date,level,people,holding_shares,percent
2021-10-08,"200,001-400,000",102,28946219,4.79
2021-10-08,"30,001-40,000",417,14818501,2.45
2021-10-08,"40,001-50,000",281,12953238,2.14
2021-10-08,"400,001-600,000",23,11495621,1.9
2021-10-08,"5,001-10,000",4568,36944525,6.12
2021-10-08,"50,001-100,000",512,37187227,6.16
2021-10-08,"600,001-800,000",16,10656508,1.76
2021-10-08,"800,001-1,000,000",8,7120315,1.17
2021-10-08,"more than 1,000,001",44,292634866,48.49
2021-10-08,total,58705,603442866,100.0
2021-10-15,"1,000-5,000",20433,47347658,7.84
2021-10-15,1-999,28413,3625636,0.6
2021-10-15,"10,001-15,000",1498,18888472,3.13
2021-10-15,"100,001-200,000",247,34601785,5.73
2021-10-15,"15,001-20,000",1154,21469818,3.55
2021-10-15,"20,001-30,000",947,23973572,3.97
2021-10-15,"200,001-400,000",102,29106307,4.82
2021-10-15,"30,001-40,000",418,14883547,2.46
2021-10-15,"40,001-50,000",284,13088222,2.16
2021-10-15,"400,001-600,000",23,11365719,1.88
2021-10-15,"5,001-10,000",4600,37209575,6.16
2021-10-15,"50,001-100,000",512,37319289,6.18
2021-10-15,"600,001-800,000",18,11864683,1.96
2021-10-15,"800,001-1,000,000",7,6176643,1.02
2021-10-15,"more than 1,000,001",44,292521940,48.47
2021-10-15,total,58700,603442866,100.0
2021-10-22,"1,000-5,000",20410,47295813,7.4
2021-10-22,1-999,28403,3617016,0.56
2021-10-22,"10,001-15,000",1490,18804763,2.94
2021-10-22,"100,001-200,000",251,35272632,5.52
2021-10-22,"15,001-20,000",1155,21487696,3.36
2021-10-22,"20,001-30,000",946,23981105,3.75
2021-10-22,"200,001-400,000",98,27929173,4.37
2021-10-22,"30,001-40,000",420,14932606,2.33
2021-10-22,"40,001-50,000",285,13140972,2.05
2021-10-22,"400,001-600,000",24,12063667,1.89
2021-10-22,"5,001-10,000",4606,37240258,5.83
2021-10-22,"50,001-100,000",506,36869852,5.77
2021-10-22,"600,001-800,000",17,11369180,1.78
2021-10-22,"800,001-1,000,000",6,5297950,0.83
2021-10-22,"more than 1,000,001",47,328984666,51.54
2021-10-22,total,58664,638287349,100.0
2021-10-29,"1,000-5,000",18914,39858023,6.24
2021-10-29,1-999,29573,3736066,0.58
2021-10-29,"10,001-15,000",2826,32315408,5.06
2021-10-29,"100,001-200,000",298,39474868,6.18
2021-10-29,"15,001-20,000",838,14267681,2.23
2021-10-29,"20,001-30,000",1366,31718960,4.96
2021-10-29,"200,001-400,000",115,31340679,4.91
2021-10-29,"30,001-40,000",530,17891771,2.8
2021-10-29,"40,001-50,000",299,13215122,2.07
2021-10-29,"400,001-600,000",30,14399084,2.25
2021-10-29,"5,001-10,000",5061,33054815,5.17
2021-10-29,"50,001-100,000",555,37905882,5.93
2021-10-29,"600,001-800,000",18,12435343,1.94
2021-10-29,"800,001-1,000,000",7,6223335,0.97
2021-10-29,"more than 1,000,001",46,310450312,48.63
2021-10-29,total,60476,638287349,100.0
2021-11-05,"1,000-5,000",18890,39830982,6.24
2021-11-05,1-999,29562,3730393,0.58
2021-11-05,"10,001-15,000",2802,32086617,5.02
2021-11-05,"100,001-200,000",293,38581309,6.04
2021-11-05,"15,001-20,000",848,14450475,2.26
2021-11-05,"20,001-30,000",1358,31596597,4.95
2021-11-05,"200,001-400,000",117,31682204,4.96
2021-11-05,"30,001-40,000",523,17616856,2.76
2021-11-05,"40,001-50,000",298,13175331,2.06
2021-11-05,"400,001-600,000",31,14735767,2.3
2021-11-05,"5,001-10,000",5054,33098211,5.18
2021-11-05,"50,001-100,000",565,38452170,6.02
2021-11-05,"600,001-800,000",19,13100031,2.05
2021-11-05,"800,001-1,000,000",6,5421335,0.84
2021-11-05,"more than 1,000,001",46,310729071,48.68
2021-11-05,total,60412,638287349,100.0
2021-11-12,"1,000-5,000",19010,40222344,6.3
2021-11-12,1-999,29588,3732211,0.58
2021-11-12,"10,001-15,000",2793,32014522,5.01
2021-11-12,"100,001-200,000",301,39633306,6.2
2021-11-12,"15,001-20,000",860,14684887,2.3
2021-11-12,"20,001-30,000",1355,31615363,4.95
2021-11-12,"200,001-400,000",118,31907993,4.99
2021-11-12,"30,001-40,000",510,17203833,2.69
2021-11-12,"40,001-50,000",303,13410291,2.1
2021-11-12,"400,001-600,000",31,15342150,2.4
2021-11-12,"5,001-10,000",5051,33185115,5.19
2021-11-12,"50,001-100,000",568,38672608,6.05
2021-11-12,"600,001-800,000",15,10404819,1.63
2021-11-12,"800,001-1,000,000",6,5582335,0.87
2021-11-12,"more than 1,000,001",46,310675572,48.67
2021-11-12,total,60555,638287349,100.0
2021-11-19,"1,000-5,000",18941,40211254,6.29
2021-11-19,1-999,29621,3737671,0.58
2021-11-19,"10,001-15,000",2763,31697913,4.96
2021-11-19,"100,001-200,000",296,39149574,6.13
2021-11-19,"15,001-20,000",859,14668411,2.29
2021-11-19,"20,001-30,000",1341,31313052,4.9
2021-11-19,"200,001-400,000",121,32933459,5.15
2021-11-19,"30,001-40,000",525,17705021,2.77
2021-11-19,"40,001-50,000",309,13737351,2.15
2021-11-19,"400,001-600,000",27,13588435,2.12
2021-11-19,"5,001-10,000",5010,33053015,5.17
2021-11-19,"50,001-100,000",572,38878238,6.09
2021-11-19,"600,001-800,000",15,10339617,1.61
2021-11-19,"800,001-1,000,000",6,5397669,0.84
2021-11-19,"more than 1,000,001",47,311876669,48.86
2021-11-19,total,60453,638287349,100.0
2021-11-26,"1,000-5,000",18886,40095423,6.28
2021-11-26,1-999,29651,3733902,0.58
2021-11-26,"10,001-15,000",2765,31739056,4.97
2021-11-26,"100,001-200,000",295,39111846,6.12
2021-11-26,"15,001-20,000",857,14663927,2.29
2021-11-26,"20,001-30,000",1329,31020069,4.85
2021-11-26,"200,001-400,000",120,32652629,5.11
2021-11-26,"30,001-40,000",527,17751755,2.78
2021-11-26,"40,001-50,000",308,13706526,2.14
2021-11-26,"400,001-600,000",29,14274597,2.23
2021-11-26,"5,001-10,000",5003,33072799,5.18
2021-11-26,"50,001-100,000",578,39426855,6.17
2021-11-26,"600,001-800,000",16,10930403,1.71
2021-11-26,"800,001-1,000,000",7,6192085,0.97
2021-11-26,"more than 1,000,001",45,309915477,48.55
2021-11-26,total,60416,638287349,100.0
2021-12-03,"1,000-5,000",18839,40012709,6.26
2021-12-03,1-999,29694,3743686,0.58
2021-12-03,"10,001-15,000",2741,31470719,4.93
2021-12-03,"100,001-200,000",292,38755667,6.07
2021-12-03,"15,001-20,000",855,14609299,2.28
2021-12-03,"20,001-30,000",1332,31103285,4.87
2021-12-03,"200,001-400,000",120,32608364,5.1
2021-12-03,"30,001-40,000",529,17857624,2.79
2021-12-03,"40,001-50,000",300,13340413,2.09
2021-12-03,"400,001-600,000",30,14970177,2.34
2021-12-03,"5,001-10,000",4988,33057569,5.17
2021-12-03,"50,001-100,000",586,39940486,6.25
2021-12-03,"600,001-800,000",16,10892885,1.7
2021-12-03,"800,001-1,000,000",5,4493860,0.7
2021-12-03,"more than 1,000,001",46,311430606,48.79
2021-12-03,total,60373,638287349,100.0
2021-12-10,"1,000-5,000",18747,39891924,6.24
2021-12-10,1-999,29739,3748436,0.58
2021-12-10,"10,001-15,000",2727,31332720,4.9
2021-12-10,"100,001-200,000",291,38554959,6.04
2021-12-10,"15,001-20,000",852,14567993,2.28
2021-12-10,"20,001-30,000",1337,31285498,4.9
2021-12-10,"200,001-400,000",124,33766310,5.29
2021-12-10,"30,001-40,000",529,17853303,2.79
2021-12-10,"40,001-50,000",301,13383013,2.09
2021-12-10,"400,001-600,000",26,12842841,2.01
2021-12-10,"5,001-10,000",4962,32905009,5.15
2021-12-10,"50,001-100,000",583,39780974,6.23
2021-12-10,"600,001-800,000",18,12182645,1.9
2021-12-10,"800,001-1,000,000",5,4405860,0.69
2021-12-10,"more than 1,000,001",46,311785864,48.84
2021-12-10,total,60287,638287349,100.0
2021-12-17,"1,000-5,000",18757,39939856,6.25
2021-12-17,1-999,29764,3752378,0.58
2021-12-17,"10,001-15,000",2718,31259455,4.89
2021-12-17,"100,001-200,000",293,38756546,6.07
2021-12-17,"15,001-20,000",862,14780165,2.31
2021-12-17,"20,001-30,000",1339,31318497,4.9
2021-12-17,"200,001-400,000",121,32890582,5.15
2021-12-17,"30,001-40,000",535,18073537,2.83
2021-12-17,"40,001-50,000",306,13603709,2.13
2021-12-17,"400,001-600,000",25,11994830,1.87
2021-12-17,"5,001-10,000",4955,32940405,5.16
2021-12-17,"50,001-100,000",586,40092890,6.28
2021-12-17,"600,001-800,000",21,14035427,2.19
2021-12-17,"800,001-1,000,000",5,4439860,0.69
2021-12-17,"more than 1,000,001",45,310409212,48.63
2021-12-17,total,60332,638287349,100.0
2021-12-24,"1,000-5,000",18741,39941007,6.25
2021-12-24,1-999,29809,3748026,0.58
2021-12-24,"10,001-15,000",2688,30881791,4.83
2021-12-24,"100,001-200,000",293,38927372,6.09
2021-12-24,"15,001-20,000",868,14835013,2.32
2021-12-24,"20,001-30,000",1319,30818451,4.82
2021-12-24,"200,001-400,000",121,32831081,5.14
2021-12-24,"30,001-40,000",535,18127168,2.83
2021-12-24,"40,001-50,000",306,13605887,2.13
2021-12-24,"400,001-600,000",26,12665422,1.98
2021-12-24,"5,001-10,000",4949,32979469,5.16
2021-12-24,"50,001-100,000",584,39986239,6.26
2021-12-24,"600,001-800,000",20,13542785,2.12
2021-12-24,"800,001-1,000,000",5,4515860,0.7
2021-12-24,"more than 1,000,001",45,310881778,48.7
2021-12-24,total,60309,638287349,100.0
2021-12-30,"1,000-5,000",18745,39985462,6.26
2021-12-30,1-999,29841,3752772,0.58
2021-12-30,"10,001-15,000",2678,30752729,4.81
2021-12-30,"100,001-200,000",292,38656081,6.05
2021-12-30,"15,001-20,000",878,15036039,2.35
2021-12-30,"20,001-30,000",1312,30687651,4.8
2021-12-30,"200,001-400,000",122,33138341,5.19
2021-12-30,"30,001-40,000",533,18060192,2.82
2021-12-30,"40,001-50,000",305,13572272,2.12
2021-12-30,"400,001-600,000",29,14362908,2.25
2021-12-30,"5,001-10,000",4934,32927477,5.15
2021-12-30,"50,001-100,000",581,39725521,6.22
2021-12-30,"600,001-800,000",16,10939455,1.71
2021-12-30,"800,001-1,000,000",5,4454860,0.69
2021-12-30,"more than 1,000,001",45,312235589,48.91
2021-12-30,total,60316,638287349,100.0
2022-01-07,"1,000-5,000",18627,39735119,6.22
2022-01-07,1-999,29891,3763247,0.58
2022-01-07,"10,001-15,000",2680,30789392,4.82
2022-01-07,"100,001-200,000",296,39550509,6.19
2022-01-07,"15,001-20,000",867,14828791,2.32
2022-01-07,"20,001-30,000",1306,30545687,4.78
2022-01-07,"200,001-400,000",116,31304898,4.9
2022-01-07,"30,001-40,000",531,17962006,2.81
2022-01-07,"40,001-50,000",306,13623262,2.13
2022-01-07,"400,001-600,000",30,14558914,2.28
2022-01-07,"5,001-10,000",4905,32746416,5.13
2022-01-07,"50,001-100,000",579,39693371,6.21
2022-01-07,"600,001-800,000",19,12765653,1.99
2022-01-07,"800,001-1,000,000",5,4462860,0.69
2022-01-07,"more than 1,000,001",45,311957224,48.87
2022-01-07,total,60203,638287349,100.0
2022-01-14,"1,000-5,000",18626,39747821,6.22
2022-01-14,1-999,29904,3768165,0.59
2022-01-14,"10,001-15,000",2679,30785654,4.82
2022-01-14,"100,001-200,000",302,40121137,6.28
2022-01-14,"15,001-20,000",869,14888301,2.33
2022-01-14,"20,001-30,000",1290,30156222,4.72
2022-01-14,"200,001-400,000",116,31400472,4.91
2022-01-14,"30,001-40,000",525,17787900,2.78
2022-01-14,"40,001-50,000",307,13659608,2.14
2022-01-14,"400,001-600,000",29,14253506,2.23
2022-01-14,"5,001-10,000",4899,32725640,5.12
2022-01-14,"50,001-100,000",576,39381388,6.16
2022-01-14,"600,001-800,000",19,12949893,2.02
2022-01-14,"800,001-1,000,000",6,5246270,0.82
2022-01-14,"more than 1,000,001",45,311415372,48.78
2022-01-14,total,60192,638287349,100.0
2022-01-22,"1,000-5,000",18596,39668056,6.21
2022-01-22,1-999,29908,3762782,0.58
2022-01-22,"10,001-15,000",2686,30877709,4.83
2022-01-22,"100,001-200,000",302,40226613,6.3
2022-01-22,"15,001-20,000",864,14805234,2.31
2022-01-22,"20,001-30,000",1281,29934340,4.68
2022-01-22,"200,001-400,000",116,31672472,4.96
2022-01-22,"30,001-40,000",529,17922458,2.8
2022-01-22,"40,001-50,000",314,13984610,2.19
2022-01-22,"400,001-600,000",29,14185960,2.22
2022-01-22,"5,001-10,000",4897,32743615,5.12
2022-01-22,"50,001-100,000",576,39348522,6.16
2022-01-22,"600,001-800,000",20,13748322,2.15
2022-01-22,"800,001-1,000,000",4,3592860,0.56
2022-01-22,"more than 1,000,001",45,311813796,48.85
2022-01-22,total,60167,638287349,100.0
2022-01-28,"1,000-5,000",18625,39746090,6.22
2022-01-28,1-999,29932,3756572,0.58
2022-01-28,"10,001-15,000",2678,30805076,4.82
2022-01-28,"100,001-200,000",309,41142278,6.44
2022-01-28,"15,001-20,000",877,15053740,2.35
2022-01-28,"20,001-30,000",1277,29891015,4.68
2022-01-28,"200,001-400,000",112,30721756,4.81
2022-01-28,"30,001-40,000",533,18056677,2.82
2022-01-28,"40,001-50,000",312,13935947,2.18
2022-01-28,"400,001-600,000",31,14738992,2.3
2022-01-28,"5,001-10,000",4895,32758689,5.13
2022-01-28,"50,001-100,000",572,39049287,6.11
2022-01-28,"600,001-800,000",21,14572045,2.28
2022-01-28,"800,001-1,000,000",3,2736445,0.42
2022-01-28,"more than 1,000,001",45,311322740,48.77
2022-01-28,total,60222,638287349,100.0
2022-02-11,"1,000-5,000",18588,39705145,6.22
2022-02-11,1-999,29961,3745091,0.58
2022-02-11,"10,001-15,000",2669,30701948,4.81
2022-02-11,"100,001-200,000",305,40556405,6.35
2022-02-11,"15,001-20,000",882,15142613,2.37
2022-02-11,"20,001-30,000",1289,30180738,4.72
2022-02-11,"200,001-400,000",119,32966451,5.16
2022-02-11,"30,001-40,000",531,17993356,2.81
2022-02-11,"40,001-50,000",309,13788689,2.16
2022-02-11,"400,001-600,000",29,13924798,2.18
2022-02-11,"5,001-10,000",4888,32726026,5.12
2022-02-11,"50,001-100,000",577,39331660,6.16
2022-02-11,"600,001-800,000",19,13055471,2.04
2022-02-11,"800,001-1,000,000",5,4368019,0.68
2022-02-11,"more than 1,000,001",44,310100939,48.58
2022-02-11,total,60215,638287349,100.0
2022-02-25,"1,000-5,000",18582,39765753,6.23
2022-02-25,1-999,30155,3745503,0.58
2022-02-25,"10,001-15,000",2658,30634674,4.79
2022-02-25,"100,001-200,000",301,40163112,6.29
2022-02-25,"15,001-20,000",885,15207743,2.38
2022-02-25,"20,001-30,000",1282,30013034,4.7
2022-02-25,"200,001-400,000",120,33104885,5.18
2022-02-25,"30,001-40,000",536,18135746,2.84
2022-02-25,"40,001-50,000",317,14136916,2.21
2022-02-25,"400,001-600,000",30,14314946,2.24
2022-02-25,"5,001-10,000",4873,32703706,5.12
2022-02-25,"50,001-100,000",582,39663134,6.21
2022-02-25,"600,001-800,000",19,13045438,2.04
2022-02-25,"800,001-1,000,000",3,2617381,0.41
2022-02-25,"more than 1,000,001",45,311035378,48.72
2022-02-25,total,60388,638287349,100.0
2022-03-04,"1,000-5,000",18565,39749314,6.22
2022-03-04,1-999,30267,3751086,0.58
2022-03-04,"10,001-15,000",2648,30496142,4.77
2022-03-04,"100,001-200,000",302,40374588,6.32
2022-03-04,"15,001-20,000",888,15270247,2.39
2022-03-04,"20,001-30,000",1287,30147078,4.72
2022-03-04,"200,001-400,000",120,33053029,5.17
2022-03-04,"30,001-40,000",529,17860003,2.79
2022-03-04,"40,001-50,000",324,14438601,2.26
2022-03-04,"400,001-600,000",30,14506802,2.27
2022-03-04,"5,001-10,000",4856,32596833,5.1
2022-03-04,"50,001-100,000",580,39585810,6.2
2022-03-04,"600,001-800,000",18,12406630,1.94
2022-03-04,"800,001-1,000,000",6,5499267,0.86
2022-03-04,"more than 1,000,001",43,308551919,48.34
2022-03-04,total,60463,638287349,100.0
2022-03-11,"1,000-5,000",18495,39628760,6.2
2022-03-11,1-999,30396,3761240,0.58
2022-03-11,"10,001-15,000",2650,30516807,4.78
2022-03-11,"100,001-200,000",300,40345836,6.32
2022-03-11,"15,001-20,000",888,15283864,2.39
2022-03-11,"20,001-30,000",1282,29996867,4.69
2022-03-11,"200,001-400,000",120,32357442,5.06
2022-03-11,"30,001-40,000",525,17750281,2.78
2022-03-11,"40,001-50,000",328,14649302,2.29
2022-03-11,"400,001-600,000",33,15641694,2.45
2022-03-11,"5,001-10,000",4857,32596702,5.1
2022-03-11,"50,001-100,000",581,39674175,6.21
2022-03-11,"600,001-800,000",20,13710788,2.14
2022-03-11,"800,001-1,000,000",4,3660784,0.57
2022-03-11,"more than 1,000,001",43,308712807,48.36
2022-03-11,total,60522,638287349,100.0
2022-03-18,"1,000-5,000",18471,39609092,6.2
2022-03-18,1-999,30539,3771464,0.59
2022-03-18,"10,001-15,000",2623,30238702,4.73
2022-03-18,"100,001-200,000",304,41007225,6.42
2022-03-18,"15,001-20,000",882,15176829,2.37
2022-03-18,"20,001-30,000",1272,29751682,4.66
2022-03-18,"200,001-400,000",118,32021726,5.01
2022-03-18,"30,001-40,000",525,17754443,2.78
2022-03-18,"40,001-50,000",323,14423293,2.25
2022-03-18,"400,001-600,000",31,14687388,2.3
2022-03-18,"5,001-10,000",4847,32575761,5.1
2022-03-18,"50,001-100,000",583,39702442,6.22
2022-03-18,"600,001-800,000",22,14908899,2.33
2022-03-18,"800,001-1,000,000",4,3613784,0.56
2022-03-18,"more than 1,000,001",43,309044619,48.41
2022-03-18,total,60587,638287349,100.0
2022-03-25,"1,000-5,000",18376,39377853,6.16
2022-03-25,1-999,30609,3770741,0.59
2022-03-25,"10,001-15,000",2611,30101386,4.71
2022-03-25,"100,001-200,000",307,41095901,6.43
2022-03-25,"15,001-20,000",871,14965636,2.34
2022-03-25,"20,001-30,000",1264,29557851,4.63
2022-03-25,"200,001-400,000",121,32554891,5.1
2022-03-25,"30,001-40,000",523,17672469,2.76
2022-03-25,"40,001-50,000",321,14342042,2.24
2022-03-25,"400,001-600,000",31,14565658,2.28
2022-03-25,"5,001-10,000",4829,32458506,5.08
2022-03-25,"50,001-100,000",576,39174826,6.13
2022-03-25,"600,001-800,000",22,15052952,2.35
2022-03-25,"800,001-1,000,000",5,4530731,0.7
2022-03-25,"more than 1,000,001",43,309065906,48.42
2022-03-25,total,60509,638287349,100.0
2022-04-01,"1,000-5,000",18466,39585378,6.2
2022-04-01,1-999,31922,3784676,0.59
2022-04-01,"10,001-15,000",2603,30022195,4.7
2022-04-01,"100,001-200,000",303,40510467,6.34
2022-04-01,"15,001-20,000",877,15123080,2.36
2022-04-01,"20,001-30,000",1251,29323512,4.59
2022-04-01,"200,001-400,000",119,32247756,5.05
2022-04-01,"30,001-40,000",519,17516819,2.74
2022-04-01,"40,001-50,000",317,14152384,2.21
2022-04-01,"400,001-600,000",32,15281232,2.39
2022-04-01,"5,001-10,000",4843,32595106,5.1
2022-04-01,"50,001-100,000",570,39007562,6.11
2022-04-01,"600,001-800,000",22,15022952,2.35
2022-04-01,"800,001-1,000,000",3,2640381,0.41
2022-04-01,"more than 1,000,001",45,311473849,48.79
2022-04-01,total,61892,638287349,100.0
2022-04-08,"1,000-5,000",18478,39698534,6.21
2022-04-08,1-999,32621,3782733,0.59
2022-04-08,"10,001-15,000",2602,30016954,4.7
2022-04-08,"100,001-200,000",299,40071442,6.27
2022-04-08,"15,001-20,000",870,14997325,2.34
2022-04-08,"20,001-30,000",1243,29112561,4.56
2022-04-08,"200,001-400,000",117,31681466,4.96
2022-04-08,"30,001-40,000",523,17642899,2.76
2022-04-08,"40,001-50,000",324,14505680,2.27
2022-04-08,"400,001-600,000",33,15761691,2.46
2022-04-08,"5,001-10,000",4841,32559748,5.1
2022-04-08,"50,001-100,000",568,38925119,6.09
2022-04-08,"600,001-800,000",21,14491924,2.27
2022-04-08,"800,001-1,000,000",4,3466540,0.54
2022-04-08,"more than 1,000,001",45,311572733,48.81
2022-04-08,total,62589,638287349,100.0
2022-04-15,"1,000-5,000",18378,39441455,6.17
2022-04-15,1-999,33967,3790317,0.59
2022-04-15,"10,001-15,000",2586,29802769,4.66
2022-04-15,"100,001-200,000",301,40452410,6.33
2022-04-15,"15,001-20,000",875,15071203,2.36
2022-04-15,"20,001-30,000",1230,28764628,4.5
2022-04-15,"200,001-400,000",115,30982434,4.85
2022-04-15,"30,001-40,000",516,17417574,2.72
2022-04-15,"40,001-50,000",321,14350480,2.24
2022-04-15,"400,001-600,000",33,15729723,2.46
2022-04-15,"5,001-10,000",4818,32400958,5.07
2022-04-15,"50,001-100,000",571,39341719,6.16
2022-04-15,"600,001-800,000",22,15083924,2.36
2022-04-15,"800,001-1,000,000",4,3499540,0.54
2022-04-15,"more than 1,000,001",45,312166548,48.9
2022-04-15,total,63782,638295682,100.0
2022-04-22,"1,000-5,000",18238,39143542,6.13
2022-04-22,1-999,33894,3786693,0.59
2022-04-22,"10,001-15,000",2582,29801714,4.66
2022-04-22,"100,001-200,000",291,38922765,6.09
2022-04-22,"15,001-20,000",870,14987593,2.34
2022-04-22,"20,001-30,000",1219,28537111,4.47
2022-04-22,"200,001-400,000",120,32281730,5.05
2022-04-22,"30,001-40,000",507,17113322,2.68
2022-04-22,"40,001-50,000",318,14229617,2.22
2022-04-22,"400,001-600,000",33,15949893,2.49
2022-04-22,"5,001-10,000",4760,32007597,5.01
2022-04-22,"50,001-100,000",572,39520098,6.19
2022-04-22,"600,001-800,000",21,14397892,2.25
2022-04-22,"800,001-1,000,000",6,5310540,0.83
2022-04-22,"more than 1,000,001",45,312305575,48.92
2022-04-22,total,63476,638295682,100.0
2022-04-29,"1,000-5,000",18157,39008750,6.11
2022-04-29,1-999,33884,3780076,0.59
2022-04-29,"10,001-15,000",2576,29708293,4.65
2022-04-29,"100,001-200,000",287,38304312,6.0
2022-04-29,"15,001-20,000",874,15069530,2.36
2022-04-29,"20,001-30,000",1223,28629731,4.48
2022-04-29,"200,001-400,000",120,32570242,5.1
2022-04-29,"30,001-40,000",501,16962095,2.65
2022-04-29,"40,001-50,000",314,14024039,2.19
2022-04-29,"400,001-600,000",30,14286859,2.23
2022-04-29,"5,001-10,000",4745,31884925,4.99
2022-04-29,"50,001-100,000",575,39778952,6.23
2022-04-29,"600,001-800,000",23,15528926,2.43
2022-04-29,"800,001-1,000,000",5,4393540,0.68
2022-04-29,"more than 1,000,001",45,314365412,49.25
2022-04-29,total,63359,638295682,100.0
2022-05-06,"1,000-5,000",18146,39000982,6.11
2022-05-06,1-999,33840,3771588,0.59
2022-05-06,"10,001-15,000",2572,29675922,4.64
2022-05-06,"100,001-200,000",291,38812312,6.08
2022-05-06,"15,001-20,000",878,15156833,2.37
2022-05-06,"20,001-30,000",1225,28670101,4.49
2022-05-06,"200,001-400,000",118,31522670,4.93
2022-05-06,"30,001-40,000",507,17185747,2.69
2022-05-06,"40,001-50,000",314,14033402,2.19
2022-05-06,"400,001-600,000",30,14429567,2.26
2022-05-06,"5,001-10,000",4744,31902055,4.99
2022-05-06,"50,001-100,000",577,39924194,6.25
2022-05-06,"600,001-800,000",23,15557790,2.43
2022-05-06,"800,001-1,000,000",6,5273899,0.82
2022-05-06,"more than 1,000,001",44,313378620,49.09
2022-05-06,total,63315,638295682,100.0
2022-05-13,"1,000-5,000",18159,39030520,6.11
2022-05-13,1-999,33823,3773245,0.59
2022-05-13,"10,001-15,000",2575,29745650,4.66
2022-05-13,"100,001-200,000",294,39070009,6.12
2022-05-13,"15,001-20,000",890,15354973,2.4
2022-05-13,"20,001-30,000",1229,28770993,4.5
2022-05-13,"200,001-400,000",118,31577392,4.94
2022-05-13,"30,001-40,000",509,17288755,2.7
2022-05-13,"40,001-50,000",317,14164353,2.21
2022-05-13,"400,001-600,000",31,14940730,2.34
2022-05-13,"5,001-10,000",4779,32199916,5.04
2022-05-13,"50,001-100,000",570,39365351,6.16
2022-05-13,"600,001-800,000",23,15590786,2.44
2022-05-13,"800,001-1,000,000",5,4448389,0.69
2022-05-13,"more than 1,000,001",44,312974620,49.03
2022-05-13,total,63366,638295682,100.0
2022-05-20,"1,000-5,000",18059,38798936,6.07
2022-05-20,1-999,33829,3774668,0.59
2022-05-20,"10,001-15,000",2576,29736019,4.65
2022-05-20,"100,001-200,000",298,39939666,6.25
2022-05-20,"15,001-20,000",875,15068160,2.36
2022-05-20,"20,001-30,000",1225,28699208,4.49
2022-05-20,"200,001-400,000",113,30279617,4.74
2022-05-20,"30,001-40,000",510,17311115,2.71
2022-05-20,"40,001-50,000",311,13895661,2.17
2022-05-20,"400,001-600,000",34,16439126,2.57
2022-05-20,"5,001-10,000",4755,32056587,5.02
2022-05-20,"50,001-100,000",566,38975503,6.1
2022-05-20,"600,001-800,000",21,14312403,2.24
2022-05-20,"800,001-1,000,000",5,4479000,0.7
2022-05-20,"more than 1,000,001",45,314530013,49.27
2022-05-20,total,63222,638295682,100.0
2022-05-27,"1,000-5,000",18010,38717570,6.06
2022-05-27,1-999,33808,3761826,0.58
2022-05-27,"10,001-15,000",2565,29592350,4.63
2022-05-27,"100,001-200,000",296,39599429,6.2
2022-05-27,"15,001-20,000",871,14995567,2.34
2022-05-27,"20,001-30,000",1226,28746599,4.5
2022-05-27,"200,001-400,000",114,30587785,4.79
2022-05-27,"30,001-40,000",504,17100708,2.67
2022-05-27,"40,001-50,000",312,13930631,2.18
2022-05-27,"400,001-600,000",34,16368155,2.56
2022-05-27,"5,001-10,000",4748,31996331,5.01
2022-05-27,"50,001-100,000",571,39408341,6.17
2022-05-27,"600,001-800,000",21,14469374,2.26
2022-05-27,"800,001-1,000,000",7,6242064,0.97
2022-05-27,"more than 1,000,001",44,312778952,49.0
2022-05-27,total,63131,638295682,100.0
2022-06-02,"1,000-5,000",17897,38413122,6.01
2022-06-02,1-999,33801,3761837,0.58
2022-06-02,"10,001-15,000",2556,29507210,4.62
2022-06-02,"100,001-200,000",293,39251703,6.14
2022-06-02,"15,001-20,000",862,14833064,2.32
2022-06-02,"20,001-30,000",1221,28613395,4.48
2022-06-02,"200,001-400,000",115,30962142,4.85
2022-06-02,"30,001-40,000",495,16803802,2.63
2022-06-02,"40,001-50,000",313,13979772,2.19
2022-06-02,"400,001-600,000",31,14613757,2.28
2022-06-02,"5,001-10,000",4733,31907095,4.99
2022-06-02,"50,001-100,000",567,39164200,6.13
2022-06-02,"600,001-800,000",25,16998331,2.66
2022-06-02,"800,001-1,000,000",5,4326445,0.67
2022-06-02,"more than 1,000,001",46,315159807,49.37
2022-06-02,total,62960,638295682,100.0
2022-06-10,"1,000-5,000",17855,38317468,6.0
2022-06-10,1-999,33803,3759706,0.58
2022-06-10,"10,001-15,000",2551,29430980,4.61
2022-06-10,"100,001-200,000",288,38666703,6.05
2022-06-10,"15,001-20,000",859,14778239,2.31
2022-06-10,"20,001-30,000",1224,28701894,4.49
2022-06-10,"200,001-400,000",115,30950649,4.84
2022-06-10,"30,001-40,000",491,16660898,2.61
2022-06-10,"40,001-50,000",312,13957842,2.18
2022-06-10,"400,001-600,000",32,15194622,2.38
2022-06-10,"5,001-10,000",4724,31838117,4.98
2022-06-10,"50,001-100,000",568,39396353,6.17
2022-06-10,"600,001-800,000",22,14935404,2.33
2022-06-10,"800,001-1,000,000",7,6113000,0.95
2022-06-10,"more than 1,000,001",46,315593807,49.44
2022-06-10,total,62897,638295682,100.0
2022-06-17,"1,000-5,000",17826,38235283,5.99
2022-06-17,1-999,33850,3761282,0.58
2022-06-17,"10,001-15,000",2553,29463145,4.61
