date,level,people,holding_shares,percent
2021-08-13,total,17804,60000000,100.0
2021-08-20,"1,000-5,000",6032,11412105,19.02
2021-08-20,1-999,10717,479187,0.79
2021-08-20,"10,001-15,000",157,2038517,3.39
2021-08-20,"100,001-200,000",23,3158394,5.26
2021-08-20,"15,001-20,000",99,1826873,3.04
2021-08-20,"20,001-30,000",64,1652117,2.75
2021-08-20,"200,001-400,000",19,5615442,9.35
2021-08-20,"30,001-40,000",39,1408555,2.34
2021-08-20,"40,001-50,000",15,668647,1.11
2021-08-20,"400,001-600,000",9,4682760,7.8
2021-08-20,"5,001-10,000",571,4614178,7.69
2021-08-20,"50,001-100,000",49,3437493,5.72
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,875000,1.45
2021-08-20,"more than 1,000,001",3,18130732,30.21
2021-08-20,total,17798,60000000,100.0
2021-08-27,"1,000-5,000",6043,11433621,19.05
2021-08-27,1-999,10724,479323,0.79
2021-08-27,"10,001-15,000",153,1965517,3.27
2021-08-27,"100,001-200,000",23,3166394,5.27
2021-08-27,"15,001-20,000",101,1868873,3.11
2021-08-27,"20,001-30,000",62,1600117,2.66
2021-08-27,"200,001-400,000",21,6268392,10.44
2021-08-27,"30,001-40,000",43,1546555,2.57
2021-08-27,"40,001-50,000",13,585647,0.97
2021-08-27,"400,001-600,000",8,4207760,7.01
2021-08-27,"5,001-10,000",575,4611178,7.68
2021-08-27,"50,001-100,000",47,3255891,5.42
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,880000,1.46
2021-08-27,"more than 1,000,001",3,18130732,30.21
2021-08-27,total,17817,60000000,100.0
2021-09-03,"1,000-5,000",6101,11507193,19.17
2021-09-03,1-999,10738,477667,0.79
2021-09-03,"10,001-15,000",164,2103517,3.5
2021-09-03,"100,001-200,000",23,3118544,5.19
2021-09-03,"15,001-20,000",99,1842873,3.07
2021-09-03,"20,001-30,000",70,1814117,3.02
2021-09-03,"200,001-400,000",17,5266242,8.77
2021-09-03,"30,001-40,000",43,1548844,2.58
2021-09-03,"40,001-50,000",13,577647,0.96
2021-09-03,"400,001-600,000",9,4644760,7.74
2021-09-03,"5,001-10,000",598,4810321,8.01
2021-09-03,"50,001-100,000",46,3316543,5.52
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,841000,1.4
2021-09-03,"more than 1,000,001",3,18130732,30.21
2021-09-03,total,17925,60000000,100.0
2021-09-11,"1,000-5,000",6035,11336412,18.89
2021-09-11,1-999,10757,476821,0.79
2021-09-11,"10,001-15,000",156,2002517,3.33
2021-09-11,"100,001-200,000",23,3147544,5.24
2021-09-11,"15,001-20,000",93,1726873,2.87
2021-09-11,"20,001-30,000",68,1762406,2.93
2021-09-11,"200,001-400,000",17,5352242,8.92
2021-09-11,"30,001-40,000",43,1531979,2.55
2021-09-11,"40,001-50,000",16,741647,1.23
2021-09-11,"400,001-600,000",10,5076760,8.46
2021-09-11,"5,001-10,000",593,4779737,7.96
2021-09-11,"50,001-100,000",43,3102469,5.17
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,832000,1.38
2021-09-11,"more than 1,000,001",3,18130593,30.21
2021-09-11,total,17858,60000000,100.0
2021-09-17,"1,000-5,000",5845,10969537,18.28
2021-09-17,1-999,10770,479603,0.79
2021-09-17,"10,001-15,000",152,1942767,3.23
2021-09-17,"100,001-200,000",23,3256544,5.42
2021-09-17,"15,001-20,000",97,1794873,2.99
2021-09-17,"20,001-30,000",69,1783117,2.97
2021-09-17,"200,001-400,000",17,5170292,8.61
2021-09-17,"30,001-40,000",41,1466405,2.44
2021-09-17,"40,001-50,000",14,647647,1.07
2021-09-17,"400,001-600,000",9,4603760,7.67
2021-09-17,"5,001-10,000",575,4623154,7.7
2021-09-17,"50,001-100,000",45,3291758,5.48
2021-09-17,"600,001-800,000",1,735000,1.22
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,19235543,32.05
2021-09-17,total,17662,60000000,100.0
2021-09-24,"1,000-5,000",5770,10828308,18.04
2021-09-24,1-999,10772,477007,0.79
2021-09-24,"10,001-15,000",147,1875017,3.12
2021-09-24,"100,001-200,000",23,3193992,5.32
2021-09-24,"15,001-20,000",95,1752623,2.92
2021-09-24,"20,001-30,000",69,1776217,2.96
2021-09-24,"200,001-400,000",20,6042207,10.07
2021-09-24,"30,001-40,000",35,1253055,2.08
2021-09-24,"40,001-50,000",16,726450,1.21
2021-09-24,"400,001-600,000",9,4475760,7.45
2021-09-24,"5,001-10,000",569,4570805,7.61
2021-09-24,"50,001-100,000",42,3048016,5.08
2021-09-24,"600,001-800,000",1,785000,1.3
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,19195543,31.99
2021-09-24,total,17572,60000000,100.0
2021-10-01,"1,000-5,000",5879,11011353,18.35
2021-10-01,1-999,10793,477662,0.79
2021-10-01,"10,001-15,000",146,1867267,3.11
2021-10-01,"100,001-200,000",27,3704183,6.17
2021-10-01,"15,001-20,000",97,1797623,2.99
2021-10-01,"20,001-30,000",69,1783267,2.97
2021-10-01,"200,001-400,000",17,5213516,8.68
2021-10-01,"30,001-40,000",36,1291055,2.15
2021-10-01,"40,001-50,000",15,681647,1.13
2021-10-01,"400,001-600,000",8,4044760,6.74
2021-10-01,"5,001-10,000",572,4616805,7.69
2021-10-01,"50,001-100,000",41,3016319,5.02
2021-10-01,"600,001-800,000",2,1339000,2.23
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,19155543,31.92
2021-10-01,total,17706,60000000,100.0
2021-10-08,"1,000-5,000",5855,11042454,18.4
2021-10-08,1-999,10799,471280,0.78
2021-10-08,"10,001-15,000",161,2067017,3.44
2021-10-08,"100,001-200,000",26,3490794,5.81
2021-10-08,"15,001-20,000",99,1856623,3.09
2021-10-08,"20,001-30,000",75,1924247,3.2
2021-10-08,"200,001-400,000",16,4689116,7.81
2021-10-08,"30,001-40,000",40,1440755,2.4
2021-10-08,"40,001-50,000",14,629497,1.04
2021-10-08,"400,001-600,000",10,4862760,8.1
2021-10-08,"5,001-10,000",596,4788306,7.98
2021-10-08,"50,001-100,000",39,2925608,4.87
2021-10-08,"600,001-800,000",1,671000,1.11
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,19140543,31.9
2021-10-08,total,17735,60000000,100.0
2021-10-15,"1,000-5,000",5860,11068844,18.44
2021-10-15,1-999,10811,469300,0.78
2021-10-15,"10,001-15,000",161,2060367,3.43
2021-10-15,"100,001-200,000",25,3392394,5.65
2021-10-15,"15,001-20,000",101,1891573,3.15
2021-10-15,"20,001-30,000",70,1790297,2.98
2021-10-15,"200,001-400,000",17,5106316,8.51
2021-10-15,"30,001-40,000",40,1432905,2.38
2021-10-15,"40,001-50,000",18,805997,1.34
2021-10-15,"400,001-600,000",8,4005760,6.67
2021-10-15,"5,001-10,000",610,4909896,8.18
2021-10-15,"50,001-100,000",37,2771758,4.61
2021-10-15,"600,001-800,000",2,1274000,2.12
2021-10-15,"800,001-1,000,000",1,890000,1.48
2021-10-15,"more than 1,000,001",3,18130593,30.21
2021-10-15,total,17764,60000000,100.0
2021-10-22,"1,000-5,000",5858,11056101,18.42
2021-10-22,1-999,10834,468894,0.78
2021-10-22,"10,001-15,000",164,2104017,3.5
2021-10-22,"100,001-200,000",25,3370344,5.61
2021-10-22,"15,001-20,000",100,1874573,3.12
2021-10-22,"20,001-30,000",70,1779797,2.96
2021-10-22,"200,001-400,000",16,4835366,8.05
2021-10-22,"30,001-40,000",40,1439905,2.39
2021-10-22,"40,001-50,000",17,757147,1.26
2021-10-22,"400,001-600,000",9,4467760,7.44
2021-10-22,"5,001-10,000",612,4936895,8.22
2021-10-22,"50,001-100,000",37,2783608,4.63
2021-10-22,"600,001-800,000",3,1995000,3.32
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,18130593,30.21
2021-10-22,total,17788,60000000,100.0
2021-10-29,"1,000-5,000",5804,10975303,18.29
2021-10-29,1-999,10856,468528,0.78
2021-10-29,"10,001-15,000",166,2129017,3.54
2021-10-29,"100,001-200,000",25,3491418,5.81
2021-10-29,"15,001-20,000",105,1961573,3.26
2021-10-29,"20,001-30,000",69,1755967,2.92
2021-10-29,"200,001-400,000",15,4650292,7.75
2021-10-29,"30,001-40,000",38,1380750,2.3
2021-10-29,"40,001-50,000",16,716997,1.19
2021-10-29,"400,001-600,000",8,4055760,6.75
2021-10-29,"5,001-10,000",610,4915894,8.19
2021-10-29,"50,001-100,000",40,2980908,4.96
2021-10-29,"600,001-800,000",2,1266000,2.11
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,19251593,32.08
2021-10-29,total,17758,60000000,100.0
2021-11-05,"1,000-5,000",5789,10950644,18.25
2021-11-05,1-999,10890,470762,0.78
2021-11-05,"10,001-15,000",168,2142018,3.57
2021-11-05,"100,001-200,000",26,3747494,6.24
2021-11-05,"15,001-20,000",100,1866923,3.11
2021-11-05,"20,001-30,000",75,1893967,3.15
2021-11-05,"200,001-400,000",15,4842292,8.07
2021-11-05,"30,001-40,000",39,1414750,2.35
2021-11-05,"40,001-50,000",12,530950,0.88
2021-11-05,"400,001-600,000",6,3065760,5.1
2021-11-05,"5,001-10,000",611,4926042,8.21
2021-11-05,"50,001-100,000",41,3059805,5.09
2021-11-05,"600,001-800,000",3,1933000,3.22
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,19155593,31.92
2021-11-05,total,17779,60000000,100.0
2021-11-12,"1,000-5,000",5940,11169779,18.61
2021-11-12,1-999,10921,470631,0.78
2021-11-12,"10,001-15,000",165,2116018,3.52
2021-11-12,"100,001-200,000",24,3373892,5.62
2021-11-12,"15,001-20,000",98,1817623,3.02
2021-11-12,"20,001-30,000",72,1813517,3.02
2021-11-12,"200,001-400,000",14,4424292,7.37
2021-11-12,"30,001-40,000",39,1411750,2.35
2021-11-12,"40,001-50,000",13,580997,0.96
2021-11-12,"400,001-600,000",7,3447760,5.74
2021-11-12,"5,001-10,000",612,4951788,8.25
2021-11-12,"50,001-100,000",41,3066410,5.11
2021-11-12,"600,001-800,000",5,3224950,5.37
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,18130593,30.21
2021-11-12,total,17954,60000000,100.0
2021-11-19,"1,000-5,000",6080,11321598,18.86
2021-11-19,1-999,10940,472825,0.78
2021-11-19,"10,001-15,000",161,2067168,3.44
2021-11-19,"100,001-200,000",23,3378394,5.63
2021-11-19,"15,001-20,000",100,1863623,3.1
2021-11-19,"20,001-30,000",66,1677417,2.79
2021-11-19,"200,001-400,000",14,4400590,7.33
2021-11-19,"30,001-40,000",37,1323750,2.2
2021-11-19,"40,001-50,000",15,658347,1.09
2021-11-19,"400,001-600,000",8,4031760,6.71
2021-11-19,"5,001-10,000",596,4798530,7.99
2021-11-19,"50,001-100,000",43,3265560,5.44
2021-11-19,"600,001-800,000",4,2613000,4.35
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,18127438,30.21
2021-11-19,total,18090,60000000,100.0
2021-11-26,"1,000-5,000",5929,11081590,18.46
2021-11-26,1-999,10967,472733,0.78
2021-11-26,"10,001-15,000",160,2048018,3.41
2021-11-26,"100,001-200,000",26,3767485,6.27
2021-11-26,"15,001-20,000",98,1815773,3.02
2021-11-26,"20,001-30,000",69,1757417,2.92
2021-11-26,"200,001-400,000",14,4583640,7.63
2021-11-26,"30,001-40,000",41,1475900,2.45
2021-11-26,"40,001-50,000",14,621997,1.03
2021-11-26,"400,001-600,000",9,4645710,7.74
2021-11-26,"5,001-10,000",577,4645630,7.74
2021-11-26,"50,001-100,000",39,2968669,4.94
2021-11-26,"600,001-800,000",3,1988000,3.31
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,18127438,30.21
2021-11-26,total,17949,60000000,100.0
2021-12-10,"1,000-5,000",5827,10980921,18.3
2021-12-10,1-999,11017,472653,0.78
2021-12-10,"10,001-15,000",172,2193912,3.65
2021-12-10,"100,001-200,000",27,3849894,6.41
2021-12-10,"15,001-20,000",93,1723184,2.87
2021-12-10,"20,001-30,000",76,1912257,3.18
2021-12-10,"200,001-400,000",15,4871640,8.11
2021-12-10,"30,001-40,000",38,1375750,2.29
2021-12-10,"40,001-50,000",15,680147,1.13
2021-12-10,"400,001-600,000",8,4160760,6.93
2021-12-10,"5,001-10,000",565,4513234,7.52
2021-12-10,"50,001-100,000",39,2907260,4.84
2021-12-10,"600,001-800,000",2,1406000,2.34
2021-12-10,"800,001-1,000,000",1,824950,1.37
2021-12-10,"more than 1,000,001",3,18127438,30.21
2021-12-10,total,17898,60000000,100.0
2021-12-17,"1,000-5,000",5793,10924869,18.2
2021-12-17,1-999,11051,473805,0.78
2021-12-17,"10,001-15,000",174,2218412,3.69
2021-12-17,"100,001-200,000",25,3588894,5.98
2021-12-17,"15,001-20,000",94,1744184,2.9
2021-12-17,"20,001-30,000",77,1923407,3.2
2021-12-17,"200,001-400,000",15,4797590,7.99
2021-12-17,"30,001-40,000",39,1402750,2.33
2021-12-17,"40,001-50,000",18,826997,1.37
2021-12-17,"400,001-600,000",8,4218760,7.03
2021-12-17,"5,001-10,000",583,4697634,7.82
2021-12-17,"50,001-100,000",36,2748260,4.58
2021-12-17,"600,001-800,000",1,606000,1.01
2021-12-17,"800,001-1,000,000",2,1701000,2.83
2021-12-17,"more than 1,000,001",3,18127438,30.21
2021-12-17,total,17919,60000000,100.0
2021-12-24,"1,000-5,000",5798,10951375,18.25
2021-12-24,1-999,11061,473299,0.78
2021-12-24,"10,001-15,000",180,2293412,3.82
2021-12-24,"100,001-200,000",22,3119144,5.19
2021-12-24,"15,001-20,000",98,1820184,3.03
2021-12-24,"20,001-30,000",74,1852857,3.08
2021-12-24,"200,001-400,000",16,4911390,8.18
2021-12-24,"30,001-40,000",39,1402900,2.33
2021-12-24,"40,001-50,000",18,820200,1.36
2021-12-24,"400,001-600,000",9,4716760,7.86
2021-12-24,"5,001-10,000",580,4664634,7.77
2021-12-24,"50,001-100,000",39,2915457,4.85
2021-12-24,"600,001-800,000",3,1930950,3.21
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,18127438,30.21
2021-12-24,total,17940,60000000,100.0
2021-12-30,"1,000-5,000",5807,10984858,18.3
2021-12-30,1-999,11068,472166,0.78
2021-12-30,"10,001-15,000",178,2256412,3.76
2021-12-30,"100,001-200,000",23,3410894,5.68
2021-12-30,"15,001-20,000",97,1798184,2.99
2021-12-30,"20,001-30,000",76,1887757,3.14
2021-12-30,"200,001-400,000",15,4689640,7.81
2021-12-30,"30,001-40,000",40,1447900,2.41
2021-12-30,"40,001-50,000",18,816050,1.36
2021-12-30,"400,001-600,000",9,4709760,7.84
2021-12-30,"5,001-10,000",576,4633384,7.72
2021-12-30,"50,001-100,000",38,2831607,4.71
2021-12-30,"600,001-800,000",3,1933950,3.22
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,18127438,30.21
2021-12-30,total,17951,60000000,100.0
2022-01-07,"1,000-5,000",5675,10711756,17.85
2022-01-07,1-999,11068,472251,0.78
2022-01-07,"10,001-15,000",173,2215412,3.69
2022-01-07,"100,001-200,000",22,3140694,5.23
2022-01-07,"15,001-20,000",101,1872234,3.12
2022-01-07,"20,001-30,000",72,1767507,2.94
2022-01-07,"200,001-400,000",16,4874790,8.12
2022-01-07,"30,001-40,000",39,1400700,2.33
2022-01-07,"40,001-50,000",21,957000,1.59
2022-01-07,"400,001-600,000",11,5838760,9.73
2022-01-07,"5,001-10,000",566,4555884,7.59
2022-01-07,"50,001-100,000",36,2698607,4.49
2022-01-07,"600,001-800,000",2,1367000,2.27
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,18127405,30.21
2022-01-07,total,17805,60000000,100.0
2022-01-14,"1,000-5,000",5427,10200266,17.0
2022-01-14,1-999,11100,467997,0.77
2022-01-14,"10,001-15,000",171,2195263,3.65
2022-01-14,"100,001-200,000",18,2592544,4.32
2022-01-14,"15,001-20,000",95,1773233,2.95
2022-01-14,"20,001-30,000",73,1809557,3.01
2022-01-14,"200,001-400,000",19,5605590,9.34
2022-01-14,"30,001-40,000",37,1342250,2.23
2022-01-14,"40,001-50,000",21,968391,1.61
2022-01-14,"400,001-600,000",9,4697760,7.82
2022-01-14,"5,001-10,000",527,4273878,7.12
2022-01-14,"50,001-100,000",42,3125866,5.2
2022-01-14,"600,001-800,000",4,2820000,4.7
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,18127405,30.21
2022-01-14,total,17546,60000000,100.0
2022-01-22,"1,000-5,000",5437,10277846,17.12
2022-01-22,1-999,11111,463767,0.77
2022-01-22,"10,001-15,000",173,2243663,3.73
2022-01-22,"100,001-200,000",23,3317485,5.52
2022-01-22,"15,001-20,000",100,1856233,3.09
2022-01-22,"20,001-30,000",68,1688657,2.81
2022-01-22,"200,001-400,000",17,5021590,8.36
2022-01-22,"30,001-40,000",35,1254850,2.09
2022-01-22,"40,001-50,000",24,1080000,1.8
2022-01-22,"400,001-600,000",10,5046760,8.41
2022-01-22,"5,001-10,000",545,4420978,7.36
2022-01-22,"50,001-100,000",44,3148766,5.24
2022-01-22,"600,001-800,000",3,2052000,3.42
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,18127405,30.21
2022-01-22,total,17593,60000000,100.0
2022-01-28,"1,000-5,000",5479,10409916,17.34
2022-01-28,1-999,11191,463880,0.77
2022-01-28,"10,001-15,000",169,2183413,3.63
2022-01-28,"100,001-200,000",28,3777136,6.29
2022-01-28,"15,001-20,000",106,1964483,3.27
2022-01-28,"20,001-30,000",74,1836057,3.06
2022-01-28,"200,001-400,000",16,4605739,7.67
2022-01-28,"30,001-40,000",35,1266800,2.11
2022-01-28,"40,001-50,000",17,768500,1.28
2022-01-28,"400,001-600,000",11,5689710,9.48
2022-01-28,"5,001-10,000",562,4570595,7.61
2022-01-28,"50,001-100,000",43,3040366,5.06
2022-01-28,"600,001-800,000",2,1296000,2.16
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,18127405,30.21
2022-01-28,total,17736,60000000,100.0
2022-02-11,"1,000-5,000",5396,10238741,17.06
2022-02-11,1-999,11388,465305,0.77
2022-02-11,"10,001-15,000",165,2107018,3.51
2022-02-11,"100,001-200,000",22,3239138,5.39
2022-02-11,"15,001-20,000",104,1921878,3.2
2022-02-11,"20,001-30,000",78,1940757,3.23
2022-02-11,"200,001-400,000",17,4892237,8.15
2022-02-11,"30,001-40,000",31,1115850,1.85
2022-02-11,"40,001-50,000",20,905850,1.5
2022-02-11,"400,001-600,000",10,5042710,8.4
2022-02-11,"5,001-10,000",551,4476595,7.46
2022-02-11,"50,001-100,000",50,3557516,5.92
2022-02-11,"600,001-800,000",3,1969000,3.28
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,18127405,30.21
2022-02-11,total,17838,60000000,100.0
2022-02-18,"1,000-5,000",5364,10165670,16.94
2022-02-18,1-999,11542,463398,0.77
2022-02-18,"10,001-15,000",161,2045518,3.4
2022-02-18,"100,001-200,000",23,3347388,5.57
2022-02-18,"15,001-20,000",105,1939878,3.23
2022-02-18,"20,001-30,000",81,2023257,3.37
2022-02-18,"200,001-400,000",17,4910237,8.18
2022-02-18,"30,001-40,000",30,1081850,1.8
2022-02-18,"40,001-50,000",24,1097197,1.82
2022-02-18,"400,001-600,000",8,4141760,6.9
2022-02-18,"5,001-10,000",537,4370195,7.28
2022-02-18,"50,001-100,000",47,3416919,5.69
2022-02-18,"600,001-800,000",3,1940950,3.23
2022-02-18,"800,001-1,000,000",1,930000,1.55
2022-02-18,"more than 1,000,001",3,18125783,30.2
2022-02-18,total,17946,60000000,100.0
2022-02-25,"1,000-5,000",5384,10265925,17.1
2022-02-25,1-999,11861,464143,0.77
2022-02-25,"10,001-15,000",161,2049518,3.41
2022-02-25,"100,001-200,000",25,3622886,6.03
2022-02-25,"15,001-20,000",109,2020128,3.36
2022-02-25,"20,001-30,000",80,2019007,3.36
2022-02-25,"200,001-400,000",15,4534739,7.55
2022-02-25,"30,001-40,000",29,1043100,1.73
2022-02-25,"40,001-50,000",20,922697,1.53
2022-02-25,"400,001-600,000",9,4738760,7.89
2022-02-25,"5,001-10,000",535,4345695,7.24
2022-02-25,"50,001-100,000",50,3586669,5.97
2022-02-25,"600,001-800,000",2,1377950,2.29
2022-02-25,"800,001-1,000,000",1,883000,1.47
2022-02-25,"more than 1,000,001",3,18125783,30.2
2022-02-25,total,18284,60000000,100.0
2022-03-04,"1,000-5,000",5395,10320694,17.2
2022-03-04,1-999,12271,462508,0.77
2022-03-04,"10,001-15,000",161,2048518,3.41
2022-03-04,"100,001-200,000",22,3092795,5.15
2022-03-04,"15,001-20,000",109,2024028,3.37
2022-03-04,"20,001-30,000",80,2021857,3.36
2022-03-04,"200,001-400,000",18,5177830,8.62
2022-03-04,"30,001-40,000",33,1187250,1.97
2022-03-04,"40,001-50,000",17,786500,1.31
2022-03-04,"400,001-600,000",8,4093760,6.82
2022-03-04,"5,001-10,000",535,4339191,7.23
2022-03-04,"50,001-100,000",49,3499466,5.83
2022-03-04,"600,001-800,000",3,1887000,3.14
2022-03-04,"800,001-1,000,000",1,932950,1.55
2022-03-04,"more than 1,000,001",3,18125653,30.2
2022-03-04,total,18705,60000000,100.0
2022-03-11,"1,000-5,000",5405,10351783,17.25
2022-03-11,1-999,12479,460898,0.76
2022-03-11,"10,001-15,000",175,2243056,3.73
2022-03-11,"100,001-200,000",21,2938447,4.89
2022-03-11,"15,001-20,000",108,1999528,3.33
2022-03-11,"20,001-30,000",78,1964357,3.27
2022-03-11,"200,001-400,000",18,5247830,8.74
2022-03-11,"30,001-40,000",30,1071850,1.78
2022-03-11,"40,001-50,000",16,735697,1.22
2022-03-11,"400,001-600,000",9,4555760,7.59
2022-03-11,"5,001-10,000",544,4392324,7.32
2022-03-11,"50,001-100,000",51,3698867,6.16
2022-03-11,"600,001-800,000",2,1240000,2.06
2022-03-11,"800,001-1,000,000",1,973950,1.62
2022-03-11,"more than 1,000,001",3,18125653,30.2
2022-03-11,total,18940,60000000,100.0
2022-03-18,"1,000-5,000",5342,10254473,17.09
2022-03-18,1-999,12691,460958,0.76
2022-03-18,"10,001-15,000",165,2111806,3.51
2022-03-18,"100,001-200,000",25,3490745,5.81
2022-03-18,"15,001-20,000",112,2070128,3.45
2022-03-18,"20,001-30,000",76,1904357,3.17
2022-03-18,"200,001-400,000",16,4649830,7.74
2022-03-18,"30,001-40,000",29,1039000,1.73
2022-03-18,"40,001-50,000",16,722250,1.2
2022-03-18,"400,001-600,000",11,5743760,9.57
2022-03-18,"5,001-10,000",533,4309324,7.18
2022-03-18,"50,001-100,000",50,3565716,5.94
2022-03-18,"600,001-800,000",1,606000,1.01
2022-03-18,"800,001-1,000,000",1,946000,1.57
2022-03-18,"more than 1,000,001",3,18125653,30.2
2022-03-18,total,19071,60000000,100.0
2022-03-25,"1,000-5,000",5280,10088309,16.81
2022-03-25,1-999,13066,461292,0.76
2022-03-25,"10,001-15,000",160,2059806,3.43
2022-03-25,"100,001-200,000",24,3390823,5.65
2022-03-25,"15,001-20,000",111,2048128,3.41
2022-03-25,"20,001-30,000",76,1885357,3.14
2022-03-25,"200,001-400,000",17,4879752,8.13
2022-03-25,"30,001-40,000",28,1008700,1.68
2022-03-25,"40,001-50,000",17,771447,1.28
2022-03-25,"400,001-600,000",9,4508760,7.51
2022-03-25,"5,001-10,000",533,4317304,7.19
2022-03-25,"50,001-100,000",51,3627669,6.04
2022-03-25,"600,001-800,000",3,1883000,3.13
2022-03-25,"800,001-1,000,000",1,944000,1.57
2022-03-25,"more than 1,000,001",3,18125653,30.2
2022-03-25,total,19379,60000000,100.0
2022-04-01,"1,000-5,000",5283,10097543,16.82
2022-04-01,1-999,13268,460058,0.76
2022-04-01,"10,001-15,000",163,2090806,3.48
2022-04-01,"100,001-200,000",25,3541814,5.9
2022-04-01,"15,001-20,000",107,1978128,3.29
2022-04-01,"20,001-30,000",77,1920357,3.2
2022-04-01,"200,001-400,000",17,4933761,8.22
2022-04-01,"30,001-40,000",29,1035700,1.72
2022-04-01,"40,001-50,000",14,642697,1.07
2022-04-01,"400,001-600,000",8,4165760,6.94
2022-04-01,"5,001-10,000",528,4282304,7.13
2022-04-01,"50,001-100,000",55,3816419,6.36
2022-04-01,"600,001-800,000",3,2003000,3.33
2022-04-01,"800,001-1,000,000",1,906000,1.51
2022-04-01,"more than 1,000,001",3,18125653,30.2
2022-04-01,total,19581,60000000,100.0
2022-04-08,"1,000-5,000",5310,10164289,16.94
2022-04-08,1-999,13376,459512,0.76
2022-04-08,"10,001-15,000",172,2204806,3.67
2022-04-08,"100,001-200,000",28,4064112,6.77
2022-04-08,"15,001-20,000",105,1951128,3.25
2022-04-08,"20,001-30,000",77,1939107,3.23
2022-04-08,"200,001-400,000",15,4435463,7.39
2022-04-08,"30,001-40,000",30,1081700,1.8
2022-04-08,"40,001-50,000",15,688847,1.14
2022-04-08,"400,001-600,000",9,4790760,7.98
2022-04-08,"5,001-10,000",532,4303104,7.17
2022-04-08,"50,001-100,000",51,3537519,5.89
2022-04-08,"600,001-800,000",2,1398000,2.33
2022-04-08,"800,001-1,000,000",1,856000,1.42
2022-04-08,"more than 1,000,001",3,18125653,30.2
2022-04-08,total,19726,60000000,100.0
2022-04-15,"1,000-5,000",5313,10159435,16.93
2022-04-15,1-999,13798,461421,0.76
2022-04-15,"10,001-15,000",176,2238956,3.73
2022-04-15,"100,001-200,000",26,3797162,6.32
2022-04-15,"15,001-20,000",107,1982128,3.3
2022-04-15,"20,001-30,000",71,1781357,2.96
2022-04-15,"200,001-400,000",16,4671413,7.78
2022-04-15,"30,001-40,000",35,1253700,2.08
2022-04-15,"40,001-50,000",11,499697,0.83
2022-04-15,"400,001-600,000",9,4776760,7.96
2022-04-15,"5,001-10,000",528,4272304,7.12
2022-04-15,"50,001-100,000",54,3817419,6.36
2022-04-15,"600,001-800,000",2,1340000,2.23
2022-04-15,"800,001-1,000,000",1,823000,1.37
2022-04-15,"more than 1,000,001",3,18125248,30.2
2022-04-15,total,20150,60000000,100.0
2022-04-22,"1,000-5,000",5302,10171384,16.95
2022-04-22,1-999,13761,459472,0.76
2022-04-22,"10,001-15,000",175,2233806,3.72
2022-04-22,"100,001-200,000",27,3958312,6.59
2022-04-22,"15,001-20,000",107,1984128,3.3
2022-04-22,"20,001-30,000",72,1817357,3.02
2022-04-22,"200,001-400,000",15,4463263,7.43
2022-04-22,"30,001-40,000",32,1154700,1.92
2022-04-22,"40,001-50,000",11,496697,0.82
2022-04-22,"400,001-600,000",9,4779760,7.96
2022-04-22,"5,001-10,000",530,4282454,7.13
2022-04-22,"50,001-100,000",55,3894419,6.49
2022-04-22,"600,001-800,000",2,1356000,2.26
2022-04-22,"800,001-1,000,000",1,823000,1.37
2022-04-22,"more than 1,000,001",3,18125248,30.2
2022-04-22,total,20102,60000000,100.0
2022-04-29,"1,000-5,000",5288,10152228,16.92
2022-04-29,1-999,13751,458531,0.76
2022-04-29,"10,001-15,000",178,2292156,3.82
2022-04-29,"100,001-200,000",27,3823312,6.37
2022-04-29,"15,001-20,000",105,1950233,3.25
2022-04-29,"20,001-30,000",72,1808752,3.01
