date,level,people,holding_shares,percent
2020-08-28,1-999,1099,123210,0.76
2020-08-28,"10,001-15,000",20,260071,1.62
2020-08-28,"100,001-200,000",1,193000,1.2
2020-08-28,"15,001-20,000",8,146000,0.91
2020-08-28,"20,001-30,000",13,326160,2.03
2020-08-28,"200,001-400,000",1,286000,1.78
2020-08-28,"30,001-40,000",6,205761,1.28
2020-08-28,"40,001-50,000",3,150000,0.93
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",51,373356,2.33
2020-08-28,"50,001-100,000",1,86000,0.53
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",1,963834,6.01
2020-08-28,"more than 1,000,001",1,11929667,74.48
2020-08-28,total,1679,16016749,100.0
2020-09-04,"1,000-5,000",473,972690,6.07
2020-09-04,1-999,1099,123210,0.76
2020-09-04,"10,001-15,000",20,260071,1.62
2020-09-04,"100,001-200,000",1,193000,1.2
2020-09-04,"15,001-20,000",7,129000,0.8
2020-09-04,"20,001-30,000",12,296160,1.84
2020-09-04,"200,001-400,000",1,286000,1.78
2020-09-04,"30,001-40,000",6,205761,1.28
2020-09-04,"40,001-50,000",3,142000,0.88
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",51,373356,2.33
2020-09-04,"50,001-100,000",2,142000,0.88
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",1,963834,6.01
2020-09-04,"more than 1,000,001",1,11929667,74.48
2020-09-04,total,1677,16016749,100.0
2020-09-11,"1,000-5,000",470,966829,6.03
2020-09-11,1-999,1101,123071,0.76
2020-09-11,"10,001-15,000",20,260071,1.62
2020-09-11,"100,001-200,000",1,193000,1.2
2020-09-11,"15,001-20,000",7,129000,0.8
2020-09-11,"20,001-30,000",12,296160,1.84
2020-09-11,"200,001-400,000",1,286000,1.78
2020-09-11,"30,001-40,000",6,205761,1.28
2020-09-11,"40,001-50,000",3,142000,0.88
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",51,373356,2.33
2020-09-11,"50,001-100,000",2,148000,0.92
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",1,963834,6.01
2020-09-11,"more than 1,000,001",1,11929667,74.48
2020-09-11,total,1676,16016749,100.0
2020-09-18,"1,000-5,000",457,938129,5.85
2020-09-18,1-999,1104,123771,0.77
2020-09-18,"10,001-15,000",20,260071,1.62
2020-09-18,"100,001-200,000",2,318000,1.98
2020-09-18,"15,001-20,000",7,131000,0.81
2020-09-18,"20,001-30,000",11,274160,1.71
2020-09-18,"200,001-400,000",1,286000,1.78
2020-09-18,"30,001-40,000",6,204761,1.27
2020-09-18,"40,001-50,000",3,142000,0.88
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",53,389356,2.43
2020-09-18,"50,001-100,000",1,56000,0.34
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,963834,6.01
2020-09-18,"more than 1,000,001",1,11929667,74.48
2020-09-18,total,1667,16016749,100.0
2020-09-26,"1,000-5,000",451,922661,5.76
2020-09-26,1-999,1102,123239,0.76
2020-09-26,"10,001-15,000",19,246071,1.53
2020-09-26,"100,001-200,000",2,350000,2.18
2020-09-26,"15,001-20,000",7,129000,0.8
2020-09-26,"20,001-30,000",11,274160,1.71
2020-09-26,"200,001-400,000",1,286000,1.78
2020-09-26,"30,001-40,000",6,203761,1.27
2020-09-26,"40,001-50,000",3,142000,0.88
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",53,389356,2.43
2020-09-26,"50,001-100,000",1,57000,0.35
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,963834,6.01
2020-09-26,"more than 1,000,001",1,11929667,74.48
2020-09-26,total,1658,16016749,100.0
2020-09-30,"1,000-5,000",449,920611,5.74
2020-09-30,1-999,1100,123289,0.76
2020-09-30,"10,001-15,000",18,232071,1.44
2020-09-30,"100,001-200,000",2,352000,2.19
2020-09-30,"15,001-20,000",8,147000,0.91
2020-09-30,"20,001-30,000",12,301160,1.88
2020-09-30,"200,001-400,000",1,286000,1.78
2020-09-30,"30,001-40,000",5,170761,1.06
2020-09-30,"40,001-50,000",3,142000,0.88
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",53,389356,2.43
2020-09-30,"50,001-100,000",1,59000,0.36
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,963834,6.01
2020-09-30,"more than 1,000,001",1,11929667,74.48
2020-09-30,total,1654,16016749,100.0
2020-10-08,"1,000-5,000",449,916036,5.71
2020-10-08,1-999,1099,122864,0.76
2020-10-08,"10,001-15,000",18,232071,1.44
2020-10-08,"100,001-200,000",2,353000,2.2
2020-10-08,"15,001-20,000",8,147000,0.91
2020-10-08,"20,001-30,000",12,301160,1.88
2020-10-08,"200,001-400,000",1,286000,1.78
2020-10-08,"30,001-40,000",5,170761,1.06
2020-10-08,"40,001-50,000",3,142000,0.88
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",53,388356,2.42
2020-10-08,"50,001-100,000",1,64000,0.39
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",1,963834,6.01
2020-10-08,"more than 1,000,001",1,11929667,74.48
2020-10-08,total,1653,16016749,100.0
2020-10-16,"1,000-5,000",450,909576,5.67
2020-10-16,1-999,1096,120501,0.75
2020-10-16,"10,001-15,000",17,210071,1.31
2020-10-16,"100,001-200,000",2,365000,2.27
2020-10-16,"15,001-20,000",11,202000,1.26
2020-10-16,"20,001-30,000",12,300160,1.87
2020-10-16,"200,001-400,000",1,286000,1.78
2020-10-16,"30,001-40,000",3,99761,0.62
2020-10-16,"40,001-50,000",4,184000,1.14
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",51,376179,2.34
2020-10-16,"50,001-100,000",1,70000,0.43
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,963834,6.01
2020-10-16,"more than 1,000,001",1,11929667,74.48
2020-10-16,total,1650,16016749,100.0
2020-10-23,"1,000-5,000",445,901136,5.62
2020-10-23,1-999,1094,120090,0.74
2020-10-23,"10,001-15,000",17,210071,1.31
2020-10-23,"100,001-200,000",2,366000,2.28
2020-10-23,"15,001-20,000",11,202000,1.26
2020-10-23,"20,001-30,000",13,321160,2.0
2020-10-23,"200,001-400,000",1,286000,1.78
2020-10-23,"30,001-40,000",4,138761,0.86
2020-10-23,"40,001-50,000",3,142000,0.88
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",49,364030,2.27
2020-10-23,"50,001-100,000",1,72000,0.44
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,963834,6.01
2020-10-23,"more than 1,000,001",1,11929667,74.48
2020-10-23,total,1642,16016749,100.0
2020-10-30,"1,000-5,000",442,891136,5.56
2020-10-30,1-999,1092,120090,0.74
2020-10-30,"10,001-15,000",16,199071,1.24
2020-10-30,"100,001-200,000",2,367000,2.29
2020-10-30,"15,001-20,000",11,202000,1.26
2020-10-30,"20,001-30,000",11,270160,1.68
2020-10-30,"200,001-400,000",1,286000,1.78
2020-10-30,"30,001-40,000",6,203761,1.27
2020-10-30,"40,001-50,000",3,142000,0.88
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",50,372030,2.32
2020-10-30,"50,001-100,000",1,70000,0.43
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,963834,6.01
2020-10-30,"more than 1,000,001",1,11929667,74.48
2020-10-30,total,1637,16016749,100.0
2020-11-06,"1,000-5,000",444,894692,5.58
2020-11-06,1-999,1090,119534,0.74
2020-11-06,"10,001-15,000",16,199071,1.24
2020-11-06,"100,001-200,000",2,367000,2.29
2020-11-06,"15,001-20,000",11,202000,1.26
2020-11-06,"20,001-30,000",11,270160,1.68
2020-11-06,"200,001-400,000",1,286000,1.78
2020-11-06,"30,001-40,000",6,209761,1.3
2020-11-06,"40,001-50,000",3,142000,0.88
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",49,363030,2.26
2020-11-06,"50,001-100,000",1,70000,0.43
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,963834,6.01
2020-11-06,"more than 1,000,001",1,11929667,74.48
2020-11-06,total,1636,16016749,100.0
2020-11-13,"1,000-5,000",441,893136,5.57
2020-11-13,1-999,1090,120090,0.74
2020-11-13,"10,001-15,000",16,199071,1.24
2020-11-13,"100,001-200,000",2,369000,2.3
2020-11-13,"15,001-20,000",11,201000,1.25
2020-11-13,"20,001-30,000",11,270160,1.68
2020-11-13,"200,001-400,000",1,286000,1.78
2020-11-13,"30,001-40,000",5,169761,1.05
2020-11-13,"40,001-50,000",4,187000,1.16
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",48,358030,2.23
2020-11-13,"50,001-100,000",1,70000,0.43
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,963834,6.01
2020-11-13,"more than 1,000,001",1,11929667,74.48
2020-11-13,total,1632,16016749,100.0
2020-11-20,"1,000-5,000",443,896795,5.59
2020-11-20,1-999,1088,118431,0.73
2020-11-20,"10,001-15,000",16,198071,1.23
2020-11-20,"100,001-200,000",2,375000,2.34
2020-11-20,"15,001-20,000",10,181000,1.13
2020-11-20,"20,001-30,000",11,270160,1.68
2020-11-20,"200,001-400,000",1,286000,1.78
2020-11-20,"30,001-40,000",4,131761,0.82
2020-11-20,"40,001-50,000",5,233000,1.45
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",49,368030,2.29
2020-11-20,"50,001-100,000",1,65000,0.4
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,963834,6.01
2020-11-20,"more than 1,000,001",1,11929667,74.48
2020-11-20,total,1632,16016749,100.0
2020-11-27,"1,000-5,000",441,897291,5.6
2020-11-27,1-999,1088,118935,0.74
2020-11-27,"10,001-15,000",16,197071,1.23
2020-11-27,"100,001-200,000",1,193000,1.2
2020-11-27,"15,001-20,000",10,181000,1.13
2020-11-27,"20,001-30,000",11,272160,1.69
2020-11-27,"200,001-400,000",2,492000,3.07
2020-11-27,"30,001-40,000",4,133761,0.83
2020-11-27,"40,001-50,000",5,233000,1.45
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",48,353030,2.2
2020-11-27,"50,001-100,000",1,52000,0.32
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,963834,6.01
2020-11-27,"more than 1,000,001",1,11929667,74.48
2020-11-27,total,1629,16016749,100.0
2020-12-04,"1,000-5,000",439,896291,5.59
2020-12-04,1-999,1086,118935,0.74
2020-12-04,"10,001-15,000",15,181071,1.13
2020-12-04,"100,001-200,000",1,193000,1.2
2020-12-04,"15,001-20,000",11,197000,1.22
2020-12-04,"20,001-30,000",11,272160,1.69
2020-12-04,"200,001-400,000",2,492000,3.07
2020-12-04,"30,001-40,000",4,133761,0.83
2020-12-04,"40,001-50,000",5,233000,1.45
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",48,353030,2.2
2020-12-04,"50,001-100,000",1,53000,0.33
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,963834,6.01
2020-12-04,"more than 1,000,001",1,11929667,74.48
2020-12-04,total,1625,16016749,100.0
2020-12-11,"1,000-5,000",434,886333,5.53
2020-12-11,1-999,1083,117893,0.73
2020-12-11,"10,001-15,000",16,196071,1.22
2020-12-11,"100,001-200,000",1,193000,1.2
2020-12-11,"15,001-20,000",11,197000,1.22
2020-12-11,"20,001-30,000",11,272160,1.69
2020-12-11,"200,001-400,000",2,494000,3.08
2020-12-11,"30,001-40,000",5,172761,1.07
2020-12-11,"40,001-50,000",3,142000,0.88
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",47,347030,2.16
2020-12-11,"50,001-100,000",2,105000,0.65
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,963834,6.01
2020-12-11,"more than 1,000,001",1,11929667,74.48
2020-12-11,total,1617,16016749,100.0
2020-12-18,"1,000-5,000",427,867852,5.41
2020-12-18,1-999,1084,118374,0.73
2020-12-18,"10,001-15,000",17,211071,1.31
2020-12-18,"100,001-200,000",1,193000,1.2
2020-12-18,"15,001-20,000",11,198000,1.23
2020-12-18,"20,001-30,000",11,269160,1.68
2020-12-18,"200,001-400,000",2,494000,3.08
2020-12-18,"30,001-40,000",4,133761,0.83
2020-12-18,"40,001-50,000",4,188000,1.17
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",46,341030,2.12
2020-12-18,"50,001-100,000",2,109000,0.68
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,963834,6.01
2020-12-18,"more than 1,000,001",1,11929667,74.48
2020-12-18,total,1611,16016749,100.0
2020-12-25,"1,000-5,000",408,834825,5.21
2020-12-25,1-999,1082,118374,0.73
2020-12-25,"10,001-15,000",19,244421,1.52
2020-12-25,"100,001-200,000",1,193000,1.2
2020-12-25,"15,001-20,000",8,140000,0.87
2020-12-25,"20,001-30,000",12,301160,1.88
2020-12-25,"200,001-400,000",2,494000,3.08
2020-12-25,"30,001-40,000",3,99761,0.62
2020-12-25,"40,001-50,000",4,192000,1.19
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",44,328707,2.05
2020-12-25,"50,001-100,000",3,177000,1.1
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,963834,6.01
2020-12-25,"more than 1,000,001",1,11929667,74.48
2020-12-25,total,1588,16016749,100.0
2020-12-31,"1,000-5,000",396,821819,5.13
2020-12-31,1-999,1081,118380,0.73
2020-12-31,"10,001-15,000",19,242421,1.51
2020-12-31,"100,001-200,000",1,193000,1.2
2020-12-31,"15,001-20,000",8,143000,0.89
2020-12-31,"20,001-30,000",11,277160,1.73
2020-12-31,"200,001-400,000",2,471000,2.94
2020-12-31,"30,001-40,000",3,99761,0.62
2020-12-31,"40,001-50,000",4,193000,1.2
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",44,329707,2.05
2020-12-31,"50,001-100,000",4,234000,1.46
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,963834,6.01
2020-12-31,"more than 1,000,001",1,11929667,74.48
2020-12-31,total,1575,16016749,100.0
2021-01-08,"1,000-5,000",393,814725,5.08
2021-01-08,1-999,1075,114474,0.71
2021-01-08,"10,001-15,000",18,229421,1.43
2021-01-08,"100,001-200,000",1,194000,1.21
2021-01-08,"15,001-20,000",8,143000,0.89
2021-01-08,"20,001-30,000",11,281160,1.75
2021-01-08,"200,001-400,000",2,471000,2.94
2021-01-08,"30,001-40,000",3,99761,0.62
2021-01-08,"40,001-50,000",4,193000,1.2
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",45,335707,2.09
2021-01-08,"50,001-100,000",4,247000,1.54
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,963834,6.01
2021-01-08,"more than 1,000,001",1,11929667,74.48
2021-01-08,total,1566,16016749,100.0
2021-01-15,"1,000-5,000",387,801258,5.0
2021-01-15,1-999,1076,114941,0.71
2021-01-15,"10,001-15,000",16,206421,1.28
2021-01-15,"100,001-200,000",1,194000,1.21
2021-01-15,"15,001-20,000",8,143000,0.89
2021-01-15,"20,001-30,000",11,279160,1.74
2021-01-15,"200,001-400,000",2,471000,2.94
2021-01-15,"30,001-40,000",3,99761,0.62
2021-01-15,"40,001-50,000",4,193000,1.2
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",49,373707,2.33
2021-01-15,"50,001-100,000",4,247000,1.54
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,963834,6.01
2021-01-15,"more than 1,000,001",1,11929667,74.48
2021-01-15,total,1563,16016749,100.0
2021-01-22,"1,000-5,000",378,782228,4.88
2021-01-22,1-999,1074,113971,0.71
2021-01-22,"10,001-15,000",17,219421,1.36
2021-01-22,"100,001-200,000",1,194000,1.21
2021-01-22,"15,001-20,000",8,145000,0.9
2021-01-22,"20,001-30,000",12,306160,1.91
2021-01-22,"200,001-400,000",2,466000,2.9
2021-01-22,"30,001-40,000",3,99761,0.62
2021-01-22,"40,001-50,000",5,240000,1.49
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",48,360707,2.25
2021-01-22,"50,001-100,000",3,196000,1.22
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,963834,6.01
2021-01-22,"more than 1,000,001",1,11929667,74.48
2021-01-22,total,1553,16016749,100.0
2021-01-29,"1,000-5,000",373,767870,4.79
2021-01-29,1-999,1072,112110,0.69
2021-01-29,"10,001-15,000",18,225640,1.4
2021-01-29,"100,001-200,000",1,194000,1.21
2021-01-29,"15,001-20,000",8,144000,0.89
2021-01-29,"20,001-30,000",10,240160,1.49
2021-01-29,"200,001-400,000",2,461000,2.87
2021-01-29,"30,001-40,000",5,168761,1.05
2021-01-29,"40,001-50,000",4,194000,1.21
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",48,359707,2.24
2021-01-29,"50,001-100,000",4,256000,1.59
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,963834,6.01
2021-01-29,"more than 1,000,001",1,11929667,74.48
2021-01-29,total,1547,16016749,100.0
2021-02-05,"1,000-5,000",372,759646,4.74
2021-02-05,1-999,1070,112296,0.7
2021-02-05,"10,001-15,000",17,214640,1.34
2021-02-05,"100,001-200,000",1,194000,1.21
2021-02-05,"15,001-20,000",8,144000,0.89
2021-02-05,"20,001-30,000",12,288160,1.79
2021-02-05,"200,001-400,000",2,461000,2.87
2021-02-05,"30,001-40,000",4,133761,0.83
2021-02-05,"40,001-50,000",4,194000,1.21
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",48,355745,2.22
2021-02-05,"50,001-100,000",4,266000,1.66
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,963834,6.01
2021-02-05,"more than 1,000,001",1,11929667,74.48
2021-02-05,total,1544,16016749,100.0
2021-02-09,"1,000-5,000",372,761646,4.75
2021-02-09,1-999,1070,112296,0.7
2021-02-09,"10,001-15,000",17,214640,1.34
2021-02-09,"100,001-200,000",1,194000,1.21
2021-02-09,"15,001-20,000",8,144000,0.89
2021-02-09,"20,001-30,000",12,293160,1.83
2021-02-09,"200,001-400,000",2,461000,2.87
2021-02-09,"30,001-40,000",4,133761,0.83
2021-02-09,"40,001-50,000",4,194000,1.21
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",48,355745,2.22
2021-02-09,"50,001-100,000",4,259000,1.61
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,963834,6.01
2021-02-09,"more than 1,000,001",1,11929667,74.48
2021-02-09,total,1544,16016749,100.0
2021-02-20,"1,000-5,000",375,766646,4.78
2021-02-20,1-999,1067,112292,0.7
2021-02-20,"10,001-15,000",17,214640,1.34
2021-02-20,"100,001-200,000",1,194000,1.21
2021-02-20,"15,001-20,000",8,144000,0.89
2021-02-20,"20,001-30,000",12,293160,1.83
2021-02-20,"200,001-400,000",2,461000,2.87
2021-02-20,"30,001-40,000",4,133761,0.83
2021-02-20,"40,001-50,000",4,194000,1.21
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",47,349749,2.18
2021-02-20,"50,001-100,000",4,260000,1.62
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,963834,6.01
2021-02-20,"more than 1,000,001",1,11929667,74.48
2021-02-20,total,1543,16016749,100.0
2021-02-26,"1,000-5,000",374,763910,4.76
2021-02-26,1-999,1062,111070,0.69
2021-02-26,"10,001-15,000",17,214640,1.34
2021-02-26,"100,001-200,000",1,194000,1.21
2021-02-26,"15,001-20,000",8,144000,0.89
2021-02-26,"20,001-30,000",12,293160,1.83
2021-02-26,"200,001-400,000",2,461000,2.87
2021-02-26,"30,001-40,000",4,133761,0.83
2021-02-26,"40,001-50,000",4,194000,1.21
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",46,343707,2.14
2021-02-26,"50,001-100,000",4,270000,1.68
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,963834,6.01
2021-02-26,"more than 1,000,001",1,11929667,74.48
2021-02-26,total,1536,16016749,100.0
2021-03-05,"1,000-5,000",371,757812,4.73
2021-03-05,1-999,1061,111481,0.69
2021-03-05,"10,001-15,000",17,215640,1.34
2021-03-05,"100,001-200,000",1,194000,1.21
2021-03-05,"15,001-20,000",9,160000,0.99
2021-03-05,"20,001-30,000",10,237160,1.48
2021-03-05,"200,001-400,000",2,461000,2.87
2021-03-05,"30,001-40,000",5,166761,1.04
2021-03-05,"40,001-50,000",4,194000,1.21
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",46,341394,2.13
2021-03-05,"50,001-100,000",4,284000,1.77
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,963834,6.01
2021-03-05,"more than 1,000,001",1,11929667,74.48
2021-03-05,total,1532,16016749,100.0
2021-03-12,"1,000-5,000",366,737812,4.6
2021-03-12,1-999,1061,111481,0.69
2021-03-12,"10,001-15,000",17,215640,1.34
2021-03-12,"100,001-200,000",1,194000,1.21
2021-03-12,"15,001-20,000",8,144000,0.89
2021-03-12,"20,001-30,000",10,244160,1.52
2021-03-12,"200,001-400,000",2,463000,2.89
2021-03-12,"30,001-40,000",5,166761,1.04
2021-03-12,"40,001-50,000",4,194000,1.21
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",47,347394,2.16
2021-03-12,"50,001-100,000",4,305000,1.9
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,963834,6.01
2021-03-12,"more than 1,000,001",1,11929667,74.48
2021-03-12,total,1527,16016749,100.0
2021-03-19,"1,000-5,000",366,732394,4.57
2021-03-19,1-999,1056,110118,0.68
2021-03-19,"10,001-15,000",17,215421,1.34
2021-03-19,"100,001-200,000",1,194000,1.21
2021-03-19,"15,001-20,000",8,144000,0.89
2021-03-19,"20,001-30,000",8,185160,1.15
2021-03-19,"200,001-400,000",2,468000,2.92
2021-03-19,"30,001-40,000",7,235761,1.47
2021-03-19,"40,001-50,000",4,194000,1.21
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",45,330394,2.06
2021-03-19,"50,001-100,000",4,314000,1.96
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,963834,6.01
2021-03-19,"more than 1,000,001",1,11929667,74.48
2021-03-19,total,1520,16016749,100.0
2021-03-26,"1,000-5,000",365,729635,4.55
2021-03-26,1-999,1057,109877,0.68
2021-03-26,"10,001-15,000",17,216421,1.35
2021-03-26,"100,001-200,000",1,194000,1.21
2021-03-26,"15,001-20,000",8,144000,0.89
2021-03-26,"20,001-30,000",8,185160,1.15
2021-03-26,"200,001-400,000",2,470000,2.93
2021-03-26,"30,001-40,000",7,235761,1.47
2021-03-26,"40,001-50,000",4,195000,1.21
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",45,327394,2.04
2021-03-26,"50,001-100,000",4,316000,1.97
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,963834,6.01
2021-03-26,"more than 1,000,001",1,11929667,74.48
2021-03-26,total,1520,16016749,100.0
2021-04-01,"1,000-5,000",364,739160,4.61
2021-04-01,1-999,1056,111352,0.69
2021-04-01,"10,001-15,000",17,218421,1.36
2021-04-01,"100,001-200,000",1,194000,1.21
2021-04-01,"15,001-20,000",7,125000,0.78
2021-04-01,"20,001-30,000",8,185160,1.15
2021-04-01,"200,001-400,000",2,470000,2.93
2021-04-01,"30,001-40,000",7,235761,1.47
2021-04-01,"40,001-50,000",3,145000,0.9
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",46,336394,2.1
2021-04-01,"50,001-100,000",5,363000,2.26
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",1,963834,6.01
2021-04-01,"more than 1,000,001",1,11929667,74.48
2021-04-01,total,1518,16016749,100.0
2021-04-09,"1,000-5,000",361,715647,4.46
2021-04-09,1-999,1053,109865,0.68
2021-04-09,"10,001-15,000",19,244421,1.52
2021-04-09,"100,001-200,000",1,194000,1.21
2021-04-09,"15,001-20,000",7,125000,0.78
2021-04-09,"20,001-30,000",8,185160,1.15
2021-04-09,"200,001-400,000",2,471000,2.94
2021-04-09,"30,001-40,000",7,232761,1.45
2021-04-09,"40,001-50,000",3,145000,0.9
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",45,327394,2.04
2021-04-09,"50,001-100,000",5,373000,2.32
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,963834,6.01
2021-04-09,"more than 1,000,001",1,11929667,74.48
2021-04-09,total,1513,16016749,100.0
2021-04-16,"1,000-5,000",424,813223,5.07
2021-04-16,1-999,1038,103938,0.64
2021-04-16,"10,001-15,000",17,216421,1.35
2021-04-16,"100,001-200,000",0,0,0.0
2021-04-16,"15,001-20,000",11,192961,1.2
2021-04-16,"20,001-30,000",8,193160,1.2
2021-04-16,"200,001-400,000",2,485000,3.02
2021-04-16,"30,001-40,000",6,204761,1.27
2021-04-16,"40,001-50,000",3,145000,0.9
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",43,313784,1.95
2021-04-16,"50,001-100,000",6,470000,2.93
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",1,948834,5.92
2021-04-16,"more than 1,000,001",1,11929667,74.48
2021-04-16,total,1560,16016749,100.0
2021-04-29,"1,000-5,000",499,906004,5.65
2021-04-29,1-999,1032,104914,0.65
2021-04-29,"10,001-15,000",16,200554,1.25
2021-04-29,"100,001-200,000",1,200000,1.24
2021-04-29,"15,001-20,000",8,145304,0.9
2021-04-29,"20,001-30,000",11,271636,1.69
2021-04-29,"200,001-400,000",1,247000,1.54
2021-04-29,"30,001-40,000",4,145761,0.91
2021-04-29,"40,001-50,000",3,145000,0.9
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",54,405075,2.52
2021-04-29,"50,001-100,000",5,367000,2.29
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,948834,5.92
2021-04-29,"more than 1,000,001",1,11929667,74.48
2021-04-29,total,1636,16016749,100.0
2021-05-07,"1,000-5,000",588,1034964,6.46
2021-05-07,1-999,1047,106263,0.66
2021-05-07,"10,001-15,000",14,177421,1.1
2021-05-07,"100,001-200,000",1,136000,0.84
2021-05-07,"15,001-20,000",9,157126,0.98
2021-05-07,"20,001-30,000",8,191636,1.19
2021-05-07,"200,001-400,000",1,234000,1.46
2021-05-07,"30,001-40,000",4,145761,0.91
2021-05-07,"40,001-50,000",4,193000,1.2
2021-05-07,"400,001-600,000",0,0,0.0
