date,level,people,holding_shares,percent
2023-12-29,"200,001-400,000",30,8163349,1.81
2023-12-29,"30,001-40,000",81,2839366,0.63
2023-12-29,"40,001-50,000",68,3159011,0.7
2023-12-29,"400,001-600,000",12,5646772,1.25
2023-12-29,"5,001-10,000",774,6002250,1.33
2023-12-29,"50,001-100,000",109,7757302,1.72
2023-12-29,"600,001-800,000",7,4944209,1.1
2023-12-29,"800,001-1,000,000",1,836366,0.18
2023-12-29,"more than 1,000,001",13,378576592,84.31
2023-12-29,total,7674,449000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4342,8877035,1.97
2024-01-05,1-999,1465,277978,0.06
2024-01-05,"10,001-15,000",345,4308645,0.95
2024-01-05,"100,001-200,000",71,10115337,2.25
2024-01-05,"15,001-20,000",199,3674514,0.81
2024-01-05,"20,001-30,000",167,4235100,0.94
2024-01-05,"200,001-400,000",29,8044349,1.79
2024-01-05,"30,001-40,000",79,2770926,0.61
2024-01-05,"40,001-50,000",69,3191011,0.71
2024-01-05,"400,001-600,000",11,5235772,1.16
2024-01-05,"5,001-10,000",769,5946864,1.32
2024-01-05,"50,001-100,000",109,7749302,1.72
2024-01-05,"600,001-800,000",6,4149209,0.92
2024-01-05,"800,001-1,000,000",2,1836366,0.4
2024-01-05,"more than 1,000,001",13,378587592,84.31
2024-01-05,total,7676,449000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4344,8913321,1.98
2024-01-12,1-999,1459,276398,0.06
2024-01-12,"10,001-15,000",345,4312254,0.96
2024-01-12,"100,001-200,000",69,9768937,2.17
2024-01-12,"15,001-20,000",194,3578014,0.79
2024-01-12,"20,001-30,000",168,4235773,0.94
2024-01-12,"200,001-400,000",27,7203374,1.6
2024-01-12,"30,001-40,000",83,2886051,0.64
2024-01-12,"40,001-50,000",68,3165309,0.7
2024-01-12,"400,001-600,000",13,6121772,1.36
2024-01-12,"5,001-10,000",781,6040626,1.34
2024-01-12,"50,001-100,000",111,7872004,1.75
2024-01-12,"600,001-800,000",6,4235209,0.94
2024-01-12,"800,001-1,000,000",2,1836366,0.4
2024-01-12,"more than 1,000,001",13,378554592,84.31
2024-01-12,total,7683,449000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4347,8914984,1.98
2024-01-19,1-999,1462,277762,0.06
2024-01-19,"10,001-15,000",334,4169724,0.92
2024-01-19,"100,001-200,000",65,9034937,2.01
2024-01-19,"15,001-20,000",198,3663014,0.81
2024-01-19,"20,001-30,000",168,4246033,0.94
2024-01-19,"200,001-400,000",31,8053297,1.79
2024-01-19,"30,001-40,000",88,3074874,0.68
2024-01-19,"40,001-50,000",64,2973309,0.66
2024-01-19,"400,001-600,000",12,5711849,1.27
2024-01-19,"5,001-10,000",791,6134046,1.36
2024-01-19,"50,001-100,000",114,7972004,1.77
2024-01-19,"600,001-800,000",5,3469209,0.77
2024-01-19,"800,001-1,000,000",3,2749366,0.61
2024-01-19,"more than 1,000,001",13,378555592,84.31
2024-01-19,total,7695,449000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4337,8901225,1.98
2024-01-26,1-999,1461,277957,0.06
2024-01-26,"10,001-15,000",335,4194812,0.93
2024-01-26,"100,001-200,000",66,9325937,2.07
2024-01-26,"15,001-20,000",198,3661343,0.81
2024-01-26,"20,001-30,000",165,4186522,0.93
2024-01-26,"200,001-400,000",30,7887297,1.75
2024-01-26,"30,001-40,000",91,3189762,0.71
2024-01-26,"40,001-50,000",64,2966309,0.66
2024-01-26,"400,001-600,000",12,5704849,1.27
2024-01-26,"5,001-10,000",785,6055704,1.34
2024-01-26,"50,001-100,000",110,7800116,1.73
2024-01-26,"600,001-800,000",5,3469209,0.77
2024-01-26,"800,001-1,000,000",3,2811366,0.62
2024-01-26,"more than 1,000,001",13,378567592,84.31
2024-01-26,total,7675,449000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4305,8841087,1.96
2024-02-02,1-999,1459,276657,0.06
2024-02-02,"10,001-15,000",330,4124232,0.91
2024-02-02,"100,001-200,000",65,9229937,2.05
2024-02-02,"15,001-20,000",198,3647725,0.81
2024-02-02,"20,001-30,000",162,4124866,0.91
2024-02-02,"200,001-400,000",31,8232297,1.83
2024-02-02,"30,001-40,000",96,3369852,0.75
2024-02-02,"40,001-50,000",61,2835331,0.63
2024-02-02,"400,001-600,000",12,5787849,1.28
2024-02-02,"5,001-10,000",778,6013884,1.33
2024-02-02,"50,001-100,000",107,7611116,1.69
2024-02-02,"600,001-800,000",5,3469209,0.77
2024-02-02,"800,001-1,000,000",3,2827366,0.62
2024-02-02,"more than 1,000,001",13,378608592,84.32
2024-02-02,total,7625,449000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4263,8718414,1.94
2024-02-07,1-999,1458,277491,0.06
2024-02-07,"10,001-15,000",331,4135232,0.92
2024-02-07,"100,001-200,000",67,9386970,2.09
2024-02-07,"15,001-20,000",189,3486363,0.77
2024-02-07,"20,001-30,000",156,3940866,0.87
2024-02-07,"200,001-400,000",30,8168985,1.81
2024-02-07,"30,001-40,000",90,3141131,0.69
2024-02-07,"40,001-50,000",63,2938781,0.65
2024-02-07,"400,001-600,000",12,5677849,1.26
2024-02-07,"5,001-10,000",769,5948635,1.32
2024-02-07,"50,001-100,000",105,7439116,1.65
2024-02-07,"600,001-800,000",5,3469209,0.77
2024-02-07,"800,001-1,000,000",3,2647366,0.58
2024-02-07,"more than 1,000,001",14,379623592,84.54
2024-02-07,total,7555,449000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4247,8692138,1.93
2024-02-17,1-999,1461,278745,0.06
2024-02-17,"10,001-15,000",328,4095232,0.91
2024-02-17,"100,001-200,000",67,9428970,2.09
2024-02-17,"15,001-20,000",190,3509431,0.78
2024-02-17,"20,001-30,000",156,3938798,0.87
2024-02-17,"200,001-400,000",31,8557985,1.9
2024-02-17,"30,001-40,000",89,3114077,0.69
2024-02-17,"40,001-50,000",63,2939407,0.65
2024-02-17,"400,001-600,000",11,5224849,1.16
2024-02-17,"5,001-10,000",767,5933635,1.32
2024-02-17,"50,001-100,000",106,7529566,1.67
2024-02-17,"600,001-800,000",6,4215209,0.93
2024-02-17,"800,001-1,000,000",2,1836366,0.4
2024-02-17,"more than 1,000,001",14,379705592,84.56
2024-02-17,total,7538,449000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4194,8574813,1.9
2024-02-23,1-999,1471,281193,0.06
2024-02-23,"10,001-15,000",323,4031408,0.89
2024-02-23,"100,001-200,000",69,9747946,2.17
2024-02-23,"15,001-20,000",183,3385431,0.75
2024-02-23,"20,001-30,000",164,4155023,0.92
2024-02-23,"200,001-400,000",29,7968693,1.77
2024-02-23,"30,001-40,000",91,3180529,0.7
2024-02-23,"40,001-50,000",63,2937407,0.65
2024-02-23,"400,001-600,000",13,6029988,1.34
2024-02-23,"5,001-10,000",762,5896554,1.31
2024-02-23,"50,001-100,000",99,6902913,1.53
2024-02-23,"600,001-800,000",5,3469209,0.77
2024-02-23,"800,001-1,000,000",3,2637366,0.58
2024-02-23,"more than 1,000,001",14,379801527,84.58
2024-02-23,total,7483,449000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4156,8488865,1.89
2024-03-01,1-999,1460,277502,0.06
2024-03-01,"10,001-15,000",321,4010923,0.89
2024-03-01,"100,001-200,000",64,9011945,2.0
2024-03-01,"15,001-20,000",180,3326901,0.74
2024-03-01,"20,001-30,000",159,4035699,0.89
2024-03-01,"200,001-400,000",32,8464693,1.88
2024-03-01,"30,001-40,000",95,3309433,0.73
2024-03-01,"40,001-50,000",61,2844331,0.63
2024-03-01,"400,001-600,000",12,5794988,1.29
2024-03-01,"5,001-10,000",754,5845704,1.3
2024-03-01,"50,001-100,000",101,7013914,1.56
2024-03-01,"600,001-800,000",6,4072209,0.9
2024-03-01,"800,001-1,000,000",3,2639366,0.58
2024-03-01,"more than 1,000,001",14,379863527,84.6
2024-03-01,total,7418,449000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4175,8545794,1.9
2024-03-08,1-999,1456,277594,0.06
2024-03-08,"10,001-15,000",333,4164969,0.92
2024-03-08,"100,001-200,000",65,9078393,2.02
2024-03-08,"15,001-20,000",177,3258992,0.72
2024-03-08,"20,001-30,000",173,4366594,0.97
2024-03-08,"200,001-400,000",33,9051696,2.01
2024-03-08,"30,001-40,000",89,3131279,0.69
2024-03-08,"40,001-50,000",68,3151327,0.7
2024-03-08,"400,001-600,000",10,4854849,1.08
2024-03-08,"5,001-10,000",772,6004753,1.33
2024-03-08,"50,001-100,000",109,7673658,1.7
2024-03-08,"600,001-800,000",5,3469209,0.77
2024-03-08,"800,001-1,000,000",2,1836366,0.4
2024-03-08,"more than 1,000,001",14,380134527,84.66
2024-03-08,total,7481,449000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4147,8495773,1.89
2024-03-15,1-999,1453,278747,0.06
2024-03-15,"10,001-15,000",321,4027837,0.89
2024-03-15,"100,001-200,000",65,9282945,2.06
2024-03-15,"15,001-20,000",177,3242252,0.72
2024-03-15,"20,001-30,000",171,4345082,0.96
2024-03-15,"200,001-400,000",31,8518557,1.89
2024-03-15,"30,001-40,000",86,3013728,0.67
2024-03-15,"40,001-50,000",65,3000556,0.66
2024-03-15,"400,001-600,000",11,5366988,1.19
2024-03-15,"5,001-10,000",764,5948454,1.32
2024-03-15,"50,001-100,000",111,7838979,1.74
2024-03-15,"600,001-800,000",6,4129209,0.91
2024-03-15,"800,001-1,000,000",2,1836366,0.4
2024-03-15,"more than 1,000,001",14,379674527,84.56
2024-03-15,total,7424,449000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4145,8514030,1.89
2024-03-22,1-999,1439,277351,0.06
2024-03-22,"10,001-15,000",331,4168204,0.92
2024-03-22,"100,001-200,000",63,8922945,1.98
2024-03-22,"15,001-20,000",169,3102388,0.69
2024-03-22,"20,001-30,000",171,4322041,0.96
2024-03-22,"200,001-400,000",31,8600696,1.91
2024-03-22,"30,001-40,000",90,3150728,0.7
2024-03-22,"40,001-50,000",63,2911556,0.64
2024-03-22,"400,001-600,000",11,5222849,1.16
2024-03-22,"5,001-10,000",762,5948131,1.32
2024-03-22,"50,001-100,000",114,8024979,1.78
2024-03-22,"600,001-800,000",6,4243209,0.94
2024-03-22,"800,001-1,000,000",2,1836366,0.4
2024-03-22,"more than 1,000,001",14,379754527,84.57
2024-03-22,total,7411,449000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4100,8420969,1.87
2024-03-29,1-999,1436,276484,0.06
2024-03-29,"10,001-15,000",323,4054829,0.9
2024-03-29,"100,001-200,000",64,9095945,2.02
2024-03-29,"15,001-20,000",175,3199838,0.71
2024-03-29,"20,001-30,000",172,4343910,0.96
2024-03-29,"200,001-400,000",31,8561557,1.9
2024-03-29,"30,001-40,000",87,3029358,0.67
2024-03-29,"40,001-50,000",61,2827556,0.62
2024-03-29,"400,001-600,000",12,5935988,1.32
2024-03-29,"5,001-10,000",746,5822285,1.29
2024-03-29,"50,001-100,000",114,8024179,1.78
2024-03-29,"600,001-800,000",6,4096209,0.91
2024-03-29,"800,001-1,000,000",2,1695366,0.37
2024-03-29,"more than 1,000,001",14,379615527,84.54
2024-03-29,total,7343,449000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4084,8390558,1.86
2024-04-03,1-999,1436,277118,0.06
2024-04-03,"10,001-15,000",318,3992508,0.88
2024-04-03,"100,001-200,000",62,8702945,1.93
2024-04-03,"15,001-20,000",177,3243838,0.72
2024-04-03,"20,001-30,000",168,4255106,0.94
2024-04-03,"200,001-400,000",32,8698557,1.93
2024-04-03,"30,001-40,000",91,3174666,0.7
2024-04-03,"40,001-50,000",59,2743556,0.61
2024-04-03,"400,001-600,000",12,5645988,1.25
2024-04-03,"5,001-10,000",735,5736529,1.27
2024-04-03,"50,001-100,000",114,8039529,1.79
2024-04-03,"600,001-800,000",7,4851209,1.08
2024-04-03,"800,001-1,000,000",2,1695366,0.37
2024-04-03,"more than 1,000,001",14,379552527,84.53
2024-04-03,total,7311,449000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4052,8291088,1.84
2024-04-12,1-999,1438,276796,0.06
2024-04-12,"10,001-15,000",315,3954056,0.88
2024-04-12,"100,001-200,000",62,8585945,1.91
2024-04-12,"15,001-20,000",175,3217923,0.71
2024-04-12,"20,001-30,000",172,4374106,0.97
2024-04-12,"200,001-400,000",30,8173557,1.82
2024-04-12,"30,001-40,000",92,3222212,0.71
2024-04-12,"40,001-50,000",58,2693715,0.59
2024-04-12,"400,001-600,000",12,5804488,1.29
2024-04-12,"5,001-10,000",713,5543984,1.23
2024-04-12,"50,001-100,000",109,7710528,1.71
2024-04-12,"600,001-800,000",6,4198709,0.93
2024-04-12,"800,001-1,000,000",3,2603366,0.57
2024-04-12,"more than 1,000,001",15,380349527,84.71
2024-04-12,total,7252,449000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4038,8273268,1.84
2024-04-19,1-999,1433,275577,0.06
2024-04-19,"10,001-15,000",321,4032365,0.89
2024-04-19,"100,001-200,000",63,8901868,1.98
2024-04-19,"15,001-20,000",177,3261669,0.72
2024-04-19,"20,001-30,000",170,4315657,0.96
2024-04-19,"200,001-400,000",29,7818634,1.74
2024-04-19,"30,001-40,000",91,3185212,0.7
2024-04-19,"40,001-50,000",55,2557715,0.56
2024-04-19,"400,001-600,000",12,5876488,1.3
2024-04-19,"5,001-10,000",707,5495417,1.22
2024-04-19,"50,001-100,000",115,8085528,1.8
2024-04-19,"600,001-800,000",7,4916709,1.09
2024-04-19,"800,001-1,000,000",1,836366,0.18
2024-04-19,"more than 1,000,001",16,381167527,84.89
2024-04-19,total,7235,449000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4036,8253397,1.83
2024-04-26,1-999,1432,276704,0.06
2024-04-26,"10,001-15,000",318,3994599,0.88
2024-04-26,"100,001-200,000",58,8206868,1.82
2024-04-26,"15,001-20,000",169,3107215,0.69
2024-04-26,"20,001-30,000",177,4487128,0.99
2024-04-26,"200,001-400,000",31,8445634,1.88
2024-04-26,"30,001-40,000",88,3066426,0.68
2024-04-26,"40,001-50,000",54,2519785,0.56
2024-04-26,"400,001-600,000",10,4855488,1.08
2024-04-26,"5,001-10,000",719,5601696,1.24
2024-04-26,"50,001-100,000",119,8468458,1.88
2024-04-26,"600,001-800,000",7,4760709,1.06
2024-04-26,"800,001-1,000,000",2,1644366,0.36
2024-04-26,"more than 1,000,001",16,381311527,84.92
2024-04-26,total,7236,449000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3999,8182835,1.82
2024-05-03,1-999,1430,275074,0.06
2024-05-03,"10,001-15,000",322,4032476,0.89
2024-05-03,"100,001-200,000",60,8479556,1.88
2024-05-03,"15,001-20,000",160,2942994,0.65
2024-05-03,"20,001-30,000",172,4350404,0.96
2024-05-03,"200,001-400,000",30,8476134,1.88
2024-05-03,"30,001-40,000",90,3144742,0.7
2024-05-03,"40,001-50,000",55,2559825,0.57
2024-05-03,"400,001-600,000",9,4426988,0.98
2024-05-03,"5,001-10,000",717,5603912,1.24
2024-05-03,"50,001-100,000",123,8768458,1.95
2024-05-03,"600,001-800,000",8,5535709,1.23
2024-05-03,"800,001-1,000,000",1,836366,0.18
2024-05-03,"more than 1,000,001",16,381384527,84.94
2024-05-03,total,7192,449000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3930,7975708,1.77
2024-05-10,1-999,1433,276611,0.06
2024-05-10,"10,001-15,000",310,3869144,0.86
2024-05-10,"100,001-200,000",71,10354721,2.3
2024-05-10,"15,001-20,000",166,3052967,0.67
2024-05-10,"20,001-30,000",178,4502201,1.0
2024-05-10,"200,001-400,000",28,7719722,1.71
2024-05-10,"30,001-40,000",95,3312682,0.73
2024-05-10,"40,001-50,000",60,2771276,0.61
2024-05-10,"400,001-600,000",9,4386988,0.97
2024-05-10,"5,001-10,000",692,5373998,1.19
2024-05-10,"50,001-100,000",129,9281568,2.06
2024-05-10,"600,001-800,000",8,5463709,1.21
2024-05-10,"800,001-1,000,000",3,2519366,0.56
2024-05-10,"more than 1,000,001",14,378139339,84.21
2024-05-10,total,7126,449000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3817,7737225,1.72
2024-05-17,1-999,1452,279046,0.06
2024-05-17,"10,001-15,000",287,3587091,0.79
2024-05-17,"100,001-200,000",61,8793721,1.95
2024-05-17,"15,001-20,000",163,2981339,0.66
2024-05-17,"20,001-30,000",177,4481530,0.99
2024-05-17,"200,001-400,000",36,9805481,2.18
2024-05-17,"30,001-40,000",96,3386934,0.75
2024-05-17,"40,001-50,000",64,2992182,0.66
2024-05-17,"400,001-600,000",7,3416849,0.76
2024-05-17,"5,001-10,000",696,5423617,1.2
2024-05-17,"50,001-100,000",134,9715571,2.16
2024-05-17,"600,001-800,000",11,7515709,1.67
2024-05-17,"800,001-1,000,000",2,1699366,0.37
2024-05-17,"more than 1,000,001",14,377184339,84.0
2024-05-17,total,7017,449000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3774,7679714,1.71
2024-05-24,1-999,1453,282326,0.06
2024-05-24,"10,001-15,000",289,3636769,0.8
2024-05-24,"100,001-200,000",59,8544681,1.9
2024-05-24,"15,001-20,000",155,2825031,0.62
2024-05-24,"20,001-30,000",162,4068924,0.9
2024-05-24,"200,001-400,000",39,10928156,2.43
2024-05-24,"30,001-40,000",95,3319940,0.73
2024-05-24,"40,001-50,000",72,3372179,0.75
2024-05-24,"400,001-600,000",7,3432849,0.76
2024-05-24,"5,001-10,000",679,5271796,1.17
2024-05-24,"50,001-100,000",128,9287995,2.06
2024-05-24,"600,001-800,000",7,4731935,1.05
2024-05-24,"800,001-1,000,000",3,2514366,0.55
2024-05-24,"more than 1,000,001",16,379103339,84.43
2024-05-24,total,6938,449000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3715,7617969,1.69
2024-05-31,1-999,1454,280330,0.06
2024-05-31,"10,001-15,000",286,3592174,0.8
2024-05-31,"100,001-200,000",60,8604681,1.91
2024-05-31,"15,001-20,000",157,2868834,0.63
2024-05-31,"20,001-30,000",160,4035076,0.89
2024-05-31,"200,001-400,000",42,11843156,2.63
2024-05-31,"30,001-40,000",97,3409185,0.75
2024-05-31,"40,001-50,000",63,2917858,0.64
2024-05-31,"400,001-600,000",6,2888849,0.64
2024-05-31,"5,001-10,000",677,5280790,1.17
2024-05-31,"50,001-100,000",131,9567995,2.13
2024-05-31,"600,001-800,000",8,5344935,1.19
2024-05-31,"800,001-1,000,000",3,2617366,0.58
2024-05-31,"more than 1,000,001",15,378130802,84.21
2024-05-31,total,6874,449000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3194,6633892,1.47
2024-06-07,1-999,1495,290425,0.06
2024-06-07,"10,001-15,000",258,3244378,0.72
2024-06-07,"100,001-200,000",57,8076313,1.79
2024-06-07,"15,001-20,000",155,2829145,0.63
2024-06-07,"20,001-30,000",157,3929421,0.87
2024-06-07,"200,001-400,000",45,12287024,2.73
2024-06-07,"30,001-40,000",100,3521773,0.78
2024-06-07,"40,001-50,000",62,2877448,0.64
2024-06-07,"400,001-600,000",10,4852849,1.08
2024-06-07,"5,001-10,000",609,4679468,1.04
2024-06-07,"50,001-100,000",117,8437761,1.87
2024-06-07,"600,001-800,000",6,3939935,0.87
2024-06-07,"800,001-1,000,000",3,2523366,0.56
2024-06-07,"more than 1,000,001",17,380876802,84.82
2024-06-07,total,6285,449000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3100,6478638,1.44
2024-06-14,1-999,1474,283744,0.06
2024-06-14,"10,001-15,000",254,3214147,0.71
2024-06-14,"100,001-200,000",59,8512313,1.89
2024-06-14,"15,001-20,000",145,2639751,0.58
2024-06-14,"20,001-30,000",155,3898315,0.86
2024-06-14,"200,001-400,000",44,11924624,2.65
2024-06-14,"30,001-40,000",97,3399773,0.75
2024-06-14,"40,001-50,000",65,3040448,0.67
2024-06-14,"400,001-600,000",10,4819849,1.07
2024-06-14,"5,001-10,000",592,4557134,1.01
2024-06-14,"50,001-100,000",123,8936161,1.99
2024-06-14,"600,001-800,000",7,4623935,1.02
2024-06-14,"800,001-1,000,000",2,1719366,0.38
2024-06-14,"more than 1,000,001",17,380951802,84.84
2024-06-14,total,6144,449000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2908,6116262,1.36
2024-06-21,1-999,1473,284810,0.06
2024-06-21,"10,001-15,000",241,3006857,0.66
2024-06-21,"100,001-200,000",53,7503543,1.67
2024-06-21,"15,001-20,000",139,2546838,0.56
2024-06-21,"20,001-30,000",158,3982411,0.88
2024-06-21,"200,001-400,000",49,13367201,2.97
2024-06-21,"30,001-40,000",82,2886882,0.64
2024-06-21,"40,001-50,000",54,2493099,0.55
2024-06-21,"400,001-600,000",13,6250784,1.39
2024-06-21,"5,001-10,000",580,4465397,0.99
2024-06-21,"50,001-100,000",120,8728748,1.94
2024-06-21,"600,001-800,000",4,2708000,0.6
2024-06-21,"800,001-1,000,000",3,2711608,0.6
2024-06-21,"more than 1,000,001",16,381947560,85.06
2024-06-21,total,5893,449000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2752,5812551,1.29
2024-06-28,1-999,1497,295669,0.06
2024-06-28,"10,001-15,000",237,2961277,0.65
2024-06-28,"100,001-200,000",55,7793227,1.73
2024-06-28,"15,001-20,000",136,2478116,0.55
2024-06-28,"20,001-30,000",135,3398087,0.75
2024-06-28,"200,001-400,000",40,10927349,2.43
2024-06-28,"30,001-40,000",87,3101439,0.69
2024-06-28,"40,001-50,000",50,2311787,0.51
2024-06-28,"400,001-600,000",12,6088784,1.35
2024-06-28,"5,001-10,000",543,4199462,0.93
2024-06-28,"50,001-100,000",113,8028084,1.78
2024-06-28,"600,001-800,000",6,4320000,0.96
2024-06-28,"800,001-1,000,000",4,3676608,0.81
2024-06-28,"more than 1,000,001",17,383607560,85.43
2024-06-28,total,5684,449000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2675,5638526,1.25
2024-07-05,1-999,1479,287461,0.06
2024-07-05,"10,001-15,000",215,2713008,0.6
2024-07-05,"100,001-200,000",48,6828145,1.52
2024-07-05,"15,001-20,000",139,2515012,0.56
2024-07-05,"20,001-30,000",123,3090643,0.68
2024-07-05,"200,001-400,000",39,10680349,2.37
2024-07-05,"30,001-40,000",90,3255066,0.72
2024-07-05,"40,001-50,000",43,1984556,0.44
2024-07-05,"400,001-600,000",15,7402784,1.64
2024-07-05,"5,001-10,000",525,4072326,0.9
2024-07-05,"50,001-100,000",114,8208956,1.82
2024-07-05,"600,001-800,000",4,2844500,0.63
2024-07-05,"800,001-1,000,000",5,4558608,1.01
2024-07-05,"more than 1,000,001",17,384920060,85.72
2024-07-05,total,5531,449000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2495,5200480,1.15
2024-07-12,1-999,1501,296518,0.06
2024-07-12,"10,001-15,000",203,2557796,0.56
2024-07-12,"100,001-200,000",48,6591120,1.46
2024-07-12,"15,001-20,000",135,2460813,0.54
2024-07-12,"20,001-30,000",111,2793468,0.62
2024-07-12,"200,001-400,000",34,9558249,2.12
2024-07-12,"30,001-40,000",76,2693414,0.59
2024-07-12,"40,001-50,000",52,2367556,0.52
2024-07-12,"400,001-600,000",14,7042349,1.56
2024-07-12,"5,001-10,000",509,3963159,0.88
2024-07-12,"50,001-100,000",105,7744410,1.72
2024-07-12,"600,001-800,000",5,3390000,0.75
2024-07-12,"800,001-1,000,000",4,3634608,0.8
2024-07-12,"more than 1,000,001",20,388706060,86.57
2024-07-12,total,5312,449000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2424,5170176,1.15
2024-07-19,1-999,1495,299375,0.06
2024-07-19,"10,001-15,000",197,2473372,0.55
2024-07-19,"100,001-200,000",57,7978120,1.77
2024-07-19,"15,001-20,000",133,2421578,0.53
2024-07-19,"20,001-30,000",116,2961024,0.65
2024-07-19,"200,001-400,000",31,8902037,1.98
2024-07-19,"30,001-40,000",75,2643950,0.58
2024-07-19,"40,001-50,000",54,2470567,0.55
2024-07-19,"400,001-600,000",12,6025647,1.34
2024-07-19,"5,001-10,000",493,3831608,0.85
2024-07-19,"50,001-100,000",103,7386878,1.64
2024-07-19,"600,001-800,000",4,2742000,0.61
2024-07-19,"800,001-1,000,000",6,5283608,1.17
2024-07-19,"more than 1,000,001",20,388410060,86.5
2024-07-19,total,5220,449000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2384,5084898,1.13
2024-07-26,1-999,1496,298480,0.06
2024-07-26,"10,001-15,000",196,2465743,0.54
2024-07-26,"100,001-200,000",57,7835494,1.74
2024-07-26,"15,001-20,000",132,2381140,0.53
2024-07-26,"20,001-30,000",116,2935529,0.65
2024-07-26,"200,001-400,000",32,9151102,2.03
2024-07-26,"30,001-40,000",72,2552950,0.56
2024-07-26,"40,001-50,000",55,2521554,0.56
2024-07-26,"400,001-600,000",11,5426647,1.2
2024-07-26,"5,001-10,000",494,3823917,0.85
2024-07-26,"50,001-100,000",107,7647878,1.7
2024-07-26,"600,001-800,000",5,3286000,0.73
2024-07-26,"800,001-1,000,000",6,5350608,1.19
2024-07-26,"more than 1,000,001",20,388238060,86.46
2024-07-26,total,5183,449000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2360,5037035,1.12
2024-08-02,1-999,1484,294385,0.06
2024-08-02,"10,001-15,000",195,2451019,0.54
2024-08-02,"100,001-200,000",57,7839094,1.74
2024-08-02,"15,001-20,000",136,2456067,0.54
2024-08-02,"20,001-30,000",126,3222703,0.71
2024-08-02,"200,001-400,000",29,8422102,1.87
2024-08-02,"30,001-40,000",74,2628774,0.58
2024-08-02,"40,001-50,000",49,2250576,0.5
2024-08-02,"400,001-600,000",13,6481647,1.44
2024-08-02,"5,001-10,000",490,3814266,0.84
2024-08-02,"50,001-100,000",113,8064664,1.79
2024-08-02,"600,001-800,000",3,2042000,0.45
2024-08-02,"800,001-1,000,000",6,5111608,1.13
2024-08-02,"more than 1,000,001",21,388884060,86.61
2024-08-02,total,5156,449000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2316,4941975,1.1
2024-08-09,1-999,1499,297239,0.06
2024-08-09,"10,001-15,000",202,2552693,0.56
2024-08-09,"100,001-200,000",56,7846494,1.74
2024-08-09,"15,001-20,000",135,2429123,0.54
2024-08-09,"20,001-30,000",131,3320617,0.73
2024-08-09,"200,001-400,000",29,8270032,1.84
2024-08-09,"30,001-40,000",72,2579590,0.57
