date,level,people,holding_shares,percent
2020-12-04,"100,001-200,000",53,7198143,3.03
2020-12-04,"15,001-20,000",344,6204849,2.61
2020-12-04,"20,001-30,000",263,6668337,2.81
2020-12-04,"200,001-400,000",22,6566180,2.77
2020-12-04,"30,001-40,000",135,4726121,1.99
2020-12-04,"40,001-50,000",70,3220046,1.35
2020-12-04,"400,001-600,000",11,5289582,2.23
2020-12-04,"5,001-10,000",2054,15714486,6.63
2020-12-04,"50,001-100,000",119,8408674,3.54
2020-12-04,"600,001-800,000",2,1388000,0.58
2020-12-04,"800,001-1,000,000",2,1878998,0.79
2020-12-04,"more than 1,000,001",18,127221142,53.7
2020-12-04,total,35163,236904480,100.0
2020-12-11,"1,000-5,000",17584,33655600,14.2
2020-12-11,1-999,13867,1101076,0.46
2020-12-11,"10,001-15,000",605,7640794,3.22
2020-12-11,"100,001-200,000",52,6965151,2.94
2020-12-11,"15,001-20,000",347,6254709,2.64
2020-12-11,"20,001-30,000",270,6833132,2.88
2020-12-11,"200,001-400,000",23,6851180,2.89
2020-12-11,"30,001-40,000",133,4652067,1.96
2020-12-11,"40,001-50,000",72,3326705,1.4
2020-12-11,"400,001-600,000",10,4589028,1.93
2020-12-11,"5,001-10,000",2062,15789329,6.66
2020-12-11,"50,001-100,000",120,8489015,3.58
2020-12-11,"600,001-800,000",3,2080554,0.87
2020-12-11,"800,001-1,000,000",2,1878998,0.79
2020-12-11,"more than 1,000,001",18,126797142,53.52
2020-12-11,total,35168,236904480,100.0
2020-12-18,"1,000-5,000",17574,33599710,14.18
2020-12-18,1-999,13854,1099511,0.46
2020-12-18,"10,001-15,000",604,7631476,3.22
2020-12-18,"100,001-200,000",47,6299101,2.65
2020-12-18,"15,001-20,000",344,6194564,2.61
2020-12-18,"20,001-30,000",268,6767428,2.85
2020-12-18,"200,001-400,000",24,7228562,3.05
2020-12-18,"30,001-40,000",136,4765067,2.01
2020-12-18,"40,001-50,000",71,3280705,1.38
2020-12-18,"400,001-600,000",9,4170028,1.76
2020-12-18,"5,001-10,000",2061,15781684,6.66
2020-12-18,"50,001-100,000",126,9110950,3.84
2020-12-18,"600,001-800,000",3,2170554,0.91
2020-12-18,"800,001-1,000,000",2,1878998,0.79
2020-12-18,"more than 1,000,001",18,126926142,53.57
2020-12-18,total,35141,236904480,100.0
2020-12-25,"1,000-5,000",17310,33001609,13.93
2020-12-25,1-999,13882,1110032,0.46
2020-12-25,"10,001-15,000",590,7455733,3.14
2020-12-25,"100,001-200,000",54,7439149,3.14
2020-12-25,"15,001-20,000",341,6133813,2.58
2020-12-25,"20,001-30,000",268,6778387,2.86
2020-12-25,"200,001-400,000",23,6868599,2.89
2020-12-25,"30,001-40,000",138,4832248,2.03
2020-12-25,"40,001-50,000",73,3381705,1.42
2020-12-25,"400,001-600,000",7,3271991,1.38
2020-12-25,"5,001-10,000",2004,15328793,6.47
2020-12-25,"50,001-100,000",124,8889902,3.75
2020-12-25,"600,001-800,000",3,2127554,0.89
2020-12-25,"800,001-1,000,000",4,3732998,1.57
2020-12-25,"more than 1,000,001",17,126551967,53.41
2020-12-25,total,34838,236904480,100.0
2020-12-31,"1,000-5,000",17126,32650253,13.78
2020-12-31,1-999,13804,1109197,0.46
2020-12-31,"10,001-15,000",586,7393268,3.12
2020-12-31,"100,001-200,000",60,8194149,3.45
2020-12-31,"15,001-20,000",332,5966025,2.51
2020-12-31,"20,001-30,000",264,6633883,2.8
2020-12-31,"200,001-400,000",23,6797453,2.86
2020-12-31,"30,001-40,000",143,5015248,2.11
2020-12-31,"40,001-50,000",67,3098851,1.3
2020-12-31,"400,001-600,000",7,3271991,1.38
2020-12-31,"5,001-10,000",1965,15008082,6.33
2020-12-31,"50,001-100,000",119,8487561,3.58
2020-12-31,"600,001-800,000",3,2138554,0.9
2020-12-31,"800,001-1,000,000",3,2699998,1.13
2020-12-31,"more than 1,000,001",18,128439967,54.21
2020-12-31,total,34520,236904480,100.0
2021-01-08,"1,000-5,000",16799,31965609,13.49
2021-01-08,1-999,13812,1118094,0.47
2021-01-08,"10,001-15,000",584,7351571,3.1
2021-01-08,"100,001-200,000",61,8415003,3.55
2021-01-08,"15,001-20,000",320,5755850,2.42
2021-01-08,"20,001-30,000",260,6528883,2.75
2021-01-08,"200,001-400,000",20,6137562,2.59
2021-01-08,"30,001-40,000",136,4773408,2.01
2021-01-08,"40,001-50,000",68,3139032,1.32
2021-01-08,"400,001-600,000",9,4181028,1.76
2021-01-08,"5,001-10,000",1940,14828360,6.25
2021-01-08,"50,001-100,000",117,8230561,3.47
2021-01-08,"600,001-800,000",4,2910554,1.22
2021-01-08,"800,001-1,000,000",2,1878998,0.79
2021-01-08,"more than 1,000,001",18,129689967,54.74
2021-01-08,total,34150,236904480,100.0
2021-01-15,"1,000-5,000",16835,32173142,13.58
2021-01-15,1-999,13805,1109667,0.46
2021-01-15,"10,001-15,000",588,7418715,3.13
2021-01-15,"100,001-200,000",60,8229003,3.47
2021-01-15,"15,001-20,000",328,5914077,2.49
2021-01-15,"20,001-30,000",261,6545933,2.76
2021-01-15,"200,001-400,000",18,5299709,2.23
2021-01-15,"30,001-40,000",133,4680067,1.97
2021-01-15,"40,001-50,000",67,3083032,1.3
2021-01-15,"400,001-600,000",10,4610881,1.94
2021-01-15,"5,001-10,000",1944,14859174,6.27
2021-01-15,"50,001-100,000",117,8327561,3.51
2021-01-15,"600,001-800,000",4,2924554,1.23
2021-01-15,"800,001-1,000,000",2,1828998,0.77
2021-01-15,"more than 1,000,001",18,129899967,54.83
2021-01-15,total,34190,236904480,100.0
2021-01-22,"1,000-5,000",16854,32265026,13.61
2021-01-22,1-999,13773,1106381,0.46
2021-01-22,"10,001-15,000",583,7343138,3.09
2021-01-22,"100,001-200,000",59,8092468,3.41
2021-01-22,"15,001-20,000",334,6014350,2.53
2021-01-22,"20,001-30,000",257,6433433,2.71
2021-01-22,"200,001-400,000",17,5002983,2.11
2021-01-22,"30,001-40,000",138,4843067,2.04
2021-01-22,"40,001-50,000",67,3085032,1.3
2021-01-22,"400,001-600,000",10,4565881,1.92
2021-01-22,"5,001-10,000",1969,15045039,6.35
2021-01-22,"50,001-100,000",118,8312163,3.5
2021-01-22,"600,001-800,000",3,2129554,0.89
2021-01-22,"800,001-1,000,000",3,2584998,1.09
2021-01-22,"more than 1,000,001",18,130080967,54.9
2021-01-22,total,34203,236904480,100.0
2021-01-29,"1,000-5,000",16922,32358687,13.65
2021-01-29,1-999,13801,1108322,0.46
2021-01-29,"10,001-15,000",586,7400075,3.12
2021-01-29,"100,001-200,000",54,7406616,3.12
2021-01-29,"15,001-20,000",335,6039638,2.54
2021-01-29,"20,001-30,000",259,6496483,2.74
2021-01-29,"200,001-400,000",19,5742135,2.42
2021-01-29,"30,001-40,000",137,4823067,2.03
2021-01-29,"40,001-50,000",67,3095032,1.3
2021-01-29,"400,001-600,000",9,4206729,1.77
2021-01-29,"5,001-10,000",1974,15065162,6.35
2021-01-29,"50,001-100,000",122,8612015,3.63
2021-01-29,"600,001-800,000",3,2129554,0.89
2021-01-29,"800,001-1,000,000",4,3514998,1.48
2021-01-29,"more than 1,000,001",17,128905967,54.41
2021-01-29,total,34309,236904480,100.0
2021-02-05,"1,000-5,000",16922,32386407,13.67
2021-02-05,1-999,13827,1108110,0.46
2021-02-05,"10,001-15,000",596,7521607,3.17
2021-02-05,"100,001-200,000",53,7262770,3.06
2021-02-05,"15,001-20,000",325,5861234,2.47
2021-02-05,"20,001-30,000",256,6438976,2.71
2021-02-05,"200,001-400,000",20,6067135,2.56
2021-02-05,"30,001-40,000",140,4923067,2.07
2021-02-05,"40,001-50,000",68,3136032,1.32
2021-02-05,"400,001-600,000",9,4206729,1.77
2021-02-05,"5,001-10,000",1965,15000033,6.33
2021-02-05,"50,001-100,000",122,8576861,3.62
2021-02-05,"600,001-800,000",4,2802554,1.18
2021-02-05,"800,001-1,000,000",3,2716998,1.14
2021-02-05,"more than 1,000,001",17,128895967,54.4
2021-02-05,total,34327,236904480,100.0
2021-02-09,"1,000-5,000",16920,32387334,13.67
2021-02-09,1-999,13821,1107095,0.46
2021-02-09,"10,001-15,000",596,7525707,3.17
2021-02-09,"100,001-200,000",53,7256770,3.06
2021-02-09,"15,001-20,000",325,5862234,2.47
2021-02-09,"20,001-30,000",256,6438976,2.71
2021-02-09,"200,001-400,000",20,6060135,2.55
2021-02-09,"30,001-40,000",138,4850067,2.04
2021-02-09,"40,001-50,000",69,3190032,1.34
2021-02-09,"400,001-600,000",10,4779729,2.01
2021-02-09,"5,001-10,000",1962,14966021,6.31
2021-02-09,"50,001-100,000",123,8647861,3.65
2021-02-09,"600,001-800,000",3,2129554,0.89
2021-02-09,"800,001-1,000,000",3,2716998,1.14
2021-02-09,"more than 1,000,001",17,128985967,54.44
2021-02-09,total,34316,236904480,100.0
2021-02-20,"1,000-5,000",16837,32229653,13.6
2021-02-20,1-999,13810,1105511,0.46
2021-02-20,"10,001-15,000",593,7486789,3.16
2021-02-20,"100,001-200,000",52,7036718,2.97
2021-02-20,"15,001-20,000",320,5776441,2.43
2021-02-20,"20,001-30,000",257,6460976,2.72
2021-02-20,"200,001-400,000",22,6457185,2.72
2021-02-20,"30,001-40,000",139,4892145,2.06
2021-02-20,"40,001-50,000",68,3147032,1.32
2021-02-20,"400,001-600,000",10,4821729,2.03
2021-02-20,"5,001-10,000",1953,14914919,6.29
2021-02-20,"50,001-100,000",124,8665863,3.65
2021-02-20,"600,001-800,000",3,2129554,0.89
2021-02-20,"800,001-1,000,000",3,2716998,1.14
2021-02-20,"more than 1,000,001",17,129062967,54.47
2021-02-20,total,34208,236904480,100.0
2021-02-26,"1,000-5,000",16796,32154408,13.57
2021-02-26,1-999,13839,1104997,0.46
2021-02-26,"10,001-15,000",592,7476511,3.15
2021-02-26,"100,001-200,000",54,7408718,3.12
2021-02-26,"15,001-20,000",318,5750611,2.42
2021-02-26,"20,001-30,000",264,6644094,2.8
2021-02-26,"200,001-400,000",20,5872802,2.47
2021-02-26,"30,001-40,000",135,4758949,2.0
2021-02-26,"40,001-50,000",68,3134032,1.32
2021-02-26,"400,001-600,000",9,4172881,1.76
2021-02-26,"5,001-10,000",1952,14888095,6.28
2021-02-26,"50,001-100,000",128,8990863,3.79
2021-02-26,"600,001-800,000",4,2761554,1.16
2021-02-26,"800,001-1,000,000",3,2816998,1.18
2021-02-26,"more than 1,000,001",17,128968967,54.43
2021-02-26,total,34199,236904480,100.0
2021-03-05,"1,000-5,000",16633,31838041,13.43
2021-03-05,1-999,13887,1103577,0.46
2021-03-05,"10,001-15,000",586,7414594,3.12
2021-03-05,"100,001-200,000",50,6803614,2.87
2021-03-05,"15,001-20,000",312,5623638,2.37
2021-03-05,"20,001-30,000",260,6543801,2.76
2021-03-05,"200,001-400,000",20,5664802,2.39
2021-03-05,"30,001-40,000",137,4822949,2.03
2021-03-05,"40,001-50,000",65,2998032,1.26
2021-03-05,"400,001-600,000",11,5155881,2.17
2021-03-05,"5,001-10,000",1943,14833065,6.26
2021-03-05,"50,001-100,000",131,9236967,3.89
2021-03-05,"600,001-800,000",4,2744554,1.15
2021-03-05,"800,001-1,000,000",2,1835998,0.77
2021-03-05,"more than 1,000,001",18,130284967,54.99
2021-03-05,total,34059,236904480,100.0
2021-03-12,"1,000-5,000",16182,30992423,13.08
2021-03-12,1-999,13939,1104934,0.46
2021-03-12,"10,001-15,000",567,7171182,3.02
2021-03-12,"100,001-200,000",55,7488396,3.16
2021-03-12,"15,001-20,000",305,5510557,2.32
2021-03-12,"20,001-30,000",259,6503699,2.74
2021-03-12,"200,001-400,000",22,6489800,2.73
2021-03-12,"30,001-40,000",132,4635001,1.95
2021-03-12,"40,001-50,000",67,3085531,1.3
2021-03-12,"400,001-600,000",11,5233582,2.2
2021-03-12,"5,001-10,000",1884,14351193,6.05
2021-03-12,"50,001-100,000",123,8533364,3.6
2021-03-12,"600,001-800,000",4,2779853,1.17
2021-03-12,"800,001-1,000,000",1,867998,0.36
2021-03-12,"more than 1,000,001",19,132156967,55.78
2021-03-12,total,33570,236904480,100.0
2021-03-19,"1,000-5,000",15920,30496773,12.87
2021-03-19,1-999,13958,1094479,0.46
2021-03-19,"10,001-15,000",562,7113682,3.0
2021-03-19,"100,001-200,000",53,7461720,3.14
2021-03-19,"15,001-20,000",303,5465854,2.3
2021-03-19,"20,001-30,000",257,6462699,2.72
2021-03-19,"200,001-400,000",23,6678800,2.81
2021-03-19,"30,001-40,000",134,4714001,1.98
2021-03-19,"40,001-50,000",68,3124638,1.31
2021-03-19,"400,001-600,000",9,4447028,1.87
2021-03-19,"5,001-10,000",1861,14180940,5.98
2021-03-19,"50,001-100,000",126,8749830,3.69
2021-03-19,"600,001-800,000",4,2684407,1.13
2021-03-19,"800,001-1,000,000",2,1684998,0.71
2021-03-19,"more than 1,000,001",19,132544631,55.94
2021-03-19,total,33299,236904480,100.0
2021-03-26,"1,000-5,000",15868,30428554,12.84
2021-03-26,1-999,13956,1088656,0.45
2021-03-26,"10,001-15,000",562,7112399,3.0
2021-03-26,"100,001-200,000",55,7679994,3.24
2021-03-26,"15,001-20,000",304,5486018,2.31
2021-03-26,"20,001-30,000",257,6457699,2.72
2021-03-26,"200,001-400,000",23,6792526,2.86
2021-03-26,"30,001-40,000",133,4666108,1.96
2021-03-26,"40,001-50,000",67,3076531,1.29
2021-03-26,"400,001-600,000",8,3896028,1.64
2021-03-26,"5,001-10,000",1863,14180102,5.98
2021-03-26,"50,001-100,000",126,8728829,3.68
2021-03-26,"600,001-800,000",4,2681407,1.13
2021-03-26,"800,001-1,000,000",2,1727998,0.72
2021-03-26,"more than 1,000,001",19,132901631,56.09
2021-03-26,total,33247,236904480,100.0
2021-04-01,"1,000-5,000",15856,30411661,12.83
2021-04-01,1-999,13967,1085087,0.45
2021-04-01,"10,001-15,000",557,7041527,2.97
2021-04-01,"100,001-200,000",56,7800890,3.29
2021-04-01,"15,001-20,000",303,5459681,2.3
2021-04-01,"20,001-30,000",261,6557006,2.76
2021-04-01,"200,001-400,000",20,5722526,2.41
2021-04-01,"30,001-40,000",134,4704701,1.98
2021-04-01,"40,001-50,000",66,3032531,1.28
2021-04-01,"400,001-600,000",9,4326028,1.82
2021-04-01,"5,001-10,000",1866,14185875,5.98
2021-04-01,"50,001-100,000",128,8911931,3.76
2021-04-01,"600,001-800,000",4,2681407,1.13
2021-04-01,"800,001-1,000,000",2,1807998,0.76
2021-04-01,"more than 1,000,001",19,133175631,56.21
2021-04-01,total,33248,236904480,100.0
2021-04-09,"1,000-5,000",15739,30193834,12.74
2021-04-09,1-999,13903,1084404,0.45
2021-04-09,"10,001-15,000",554,6998527,2.95
2021-04-09,"100,001-200,000",53,7375890,3.11
2021-04-09,"15,001-20,000",309,5566315,2.34
2021-04-09,"20,001-30,000",259,6509399,2.74
2021-04-09,"200,001-400,000",21,5997526,2.53
2021-04-09,"30,001-40,000",133,4663651,1.96
2021-04-09,"40,001-50,000",72,3326531,1.4
2021-04-09,"400,001-600,000",9,4326028,1.82
2021-04-09,"5,001-10,000",1851,14064410,5.93
2021-04-09,"50,001-100,000",126,8892929,3.75
2021-04-09,"600,001-800,000",4,2720407,1.14
2021-04-09,"800,001-1,000,000",2,1847998,0.78
2021-04-09,"more than 1,000,001",19,133336631,56.28
2021-04-09,total,33054,236904480,100.0
2021-04-16,"1,000-5,000",15588,29720193,12.54
2021-04-16,1-999,13940,1092585,0.46
2021-04-16,"10,001-15,000",541,6838393,2.88
2021-04-16,"100,001-200,000",59,8301888,3.5
2021-04-16,"15,001-20,000",301,5440765,2.29
2021-04-16,"20,001-30,000",260,6567880,2.77
2021-04-16,"200,001-400,000",22,6372632,2.68
2021-04-16,"30,001-40,000",128,4475901,1.88
2021-04-16,"40,001-50,000",71,3270531,1.38
2021-04-16,"400,001-600,000",9,4191876,1.76
2021-04-16,"5,001-10,000",1803,13755141,5.8
2021-04-16,"50,001-100,000",124,8657507,3.65
2021-04-16,"600,001-800,000",5,3387559,1.42
2021-04-16,"800,001-1,000,000",2,1847998,0.78
2021-04-16,"more than 1,000,001",19,132983631,56.13
2021-04-16,total,32872,236904480,100.0
2021-04-29,"1,000-5,000",15186,28987815,12.23
2021-04-29,1-999,13920,1084278,0.45
2021-04-29,"10,001-15,000",529,6657732,2.81
2021-04-29,"100,001-200,000",51,7175890,3.02
2021-04-29,"15,001-20,000",301,5434177,2.29
2021-04-29,"20,001-30,000",254,6426826,2.71
2021-04-29,"200,001-400,000",24,6863904,2.89
2021-04-29,"30,001-40,000",127,4455871,1.88
2021-04-29,"40,001-50,000",67,3078506,1.29
2021-04-29,"400,001-600,000",11,5215602,2.2
2021-04-29,"5,001-10,000",1773,13510159,5.7
2021-04-29,"50,001-100,000",130,9014689,3.8
2021-04-29,"600,001-800,000",5,3440559,1.45
2021-04-29,"800,001-1,000,000",3,2669998,1.12
2021-04-29,"more than 1,000,001",19,132888474,56.09
2021-04-29,total,32400,236904480,100.0
2021-05-07,"1,000-5,000",14866,28425289,11.99
2021-05-07,1-999,13858,1079319,0.45
2021-05-07,"10,001-15,000",523,6577090,2.77
2021-05-07,"100,001-200,000",53,7518890,3.17
2021-05-07,"15,001-20,000",310,5608933,2.36
2021-05-07,"20,001-30,000",248,6244792,2.63
2021-05-07,"200,001-400,000",24,7110904,3.0
2021-05-07,"30,001-40,000",124,4347371,1.83
2021-05-07,"40,001-50,000",69,3172419,1.33
2021-05-07,"400,001-600,000",11,5254602,2.21
2021-05-07,"5,001-10,000",1751,13376392,5.64
2021-05-07,"50,001-100,000",130,9063448,3.82
2021-05-07,"600,001-800,000",5,3413559,1.44
2021-05-07,"800,001-1,000,000",2,1803998,0.76
2021-05-07,"more than 1,000,001",20,133907474,56.52
2021-05-07,total,31994,236904480,100.0
2021-05-14,"1,000-5,000",14652,28060070,11.84
2021-05-14,1-999,13839,1077913,0.45
2021-05-14,"10,001-15,000",526,6631998,2.79
2021-05-14,"100,001-200,000",53,7257940,3.06
2021-05-14,"15,001-20,000",290,5235752,2.21
2021-05-14,"20,001-30,000",251,6289915,2.65
2021-05-14,"200,001-400,000",26,7322856,3.09
2021-05-14,"30,001-40,000",126,4397871,1.85
2021-05-14,"40,001-50,000",63,2893919,1.22
2021-05-14,"400,001-600,000",11,5102600,2.15
2021-05-14,"5,001-10,000",1754,13339167,5.63
2021-05-14,"50,001-100,000",135,9463448,3.99
2021-05-14,"600,001-800,000",5,3468559,1.46
2021-05-14,"800,001-1,000,000",2,1847998,0.78
2021-05-14,"more than 1,000,001",20,134514474,56.78
2021-05-14,total,31753,236904480,100.0
2021-05-21,"1,000-5,000",14519,27826318,11.74
2021-05-21,1-999,13830,1079655,0.45
2021-05-21,"10,001-15,000",514,6478059,2.73
2021-05-21,"100,001-200,000",52,7166940,3.02
2021-05-21,"15,001-20,000",286,5168420,2.18
2021-05-21,"20,001-30,000",245,6138173,2.59
2021-05-21,"200,001-400,000",29,8339854,3.52
2021-05-21,"30,001-40,000",124,4312146,1.82
2021-05-21,"40,001-50,000",67,3090505,1.3
2021-05-21,"400,001-600,000",10,4699602,1.98
2021-05-21,"5,001-10,000",1747,13318209,5.62
2021-05-21,"50,001-100,000",132,9212568,3.88
2021-05-21,"600,001-800,000",5,3468559,1.46
2021-05-21,"800,001-1,000,000",3,2828998,1.19
2021-05-21,"more than 1,000,001",19,133776474,56.46
2021-05-21,total,31582,236904480,100.0
2021-05-28,"1,000-5,000",14522,27824178,11.74
2021-05-28,1-999,13828,1080867,0.45
2021-05-28,"10,001-15,000",516,6511837,2.74
2021-05-28,"100,001-200,000",54,7320940,3.09
2021-05-28,"15,001-20,000",286,5166946,2.18
2021-05-28,"20,001-30,000",247,6163673,2.6
2021-05-28,"200,001-400,000",27,7730854,3.26
2021-05-28,"30,001-40,000",125,4360146,1.84
2021-05-28,"40,001-50,000",69,3182026,1.34
2021-05-28,"400,001-600,000",11,5172602,2.18
2021-05-28,"5,001-10,000",1758,13408824,5.66
2021-05-28,"50,001-100,000",127,8888556,3.75
2021-05-28,"600,001-800,000",5,3360559,1.41
2021-05-28,"800,001-1,000,000",3,2775998,1.17
2021-05-28,"more than 1,000,001",19,133956474,56.54
2021-05-28,total,31597,236904480,100.0
2021-06-04,"1,000-5,000",14469,27718359,11.7
2021-06-04,1-999,13810,1079346,0.45
2021-06-04,"10,001-15,000",518,6541568,2.76
2021-06-04,"100,001-200,000",51,6998890,2.95
2021-06-04,"15,001-20,000",288,5208779,2.19
2021-06-04,"20,001-30,000",245,6116616,2.58
2021-06-04,"200,001-400,000",27,7746854,3.27
2021-06-04,"30,001-40,000",124,4322392,1.82
2021-06-04,"40,001-50,000",68,3139609,1.32
2021-06-04,"400,001-600,000",12,5673602,2.39
2021-06-04,"5,001-10,000",1757,13391932,5.65
2021-06-04,"50,001-100,000",125,8745502,3.69
2021-06-04,"600,001-800,000",5,3376559,1.42
2021-06-04,"800,001-1,000,000",3,2764998,1.16
2021-06-04,"more than 1,000,001",19,134079474,56.59
2021-06-04,total,31521,236904480,100.0
2021-06-11,"1,000-5,000",14506,27812114,11.73
2021-06-11,1-999,13805,1081079,0.45
2021-06-11,"10,001-15,000",519,6556501,2.76
2021-06-11,"100,001-200,000",50,6953890,2.93
2021-06-11,"15,001-20,000",290,5249879,2.21
2021-06-11,"20,001-30,000",249,6227112,2.62
2021-06-11,"200,001-400,000",25,7246854,3.05
2021-06-11,"30,001-40,000",122,4266871,1.8
2021-06-11,"40,001-50,000",69,3183428,1.34
2021-06-11,"400,001-600,000",12,5799754,2.44
2021-06-11,"5,001-10,000",1768,13474486,5.68
2021-06-11,"50,001-100,000",128,8944633,3.77
2021-06-11,"600,001-800,000",5,3401407,1.43
2021-06-11,"800,001-1,000,000",3,2695998,1.13
2021-06-11,"more than 1,000,001",19,134010474,56.56
2021-06-11,total,31570,236904480,100.0
2021-06-18,"1,000-5,000",14482,27763786,11.71
2021-06-18,1-999,13794,1080142,0.45
2021-06-18,"10,001-15,000",518,6533758,2.75
2021-06-18,"100,001-200,000",53,7373890,3.11
2021-06-18,"15,001-20,000",292,5283325,2.23
2021-06-18,"20,001-30,000",247,6157588,2.59
2021-06-18,"200,001-400,000",25,7252708,3.06
2021-06-18,"30,001-40,000",125,4389946,1.85
2021-06-18,"40,001-50,000",68,3133428,1.32
2021-06-18,"400,001-600,000",13,6334754,2.67
2021-06-18,"5,001-10,000",1767,13473497,5.68
2021-06-18,"50,001-100,000",126,8822779,3.72
2021-06-18,"600,001-800,000",4,2769407,1.16
2021-06-18,"800,001-1,000,000",3,2658998,1.12
2021-06-18,"more than 1,000,001",19,133876474,56.51
2021-06-18,total,31536,236904480,100.0
2021-06-25,"1,000-5,000",14377,27613944,11.65
2021-06-25,1-999,13797,1080390,0.45
2021-06-25,"10,001-15,000",519,6555940,2.76
2021-06-25,"100,001-200,000",50,6835890,2.88
2021-06-25,"15,001-20,000",291,5275829,2.22
2021-06-25,"20,001-30,000",247,6165972,2.6
2021-06-25,"200,001-400,000",28,7878708,3.32
2021-06-25,"30,001-40,000",122,4272946,1.8
2021-06-25,"40,001-50,000",68,3134324,1.32
2021-06-25,"400,001-600,000",12,5775754,2.43
2021-06-25,"5,001-10,000",1763,13415971,5.66
2021-06-25,"50,001-100,000",131,9083933,3.83
2021-06-25,"600,001-800,000",6,4140407,1.74
2021-06-25,"800,001-1,000,000",2,1847998,0.78
2021-06-25,"more than 1,000,001",19,133826474,56.48
2021-06-25,total,31432,236904480,100.0
2021-07-02,"1,000-5,000",14392,27568704,11.63
2021-07-02,1-999,13760,1080652,0.45
2021-07-02,"10,001-15,000",514,6479814,2.73
2021-07-02,"100,001-200,000",56,7643994,3.22
2021-07-02,"15,001-20,000",295,5361829,2.26
2021-07-02,"20,001-30,000",246,6158972,2.59
2021-07-02,"200,001-400,000",29,8097708,3.41
2021-07-02,"30,001-40,000",121,4238946,1.78
2021-07-02,"40,001-50,000",69,3172324,1.33
2021-07-02,"400,001-600,000",13,6367754,2.68
2021-07-02,"5,001-10,000",1758,13428258,5.66
2021-07-02,"50,001-100,000",130,9122829,3.85
2021-07-02,"600,001-800,000",4,2769407,1.16
2021-07-02,"800,001-1,000,000",2,1797998,0.75
2021-07-02,"more than 1,000,001",19,133615291,56.4
2021-07-02,total,31408,236904480,100.0
2021-07-09,"1,000-5,000",14321,27421352,11.57
2021-07-09,1-999,13726,1073962,0.45
2021-07-09,"10,001-15,000",507,6400979,2.7
2021-07-09,"100,001-200,000",54,7398994,3.12
2021-07-09,"15,001-20,000",298,5411388,2.28
2021-07-09,"20,001-30,000",244,6125642,2.58
2021-07-09,"200,001-400,000",28,7965708,3.36
2021-07-09,"30,001-40,000",120,4203946,1.77
2021-07-09,"40,001-50,000",68,3140324,1.32
2021-07-09,"400,001-600,000",13,6190754,2.61
2021-07-09,"5,001-10,000",1765,13481612,5.69
2021-07-09,"50,001-100,000",133,9373829,3.95
2021-07-09,"600,001-800,000",5,3382407,1.42
2021-07-09,"800,001-1,000,000",2,1797998,0.75
2021-07-09,"more than 1,000,001",19,133535585,56.36
2021-07-09,total,31303,236904480,100.0
2021-07-16,"1,000-5,000",14359,27450954,11.58
2021-07-16,1-999,13694,1070542,0.45
2021-07-16,"10,001-15,000",514,6490407,2.73
2021-07-16,"100,001-200,000",56,7715940,3.25
2021-07-16,"15,001-20,000",288,5219208,2.2
2021-07-16,"20,001-30,000",244,6093847,2.57
2021-07-16,"200,001-400,000",29,8293708,3.5
2021-07-16,"30,001-40,000",124,4343946,1.83
2021-07-16,"40,001-50,000",68,3129428,1.32
2021-07-16,"400,001-600,000",12,5779754,2.43
2021-07-16,"5,001-10,000",1752,13374977,5.64
2021-07-16,"50,001-100,000",133,9320779,3.93
2021-07-16,"600,001-800,000",5,3381407,1.42
2021-07-16,"800,001-1,000,000",2,1797998,0.75
2021-07-16,"more than 1,000,001",19,133441585,56.32
2021-07-16,total,31299,236904480,100.0
2021-07-23,"1,000-5,000",14310,27354419,11.54
2021-07-23,1-999,13707,1071974,0.45
2021-07-23,"10,001-15,000",509,6429890,2.71
2021-07-23,"100,001-200,000",56,7735940,3.26
2021-07-23,"15,001-20,000",295,5346208,2.25
2021-07-23,"20,001-30,000",248,6182997,2.6
2021-07-23,"200,001-400,000",28,8017708,3.38
2021-07-23,"30,001-40,000",128,4504050,1.9
2021-07-23,"40,001-50,000",66,3030324,1.27
2021-07-23,"400,001-600,000",12,5810754,2.45
2021-07-23,"5,001-10,000",1756,13410447,5.66
2021-07-23,"50,001-100,000",132,9285779,3.91
2021-07-23,"600,001-800,000",4,2739407,1.15
2021-07-23,"800,001-1,000,000",3,2757998,1.16
2021-07-23,"more than 1,000,001",19,133226585,56.23
2021-07-23,total,31273,236904480,100.0
2021-07-30,"1,000-5,000",14308,27351873,11.54
2021-07-30,1-999,13683,1065883,0.44
2021-07-30,"10,001-15,000",508,6410867,2.7
2021-07-30,"100,001-200,000",56,7701940,3.25
2021-07-30,"15,001-20,000",295,5333934,2.25
2021-07-30,"20,001-30,000",253,6304128,2.66
2021-07-30,"200,001-400,000",27,7631710,3.22
2021-07-30,"30,001-40,000",124,4357151,1.83
2021-07-30,"40,001-50,000",71,3248428,1.37
2021-07-30,"400,001-600,000",13,6272752,2.64
2021-07-30,"5,001-10,000",1764,13468045,5.68
2021-07-30,"50,001-100,000",130,9157779,3.86
2021-07-30,"600,001-800,000",4,2743407,1.15
2021-07-30,"800,001-1,000,000",3,2727998,1.15
2021-07-30,"more than 1,000,001",19,133128585,56.19
2021-07-30,total,31258,236904480,100.0
2021-08-06,"1,000-5,000",14297,27324258,11.53
2021-08-06,1-999,13669,1062274,0.44
2021-08-06,"10,001-15,000",511,6449605,2.72
