date,level,people,holding_shares,percent
2021-03-12,"800,001-1,000,000",4,3390045,1.64
2021-03-12,"more than 1,000,001",11,75356264,36.51
2021-03-12,total,32785,206393604,100.0
2021-03-19,"1,000-5,000",15829,31889283,15.45
2021-03-19,1-999,14899,1805137,0.87
2021-03-19,"10,001-15,000",636,8169578,3.95
2021-03-19,"100,001-200,000",78,10812321,5.23
2021-03-19,"15,001-20,000",430,8076688,3.91
2021-03-19,"20,001-30,000",311,8178729,3.96
2021-03-19,"200,001-400,000",31,8045739,3.89
2021-03-19,"30,001-40,000",148,5285250,2.56
2021-03-19,"40,001-50,000",96,4521355,2.19
2021-03-19,"400,001-600,000",6,2828776,1.37
2021-03-19,"5,001-10,000",2338,18732639,9.07
2021-03-19,"50,001-100,000",159,11492451,5.56
2021-03-19,"600,001-800,000",10,6632349,3.21
2021-03-19,"800,001-1,000,000",4,3332656,1.61
2021-03-19,"more than 1,000,001",12,76590653,37.1
2021-03-19,total,34987,206393604,100.0
2021-04-01,"1,000-5,000",17090,33691190,16.32
2021-04-01,1-999,15400,1801031,0.87
2021-04-01,"10,001-15,000",612,7882273,3.81
2021-04-01,"100,001-200,000",79,11042682,5.35
2021-04-01,"15,001-20,000",432,8173544,3.96
2021-04-01,"20,001-30,000",325,8510208,4.12
2021-04-01,"200,001-400,000",24,6079460,2.94
2021-04-01,"30,001-40,000",140,5073663,2.45
2021-04-01,"40,001-50,000",113,5332514,2.58
2021-04-01,"400,001-600,000",11,5270371,2.55
2021-04-01,"5,001-10,000",2273,18276864,8.85
2021-04-01,"50,001-100,000",162,12037130,5.83
2021-04-01,"600,001-800,000",9,6161349,2.98
2021-04-01,"800,001-1,000,000",2,1705061,0.82
2021-04-01,"more than 1,000,001",11,75356264,36.51
2021-04-01,total,36683,206393604,100.0
2021-04-09,"1,000-5,000",19474,37333583,18.08
2021-04-09,1-999,15646,1802653,0.87
2021-04-09,"10,001-15,000",601,7624471,3.69
2021-04-09,"100,001-200,000",72,9617749,4.65
2021-04-09,"15,001-20,000",431,8129869,3.93
2021-04-09,"20,001-30,000",298,7779914,3.76
2021-04-09,"200,001-400,000",21,5398202,2.61
2021-04-09,"30,001-40,000",130,4697627,2.27
2021-04-09,"40,001-50,000",99,4696939,2.27
2021-04-09,"400,001-600,000",9,4315165,2.09
2021-04-09,"5,001-10,000",2343,18791044,9.1
2021-04-09,"50,001-100,000",157,11334275,5.49
2021-04-09,"600,001-800,000",8,5491349,2.66
2021-04-09,"800,001-1,000,000",3,2572061,1.24
2021-04-09,"more than 1,000,001",12,76808703,37.21
2021-04-09,total,39304,206393604,100.0
2021-04-16,"1,000-5,000",18770,37114584,17.98
2021-04-16,1-999,16016,1786264,0.86
2021-04-16,"10,001-15,000",621,7892344,3.82
2021-04-16,"100,001-200,000",76,10340060,5.0
2021-04-16,"15,001-20,000",415,7796842,3.77
2021-04-16,"20,001-30,000",293,7615983,3.69
2021-04-16,"200,001-400,000",19,4693202,2.27
2021-04-16,"30,001-40,000",131,4716936,2.28
2021-04-16,"40,001-50,000",89,4149295,2.01
2021-04-16,"400,001-600,000",10,5054009,2.44
2021-04-16,"5,001-10,000",2347,18661245,9.04
2021-04-16,"50,001-100,000",158,11080570,5.36
2021-04-16,"600,001-800,000",7,4945505,2.39
2021-04-16,"800,001-1,000,000",3,2572061,1.24
2021-04-16,"more than 1,000,001",13,77974704,37.77
2021-04-16,total,38968,206393604,100.0
2021-04-23,"1,000-5,000",18345,36275617,17.57
2021-04-23,1-999,15939,1765491,0.85
2021-04-23,"10,001-15,000",632,8059235,3.9
2021-04-23,"100,001-200,000",74,10138829,4.91
2021-04-23,"15,001-20,000",412,7719209,3.74
2021-04-23,"20,001-30,000",308,8045898,3.89
2021-04-23,"200,001-400,000",20,5125591,2.48
2021-04-23,"30,001-40,000",144,5170660,2.5
2021-04-23,"40,001-50,000",82,3834173,1.85
2021-04-23,"400,001-600,000",9,4457620,2.15
2021-04-23,"5,001-10,000",2337,18520112,8.97
2021-04-23,"50,001-100,000",166,11797899,5.71
2021-04-23,"600,001-800,000",6,4182505,2.02
2021-04-23,"800,001-1,000,000",4,3388061,1.64
2021-04-23,"more than 1,000,001",13,77912704,37.74
2021-04-23,total,38491,206393604,100.0
2021-04-29,"1,000-5,000",18043,36181661,17.53
2021-04-29,1-999,15909,1757629,0.85
2021-04-29,"10,001-15,000",683,8746033,4.23
2021-04-29,"100,001-200,000",81,11109436,5.38
2021-04-29,"15,001-20,000",425,7987176,3.86
2021-04-29,"20,001-30,000",322,8294632,4.01
2021-04-29,"200,001-400,000",22,5552186,2.69
2021-04-29,"30,001-40,000",143,5156005,2.49
2021-04-29,"40,001-50,000",79,3681714,1.78
2021-04-29,"400,001-600,000",7,3465620,1.67
2021-04-29,"5,001-10,000",2417,19090650,9.24
2021-04-29,"50,001-100,000",156,11093593,5.37
2021-04-29,"600,001-800,000",7,4807505,2.32
2021-04-29,"800,001-1,000,000",3,2567061,1.24
2021-04-29,"more than 1,000,001",12,76902703,37.26
2021-04-29,total,38309,206393604,100.0
2021-05-07,"1,000-5,000",17409,35451370,17.17
2021-05-07,1-999,15824,1746535,0.84
2021-05-07,"10,001-15,000",689,8829686,4.27
2021-05-07,"100,001-200,000",75,10210395,4.94
2021-05-07,"15,001-20,000",430,8032585,3.89
2021-05-07,"20,001-30,000",308,7904609,3.82
2021-05-07,"200,001-400,000",26,6698536,3.24
2021-05-07,"30,001-40,000",139,5031425,2.43
2021-05-07,"40,001-50,000",85,3966695,1.92
2021-05-07,"400,001-600,000",6,2872776,1.39
2021-05-07,"5,001-10,000",2374,18675022,9.04
2021-05-07,"50,001-100,000",166,11771857,5.7
2021-05-07,"600,001-800,000",9,6172349,2.99
2021-05-07,"800,001-1,000,000",3,2567061,1.24
2021-05-07,"more than 1,000,001",12,76462703,37.04
2021-05-07,total,37555,206393604,100.0
2021-05-14,"1,000-5,000",16624,34206409,16.57
2021-05-14,1-999,15767,1733364,0.83
2021-05-14,"10,001-15,000",674,8678624,4.2
2021-05-14,"100,001-200,000",66,8928174,4.32
2021-05-14,"15,001-20,000",426,7919362,3.83
2021-05-14,"20,001-30,000",294,7565446,3.66
2021-05-14,"200,001-400,000",26,6964837,3.37
2021-05-14,"30,001-40,000",139,5014160,2.42
2021-05-14,"40,001-50,000",89,4163444,2.01
2021-05-14,"400,001-600,000",6,2819777,1.36
2021-05-14,"5,001-10,000",2295,18088049,8.76
2021-05-14,"50,001-100,000",160,11406297,5.52
2021-05-14,"600,001-800,000",9,6187527,2.99
2021-05-14,"800,001-1,000,000",5,4343042,2.1
2021-05-14,"more than 1,000,001",13,78375092,37.97
2021-05-14,total,36593,206393604,100.0
2021-05-21,"1,000-5,000",16654,34315752,16.62
2021-05-21,1-999,15730,1730286,0.83
2021-05-21,"10,001-15,000",669,8581720,4.15
2021-05-21,"100,001-200,000",65,8795072,4.26
2021-05-21,"15,001-20,000",436,8127557,3.93
2021-05-21,"20,001-30,000",305,7914519,3.83
2021-05-21,"200,001-400,000",23,6072337,2.94
2021-05-21,"30,001-40,000",128,4647141,2.25
2021-05-21,"40,001-50,000",93,4325796,2.09
2021-05-21,"400,001-600,000",6,2921777,1.41
2021-05-21,"5,001-10,000",2324,18300134,8.86
2021-05-21,"50,001-100,000",148,10468852,5.07
2021-05-21,"600,001-800,000",8,5353462,2.59
2021-05-21,"800,001-1,000,000",7,6053275,2.93
2021-05-21,"more than 1,000,001",13,78785924,38.17
2021-05-21,total,36609,206393604,100.0
2021-05-28,"1,000-5,000",17116,35154410,17.03
2021-05-28,1-999,15624,1721398,0.83
2021-05-28,"10,001-15,000",665,8511365,4.12
2021-05-28,"100,001-200,000",62,8380012,4.06
2021-05-28,"15,001-20,000",440,8194557,3.97
2021-05-28,"20,001-30,000",308,8072425,3.91
2021-05-28,"200,001-400,000",25,6598741,3.19
2021-05-28,"30,001-40,000",122,4408085,2.13
2021-05-28,"40,001-50,000",86,3979796,1.92
2021-05-28,"400,001-600,000",6,2737166,1.32
2021-05-28,"5,001-10,000",2401,19013037,9.21
2021-05-28,"50,001-100,000",163,11514340,5.57
2021-05-28,"600,001-800,000",10,6856462,3.32
2021-05-28,"800,001-1,000,000",4,3416886,1.65
2021-05-28,"more than 1,000,001",13,77834924,37.71
2021-05-28,total,37045,206393604,100.0
2021-06-04,"1,000-5,000",17165,35217624,17.06
2021-06-04,1-999,15578,1715612,0.83
2021-06-04,"10,001-15,000",668,8576345,4.15
2021-06-04,"100,001-200,000",65,8737817,4.23
2021-06-04,"15,001-20,000",434,8085557,3.91
2021-06-04,"20,001-30,000",314,8177887,3.96
2021-06-04,"200,001-400,000",28,7302130,3.53
2021-06-04,"30,001-40,000",131,4703343,2.27
2021-06-04,"40,001-50,000",91,4219531,2.04
2021-06-04,"400,001-600,000",8,3773998,1.82
2021-06-04,"5,001-10,000",2411,19091740,9.25
2021-06-04,"50,001-100,000",157,10994969,5.32
2021-06-04,"600,001-800,000",10,7019901,3.4
2021-06-04,"800,001-1,000,000",4,3416886,1.65
2021-06-04,"more than 1,000,001",11,75360264,36.51
2021-06-04,total,37075,206393604,100.0
2021-06-11,"1,000-5,000",16996,35016691,16.96
2021-06-11,1-999,15518,1708710,0.82
2021-06-11,"10,001-15,000",692,8841427,4.28
2021-06-11,"100,001-200,000",65,8788414,4.25
2021-06-11,"15,001-20,000",443,8255829,4.0
2021-06-11,"20,001-30,000",293,7616504,3.69
2021-06-11,"200,001-400,000",30,7885130,3.82
2021-06-11,"30,001-40,000",141,5059399,2.45
2021-06-11,"40,001-50,000",86,3984096,1.93
2021-06-11,"400,001-600,000",8,3781998,1.83
2021-06-11,"5,001-10,000",2431,19205865,9.3
2021-06-11,"50,001-100,000",151,10416490,5.04
2021-06-11,"600,001-800,000",10,6992901,3.38
2021-06-11,"800,001-1,000,000",4,3446886,1.67
2021-06-11,"more than 1,000,001",11,75393264,36.52
2021-06-11,total,36879,206393604,100.0
2021-06-18,"1,000-5,000",16986,34690522,16.8
2021-06-18,1-999,15449,1700643,0.82
2021-06-18,"10,001-15,000",657,8451738,4.09
2021-06-18,"100,001-200,000",69,9379739,4.54
2021-06-18,"15,001-20,000",423,7930144,3.84
2021-06-18,"20,001-30,000",295,7723295,3.74
2021-06-18,"200,001-400,000",27,6905470,3.34
2021-06-18,"30,001-40,000",123,4404488,2.13
2021-06-18,"40,001-50,000",87,4034361,1.95
2021-06-18,"400,001-600,000",9,4095826,1.98
2021-06-18,"5,001-10,000",2352,18634869,9.02
2021-06-18,"50,001-100,000",149,10369897,5.02
2021-06-18,"600,001-800,000",9,6253462,3.02
2021-06-18,"800,001-1,000,000",4,3420886,1.65
2021-06-18,"more than 1,000,001",13,78398264,37.98
2021-06-18,total,36652,206393604,100.0
2021-06-25,"1,000-5,000",17752,35442024,17.17
2021-06-25,1-999,15510,1706897,0.82
2021-06-25,"10,001-15,000",634,8123384,3.93
2021-06-25,"100,001-200,000",67,9013149,4.36
2021-06-25,"15,001-20,000",394,7365464,3.56
2021-06-25,"20,001-30,000",287,7495760,3.63
2021-06-25,"200,001-400,000",23,6166980,2.98
2021-06-25,"30,001-40,000",131,4704942,2.27
2021-06-25,"40,001-50,000",87,4065354,1.96
2021-06-25,"400,001-600,000",6,2800777,1.35
2021-06-25,"5,001-10,000",2302,18419385,8.92
2021-06-25,"50,001-100,000",156,10879876,5.27
2021-06-25,"600,001-800,000",9,6196462,3.0
2021-06-25,"800,001-1,000,000",5,4222886,2.04
2021-06-25,"more than 1,000,001",14,79790264,38.65
2021-06-25,total,37377,206393604,100.0
2021-07-02,"1,000-5,000",17527,35314209,17.11
2021-07-02,1-999,15458,1698198,0.82
2021-07-02,"10,001-15,000",668,8573508,4.15
2021-07-02,"100,001-200,000",75,10247772,4.96
2021-07-02,"15,001-20,000",381,7087559,3.43
2021-07-02,"20,001-30,000",293,7593812,3.67
2021-07-02,"200,001-400,000",26,6858407,3.32
2021-07-02,"30,001-40,000",144,5168034,2.5
2021-07-02,"40,001-50,000",92,4310002,2.08
2021-07-02,"400,001-600,000",6,2737166,1.32
2021-07-02,"5,001-10,000",2328,18488813,8.95
2021-07-02,"50,001-100,000",146,10222512,4.95
2021-07-02,"600,001-800,000",7,4684463,2.26
2021-07-02,"800,001-1,000,000",6,5080885,2.46
2021-07-02,"more than 1,000,001",13,78328264,37.95
2021-07-02,total,37170,206393604,100.0
2021-07-09,"1,000-5,000",17589,35464158,17.18
2021-07-09,1-999,15395,1696428,0.82
2021-07-09,"10,001-15,000",657,8429604,4.08
2021-07-09,"100,001-200,000",81,11174610,5.41
2021-07-09,"15,001-20,000",406,7561723,3.66
2021-07-09,"20,001-30,000",279,7257979,3.51
2021-07-09,"200,001-400,000",23,6219575,3.01
2021-07-09,"30,001-40,000",138,4954905,2.4
2021-07-09,"40,001-50,000",91,4259002,2.06
2021-07-09,"400,001-600,000",5,2299777,1.11
2021-07-09,"5,001-10,000",2339,18627209,9.02
2021-07-09,"50,001-100,000",147,10328022,5.0
2021-07-09,"600,001-800,000",7,4679463,2.26
2021-07-09,"800,001-1,000,000",6,5112885,2.47
2021-07-09,"more than 1,000,001",13,78328264,37.95
2021-07-09,total,37176,206393604,100.0
2021-07-16,"1,000-5,000",17005,33539928,16.25
2021-07-16,1-999,15408,1703244,0.82
2021-07-16,"10,001-15,000",617,7903926,3.82
2021-07-16,"100,001-200,000",81,11422389,5.53
2021-07-16,"15,001-20,000",373,6962463,3.37
2021-07-16,"20,001-30,000",267,6914802,3.35
2021-07-16,"200,001-400,000",24,6399575,3.1
2021-07-16,"30,001-40,000",139,5000220,2.42
2021-07-16,"40,001-50,000",108,5072983,2.45
2021-07-16,"400,001-600,000",6,2709777,1.31
2021-07-16,"5,001-10,000",2148,17034684,8.25
2021-07-16,"50,001-100,000",146,10211001,4.94
2021-07-16,"600,001-800,000",8,5429307,2.63
2021-07-16,"800,001-1,000,000",5,4295041,2.08
2021-07-16,"more than 1,000,001",14,81794264,39.63
2021-07-16,total,36349,206393604,100.0
2021-07-23,"1,000-5,000",16840,33546293,16.25
2021-07-23,1-999,15389,1700668,0.82
2021-07-23,"10,001-15,000",621,7940274,3.84
2021-07-23,"100,001-200,000",82,11473144,5.55
2021-07-23,"15,001-20,000",384,7124993,3.45
2021-07-23,"20,001-30,000",278,7247822,3.51
2021-07-23,"200,001-400,000",23,6114375,2.96
2021-07-23,"30,001-40,000",127,4578530,2.21
2021-07-23,"40,001-50,000",103,4817619,2.33
2021-07-23,"400,001-600,000",7,3161166,1.53
2021-07-23,"5,001-10,000",2164,17237296,8.35
2021-07-23,"50,001-100,000",140,9933812,4.81
2021-07-23,"600,001-800,000",8,5426307,2.62
2021-07-23,"800,001-1,000,000",5,4297041,2.08
2021-07-23,"more than 1,000,001",14,81794264,39.63
2021-07-23,total,36185,206393604,100.0
2021-07-30,"1,000-5,000",16377,32378778,15.68
2021-07-30,1-999,15320,1676322,0.81
2021-07-30,"10,001-15,000",595,7597989,3.68
2021-07-30,"100,001-200,000",81,11371333,5.5
2021-07-30,"15,001-20,000",390,7276769,3.52
2021-07-30,"20,001-30,000",293,7635800,3.69
2021-07-30,"200,001-400,000",24,6414186,3.1
2021-07-30,"30,001-40,000",132,4760461,2.3
2021-07-30,"40,001-50,000",89,4184755,2.02
2021-07-30,"400,001-600,000",7,3150166,1.52
2021-07-30,"5,001-10,000",2078,16595752,8.04
2021-07-30,"50,001-100,000",143,10001681,4.84
2021-07-30,"600,001-800,000",8,5457307,2.64
2021-07-30,"800,001-1,000,000",4,3334041,1.61
2021-07-30,"more than 1,000,001",16,84558264,40.96
2021-07-30,total,35557,206393604,100.0
2021-08-06,"1,000-5,000",16044,31685972,15.35
2021-08-06,1-999,15295,1673311,0.81
2021-08-06,"10,001-15,000",592,7597836,3.68
2021-08-06,"100,001-200,000",86,12258333,5.93
2021-08-06,"15,001-20,000",374,6979974,3.38
2021-08-06,"20,001-30,000",288,7471796,3.62
2021-08-06,"200,001-400,000",26,6995186,3.38
2021-08-06,"30,001-40,000",128,4599470,2.22
2021-08-06,"40,001-50,000",95,4460699,2.16
2021-08-06,"400,001-600,000",7,3286166,1.59
2021-08-06,"5,001-10,000",2069,16545568,8.01
2021-08-06,"50,001-100,000",139,9741681,4.71
2021-08-06,"600,001-800,000",9,6257307,3.03
2021-08-06,"800,001-1,000,000",4,3334041,1.61
2021-08-06,"more than 1,000,001",15,83506264,40.45
2021-08-06,total,35171,206393604,100.0
2021-08-13,"1,000-5,000",15900,31516171,15.26
2021-08-13,1-999,15244,1667098,0.8
2021-08-13,"10,001-15,000",587,7513598,3.64
2021-08-13,"100,001-200,000",84,11727736,5.68
2021-08-13,"15,001-20,000",372,6918240,3.35
2021-08-13,"20,001-30,000",275,7142698,3.46
2021-08-13,"200,001-400,000",28,7568172,3.66
2021-08-13,"30,001-40,000",122,4379590,2.12
2021-08-13,"40,001-50,000",93,4370755,2.11
2021-08-13,"400,001-600,000",8,3771777,1.82
2021-08-13,"5,001-10,000",2083,16588547,8.03
2021-08-13,"50,001-100,000",142,10120610,4.9
2021-08-13,"600,001-800,000",9,6268307,3.03
2021-08-13,"800,001-1,000,000",4,3334041,1.61
2021-08-13,"more than 1,000,001",15,83506264,40.45
2021-08-13,total,34966,206393604,100.0
2021-08-20,"1,000-5,000",15846,31559764,15.29
2021-08-20,1-999,15215,1662350,0.8
2021-08-20,"10,001-15,000",576,7347835,3.56
2021-08-20,"100,001-200,000",85,11730764,5.68
2021-08-20,"15,001-20,000",380,7064717,3.42
2021-08-20,"20,001-30,000",278,7198531,3.48
2021-08-20,"200,001-400,000",27,7434055,3.6
2021-08-20,"30,001-40,000",133,4726027,2.28
2021-08-20,"40,001-50,000",89,4171658,2.02
2021-08-20,"400,001-600,000",9,4362777,2.11
2021-08-20,"5,001-10,000",2082,16567402,8.02
2021-08-20,"50,001-100,000",143,10248112,4.96
2021-08-20,"600,001-800,000",8,5488307,2.65
2021-08-20,"800,001-1,000,000",4,3334041,1.61
2021-08-20,"more than 1,000,001",15,83497264,40.45
2021-08-20,total,34890,206393604,100.0
2021-08-27,"1,000-5,000",15785,31519870,15.27
2021-08-27,1-999,15207,1660413,0.8
2021-08-27,"10,001-15,000",561,7131112,3.45
2021-08-27,"100,001-200,000",83,11545685,5.59
2021-08-27,"15,001-20,000",372,6904899,3.34
2021-08-27,"20,001-30,000",285,7353627,3.56
2021-08-27,"200,001-400,000",26,7060055,3.42
2021-08-27,"30,001-40,000",130,4605690,2.23
2021-08-27,"40,001-50,000",88,4102785,1.98
2021-08-27,"400,001-600,000",10,4770777,2.31
2021-08-27,"5,001-10,000",2074,16525751,8.0
2021-08-27,"50,001-100,000",153,10893328,5.27
2021-08-27,"600,001-800,000",8,5488307,2.65
2021-08-27,"800,001-1,000,000",4,3334041,1.61
2021-08-27,"more than 1,000,001",15,83497264,40.45
2021-08-27,total,34801,206393604,100.0
2021-09-11,"1,000-5,000",15714,31722642,15.36
2021-09-11,1-999,15182,1650880,0.79
2021-09-11,"10,001-15,000",568,7212126,3.49
2021-09-11,"100,001-200,000",84,11655200,5.64
2021-09-11,"15,001-20,000",386,7162014,3.47
2021-09-11,"20,001-30,000",286,7384613,3.57
2021-09-11,"200,001-400,000",28,7678055,3.72
2021-09-11,"30,001-40,000",126,4500634,2.18
2021-09-11,"40,001-50,000",80,3727365,1.8
2021-09-11,"400,001-600,000",10,4759777,2.3
2021-09-11,"5,001-10,000",2087,16625049,8.05
2021-09-11,"50,001-100,000",148,10509481,5.09
2021-09-11,"600,001-800,000",8,5667505,2.74
2021-09-11,"800,001-1,000,000",3,2529999,1.22
2021-09-11,"more than 1,000,001",15,83608264,40.5
2021-09-11,total,34725,206393604,100.0
2021-09-17,"1,000-5,000",15952,32157763,15.58
2021-09-17,1-999,15178,1649575,0.79
2021-09-17,"10,001-15,000",585,7437747,3.6
2021-09-17,"100,001-200,000",81,11203200,5.42
2021-09-17,"15,001-20,000",386,7174217,3.47
2021-09-17,"20,001-30,000",286,7396002,3.58
2021-09-17,"200,001-400,000",30,8290055,4.01
2021-09-17,"30,001-40,000",131,4672588,2.26
2021-09-17,"40,001-50,000",84,3932190,1.9
2021-09-17,"400,001-600,000",9,4327777,2.09
2021-09-17,"5,001-10,000",2126,16952630,8.21
2021-09-17,"50,001-100,000",154,10938092,5.29
2021-09-17,"600,001-800,000",8,5595505,2.71
2021-09-17,"800,001-1,000,000",3,2529999,1.22
2021-09-17,"more than 1,000,001",14,82136264,39.79
2021-09-17,total,35027,206393604,100.0
2021-09-24,"1,000-5,000",15882,32069041,15.53
2021-09-24,1-999,15180,1647332,0.79
2021-09-24,"10,001-15,000",595,7558401,3.66
2021-09-24,"100,001-200,000",84,11407373,5.52
2021-09-24,"15,001-20,000",383,7114583,3.44
2021-09-24,"20,001-30,000",275,7098279,3.43
2021-09-24,"200,001-400,000",30,8333055,4.03
2021-09-24,"30,001-40,000",140,4972100,2.4
2021-09-24,"40,001-50,000",82,3835190,1.85
2021-09-24,"400,001-600,000",9,4327777,2.09
2021-09-24,"5,001-10,000",2123,16905613,8.19
2021-09-24,"50,001-100,000",154,10862092,5.26
2021-09-24,"600,001-800,000",8,5594505,2.71
2021-09-24,"800,001-1,000,000",3,2529999,1.22
2021-09-24,"more than 1,000,001",14,82138264,39.79
2021-09-24,total,34962,206393604,100.0
2021-10-01,"1,000-5,000",15796,31966658,15.48
2021-10-01,1-999,15169,1644510,0.79
2021-10-01,"10,001-15,000",602,7654943,3.7
2021-10-01,"100,001-200,000",85,11617373,5.62
2021-10-01,"15,001-20,000",388,7212048,3.49
2021-10-01,"20,001-30,000",270,6996279,3.38
2021-10-01,"200,001-400,000",29,8072055,3.91
2021-10-01,"30,001-40,000",142,5066100,2.45
2021-10-01,"40,001-50,000",87,4050190,1.96
2021-10-01,"400,001-600,000",9,4266777,2.06
2021-10-01,"5,001-10,000",2124,16903811,8.19
2021-10-01,"50,001-100,000",151,10670092,5.16
2021-10-01,"600,001-800,000",8,5591505,2.7
2021-10-01,"800,001-1,000,000",3,2544999,1.23
2021-10-01,"more than 1,000,001",14,82136264,39.79
2021-10-01,total,34877,206393604,100.0
2021-10-08,"1,000-5,000",15504,31519182,15.27
2021-10-08,1-999,15155,1642944,0.79
2021-10-08,"10,001-15,000",605,7691623,3.72
2021-10-08,"100,001-200,000",84,11557958,5.59
2021-10-08,"15,001-20,000",394,7329344,3.55
2021-10-08,"20,001-30,000",265,6836549,3.31
2021-10-08,"200,001-400,000",33,9070494,4.39
2021-10-08,"30,001-40,000",146,5205100,2.52
2021-10-08,"40,001-50,000",83,3881190,1.88
2021-10-08,"400,001-600,000",8,3851777,1.86
2021-10-08,"5,001-10,000",2110,16751557,8.11
2021-10-08,"50,001-100,000",153,10789118,5.22
2021-10-08,"600,001-800,000",8,5580505,2.7
2021-10-08,"800,001-1,000,000",3,2549999,1.23
2021-10-08,"more than 1,000,001",14,82136264,39.79
2021-10-08,total,34565,206393604,100.0
2021-10-15,"1,000-5,000",15453,31434769,15.23
2021-10-15,1-999,15166,1642764,0.79
2021-10-15,"10,001-15,000",605,7669706,3.71
2021-10-15,"100,001-200,000",85,11703348,5.67
2021-10-15,"15,001-20,000",394,7309344,3.54
2021-10-15,"20,001-30,000",263,6777466,3.28
2021-10-15,"200,001-400,000",33,9055494,4.38
2021-10-15,"30,001-40,000",144,5126100,2.48
2021-10-15,"40,001-50,000",89,4138190,2.0
2021-10-15,"400,001-600,000",8,3899777,1.88
2021-10-15,"5,001-10,000",2108,16776064,8.12
2021-10-15,"50,001-100,000",151,10611814,5.14
2021-10-15,"600,001-800,000",8,5577505,2.7
2021-10-15,"800,001-1,000,000",3,2554999,1.23
2021-10-15,"more than 1,000,001",14,82136264,39.79
2021-10-15,total,34524,206393604,100.0
2021-10-15,差異數調整（說明4）,0,-20000,0.0
2021-10-22,"1,000-5,000",15269,31082138,15.05
2021-10-22,1-999,15161,1641100,0.79
2021-10-22,"10,001-15,000",597,7575779,3.67
2021-10-22,"100,001-200,000",82,11310127,5.47
2021-10-22,"15,001-20,000",396,7346279,3.55
2021-10-22,"20,001-30,000",258,6664766,3.22
2021-10-22,"200,001-400,000",34,9335715,4.52
2021-10-22,"30,001-40,000",144,5140100,2.49
2021-10-22,"40,001-50,000",87,4040190,1.95
2021-10-22,"400,001-600,000",8,3900777,1.88
2021-10-22,"5,001-10,000",2092,16618051,8.05
2021-10-22,"50,001-100,000",153,10732814,5.2
2021-10-22,"600,001-800,000",9,6309505,3.05
2021-10-22,"800,001-1,000,000",3,2559999,1.24
2021-10-22,"more than 1,000,001",14,82136264,39.79
2021-10-22,total,34307,206393604,100.0
2021-10-29,"1,000-5,000",15260,31173953,15.1
2021-10-29,1-999,15162,1635408,0.79
2021-10-29,"10,001-15,000",598,7572848,3.66
2021-10-29,"100,001-200,000",86,11780763,5.7
2021-10-29,"15,001-20,000",403,7494479,3.63
2021-10-29,"20,001-30,000",264,6840335,3.31
2021-10-29,"200,001-400,000",35,9562715,4.63
2021-10-29,"30,001-40,000",143,5148588,2.49
2021-10-29,"40,001-50,000",85,3955190,1.91
2021-10-29,"400,001-600,000",8,3900777,1.88
2021-10-29,"5,001-10,000",2096,16660438,8.07
2021-10-29,"50,001-100,000",155,10966342,5.31
2021-10-29,"600,001-800,000",8,5551505,2.68
2021-10-29,"800,001-1,000,000",4,3373999,1.63
2021-10-29,"more than 1,000,001",13,80776264,39.13
2021-10-29,total,34320,206393604,100.0
2021-11-05,"1,000-5,000",15443,31715304,15.36
2021-11-05,1-999,15143,1632390,0.79
2021-11-05,"10,001-15,000",615,7845593,3.8
2021-11-05,"100,001-200,000",90,12546166,6.07
2021-11-05,"15,001-20,000",403,7499208,3.63
2021-11-05,"20,001-30,000",284,7310335,3.54
2021-11-05,"200,001-400,000",31,8394055,4.06
2021-11-05,"30,001-40,000",154,5519588,2.67
2021-11-05,"40,001-50,000",84,3917823,1.89
2021-11-05,"400,001-600,000",9,4414998,2.13
2021-11-05,"5,001-10,000",2170,17203876,8.33
2021-11-05,"50,001-100,000",158,11209500,5.43
2021-11-05,"600,001-800,000",8,5561505,2.69
2021-11-05,"800,001-1,000,000",4,3373999,1.63
2021-11-05,"more than 1,000,001",13,78249264,37.91
2021-11-05,total,34609,206393604,100.0
2021-11-12,"1,000-5,000",15359,31628935,15.32
2021-11-12,1-999,15140,1629752,0.78
2021-11-12,"10,001-15,000",627,8004597,3.87
2021-11-12,"100,001-200,000",87,12157702,5.89
2021-11-12,"15,001-20,000",405,7537924,3.65
2021-11-12,"20,001-30,000",287,7389989,3.58
2021-11-12,"200,001-400,000",31,8478276,4.1
2021-11-12,"30,001-40,000",150,5378588,2.6
2021-11-12,"40,001-50,000",88,4117651,1.99
2021-11-12,"400,001-600,000",8,4029777,1.95
2021-11-12,"5,001-10,000",2155,17098259,8.28
2021-11-12,"50,001-100,000",161,11516386,5.57
2021-11-12,"600,001-800,000",8,5545505,2.68
2021-11-12,"800,001-1,000,000",4,3373999,1.63
2021-11-12,"more than 1,000,001",13,78506264,38.03
2021-11-12,total,34523,206393604,100.0
2021-11-19,"1,000-5,000",15177,31271467,15.15
2021-11-19,1-999,15133,1630484,0.78
2021-11-19,"10,001-15,000",627,7996912,3.87
2021-11-19,"100,001-200,000",90,12684227,6.14
2021-11-19,"15,001-20,000",401,7437148,3.6
2021-11-19,"20,001-30,000",291,7471868,3.62
2021-11-19,"200,001-400,000",31,8428444,4.08
2021-11-19,"30,001-40,000",147,5265588,2.55
2021-11-19,"40,001-50,000",86,4015823,1.94
2021-11-19,"400,001-600,000",9,4465998,2.16
2021-11-19,"5,001-10,000",2143,16992227,8.23
2021-11-19,"50,001-100,000",155,11112650,5.38
