date,level,people,holding_shares,percent
2024-10-25,"200,001-400,000",66,19020008,2.0
2024-10-25,"30,001-40,000",227,8077631,0.84
2024-10-25,"40,001-50,000",151,7107761,0.74
2024-10-25,"400,001-600,000",25,11947850,1.25
2024-10-25,"5,001-10,000",2044,16651913,1.75
2024-10-25,"50,001-100,000",258,18491460,1.94
2024-10-25,"600,001-800,000",14,9942159,1.04
2024-10-25,"800,001-1,000,000",4,3627000,0.38
2024-10-25,"more than 1,000,001",61,781707442,82.23
2024-10-25,total,18887,950538700,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12091,26748471,2.81
2024-11-01,1-999,2080,484732,0.05
2024-11-01,"10,001-15,000",746,9661140,1.01
2024-11-01,"100,001-200,000",111,15646478,1.64
2024-11-01,"15,001-20,000",508,9435071,0.99
2024-11-01,"20,001-30,000",502,12944836,1.36
2024-11-01,"200,001-400,000",62,17909398,1.88
2024-11-01,"30,001-40,000",233,8299131,0.87
2024-11-01,"40,001-50,000",149,6985261,0.73
2024-11-01,"400,001-600,000",25,11988850,1.26
2024-11-01,"5,001-10,000",2092,16954285,1.78
2024-11-01,"50,001-100,000",262,18627460,1.95
2024-11-01,"600,001-800,000",11,7604937,0.8
2024-11-01,"800,001-1,000,000",6,5406525,0.56
2024-11-01,"more than 1,000,001",61,781842125,82.25
2024-11-01,total,18939,950538700,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12151,26911777,2.83
2024-11-08,1-999,2084,483268,0.05
2024-11-08,"10,001-15,000",744,9640143,1.01
2024-11-08,"100,001-200,000",111,15590478,1.64
2024-11-08,"15,001-20,000",506,9373689,0.98
2024-11-08,"20,001-30,000",504,12974498,1.36
2024-11-08,"200,001-400,000",65,18698398,1.96
2024-11-08,"30,001-40,000",248,8815590,0.92
2024-11-08,"40,001-50,000",152,7133802,0.75
2024-11-08,"400,001-600,000",26,12530350,1.31
2024-11-08,"5,001-10,000",2126,17221791,1.81
2024-11-08,"50,001-100,000",266,18866460,1.98
2024-11-08,"600,001-800,000",10,6921437,0.72
2024-11-08,"800,001-1,000,000",6,5637222,0.59
2024-11-08,"more than 1,000,001",60,779739797,82.03
2024-11-08,total,19059,950538700,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12133,27044157,2.84
2024-11-15,1-999,2092,492954,0.05
2024-11-15,"10,001-15,000",773,10016886,1.05
2024-11-15,"100,001-200,000",112,15811050,1.66
2024-11-15,"15,001-20,000",516,9516872,1.0
2024-11-15,"20,001-30,000",513,13187831,1.38
2024-11-15,"200,001-400,000",62,17782826,1.87
2024-11-15,"30,001-40,000",257,9137127,0.96
2024-11-15,"40,001-50,000",157,7327761,0.77
2024-11-15,"400,001-600,000",26,12555850,1.32
2024-11-15,"5,001-10,000",2196,17753801,1.86
2024-11-15,"50,001-100,000",283,19993179,2.1
2024-11-15,"600,001-800,000",10,6974437,0.73
2024-11-15,"800,001-1,000,000",6,5390293,0.56
2024-11-15,"more than 1,000,001",61,777553676,81.8
2024-11-15,total,19197,950538700,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12151,27233719,2.86
2024-11-22,1-999,2076,493496,0.05
2024-11-22,"10,001-15,000",782,10154306,1.06
2024-11-22,"100,001-200,000",113,16017050,1.68
2024-11-22,"15,001-20,000",524,9674954,1.01
2024-11-22,"20,001-30,000",521,13418231,1.41
2024-11-22,"200,001-400,000",64,18464826,1.94
2024-11-22,"30,001-40,000",256,9116925,0.95
2024-11-22,"40,001-50,000",162,7532461,0.79
2024-11-22,"400,001-600,000",27,13443350,1.41
2024-11-22,"5,001-10,000",2244,18156135,1.91
2024-11-22,"50,001-100,000",285,20343643,2.14
2024-11-22,"600,001-800,000",9,6372937,0.67
2024-11-22,"800,001-1,000,000",6,5497991,0.57
2024-11-22,"more than 1,000,001",59,774618676,81.49
2024-11-22,total,19279,950538700,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12196,27453934,2.88
2024-11-29,1-999,2083,492569,0.05
2024-11-29,"10,001-15,000",805,10441982,1.09
2024-11-29,"100,001-200,000",108,15043603,1.58
2024-11-29,"15,001-20,000",522,9688178,1.01
2024-11-29,"20,001-30,000",530,13611602,1.43
2024-11-29,"200,001-400,000",67,19009826,1.99
2024-11-29,"30,001-40,000",254,9072608,0.95
2024-11-29,"40,001-50,000",169,7839389,0.82
2024-11-29,"400,001-600,000",26,12786850,1.34
2024-11-29,"5,001-10,000",2260,18278571,1.92
2024-11-29,"50,001-100,000",287,20444731,2.15
2024-11-29,"600,001-800,000",11,7784962,0.81
2024-11-29,"800,001-1,000,000",6,5476376,0.57
2024-11-29,"more than 1,000,001",59,773113519,81.33
2024-11-29,total,19383,950538700,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12213,27486163,2.89
2024-12-06,1-999,2099,501069,0.05
2024-12-06,"10,001-15,000",797,10341648,1.08
2024-12-06,"100,001-200,000",109,15143278,1.59
2024-12-06,"15,001-20,000",538,9960986,1.04
2024-12-06,"20,001-30,000",528,13571994,1.42
2024-12-06,"200,001-400,000",68,19340398,2.03
2024-12-06,"30,001-40,000",259,9240096,0.97
2024-12-06,"40,001-50,000",172,7972761,0.83
2024-12-06,"400,001-600,000",25,12359350,1.3
2024-12-06,"5,001-10,000",2257,18276215,1.92
2024-12-06,"50,001-100,000",284,20254108,2.13
2024-12-06,"600,001-800,000",10,7028475,0.73
2024-12-06,"800,001-1,000,000",8,7146962,0.75
2024-12-06,"more than 1,000,001",58,771915197,81.2
2024-12-06,total,19425,950538700,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12223,27604044,2.9
2024-12-13,1-999,2102,503309,0.05
2024-12-13,"10,001-15,000",800,10373775,1.09
2024-12-13,"100,001-200,000",111,15378903,1.61
2024-12-13,"15,001-20,000",540,9978127,1.04
2024-12-13,"20,001-30,000",548,14106264,1.48
2024-12-13,"200,001-400,000",66,18930398,1.99
2024-12-13,"30,001-40,000",257,9169608,0.96
2024-12-13,"40,001-50,000",170,7900911,0.83
2024-12-13,"400,001-600,000",25,12380350,1.3
2024-12-13,"5,001-10,000",2266,18329944,1.92
2024-12-13,"50,001-100,000",286,20402720,2.14
2024-12-13,"600,001-800,000",10,6930437,0.72
2024-12-13,"800,001-1,000,000",10,8994322,0.94
2024-12-13,"more than 1,000,001",57,769555588,80.95
2024-12-13,total,19471,950538700,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12232,27666060,2.91
2024-12-20,1-999,2071,497418,0.05
2024-12-20,"10,001-15,000",807,10469117,1.1
2024-12-20,"100,001-200,000",113,15878433,1.67
2024-12-20,"15,001-20,000",553,10256345,1.07
2024-12-20,"20,001-30,000",563,14480464,1.52
2024-12-20,"200,001-400,000",63,18163436,1.91
2024-12-20,"30,001-40,000",256,9132781,0.96
2024-12-20,"40,001-50,000",184,8557252,0.9
2024-12-20,"400,001-600,000",28,13862147,1.45
2024-12-20,"5,001-10,000",2338,18888785,1.98
2024-12-20,"50,001-100,000",297,21083690,2.21
2024-12-20,"600,001-800,000",12,8344002,0.87
2024-12-20,"800,001-1,000,000",9,8015438,0.84
2024-12-20,"more than 1,000,001",55,765243332,80.5
2024-12-20,total,19581,950538700,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12217,27655183,2.9
2024-12-27,1-999,2064,499181,0.05
2024-12-27,"10,001-15,000",801,10375507,1.09
2024-12-27,"100,001-200,000",108,15280893,1.6
2024-12-27,"15,001-20,000",559,10355617,1.08
2024-12-27,"20,001-30,000",567,14581207,1.53
2024-12-27,"200,001-400,000",64,18395936,1.93
2024-12-27,"30,001-40,000",262,9325599,0.98
2024-12-27,"40,001-50,000",183,8519211,0.89
2024-12-27,"400,001-600,000",27,13375047,1.4
2024-12-27,"5,001-10,000",2352,18994095,1.99
2024-12-27,"50,001-100,000",301,21585443,2.27
2024-12-27,"600,001-800,000",11,7572937,0.79
2024-12-27,"800,001-1,000,000",9,8132978,0.85
2024-12-27,"more than 1,000,001",55,765889866,80.57
2024-12-27,total,19580,950538700,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12222,27695375,2.91
2025-01-03,1-999,2048,492070,0.05
2025-01-03,"10,001-15,000",817,10585419,1.11
2025-01-03,"100,001-200,000",111,15721848,1.65
2025-01-03,"15,001-20,000",551,10223099,1.07
2025-01-03,"20,001-30,000",561,14415422,1.51
2025-01-03,"200,001-400,000",65,18742461,1.97
2025-01-03,"30,001-40,000",263,9377648,0.98
2025-01-03,"40,001-50,000",185,8614402,0.9
2025-01-03,"400,001-600,000",26,13020047,1.36
2025-01-03,"5,001-10,000",2360,19065498,2.0
2025-01-03,"50,001-100,000",299,21403443,2.25
2025-01-03,"600,001-800,000",11,7560953,0.79
2025-01-03,"800,001-1,000,000",9,7976066,0.83
2025-01-03,"more than 1,000,001",55,765644949,80.54
2025-01-03,total,19583,950538700,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12137,27467432,2.88
2025-01-10,1-999,2043,488197,0.05
2025-01-10,"10,001-15,000",819,10597401,1.11
2025-01-10,"100,001-200,000",112,15726530,1.65
2025-01-10,"15,001-20,000",548,10159336,1.06
2025-01-10,"20,001-30,000",564,14473561,1.52
2025-01-10,"200,001-400,000",63,17935936,1.88
2025-01-10,"30,001-40,000",264,9400016,0.98
2025-01-10,"40,001-50,000",189,8802752,0.92
2025-01-10,"400,001-600,000",27,13447047,1.41
2025-01-10,"5,001-10,000",2370,19154618,2.01
2025-01-10,"50,001-100,000",302,21625215,2.27
2025-01-10,"600,001-800,000",11,7699953,0.81
2025-01-10,"800,001-1,000,000",9,8052066,0.84
2025-01-10,"more than 1,000,001",55,765508640,80.53
2025-01-10,total,19513,950538700,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12060,27292807,2.87
2025-01-17,1-999,2034,487018,0.05
2025-01-17,"10,001-15,000",828,10717419,1.12
2025-01-17,"100,001-200,000",113,15950645,1.67
2025-01-17,"15,001-20,000",547,10145952,1.06
2025-01-17,"20,001-30,000",565,14494715,1.52
2025-01-17,"200,001-400,000",61,17205936,1.81
2025-01-17,"30,001-40,000",264,9386783,0.98
2025-01-17,"40,001-50,000",191,8879985,0.93
2025-01-17,"400,001-600,000",29,14217047,1.49
2025-01-17,"5,001-10,000",2333,18847354,1.98
2025-01-17,"50,001-100,000",300,21471865,2.25
2025-01-17,"600,001-800,000",11,7658953,0.8
2025-01-17,"800,001-1,000,000",9,8135066,0.85
2025-01-17,"more than 1,000,001",55,765647155,80.54
2025-01-17,total,19400,950538700,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12017,27181760,2.85
2025-01-24,1-999,2018,485047,0.05
2025-01-24,"10,001-15,000",820,10616599,1.11
2025-01-24,"100,001-200,000",111,15776672,1.65
2025-01-24,"15,001-20,000",552,10232381,1.07
2025-01-24,"20,001-30,000",558,14331785,1.5
2025-01-24,"200,001-400,000",64,17935214,1.88
2025-01-24,"30,001-40,000",264,9370783,0.98
2025-01-24,"40,001-50,000",188,8738985,0.91
2025-01-24,"400,001-600,000",30,14863047,1.56
2025-01-24,"5,001-10,000",2328,18792388,1.97
2025-01-24,"50,001-100,000",302,21616690,2.27
2025-01-24,"600,001-800,000",10,7042953,0.74
2025-01-24,"800,001-1,000,000",9,7997066,0.84
2025-01-24,"more than 1,000,001",55,765557330,80.53
2025-01-24,total,19326,950538700,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11937,27005937,2.84
2025-02-08,1-999,2037,489257,0.05
2025-02-08,"10,001-15,000",816,10572498,1.11
2025-02-08,"100,001-200,000",110,15505603,1.63
2025-02-08,"15,001-20,000",546,10144094,1.06
2025-02-08,"20,001-30,000",560,14394245,1.51
2025-02-08,"200,001-400,000",65,18110363,1.9
2025-02-08,"30,001-40,000",264,9345871,0.98
2025-02-08,"40,001-50,000",189,8804985,0.92
2025-02-08,"400,001-600,000",31,15521572,1.63
2025-02-08,"5,001-10,000",2320,18774582,1.97
2025-02-08,"50,001-100,000",296,21241990,2.23
2025-02-08,"600,001-800,000",10,6907018,0.72
2025-02-08,"800,001-1,000,000",10,8518267,0.89
2025-02-08,"more than 1,000,001",54,765209418,80.5
2025-02-08,total,19245,950538700,100.0
2025-02-08,差異數調整（說明4）,1,-7000,0.0
2025-02-14,"1,000-5,000",11883,26874036,2.82
2025-02-14,1-999,2023,486977,0.05
2025-02-14,"10,001-15,000",812,10529520,1.1
2025-02-14,"100,001-200,000",109,15368350,1.61
2025-02-14,"15,001-20,000",550,10227808,1.07
2025-02-14,"20,001-30,000",547,14065711,1.47
2025-02-14,"200,001-400,000",65,18327282,1.92
2025-02-14,"30,001-40,000",262,9273071,0.97
2025-02-14,"40,001-50,000",191,8904485,0.93
2025-02-14,"400,001-600,000",30,14750550,1.55
2025-02-14,"5,001-10,000",2298,18615549,1.95
2025-02-14,"50,001-100,000",302,21641990,2.27
2025-02-14,"600,001-800,000",14,10131952,1.06
2025-02-14,"800,001-1,000,000",6,5229001,0.55
2025-02-14,"more than 1,000,001",54,766112418,80.59
2025-02-14,total,19146,950538700,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11837,26781922,2.81
2025-02-21,1-999,2025,490942,0.05
2025-02-21,"10,001-15,000",810,10500837,1.1
2025-02-21,"100,001-200,000",109,15362850,1.61
2025-02-21,"15,001-20,000",546,10140580,1.06
2025-02-21,"20,001-30,000",560,14415458,1.51
2025-02-21,"200,001-400,000",66,18466941,1.94
2025-02-21,"30,001-40,000",267,9494239,0.99
2025-02-21,"40,001-50,000",182,8499459,0.89
2025-02-21,"400,001-600,000",31,15309075,1.61
2025-02-21,"5,001-10,000",2265,18317541,1.92
2025-02-21,"50,001-100,000",307,22005243,2.31
2025-02-21,"600,001-800,000",11,7662451,0.8
2025-02-21,"800,001-1,000,000",7,6139065,0.64
2025-02-21,"more than 1,000,001",55,766952097,80.68
2025-02-21,total,19078,950538700,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11850,26774912,2.81
2025-02-27,1-999,2015,485449,0.05
2025-02-27,"10,001-15,000",820,10617553,1.11
2025-02-27,"100,001-200,000",110,15490273,1.62
2025-02-27,"15,001-20,000",553,10253814,1.07
2025-02-27,"20,001-30,000",566,14591900,1.53
2025-02-27,"200,001-400,000",67,18858938,1.98
2025-02-27,"30,001-40,000",267,9508389,1.0
2025-02-27,"40,001-50,000",184,8590459,0.9
2025-02-27,"400,001-600,000",31,15632076,1.64
2025-02-27,"5,001-10,000",2284,18472351,1.94
2025-02-27,"50,001-100,000",307,21979974,2.31
2025-02-27,"600,001-800,000",11,7700515,0.81
2025-02-27,"800,001-1,000,000",7,6097000,0.64
2025-02-27,"more than 1,000,001",54,765533097,80.53
2025-02-27,total,19126,950538700,100.0
2025-02-27,差異數調整（說明4）,1,-48000,0.0
2025-03-07,"1,000-5,000",11792,26762480,2.81
2025-03-07,1-999,1968,461590,0.04
2025-03-07,"10,001-15,000",825,10696148,1.12
2025-03-07,"100,001-200,000",113,16034779,1.68
2025-03-07,"15,001-20,000",550,10189494,1.07
2025-03-07,"20,001-30,000",571,14760316,1.55
2025-03-07,"200,001-400,000",67,18938349,1.99
2025-03-07,"30,001-40,000",274,9769389,1.02
2025-03-07,"40,001-50,000",188,8774599,0.92
2025-03-07,"400,001-600,000",29,14206075,1.49
2025-03-07,"5,001-10,000",2296,18617595,1.95
2025-03-07,"50,001-100,000",305,21693490,2.28
2025-03-07,"600,001-800,000",12,8179515,0.86
2025-03-07,"800,001-1,000,000",7,6164455,0.64
2025-03-07,"more than 1,000,001",58,765290426,80.51
2025-03-07,total,19055,950538700,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11748,26647418,2.8
2025-03-14,1-999,1956,455101,0.04
2025-03-14,"10,001-15,000",821,10664174,1.12
2025-03-14,"100,001-200,000",116,16347002,1.71
2025-03-14,"15,001-20,000",558,10358348,1.08
2025-03-14,"20,001-30,000",566,14604300,1.53
2025-03-14,"200,001-400,000",69,19487675,2.05
2025-03-14,"30,001-40,000",279,9931180,1.04
2025-03-14,"40,001-50,000",185,8588909,0.9
2025-03-14,"400,001-600,000",29,14292049,1.5
2025-03-14,"5,001-10,000",2296,18626752,1.95
2025-03-14,"50,001-100,000",306,21605490,2.27
2025-03-14,"600,001-800,000",11,7632013,0.8
2025-03-14,"800,001-1,000,000",7,6291454,0.66
2025-03-14,"more than 1,000,001",58,764956835,80.48
2025-03-14,total,19005,950488700,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11664,26450724,2.78
2025-03-21,1-999,1969,452044,0.04
2025-03-21,"10,001-15,000",812,10529446,1.1
2025-03-21,"100,001-200,000",115,16249823,1.7
2025-03-21,"15,001-20,000",551,10212432,1.07
2025-03-21,"20,001-30,000",567,14634462,1.53
2025-03-21,"200,001-400,000",70,19636158,2.06
2025-03-21,"30,001-40,000",274,9731880,1.02
2025-03-21,"40,001-50,000",186,8626909,0.9
2025-03-21,"400,001-600,000",27,13209048,1.38
2025-03-21,"5,001-10,000",2269,18414767,1.93
2025-03-21,"50,001-100,000",306,21652975,2.27
2025-03-21,"600,001-800,000",14,9477603,0.99
2025-03-21,"800,001-1,000,000",7,6302079,0.66
2025-03-21,"more than 1,000,001",58,764908350,80.47
2025-03-21,total,18889,950488700,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11547,26153559,2.75
2025-03-28,1-999,1971,446343,0.04
2025-03-28,"10,001-15,000",812,10530248,1.1
2025-03-28,"100,001-200,000",119,16856735,1.77
2025-03-28,"15,001-20,000",547,10135358,1.06
2025-03-28,"20,001-30,000",559,14386337,1.51
2025-03-28,"200,001-400,000",67,18926246,1.99
2025-03-28,"30,001-40,000",275,9791233,1.03
2025-03-28,"40,001-50,000",185,8617909,0.9
2025-03-28,"400,001-600,000",28,13801138,1.45
2025-03-28,"5,001-10,000",2259,18289431,1.92
2025-03-28,"50,001-100,000",302,21378475,2.24
2025-03-28,"600,001-800,000",12,8319500,0.87
2025-03-28,"800,001-1,000,000",7,6277339,0.66
2025-03-28,"more than 1,000,001",59,766578849,80.65
2025-03-28,total,18749,950488700,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11407,25857717,2.72
2025-04-02,1-999,1959,448111,0.04
2025-04-02,"10,001-15,000",802,10395988,1.09
2025-04-02,"100,001-200,000",116,16423348,1.72
2025-04-02,"15,001-20,000",538,9943033,1.04
2025-04-02,"20,001-30,000",548,14098041,1.48
2025-04-02,"200,001-400,000",67,19018247,2.0
2025-04-02,"30,001-40,000",272,9711193,1.02
2025-04-02,"40,001-50,000",189,8834471,0.92
2025-04-02,"400,001-600,000",27,13248047,1.39
2025-04-02,"5,001-10,000",2230,18077313,1.9
2025-04-02,"50,001-100,000",300,21233025,2.23
2025-04-02,"600,001-800,000",11,7630064,0.8
2025-04-02,"800,001-1,000,000",9,8052253,0.84
2025-04-02,"more than 1,000,001",58,767517849,80.74
2025-04-02,total,18533,950488700,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11317,25663208,2.7
2025-04-11,1-999,1965,449566,0.04
2025-04-11,"10,001-15,000",808,10459554,1.1
2025-04-11,"100,001-200,000",119,16866586,1.77
2025-04-11,"15,001-20,000",546,10108196,1.06
2025-04-11,"20,001-30,000",537,13743036,1.44
2025-04-11,"200,001-400,000",63,18165009,1.91
2025-04-11,"30,001-40,000",266,9456538,0.99
2025-04-11,"40,001-50,000",184,8569912,0.9
2025-04-11,"400,001-600,000",33,16247611,1.7
2025-04-11,"5,001-10,000",2202,17791296,1.87
2025-04-11,"50,001-100,000",305,21605165,2.27
2025-04-11,"600,001-800,000",11,7489500,0.78
2025-04-11,"800,001-1,000,000",5,4347000,0.45
2025-04-11,"more than 1,000,001",57,769526523,80.96
2025-04-11,total,18418,950488700,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11219,25412883,2.67
2025-04-18,1-999,1960,450044,0.04
2025-04-18,"10,001-15,000",797,10304401,1.08
2025-04-18,"100,001-200,000",118,16755238,1.76
2025-04-18,"15,001-20,000",536,9952613,1.04
2025-04-18,"20,001-30,000",537,13768069,1.44
2025-04-18,"200,001-400,000",65,18769747,1.97
2025-04-18,"30,001-40,000",267,9549129,1.0
2025-04-18,"40,001-50,000",178,8274400,0.87
2025-04-18,"400,001-600,000",36,17882611,1.88
2025-04-18,"5,001-10,000",2161,17458743,1.83
2025-04-18,"50,001-100,000",304,21549240,2.26
2025-04-18,"600,001-800,000",9,6390383,0.67
2025-04-18,"800,001-1,000,000",4,3573677,0.37
2025-04-18,"more than 1,000,001",57,770397522,81.05
2025-04-18,total,18248,950488700,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11091,25035017,2.63
2025-04-25,1-999,1959,452356,0.04
2025-04-25,"10,001-15,000",774,10002447,1.05
2025-04-25,"100,001-200,000",119,17035395,1.79
2025-04-25,"15,001-20,000",538,9990936,1.05
2025-04-25,"20,001-30,000",513,13197556,1.38
2025-04-25,"200,001-400,000",61,17428177,1.83
2025-04-25,"30,001-40,000",264,9427654,0.99
2025-04-25,"40,001-50,000",172,8007700,0.84
2025-04-25,"400,001-600,000",36,17693523,1.86
2025-04-25,"5,001-10,000",2103,17024906,1.79
2025-04-25,"50,001-100,000",295,20853715,2.19
2025-04-25,"600,001-800,000",10,7086322,0.74
2025-04-25,"800,001-1,000,000",4,3651283,0.38
2025-04-25,"more than 1,000,001",57,773601713,81.38
2025-04-25,total,17996,950488700,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10976,24790232,2.6
2025-05-02,1-999,1952,451753,0.04
2025-05-02,"10,001-15,000",763,9875514,1.03
2025-05-02,"100,001-200,000",119,17139823,1.8
2025-05-02,"15,001-20,000",531,9849559,1.03
2025-05-02,"20,001-30,000",499,12846606,1.35
2025-05-02,"200,001-400,000",63,18099089,1.9
2025-05-02,"30,001-40,000",254,9044814,0.95
2025-05-02,"40,001-50,000",168,7815390,0.82
2025-05-02,"400,001-600,000",35,17139136,1.8
2025-05-02,"5,001-10,000",2097,16974548,1.78
2025-05-02,"50,001-100,000",292,20598147,2.16
2025-05-02,"600,001-800,000",9,6315282,0.66
2025-05-02,"800,001-1,000,000",5,4581094,0.48
2025-05-02,"more than 1,000,001",57,774977713,81.53
2025-05-02,total,17820,950488700,100.0
2025-05-02,差異數調整（說明4）,1,-10000,0.0
2025-05-09,"1,000-5,000",10934,24740379,2.6
2025-05-09,1-999,1942,452791,0.04
2025-05-09,"10,001-15,000",757,9803852,1.03
2025-05-09,"100,001-200,000",122,17455823,1.83
2025-05-09,"15,001-20,000",519,9618192,1.01
2025-05-09,"20,001-30,000",491,12685263,1.33
2025-05-09,"200,001-400,000",60,17069766,1.79
2025-05-09,"30,001-40,000",251,8934086,0.93
2025-05-09,"40,001-50,000",167,7756690,0.81
2025-05-09,"400,001-600,000",37,17963625,1.88
2025-05-09,"5,001-10,000",2083,16858660,1.77
2025-05-09,"50,001-100,000",296,20886875,2.19
2025-05-09,"600,001-800,000",8,5638950,0.59
2025-05-09,"800,001-1,000,000",5,4541035,0.47
2025-05-09,"more than 1,000,001",57,776082713,81.65
2025-05-09,total,17729,950488700,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10903,24698049,2.59
2025-05-16,1-999,1929,450036,0.04
2025-05-16,"10,001-15,000",755,9775649,1.02
2025-05-16,"100,001-200,000",121,17231433,1.81
2025-05-16,"15,001-20,000",509,9443284,0.99
2025-05-16,"20,001-30,000",492,12690889,1.33
2025-05-16,"200,001-400,000",59,16853804,1.77
2025-05-16,"30,001-40,000",252,8969411,0.94
2025-05-16,"40,001-50,000",168,7817690,0.82
2025-05-16,"400,001-600,000",37,18152919,1.9
2025-05-16,"5,001-10,000",2081,16846694,1.77
2025-05-16,"50,001-100,000",286,20217875,2.12
2025-05-16,"600,001-800,000",7,5027453,0.52
2025-05-16,"800,001-1,000,000",5,4447801,0.46
2025-05-16,"more than 1,000,001",57,777865713,81.83
2025-05-16,total,17661,950488700,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10866,24596897,2.58
2025-05-23,1-999,1926,448617,0.04
2025-05-23,"10,001-15,000",736,9504914,1.0
2025-05-23,"100,001-200,000",121,17211323,1.81
2025-05-23,"15,001-20,000",511,9470941,0.99
2025-05-23,"20,001-30,000",501,12890146,1.35
2025-05-23,"200,001-400,000",59,16975327,1.78
2025-05-23,"30,001-40,000",250,8916412,0.93
2025-05-23,"40,001-50,000",164,7646499,0.8
2025-05-23,"400,001-600,000",36,17580919,1.84
2025-05-23,"5,001-10,000",2077,16834822,1.77
2025-05-23,"50,001-100,000",286,20162613,2.12
2025-05-23,"600,001-800,000",6,4086950,0.42
2025-05-23,"800,001-1,000,000",6,5286672,0.55
2025-05-23,"more than 1,000,001",57,778875648,81.94
2025-05-23,total,17602,950488700,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10815,24511718,2.57
2025-05-29,1-999,1898,445046,0.04
2025-05-29,"10,001-15,000",743,9595275,1.0
2025-05-29,"100,001-200,000",123,17469471,1.83
2025-05-29,"15,001-20,000",510,9457868,0.99
2025-05-29,"20,001-30,000",500,12859088,1.35
2025-05-29,"200,001-400,000",59,17066829,1.79
2025-05-29,"30,001-40,000",248,8849896,0.93
2025-05-29,"40,001-50,000",167,7786649,0.81
2025-05-29,"400,001-600,000",34,16772419,1.76
2025-05-29,"5,001-10,000",2062,16732681,1.76
2025-05-29,"50,001-100,000",284,19899088,2.09
2025-05-29,"600,001-800,000",4,2856950,0.3
2025-05-29,"800,001-1,000,000",6,5233074,0.55
2025-05-29,"more than 1,000,001",57,780952648,82.16
2025-05-29,total,17510,950488700,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10907,24742876,2.6
2025-06-06,1-999,1890,442277,0.04
2025-06-06,"10,001-15,000",762,9821413,1.03
2025-06-06,"100,001-200,000",116,16726935,1.75
2025-06-06,"15,001-20,000",512,9488674,0.99
2025-06-06,"20,001-30,000",510,13080792,1.37
2025-06-06,"200,001-400,000",61,17713369,1.86
2025-06-06,"30,001-40,000",249,8912750,0.93
2025-06-06,"40,001-50,000",169,7875755,0.82
2025-06-06,"400,001-600,000",31,15117419,1.59
2025-06-06,"5,001-10,000",2119,17201492,1.8
2025-06-06,"50,001-100,000",298,20970350,2.2
2025-06-06,"600,001-800,000",6,4261950,0.44
2025-06-06,"800,001-1,000,000",6,5370000,0.56
2025-06-06,"more than 1,000,001",55,778762648,81.93
2025-06-06,total,17691,950488700,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10913,24767531,2.6
2025-06-13,1-999,1885,441415,0.04
2025-06-13,"10,001-15,000",768,9915613,1.04
2025-06-13,"100,001-200,000",117,16865978,1.77
2025-06-13,"15,001-20,000",517,9580668,1.0
2025-06-13,"20,001-30,000",513,13157921,1.38
2025-06-13,"200,001-400,000",58,16611326,1.74
