date,level,people,holding_shares,percent
2021-09-11,"30,001-40,000",579,20684035,1.3
2021-09-11,"40,001-50,000",415,19479377,1.23
2021-09-11,"400,001-600,000",65,32441938,2.05
2021-09-11,"5,001-10,000",6074,48709756,3.08
2021-09-11,"50,001-100,000",688,50189206,3.17
2021-09-11,"600,001-800,000",25,17257836,1.09
2021-09-11,"800,001-1,000,000",19,17024950,1.07
2021-09-11,"more than 1,000,001",66,1133687712,71.79
2021-09-11,total,60832,1579145342,100.0
2021-09-17,"1,000-5,000",26002,58399447,3.69
2021-09-17,1-999,21782,3162515,0.2
2021-09-17,"10,001-15,000",1878,23449531,1.48
2021-09-17,"100,001-200,000",346,49443398,3.13
2021-09-17,"15,001-20,000",1413,26339027,1.66
2021-09-17,"20,001-30,000",1149,29598651,1.87
2021-09-17,"200,001-400,000",170,48054360,3.04
2021-09-17,"30,001-40,000",577,20625515,1.3
2021-09-17,"40,001-50,000",414,19444681,1.23
2021-09-17,"400,001-600,000",65,32539938,2.06
2021-09-17,"5,001-10,000",6044,48476144,3.06
2021-09-17,"50,001-100,000",689,50291826,3.18
2021-09-17,"600,001-800,000",26,18290686,1.15
2021-09-17,"800,001-1,000,000",18,16130100,1.02
2021-09-17,"more than 1,000,001",67,1134899523,71.86
2021-09-17,total,60640,1579145342,100.0
2021-09-24,"1,000-5,000",25984,58386949,3.69
2021-09-24,1-999,21769,3166753,0.2
2021-09-24,"10,001-15,000",1890,23596904,1.49
2021-09-24,"100,001-200,000",349,49711168,3.14
2021-09-24,"15,001-20,000",1406,26199052,1.65
2021-09-24,"20,001-30,000",1163,29968463,1.89
2021-09-24,"200,001-400,000",172,48452020,3.06
2021-09-24,"30,001-40,000",570,20379328,1.29
2021-09-24,"40,001-50,000",418,19623031,1.24
2021-09-24,"400,001-600,000",67,33644188,2.13
2021-09-24,"5,001-10,000",6078,48765430,3.08
2021-09-24,"50,001-100,000",687,50062056,3.17
2021-09-24,"600,001-800,000",28,19497586,1.23
2021-09-24,"800,001-1,000,000",16,14402950,0.91
2021-09-24,"more than 1,000,001",66,1133289464,71.76
2021-09-24,total,60663,1579145342,100.0
2021-10-01,"1,000-5,000",25910,58229296,3.68
2021-10-01,1-999,21768,3168052,0.2
2021-10-01,"10,001-15,000",1893,23632300,1.49
2021-10-01,"100,001-200,000",347,49591398,3.14
2021-10-01,"15,001-20,000",1394,25970927,1.64
2021-10-01,"20,001-30,000",1177,30329410,1.92
2021-10-01,"200,001-400,000",172,48566020,3.07
2021-10-01,"30,001-40,000",572,20465022,1.29
2021-10-01,"40,001-50,000",418,19616077,1.24
2021-10-01,"400,001-600,000",63,31447188,1.99
2021-10-01,"5,001-10,000",6061,48673240,3.08
2021-10-01,"50,001-100,000",683,49692876,3.14
2021-10-01,"600,001-800,000",31,21689586,1.37
2021-10-01,"800,001-1,000,000",16,14578800,0.92
2021-10-01,"more than 1,000,001",66,1133495150,71.77
2021-10-01,total,60571,1579145342,100.0
2021-10-08,"1,000-5,000",25890,58277614,3.69
2021-10-08,1-999,21728,3160179,0.2
2021-10-08,"10,001-15,000",1902,23721984,1.5
2021-10-08,"100,001-200,000",347,49801188,3.15
2021-10-08,"15,001-20,000",1412,26327184,1.66
2021-10-08,"20,001-30,000",1177,30352836,1.92
2021-10-08,"200,001-400,000",179,50354768,3.18
2021-10-08,"30,001-40,000",583,20861341,1.32
2021-10-08,"40,001-50,000",421,19745312,1.25
2021-10-08,"400,001-600,000",59,29745570,1.88
2021-10-08,"5,001-10,000",6121,49170485,3.11
2021-10-08,"50,001-100,000",694,50379434,3.19
2021-10-08,"600,001-800,000",32,22263436,1.4
2021-10-08,"800,001-1,000,000",15,13586950,0.86
2021-10-08,"more than 1,000,001",66,1131397061,71.64
2021-10-08,total,60626,1579145342,100.0
2021-10-15,"1,000-5,000",25853,58234552,3.68
2021-10-15,1-999,21712,3164165,0.2
2021-10-15,"10,001-15,000",1906,23773214,1.5
2021-10-15,"100,001-200,000",349,49987038,3.16
2021-10-15,"15,001-20,000",1414,26372452,1.67
2021-10-15,"20,001-30,000",1174,30289242,1.91
2021-10-15,"200,001-400,000",178,50395918,3.19
2021-10-15,"30,001-40,000",587,21000660,1.32
2021-10-15,"40,001-50,000",415,19459133,1.23
2021-10-15,"400,001-600,000",60,30139847,1.9
2021-10-15,"5,001-10,000",6110,49069331,3.1
2021-10-15,"50,001-100,000",693,50380584,3.19
2021-10-15,"600,001-800,000",31,21648159,1.37
2021-10-15,"800,001-1,000,000",15,13657950,0.86
2021-10-15,"more than 1,000,001",66,1131573097,71.65
2021-10-15,total,60563,1579145342,100.0
2021-10-22,"1,000-5,000",25747,58051001,3.67
2021-10-22,1-999,21706,3161898,0.2
2021-10-22,"10,001-15,000",1899,23683678,1.49
2021-10-22,"100,001-200,000",343,49395868,3.12
2021-10-22,"15,001-20,000",1415,26375786,1.67
2021-10-22,"20,001-30,000",1174,30272175,1.91
2021-10-22,"200,001-400,000",178,50539918,3.2
2021-10-22,"30,001-40,000",589,21073828,1.33
2021-10-22,"40,001-50,000",416,19495659,1.23
2021-10-22,"400,001-600,000",60,30122847,1.9
2021-10-22,"5,001-10,000",6069,48722347,3.08
2021-10-22,"50,001-100,000",696,50727754,3.21
2021-10-22,"600,001-800,000",30,20913459,1.32
2021-10-22,"800,001-1,000,000",15,13692650,0.86
2021-10-22,"more than 1,000,001",67,1132916474,71.74
2021-10-22,total,60404,1579145342,100.0
2021-11-05,"1,000-5,000",25742,58193371,3.68
2021-11-05,1-999,21669,3158982,0.2
2021-11-05,"10,001-15,000",1905,23783823,1.5
2021-11-05,"100,001-200,000",349,50119177,3.17
2021-11-05,"15,001-20,000",1431,26657243,1.68
2021-11-05,"20,001-30,000",1197,30873365,1.95
2021-11-05,"200,001-400,000",179,50536178,3.2
2021-11-05,"30,001-40,000",593,21225090,1.34
2021-11-05,"40,001-50,000",413,19341022,1.22
2021-11-05,"400,001-600,000",60,30103437,1.9
2021-11-05,"5,001-10,000",6119,49109234,3.1
2021-11-05,"50,001-100,000",702,51324254,3.25
2021-11-05,"600,001-800,000",28,19382459,1.22
2021-11-05,"800,001-1,000,000",17,15333650,0.97
2021-11-05,"more than 1,000,001",66,1130004057,71.55
2021-11-05,total,60470,1579145342,100.0
2021-11-12,"1,000-5,000",25735,58224889,3.68
2021-11-12,1-999,21644,3159248,0.2
2021-11-12,"10,001-15,000",1901,23737812,1.5
2021-11-12,"100,001-200,000",351,50553518,3.2
2021-11-12,"15,001-20,000",1431,26652537,1.68
2021-11-12,"20,001-30,000",1197,30844164,1.95
2021-11-12,"200,001-400,000",175,49644678,3.14
2021-11-12,"30,001-40,000",595,21267397,1.34
2021-11-12,"40,001-50,000",418,19580022,1.23
2021-11-12,"400,001-600,000",61,30501437,1.93
2021-11-12,"5,001-10,000",6089,48849569,3.09
2021-11-12,"50,001-100,000",697,50961880,3.22
2021-11-12,"600,001-800,000",29,19980459,1.26
2021-11-12,"800,001-1,000,000",16,14560650,0.92
2021-11-12,"more than 1,000,001",66,1130627082,71.59
2021-11-12,total,60405,1579145342,100.0
2021-11-19,"1,000-5,000",25779,58345627,3.69
2021-11-19,1-999,21600,3155454,0.19
2021-11-19,"10,001-15,000",1923,24025041,1.52
2021-11-19,"100,001-200,000",345,49617688,3.14
2021-11-19,"15,001-20,000",1437,26762508,1.69
2021-11-19,"20,001-30,000",1196,30765947,1.94
2021-11-19,"200,001-400,000",182,51839828,3.28
2021-11-19,"30,001-40,000",602,21559397,1.36
2021-11-19,"40,001-50,000",425,19907382,1.26
2021-11-19,"400,001-600,000",55,27887437,1.76
2021-11-19,"5,001-10,000",6083,48768729,3.08
2021-11-19,"50,001-100,000",704,51649911,3.27
2021-11-19,"600,001-800,000",30,20815459,1.31
2021-11-19,"800,001-1,000,000",18,16471650,1.04
2021-11-19,"more than 1,000,001",64,1127573284,71.4
2021-11-19,total,60443,1579145342,100.0
2021-11-26,"1,000-5,000",25759,58333472,3.69
2021-11-26,1-999,21574,3150670,0.19
2021-11-26,"10,001-15,000",1925,24077463,1.52
2021-11-26,"100,001-200,000",345,49497780,3.13
2021-11-26,"15,001-20,000",1434,26701791,1.69
2021-11-26,"20,001-30,000",1215,31295604,1.98
2021-11-26,"200,001-400,000",185,52271828,3.31
2021-11-26,"30,001-40,000",611,21867740,1.38
2021-11-26,"40,001-50,000",429,20079240,1.27
2021-11-26,"400,001-600,000",54,27544687,1.74
2021-11-26,"5,001-10,000",6064,48587919,3.07
2021-11-26,"50,001-100,000",699,51482138,3.26
2021-11-26,"600,001-800,000",29,20119209,1.27
2021-11-26,"800,001-1,000,000",19,17420650,1.1
2021-11-26,"more than 1,000,001",63,1126715151,71.34
2021-11-26,total,60405,1579145342,100.0
2021-12-10,"1,000-5,000",25732,58331264,3.69
2021-12-10,1-999,21559,3155830,0.19
2021-12-10,"10,001-15,000",1937,24235436,1.53
2021-12-10,"100,001-200,000",345,49765470,3.15
2021-12-10,"15,001-20,000",1434,26714256,1.69
2021-12-10,"20,001-30,000",1225,31549861,1.99
2021-12-10,"200,001-400,000",183,51660656,3.27
2021-12-10,"30,001-40,000",622,22272537,1.41
2021-12-10,"40,001-50,000",436,20445529,1.29
2021-12-10,"400,001-600,000",56,28222687,1.78
2021-12-10,"5,001-10,000",6090,48832973,3.09
2021-12-10,"50,001-100,000",708,52232075,3.3
2021-12-10,"600,001-800,000",27,18957909,1.2
2021-12-10,"800,001-1,000,000",19,17230950,1.09
2021-12-10,"more than 1,000,001",62,1125537909,71.27
2021-12-10,total,60435,1579145342,100.0
2021-12-17,"1,000-5,000",25610,57971335,3.67
2021-12-17,1-999,21588,3161956,0.2
2021-12-17,"10,001-15,000",1911,23883532,1.51
2021-12-17,"100,001-200,000",354,51022015,3.23
2021-12-17,"15,001-20,000",1440,26847097,1.7
2021-12-17,"20,001-30,000",1218,31381490,1.98
2021-12-17,"200,001-400,000",182,51568828,3.26
2021-12-17,"30,001-40,000",605,21649325,1.37
2021-12-17,"40,001-50,000",437,20486389,1.29
2021-12-17,"400,001-600,000",54,27386415,1.73
2021-12-17,"5,001-10,000",6053,48496258,3.07
2021-12-17,"50,001-100,000",711,52263607,3.3
2021-12-17,"600,001-800,000",27,18967159,1.2
2021-12-17,"800,001-1,000,000",13,11841950,0.74
2021-12-17,"more than 1,000,001",67,1132217986,71.69
2021-12-17,total,60270,1579145342,100.0
2021-12-24,"1,000-5,000",25415,57514976,3.64
2021-12-24,1-999,21566,3159377,0.2
2021-12-24,"10,001-15,000",1896,23721425,1.5
2021-12-24,"100,001-200,000",349,50477365,3.19
2021-12-24,"15,001-20,000",1447,26964349,1.7
2021-12-24,"20,001-30,000",1229,31659587,2.0
2021-12-24,"200,001-400,000",181,51060128,3.23
2021-12-24,"30,001-40,000",595,21318325,1.34
2021-12-24,"40,001-50,000",433,20301427,1.28
2021-12-24,"400,001-600,000",55,27535137,1.74
2021-12-24,"5,001-10,000",5973,47805777,3.02
2021-12-24,"50,001-100,000",709,52156533,3.3
2021-12-24,"600,001-800,000",31,21535137,1.36
2021-12-24,"800,001-1,000,000",14,12796950,0.81
2021-12-24,"more than 1,000,001",66,1131138849,71.62
2021-12-24,total,59959,1579145342,100.0
2021-12-30,"1,000-5,000",25188,56926794,3.6
2021-12-30,1-999,21572,3166501,0.2
2021-12-30,"10,001-15,000",1870,23389072,1.48
2021-12-30,"100,001-200,000",350,50334365,3.18
2021-12-30,"15,001-20,000",1412,26334917,1.66
2021-12-30,"20,001-30,000",1213,31255107,1.97
2021-12-30,"200,001-400,000",183,51387978,3.25
2021-12-30,"30,001-40,000",612,21927659,1.38
2021-12-30,"40,001-50,000",420,19681605,1.24
2021-12-30,"400,001-600,000",57,28726137,1.81
2021-12-30,"5,001-10,000",5918,47395392,3.0
2021-12-30,"50,001-100,000",702,51768828,3.27
2021-12-30,"600,001-800,000",26,18350309,1.16
2021-12-30,"800,001-1,000,000",15,13611950,0.86
2021-12-30,"more than 1,000,001",68,1134888728,71.86
2021-12-30,total,59606,1579145342,100.0
2022-01-07,"1,000-5,000",25169,56846263,3.59
2022-01-07,1-999,21559,3167094,0.2
2022-01-07,"10,001-15,000",1876,23480048,1.48
2022-01-07,"100,001-200,000",346,49874365,3.15
2022-01-07,"15,001-20,000",1411,26312446,1.66
2022-01-07,"20,001-30,000",1204,31071841,1.96
2022-01-07,"200,001-400,000",183,51446260,3.25
2022-01-07,"30,001-40,000",609,21811455,1.38
2022-01-07,"40,001-50,000",432,20248605,1.28
2022-01-07,"400,001-600,000",56,28154855,1.78
2022-01-07,"5,001-10,000",5905,47269079,2.99
2022-01-07,"50,001-100,000",718,52871780,3.34
2022-01-07,"600,001-800,000",29,20511159,1.29
2022-01-07,"800,001-1,000,000",14,12688100,0.8
2022-01-07,"more than 1,000,001",68,1133391992,71.77
2022-01-07,total,59579,1579145342,100.0
2022-01-14,"1,000-5,000",25194,56612578,3.58
2022-01-14,1-999,21576,3171339,0.2
2022-01-14,"10,001-15,000",1864,23317523,1.47
2022-01-14,"100,001-200,000",342,49237315,3.11
2022-01-14,"15,001-20,000",1392,25952248,1.64
2022-01-14,"20,001-30,000",1179,30443722,1.92
2022-01-14,"200,001-400,000",182,51265260,3.24
2022-01-14,"30,001-40,000",589,21112308,1.33
2022-01-14,"40,001-50,000",440,20661334,1.3
2022-01-14,"400,001-600,000",54,27257305,1.72
2022-01-14,"5,001-10,000",5836,46809325,2.96
2022-01-14,"50,001-100,000",719,53006483,3.35
2022-01-14,"600,001-800,000",26,18332959,1.16
2022-01-14,"800,001-1,000,000",20,18185505,1.15
2022-01-14,"more than 1,000,001",66,1133780138,71.79
2022-01-14,total,59479,1579145342,100.0
2022-01-22,"1,000-5,000",24875,55881361,3.53
2022-01-22,1-999,21561,3166909,0.2
2022-01-22,"10,001-15,000",1862,23294990,1.47
2022-01-22,"100,001-200,000",345,49567950,3.13
2022-01-22,"15,001-20,000",1377,25649334,1.62
2022-01-22,"20,001-30,000",1175,30262803,1.91
2022-01-22,"200,001-400,000",183,51326260,3.25
2022-01-22,"30,001-40,000",601,21585518,1.36
2022-01-22,"40,001-50,000",438,20552824,1.3
2022-01-22,"400,001-600,000",61,30955855,1.96
2022-01-22,"5,001-10,000",5781,46280745,2.93
2022-01-22,"50,001-100,000",714,52501618,3.32
2022-01-22,"600,001-800,000",25,17867409,1.13
2022-01-22,"800,001-1,000,000",18,16655108,1.05
2022-01-22,"more than 1,000,001",66,1133598658,71.78
2022-01-22,total,59082,1579145342,100.0
2022-01-22,差異數調整（說明4）,0,-2000,0.0
2022-01-28,"1,000-5,000",24849,55891991,3.53
2022-01-28,1-999,21549,3167593,0.2
2022-01-28,"10,001-15,000",1889,23645918,1.49
2022-01-28,"100,001-200,000",350,50154315,3.17
2022-01-28,"15,001-20,000",1378,25678910,1.62
2022-01-28,"20,001-30,000",1180,30396059,1.92
2022-01-28,"200,001-400,000",182,50971260,3.22
2022-01-28,"30,001-40,000",595,21315747,1.34
2022-01-28,"40,001-50,000",434,20353824,1.28
2022-01-28,"400,001-600,000",61,30834855,1.95
2022-01-28,"5,001-10,000",5782,46277366,2.93
2022-01-28,"50,001-100,000",732,54016553,3.42
2022-01-28,"600,001-800,000",25,17829409,1.12
2022-01-28,"800,001-1,000,000",15,13696950,0.86
2022-01-28,"more than 1,000,001",68,1134914592,71.86
2022-01-28,total,59089,1579145342,100.0
2022-02-11,"1,000-5,000",24713,55521829,3.51
2022-02-11,1-999,21540,3164634,0.2
2022-02-11,"10,001-15,000",1879,23527828,1.48
2022-02-11,"100,001-200,000",352,50315315,3.18
2022-02-11,"15,001-20,000",1372,25558796,1.61
2022-02-11,"20,001-30,000",1182,30444160,1.92
2022-02-11,"200,001-400,000",181,50840260,3.21
2022-02-11,"30,001-40,000",598,21433814,1.35
2022-02-11,"40,001-50,000",437,20523574,1.29
2022-02-11,"400,001-600,000",60,30008987,1.9
2022-02-11,"5,001-10,000",5726,45808593,2.9
2022-02-11,"50,001-100,000",721,53210653,3.36
2022-02-11,"600,001-800,000",27,19261277,1.21
2022-02-11,"800,001-1,000,000",18,16567347,1.04
2022-02-11,"more than 1,000,001",66,1132958275,71.74
2022-02-11,total,58872,1579145342,100.0
2022-02-18,"1,000-5,000",24597,55239725,3.49
2022-02-18,1-999,21517,3156862,0.19
2022-02-18,"10,001-15,000",1877,23504532,1.48
2022-02-18,"100,001-200,000",354,50745315,3.21
2022-02-18,"15,001-20,000",1375,25612271,1.62
2022-02-18,"20,001-30,000",1164,29963622,1.89
2022-02-18,"200,001-400,000",182,51151260,3.23
2022-02-18,"30,001-40,000",602,21597049,1.36
2022-02-18,"40,001-50,000",437,20497846,1.29
2022-02-18,"400,001-600,000",62,31073987,1.96
2022-02-18,"5,001-10,000",5710,45671761,2.89
2022-02-18,"50,001-100,000",724,53437339,3.38
2022-02-18,"600,001-800,000",26,18643277,1.18
2022-02-18,"800,001-1,000,000",18,16461061,1.04
2022-02-18,"more than 1,000,001",66,1132389435,71.7
2022-02-18,total,58711,1579145342,100.0
2022-02-25,"1,000-5,000",24615,55166321,3.49
2022-02-25,1-999,21493,3152675,0.19
2022-02-25,"10,001-15,000",1827,22880229,1.44
2022-02-25,"100,001-200,000",345,49316906,3.12
2022-02-25,"15,001-20,000",1376,25599503,1.62
2022-02-25,"20,001-30,000",1155,29726962,1.88
2022-02-25,"200,001-400,000",184,51960260,3.29
2022-02-25,"30,001-40,000",602,21575237,1.36
2022-02-25,"40,001-50,000",438,20531101,1.3
2022-02-25,"400,001-600,000",59,29464437,1.86
2022-02-25,"5,001-10,000",5652,45228166,2.86
2022-02-25,"50,001-100,000",707,52307640,3.31
2022-02-25,"600,001-800,000",27,19290827,1.22
2022-02-25,"800,001-1,000,000",18,16364980,1.03
2022-02-25,"more than 1,000,001",68,1136580098,71.97
2022-02-25,total,58566,1579145342,100.0
2022-03-04,"1,000-5,000",24540,54996318,3.48
2022-03-04,1-999,21486,3149291,0.19
2022-03-04,"10,001-15,000",1823,22848394,1.44
2022-03-04,"100,001-200,000",353,50670937,3.2
2022-03-04,"15,001-20,000",1364,25393669,1.6
2022-03-04,"20,001-30,000",1141,29326226,1.85
2022-03-04,"200,001-400,000",182,51403842,3.25
2022-03-04,"30,001-40,000",591,21191039,1.34
2022-03-04,"40,001-50,000",447,20938741,1.32
2022-03-04,"400,001-600,000",59,29789437,1.88
2022-03-04,"5,001-10,000",5648,45208886,2.86
2022-03-04,"50,001-100,000",701,51818515,3.28
2022-03-04,"600,001-800,000",27,19175277,1.21
2022-03-04,"800,001-1,000,000",19,17489976,1.1
2022-03-04,"more than 1,000,001",67,1135744794,71.92
2022-03-04,total,58448,1579145342,100.0
2022-03-11,"1,000-5,000",24585,54871579,3.47
2022-03-11,1-999,21504,3154197,0.19
2022-03-11,"10,001-15,000",1803,22586499,1.43
2022-03-11,"100,001-200,000",355,51088714,3.23
2022-03-11,"15,001-20,000",1376,25600514,1.62
2022-03-11,"20,001-30,000",1138,29305081,1.85
2022-03-11,"200,001-400,000",179,50524842,3.19
2022-03-11,"30,001-40,000",593,21248030,1.34
2022-03-11,"40,001-50,000",430,20168036,1.27
2022-03-11,"400,001-600,000",58,29042437,1.83
2022-03-11,"5,001-10,000",5593,44746719,2.83
2022-03-11,"50,001-100,000",705,51995584,3.29
2022-03-11,"600,001-800,000",28,19998255,1.26
2022-03-11,"800,001-1,000,000",16,14569500,0.92
2022-03-11,"more than 1,000,001",70,1140245355,72.2
2022-03-11,total,58433,1579145342,100.0
2022-03-18,"1,000-5,000",24475,53998973,3.41
2022-03-18,1-999,21532,3161747,0.2
2022-03-18,"10,001-15,000",1790,22416340,1.41
2022-03-18,"100,001-200,000",360,51566104,3.26
2022-03-18,"15,001-20,000",1310,24370692,1.54
2022-03-18,"20,001-30,000",1082,27924293,1.76
2022-03-18,"200,001-400,000",180,50978672,3.22
2022-03-18,"30,001-40,000",567,20275750,1.28
2022-03-18,"40,001-50,000",389,18213797,1.15
2022-03-18,"400,001-600,000",57,28626437,1.81
2022-03-18,"5,001-10,000",5426,43333493,2.74
2022-03-18,"50,001-100,000",682,50207939,3.17
2022-03-18,"600,001-800,000",27,19124277,1.21
2022-03-18,"800,001-1,000,000",16,14381200,0.91
2022-03-18,"more than 1,000,001",72,1150565628,72.86
2022-03-18,total,57965,1579145342,100.0
2022-03-25,"1,000-5,000",24456,53922411,3.41
2022-03-25,1-999,21577,3171711,0.2
2022-03-25,"10,001-15,000",1763,21999655,1.39
2022-03-25,"100,001-200,000",351,50144264,3.17
2022-03-25,"15,001-20,000",1300,24203141,1.53
2022-03-25,"20,001-30,000",1051,27071919,1.71
2022-03-25,"200,001-400,000",175,49698667,3.14
2022-03-25,"30,001-40,000",565,20192195,1.27
2022-03-25,"40,001-50,000",385,18054235,1.14
2022-03-25,"400,001-600,000",58,29009437,1.83
2022-03-25,"5,001-10,000",5305,42306117,2.67
2022-03-25,"50,001-100,000",676,50073573,3.17
2022-03-25,"600,001-800,000",27,18901282,1.19
2022-03-25,"800,001-1,000,000",17,15358200,0.97
2022-03-25,"more than 1,000,001",70,1155038535,73.14
2022-03-25,total,57776,1579145342,100.0
2022-04-01,"1,000-5,000",24101,52986625,3.35
2022-04-01,1-999,21536,3164742,0.2
2022-04-01,"10,001-15,000",1693,21041765,1.33
2022-04-01,"100,001-200,000",356,51206899,3.24
2022-04-01,"15,001-20,000",1265,23493943,1.48
2022-04-01,"20,001-30,000",1047,26915674,1.7
2022-04-01,"200,001-400,000",171,48778041,3.08
2022-04-01,"30,001-40,000",538,19228599,1.21
2022-04-01,"40,001-50,000",375,17536138,1.11
2022-04-01,"400,001-600,000",59,29540415,1.87
2022-04-01,"5,001-10,000",5209,41372206,2.61
2022-04-01,"50,001-100,000",652,48060504,3.04
2022-04-01,"600,001-800,000",25,17463277,1.1
2022-04-01,"800,001-1,000,000",15,13522200,0.85
2022-04-01,"more than 1,000,001",74,1164834314,73.76
2022-04-01,total,57116,1579145342,100.0
2022-04-08,"1,000-5,000",23951,52703138,3.33
2022-04-08,1-999,21521,3162816,0.2
2022-04-08,"10,001-15,000",1680,20857238,1.32
2022-04-08,"100,001-200,000",350,50457899,3.19
2022-04-08,"15,001-20,000",1254,23261416,1.47
2022-04-08,"20,001-30,000",1022,26269354,1.66
2022-04-08,"200,001-400,000",175,50030041,3.16
2022-04-08,"30,001-40,000",543,19427854,1.23
2022-04-08,"40,001-50,000",381,17823593,1.12
2022-04-08,"400,001-600,000",57,28411437,1.79
2022-04-08,"5,001-10,000",5160,41015524,2.59
2022-04-08,"50,001-100,000",643,47416059,3.0
2022-04-08,"600,001-800,000",23,16320277,1.03
2022-04-08,"800,001-1,000,000",15,13522200,0.85
2022-04-08,"more than 1,000,001",75,1168466496,73.99
2022-04-08,total,56850,1579145342,100.0
2022-04-15,"1,000-5,000",23937,52788011,3.34
2022-04-15,1-999,21485,3151164,0.19
2022-04-15,"10,001-15,000",1685,20894319,1.32
2022-04-15,"100,001-200,000",336,48360995,3.06
2022-04-15,"15,001-20,000",1251,23208909,1.46
2022-04-15,"20,001-30,000",996,25531883,1.61
2022-04-15,"200,001-400,000",173,49070036,3.1
2022-04-15,"30,001-40,000",528,18812714,1.19
2022-04-15,"40,001-50,000",382,17845600,1.13
2022-04-15,"400,001-600,000",55,27467437,1.73
2022-04-15,"5,001-10,000",5149,40879751,2.58
2022-04-15,"50,001-100,000",656,48515924,3.07
2022-04-15,"600,001-800,000",21,14682277,0.92
2022-04-15,"800,001-1,000,000",19,17107200,1.08
2022-04-15,"more than 1,000,001",75,1170829122,74.14
2022-04-15,total,56748,1579145342,100.0
2022-04-22,"1,000-5,000",24304,53708093,3.4
2022-04-22,1-999,21458,3151335,0.19
2022-04-22,"10,001-15,000",1738,21640205,1.37
2022-04-22,"100,001-200,000",343,49241995,3.11
2022-04-22,"15,001-20,000",1275,23670789,1.49
2022-04-22,"20,001-30,000",1012,25907571,1.64
2022-04-22,"200,001-400,000",173,49143036,3.11
2022-04-22,"30,001-40,000",537,19095926,1.2
2022-04-22,"40,001-50,000",383,17886154,1.13
2022-04-22,"400,001-600,000",58,28598415,1.81
2022-04-22,"5,001-10,000",5297,42055799,2.66
2022-04-22,"50,001-100,000",659,48698400,3.08
2022-04-22,"600,001-800,000",23,16444427,1.04
2022-04-22,"800,001-1,000,000",17,15265200,0.96
2022-04-22,"more than 1,000,001",73,1164637997,73.75
2022-04-22,total,57350,1579145342,100.0
2022-04-29,"1,000-5,000",24388,53985406,3.41
2022-04-29,1-999,21459,3156470,0.19
2022-04-29,"10,001-15,000",1792,22370263,1.41
2022-04-29,"100,001-200,000",344,49424554,3.12
2022-04-29,"15,001-20,000",1259,23339116,1.47
2022-04-29,"20,001-30,000",1034,26479022,1.67
2022-04-29,"200,001-400,000",174,49714641,3.14
2022-04-29,"30,001-40,000",551,19618520,1.24
2022-04-29,"40,001-50,000",388,18125881,1.14
2022-04-29,"400,001-600,000",57,28653643,1.81
2022-04-29,"5,001-10,000",5346,42473404,2.68
2022-04-29,"50,001-100,000",677,49929426,3.16
2022-04-29,"600,001-800,000",22,15543277,0.98
2022-04-29,"800,001-1,000,000",15,13436950,0.85
2022-04-29,"more than 1,000,001",76,1162894769,73.64
2022-04-29,total,57582,1579145342,100.0
2022-05-06,"1,000-5,000",24473,54233426,3.43
2022-05-06,1-999,21445,3157707,0.19
2022-05-06,"10,001-15,000",1800,22444955,1.42
2022-05-06,"100,001-200,000",348,50280554,3.18
2022-05-06,"15,001-20,000",1274,23607438,1.49
2022-05-06,"20,001-30,000",1036,26500551,1.67
2022-05-06,"200,001-400,000",176,50487641,3.19
2022-05-06,"30,001-40,000",539,19172158,1.21
2022-05-06,"40,001-50,000",390,18229747,1.15
2022-05-06,"400,001-600,000",60,30174643,1.91
2022-05-06,"5,001-10,000",5384,42768879,2.7
2022-05-06,"50,001-100,000",685,50383906,3.19
2022-05-06,"600,001-800,000",21,14705277,0.93
2022-05-06,"800,001-1,000,000",15,13704950,0.86
2022-05-06,"more than 1,000,001",76,1159293510,73.41
2022-05-06,total,57722,1579145342,100.0
2022-05-13,"1,000-5,000",24617,54493955,3.45
2022-05-13,1-999,21459,3164118,0.2
2022-05-13,"10,001-15,000",1823,22750484,1.44
2022-05-13,"100,001-200,000",350,50368704,3.18
2022-05-13,"15,001-20,000",1310,24287391,1.53
2022-05-13,"20,001-30,000",1028,26314319,1.66
2022-05-13,"200,001-400,000",188,53174377,3.36
2022-05-13,"30,001-40,000",548,19563549,1.23
2022-05-13,"40,001-50,000",394,18422048,1.16
2022-05-13,"400,001-600,000",55,27234621,1.72
2022-05-13,"5,001-10,000",5431,43220389,2.73
2022-05-13,"50,001-100,000",684,50546900,3.2
2022-05-13,"600,001-800,000",21,14828277,0.93
2022-05-13,"800,001-1,000,000",18,16537950,1.04
2022-05-13,"more than 1,000,001",76,1154238260,73.09
2022-05-13,total,58002,1579145342,100.0
2022-05-20,"1,000-5,000",24548,54344790,3.44
2022-05-20,1-999,21443,3166796,0.2
2022-05-20,"10,001-15,000",1815,22637364,1.43
2022-05-20,"100,001-200,000",363,52239801,3.3
2022-05-20,"15,001-20,000",1306,24202680,1.53
2022-05-20,"20,001-30,000",1032,26410523,1.67
2022-05-20,"200,001-400,000",184,52495980,3.32
2022-05-20,"30,001-40,000",547,19491579,1.23
2022-05-20,"40,001-50,000",390,18228351,1.15
2022-05-20,"400,001-600,000",55,27186643,1.72
2022-05-20,"5,001-10,000",5409,43037064,2.72
2022-05-20,"50,001-100,000",675,49873900,3.15
2022-05-20,"600,001-800,000",21,14852277,0.94
2022-05-20,"800,001-1,000,000",18,16333231,1.03
2022-05-20,"more than 1,000,001",77,1154644363,73.11
