date,level,people,holding_shares,percent
2021-07-02,"400,001-600,000",11,5204462,2.0
2021-07-02,"5,001-10,000",587,4765144,1.83
2021-07-02,"50,001-100,000",76,5402096,2.07
2021-07-02,"600,001-800,000",5,3503000,1.34
2021-07-02,"800,001-1,000,000",6,5625471,2.16
2021-07-02,"more than 1,000,001",32,199432902,76.69
2021-07-02,total,22678,260039121,100.0
2021-07-09,"1,000-5,000",5018,9504808,3.65
2021-07-09,1-999,16238,438745,0.16
2021-07-09,"10,001-15,000",180,2346622,0.9
2021-07-09,"100,001-200,000",49,7361222,2.83
2021-07-09,"15,001-20,000",124,2323700,0.89
2021-07-09,"20,001-30,000",116,2983334,1.14
2021-07-09,"200,001-400,000",27,7842698,3.01
2021-07-09,"30,001-40,000",47,1679485,0.64
2021-07-09,"40,001-50,000",39,1821571,0.7
2021-07-09,"400,001-600,000",10,4726462,1.81
2021-07-09,"5,001-10,000",566,4592059,1.76
2021-07-09,"50,001-100,000",79,5591096,2.15
2021-07-09,"600,001-800,000",4,2970000,1.14
2021-07-09,"800,001-1,000,000",7,6473471,2.48
2021-07-09,"more than 1,000,001",32,199383848,76.67
2021-07-09,total,22536,260039121,100.0
2021-07-16,"1,000-5,000",4825,9289252,3.57
2021-07-16,1-999,16209,439351,0.16
2021-07-16,"10,001-15,000",187,2461792,0.94
2021-07-16,"100,001-200,000",51,7505222,2.88
2021-07-16,"15,001-20,000",124,2328880,0.89
2021-07-16,"20,001-30,000",115,2978028,1.14
2021-07-16,"200,001-400,000",26,7788698,2.99
2021-07-16,"30,001-40,000",41,1459485,0.56
2021-07-16,"40,001-50,000",45,2101571,0.8
2021-07-16,"400,001-600,000",10,4824462,1.85
2021-07-16,"5,001-10,000",572,4598659,1.76
2021-07-16,"50,001-100,000",78,5483402,2.1
2021-07-16,"600,001-800,000",4,2879000,1.1
2021-07-16,"800,001-1,000,000",7,6509471,2.5
2021-07-16,"more than 1,000,001",32,199391848,76.67
2021-07-16,total,22326,260039121,100.0
2021-07-23,"1,000-5,000",4720,9151614,3.51
2021-07-23,1-999,16176,439756,0.16
2021-07-23,"10,001-15,000",185,2427792,0.93
2021-07-23,"100,001-200,000",50,7439222,2.86
2021-07-23,"15,001-20,000",126,2369700,0.91
2021-07-23,"20,001-30,000",120,3105372,1.19
2021-07-23,"200,001-400,000",24,7039698,2.7
2021-07-23,"30,001-40,000",47,1663174,0.63
2021-07-23,"40,001-50,000",48,2223188,0.85
2021-07-23,"400,001-600,000",11,5210462,2.0
2021-07-23,"5,001-10,000",586,4709866,1.81
2021-07-23,"50,001-100,000",76,5284096,2.03
2021-07-23,"600,001-800,000",3,2208000,0.84
2021-07-23,"800,001-1,000,000",8,7311471,2.81
2021-07-23,"more than 1,000,001",32,199455710,76.7
2021-07-23,total,22212,260039121,100.0
2021-07-30,"1,000-5,000",4682,9059525,3.48
2021-07-30,1-999,16160,438195,0.16
2021-07-30,"10,001-15,000",193,2527972,0.97
2021-07-30,"100,001-200,000",50,7398222,2.84
2021-07-30,"15,001-20,000",116,2188006,0.84
2021-07-30,"20,001-30,000",117,3004192,1.15
2021-07-30,"200,001-400,000",27,8076698,3.1
2021-07-30,"30,001-40,000",45,1587174,0.61
2021-07-30,"40,001-50,000",44,2049882,0.78
2021-07-30,"400,001-600,000",9,4383462,1.68
2021-07-30,"5,001-10,000",577,4620516,1.77
2021-07-30,"50,001-100,000",81,5649096,2.17
2021-07-30,"600,001-800,000",3,2230000,0.85
2021-07-30,"800,001-1,000,000",8,7293471,2.8
2021-07-30,"more than 1,000,001",32,199532710,76.73
2021-07-30,total,22144,260039121,100.0
2021-08-06,"1,000-5,000",4610,8931677,3.43
2021-08-06,1-999,16122,434277,0.16
2021-08-06,"10,001-15,000",188,2452792,0.94
2021-08-06,"100,001-200,000",51,7560222,2.9
2021-08-06,"15,001-20,000",112,2103700,0.8
2021-08-06,"20,001-30,000",121,3092192,1.18
2021-08-06,"200,001-400,000",27,7852698,3.01
2021-08-06,"30,001-40,000",42,1480174,0.56
2021-08-06,"40,001-50,000",44,2040188,0.78
2021-08-06,"400,001-600,000",10,4794462,1.84
2021-08-06,"5,001-10,000",576,4623508,1.77
2021-08-06,"50,001-100,000",80,5584096,2.14
2021-08-06,"600,001-800,000",3,2241000,0.86
2021-08-06,"800,001-1,000,000",8,7297471,2.8
2021-08-06,"more than 1,000,001",32,199550664,76.73
2021-08-06,total,22026,260039121,100.0
2021-08-13,"1,000-5,000",4573,8887793,3.41
2021-08-13,1-999,16098,434996,0.16
2021-08-13,"10,001-15,000",179,2334792,0.89
2021-08-13,"100,001-200,000",52,7712222,2.96
2021-08-13,"15,001-20,000",114,2143700,0.82
2021-08-13,"20,001-30,000",120,3063192,1.17
2021-08-13,"200,001-400,000",25,7230698,2.78
2021-08-13,"30,001-40,000",44,1549174,0.59
2021-08-13,"40,001-50,000",46,2114188,0.81
2021-08-13,"400,001-600,000",11,5276462,2.02
2021-08-13,"5,001-10,000",567,4555734,1.75
2021-08-13,"50,001-100,000",79,5470096,2.1
2021-08-13,"600,001-800,000",3,2283000,0.87
2021-08-13,"800,001-1,000,000",8,7362471,2.83
2021-08-13,"more than 1,000,001",32,199620603,76.76
2021-08-13,total,21951,260039121,100.0
2021-08-20,"1,000-5,000",4493,8724219,3.35
2021-08-20,1-999,16085,436911,0.16
2021-08-20,"10,001-15,000",182,2367792,0.91
2021-08-20,"100,001-200,000",52,7765222,2.98
2021-08-20,"15,001-20,000",118,2219700,0.85
2021-08-20,"20,001-30,000",120,3080192,1.18
2021-08-20,"200,001-400,000",26,7370698,2.83
2021-08-20,"30,001-40,000",42,1471174,0.56
2021-08-20,"40,001-50,000",43,1980882,0.76
2021-08-20,"400,001-600,000",12,5708462,2.19
2021-08-20,"5,001-10,000",557,4466440,1.71
2021-08-20,"50,001-100,000",83,5812562,2.23
2021-08-20,"600,001-800,000",2,1489000,0.57
2021-08-20,"800,001-1,000,000",8,7477471,2.87
2021-08-20,"more than 1,000,001",32,199668396,76.78
2021-08-20,total,21855,260039121,100.0
2021-08-27,"1,000-5,000",4288,8197296,3.15
2021-08-27,1-999,16069,437038,0.16
2021-08-27,"10,001-15,000",176,2316940,0.89
2021-08-27,"100,001-200,000",52,7585222,2.91
2021-08-27,"15,001-20,000",112,2098700,0.8
2021-08-27,"20,001-30,000",107,2754372,1.05
2021-08-27,"200,001-400,000",28,8160698,3.13
2021-08-27,"30,001-40,000",41,1425174,0.54
2021-08-27,"40,001-50,000",43,1974882,0.75
2021-08-27,"400,001-600,000",13,6326768,2.43
2021-08-27,"5,001-10,000",505,4073174,1.56
2021-08-27,"50,001-100,000",77,5340256,2.05
2021-08-27,"600,001-800,000",2,1489000,0.57
2021-08-27,"800,001-1,000,000",8,7605471,2.92
2021-08-27,"more than 1,000,001",33,200254130,77.0
2021-08-27,total,21554,260039121,100.0
2021-09-03,"1,000-5,000",3962,7589208,2.91
2021-09-03,1-999,16017,423546,0.16
2021-09-03,"10,001-15,000",160,2099440,0.8
2021-09-03,"100,001-200,000",54,7740402,2.97
2021-09-03,"15,001-20,000",112,2093200,0.8
2021-09-03,"20,001-30,000",106,2735692,1.05
2021-09-03,"200,001-400,000",27,7926698,3.04
2021-09-03,"30,001-40,000",47,1655380,0.63
2021-09-03,"40,001-50,000",39,1803676,0.69
2021-09-03,"400,001-600,000",12,5813462,2.23
2021-09-03,"5,001-10,000",489,3935674,1.51
2021-09-03,"50,001-100,000",73,5049256,1.94
2021-09-03,"600,001-800,000",2,1489000,0.57
2021-09-03,"800,001-1,000,000",7,6449471,2.48
2021-09-03,"more than 1,000,001",36,203235016,78.15
2021-09-03,total,21143,260039121,100.0
2021-09-17,"1,000-5,000",3513,6716499,2.58
2021-09-17,1-999,15996,418109,0.16
2021-09-17,"10,001-15,000",143,1882966,0.72
2021-09-17,"100,001-200,000",48,6896222,2.65
2021-09-17,"15,001-20,000",105,1963700,0.75
2021-09-17,"20,001-30,000",90,2321192,0.89
2021-09-17,"200,001-400,000",30,8714878,3.35
2021-09-17,"30,001-40,000",42,1484380,0.57
2021-09-17,"40,001-50,000",38,1747676,0.67
2021-09-17,"400,001-600,000",12,5878862,2.26
2021-09-17,"5,001-10,000",468,3733841,1.43
2021-09-17,"50,001-100,000",74,5177356,1.99
2021-09-17,"600,001-800,000",2,1489000,0.57
2021-09-17,"800,001-1,000,000",7,6466471,2.48
2021-09-17,"more than 1,000,001",37,205147969,78.89
2021-09-17,total,20605,260039121,100.0
2021-09-24,"1,000-5,000",3517,6745203,2.59
2021-09-24,1-999,15996,419187,0.16
2021-09-24,"10,001-15,000",145,1885188,0.72
2021-09-24,"100,001-200,000",49,6988780,2.68
2021-09-24,"15,001-20,000",110,2062700,0.79
2021-09-24,"20,001-30,000",93,2400192,0.92
2021-09-24,"200,001-400,000",28,7922698,3.04
2021-09-24,"30,001-40,000",44,1559380,0.59
2021-09-24,"40,001-50,000",34,1561676,0.6
2021-09-24,"400,001-600,000",13,6322169,2.43
2021-09-24,"5,001-10,000",474,3791583,1.45
2021-09-24,"50,001-100,000",76,5281756,2.03
2021-09-24,"600,001-800,000",3,2204833,0.84
2021-09-24,"800,001-1,000,000",6,5625471,2.16
2021-09-24,"more than 1,000,001",37,205268305,78.93
2021-09-24,total,20625,260039121,100.0
2021-10-01,"1,000-5,000",3452,6549478,2.51
2021-10-01,1-999,15978,414600,0.15
2021-10-01,"10,001-15,000",142,1844465,0.7
2021-10-01,"100,001-200,000",50,7042780,2.7
2021-10-01,"15,001-20,000",108,2017500,0.77
2021-10-01,"20,001-30,000",90,2329893,0.89
2021-10-01,"200,001-400,000",31,8741878,3.36
2021-10-01,"30,001-40,000",44,1560380,0.6
2021-10-01,"40,001-50,000",35,1609177,0.61
2021-10-01,"400,001-600,000",11,5262569,2.02
2021-10-01,"5,001-10,000",433,3481937,1.33
2021-10-01,"50,001-100,000",65,4577255,1.76
2021-10-01,"600,001-800,000",4,2959433,1.13
2021-10-01,"800,001-1,000,000",7,6534471,2.51
2021-10-01,"more than 1,000,001",37,205113305,78.87
2021-10-01,total,20487,260039121,100.0
2021-10-08,"1,000-5,000",3295,6283697,2.41
2021-10-08,1-999,15967,417538,0.16
2021-10-08,"10,001-15,000",139,1812465,0.69
2021-10-08,"100,001-200,000",48,6811780,2.61
2021-10-08,"15,001-20,000",108,2020700,0.77
2021-10-08,"20,001-30,000",91,2375899,0.91
2021-10-08,"200,001-400,000",27,7918698,3.04
2021-10-08,"30,001-40,000",46,1624174,0.62
2021-10-08,"40,001-50,000",30,1384177,0.53
2021-10-08,"400,001-600,000",9,4297866,1.65
2021-10-08,"5,001-10,000",419,3357770,1.29
2021-10-08,"50,001-100,000",72,5052435,1.94
2021-10-08,"600,001-800,000",4,2903833,1.11
2021-10-08,"800,001-1,000,000",8,7428049,2.85
2021-10-08,"more than 1,000,001",37,206350040,79.35
2021-10-08,total,20300,260039121,100.0
2021-10-22,"1,000-5,000",3285,6317659,2.42
2021-10-22,1-999,15940,414615,0.15
2021-10-22,"10,001-15,000",137,1780476,0.68
2021-10-22,"100,001-200,000",47,6731780,2.58
2021-10-22,"15,001-20,000",106,1980500,0.76
2021-10-22,"20,001-30,000",89,2330899,0.89
2021-10-22,"200,001-400,000",27,7869698,3.02
2021-10-22,"30,001-40,000",45,1582174,0.6
2021-10-22,"40,001-50,000",33,1534174,0.58
2021-10-22,"400,001-600,000",9,4377398,1.68
2021-10-22,"5,001-10,000",413,3313571,1.27
2021-10-22,"50,001-100,000",71,5069255,1.94
2021-10-22,"600,001-800,000",4,2914833,1.12
2021-10-22,"800,001-1,000,000",8,7370049,2.83
2021-10-22,"more than 1,000,001",37,206452040,79.39
2021-10-22,total,20251,260039121,100.0
2021-10-29,"1,000-5,000",3224,6223608,2.39
2021-10-29,1-999,15940,416352,0.16
2021-10-29,"10,001-15,000",135,1759645,0.67
2021-10-29,"100,001-200,000",47,6675780,2.56
2021-10-29,"15,001-20,000",106,1982500,0.76
2021-10-29,"20,001-30,000",88,2266910,0.87
2021-10-29,"200,001-400,000",28,8073698,3.1
2021-10-29,"30,001-40,000",44,1545174,0.59
2021-10-29,"40,001-50,000",34,1571174,0.6
2021-10-29,"400,001-600,000",10,4755398,1.82
2021-10-29,"5,001-10,000",404,3236985,1.24
2021-10-29,"50,001-100,000",67,4736255,1.82
2021-10-29,"600,001-800,000",4,2916833,1.12
2021-10-29,"800,001-1,000,000",8,7368049,2.83
2021-10-29,"more than 1,000,001",37,206510760,79.41
2021-10-29,total,20176,260039121,100.0
2021-11-05,"1,000-5,000",3135,6043545,2.32
2021-11-05,1-999,15916,413396,0.15
2021-11-05,"10,001-15,000",126,1658812,0.63
2021-11-05,"100,001-200,000",46,6614780,2.54
2021-11-05,"15,001-20,000",103,1918333,0.73
2021-11-05,"20,001-30,000",82,2112899,0.81
2021-11-05,"200,001-400,000",28,8265698,3.17
2021-11-05,"30,001-40,000",48,1695171,0.65
2021-11-05,"40,001-50,000",32,1466676,0.56
2021-11-05,"400,001-600,000",9,4369263,1.68
2021-11-05,"5,001-10,000",394,3168770,1.21
2021-11-05,"50,001-100,000",69,4873255,1.87
2021-11-05,"600,001-800,000",5,3517968,1.35
2021-11-05,"800,001-1,000,000",8,7336049,2.82
2021-11-05,"more than 1,000,001",37,206584506,79.44
2021-11-05,total,20038,260039121,100.0
2021-11-12,"1,000-5,000",2946,5710281,2.19
2021-11-12,1-999,15894,411907,0.15
2021-11-12,"10,001-15,000",124,1632632,0.62
2021-11-12,"100,001-200,000",47,6863780,2.63
2021-11-12,"15,001-20,000",100,1868510,0.71
2021-11-12,"20,001-30,000",85,2207899,0.84
2021-11-12,"200,001-400,000",25,7452698,2.86
2021-11-12,"30,001-40,000",41,1437174,0.55
2021-11-12,"40,001-50,000",30,1379676,0.53
2021-11-12,"400,001-600,000",11,5278263,2.02
2021-11-12,"5,001-10,000",374,3001770,1.15
2021-11-12,"50,001-100,000",70,5013255,1.92
2021-11-12,"600,001-800,000",5,3823968,1.47
2021-11-12,"800,001-1,000,000",8,7306049,2.8
2021-11-12,"more than 1,000,001",37,206651259,79.46
2021-11-12,total,19797,260039121,100.0
2021-11-19,"1,000-5,000",2857,5538455,2.12
2021-11-19,1-999,15870,409405,0.15
2021-11-19,"10,001-15,000",126,1663632,0.63
2021-11-19,"100,001-200,000",48,7033780,2.7
2021-11-19,"15,001-20,000",89,1667330,0.64
2021-11-19,"20,001-30,000",83,2172873,0.83
2021-11-19,"200,001-400,000",24,7077698,2.72
2021-11-19,"30,001-40,000",45,1578174,0.6
2021-11-19,"40,001-50,000",32,1490154,0.57
2021-11-19,"400,001-600,000",12,5905263,2.27
2021-11-19,"5,001-10,000",364,2901617,1.11
2021-11-19,"50,001-100,000",64,4635777,1.78
2021-11-19,"600,001-800,000",3,2122777,0.81
2021-11-19,"800,001-1,000,000",11,9932184,3.81
2021-11-19,"more than 1,000,001",37,205910002,79.18
2021-11-19,total,19665,260039121,100.0
2021-11-26,"1,000-5,000",2835,5505222,2.11
2021-11-26,1-999,15860,408265,0.15
2021-11-26,"10,001-15,000",120,1577969,0.6
2021-11-26,"100,001-200,000",49,7237780,2.78
2021-11-26,"15,001-20,000",89,1657330,0.63
2021-11-26,"20,001-30,000",80,2092693,0.8
2021-11-26,"200,001-400,000",24,7152698,2.75
2021-11-26,"30,001-40,000",46,1612174,0.61
2021-11-26,"40,001-50,000",33,1543334,0.59
2021-11-26,"400,001-600,000",10,4907263,1.88
2021-11-26,"5,001-10,000",355,2841653,1.09
2021-11-26,"50,001-100,000",66,4803777,1.84
2021-11-26,"600,001-800,000",4,2763777,1.06
2021-11-26,"800,001-1,000,000",10,8906049,3.42
2021-11-26,"more than 1,000,001",38,207029137,79.61
2021-11-26,total,19619,260039121,100.0
2021-12-03,"1,000-5,000",3024,5843629,2.24
2021-12-03,1-999,15852,407677,0.15
2021-12-03,"10,001-15,000",128,1676632,0.64
2021-12-03,"100,001-200,000",52,7797780,2.99
2021-12-03,"15,001-20,000",96,1781330,0.68
2021-12-03,"20,001-30,000",81,2110693,0.81
2021-12-03,"200,001-400,000",25,7359698,2.83
2021-12-03,"30,001-40,000",48,1696535,0.65
2021-12-03,"40,001-50,000",34,1579676,0.6
2021-12-03,"400,001-600,000",11,5237263,2.01
2021-12-03,"5,001-10,000",396,3191990,1.22
2021-12-03,"50,001-100,000",69,4955255,1.9
2021-12-03,"600,001-800,000",4,2803912,1.07
2021-12-03,"800,001-1,000,000",9,8150049,3.13
2021-12-03,"more than 1,000,001",37,205447002,79.0
2021-12-03,total,19866,260039121,100.0
2021-12-10,"1,000-5,000",3166,6139548,2.36
2021-12-10,1-999,15838,407365,0.15
2021-12-10,"10,001-15,000",137,1801632,0.69
2021-12-10,"100,001-200,000",54,7874780,3.02
2021-12-10,"15,001-20,000",97,1797330,0.69
2021-12-10,"20,001-30,000",82,2144693,0.82
2021-12-10,"200,001-400,000",25,7227698,2.77
2021-12-10,"30,001-40,000",48,1709535,0.65
2021-12-10,"40,001-50,000",30,1397676,0.53
2021-12-10,"400,001-600,000",10,4844263,1.86
2021-12-10,"5,001-10,000",416,3363274,1.29
2021-12-10,"50,001-100,000",70,4966255,1.9
2021-12-10,"600,001-800,000",4,2743083,1.05
2021-12-10,"800,001-1,000,000",9,8138049,3.12
2021-12-10,"more than 1,000,001",37,205483940,79.02
2021-12-10,total,20023,260039121,100.0
2021-12-17,"1,000-5,000",3202,6223661,2.39
2021-12-17,1-999,15833,407614,0.15
2021-12-17,"10,001-15,000",136,1774632,0.68
2021-12-17,"100,001-200,000",52,7454845,2.86
2021-12-17,"15,001-20,000",103,1911330,0.73
2021-12-17,"20,001-30,000",85,2210693,0.85
2021-12-17,"200,001-400,000",27,7605828,2.92
2021-12-17,"30,001-40,000",47,1669535,0.64
2021-12-17,"40,001-50,000",29,1340676,0.51
2021-12-17,"400,001-600,000",11,5424569,2.08
2021-12-17,"5,001-10,000",415,3357274,1.29
2021-12-17,"50,001-100,000",72,5141255,1.97
2021-12-17,"600,001-800,000",4,2702363,1.03
2021-12-17,"800,001-1,000,000",8,7219268,2.77
2021-12-17,"more than 1,000,001",37,205595578,79.06
2021-12-17,total,20061,260039121,100.0
2021-12-24,"1,000-5,000",3166,6135021,2.35
2021-12-24,1-999,15836,407686,0.15
2021-12-24,"10,001-15,000",136,1772969,0.68
2021-12-24,"100,001-200,000",53,7447910,2.86
2021-12-24,"15,001-20,000",100,1856330,0.71
2021-12-24,"20,001-30,000",81,2112693,0.81
2021-12-24,"200,001-400,000",27,7644828,2.93
2021-12-24,"30,001-40,000",47,1659535,0.63
2021-12-24,"40,001-50,000",32,1477676,0.56
2021-12-24,"400,001-600,000",13,6246090,2.4
2021-12-24,"5,001-10,000",409,3289817,1.26
2021-12-24,"50,001-100,000",72,5094255,1.95
2021-12-24,"600,001-800,000",3,2080777,0.8
2021-12-24,"800,001-1,000,000",8,7226268,2.77
2021-12-24,"more than 1,000,001",37,205587266,79.06
2021-12-24,total,20020,260039121,100.0
2021-12-30,"1,000-5,000",3155,6102748,2.34
2021-12-30,1-999,15826,408779,0.15
2021-12-30,"10,001-15,000",138,1800470,0.69
2021-12-30,"100,001-200,000",54,7635910,2.93
2021-12-30,"15,001-20,000",104,1924330,0.74
2021-12-30,"20,001-30,000",80,2077192,0.79
2021-12-30,"200,001-400,000",26,7433828,2.85
2021-12-30,"30,001-40,000",50,1760535,0.67
2021-12-30,"40,001-50,000",29,1340676,0.51
2021-12-30,"400,001-600,000",13,6238090,2.39
2021-12-30,"5,001-10,000",408,3278997,1.26
2021-12-30,"50,001-100,000",73,5154255,1.98
2021-12-30,"600,001-800,000",3,2074777,0.79
2021-12-30,"800,001-1,000,000",8,7225268,2.77
2021-12-30,"more than 1,000,001",37,205583266,79.05
2021-12-30,total,20004,260039121,100.0
2022-01-07,"1,000-5,000",3149,6119240,2.35
2022-01-07,1-999,15814,408703,0.15
2022-01-07,"10,001-15,000",137,1787470,0.68
2022-01-07,"100,001-200,000",53,7417910,2.85
2022-01-07,"15,001-20,000",95,1753330,0.67
2022-01-07,"20,001-30,000",84,2171192,0.83
2022-01-07,"200,001-400,000",25,7072828,2.71
2022-01-07,"30,001-40,000",51,1800535,0.69
2022-01-07,"40,001-50,000",30,1385676,0.53
2022-01-07,"400,001-600,000",14,6630090,2.54
2022-01-07,"5,001-10,000",409,3288996,1.26
2022-01-07,"50,001-100,000",73,5283255,2.03
2022-01-07,"600,001-800,000",3,2072777,0.79
2022-01-07,"800,001-1,000,000",8,7226268,2.77
2022-01-07,"more than 1,000,001",37,205620851,79.07
2022-01-07,total,19982,260039121,100.0
2022-01-14,"1,000-5,000",3123,6088132,2.34
2022-01-14,1-999,15800,408572,0.15
2022-01-14,"10,001-15,000",134,1746133,0.67
2022-01-14,"100,001-200,000",55,7651910,2.94
2022-01-14,"15,001-20,000",96,1771330,0.68
2022-01-14,"20,001-30,000",82,2120192,0.81
2022-01-14,"200,001-400,000",25,7059828,2.71
2022-01-14,"30,001-40,000",49,1720535,0.66
2022-01-14,"40,001-50,000",32,1459676,0.56
2022-01-14,"400,001-600,000",14,6680090,2.56
2022-01-14,"5,001-10,000",401,3242996,1.24
2022-01-14,"50,001-100,000",70,5049255,1.94
2022-01-14,"600,001-800,000",3,2067777,0.79
2022-01-14,"800,001-1,000,000",8,7239268,2.78
2022-01-14,"more than 1,000,001",37,205733427,79.11
2022-01-14,total,19929,260039121,100.0
2022-01-22,"1,000-5,000",3108,6032739,2.31
2022-01-22,1-999,15781,404897,0.15
2022-01-22,"10,001-15,000",135,1754133,0.67
2022-01-22,"100,001-200,000",56,7818808,3.0
2022-01-22,"15,001-20,000",93,1714330,0.65
2022-01-22,"20,001-30,000",85,2194192,0.84
2022-01-22,"200,001-400,000",25,7072828,2.71
2022-01-22,"30,001-40,000",51,1792535,0.68
2022-01-22,"40,001-50,000",32,1460676,0.56
2022-01-22,"400,001-600,000",13,6300784,2.42
2022-01-22,"5,001-10,000",404,3257271,1.25
2022-01-22,"50,001-100,000",68,4869561,1.87
2022-01-22,"600,001-800,000",3,2061777,0.79
2022-01-22,"800,001-1,000,000",8,7234268,2.78
2022-01-22,"more than 1,000,001",37,206070322,79.24
2022-01-22,total,19899,260039121,100.0
2022-01-28,"1,000-5,000",3094,6029631,2.31
2022-01-28,1-999,15779,405548,0.15
2022-01-28,"10,001-15,000",136,1765470,0.67
2022-01-28,"100,001-200,000",57,8033808,3.08
2022-01-28,"15,001-20,000",92,1698330,0.65
2022-01-28,"20,001-30,000",82,2116192,0.81
2022-01-28,"200,001-400,000",24,6898828,2.65
2022-01-28,"30,001-40,000",51,1791535,0.68
2022-01-28,"40,001-50,000",33,1516676,0.58
2022-01-28,"400,001-600,000",13,6253784,2.4
2022-01-28,"5,001-10,000",401,3226391,1.24
2022-01-28,"50,001-100,000",69,4928561,1.89
2022-01-28,"600,001-800,000",4,2804777,1.07
2022-01-28,"800,001-1,000,000",7,6411268,2.46
2022-01-28,"more than 1,000,001",37,206158322,79.27
2022-01-28,total,19879,260039121,100.0
2022-02-18,"1,000-5,000",3072,6011084,2.31
2022-02-18,1-999,15801,407922,0.15
2022-02-18,"10,001-15,000",133,1736470,0.66
2022-02-18,"100,001-200,000",53,7527808,2.89
2022-02-18,"15,001-20,000",95,1756333,0.67
2022-02-18,"20,001-30,000",78,2006192,0.77
2022-02-18,"200,001-400,000",26,7278828,2.79
2022-02-18,"30,001-40,000",51,1795535,0.69
2022-02-18,"40,001-50,000",30,1376676,0.52
2022-02-18,"400,001-600,000",13,6330784,2.43
2022-02-18,"5,001-10,000",393,3176949,1.22
2022-02-18,"50,001-100,000",73,5216561,2.0
2022-02-18,"600,001-800,000",4,2793777,1.07
2022-02-18,"800,001-1,000,000",7,6433268,2.47
2022-02-18,"more than 1,000,001",37,206190934,79.29
2022-02-18,total,19866,260039121,100.0
2022-02-25,"1,000-5,000",3077,6002135,2.3
2022-02-25,1-999,15810,406871,0.15
2022-02-25,"10,001-15,000",129,1680470,0.64
2022-02-25,"100,001-200,000",54,7728808,2.97
2022-02-25,"15,001-20,000",94,1745333,0.67
2022-02-25,"20,001-30,000",81,2093192,0.8
2022-02-25,"200,001-400,000",25,7079828,2.72
2022-02-25,"30,001-40,000",50,1761535,0.67
2022-02-25,"40,001-50,000",31,1426676,0.54
2022-02-25,"400,001-600,000",13,6340784,2.43
2022-02-25,"5,001-10,000",398,3213949,1.23
2022-02-25,"50,001-100,000",71,5115561,1.96
2022-02-25,"600,001-800,000",4,2786777,1.07
2022-02-25,"800,001-1,000,000",7,6440268,2.47
2022-02-25,"more than 1,000,001",37,206216934,79.3
2022-02-25,total,19881,260039121,100.0
2022-03-04,"1,000-5,000",3037,5918959,2.27
2022-03-04,1-999,15840,408047,0.15
2022-03-04,"10,001-15,000",130,1692470,0.65
2022-03-04,"100,001-200,000",58,8246808,3.17
2022-03-04,"15,001-20,000",96,1779333,0.68
2022-03-04,"20,001-30,000",79,2047192,0.78
2022-03-04,"200,001-400,000",24,6865828,2.64
2022-03-04,"30,001-40,000",49,1717535,0.66
2022-03-04,"40,001-50,000",32,1474676,0.56
2022-03-04,"400,001-600,000",13,6310784,2.42
2022-03-04,"5,001-10,000",404,3256949,1.25
2022-03-04,"50,001-100,000",68,4853561,1.86
2022-03-04,"600,001-800,000",4,2781777,1.06
2022-03-04,"800,001-1,000,000",7,6442268,2.47
2022-03-04,"more than 1,000,001",37,206242934,79.31
2022-03-04,total,19878,260039121,100.0
2022-03-11,"1,000-5,000",3036,5905237,2.27
2022-03-11,1-999,15846,407306,0.15
2022-03-11,"10,001-15,000",130,1698470,0.65
2022-03-11,"100,001-200,000",52,7295808,2.8
2022-03-11,"15,001-20,000",90,1673333,0.64
2022-03-11,"20,001-30,000",85,2190192,0.84
2022-03-11,"200,001-400,000",26,7322828,2.81
2022-03-11,"30,001-40,000",52,1832535,0.7
2022-03-11,"40,001-50,000",32,1453982,0.55
2022-03-11,"400,001-600,000",14,6922784,2.66
2022-03-11,"5,001-10,000",410,3291457,1.26
2022-03-11,"50,001-100,000",67,4737527,1.82
2022-03-11,"600,001-800,000",4,2780777,1.06
2022-03-11,"800,001-1,000,000",7,6447268,2.47
2022-03-11,"more than 1,000,001",39,206079617,79.24
2022-03-11,total,19890,260039121,100.0
2022-03-18,"1,000-5,000",3036,5949408,2.28
2022-03-18,1-999,15840,405389,0.15
2022-03-18,"10,001-15,000",135,1760470,0.67
2022-03-18,"100,001-200,000",51,7207808,2.77
2022-03-18,"15,001-20,000",88,1639333,0.63
2022-03-18,"20,001-30,000",83,2150192,0.82
2022-03-18,"200,001-400,000",26,7357828,2.82
2022-03-18,"30,001-40,000",51,1798841,0.69
2022-03-18,"40,001-50,000",32,1463676,0.56
2022-03-18,"400,001-600,000",14,6782784,2.6
2022-03-18,"5,001-10,000",403,3256253,1.25
2022-03-18,"50,001-100,000",68,4816527,1.85
2022-03-18,"600,001-800,000",4,2774777,1.06
2022-03-18,"800,001-1,000,000",7,6448268,2.47
2022-03-18,"more than 1,000,001",39,206227567,79.3
2022-03-18,total,19877,260039121,100.0
2022-03-25,"1,000-5,000",3017,5903195,2.27
2022-03-25,1-999,15843,404109,0.15
2022-03-25,"10,001-15,000",134,1756470,0.67
2022-03-25,"100,001-200,000",52,7336808,2.82
2022-03-25,"15,001-20,000",90,1674333,0.64
2022-03-25,"20,001-30,000",82,2107192,0.81
2022-03-25,"200,001-400,000",27,7785828,2.99
2022-03-25,"30,001-40,000",51,1793841,0.68
2022-03-25,"40,001-50,000",32,1458676,0.56
2022-03-25,"400,001-600,000",13,6341784,2.43
2022-03-25,"5,001-10,000",406,3272746,1.25
2022-03-25,"50,001-100,000",67,4730527,1.81
