date,level,people,holding_shares,percent
2022-01-07,"1,000-5,000",7541,12502632,23.65
2022-01-07,1-999,18943,538635,1.01
2022-01-07,"10,001-15,000",158,1947099,3.68
2022-01-07,"100,001-200,000",29,3934797,7.44
2022-01-07,"15,001-20,000",57,1035827,1.95
2022-01-07,"20,001-30,000",59,1485506,2.81
2022-01-07,"200,001-400,000",14,3934412,7.44
2022-01-07,"30,001-40,000",34,1192055,2.25
2022-01-07,"40,001-50,000",14,651001,1.23
2022-01-07,"400,001-600,000",4,1970689,3.72
2022-01-07,"5,001-10,000",491,3659221,6.92
2022-01-07,"50,001-100,000",26,1856316,3.51
2022-01-07,"600,001-800,000",2,1494000,2.82
2022-01-07,"800,001-1,000,000",3,2582756,4.88
2022-01-07,"more than 1,000,001",8,14079674,26.63
2022-01-07,total,27383,52864620,100.0
2022-01-14,"1,000-5,000",7478,12656022,23.94
2022-01-14,1-999,18938,551637,1.04
2022-01-14,"10,001-15,000",175,2161298,4.08
2022-01-14,"100,001-200,000",27,3692164,6.98
2022-01-14,"15,001-20,000",56,1019526,1.92
2022-01-14,"20,001-30,000",61,1540197,2.91
2022-01-14,"200,001-400,000",13,3572864,6.75
2022-01-14,"30,001-40,000",31,1098258,2.07
2022-01-14,"40,001-50,000",17,792138,1.49
2022-01-14,"400,001-600,000",4,1896689,3.58
2022-01-14,"5,001-10,000",504,3698188,6.99
2022-01-14,"50,001-100,000",28,2009209,3.8
2022-01-14,"600,001-800,000",2,1453000,2.74
2022-01-14,"800,001-1,000,000",3,2641756,4.99
2022-01-14,"more than 1,000,001",8,14081674,26.63
2022-01-14,total,27345,52864620,100.0
2022-01-22,"1,000-5,000",7544,12713381,24.04
2022-01-22,1-999,18902,544494,1.02
2022-01-22,"10,001-15,000",173,2142633,4.05
2022-01-22,"100,001-200,000",30,4017806,7.6
2022-01-22,"15,001-20,000",62,1123626,2.12
2022-01-22,"20,001-30,000",60,1505808,2.84
2022-01-22,"200,001-400,000",12,3447494,6.52
2022-01-22,"30,001-40,000",28,980458,1.85
2022-01-22,"40,001-50,000",18,824608,1.55
2022-01-22,"400,001-600,000",3,1519869,2.87
2022-01-22,"5,001-10,000",515,3814804,7.21
2022-01-22,"50,001-100,000",28,2032209,3.84
2022-01-22,"600,001-800,000",2,1437000,2.71
2022-01-22,"800,001-1,000,000",3,2668756,5.04
2022-01-22,"more than 1,000,001",8,14091674,26.65
2022-01-22,total,27388,52864620,100.0
2022-01-28,"1,000-5,000",7701,13031188,24.65
2022-01-28,1-999,18934,551413,1.04
2022-01-28,"10,001-15,000",166,2046413,3.87
2022-01-28,"100,001-200,000",30,4106286,7.76
2022-01-28,"15,001-20,000",69,1257626,2.37
2022-01-28,"20,001-30,000",62,1556605,2.94
2022-01-28,"200,001-400,000",10,2999195,5.67
2022-01-28,"30,001-40,000",28,997987,1.88
2022-01-28,"40,001-50,000",17,787508,1.48
2022-01-28,"400,001-600,000",3,1531869,2.89
2022-01-28,"5,001-10,000",536,3982326,7.53
2022-01-28,"50,001-100,000",25,1796774,3.39
2022-01-28,"600,001-800,000",2,1440000,2.72
2022-01-28,"800,001-1,000,000",3,2677756,5.06
2022-01-28,"more than 1,000,001",8,14101674,26.67
2022-01-28,total,27594,52864620,100.0
2022-02-11,"1,000-5,000",7900,13143276,24.86
2022-02-11,1-999,18971,547489,1.03
2022-02-11,"10,001-15,000",160,1984238,3.75
2022-02-11,"100,001-200,000",30,4039456,7.64
2022-02-11,"15,001-20,000",68,1238232,2.34
2022-02-11,"20,001-30,000",57,1416999,2.68
2022-02-11,"200,001-400,000",9,2460742,4.65
2022-02-11,"30,001-40,000",28,994987,1.88
2022-02-11,"40,001-50,000",18,825508,1.56
2022-02-11,"400,001-600,000",4,1897699,3.58
2022-02-11,"5,001-10,000",525,3955376,7.48
2022-02-11,"50,001-100,000",26,1820385,3.44
2022-02-11,"600,001-800,000",4,2684087,5.07
2022-02-11,"800,001-1,000,000",2,1779472,3.36
2022-02-11,"more than 1,000,001",8,14076674,26.62
2022-02-11,total,27810,52864620,100.0
2022-02-18,"1,000-5,000",7541,12574262,23.78
2022-02-18,1-999,18987,541280,1.02
2022-02-18,"10,001-15,000",155,1914331,3.62
2022-02-18,"100,001-200,000",27,3844172,7.27
2022-02-18,"15,001-20,000",70,1267125,2.39
2022-02-18,"20,001-30,000",57,1423199,2.69
2022-02-18,"200,001-400,000",11,3167742,5.99
2022-02-18,"30,001-40,000",30,1079457,2.04
2022-02-18,"40,001-50,000",14,650508,1.23
2022-02-18,"400,001-600,000",4,1890699,3.57
2022-02-18,"5,001-10,000",503,3820701,7.22
2022-02-18,"50,001-100,000",31,2224911,4.2
2022-02-18,"600,001-800,000",2,1370803,2.59
2022-02-18,"800,001-1,000,000",2,1779472,3.36
2022-02-18,"more than 1,000,001",9,15315958,28.97
2022-02-18,total,27443,52864620,100.0
2022-02-25,"1,000-5,000",7431,12489960,23.62
2022-02-25,1-999,19068,544272,1.02
2022-02-25,"10,001-15,000",153,1895438,3.58
2022-02-25,"100,001-200,000",30,4152450,7.85
2022-02-25,"15,001-20,000",68,1239725,2.34
2022-02-25,"20,001-30,000",57,1434999,2.71
2022-02-25,"200,001-400,000",10,2987742,5.65
2022-02-25,"30,001-40,000",20,712394,1.34
2022-02-25,"40,001-50,000",16,729681,1.38
2022-02-25,"400,001-600,000",6,2884295,5.45
2022-02-25,"5,001-10,000",498,3766008,7.12
2022-02-25,"50,001-100,000",32,2182226,4.12
2022-02-25,"600,001-800,000",1,720000,1.36
2022-02-25,"800,001-1,000,000",2,1779472,3.36
2022-02-25,"more than 1,000,001",9,15345958,29.02
2022-02-25,total,27401,52864620,100.0
2022-03-04,"1,000-5,000",7371,12292127,23.25
2022-03-04,1-999,19090,533865,1.0
2022-03-04,"10,001-15,000",154,1921873,3.63
2022-03-04,"100,001-200,000",31,4433020,8.38
2022-03-04,"15,001-20,000",63,1144265,2.16
2022-03-04,"20,001-30,000",55,1381740,2.61
2022-03-04,"200,001-400,000",8,2379779,4.5
2022-03-04,"30,001-40,000",25,874987,1.65
2022-03-04,"40,001-50,000",19,875293,1.65
2022-03-04,"400,001-600,000",7,3429657,6.48
2022-03-04,"5,001-10,000",491,3738806,7.07
2022-03-04,"50,001-100,000",30,2063975,3.9
2022-03-04,"600,001-800,000",1,669803,1.26
2022-03-04,"800,001-1,000,000",2,1779472,3.36
2022-03-04,"more than 1,000,001",9,15345958,29.02
2022-03-04,total,27356,52864620,100.0
2022-03-11,"1,000-5,000",7484,12578854,23.79
2022-03-11,1-999,19162,538377,1.01
2022-03-11,"10,001-15,000",156,1939836,3.66
2022-03-11,"100,001-200,000",30,4189693,7.92
2022-03-11,"15,001-20,000",69,1240488,2.34
2022-03-11,"20,001-30,000",60,1498803,2.83
2022-03-11,"200,001-400,000",8,2454959,4.64
2022-03-11,"30,001-40,000",21,746678,1.41
2022-03-11,"40,001-50,000",20,927681,1.75
2022-03-11,"400,001-600,000",8,3931751,7.43
2022-03-11,"5,001-10,000",495,3754895,7.1
2022-03-11,"50,001-100,000",29,2015175,3.81
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,1779472,3.36
2022-03-11,"more than 1,000,001",9,15267958,28.88
2022-03-11,total,27553,52864620,100.0
2022-03-18,"1,000-5,000",7315,12341972,23.34
2022-03-18,1-999,19213,545636,1.03
2022-03-18,"10,001-15,000",154,1906889,3.6
2022-03-18,"100,001-200,000",28,3975223,7.51
2022-03-18,"15,001-20,000",74,1336792,2.52
2022-03-18,"20,001-30,000",57,1439064,2.72
2022-03-18,"200,001-400,000",7,2081959,3.93
2022-03-18,"30,001-40,000",21,744678,1.4
2022-03-18,"40,001-50,000",20,924681,1.74
2022-03-18,"400,001-600,000",8,3883023,7.34
2022-03-18,"5,001-10,000",486,3679691,6.96
2022-03-18,"50,001-100,000",33,2372582,4.48
2022-03-18,"600,001-800,000",1,685000,1.29
2022-03-18,"800,001-1,000,000",2,1779472,3.36
2022-03-18,"more than 1,000,001",9,15167958,28.69
2022-03-18,total,27428,52864620,100.0
2022-03-25,"1,000-5,000",7173,12118280,22.92
2022-03-25,1-999,19400,537780,1.01
2022-03-25,"10,001-15,000",144,1788691,3.38
2022-03-25,"100,001-200,000",28,3845603,7.27
2022-03-25,"15,001-20,000",74,1345792,2.54
2022-03-25,"20,001-30,000",60,1524360,2.88
2022-03-25,"200,001-400,000",11,3414779,6.45
2022-03-25,"30,001-40,000",22,793678,1.5
2022-03-25,"40,001-50,000",18,832681,1.57
2022-03-25,"400,001-600,000",5,2418699,4.57
2022-03-25,"5,001-10,000",484,3670753,6.94
2022-03-25,"50,001-100,000",33,2381094,4.5
2022-03-25,"600,001-800,000",2,1346000,2.54
2022-03-25,"800,001-1,000,000",2,1779472,3.36
2022-03-25,"more than 1,000,001",9,15066958,28.5
2022-03-25,total,27465,52864620,100.0
2022-04-01,"1,000-5,000",7147,11946963,22.59
2022-04-01,1-999,19603,528871,1.0
2022-04-01,"10,001-15,000",148,1853970,3.5
2022-04-01,"100,001-200,000",28,3805812,7.19
2022-04-01,"15,001-20,000",70,1270947,2.4
2022-04-01,"20,001-30,000",61,1529032,2.89
2022-04-01,"200,001-400,000",11,2868213,5.42
2022-04-01,"30,001-40,000",21,743678,1.4
2022-04-01,"40,001-50,000",20,936315,1.77
2022-04-01,"400,001-600,000",5,2183066,4.12
2022-04-01,"5,001-10,000",480,3675460,6.95
2022-04-01,"50,001-100,000",27,1835871,3.47
2022-04-01,"600,001-800,000",4,2766992,5.23
2022-04-01,"800,001-1,000,000",2,1779472,3.36
2022-04-01,"more than 1,000,001",9,15139958,28.63
2022-04-01,total,27636,52864620,100.0
2022-04-08,"1,000-5,000",7147,12072776,22.83
2022-04-08,1-999,19806,529766,1.0
2022-04-08,"10,001-15,000",158,1985293,3.75
2022-04-08,"100,001-200,000",28,3973888,7.51
2022-04-08,"15,001-20,000",71,1303826,2.46
2022-04-08,"20,001-30,000",61,1536032,2.9
2022-04-08,"200,001-400,000",8,2337013,4.42
2022-04-08,"30,001-40,000",22,771208,1.45
2022-04-08,"40,001-50,000",21,979315,1.85
2022-04-08,"400,001-600,000",4,1810066,3.42
2022-04-08,"5,001-10,000",488,3721251,7.03
2022-04-08,"50,001-100,000",31,2139465,4.04
2022-04-08,"600,001-800,000",3,2001291,3.78
2022-04-08,"800,001-1,000,000",3,2619472,4.95
2022-04-08,"more than 1,000,001",9,15083958,28.53
2022-04-08,total,27860,52864620,100.0
2022-04-15,"1,000-5,000",7368,12622087,23.87
2022-04-15,1-999,19628,527906,0.99
2022-04-15,"10,001-15,000",158,1958123,3.7
2022-04-15,"100,001-200,000",28,3812188,7.21
2022-04-15,"15,001-20,000",67,1221468,2.31
2022-04-15,"20,001-30,000",66,1647982,3.11
2022-04-15,"200,001-400,000",5,1296964,2.45
2022-04-15,"30,001-40,000",22,774678,1.46
2022-04-15,"40,001-50,000",25,1165315,2.2
2022-04-15,"400,001-600,000",7,3303887,6.24
2022-04-15,"5,001-10,000",530,4010241,7.58
2022-04-15,"50,001-100,000",34,2362851,4.46
2022-04-15,"600,001-800,000",1,630000,1.19
2022-04-15,"800,001-1,000,000",4,3533972,6.68
2022-04-15,"more than 1,000,001",8,13996958,26.47
2022-04-15,total,27951,52864620,100.0
2022-04-22,"1,000-5,000",7348,12644680,23.91
2022-04-22,1-999,19613,532019,1.0
2022-04-22,"10,001-15,000",158,1965012,3.71
2022-04-22,"100,001-200,000",29,3793505,7.17
2022-04-22,"15,001-20,000",73,1325747,2.5
2022-04-22,"20,001-30,000",67,1666824,3.15
2022-04-22,"200,001-400,000",6,1737597,3.28
2022-04-22,"30,001-40,000",24,836677,1.58
2022-04-22,"40,001-50,000",19,883119,1.67
2022-04-22,"400,001-600,000",6,2786869,5.27
2022-04-22,"5,001-10,000",532,4022910,7.6
2022-04-22,"50,001-100,000",36,2463731,4.66
2022-04-22,"600,001-800,000",1,675000,1.27
2022-04-22,"800,001-1,000,000",4,3543972,6.7
2022-04-22,"more than 1,000,001",8,13986958,26.45
2022-04-22,total,27924,52864620,100.0
2022-04-29,"1,000-5,000",7124,12403603,23.46
2022-04-29,1-999,19613,543377,1.02
2022-04-29,"10,001-15,000",165,2045008,3.86
2022-04-29,"100,001-200,000",24,3223898,6.09
2022-04-29,"15,001-20,000",71,1291114,2.44
2022-04-29,"20,001-30,000",65,1624723,3.07
2022-04-29,"200,001-400,000",7,1880984,3.55
2022-04-29,"30,001-40,000",28,978413,1.85
2022-04-29,"40,001-50,000",18,851628,1.61
2022-04-29,"400,001-600,000",5,2473699,4.67
2022-04-29,"5,001-10,000",513,3875533,7.33
2022-04-29,"50,001-100,000",42,2928907,5.54
2022-04-29,"600,001-800,000",2,1388803,2.62
2022-04-29,"800,001-1,000,000",5,4497256,8.5
2022-04-29,"more than 1,000,001",7,12857674,24.32
2022-04-29,total,27689,52864620,100.0
2022-05-06,"1,000-5,000",7179,12479502,23.6
2022-05-06,1-999,19590,540066,1.02
2022-05-06,"10,001-15,000",164,2032369,3.84
2022-05-06,"100,001-200,000",33,4487430,8.48
2022-05-06,"15,001-20,000",71,1295650,2.45
2022-05-06,"20,001-30,000",68,1710723,3.23
2022-05-06,"200,001-400,000",5,1413597,2.67
2022-05-06,"30,001-40,000",22,763779,1.44
2022-05-06,"40,001-50,000",22,1033724,1.95
2022-05-06,"400,001-600,000",5,2525869,4.77
2022-05-06,"5,001-10,000",526,3977586,7.52
2022-05-06,"50,001-100,000",37,2571395,4.86
2022-05-06,"600,001-800,000",1,750000,1.41
2022-05-06,"800,001-1,000,000",5,4485256,8.48
2022-05-06,"more than 1,000,001",7,12797674,24.2
2022-05-06,total,27735,52864620,100.0
2022-05-13,"1,000-5,000",7088,12315911,23.29
2022-05-13,1-999,19548,535102,1.01
2022-05-13,"10,001-15,000",166,2038848,3.85
2022-05-13,"100,001-200,000",34,4744140,8.97
2022-05-13,"15,001-20,000",69,1264649,2.39
2022-05-13,"20,001-30,000",68,1708428,3.23
2022-05-13,"200,001-400,000",3,878000,1.66
2022-05-13,"30,001-40,000",22,780680,1.47
2022-05-13,"40,001-50,000",19,905629,1.71
2022-05-13,"400,001-600,000",7,3648136,6.9
2022-05-13,"5,001-10,000",527,3966514,7.5
2022-05-13,"50,001-100,000",36,2524653,4.77
2022-05-13,"600,001-800,000",1,750000,1.41
2022-05-13,"800,001-1,000,000",5,4483256,8.48
2022-05-13,"more than 1,000,001",7,12320674,23.3
2022-05-13,total,27600,52864620,100.0
2022-05-20,"1,000-5,000",7176,12428647,23.51
2022-05-20,1-999,19544,537076,1.01
2022-05-20,"10,001-15,000",164,2022762,3.82
2022-05-20,"100,001-200,000",30,4036353,7.63
2022-05-20,"15,001-20,000",65,1190418,2.25
2022-05-20,"20,001-30,000",68,1699460,3.21
2022-05-20,"200,001-400,000",7,2001169,3.78
2022-05-20,"30,001-40,000",25,881680,1.66
2022-05-20,"40,001-50,000",19,895772,1.69
2022-05-20,"400,001-600,000",6,3181502,6.01
2022-05-20,"5,001-10,000",530,3975989,7.52
2022-05-20,"50,001-100,000",36,2513862,4.75
2022-05-20,"600,001-800,000",1,750000,1.41
2022-05-20,"800,001-1,000,000",5,4469256,8.45
2022-05-20,"more than 1,000,001",7,12280674,23.23
2022-05-20,total,27683,52864620,100.0
2022-05-27,"1,000-5,000",7225,12640368,23.91
2022-05-27,1-999,19509,535984,1.01
2022-05-27,"10,001-15,000",175,2156762,4.07
2022-05-27,"100,001-200,000",30,4084291,7.72
2022-05-27,"15,001-20,000",68,1257418,2.37
2022-05-27,"20,001-30,000",66,1642361,3.1
2022-05-27,"200,001-400,000",6,1653639,3.12
2022-05-27,"30,001-40,000",24,834618,1.57
2022-05-27,"40,001-50,000",20,930860,1.76
2022-05-27,"400,001-600,000",6,3019502,5.71
2022-05-27,"5,001-10,000",539,4029244,7.62
2022-05-27,"50,001-100,000",38,2648527,5.01
2022-05-27,"600,001-800,000",1,750000,1.41
2022-05-27,"800,001-1,000,000",5,4450256,8.41
2022-05-27,"more than 1,000,001",7,12230790,23.13
2022-05-27,total,27719,52864620,100.0
2022-06-02,"1,000-5,000",7409,12852134,24.31
2022-06-02,1-999,19521,537734,1.01
2022-06-02,"10,001-15,000",175,2162888,4.09
2022-06-02,"100,001-200,000",27,3738785,7.07
2022-06-02,"15,001-20,000",64,1170721,2.21
2022-06-02,"20,001-30,000",67,1670461,3.15
2022-06-02,"200,001-400,000",7,1861769,3.52
2022-06-02,"30,001-40,000",23,807680,1.52
2022-06-02,"40,001-50,000",21,988144,1.86
2022-06-02,"400,001-600,000",4,2059066,3.89
2022-06-02,"5,001-10,000",535,4046633,7.65
2022-06-02,"50,001-100,000",40,2838756,5.36
2022-06-02,"600,001-800,000",2,1510803,2.85
2022-06-02,"800,001-1,000,000",5,4448256,8.41
2022-06-02,"more than 1,000,001",7,12170790,23.02
2022-06-02,total,27907,52864620,100.0
2022-06-10,"1,000-5,000",7625,13127019,24.83
2022-06-10,1-999,19523,539360,1.02
2022-06-10,"10,001-15,000",171,2104890,3.98
2022-06-10,"100,001-200,000",25,3420394,6.47
2022-06-10,"15,001-20,000",66,1202821,2.27
2022-06-10,"20,001-30,000",72,1805793,3.41
2022-06-10,"200,001-400,000",7,1850469,3.5
2022-06-10,"30,001-40,000",26,933585,1.76
2022-06-10,"40,001-50,000",21,983884,1.86
2022-06-10,"400,001-600,000",4,2074869,3.92
2022-06-10,"5,001-10,000",551,4165963,7.88
2022-06-10,"50,001-100,000",37,2611893,4.94
2022-06-10,"600,001-800,000",2,1395634,2.64
2022-06-10,"800,001-1,000,000",4,3545972,6.7
2022-06-10,"more than 1,000,001",8,13102074,24.78
2022-06-10,total,28142,52864620,100.0
2022-06-17,"1,000-5,000",7580,13172629,24.91
2022-06-17,1-999,19524,541739,1.02
2022-06-17,"10,001-15,000",171,2116145,4.0
2022-06-17,"100,001-200,000",26,3620549,6.84
2022-06-17,"15,001-20,000",64,1172384,2.21
2022-06-17,"20,001-30,000",70,1746916,3.3
2022-06-17,"200,001-400,000",6,1637274,3.09
2022-06-17,"30,001-40,000",24,846379,1.6
2022-06-17,"40,001-50,000",20,933895,1.76
2022-06-17,"400,001-600,000",5,2595295,4.9
2022-06-17,"5,001-10,000",555,4212842,7.96
2022-06-17,"50,001-100,000",39,2733893,5.17
2022-06-17,"600,001-800,000",2,1388634,2.62
2022-06-17,"800,001-1,000,000",3,2608683,4.93
2022-06-17,"more than 1,000,001",8,13537363,25.6
2022-06-17,total,28097,52864620,100.0
2022-06-24,"1,000-5,000",7552,13326200,25.2
2022-06-24,1-999,19505,544721,1.03
2022-06-24,"10,001-15,000",175,2156955,4.08
2022-06-24,"100,001-200,000",25,3381413,6.39
2022-06-24,"15,001-20,000",60,1093356,2.06
2022-06-24,"20,001-30,000",75,1876362,3.54
2022-06-24,"200,001-400,000",8,2111142,3.99
2022-06-24,"30,001-40,000",23,834483,1.57
2022-06-24,"40,001-50,000",18,829716,1.56
2022-06-24,"400,001-600,000",3,1628869,3.08
2022-06-24,"5,001-10,000",573,4338057,8.2
2022-06-24,"50,001-100,000",47,3221666,6.09
2022-06-24,"600,001-800,000",2,1395634,2.64
2022-06-24,"800,001-1,000,000",2,1653683,3.12
2022-06-24,"more than 1,000,001",9,14472363,27.37
2022-06-24,total,28077,52864620,100.0
2022-07-01,"1,000-5,000",7453,13115707,24.8
2022-07-01,1-999,19494,543128,1.02
2022-07-01,"10,001-15,000",173,2153619,4.07
2022-07-01,"100,001-200,000",26,3398229,6.42
2022-07-01,"15,001-20,000",62,1133356,2.14
2022-07-01,"20,001-30,000",70,1740362,3.29
2022-07-01,"200,001-400,000",10,2413629,4.56
2022-07-01,"30,001-40,000",22,794322,1.5
2022-07-01,"40,001-50,000",22,1016584,1.92
2022-07-01,"400,001-600,000",2,1029066,1.94
2022-07-01,"5,001-10,000",594,4516587,8.54
2022-07-01,"50,001-100,000",40,2660548,5.03
2022-07-01,"600,001-800,000",3,2105437,3.98
2022-07-01,"800,001-1,000,000",2,1643683,3.1
2022-07-01,"more than 1,000,001",9,14600363,27.61
2022-07-01,total,27982,52864620,100.0
2022-07-08,"1,000-5,000",7296,12823061,24.25
2022-07-08,1-999,19491,541345,1.02
2022-07-08,"10,001-15,000",165,2046270,3.87
2022-07-08,"100,001-200,000",29,3955739,7.48
2022-07-08,"15,001-20,000",70,1271961,2.4
2022-07-08,"20,001-30,000",68,1678361,3.17
2022-07-08,"200,001-400,000",8,2052390,3.88
2022-07-08,"30,001-40,000",22,795322,1.5
2022-07-08,"40,001-50,000",20,927756,1.75
2022-07-08,"400,001-600,000",2,1029066,1.94
2022-07-08,"5,001-10,000",593,4484498,8.48
2022-07-08,"50,001-100,000",45,2958368,5.59
2022-07-08,"600,001-800,000",3,2140437,4.04
2022-07-08,"800,001-1,000,000",3,2602243,4.92
2022-07-08,"more than 1,000,001",8,13557803,25.64
2022-07-08,total,27823,52864620,100.0
2022-07-15,"1,000-5,000",7207,12695091,24.01
2022-07-15,1-999,19500,541366,1.02
2022-07-15,"10,001-15,000",167,2066535,3.9
2022-07-15,"100,001-200,000",31,4085965,7.72
2022-07-15,"15,001-20,000",67,1222298,2.31
2022-07-15,"20,001-30,000",68,1680361,3.17
2022-07-15,"200,001-400,000",6,1554867,2.94
2022-07-15,"30,001-40,000",22,792465,1.49
2022-07-15,"40,001-50,000",17,783613,1.48
2022-07-15,"400,001-600,000",4,1971086,3.72
2022-07-15,"5,001-10,000",580,4367844,8.26
2022-07-15,"50,001-100,000",43,2869646,5.42
2022-07-15,"600,001-800,000",3,2163437,4.09
2022-07-15,"800,001-1,000,000",3,2488243,4.7
2022-07-15,"more than 1,000,001",8,13581803,25.69
2022-07-15,total,27726,52864620,100.0
2022-07-22,"1,000-5,000",7175,12650192,23.95
2022-07-22,1-999,19515,541516,1.02
2022-07-22,"10,001-15,000",163,2020682,3.82
2022-07-22,"100,001-200,000",28,3817227,7.22
2022-07-22,"15,001-20,000",65,1186298,2.24
2022-07-22,"20,001-30,000",69,1679561,3.18
2022-07-22,"200,001-400,000",8,2002967,3.79
2022-07-22,"30,001-40,000",24,866465,1.64
2022-07-22,"40,001-50,000",18,831732,1.57
2022-07-22,"400,001-600,000",4,1993886,3.77
2022-07-22,"5,001-10,000",574,4318446,8.17
2022-07-22,"50,001-100,000",42,2867665,5.43
2022-07-22,"600,001-800,000",6,4468680,8.46
2022-07-22,"800,001-1,000,000",2,1619000,3.06
2022-07-22,"more than 1,000,001",7,11945803,22.62
2022-07-22,total,27700,52810120,100.0
2022-07-29,"1,000-5,000",7223,12738698,24.12
2022-07-29,1-999,19496,540821,1.02
2022-07-29,"10,001-15,000",169,2105516,3.98
2022-07-29,"100,001-200,000",26,3586512,6.79
2022-07-29,"15,001-20,000",65,1180961,2.23
2022-07-29,"20,001-30,000",65,1607063,3.04
2022-07-29,"200,001-400,000",9,2422787,4.58
2022-07-29,"30,001-40,000",23,842465,1.59
2022-07-29,"40,001-50,000",17,786732,1.48
2022-07-29,"400,001-600,000",3,1529266,2.89
2022-07-29,"5,001-10,000",570,4294541,8.13
2022-07-29,"50,001-100,000",46,3185275,6.03
2022-07-29,"600,001-800,000",4,2813877,5.32
2022-07-29,"800,001-1,000,000",2,1624803,3.07
2022-07-29,"more than 1,000,001",8,13550803,25.65
2022-07-29,total,27726,52810120,100.0
2022-08-05,"1,000-5,000",7266,12847516,24.32
2022-08-05,1-999,19524,546976,1.03
2022-08-05,"10,001-15,000",176,2193316,4.15
2022-08-05,"100,001-200,000",25,3341712,6.32
2022-08-05,"15,001-20,000",72,1317284,2.49
2022-08-05,"20,001-30,000",72,1783709,3.37
2022-08-05,"200,001-400,000",8,2166496,4.1
2022-08-05,"30,001-40,000",25,916863,1.73
2022-08-05,"40,001-50,000",16,737613,1.39
2022-08-05,"400,001-600,000",5,2478446,4.69
2022-08-05,"5,001-10,000",583,4363894,8.26
2022-08-05,"50,001-100,000",48,3234372,6.12
2022-08-05,"600,001-800,000",4,2985120,5.65
2022-08-05,"800,001-1,000,000",1,807000,1.52
2022-08-05,"more than 1,000,001",8,13089803,24.78
2022-08-05,total,27833,52810120,100.0
2022-08-12,"1,000-5,000",7208,12745890,24.13
2022-08-12,1-999,19540,544308,1.03
2022-08-12,"10,001-15,000",177,2214781,4.19
2022-08-12,"100,001-200,000",24,3340712,6.32
2022-08-12,"15,001-20,000",75,1379406,2.61
2022-08-12,"20,001-30,000",70,1733709,3.28
2022-08-12,"200,001-400,000",6,1759290,3.33
2022-08-12,"30,001-40,000",24,878720,1.66
2022-08-12,"40,001-50,000",22,1005635,1.9
2022-08-12,"400,001-600,000",4,2018626,3.82
2022-08-12,"5,001-10,000",576,4332220,8.2
2022-08-12,"50,001-100,000",46,3108080,5.88
2022-08-12,"600,001-800,000",5,3559940,6.74
2022-08-12,"800,001-1,000,000",1,807000,1.52
2022-08-12,"more than 1,000,001",8,13381803,25.33
2022-08-12,total,27786,52810120,100.0
2022-08-19,"1,000-5,000",7154,12660783,23.97
2022-08-19,1-999,19547,546339,1.03
2022-08-19,"10,001-15,000",169,2088781,3.95
2022-08-19,"100,001-200,000",24,3078446,5.82
2022-08-19,"15,001-20,000",78,1436620,2.72
2022-08-19,"20,001-30,000",71,1755350,3.32
2022-08-19,"200,001-400,000",8,2117357,4.0
2022-08-19,"30,001-40,000",24,859722,1.62
2022-08-19,"40,001-50,000",20,914813,1.73
2022-08-19,"400,001-600,000",2,1037066,1.96
2022-08-19,"5,001-10,000",577,4366632,8.26
2022-08-19,"50,001-100,000",46,3095468,5.86
2022-08-19,"600,001-800,000",6,4314940,8.17
2022-08-19,"800,001-1,000,000",3,2766000,5.23
2022-08-19,"more than 1,000,001",7,11771803,22.29
2022-08-19,total,27736,52810120,100.0
2022-08-26,"1,000-5,000",7138,12675501,24.0
2022-08-26,1-999,19563,549844,1.04
2022-08-26,"10,001-15,000",171,2129981,4.03
2022-08-26,"100,001-200,000",25,3296394,6.24
2022-08-26,"15,001-20,000",74,1368620,2.59
2022-08-26,"20,001-30,000",73,1794350,3.39
2022-08-26,"200,001-400,000",7,1820223,3.44
2022-08-26,"30,001-40,000",21,762720,1.44
2022-08-26,"40,001-50,000",19,877613,1.66
2022-08-26,"400,001-600,000",2,1037066,1.96
2022-08-26,"5,001-10,000",580,4358070,8.25
2022-08-26,"50,001-100,000",48,3259995,6.17
2022-08-26,"600,001-800,000",5,3551137,6.72
2022-08-26,"800,001-1,000,000",4,3571803,6.76
2022-08-26,"more than 1,000,001",7,11756803,22.26
2022-08-26,total,27737,52810120,100.0
2022-09-02,"1,000-5,000",7137,12727761,24.1
2022-09-02,1-999,19560,546691,1.03
2022-09-02,"10,001-15,000",171,2129725,4.03
2022-09-02,"100,001-200,000",24,3213311,6.08
2022-09-02,"15,001-20,000",74,1362621,2.58
2022-09-02,"20,001-30,000",84,2072909,3.92
2022-09-02,"200,001-400,000",6,1457547,2.75
2022-09-02,"30,001-40,000",21,757503,1.43
2022-09-02,"40,001-50,000",18,828617,1.56
2022-09-02,"400,001-600,000",2,1039066,1.96
2022-09-02,"5,001-10,000",585,4418727,8.36
2022-09-02,"50,001-100,000",50,3313899,6.27
2022-09-02,"600,001-800,000",5,3516137,6.65
2022-09-02,"800,001-1,000,000",4,3566803,6.75
2022-09-02,"more than 1,000,001",7,11858803,22.45
2022-09-02,total,27748,52810120,100.0
2022-09-08,"1,000-5,000",6865,12143932,21.49
2022-09-08,1-999,20574,734940,1.3
2022-09-08,"10,001-15,000",261,3085330,5.46
2022-09-08,"100,001-200,000",23,3087738,5.46
2022-09-08,"15,001-20,000",71,1224879,2.16
2022-09-08,"20,001-30,000",98,2341589,4.14
