date,level,people,holding_shares,percent
2021-04-29,"30,001-40,000",24,852000,2.43
2021-04-29,"40,001-50,000",7,314007,0.89
2021-04-29,"400,001-600,000",7,3235921,9.25
2021-04-29,"5,001-10,000",166,1315000,3.76
2021-04-29,"50,001-100,000",23,1645598,4.7
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",3,18647736,53.32
2021-04-29,total,6892,34973195,100.0
2021-05-07,"1,000-5,000",976,2057119,5.88
2021-05-07,1-999,5499,376254,1.07
2021-05-07,"10,001-15,000",50,649331,1.85
2021-05-07,"100,001-200,000",16,2221204,6.35
2021-05-07,"15,001-20,000",32,596945,1.7
2021-05-07,"20,001-30,000",37,952238,2.72
2021-05-07,"200,001-400,000",8,2001459,5.72
2021-05-07,"30,001-40,000",22,774000,2.21
2021-05-07,"40,001-50,000",8,358007,1.02
2021-05-07,"400,001-600,000",7,3232921,9.24
2021-05-07,"5,001-10,000",166,1314000,3.75
2021-05-07,"50,001-100,000",25,1791981,5.12
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",3,18647736,53.32
2021-05-07,total,6849,34973195,100.0
2021-05-14,"1,000-5,000",957,2014256,5.75
2021-05-14,1-999,5481,374178,1.06
2021-05-14,"10,001-15,000",52,683331,1.95
2021-05-14,"100,001-200,000",17,2501726,7.15
2021-05-14,"15,001-20,000",33,613945,1.75
2021-05-14,"20,001-30,000",35,912238,2.6
2021-05-14,"200,001-400,000",7,1759259,5.03
2021-05-14,"30,001-40,000",22,782000,2.23
2021-05-14,"40,001-50,000",10,442007,1.26
2021-05-14,"400,001-600,000",7,3234921,9.24
2021-05-14,"5,001-10,000",161,1283000,3.66
2021-05-14,"50,001-100,000",24,1724598,4.93
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",3,18647736,53.32
2021-05-14,total,6809,34973195,100.0
2021-05-21,"1,000-5,000",943,2002256,5.72
2021-05-21,1-999,5479,374178,1.06
2021-05-21,"10,001-15,000",53,689331,1.97
2021-05-21,"100,001-200,000",15,2130209,6.09
2021-05-21,"15,001-20,000",33,616945,1.76
2021-05-21,"20,001-30,000",32,830238,2.37
2021-05-21,"200,001-400,000",9,2250776,6.43
2021-05-21,"30,001-40,000",21,752000,2.15
2021-05-21,"40,001-50,000",9,399007,1.14
2021-05-21,"400,001-600,000",7,3238921,9.26
2021-05-21,"5,001-10,000",160,1275000,3.64
2021-05-21,"50,001-100,000",25,1766598,5.05
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",3,18647736,53.32
2021-05-21,total,6789,34973195,100.0
2021-05-28,"1,000-5,000",943,1998256,5.71
2021-05-28,1-999,5477,374178,1.06
2021-05-28,"10,001-15,000",56,725331,2.07
2021-05-28,"100,001-200,000",15,2127209,6.08
2021-05-28,"15,001-20,000",32,597945,1.7
2021-05-28,"20,001-30,000",31,805238,2.3
2021-05-28,"200,001-400,000",9,2308776,6.6
2021-05-28,"30,001-40,000",22,792000,2.26
2021-05-28,"40,001-50,000",9,399007,1.14
2021-05-28,"400,001-600,000",7,3239921,9.26
2021-05-28,"5,001-10,000",158,1249000,3.57
2021-05-28,"50,001-100,000",24,1708598,4.88
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",3,18647736,53.32
2021-05-28,total,6786,34973195,100.0
2021-06-04,"1,000-5,000",941,2007888,5.74
2021-06-04,1-999,5473,373313,1.06
2021-06-04,"10,001-15,000",59,763331,2.18
2021-06-04,"100,001-200,000",16,2321208,6.63
2021-06-04,"15,001-20,000",30,561945,1.6
2021-06-04,"20,001-30,000",33,849238,2.42
2021-06-04,"200,001-400,000",8,2095010,5.99
2021-06-04,"30,001-40,000",21,753000,2.15
2021-06-04,"40,001-50,000",9,407007,1.16
2021-06-04,"400,001-600,000",7,3236921,9.25
2021-06-04,"5,001-10,000",158,1246000,3.56
2021-06-04,"50,001-100,000",24,1710598,4.89
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",3,18647736,53.32
2021-06-04,total,6782,34973195,100.0
2021-06-11,"1,000-5,000",947,2018831,5.77
2021-06-11,1-999,5470,373475,1.06
2021-06-11,"10,001-15,000",60,782331,2.23
2021-06-11,"100,001-200,000",16,2324223,6.64
2021-06-11,"15,001-20,000",30,560945,1.6
2021-06-11,"20,001-30,000",31,798238,2.28
2021-06-11,"200,001-400,000",8,2118890,6.05
2021-06-11,"30,001-40,000",21,747000,2.13
2021-06-11,"40,001-50,000",9,403007,1.15
2021-06-11,"400,001-600,000",7,3238921,9.26
2021-06-11,"5,001-10,000",159,1248000,3.56
2021-06-11,"50,001-100,000",24,1711598,4.89
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",3,18647736,53.32
2021-06-11,total,6785,34973195,100.0
2021-06-18,"1,000-5,000",947,2009942,5.74
2021-06-18,1-999,5467,373352,1.06
2021-06-18,"10,001-15,000",60,779331,2.22
2021-06-18,"100,001-200,000",17,2410223,6.89
2021-06-18,"15,001-20,000",32,596945,1.7
2021-06-18,"20,001-30,000",31,804238,2.29
2021-06-18,"200,001-400,000",9,2479902,7.09
2021-06-18,"30,001-40,000",22,788000,2.25
2021-06-18,"40,001-50,000",9,405007,1.15
2021-06-18,"400,001-600,000",6,2780921,7.95
2021-06-18,"5,001-10,000",161,1263000,3.61
2021-06-18,"50,001-100,000",23,1634598,4.67
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",3,18647736,53.32
2021-06-18,total,6787,34973195,100.0
2021-06-25,"1,000-5,000",935,2001129,5.72
2021-06-25,1-999,5459,372917,1.06
2021-06-25,"10,001-15,000",57,738331,2.11
2021-06-25,"100,001-200,000",17,2438204,6.97
2021-06-25,"15,001-20,000",33,610945,1.74
2021-06-25,"20,001-30,000",31,810238,2.31
2021-06-25,"200,001-400,000",9,2467169,7.05
2021-06-25,"30,001-40,000",22,781000,2.23
2021-06-25,"40,001-50,000",10,447007,1.27
2021-06-25,"400,001-600,000",6,2780921,7.95
2021-06-25,"5,001-10,000",162,1270000,3.63
2021-06-25,"50,001-100,000",23,1607598,4.59
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",3,18647736,53.32
2021-06-25,total,6767,34973195,100.0
2021-07-02,"1,000-5,000",929,1980290,5.66
2021-07-02,1-999,5451,371873,1.06
2021-07-02,"10,001-15,000",57,738331,2.11
2021-07-02,"100,001-200,000",15,2113204,6.04
2021-07-02,"15,001-20,000",33,613945,1.75
2021-07-02,"20,001-30,000",31,805238,2.3
2021-07-02,"200,001-400,000",10,2731052,7.8
2021-07-02,"30,001-40,000",24,852000,2.43
2021-07-02,"40,001-50,000",9,403007,1.15
2021-07-02,"400,001-600,000",6,2780921,7.95
2021-07-02,"5,001-10,000",167,1303000,3.72
2021-07-02,"50,001-100,000",23,1632598,4.66
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",3,18647736,53.32
2021-07-02,total,6758,34973195,100.0
2021-07-09,"1,000-5,000",929,1952537,5.58
2021-07-09,1-999,5441,371381,1.06
2021-07-09,"10,001-15,000",54,701331,2.0
2021-07-09,"100,001-200,000",15,2104204,6.01
2021-07-09,"15,001-20,000",36,673945,1.92
2021-07-09,"20,001-30,000",27,695238,1.98
2021-07-09,"200,001-400,000",10,2724297,7.78
2021-07-09,"30,001-40,000",28,995000,2.84
2021-07-09,"40,001-50,000",9,406007,1.16
2021-07-09,"400,001-600,000",6,2780921,7.95
2021-07-09,"5,001-10,000",178,1386000,3.96
2021-07-09,"50,001-100,000",22,1534598,4.38
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",3,18647736,53.32
2021-07-09,total,6758,34973195,100.0
2021-07-16,"1,000-5,000",942,1991695,5.69
2021-07-16,1-999,5432,370090,1.05
2021-07-16,"10,001-15,000",61,789331,2.25
2021-07-16,"100,001-200,000",15,2112204,6.03
2021-07-16,"15,001-20,000",37,695945,1.98
2021-07-16,"20,001-30,000",25,643238,1.83
2021-07-16,"200,001-400,000",9,2318259,6.62
2021-07-16,"30,001-40,000",26,929000,2.65
2021-07-16,"40,001-50,000",9,406007,1.16
2021-07-16,"400,001-600,000",7,3183092,9.1
2021-07-16,"5,001-10,000",172,1338000,3.82
2021-07-16,"50,001-100,000",22,1548598,4.42
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",3,18647736,53.32
2021-07-16,total,6760,34973195,100.0
2021-07-23,"1,000-5,000",1173,2340913,6.69
2021-07-23,1-999,5438,372063,1.06
2021-07-23,"10,001-15,000",60,772331,2.2
2021-07-23,"100,001-200,000",15,2037257,5.82
2021-07-23,"15,001-20,000",34,645945,1.84
2021-07-23,"20,001-30,000",29,753000,2.15
2021-07-23,"200,001-400,000",11,3086974,8.82
2021-07-23,"30,001-40,000",28,1026277,2.93
2021-07-23,"40,001-50,000",14,652730,1.86
2021-07-23,"400,001-600,000",4,1845424,5.27
2021-07-23,"5,001-10,000",157,1263000,3.61
2021-07-23,"50,001-100,000",20,1529545,4.37
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",3,18647736,53.32
2021-07-23,total,6986,34973195,100.0
2021-07-30,"1,000-5,000",979,1946626,5.56
2021-07-30,1-999,5407,371180,1.06
2021-07-30,"10,001-15,000",51,660331,1.88
2021-07-30,"100,001-200,000",17,2417257,6.91
2021-07-30,"15,001-20,000",35,648945,1.85
2021-07-30,"20,001-30,000",28,728007,2.08
2021-07-30,"200,001-400,000",13,3847149,11.0
2021-07-30,"30,001-40,000",21,773000,2.21
2021-07-30,"40,001-50,000",14,653000,1.86
2021-07-30,"400,001-600,000",3,1384419,3.95
2021-07-30,"5,001-10,000",146,1192000,3.4
2021-07-30,"50,001-100,000",25,1703545,4.87
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",3,18647736,53.32
2021-07-30,total,6742,34973195,100.0
2021-08-06,"1,000-5,000",922,1860679,5.32
2021-08-06,1-999,5380,369299,1.05
2021-08-06,"10,001-15,000",45,585331,1.67
2021-08-06,"100,001-200,000",16,2342257,6.69
2021-08-06,"15,001-20,000",43,815222,2.33
2021-08-06,"20,001-30,000",34,896000,2.56
2021-08-06,"200,001-400,000",13,3655279,10.45
2021-08-06,"30,001-40,000",14,522000,1.49
2021-08-06,"40,001-50,000",12,546000,1.56
2021-08-06,"400,001-600,000",4,1799419,5.14
2021-08-06,"5,001-10,000",139,1112423,3.18
2021-08-06,"50,001-100,000",19,1220550,3.48
2021-08-06,"600,001-800,000",1,632000,1.8
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",3,18616736,53.23
2021-08-06,total,6645,34973195,100.0
2021-08-13,"1,000-5,000",873,1710098,4.88
2021-08-13,1-999,5372,368088,1.05
2021-08-13,"10,001-15,000",57,745285,2.13
2021-08-13,"100,001-200,000",18,2603320,7.44
2021-08-13,"15,001-20,000",34,635897,1.81
2021-08-13,"20,001-30,000",33,872000,2.49
2021-08-13,"200,001-400,000",13,3590557,10.26
2021-08-13,"30,001-40,000",19,686000,1.96
2021-08-13,"40,001-50,000",12,540000,1.54
2021-08-13,"400,001-600,000",4,1810419,5.17
2021-08-13,"5,001-10,000",126,990197,2.83
2021-08-13,"50,001-100,000",16,1073598,3.06
2021-08-13,"600,001-800,000",1,771000,2.2
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",3,18576736,53.11
2021-08-13,total,6581,34973195,100.0
2021-08-20,"1,000-5,000",879,1754054,5.01
2021-08-20,1-999,5365,365183,1.04
2021-08-20,"10,001-15,000",53,684960,1.95
2021-08-20,"100,001-200,000",17,2454320,7.01
2021-08-20,"15,001-20,000",26,486945,1.39
2021-08-20,"20,001-30,000",29,741000,2.11
2021-08-20,"200,001-400,000",12,3030257,8.66
2021-08-20,"30,001-40,000",12,431000,1.23
2021-08-20,"40,001-50,000",11,498000,1.42
2021-08-20,"400,001-600,000",5,2328419,6.65
2021-08-20,"5,001-10,000",123,960723,2.74
2021-08-20,"50,001-100,000",26,1780598,5.09
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,881000,2.51
2021-08-20,"more than 1,000,001",3,18576736,53.11
2021-08-20,total,6562,34973195,100.0
2021-08-27,"1,000-5,000",1022,2026933,5.79
2021-08-27,1-999,5374,365810,1.04
2021-08-27,"10,001-15,000",51,650960,1.86
2021-08-27,"100,001-200,000",15,2243320,6.41
2021-08-27,"15,001-20,000",31,580945,1.66
2021-08-27,"20,001-30,000",34,880000,2.51
2021-08-27,"200,001-400,000",12,3085751,8.82
2021-08-27,"30,001-40,000",7,254000,0.72
2021-08-27,"40,001-50,000",10,461000,1.31
2021-08-27,"400,001-600,000",5,2360419,6.74
2021-08-27,"5,001-10,000",146,1130723,3.23
2021-08-27,"50,001-100,000",22,1475598,4.21
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,881000,2.51
2021-08-27,"more than 1,000,001",3,18576736,53.11
2021-08-27,total,6733,34973195,100.0
2021-09-03,"1,000-5,000",1154,2220330,6.34
2021-09-03,1-999,5365,367202,1.04
2021-09-03,"10,001-15,000",43,549960,1.57
2021-09-03,"100,001-200,000",17,2489082,7.11
2021-09-03,"15,001-20,000",34,642945,1.83
2021-09-03,"20,001-30,000",30,778211,2.22
2021-09-03,"200,001-400,000",11,2989989,8.54
2021-09-03,"30,001-40,000",11,390000,1.11
2021-09-03,"40,001-50,000",12,550000,1.57
2021-09-03,"400,001-600,000",4,1934419,5.53
2021-09-03,"5,001-10,000",153,1215723,3.47
2021-09-03,"50,001-100,000",20,1387598,3.96
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,881000,2.51
2021-09-03,"more than 1,000,001",3,18576736,53.11
2021-09-03,total,6858,34973195,100.0
2021-09-11,"1,000-5,000",1074,2045511,5.84
2021-09-11,1-999,5358,364091,1.04
2021-09-11,"10,001-15,000",43,544020,1.55
2021-09-11,"100,001-200,000",18,2585082,7.39
2021-09-11,"15,001-20,000",31,572945,1.63
2021-09-11,"20,001-30,000",30,808009,2.31
2021-09-11,"200,001-400,000",11,2942577,8.41
2021-09-11,"30,001-40,000",15,533000,1.52
2021-09-11,"40,001-50,000",12,545000,1.55
2021-09-11,"400,001-600,000",3,1409419,4.02
2021-09-11,"5,001-10,000",149,1178207,3.36
2021-09-11,"50,001-100,000",19,1312598,3.75
2021-09-11,"600,001-800,000",1,675000,1.93
2021-09-11,"800,001-1,000,000",1,881000,2.51
2021-09-11,"more than 1,000,001",3,18576736,53.11
2021-09-11,total,6768,34973195,100.0
2021-09-17,"1,000-5,000",962,1874025,5.35
2021-09-17,1-999,5330,362217,1.03
2021-09-17,"10,001-15,000",39,512019,1.46
2021-09-17,"100,001-200,000",18,2690082,7.69
2021-09-17,"15,001-20,000",31,574897,1.64
2021-09-17,"20,001-30,000",33,895000,2.55
2021-09-17,"200,001-400,000",11,2980120,8.52
2021-09-17,"30,001-40,000",10,355000,1.01
2021-09-17,"40,001-50,000",17,800000,2.28
2021-09-17,"400,001-600,000",4,1832419,5.23
2021-09-17,"5,001-10,000",123,991082,2.83
2021-09-17,"50,001-100,000",15,964598,2.75
2021-09-17,"600,001-800,000",1,684000,1.95
2021-09-17,"800,001-1,000,000",1,881000,2.51
2021-09-17,"more than 1,000,001",3,18576736,53.11
2021-09-17,total,6598,34973195,100.0
2021-09-24,"1,000-5,000",1136,2150244,6.14
2021-09-24,1-999,5346,360374,1.03
2021-09-24,"10,001-15,000",36,455019,1.3
2021-09-24,"100,001-200,000",19,2939082,8.4
2021-09-24,"15,001-20,000",25,457897,1.3
2021-09-24,"20,001-30,000",32,844072,2.41
2021-09-24,"200,001-400,000",11,2950166,8.43
2021-09-24,"30,001-40,000",10,380000,1.08
2021-09-24,"40,001-50,000",12,550000,1.57
2021-09-24,"400,001-600,000",3,1389419,3.97
2021-09-24,"5,001-10,000",134,1077588,3.08
2021-09-24,"50,001-100,000",20,1377598,3.93
2021-09-24,"600,001-800,000",1,625000,1.78
2021-09-24,"800,001-1,000,000",1,840000,2.4
2021-09-24,"more than 1,000,001",3,18576736,53.11
2021-09-24,total,6789,34973195,100.0
2021-10-01,"1,000-5,000",1614,2747626,7.85
2021-10-01,1-999,5502,378901,1.08
2021-10-01,"10,001-15,000",38,488263,1.39
2021-10-01,"100,001-200,000",17,2450082,7.0
2021-10-01,"15,001-20,000",30,547897,1.56
2021-10-01,"20,001-30,000",26,696000,1.99
2021-10-01,"200,001-400,000",13,3308055,9.45
2021-10-01,"30,001-40,000",11,401000,1.14
2021-10-01,"40,001-50,000",14,651963,1.86
2021-10-01,"400,001-600,000",3,1389419,3.97
2021-10-01,"5,001-10,000",137,1098493,3.14
2021-10-01,"50,001-100,000",19,1381760,3.95
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,881000,2.51
2021-10-01,"more than 1,000,001",3,18576736,53.11
2021-10-01,total,7428,34973195,100.0
2021-10-01,差異數調整（說明4）,0,-24000,-0.06
2021-10-08,"1,000-5,000",1388,2408451,6.88
2021-10-08,1-999,5458,376454,1.07
2021-10-08,"10,001-15,000",45,571263,1.63
2021-10-08,"100,001-200,000",20,3036082,8.68
2021-10-08,"15,001-20,000",29,527897,1.5
2021-10-08,"20,001-30,000",23,615000,1.75
2021-10-08,"200,001-400,000",13,3590677,10.26
2021-10-08,"30,001-40,000",13,459000,1.31
2021-10-08,"40,001-50,000",16,744088,2.12
2021-10-08,"400,001-600,000",3,1389419,3.97
2021-10-08,"5,001-10,000",114,889493,2.54
2021-10-08,"50,001-100,000",13,907635,2.59
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,881000,2.51
2021-10-08,"more than 1,000,001",3,18576736,53.11
2021-10-08,total,7139,34973195,100.0
2021-10-15,"1,000-5,000",1358,2353815,6.73
2021-10-15,1-999,5459,375369,1.07
2021-10-15,"10,001-15,000",39,495263,1.41
2021-10-15,"100,001-200,000",22,3238082,9.25
2021-10-15,"15,001-20,000",27,482897,1.38
2021-10-15,"20,001-30,000",26,683000,1.95
2021-10-15,"200,001-400,000",10,2651398,7.58
2021-10-15,"30,001-40,000",12,428000,1.22
2021-10-15,"40,001-50,000",18,831963,2.37
2021-10-15,"400,001-600,000",5,2299419,6.57
2021-10-15,"5,001-10,000",114,878493,2.51
2021-10-15,"50,001-100,000",12,885760,2.53
2021-10-15,"600,001-800,000",1,793000,2.26
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",3,18576736,53.11
2021-10-15,total,7106,34973195,100.0
2021-10-22,"1,000-5,000",1479,2493624,7.13
2021-10-22,1-999,5456,374433,1.07
2021-10-22,"10,001-15,000",39,489264,1.39
2021-10-22,"100,001-200,000",15,2236082,6.39
2021-10-22,"15,001-20,000",31,540897,1.54
2021-10-22,"20,001-30,000",17,450000,1.28
2021-10-22,"200,001-400,000",13,3333848,9.53
2021-10-22,"30,001-40,000",19,659000,1.88
2021-10-22,"40,001-50,000",15,693963,1.98
2021-10-22,"400,001-600,000",5,2361419,6.75
2021-10-22,"5,001-10,000",126,986493,2.82
2021-10-22,"50,001-100,000",14,1070436,3.06
2021-10-22,"600,001-800,000",1,738000,2.11
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,18576736,53.11
2021-10-22,total,7233,34973195,100.0
2021-10-22,差異數調整（說明4）,0,-31000,-0.08
2021-10-29,"1,000-5,000",1943,3241580,9.26
2021-10-29,1-999,5475,380626,1.08
2021-10-29,"10,001-15,000",37,475703,1.36
2021-10-29,"100,001-200,000",17,2418082,6.91
2021-10-29,"15,001-20,000",28,527897,1.5
2021-10-29,"20,001-30,000",26,680000,1.94
2021-10-29,"200,001-400,000",13,3868690,11.06
2021-10-29,"30,001-40,000",14,507000,1.44
2021-10-29,"40,001-50,000",13,585963,1.67
2021-10-29,"400,001-600,000",3,1452735,4.15
2021-10-29,"5,001-10,000",133,1050515,3.0
2021-10-29,"50,001-100,000",17,1207668,3.45
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",3,18576736,53.11
2021-10-29,total,7722,34973195,100.0
2021-11-05,"1,000-5,000",1738,2929476,8.37
2021-11-05,1-999,5456,377850,1.08
2021-11-05,"10,001-15,000",37,484703,1.38
2021-11-05,"100,001-200,000",18,2417221,6.91
2021-11-05,"15,001-20,000",29,537897,1.53
2021-11-05,"20,001-30,000",31,836000,2.39
2021-11-05,"200,001-400,000",12,3497530,10.0
2021-11-05,"30,001-40,000",18,649000,1.85
2021-11-05,"40,001-50,000",11,496963,1.42
2021-11-05,"400,001-600,000",3,1452735,4.15
2021-11-05,"5,001-10,000",128,1018555,2.91
2021-11-05,"50,001-100,000",15,1049529,3.0
2021-11-05,"600,001-800,000",1,651000,1.86
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,18576736,53.11
2021-11-05,total,7500,34973195,100.0
2021-11-05,差異數調整（說明4）,0,-2000,0.0
2021-11-12,"1,000-5,000",1937,3214132,9.19
2021-11-12,1-999,5489,381516,1.09
2021-11-12,"10,001-15,000",40,515703,1.47
2021-11-12,"100,001-200,000",13,1873992,5.35
2021-11-12,"15,001-20,000",25,457897,1.3
2021-11-12,"20,001-30,000",30,779000,2.22
2021-11-12,"200,001-400,000",12,3523683,10.07
2021-11-12,"30,001-40,000",13,457000,1.3
2021-11-12,"40,001-50,000",13,597963,1.7
2021-11-12,"400,001-600,000",3,1452735,4.15
2021-11-12,"5,001-10,000",139,1095883,3.13
2021-11-12,"50,001-100,000",19,1370955,3.92
2021-11-12,"600,001-800,000",1,676000,1.93
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,18576736,53.11
2021-11-12,total,7737,34973195,100.0
2021-11-19,"1,000-5,000",2201,3759547,10.74
2021-11-19,1-999,5534,395769,1.13
2021-11-19,"10,001-15,000",44,553703,1.58
2021-11-19,"100,001-200,000",14,1984294,5.67
2021-11-19,"15,001-20,000",30,559897,1.6
2021-11-19,"20,001-30,000",21,545000,1.55
2021-11-19,"200,001-400,000",11,3288159,9.4
2021-11-19,"30,001-40,000",17,597000,1.7
2021-11-19,"40,001-50,000",10,455963,1.3
2021-11-19,"400,001-600,000",4,1839735,5.26
2021-11-19,"5,001-10,000",147,1162437,3.32
2021-11-19,"50,001-100,000",17,1254955,3.58
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,18576736,53.11
2021-11-19,total,8053,34973195,100.0
2021-11-26,"1,000-5,000",2180,3782663,10.81
2021-11-26,1-999,5544,405030,1.15
2021-11-26,"10,001-15,000",52,664703,1.9
2021-11-26,"100,001-200,000",14,2012226,5.75
2021-11-26,"15,001-20,000",34,626897,1.79
2021-11-26,"20,001-30,000",18,442000,1.26
2021-11-26,"200,001-400,000",10,2746174,7.85
2021-11-26,"30,001-40,000",18,624000,1.78
2021-11-26,"40,001-50,000",9,401963,1.14
2021-11-26,"400,001-600,000",5,2216419,6.33
2021-11-26,"5,001-10,000",148,1138429,3.25
2021-11-26,"50,001-100,000",19,1335955,3.81
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,18576736,53.11
2021-11-26,total,8054,34973195,100.0
2021-12-03,"1,000-5,000",2121,3688642,10.54
2021-12-03,1-999,5535,405141,1.15
2021-12-03,"10,001-15,000",52,665703,1.9
2021-12-03,"100,001-200,000",14,2018226,5.77
2021-12-03,"15,001-20,000",32,588897,1.68
2021-12-03,"20,001-30,000",17,430000,1.22
2021-12-03,"200,001-400,000",9,2363084,6.75
2021-12-03,"30,001-40,000",18,626000,1.78
2021-12-03,"40,001-50,000",9,395963,1.13
2021-12-03,"400,001-600,000",6,2651419,7.58
2021-12-03,"5,001-10,000",142,1102429,3.15
2021-12-03,"50,001-100,000",20,1460955,4.17
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,18576736,53.11
2021-12-03,total,7978,34973195,100.0
2021-12-10,"1,000-5,000",2009,3460172,9.89
2021-12-10,1-999,5511,402833,1.15
2021-12-10,"10,001-15,000",44,561711,1.6
2021-12-10,"100,001-200,000",19,2798141,8.0
2021-12-10,"15,001-20,000",32,588897,1.68
2021-12-10,"20,001-30,000",16,405000,1.15
2021-12-10,"200,001-400,000",6,1534264,4.38
2021-12-10,"30,001-40,000",20,713000,2.03
2021-12-10,"40,001-50,000",9,404963,1.15
2021-12-10,"400,001-600,000",7,3062874,8.75
2021-12-10,"5,001-10,000",140,1099829,3.14
2021-12-10,"50,001-100,000",19,1364775,3.9
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,18576736,53.11
2021-12-10,total,7835,34973195,100.0
2021-12-17,"1,000-5,000",2319,3889266,11.12
2021-12-17,1-999,5525,399739,1.14
2021-12-17,"10,001-15,000",47,619711,1.77
2021-12-17,"100,001-200,000",17,2491141,7.12
2021-12-17,"15,001-20,000",32,582897,1.66
2021-12-17,"20,001-30,000",21,518000,1.48
2021-12-17,"200,001-400,000",5,1331264,3.8
2021-12-17,"30,001-40,000",13,449000,1.28
2021-12-17,"40,001-50,000",10,441963,1.26
2021-12-17,"400,001-600,000",7,3145874,8.99
2021-12-17,"5,001-10,000",159,1241829,3.55
2021-12-17,"50,001-100,000",18,1285775,3.67
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,18576736,53.11
2021-12-17,total,8176,34973195,100.0
2021-12-24,"1,000-5,000",2299,3812359,10.9
2021-12-24,1-999,5498,397463,1.13
2021-12-24,"10,001-15,000",46,596703,1.7
2021-12-24,"100,001-200,000",15,2242141,6.41
2021-12-24,"15,001-20,000",36,655897,1.87
2021-12-24,"20,001-30,000",17,448000,1.28
2021-12-24,"200,001-400,000",6,1548264,4.42
2021-12-24,"30,001-40,000",12,411000,1.17
2021-12-24,"40,001-50,000",9,395963,1.13
2021-12-24,"400,001-600,000",7,3131959,8.95
2021-12-24,"5,001-10,000",171,1329829,3.8
2021-12-24,"50,001-100,000",20,1426881,4.07
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,18576736,53.11
2021-12-24,total,8139,34973195,100.0
2021-12-30,"1,000-5,000",2380,3903860,11.16
2021-12-30,1-999,5444,383721,1.09
2021-12-30,"10,001-15,000",41,524703,1.5
