date,level,people,holding_shares,percent
2021-09-17,"600,001-800,000",18,12417912,2.95
2021-09-17,"800,001-1,000,000",16,14523323,3.45
2021-09-17,"more than 1,000,001",52,168028768,39.95
2021-09-17,total,59653,420492585,100.0
2021-09-24,"1,000-5,000",16912,35566907,8.45
2021-09-24,1-999,35853,2123995,0.5
2021-09-24,"10,001-15,000",1134,14165535,3.36
2021-09-24,"100,001-200,000",214,29408908,6.99
2021-09-24,"15,001-20,000",682,12781656,3.03
2021-09-24,"20,001-30,000",590,14987291,3.56
2021-09-24,"200,001-400,000",98,27006306,6.42
2021-09-24,"30,001-40,000",272,9723692,2.31
2021-09-24,"40,001-50,000",189,8853359,2.1
2021-09-24,"400,001-600,000",41,19789893,4.7
2021-09-24,"5,001-10,000",3176,25275285,6.01
2021-09-24,"50,001-100,000",348,25475420,6.05
2021-09-24,"600,001-800,000",18,12407912,2.95
2021-09-24,"800,001-1,000,000",14,12670323,3.01
2021-09-24,"more than 1,000,001",54,170256103,40.48
2021-09-24,total,59595,420492585,100.0
2021-10-01,"1,000-5,000",16799,35362053,8.4
2021-10-01,1-999,35847,2113733,0.5
2021-10-01,"10,001-15,000",1131,14123943,3.35
2021-10-01,"100,001-200,000",207,28433144,6.76
2021-10-01,"15,001-20,000",671,12565979,2.98
2021-10-01,"20,001-30,000",580,14753801,3.5
2021-10-01,"200,001-400,000",101,28060306,6.67
2021-10-01,"30,001-40,000",266,9518094,2.26
2021-10-01,"40,001-50,000",189,8849359,2.1
2021-10-01,"400,001-600,000",42,20324893,4.83
2021-10-01,"5,001-10,000",3164,25195385,5.99
2021-10-01,"50,001-100,000",356,26122374,6.21
2021-10-01,"600,001-800,000",16,11066912,2.63
2021-10-01,"800,001-1,000,000",15,13597323,3.23
2021-10-01,"more than 1,000,001",54,170405286,40.52
2021-10-01,total,59438,420492585,100.0
2021-10-08,"1,000-5,000",17000,35612183,8.46
2021-10-08,1-999,35918,2115310,0.5
2021-10-08,"10,001-15,000",1147,14326955,3.4
2021-10-08,"100,001-200,000",204,28017608,6.66
2021-10-08,"15,001-20,000",682,12792314,3.04
2021-10-08,"20,001-30,000",589,15011691,3.57
2021-10-08,"200,001-400,000",100,27599306,6.56
2021-10-08,"30,001-40,000",272,9703204,2.3
2021-10-08,"40,001-50,000",185,8622649,2.05
2021-10-08,"400,001-600,000",41,19876893,4.72
2021-10-08,"5,001-10,000",3152,25092632,5.96
2021-10-08,"50,001-100,000",353,25843620,6.14
2021-10-08,"600,001-800,000",18,12420912,2.95
2021-10-08,"800,001-1,000,000",15,13629323,3.24
2021-10-08,"more than 1,000,001",53,169827985,40.38
2021-10-08,total,59729,420492585,100.0
2021-10-15,"1,000-5,000",17029,35577854,8.46
2021-10-15,1-999,35947,2123354,0.5
2021-10-15,"10,001-15,000",1136,14174404,3.37
2021-10-15,"100,001-200,000",204,28263608,6.72
2021-10-15,"15,001-20,000",704,13195439,3.13
2021-10-15,"20,001-30,000",602,15318025,3.64
2021-10-15,"200,001-400,000",96,26560306,6.31
2021-10-15,"30,001-40,000",276,9870541,2.34
2021-10-15,"40,001-50,000",182,8484549,2.01
2021-10-15,"400,001-600,000",43,20849893,4.95
2021-10-15,"5,001-10,000",3163,25154662,5.98
2021-10-15,"50,001-100,000",352,25708930,6.11
2021-10-15,"600,001-800,000",16,11066912,2.63
2021-10-15,"800,001-1,000,000",16,14638835,3.48
2021-10-15,"more than 1,000,001",53,169505273,40.31
2021-10-15,total,59819,420492585,100.0
2021-10-22,"1,000-5,000",17251,35964613,8.55
2021-10-22,1-999,35960,2133229,0.5
2021-10-22,"10,001-15,000",1137,14196509,3.37
2021-10-22,"100,001-200,000",197,27183847,6.46
2021-10-22,"15,001-20,000",697,13034349,3.09
2021-10-22,"20,001-30,000",606,15376911,3.65
2021-10-22,"200,001-400,000",100,27775801,6.6
2021-10-22,"30,001-40,000",278,9956225,2.36
2021-10-22,"40,001-50,000",182,8509777,2.02
2021-10-22,"400,001-600,000",42,20467893,4.86
2021-10-22,"5,001-10,000",3193,25423253,6.04
2021-10-22,"50,001-100,000",348,25372727,6.03
2021-10-22,"600,001-800,000",17,11857912,2.82
2021-10-22,"800,001-1,000,000",14,12630323,3.0
2021-10-22,"more than 1,000,001",54,170609216,40.57
2021-10-22,total,60076,420492585,100.0
2021-11-05,"1,000-5,000",17100,35655146,8.47
2021-11-05,1-999,35984,2128921,0.5
2021-11-05,"10,001-15,000",1128,14082525,3.34
2021-11-05,"100,001-200,000",196,26956113,6.41
2021-11-05,"15,001-20,000",688,12872349,3.06
2021-11-05,"20,001-30,000",606,15374044,3.65
2021-11-05,"200,001-400,000",100,27682741,6.58
2021-11-05,"30,001-40,000",277,9908958,2.35
2021-11-05,"40,001-50,000",185,8636777,2.05
2021-11-05,"400,001-600,000",41,19938893,4.74
2021-11-05,"5,001-10,000",3183,25313716,6.02
2021-11-05,"50,001-100,000",348,25514046,6.06
2021-11-05,"600,001-800,000",18,12703912,3.02
2021-11-05,"800,001-1,000,000",13,11790323,2.8
2021-11-05,"more than 1,000,001",54,171934121,40.88
2021-11-05,total,59921,420492585,100.0
2021-11-12,"1,000-5,000",16924,35276769,8.38
2021-11-12,1-999,35976,2130418,0.5
2021-11-12,"10,001-15,000",1124,14062830,3.34
2021-11-12,"100,001-200,000",198,27366948,6.5
2021-11-12,"15,001-20,000",678,12679639,3.01
2021-11-12,"20,001-30,000",591,14961926,3.55
2021-11-12,"200,001-400,000",96,26386741,6.27
2021-11-12,"30,001-40,000",277,9904054,2.35
2021-11-12,"40,001-50,000",186,8643585,2.05
2021-11-12,"400,001-600,000",42,20613893,4.9
2021-11-12,"5,001-10,000",3163,25112832,5.97
2021-11-12,"50,001-100,000",348,25401892,6.04
2021-11-12,"600,001-800,000",19,13384912,3.18
2021-11-12,"800,001-1,000,000",13,11780323,2.8
2021-11-12,"more than 1,000,001",54,172785823,41.09
2021-11-12,total,59689,420492585,100.0
2021-11-19,"1,000-5,000",16727,34899706,8.29
2021-11-19,1-999,35969,2130505,0.5
2021-11-19,"10,001-15,000",1123,14038303,3.33
2021-11-19,"100,001-200,000",186,25705822,6.11
2021-11-19,"15,001-20,000",673,12619371,3.0
2021-11-19,"20,001-30,000",598,15127499,3.59
2021-11-19,"200,001-400,000",101,28038006,6.66
2021-11-19,"30,001-40,000",277,9894590,2.35
2021-11-19,"40,001-50,000",191,8897760,2.11
2021-11-19,"400,001-600,000",37,18085893,4.3
2021-11-19,"5,001-10,000",3116,24715865,5.87
2021-11-19,"50,001-100,000",350,25665443,6.1
2021-11-19,"600,001-800,000",21,14586912,3.46
2021-11-19,"800,001-1,000,000",14,12704323,3.02
2021-11-19,"more than 1,000,001",54,173382587,41.23
2021-11-19,total,59437,420492585,100.0
2021-11-26,"1,000-5,000",16785,34956330,8.31
2021-11-26,1-999,35972,2126636,0.5
2021-11-26,"10,001-15,000",1123,14060851,3.34
2021-11-26,"100,001-200,000",179,24757987,5.88
2021-11-26,"15,001-20,000",684,12825432,3.05
2021-11-26,"20,001-30,000",579,14650069,3.48
2021-11-26,"200,001-400,000",99,27369006,6.5
2021-11-26,"30,001-40,000",281,10039776,2.38
2021-11-26,"40,001-50,000",177,8224982,1.95
2021-11-26,"400,001-600,000",40,19579893,4.65
2021-11-26,"5,001-10,000",3099,24653740,5.86
2021-11-26,"50,001-100,000",353,25813793,6.13
2021-11-26,"600,001-800,000",20,14072912,3.34
2021-11-26,"800,001-1,000,000",14,12642323,3.0
2021-11-26,"more than 1,000,001",55,174718855,41.55
2021-11-26,total,59460,420492585,100.0
2021-12-03,"1,000-5,000",16743,34864497,8.29
2021-12-03,1-999,35983,2127055,0.5
2021-12-03,"10,001-15,000",1111,13894566,3.3
2021-12-03,"100,001-200,000",180,24839987,5.9
2021-12-03,"15,001-20,000",689,12913624,3.07
2021-12-03,"20,001-30,000",580,14625052,3.47
2021-12-03,"200,001-400,000",99,27646006,6.57
2021-12-03,"30,001-40,000",284,10117571,2.4
2021-12-03,"40,001-50,000",177,8242658,1.96
2021-12-03,"400,001-600,000",40,19694893,4.68
2021-12-03,"5,001-10,000",3074,24424501,5.8
2021-12-03,"50,001-100,000",347,25477690,6.05
2021-12-03,"600,001-800,000",18,12466912,2.96
2021-12-03,"800,001-1,000,000",15,13797383,3.28
2021-12-03,"more than 1,000,001",54,175360190,41.7
2021-12-03,total,59394,420492585,100.0
2021-12-10,"1,000-5,000",16758,34859858,8.29
2021-12-10,1-999,36194,2123054,0.5
2021-12-10,"10,001-15,000",1112,13894501,3.3
2021-12-10,"100,001-200,000",188,26043680,6.19
2021-12-10,"15,001-20,000",676,12656283,3.0
2021-12-10,"20,001-30,000",585,14737252,3.5
2021-12-10,"200,001-400,000",93,26023406,6.18
2021-12-10,"30,001-40,000",279,9972284,2.37
2021-12-10,"40,001-50,000",176,8195658,1.94
2021-12-10,"400,001-600,000",42,20625493,4.9
2021-12-10,"5,001-10,000",3081,24482651,5.82
2021-12-10,"50,001-100,000",349,25509190,6.06
2021-12-10,"600,001-800,000",18,12457912,2.96
2021-12-10,"800,001-1,000,000",15,13590383,3.23
2021-12-10,"more than 1,000,001",53,175320980,41.69
2021-12-10,total,59619,420492585,100.0
2021-12-17,"1,000-5,000",16756,34833872,8.28
2021-12-17,1-999,36259,2125320,0.5
2021-12-17,"10,001-15,000",1106,13818707,3.28
2021-12-17,"100,001-200,000",186,25749568,6.12
2021-12-17,"15,001-20,000",680,12742143,3.03
2021-12-17,"20,001-30,000",578,14580392,3.46
2021-12-17,"200,001-400,000",95,26535406,6.31
2021-12-17,"30,001-40,000",281,10042284,2.38
2021-12-17,"40,001-50,000",175,8149558,1.93
2021-12-17,"400,001-600,000",43,20979493,4.98
2021-12-17,"5,001-10,000",3117,24743765,5.88
2021-12-17,"50,001-100,000",353,25753405,6.12
2021-12-17,"600,001-800,000",20,13894972,3.3
2021-12-17,"800,001-1,000,000",13,11612323,2.76
2021-12-17,"more than 1,000,001",53,174931377,41.6
2021-12-17,total,59715,420492585,100.0
2021-12-24,"1,000-5,000",16787,34868860,8.29
2021-12-24,1-999,36279,2125107,0.5
2021-12-24,"10,001-15,000",1109,13853900,3.29
2021-12-24,"100,001-200,000",186,25814944,6.13
2021-12-24,"15,001-20,000",690,12915033,3.07
2021-12-24,"20,001-30,000",580,14632392,3.47
2021-12-24,"200,001-400,000",96,26799406,6.37
2021-12-24,"30,001-40,000",277,9908700,2.35
2021-12-24,"40,001-50,000",172,7999558,1.9
2021-12-24,"400,001-600,000",40,19476493,4.63
2021-12-24,"5,001-10,000",3115,24750454,5.88
2021-12-24,"50,001-100,000",356,25971530,6.17
2021-12-24,"600,001-800,000",21,14517972,3.45
2021-12-24,"800,001-1,000,000",14,12393323,2.94
2021-12-24,"more than 1,000,001",54,174464913,41.49
2021-12-24,total,59776,420492585,100.0
2021-12-30,"1,000-5,000",16847,35035115,8.33
2021-12-30,1-999,36307,2120440,0.5
2021-12-30,"10,001-15,000",1132,14129847,3.36
2021-12-30,"100,001-200,000",185,25479944,6.05
2021-12-30,"15,001-20,000",696,13027314,3.09
2021-12-30,"20,001-30,000",580,14624175,3.47
2021-12-30,"200,001-400,000",98,27333406,6.5
2021-12-30,"30,001-40,000",277,9903700,2.35
2021-12-30,"40,001-50,000",176,8181559,1.94
2021-12-30,"400,001-600,000",40,19411493,4.61
2021-12-30,"5,001-10,000",3107,24719767,5.87
2021-12-30,"50,001-100,000",359,26180560,6.22
2021-12-30,"600,001-800,000",21,14498972,3.44
2021-12-30,"800,001-1,000,000",13,11671323,2.77
2021-12-30,"more than 1,000,001",54,174174970,41.42
2021-12-30,total,59892,420492585,100.0
2022-01-07,"1,000-5,000",16877,35141519,8.35
2022-01-07,1-999,36312,2117923,0.5
2022-01-07,"10,001-15,000",1124,14034617,3.33
2022-01-07,"100,001-200,000",190,25937235,6.16
2022-01-07,"15,001-20,000",690,12918433,3.07
2022-01-07,"20,001-30,000",587,14820191,3.52
2022-01-07,"200,001-400,000",98,27342406,6.5
2022-01-07,"30,001-40,000",277,9908400,2.35
2022-01-07,"40,001-50,000",179,8310289,1.97
2022-01-07,"400,001-600,000",41,19909493,4.73
2022-01-07,"5,001-10,000",3115,24805322,5.89
2022-01-07,"50,001-100,000",354,25723589,6.11
2022-01-07,"600,001-800,000",19,12885972,3.06
2022-01-07,"800,001-1,000,000",14,12400323,2.94
2022-01-07,"more than 1,000,001",55,174236873,41.43
2022-01-07,total,59932,420492585,100.0
2022-01-14,"1,000-5,000",16836,35027801,8.33
2022-01-14,1-999,36343,2119080,0.5
2022-01-14,"10,001-15,000",1121,14001970,3.32
2022-01-14,"100,001-200,000",191,26335070,6.26
2022-01-14,"15,001-20,000",683,12777577,3.03
2022-01-14,"20,001-30,000",587,14815397,3.52
2022-01-14,"200,001-400,000",99,27630571,6.57
2022-01-14,"30,001-40,000",275,9820400,2.33
2022-01-14,"40,001-50,000",182,8445370,2.0
2022-01-14,"400,001-600,000",43,20812660,4.94
2022-01-14,"5,001-10,000",3113,24818091,5.9
2022-01-14,"50,001-100,000",351,25491589,6.06
2022-01-14,"600,001-800,000",18,12244972,2.91
2022-01-14,"800,001-1,000,000",13,11614156,2.76
2022-01-14,"more than 1,000,001",55,174537881,41.5
2022-01-14,total,59910,420492585,100.0
2022-01-22,"1,000-5,000",16760,34943596,8.31
2022-01-22,1-999,36369,2119127,0.5
2022-01-22,"10,001-15,000",1117,13934924,3.31
2022-01-22,"100,001-200,000",189,26328901,6.26
2022-01-22,"15,001-20,000",681,12744642,3.03
2022-01-22,"20,001-30,000",589,14874193,3.53
2022-01-22,"200,001-400,000",100,27707571,6.58
2022-01-22,"30,001-40,000",274,9786897,2.32
2022-01-22,"40,001-50,000",179,8322369,1.97
2022-01-22,"400,001-600,000",44,21356660,5.07
2022-01-22,"5,001-10,000",3104,24741505,5.88
2022-01-22,"50,001-100,000",352,25551758,6.07
2022-01-22,"600,001-800,000",16,10835972,2.57
2022-01-22,"800,001-1,000,000",13,11599156,2.75
2022-01-22,"more than 1,000,001",56,175645314,41.77
2022-01-22,total,59843,420492585,100.0
2022-01-28,"1,000-5,000",16875,35151191,8.35
2022-01-28,1-999,36450,2117314,0.5
2022-01-28,"10,001-15,000",1123,14007782,3.33
2022-01-28,"100,001-200,000",181,25459775,6.05
2022-01-28,"15,001-20,000",686,12799069,3.04
2022-01-28,"20,001-30,000",585,14800008,3.51
2022-01-28,"200,001-400,000",100,27919697,6.63
2022-01-28,"30,001-40,000",274,9769898,2.32
2022-01-28,"40,001-50,000",177,8232368,1.95
2022-01-28,"400,001-600,000",45,22071660,5.24
2022-01-28,"5,001-10,000",3120,24887849,5.91
2022-01-28,"50,001-100,000",360,26268758,6.24
2022-01-28,"600,001-800,000",16,11093972,2.63
2022-01-28,"800,001-1,000,000",12,10729156,2.55
2022-01-28,"more than 1,000,001",56,175184088,41.66
2022-01-28,total,60060,420492585,100.0
2022-02-11,"1,000-5,000",16652,34669492,8.24
2022-02-11,1-999,36549,2115316,0.5
2022-02-11,"10,001-15,000",1113,13873821,3.29
2022-02-11,"100,001-200,000",179,25127775,5.97
2022-02-11,"15,001-20,000",669,12474973,2.96
2022-02-11,"20,001-30,000",583,14765996,3.51
2022-02-11,"200,001-400,000",102,28347697,6.74
2022-02-11,"30,001-40,000",273,9775323,2.32
2022-02-11,"40,001-50,000",172,8014865,1.9
2022-02-11,"400,001-600,000",45,21900660,5.2
2022-02-11,"5,001-10,000",3075,24532593,5.83
2022-02-11,"50,001-100,000",350,25441858,6.05
2022-02-11,"600,001-800,000",17,11926912,2.83
2022-02-11,"800,001-1,000,000",13,11660216,2.77
2022-02-11,"more than 1,000,001",55,175865088,41.82
2022-02-11,total,59847,420492585,100.0
2022-02-18,"1,000-5,000",16936,35099612,8.34
2022-02-18,1-999,36743,2130141,0.5
2022-02-18,"10,001-15,000",1100,13759759,3.27
2022-02-18,"100,001-200,000",172,24636233,5.85
2022-02-18,"15,001-20,000",656,12217802,2.9
2022-02-18,"20,001-30,000",583,14782473,3.51
2022-02-18,"200,001-400,000",103,28504532,6.77
2022-02-18,"30,001-40,000",258,9186418,2.18
2022-02-18,"40,001-50,000",185,8622099,2.05
2022-02-18,"400,001-600,000",40,19849227,4.72
2022-02-18,"5,001-10,000",3062,24346051,5.78
2022-02-18,"50,001-100,000",352,25714692,6.11
2022-02-18,"600,001-800,000",15,10299912,2.44
2022-02-18,"800,001-1,000,000",14,12586216,2.99
2022-02-18,"more than 1,000,001",58,178757418,42.51
2022-02-18,total,60277,420492585,100.0
2022-03-04,"1,000-5,000",17764,36674023,8.72
2022-03-04,1-999,37150,2155384,0.51
2022-03-04,"10,001-15,000",1121,14037209,3.33
2022-03-04,"100,001-200,000",176,25412997,6.04
2022-03-04,"15,001-20,000",657,12200125,2.9
2022-03-04,"20,001-30,000",594,15103452,3.59
2022-03-04,"200,001-400,000",99,27945532,6.64
2022-03-04,"30,001-40,000",250,8891697,2.11
2022-03-04,"40,001-50,000",185,8600418,2.04
2022-03-04,"400,001-600,000",39,19271038,4.58
2022-03-04,"5,001-10,000",3068,24380814,5.79
2022-03-04,"50,001-100,000",349,25249463,6.0
2022-03-04,"600,001-800,000",15,10469501,2.48
2022-03-04,"800,001-1,000,000",13,11444756,2.72
2022-03-04,"more than 1,000,001",58,178656176,42.48
2022-03-04,total,61538,420492585,100.0
2022-03-11,"1,000-5,000",17853,36948332,8.78
2022-03-11,1-999,37351,2153442,0.51
2022-03-11,"10,001-15,000",1137,14250090,3.38
2022-03-11,"100,001-200,000",176,25351047,6.02
2022-03-11,"15,001-20,000",648,12039061,2.86
2022-03-11,"20,001-30,000",578,14624201,3.47
2022-03-11,"200,001-400,000",100,27999532,6.65
2022-03-11,"30,001-40,000",269,9599138,2.28
2022-03-11,"40,001-50,000",183,8491548,2.01
2022-03-11,"400,001-600,000",38,18546253,4.41
2022-03-11,"5,001-10,000",3044,24163079,5.74
2022-03-11,"50,001-100,000",347,25096596,5.96
2022-03-11,"600,001-800,000",17,11742320,2.79
2022-03-11,"800,001-1,000,000",12,10529895,2.5
2022-03-11,"more than 1,000,001",58,178958051,42.55
2022-03-11,total,61811,420492585,100.0
2022-03-18,"1,000-5,000",18575,38228279,9.09
2022-03-18,1-999,37558,2167533,0.51
2022-03-18,"10,001-15,000",1140,14272221,3.39
2022-03-18,"100,001-200,000",175,24918765,5.92
2022-03-18,"15,001-20,000",658,12223125,2.9
2022-03-18,"20,001-30,000",594,15025878,3.57
2022-03-18,"200,001-400,000",101,28292807,6.72
2022-03-18,"30,001-40,000",266,9507979,2.26
2022-03-18,"40,001-50,000",179,8310922,1.97
2022-03-18,"400,001-600,000",35,17156573,4.08
2022-03-18,"5,001-10,000",3121,24826088,5.9
2022-03-18,"50,001-100,000",344,24984883,5.94
2022-03-18,"600,001-800,000",18,12403320,2.94
2022-03-18,"800,001-1,000,000",12,10522895,2.5
2022-03-18,"more than 1,000,001",58,177651317,42.24
2022-03-18,total,62834,420492585,100.0
2022-03-25,"1,000-5,000",18676,38091778,9.05
2022-03-25,1-999,37721,2168053,0.51
2022-03-25,"10,001-15,000",1118,13966121,3.32
2022-03-25,"100,001-200,000",180,25767245,6.12
2022-03-25,"15,001-20,000",650,12114901,2.88
2022-03-25,"20,001-30,000",586,14755896,3.5
2022-03-25,"200,001-400,000",100,28609435,6.8
2022-03-25,"30,001-40,000",267,9510959,2.26
2022-03-25,"40,001-50,000",179,8288957,1.97
2022-03-25,"400,001-600,000",37,17924945,4.26
2022-03-25,"5,001-10,000",3133,24973068,5.93
2022-03-25,"50,001-100,000",330,23957237,5.69
2022-03-25,"600,001-800,000",14,9566320,2.27
2022-03-25,"800,001-1,000,000",13,11338895,2.69
2022-03-25,"more than 1,000,001",58,179458775,42.67
2022-03-25,total,63062,420492585,100.0
2022-04-01,"1,000-5,000",19912,40262330,9.57
2022-04-01,1-999,38037,2189722,0.52
2022-04-01,"10,001-15,000",1138,14223566,3.38
2022-04-01,"100,001-200,000",169,24417548,5.8
2022-04-01,"15,001-20,000",665,12378169,2.94
2022-04-01,"20,001-30,000",590,14845817,3.53
2022-04-01,"200,001-400,000",105,29275675,6.96
2022-04-01,"30,001-40,000",267,9518647,2.26
2022-04-01,"40,001-50,000",205,9548783,2.27
2022-04-01,"400,001-600,000",39,18894361,4.49
2022-04-01,"5,001-10,000",3229,25727919,6.11
2022-04-01,"50,001-100,000",334,24202132,5.75
2022-04-01,"600,001-800,000",14,9380915,2.23
2022-04-01,"800,001-1,000,000",13,11388295,2.7
2022-04-01,"more than 1,000,001",56,174238706,41.43
2022-04-01,total,64773,420492585,100.0
2022-04-08,"1,000-5,000",20245,40931605,9.73
2022-04-08,1-999,38356,2200092,0.52
2022-04-08,"10,001-15,000",1126,14047752,3.34
2022-04-08,"100,001-200,000",173,24828680,5.9
2022-04-08,"15,001-20,000",675,12572078,2.98
2022-04-08,"20,001-30,000",602,15162300,3.6
2022-04-08,"200,001-400,000",102,28955951,6.88
2022-04-08,"30,001-40,000",256,9044214,2.15
2022-04-08,"40,001-50,000",196,9127786,2.17
2022-04-08,"400,001-600,000",38,18332361,4.35
2022-04-08,"5,001-10,000",3269,26085983,6.2
2022-04-08,"50,001-100,000",339,24472368,5.81
2022-04-08,"600,001-800,000",15,10193915,2.42
2022-04-08,"800,001-1,000,000",13,11538295,2.74
2022-04-08,"more than 1,000,001",53,174799205,41.57
2022-04-08,total,65458,420492585,100.0
2022-04-08,差異數調整（說明4）,0,-1800000,-0.42
2022-04-15,"1,000-5,000",23309,46624950,11.08
2022-04-15,1-999,38771,2237341,0.53
2022-04-15,"10,001-15,000",1152,14413840,3.42
2022-04-15,"100,001-200,000",173,24685964,5.87
2022-04-15,"15,001-20,000",695,13012901,3.09
2022-04-15,"20,001-30,000",606,15465947,3.67
2022-04-15,"200,001-400,000",91,25583071,6.08
2022-04-15,"30,001-40,000",263,9296067,2.21
2022-04-15,"40,001-50,000",188,8690135,2.06
2022-04-15,"400,001-600,000",35,17179714,4.08
2022-04-15,"5,001-10,000",3452,27560529,6.55
2022-04-15,"50,001-100,000",341,24718836,5.87
2022-04-15,"600,001-800,000",18,12371211,2.94
2022-04-15,"800,001-1,000,000",13,11415295,2.71
2022-04-15,"more than 1,000,001",53,167236784,39.77
2022-04-15,total,69160,420492585,100.0
2022-04-22,"1,000-5,000",24012,47988397,11.41
2022-04-22,1-999,39222,2250640,0.53
2022-04-22,"10,001-15,000",1165,14562507,3.46
2022-04-22,"100,001-200,000",171,24445041,5.81
2022-04-22,"15,001-20,000",714,13309351,3.16
2022-04-22,"20,001-30,000",617,15753228,3.74
2022-04-22,"200,001-400,000",91,25871508,6.15
2022-04-22,"30,001-40,000",271,9591952,2.28
2022-04-22,"40,001-50,000",198,9200724,2.18
2022-04-22,"400,001-600,000",35,17014083,4.04
2022-04-22,"5,001-10,000",3619,28945898,6.88
2022-04-22,"50,001-100,000",333,24260546,5.76
2022-04-22,"600,001-800,000",16,10864253,2.58
2022-04-22,"800,001-1,000,000",14,12295805,2.92
2022-04-22,"more than 1,000,001",51,164138652,39.03
2022-04-22,total,70529,420492585,100.0
2022-04-29,"1,000-5,000",23807,47731505,11.35
2022-04-29,1-999,39200,2257579,0.53
2022-04-29,"10,001-15,000",1173,14679149,3.49
2022-04-29,"100,001-200,000",172,24284237,5.77
2022-04-29,"15,001-20,000",691,12864194,3.05
2022-04-29,"20,001-30,000",629,15977402,3.79
2022-04-29,"200,001-400,000",93,26173050,6.22
2022-04-29,"30,001-40,000",274,9718088,2.31
2022-04-29,"40,001-50,000",196,9105696,2.16
2022-04-29,"400,001-600,000",34,16548083,3.93
2022-04-29,"5,001-10,000",3628,28944008,6.88
2022-04-29,"50,001-100,000",346,25362828,6.03
2022-04-29,"600,001-800,000",18,12176253,2.89
2022-04-29,"800,001-1,000,000",13,11405852,2.71
2022-04-29,"more than 1,000,001",51,163264661,38.82
2022-04-29,total,70325,420492585,100.0
2022-05-06,"1,000-5,000",23488,47215771,11.22
2022-05-06,1-999,39208,2267091,0.53
2022-05-06,"10,001-15,000",1169,14613355,3.47
2022-05-06,"100,001-200,000",171,24163208,5.74
2022-05-06,"15,001-20,000",704,13097798,3.11
2022-05-06,"20,001-30,000",630,16002281,3.8
2022-05-06,"200,001-400,000",92,25804813,6.13
2022-05-06,"30,001-40,000",270,9550034,2.27
2022-05-06,"40,001-50,000",198,9187796,2.18
2022-05-06,"400,001-600,000",35,16940083,4.02
2022-05-06,"5,001-10,000",3597,28741541,6.83
2022-05-06,"50,001-100,000",346,25246748,6.0
2022-05-06,"600,001-800,000",17,11512253,2.73
2022-05-06,"800,001-1,000,000",14,12310852,2.92
2022-05-06,"more than 1,000,001",52,163838961,38.96
2022-05-06,total,69991,420492585,100.0
2022-05-13,"1,000-5,000",23756,47773855,11.36
2022-05-13,1-999,39257,2285700,0.54
2022-05-13,"10,001-15,000",1158,14464742,3.43
2022-05-13,"100,001-200,000",171,24016822,5.71
2022-05-13,"15,001-20,000",714,13321742,3.16
2022-05-13,"20,001-30,000",633,16058930,3.81
2022-05-13,"200,001-400,000",92,26067988,6.19
2022-05-13,"30,001-40,000",266,9442707,2.24
2022-05-13,"40,001-50,000",208,9634403,2.29
2022-05-13,"400,001-600,000",37,17865541,4.24
2022-05-13,"5,001-10,000",3597,28776210,6.84
2022-05-13,"50,001-100,000",349,25368520,6.03
2022-05-13,"600,001-800,000",14,9473253,2.25
2022-05-13,"800,001-1,000,000",15,13147451,3.12
2022-05-13,"more than 1,000,001",52,162794721,38.71
2022-05-13,total,70319,420492585,100.0
2022-05-20,"1,000-5,000",21971,43869597,10.43
2022-05-20,1-999,39185,2258415,0.53
2022-05-20,"10,001-15,000",1104,13790478,3.27
2022-05-20,"100,001-200,000",167,23603292,5.61
2022-05-20,"15,001-20,000",649,12102454,2.87
2022-05-20,"20,001-30,000",604,15348097,3.65
2022-05-20,"200,001-400,000",94,26767050,6.36
2022-05-20,"30,001-40,000",251,8845347,2.1
2022-05-20,"40,001-50,000",189,8752163,2.08
2022-05-20,"400,001-600,000",31,15033648,3.57
2022-05-20,"5,001-10,000",3309,26329359,6.26
2022-05-20,"50,001-100,000",339,24521439,5.83
2022-05-20,"600,001-800,000",16,10944253,2.6
2022-05-20,"800,001-1,000,000",14,12269342,2.91
2022-05-20,"more than 1,000,001",56,176057651,41.86
2022-05-20,total,67979,420492585,100.0
2022-05-27,"1,000-5,000",21610,43249839,10.28
2022-05-27,1-999,39185,2250788,0.53
2022-05-27,"10,001-15,000",1091,13594422,3.23
2022-05-27,"100,001-200,000",173,24482087,5.82
2022-05-27,"15,001-20,000",663,12364356,2.94
2022-05-27,"20,001-30,000",600,15227420,3.62
2022-05-27,"200,001-400,000",94,26719841,6.35
2022-05-27,"30,001-40,000",254,8948715,2.12
2022-05-27,"40,001-50,000",185,8568104,2.03
2022-05-27,"400,001-600,000",29,14329445,3.4
2022-05-27,"5,001-10,000",3291,26210866,6.23
2022-05-27,"50,001-100,000",335,24216639,5.75
2022-05-27,"600,001-800,000",16,10993253,2.61
2022-05-27,"800,001-1,000,000",16,13900402,3.3
2022-05-27,"more than 1,000,001",56,175436408,41.72
2022-05-27,total,67598,420492585,100.0
2022-06-02,"1,000-5,000",21554,43271376,10.29
2022-06-02,1-999,39178,2241726,0.53
2022-06-02,"10,001-15,000",1086,13564250,3.22
2022-06-02,"100,001-200,000",177,24979383,5.94
2022-06-02,"15,001-20,000",677,12599248,2.99
2022-06-02,"20,001-30,000",616,15663959,3.72
2022-06-02,"200,001-400,000",94,26609009,6.32
2022-06-02,"30,001-40,000",255,9016215,2.14
2022-06-02,"40,001-50,000",184,8526105,2.02
2022-06-02,"400,001-600,000",31,15327525,3.64
