date,level,people,holding_shares,percent
2021-04-09,"more than 1,000,001",15,117773501,65.42
2021-04-09,total,8302,180000000,100.0
2021-04-16,"1,000-5,000",4863,9414293,5.23
2021-04-16,1-999,1715,382743,0.21
2021-04-16,"10,001-15,000",290,3670199,2.03
2021-04-16,"100,001-200,000",44,6332755,3.51
2021-04-16,"15,001-20,000",152,2739861,1.52
2021-04-16,"20,001-30,000",150,3667083,2.03
2021-04-16,"200,001-400,000",30,8449584,4.69
2021-04-16,"30,001-40,000",69,2433492,1.35
2021-04-16,"40,001-50,000",58,2617957,1.45
2021-04-16,"400,001-600,000",9,4491045,2.49
2021-04-16,"5,001-10,000",736,5485643,3.04
2021-04-16,"50,001-100,000",103,7088503,3.93
2021-04-16,"600,001-800,000",5,3741311,2.07
2021-04-16,"800,001-1,000,000",2,1702030,0.94
2021-04-16,"more than 1,000,001",15,117783501,65.43
2021-04-16,total,8241,180000000,100.0
2021-04-23,"1,000-5,000",4668,9085410,5.04
2021-04-23,1-999,1696,381869,0.21
2021-04-23,"10,001-15,000",283,3572838,1.98
2021-04-23,"100,001-200,000",50,7222968,4.01
2021-04-23,"15,001-20,000",159,2870461,1.59
2021-04-23,"20,001-30,000",145,3525500,1.95
2021-04-23,"200,001-400,000",27,7722631,4.29
2021-04-23,"30,001-40,000",75,2636868,1.46
2021-04-23,"40,001-50,000",59,2662383,1.47
2021-04-23,"400,001-600,000",9,4321445,2.4
2021-04-23,"5,001-10,000",729,5441801,3.02
2021-04-23,"50,001-100,000",97,6638384,3.68
2021-04-23,"600,001-800,000",6,4401911,2.44
2021-04-23,"800,001-1,000,000",2,1730030,0.96
2021-04-23,"more than 1,000,001",15,117785501,65.43
2021-04-23,total,8020,180000000,100.0
2021-04-29,"1,000-5,000",4550,8840625,4.91
2021-04-29,1-999,1694,384286,0.21
2021-04-29,"10,001-15,000",285,3608618,2.0
2021-04-29,"100,001-200,000",50,7241820,4.02
2021-04-29,"15,001-20,000",160,2897658,1.6
2021-04-29,"20,001-30,000",141,3431736,1.9
2021-04-29,"200,001-400,000",28,7943631,4.41
2021-04-29,"30,001-40,000",75,2636618,1.46
2021-04-29,"40,001-50,000",59,2661812,1.47
2021-04-29,"400,001-600,000",9,4358445,2.42
2021-04-29,"5,001-10,000",716,5318717,2.95
2021-04-29,"50,001-100,000",98,6695592,3.71
2021-04-29,"600,001-800,000",6,4427911,2.45
2021-04-29,"800,001-1,000,000",2,1772030,0.98
2021-04-29,"more than 1,000,001",15,117780501,65.43
2021-04-29,total,7888,180000000,100.0
2021-05-07,"1,000-5,000",4511,8834456,4.9
2021-05-07,1-999,1690,377341,0.2
2021-05-07,"10,001-15,000",284,3573312,1.98
2021-05-07,"100,001-200,000",48,6947733,3.85
2021-05-07,"15,001-20,000",154,2770177,1.53
2021-05-07,"20,001-30,000",151,3702329,2.05
2021-05-07,"200,001-400,000",29,8175207,4.54
2021-05-07,"30,001-40,000",75,2632776,1.46
2021-05-07,"40,001-50,000",55,2476812,1.37
2021-05-07,"400,001-600,000",9,4434445,2.46
2021-05-07,"5,001-10,000",703,5221986,2.9
2021-05-07,"50,001-100,000",100,6840984,3.8
2021-05-07,"600,001-800,000",6,4437911,2.46
2021-05-07,"800,001-1,000,000",2,1782030,0.99
2021-05-07,"more than 1,000,001",15,117792501,65.44
2021-05-07,total,7832,180000000,100.0
2021-05-14,"1,000-5,000",4472,8773315,4.87
2021-05-14,1-999,1724,390963,0.21
2021-05-14,"10,001-15,000",280,3530585,1.96
2021-05-14,"100,001-200,000",47,6799177,3.77
2021-05-14,"15,001-20,000",152,2742107,1.52
2021-05-14,"20,001-30,000",152,3730642,2.07
2021-05-14,"200,001-400,000",30,8437363,4.68
2021-05-14,"30,001-40,000",74,2601408,1.44
2021-05-14,"40,001-50,000",59,2659282,1.47
2021-05-14,"400,001-600,000",9,4399445,2.44
2021-05-14,"5,001-10,000",708,5235049,2.9
2021-05-14,"50,001-100,000",98,6731222,3.73
2021-05-14,"600,001-800,000",6,4389911,2.43
2021-05-14,"800,001-1,000,000",2,1782030,0.99
2021-05-14,"more than 1,000,001",15,117797501,65.44
2021-05-14,total,7828,180000000,100.0
2021-05-21,"1,000-5,000",4456,8799686,4.88
2021-05-21,1-999,1738,395516,0.21
2021-05-21,"10,001-15,000",285,3583243,1.99
2021-05-21,"100,001-200,000",47,6742333,3.74
2021-05-21,"15,001-20,000",154,2783707,1.54
2021-05-21,"20,001-30,000",147,3603311,2.0
2021-05-21,"200,001-400,000",29,8278201,4.59
2021-05-21,"30,001-40,000",77,2703948,1.5
2021-05-21,"40,001-50,000",62,2794860,1.55
2021-05-21,"400,001-600,000",10,4975607,2.76
2021-05-21,"5,001-10,000",699,5158686,2.86
2021-05-21,"50,001-100,000",98,6858060,3.81
2021-05-21,"600,001-800,000",5,3739311,2.07
2021-05-21,"800,001-1,000,000",2,1782030,0.99
2021-05-21,"more than 1,000,001",15,117801501,65.44
2021-05-21,total,7824,180000000,100.0
2021-05-28,"1,000-5,000",4482,8892151,4.94
2021-05-28,1-999,1736,394441,0.21
2021-05-28,"10,001-15,000",285,3586791,1.99
2021-05-28,"100,001-200,000",47,6692733,3.71
2021-05-28,"15,001-20,000",156,2822251,1.56
2021-05-28,"20,001-30,000",149,3643711,2.02
2021-05-28,"200,001-400,000",29,8302201,4.61
2021-05-28,"30,001-40,000",75,2637548,1.46
2021-05-28,"40,001-50,000",58,2620883,1.45
2021-05-28,"400,001-600,000",10,4835851,2.68
2021-05-28,"5,001-10,000",692,5119793,2.84
2021-05-28,"50,001-100,000",103,7148804,3.97
2021-05-28,"600,001-800,000",5,3719311,2.06
2021-05-28,"800,001-1,000,000",2,1782030,0.99
2021-05-28,"more than 1,000,001",15,117801501,65.44
2021-05-28,total,7844,180000000,100.0
2021-06-04,"1,000-5,000",4485,8889971,4.93
2021-06-04,1-999,1723,392547,0.21
2021-06-04,"10,001-15,000",280,3525790,1.95
2021-06-04,"100,001-200,000",49,7004858,3.89
2021-06-04,"15,001-20,000",159,2881635,1.6
2021-06-04,"20,001-30,000",151,3682411,2.04
2021-06-04,"200,001-400,000",29,8340201,4.63
2021-06-04,"30,001-40,000",75,2631347,1.46
2021-06-04,"40,001-50,000",62,2802084,1.55
2021-06-04,"400,001-600,000",9,4328851,2.4
2021-06-04,"5,001-10,000",702,5179598,2.87
2021-06-04,"50,001-100,000",101,7027865,3.9
2021-06-04,"600,001-800,000",5,3709311,2.06
2021-06-04,"800,001-1,000,000",2,1802030,1.0
2021-06-04,"more than 1,000,001",15,117801501,65.44
2021-06-04,total,7847,180000000,100.0
2021-06-11,"1,000-5,000",4445,8593744,4.77
2021-06-11,1-999,1764,392156,0.21
2021-06-11,"10,001-15,000",279,3529424,1.96
2021-06-11,"100,001-200,000",53,7582446,4.21
2021-06-11,"15,001-20,000",152,2756261,1.53
2021-06-11,"20,001-30,000",158,3894699,2.16
2021-06-11,"200,001-400,000",34,9605769,5.33
2021-06-11,"30,001-40,000",81,2859227,1.58
2021-06-11,"40,001-50,000",52,2367982,1.31
2021-06-11,"400,001-600,000",8,3913607,2.17
2021-06-11,"5,001-10,000",670,4979813,2.76
2021-06-11,"50,001-100,000",95,6608030,3.67
2021-06-11,"600,001-800,000",6,4260911,2.36
2021-06-11,"800,001-1,000,000",1,866430,0.48
2021-06-11,"more than 1,000,001",15,117789501,65.43
2021-06-11,total,7813,180000000,100.0
2021-06-18,"1,000-5,000",4533,8856475,4.92
2021-06-18,1-999,1746,390894,0.21
2021-06-18,"10,001-15,000",277,3503413,1.94
2021-06-18,"100,001-200,000",49,7058702,3.92
2021-06-18,"15,001-20,000",156,2824015,1.56
2021-06-18,"20,001-30,000",162,4008202,2.22
2021-06-18,"200,001-400,000",32,9052761,5.02
2021-06-18,"30,001-40,000",77,2735925,1.51
2021-06-18,"40,001-50,000",58,2615908,1.45
2021-06-18,"400,001-600,000",9,4395207,2.44
2021-06-18,"5,001-10,000",687,5081445,2.82
2021-06-18,"50,001-100,000",104,7246811,4.02
2021-06-18,"600,001-800,000",5,3564311,1.98
2021-06-18,"800,001-1,000,000",1,866430,0.48
2021-06-18,"more than 1,000,001",15,117799501,65.44
2021-06-18,total,7911,180000000,100.0
2021-06-25,"1,000-5,000",4526,8826241,4.9
2021-06-25,1-999,1747,389282,0.21
2021-06-25,"10,001-15,000",278,3521277,1.95
2021-06-25,"100,001-200,000",49,7033202,3.9
2021-06-25,"15,001-20,000",147,2659855,1.47
2021-06-25,"20,001-30,000",161,3973226,2.2
2021-06-25,"200,001-400,000",32,9037323,5.02
2021-06-25,"30,001-40,000",76,2694945,1.49
2021-06-25,"40,001-50,000",57,2581708,1.43
2021-06-25,"400,001-600,000",8,3825445,2.12
2021-06-25,"5,001-10,000",705,5226418,2.9
2021-06-25,"50,001-100,000",107,7345236,4.08
2021-06-25,"600,001-800,000",6,4219911,2.34
2021-06-25,"800,001-1,000,000",1,866430,0.48
2021-06-25,"more than 1,000,001",15,117799501,65.44
2021-06-25,total,7915,180000000,100.0
2021-07-02,"1,000-5,000",4492,8718890,4.84
2021-07-02,1-999,1713,382279,0.21
2021-07-02,"10,001-15,000",281,3550292,1.97
2021-07-02,"100,001-200,000",47,6701602,3.72
2021-07-02,"15,001-20,000",146,2651397,1.47
2021-07-02,"20,001-30,000",164,4035720,2.24
2021-07-02,"200,001-400,000",33,9298923,5.16
2021-07-02,"30,001-40,000",75,2654317,1.47
2021-07-02,"40,001-50,000",60,2716108,1.5
2021-07-02,"400,001-600,000",9,4422045,2.45
2021-07-02,"5,001-10,000",707,5251976,2.91
2021-07-02,"50,001-100,000",106,7386209,4.1
2021-07-02,"600,001-800,000",5,3564311,1.98
2021-07-02,"800,001-1,000,000",1,866430,0.48
2021-07-02,"more than 1,000,001",15,117799501,65.44
2021-07-02,total,7854,180000000,100.0
2021-07-09,"1,000-5,000",4359,8510670,4.72
2021-07-09,1-999,1726,383380,0.21
2021-07-09,"10,001-15,000",276,3497252,1.94
2021-07-09,"100,001-200,000",48,6951998,3.86
2021-07-09,"15,001-20,000",154,2792301,1.55
2021-07-09,"20,001-30,000",162,4005771,2.22
2021-07-09,"200,001-400,000",31,8692079,4.82
2021-07-09,"30,001-40,000",76,2688853,1.49
2021-07-09,"40,001-50,000",56,2536208,1.4
2021-07-09,"400,001-600,000",9,4263689,2.36
2021-07-09,"5,001-10,000",701,5200543,2.88
2021-07-09,"50,001-100,000",109,7602560,4.22
2021-07-09,"600,001-800,000",6,4208765,2.33
2021-07-09,"800,001-1,000,000",1,866430,0.48
2021-07-09,"more than 1,000,001",15,117799501,65.44
2021-07-09,total,7729,180000000,100.0
2021-07-16,"1,000-5,000",4233,8277552,4.59
2021-07-16,1-999,1733,387029,0.21
2021-07-16,"10,001-15,000",290,3685113,2.04
2021-07-16,"100,001-200,000",49,6874561,3.81
2021-07-16,"15,001-20,000",149,2689924,1.49
2021-07-16,"20,001-30,000",165,4081641,2.26
2021-07-16,"200,001-400,000",32,8891768,4.93
2021-07-16,"30,001-40,000",75,2637483,1.46
2021-07-16,"40,001-50,000",57,2580208,1.43
2021-07-16,"400,001-600,000",10,4712689,2.61
2021-07-16,"5,001-10,000",683,5073987,2.81
2021-07-16,"50,001-100,000",104,7188040,3.99
2021-07-16,"600,001-800,000",6,4254074,2.36
2021-07-16,"800,001-1,000,000",1,866430,0.48
2021-07-16,"more than 1,000,001",15,117799501,65.44
2021-07-16,total,7602,180000000,100.0
2021-07-23,"1,000-5,000",4217,8275263,4.59
2021-07-23,1-999,1727,386759,0.21
2021-07-23,"10,001-15,000",285,3594837,1.99
2021-07-23,"100,001-200,000",49,6882961,3.82
2021-07-23,"15,001-20,000",156,2809158,1.56
2021-07-23,"20,001-30,000",166,4086141,2.27
2021-07-23,"200,001-400,000",31,8758168,4.86
2021-07-23,"30,001-40,000",74,2594373,1.44
2021-07-23,"40,001-50,000",57,2579473,1.43
2021-07-23,"400,001-600,000",10,4795689,2.66
2021-07-23,"5,001-10,000",684,5041590,2.8
2021-07-23,"50,001-100,000",106,7357439,4.08
2021-07-23,"600,001-800,000",6,4172218,2.31
2021-07-23,"800,001-1,000,000",1,866430,0.48
2021-07-23,"more than 1,000,001",15,117799501,65.44
2021-07-23,total,7584,180000000,100.0
2021-07-30,"1,000-5,000",4077,7969806,4.42
2021-07-30,1-999,1764,390938,0.21
2021-07-30,"10,001-15,000",287,3634536,2.01
2021-07-30,"100,001-200,000",49,6943565,3.85
2021-07-30,"15,001-20,000",155,2796512,1.55
2021-07-30,"20,001-30,000",165,4038986,2.24
2021-07-30,"200,001-400,000",30,8369168,4.64
2021-07-30,"30,001-40,000",73,2562897,1.42
2021-07-30,"40,001-50,000",56,2541829,1.41
2021-07-30,"400,001-600,000",10,4845689,2.69
2021-07-30,"5,001-10,000",680,5027020,2.79
2021-07-30,"50,001-100,000",107,7252770,4.02
2021-07-30,"600,001-800,000",6,4104753,2.28
2021-07-30,"800,001-1,000,000",2,1722030,0.95
2021-07-30,"more than 1,000,001",15,117799501,65.44
2021-07-30,total,7476,180000000,100.0
2021-08-06,"1,000-5,000",4014,7739226,4.29
2021-08-06,1-999,1793,387985,0.21
2021-08-06,"10,001-15,000",272,3439378,1.91
2021-08-06,"100,001-200,000",44,6261670,3.47
2021-08-06,"15,001-20,000",160,2888616,1.6
2021-08-06,"20,001-30,000",157,3833185,2.12
2021-08-06,"200,001-400,000",32,8920736,4.95
2021-08-06,"30,001-40,000",71,2459480,1.36
2021-08-06,"40,001-50,000",63,2862067,1.59
2021-08-06,"400,001-600,000",11,5263477,2.92
2021-08-06,"5,001-10,000",694,5112219,2.84
2021-08-06,"50,001-100,000",106,7240947,4.02
2021-08-06,"600,001-800,000",6,4091483,2.27
2021-08-06,"800,001-1,000,000",2,1700030,0.94
2021-08-06,"more than 1,000,001",15,117799501,65.44
2021-08-06,total,7440,180000000,100.0
2021-08-13,"1,000-5,000",3949,7674956,4.26
2021-08-13,1-999,1818,391037,0.21
2021-08-13,"10,001-15,000",273,3453022,1.91
2021-08-13,"100,001-200,000",43,6007557,3.33
2021-08-13,"15,001-20,000",162,2913477,1.61
2021-08-13,"20,001-30,000",155,3808214,2.11
2021-08-13,"200,001-400,000",32,8940692,4.96
2021-08-13,"30,001-40,000",71,2479569,1.37
2021-08-13,"40,001-50,000",58,2635229,1.46
2021-08-13,"400,001-600,000",11,5451077,3.02
2021-08-13,"5,001-10,000",670,4957737,2.75
2021-08-13,"50,001-100,000",99,6843577,3.8
2021-08-13,"600,001-800,000",7,4829325,2.68
2021-08-13,"800,001-1,000,000",1,816430,0.45
2021-08-13,"more than 1,000,001",16,118798101,65.99
2021-08-13,total,7365,180000000,100.0
2021-08-20,"1,000-5,000",4228,8252759,4.58
2021-08-20,1-999,1923,419558,0.23
2021-08-20,"10,001-15,000",273,3451152,1.91
2021-08-20,"100,001-200,000",43,6026365,3.34
2021-08-20,"15,001-20,000",163,2924430,1.62
2021-08-20,"20,001-30,000",154,3783608,2.1
2021-08-20,"200,001-400,000",30,8668693,4.81
2021-08-20,"30,001-40,000",70,2452656,1.36
2021-08-20,"40,001-50,000",55,2496664,1.38
2021-08-20,"400,001-600,000",12,5720529,3.17
2021-08-20,"5,001-10,000",672,4962096,2.75
2021-08-20,"50,001-100,000",99,6792354,3.77
2021-08-20,"600,001-800,000",5,3388311,1.88
2021-08-20,"800,001-1,000,000",1,816430,0.45
2021-08-20,"more than 1,000,001",17,119844395,66.58
2021-08-20,total,7745,180000000,100.0
2021-08-27,"1,000-5,000",4371,8519891,4.73
2021-08-27,1-999,1968,427374,0.23
2021-08-27,"10,001-15,000",279,3527077,1.95
2021-08-27,"100,001-200,000",44,6099521,3.38
2021-08-27,"15,001-20,000",165,2967000,1.64
2021-08-27,"20,001-30,000",161,3938208,2.18
2021-08-27,"200,001-400,000",29,8215568,4.56
2021-08-27,"30,001-40,000",69,2416891,1.34
2021-08-27,"40,001-50,000",56,2540664,1.41
2021-08-27,"400,001-600,000",13,6297543,3.49
2021-08-27,"5,001-10,000",677,5034192,2.79
2021-08-27,"50,001-100,000",100,6844962,3.8
2021-08-27,"600,001-800,000",4,2726311,1.51
2021-08-27,"800,001-1,000,000",2,1628142,0.9
2021-08-27,"more than 1,000,001",16,118816656,66.0
2021-08-27,total,7954,180000000,100.0
2021-09-03,"1,000-5,000",4425,8609117,4.78
2021-09-03,1-999,1980,434074,0.24
2021-09-03,"10,001-15,000",281,3544834,1.96
2021-09-03,"100,001-200,000",45,6319952,3.51
2021-09-03,"15,001-20,000",172,3094799,1.71
2021-09-03,"20,001-30,000",159,3910603,2.17
2021-09-03,"200,001-400,000",29,8222182,4.56
2021-09-03,"30,001-40,000",70,2448903,1.36
2021-09-03,"40,001-50,000",58,2632064,1.46
2021-09-03,"400,001-600,000",11,5458928,3.03
2021-09-03,"5,001-10,000",674,5027833,2.79
2021-09-03,"50,001-100,000",97,6592144,3.66
2021-09-03,"600,001-800,000",6,4057586,2.25
2021-09-03,"800,001-1,000,000",1,826430,0.45
2021-09-03,"more than 1,000,001",16,118820551,66.01
2021-09-03,total,8024,180000000,100.0
2021-09-11,"1,000-5,000",4753,8986096,4.99
2021-09-11,1-999,2108,451206,0.25
2021-09-11,"10,001-15,000",273,3439562,1.91
2021-09-11,"100,001-200,000",44,6142945,3.41
2021-09-11,"15,001-20,000",169,3044283,1.69
2021-09-11,"20,001-30,000",162,4001201,2.22
2021-09-11,"200,001-400,000",27,7710973,4.28
2021-09-11,"30,001-40,000",72,2538173,1.41
2021-09-11,"40,001-50,000",56,2545417,1.41
2021-09-11,"400,001-600,000",12,5948459,3.3
2021-09-11,"5,001-10,000",699,5230186,2.9
2021-09-11,"50,001-100,000",96,6569932,3.64
2021-09-11,"600,001-800,000",7,4855636,2.69
2021-09-11,"800,001-1,000,000",1,826430,0.45
2021-09-11,"more than 1,000,001",15,117709501,65.39
2021-09-11,total,8494,180000000,100.0
2021-09-17,"1,000-5,000",4671,8832912,4.41
2021-09-17,1-999,2820,621094,0.31
2021-09-17,"10,001-15,000",333,4128368,2.06
2021-09-17,"100,001-200,000",49,6792657,3.39
2021-09-17,"15,001-20,000",166,2931026,1.46
2021-09-17,"20,001-30,000",190,4666905,2.33
2021-09-17,"200,001-400,000",30,8005170,4.0
2021-09-17,"30,001-40,000",80,2795891,1.39
2021-09-17,"40,001-50,000",56,2522094,1.26
2021-09-17,"400,001-600,000",12,6033245,3.01
2021-09-17,"5,001-10,000",768,5413181,2.7
2021-09-17,"50,001-100,000",115,8110076,4.05
2021-09-17,"600,001-800,000",6,4038381,2.01
2021-09-17,"800,001-1,000,000",5,4374497,2.18
2021-09-17,"more than 1,000,001",15,130734503,65.36
2021-09-17,total,9316,200000000,100.0
2021-10-01,"1,000-5,000",4661,8868189,4.43
2021-10-01,1-999,2621,581626,0.29
2021-10-01,"10,001-15,000",329,4100880,2.05
2021-10-01,"100,001-200,000",47,6543210,3.27
2021-10-01,"15,001-20,000",159,2792544,1.39
2021-10-01,"20,001-30,000",198,4831339,2.41
2021-10-01,"200,001-400,000",31,8735407,4.36
2021-10-01,"30,001-40,000",83,2916514,1.45
2021-10-01,"40,001-50,000",57,2574871,1.28
2021-10-01,"400,001-600,000",9,4572468,2.28
2021-10-01,"5,001-10,000",786,5546982,2.77
2021-10-01,"50,001-100,000",119,8385344,4.19
2021-10-01,"600,001-800,000",6,4028381,2.01
2021-10-01,"800,001-1,000,000",4,3584157,1.79
2021-10-01,"more than 1,000,001",16,131938088,65.96
2021-10-01,total,9126,200000000,100.0
2021-10-15,"1,000-5,000",4704,9009979,4.5
2021-10-15,1-999,2639,590044,0.29
2021-10-15,"10,001-15,000",327,4082153,2.04
2021-10-15,"100,001-200,000",45,6319620,3.15
2021-10-15,"15,001-20,000",166,2930408,1.46
2021-10-15,"20,001-30,000",205,5007295,2.5
2021-10-15,"200,001-400,000",32,8795432,4.39
2021-10-15,"30,001-40,000",80,2802388,1.4
2021-10-15,"40,001-50,000",57,2586154,1.29
2021-10-15,"400,001-600,000",10,5041579,2.52
2021-10-15,"5,001-10,000",799,5657271,2.82
2021-10-15,"50,001-100,000",119,8430163,4.21
2021-10-15,"600,001-800,000",5,3428270,1.71
2021-10-15,"800,001-1,000,000",4,3677157,1.83
2021-10-15,"more than 1,000,001",16,131642087,65.82
2021-10-15,total,9208,200000000,100.0
2021-10-22,"1,000-5,000",4743,9057573,4.52
2021-10-22,1-999,2680,589479,0.29
2021-10-22,"10,001-15,000",321,4000164,2.0
2021-10-22,"100,001-200,000",46,6477726,3.23
2021-10-22,"15,001-20,000",165,2912206,1.45
2021-10-22,"20,001-30,000",207,5044848,2.52
2021-10-22,"200,001-400,000",31,8536987,4.26
2021-10-22,"30,001-40,000",86,3033506,1.51
2021-10-22,"40,001-50,000",56,2543475,1.27
2021-10-22,"400,001-600,000",10,5028579,2.51
2021-10-22,"5,001-10,000",802,5676018,2.83
2021-10-22,"50,001-100,000",117,8366949,4.18
2021-10-22,"600,001-800,000",5,3428270,1.71
2021-10-22,"800,001-1,000,000",4,3668157,1.83
2021-10-22,"more than 1,000,001",16,131636063,65.81
2021-10-22,total,9289,200000000,100.0
2021-10-29,"1,000-5,000",4749,9047214,4.52
2021-10-29,1-999,2678,589839,0.29
2021-10-29,"10,001-15,000",317,3964930,1.98
2021-10-29,"100,001-200,000",45,6296698,3.14
2021-10-29,"15,001-20,000",164,2898746,1.44
2021-10-29,"20,001-30,000",201,4904007,2.45
2021-10-29,"200,001-400,000",32,8759432,4.37
2021-10-29,"30,001-40,000",87,3029727,1.51
2021-10-29,"40,001-50,000",62,2810629,1.4
2021-10-29,"400,001-600,000",10,5029579,2.51
2021-10-29,"5,001-10,000",802,5685617,2.84
2021-10-29,"50,001-100,000",116,8230745,4.11
2021-10-29,"600,001-800,000",5,3436270,1.71
2021-10-29,"800,001-1,000,000",4,3713574,1.85
2021-10-29,"more than 1,000,001",16,131602993,65.8
2021-10-29,total,9288,200000000,100.0
2021-11-05,"1,000-5,000",4975,9461636,4.73
2021-11-05,1-999,2688,588555,0.29
2021-11-05,"10,001-15,000",321,4024526,2.01
2021-11-05,"100,001-200,000",43,5967378,2.98
2021-11-05,"15,001-20,000",167,2959794,1.47
2021-11-05,"20,001-30,000",199,4871621,2.43
2021-11-05,"200,001-400,000",32,8689432,4.34
2021-11-05,"30,001-40,000",83,2910013,1.45
2021-11-05,"40,001-50,000",57,2583436,1.29
2021-11-05,"400,001-600,000",10,5039579,2.51
2021-11-05,"5,001-10,000",816,5779680,2.88
2021-11-05,"50,001-100,000",120,8482069,4.24
2021-11-05,"600,001-800,000",5,3452270,1.72
2021-11-05,"800,001-1,000,000",5,4659464,2.32
2021-11-05,"more than 1,000,001",15,130530547,65.26
2021-11-05,total,9536,200000000,100.0
2021-11-12,"1,000-5,000",5089,9584791,4.79
2021-11-12,1-999,2754,600707,0.3
2021-11-12,"10,001-15,000",319,3993221,1.99
2021-11-12,"100,001-200,000",42,5783844,2.89
2021-11-12,"15,001-20,000",163,2887334,1.44
2021-11-12,"20,001-30,000",201,4931284,2.46
2021-11-12,"200,001-400,000",34,9118464,4.55
2021-11-12,"30,001-40,000",78,2723243,1.36
2021-11-12,"40,001-50,000",57,2590538,1.29
2021-11-12,"400,001-600,000",8,4048473,2.02
2021-11-12,"5,001-10,000",829,5925148,2.96
2021-11-12,"50,001-100,000",119,8436306,4.21
2021-11-12,"600,001-800,000",6,3996698,1.99
2021-11-12,"800,001-1,000,000",6,5391759,2.69
2021-11-12,"more than 1,000,001",14,129988190,64.99
2021-11-12,total,9719,200000000,100.0
2021-11-19,"1,000-5,000",5124,9687662,4.84
2021-11-19,1-999,2737,599979,0.29
2021-11-19,"10,001-15,000",315,3947988,1.97
2021-11-19,"100,001-200,000",41,5680318,2.84
2021-11-19,"15,001-20,000",174,3086972,1.54
2021-11-19,"20,001-30,000",197,4819202,2.4
2021-11-19,"200,001-400,000",34,9334826,4.66
2021-11-19,"30,001-40,000",83,2888228,1.44
2021-11-19,"40,001-50,000",55,2501924,1.25
2021-11-19,"400,001-600,000",7,3569867,1.78
2021-11-19,"5,001-10,000",851,6091370,3.04
2021-11-19,"50,001-100,000",119,8491860,4.24
2021-11-19,"600,001-800,000",6,3997148,1.99
2021-11-19,"800,001-1,000,000",6,5314916,2.65
2021-11-19,"more than 1,000,001",14,129987740,64.99
2021-11-19,total,9763,200000000,100.0
2021-11-26,"1,000-5,000",5185,9773287,4.88
2021-11-26,1-999,2742,603075,0.3
2021-11-26,"10,001-15,000",318,3980072,1.99
2021-11-26,"100,001-200,000",42,5784660,2.89
2021-11-26,"15,001-20,000",175,3096409,1.54
2021-11-26,"20,001-30,000",195,4767763,2.38
2021-11-26,"200,001-400,000",34,9212826,4.6
2021-11-26,"30,001-40,000",83,2871260,1.43
2021-11-26,"40,001-50,000",60,2724532,1.36
2021-11-26,"400,001-600,000",10,5069867,2.53
2021-11-26,"5,001-10,000",851,6081209,3.04
2021-11-26,"50,001-100,000",117,8333005,4.16
2021-11-26,"600,001-800,000",6,3997148,1.99
2021-11-26,"800,001-1,000,000",6,5207147,2.6
2021-11-26,"more than 1,000,001",14,128497740,64.24
2021-11-26,total,9838,200000000,100.0
2021-12-03,"1,000-5,000",5124,9720743,4.86
2021-12-03,1-999,2733,603499,0.3
2021-12-03,"10,001-15,000",314,3941358,1.97
2021-12-03,"100,001-200,000",39,5419106,2.7
2021-12-03,"15,001-20,000",169,2985753,1.49
2021-12-03,"20,001-30,000",197,4823926,2.41
2021-12-03,"200,001-400,000",34,9191024,4.59
2021-12-03,"30,001-40,000",85,2947426,1.47
2021-12-03,"40,001-50,000",57,2584376,1.29
2021-12-03,"400,001-600,000",10,5069867,2.53
2021-12-03,"5,001-10,000",855,6159791,3.07
2021-12-03,"50,001-100,000",122,8735301,4.36
2021-12-03,"600,001-800,000",7,4777182,2.38
2021-12-03,"800,001-1,000,000",4,3500239,1.75
2021-12-03,"more than 1,000,001",15,129540409,64.77
2021-12-03,total,9765,200000000,100.0
2021-12-17,"1,000-5,000",4819,9186445,4.59
2021-12-17,1-999,2722,596197,0.29
2021-12-17,"10,001-15,000",317,3986896,1.99
2021-12-17,"100,001-200,000",40,5661671,2.83
2021-12-17,"15,001-20,000",162,2842229,1.42
2021-12-17,"20,001-30,000",202,4928747,2.46
2021-12-17,"200,001-400,000",34,9184014,4.59
2021-12-17,"30,001-40,000",80,2801266,1.4
2021-12-17,"40,001-50,000",59,2674186,1.33
2021-12-17,"400,001-600,000",11,5537312,2.76
2021-12-17,"5,001-10,000",838,6045781,3.02
2021-12-17,"50,001-100,000",123,8733734,4.36
2021-12-17,"600,001-800,000",7,4751874,2.37
2021-12-17,"800,001-1,000,000",4,3499239,1.74
2021-12-17,"more than 1,000,001",15,129570409,64.78
2021-12-17,total,9433,200000000,100.0
2021-12-24,"1,000-5,000",4779,9130940,4.56
2021-12-24,1-999,2725,596834,0.29
2021-12-24,"10,001-15,000",314,3956059,1.97
2021-12-24,"100,001-200,000",41,5821382,2.91
2021-12-24,"15,001-20,000",168,2957293,1.47
2021-12-24,"20,001-30,000",202,4931676,2.46
2021-12-24,"200,001-400,000",34,9136394,4.56
2021-12-24,"30,001-40,000",82,2869686,1.43
2021-12-24,"40,001-50,000",61,2779603,1.38
2021-12-24,"400,001-600,000",11,5504709,2.75
2021-12-24,"5,001-10,000",837,6019501,3.0
2021-12-24,"50,001-100,000",117,8326729,4.16
2021-12-24,"600,001-800,000",6,3987148,1.99
2021-12-24,"800,001-1,000,000",5,4399637,2.19
2021-12-24,"more than 1,000,001",15,129582409,64.79
2021-12-24,total,9397,200000000,100.0
2021-12-30,"1,000-5,000",4847,9064131,4.53
