date,level,people,holding_shares,percent
2019-08-08,"200,001-400,000",3,659275,2.85
2019-08-08,"30,001-40,000",7,260053,1.12
2019-08-08,"40,001-50,000",6,279968,1.21
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",90,721607,3.12
2019-08-08,"50,001-100,000",12,785655,3.4
2019-08-08,"600,001-800,000",1,700000,3.03
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",4,16408041,71.03
2019-08-08,total,1338,23098370,100.0
2019-08-16,"1,000-5,000",548,1165102,5.04
2019-08-16,1-999,591,75827,0.32
2019-08-16,"10,001-15,000",30,377088,1.63
2019-08-16,"100,001-200,000",6,836000,3.61
2019-08-16,"15,001-20,000",19,338366,1.46
2019-08-16,"20,001-30,000",14,357388,1.54
2019-08-16,"200,001-400,000",3,676275,2.92
2019-08-16,"30,001-40,000",7,261053,1.13
2019-08-16,"40,001-50,000",6,275968,1.19
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",92,734607,3.18
2019-08-16,"50,001-100,000",13,892655,3.86
2019-08-16,"600,001-800,000",1,700000,3.03
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",4,16408041,71.03
2019-08-16,total,1334,23098370,100.0
2019-08-23,"1,000-5,000",540,1162102,5.03
2019-08-23,1-999,592,75943,0.32
2019-08-23,"10,001-15,000",31,385305,1.66
2019-08-23,"100,001-200,000",5,661000,2.86
2019-08-23,"15,001-20,000",20,352366,1.52
2019-08-23,"20,001-30,000",14,366388,1.58
2019-08-23,"200,001-400,000",4,900275,3.89
2019-08-23,"30,001-40,000",7,263053,1.13
2019-08-23,"40,001-50,000",5,232968,1.0
2019-08-23,"400,001-600,000",0,0,0.0
2019-08-23,"5,001-10,000",88,703274,3.04
2019-08-23,"50,001-100,000",13,887655,3.84
2019-08-23,"600,001-800,000",1,700000,3.03
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",4,16408041,71.03
2019-08-23,total,1324,23098370,100.0
2019-08-30,"1,000-5,000",545,1173332,5.07
2019-08-30,1-999,589,75430,0.32
2019-08-30,"10,001-15,000",31,381088,1.64
2019-08-30,"100,001-200,000",6,767000,3.32
2019-08-30,"15,001-20,000",19,339366,1.46
2019-08-30,"20,001-30,000",14,363388,1.57
2019-08-30,"200,001-400,000",4,912275,3.94
2019-08-30,"30,001-40,000",8,298053,1.29
2019-08-30,"40,001-50,000",4,187968,0.81
2019-08-30,"400,001-600,000",0,0,0.0
2019-08-30,"5,001-10,000",88,705774,3.05
2019-08-30,"50,001-100,000",12,786655,3.4
2019-08-30,"600,001-800,000",1,700000,3.03
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",4,16408041,71.03
2019-08-30,total,1325,23098370,100.0
2019-09-06,"1,000-5,000",574,1209106,5.23
2019-09-06,1-999,589,75655,0.32
2019-09-06,"10,001-15,000",33,414088,1.79
2019-09-06,"100,001-200,000",6,772000,3.34
2019-09-06,"15,001-20,000",18,321366,1.39
2019-09-06,"20,001-30,000",15,384388,1.66
2019-09-06,"200,001-400,000",4,911275,3.94
2019-09-06,"30,001-40,000",7,250053,1.08
2019-09-06,"40,001-50,000",5,229968,0.99
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",86,683775,2.96
2019-09-06,"50,001-100,000",11,738655,3.19
2019-09-06,"600,001-800,000",1,700000,3.03
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",4,16408041,71.03
2019-09-06,total,1353,23098370,100.0
2019-09-12,"1,000-5,000",560,1172102,5.07
2019-09-12,1-999,588,75446,0.32
2019-09-12,"10,001-15,000",34,428088,1.85
2019-09-12,"100,001-200,000",6,791000,3.42
2019-09-12,"15,001-20,000",17,304366,1.31
2019-09-12,"20,001-30,000",14,356388,1.54
2019-09-12,"200,001-400,000",4,917275,3.97
2019-09-12,"30,001-40,000",8,285053,1.23
2019-09-12,"40,001-50,000",5,238968,1.03
2019-09-12,"400,001-600,000",0,0,0.0
2019-09-12,"5,001-10,000",86,681988,2.95
2019-09-12,"50,001-100,000",11,739655,3.2
2019-09-12,"600,001-800,000",1,700000,3.03
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",4,16408041,71.03
2019-09-12,total,1338,23098370,100.0
2019-09-20,"1,000-5,000",553,1163106,5.03
2019-09-20,1-999,590,74637,0.32
2019-09-20,"10,001-15,000",34,426088,1.84
2019-09-20,"100,001-200,000",5,675000,2.92
2019-09-20,"15,001-20,000",18,322366,1.39
2019-09-20,"20,001-30,000",14,357388,1.54
2019-09-20,"200,001-400,000",4,925275,4.0
2019-09-20,"30,001-40,000",8,285053,1.23
2019-09-20,"40,001-50,000",4,188968,0.81
2019-09-20,"400,001-600,000",0,0,0.0
2019-09-20,"5,001-10,000",87,686793,2.97
2019-09-20,"50,001-100,000",13,885655,3.83
2019-09-20,"600,001-800,000",1,700000,3.03
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",4,16408041,71.03
2019-09-20,total,1335,23098370,100.0
2019-09-27,"1,000-5,000",549,1165102,5.04
2019-09-27,1-999,590,74639,0.32
2019-09-27,"10,001-15,000",35,441088,1.9
2019-09-27,"100,001-200,000",5,675000,2.92
2019-09-27,"15,001-20,000",18,321366,1.39
2019-09-27,"20,001-30,000",13,333388,1.44
2019-09-27,"200,001-400,000",4,925275,4.0
2019-09-27,"30,001-40,000",10,355053,1.53
2019-09-27,"40,001-50,000",4,188968,0.81
2019-09-27,"400,001-600,000",0,0,0.0
2019-09-27,"5,001-10,000",88,694795,3.0
2019-09-27,"50,001-100,000",12,815655,3.53
2019-09-27,"600,001-800,000",1,700000,3.03
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",4,16408041,71.03
2019-09-27,total,1333,23098370,100.0
2019-10-05,"1,000-5,000",547,1156102,5.0
2019-10-05,1-999,590,74639,0.32
2019-10-05,"10,001-15,000",34,429088,1.85
2019-10-05,"100,001-200,000",5,675000,2.92
2019-10-05,"15,001-20,000",20,355366,1.53
2019-10-05,"20,001-30,000",13,332388,1.43
2019-10-05,"200,001-400,000",4,925275,4.0
2019-10-05,"30,001-40,000",10,357053,1.54
2019-10-05,"40,001-50,000",5,238968,1.03
2019-10-05,"400,001-600,000",0,0,0.0
2019-10-05,"5,001-10,000",87,686795,2.97
2019-10-05,"50,001-100,000",11,759655,3.28
2019-10-05,"600,001-800,000",1,700000,3.03
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",4,16408041,71.03
2019-10-05,total,1331,23098370,100.0
2019-10-09,"1,000-5,000",537,1119332,4.84
2019-10-09,1-999,588,74409,0.32
2019-10-09,"10,001-15,000",36,454088,1.96
2019-10-09,"100,001-200,000",5,676000,2.92
2019-10-09,"15,001-20,000",20,357366,1.54
2019-10-09,"20,001-30,000",13,339388,1.46
2019-10-09,"200,001-400,000",4,927275,4.01
2019-10-09,"30,001-40,000",9,319053,1.38
2019-10-09,"40,001-50,000",6,275968,1.19
2019-10-09,"400,001-600,000",0,0,0.0
2019-10-09,"5,001-10,000",87,689795,2.98
2019-10-09,"50,001-100,000",11,757655,3.28
2019-10-09,"600,001-800,000",1,700000,3.03
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",4,16408041,71.03
2019-10-09,total,1321,23098370,100.0
2019-10-18,"1,000-5,000",543,1137332,4.92
2019-10-18,1-999,589,74409,0.32
2019-10-18,"10,001-15,000",35,441088,1.9
2019-10-18,"100,001-200,000",5,679000,2.93
2019-10-18,"15,001-20,000",20,355366,1.53
2019-10-18,"20,001-30,000",14,370388,1.6
2019-10-18,"200,001-400,000",4,932275,4.03
2019-10-18,"30,001-40,000",8,284053,1.22
2019-10-18,"40,001-50,000",5,233968,1.01
2019-10-18,"400,001-600,000",0,0,0.0
2019-10-18,"5,001-10,000",86,684795,2.96
2019-10-18,"50,001-100,000",12,797655,3.45
2019-10-18,"600,001-800,000",1,700000,3.03
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",4,16408041,71.03
2019-10-18,total,1326,23098370,100.0
2019-10-25,"1,000-5,000",549,1154332,4.99
2019-10-25,1-999,588,74409,0.32
2019-10-25,"10,001-15,000",34,431088,1.86
2019-10-25,"100,001-200,000",5,679000,2.93
2019-10-25,"15,001-20,000",20,355366,1.53
2019-10-25,"20,001-30,000",13,334388,1.44
2019-10-25,"200,001-400,000",4,932275,4.03
2019-10-25,"30,001-40,000",8,284053,1.22
2019-10-25,"40,001-50,000",6,279968,1.21
2019-10-25,"400,001-600,000",0,0,0.0
2019-10-25,"5,001-10,000",85,672795,2.91
2019-10-25,"50,001-100,000",12,792655,3.43
2019-10-25,"600,001-800,000",1,700000,3.03
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",4,16408041,71.03
2019-10-25,total,1329,23098370,100.0
2019-11-01,"1,000-5,000",552,1150332,4.98
2019-11-01,1-999,588,74409,0.32
2019-11-01,"10,001-15,000",35,442088,1.91
2019-11-01,"100,001-200,000",5,682000,2.95
2019-11-01,"15,001-20,000",21,378366,1.63
2019-11-01,"20,001-30,000",12,313388,1.35
2019-11-01,"200,001-400,000",4,949275,4.1
2019-11-01,"30,001-40,000",8,284053,1.22
2019-11-01,"40,001-50,000",5,234968,1.01
2019-11-01,"400,001-600,000",0,0,0.0
2019-11-01,"5,001-10,000",87,678795,2.93
2019-11-01,"50,001-100,000",12,802655,3.47
2019-11-01,"600,001-800,000",1,700000,3.03
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",4,16408041,71.03
2019-11-01,total,1334,23098370,100.0
2019-11-08,"1,000-5,000",543,1139332,4.93
2019-11-08,1-999,588,74409,0.32
2019-11-08,"10,001-15,000",34,427088,1.84
2019-11-08,"100,001-200,000",5,682000,2.95
2019-11-08,"15,001-20,000",20,360366,1.56
2019-11-08,"20,001-30,000",11,283388,1.22
2019-11-08,"200,001-400,000",4,961275,4.16
2019-11-08,"30,001-40,000",8,286053,1.23
2019-11-08,"40,001-50,000",5,234968,1.01
2019-11-08,"400,001-600,000",0,0,0.0
2019-11-08,"5,001-10,000",87,689795,2.98
2019-11-08,"50,001-100,000",13,851655,3.68
2019-11-08,"600,001-800,000",1,700000,3.03
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",4,16408041,71.03
2019-11-08,total,1323,23098370,100.0
2019-11-15,"1,000-5,000",534,1117332,4.83
2019-11-15,1-999,587,74409,0.32
2019-11-15,"10,001-15,000",34,427088,1.84
2019-11-15,"100,001-200,000",5,683000,2.95
2019-11-15,"15,001-20,000",19,341366,1.47
2019-11-15,"20,001-30,000",12,305388,1.32
2019-11-15,"200,001-400,000",4,964275,4.17
2019-11-15,"30,001-40,000",8,288053,1.24
2019-11-15,"40,001-50,000",5,236968,1.02
2019-11-15,"400,001-600,000",0,0,0.0
2019-11-15,"5,001-10,000",89,701795,3.03
2019-11-15,"50,001-100,000",13,850655,3.68
2019-11-15,"600,001-800,000",1,700000,3.03
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",4,16408041,71.03
2019-11-15,total,1315,23098370,100.0
2019-11-22,"1,000-5,000",534,1106332,4.78
2019-11-22,1-999,586,74409,0.32
2019-11-22,"10,001-15,000",37,465088,2.01
2019-11-22,"100,001-200,000",5,699000,3.02
2019-11-22,"15,001-20,000",20,370366,1.6
2019-11-22,"20,001-30,000",13,334388,1.44
2019-11-22,"200,001-400,000",4,968275,4.19
2019-11-22,"30,001-40,000",7,248053,1.07
2019-11-22,"40,001-50,000",5,229968,0.99
2019-11-22,"400,001-600,000",0,0,0.0
2019-11-22,"5,001-10,000",85,671795,2.9
2019-11-22,"50,001-100,000",12,822655,3.56
2019-11-22,"600,001-800,000",1,700000,3.03
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",4,16408041,71.03
2019-11-22,total,1313,23098370,100.0
2019-11-29,"1,000-5,000",530,1100332,4.76
2019-11-29,1-999,586,74409,0.32
2019-11-29,"10,001-15,000",39,486088,2.1
2019-11-29,"100,001-200,000",5,706000,3.05
2019-11-29,"15,001-20,000",21,380366,1.64
2019-11-29,"20,001-30,000",14,354388,1.53
2019-11-29,"200,001-400,000",4,968275,4.19
2019-11-29,"30,001-40,000",7,248053,1.07
2019-11-29,"40,001-50,000",5,230968,0.99
2019-11-29,"400,001-600,000",0,0,0.0
2019-11-29,"5,001-10,000",78,616795,2.67
2019-11-29,"50,001-100,000",12,824655,3.57
2019-11-29,"600,001-800,000",1,700000,3.03
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",4,16408041,71.03
2019-11-29,total,1306,23098370,100.0
2019-12-06,"1,000-5,000",530,1097332,4.75
2019-12-06,1-999,586,74409,0.32
2019-12-06,"10,001-15,000",39,492088,2.13
2019-12-06,"100,001-200,000",5,712000,3.08
2019-12-06,"15,001-20,000",22,404366,1.75
2019-12-06,"20,001-30,000",13,334388,1.44
2019-12-06,"200,001-400,000",4,968275,4.19
2019-12-06,"30,001-40,000",7,249053,1.07
2019-12-06,"40,001-50,000",5,230968,0.99
2019-12-06,"400,001-600,000",0,0,0.0
2019-12-06,"5,001-10,000",76,597795,2.58
2019-12-06,"50,001-100,000",12,829655,3.59
2019-12-06,"600,001-800,000",1,700000,3.03
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",4,16408041,71.03
2019-12-06,total,1304,23098370,100.0
2019-12-13,"1,000-5,000",544,1107332,4.79
2019-12-13,1-999,585,74409,0.32
2019-12-13,"10,001-15,000",38,482088,2.08
2019-12-13,"100,001-200,000",6,827000,3.58
2019-12-13,"15,001-20,000",19,347366,1.5
2019-12-13,"20,001-30,000",14,353388,1.52
2019-12-13,"200,001-400,000",4,968275,4.19
2019-12-13,"30,001-40,000",5,183053,0.79
2019-12-13,"40,001-50,000",7,324968,1.4
2019-12-13,"400,001-600,000",0,0,0.0
2019-12-13,"5,001-10,000",76,610795,2.64
2019-12-13,"50,001-100,000",11,711655,3.08
2019-12-13,"600,001-800,000",1,700000,3.03
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",4,16408041,71.03
2019-12-13,total,1314,23098370,100.0
2019-12-20,"1,000-5,000",579,1166423,5.04
2019-12-20,1-999,585,74318,0.32
2019-12-20,"10,001-15,000",33,428088,1.85
2019-12-20,"100,001-200,000",5,687000,2.97
2019-12-20,"15,001-20,000",18,326366,1.41
2019-12-20,"20,001-30,000",20,503388,2.17
2019-12-20,"200,001-400,000",4,968275,4.19
2019-12-20,"30,001-40,000",5,183053,0.79
2019-12-20,"40,001-50,000",8,378968,1.64
2019-12-20,"400,001-600,000",0,0,0.0
2019-12-20,"5,001-10,000",82,667795,2.89
2019-12-20,"50,001-100,000",9,606655,2.62
2019-12-20,"600,001-800,000",1,700000,3.03
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",4,16408041,71.03
2019-12-20,total,1353,23098370,100.0
2019-12-27,"1,000-5,000",581,1174423,5.08
2019-12-27,1-999,585,73555,0.31
2019-12-27,"10,001-15,000",35,445088,1.92
2019-12-27,"100,001-200,000",6,815000,3.52
2019-12-27,"15,001-20,000",18,328366,1.42
2019-12-27,"20,001-30,000",18,459388,1.98
2019-12-27,"200,001-400,000",4,968275,4.19
2019-12-27,"30,001-40,000",4,148053,0.64
2019-12-27,"40,001-50,000",7,326968,1.41
2019-12-27,"400,001-600,000",0,0,0.0
2019-12-27,"5,001-10,000",76,632558,2.73
2019-12-27,"50,001-100,000",9,618655,2.67
2019-12-27,"600,001-800,000",1,700000,3.03
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",4,16408041,71.03
2019-12-27,total,1348,23098370,100.0
2020-01-03,"1,000-5,000",591,1209423,5.23
2020-01-03,1-999,584,73555,0.31
2020-01-03,"10,001-15,000",34,435088,1.88
2020-01-03,"100,001-200,000",6,798000,3.45
2020-01-03,"15,001-20,000",20,361366,1.56
2020-01-03,"20,001-30,000",17,437388,1.89
2020-01-03,"200,001-400,000",4,968275,4.19
2020-01-03,"30,001-40,000",5,181053,0.78
2020-01-03,"40,001-50,000",6,277968,1.2
2020-01-03,"400,001-600,000",0,0,0.0
2020-01-03,"5,001-10,000",77,633558,2.74
2020-01-03,"50,001-100,000",9,614655,2.66
2020-01-03,"600,001-800,000",1,700000,3.03
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",4,16408041,71.03
2020-01-03,total,1358,23098370,100.0
2020-01-10,"1,000-5,000",578,1198823,5.19
2020-01-10,1-999,583,73855,0.31
2020-01-10,"10,001-15,000",35,448088,1.93
2020-01-10,"100,001-200,000",6,798000,3.45
2020-01-10,"15,001-20,000",19,342367,1.48
2020-01-10,"20,001-30,000",18,454387,1.96
2020-01-10,"200,001-400,000",4,968275,4.19
2020-01-10,"30,001-40,000",6,215053,0.93
2020-01-10,"40,001-50,000",6,279968,1.21
2020-01-10,"400,001-600,000",0,0,0.0
2020-01-10,"5,001-10,000",75,606858,2.62
2020-01-10,"50,001-100,000",9,604655,2.61
2020-01-10,"600,001-800,000",1,700000,3.03
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",4,16408041,71.03
2020-01-10,total,1344,23098370,100.0
2020-01-17,"1,000-5,000",584,1177823,5.09
2020-01-17,1-999,585,73855,0.31
2020-01-17,"10,001-15,000",34,441088,1.9
2020-01-17,"100,001-200,000",4,608000,2.63
2020-01-17,"15,001-20,000",18,327366,1.41
2020-01-17,"20,001-30,000",20,516388,2.23
2020-01-17,"200,001-400,000",4,968275,4.19
2020-01-17,"30,001-40,000",4,148053,0.64
2020-01-17,"40,001-50,000",7,329968,1.42
2020-01-17,"400,001-600,000",0,0,0.0
2020-01-17,"5,001-10,000",78,649858,2.81
2020-01-17,"50,001-100,000",11,749655,3.24
2020-01-17,"600,001-800,000",1,700000,3.03
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",4,16408041,71.03
2020-01-17,total,1354,23098370,100.0
2020-01-22,"1,000-5,000",592,1204823,5.21
2020-01-22,1-999,587,73855,0.31
2020-01-22,"10,001-15,000",34,443088,1.91
2020-01-22,"100,001-200,000",3,450000,1.94
2020-01-22,"15,001-20,000",18,325366,1.4
2020-01-22,"20,001-30,000",19,494388,2.14
2020-01-22,"200,001-400,000",5,1174275,5.08
2020-01-22,"30,001-40,000",5,180053,0.77
2020-01-22,"40,001-50,000",5,233968,1.01
2020-01-22,"400,001-600,000",0,0,0.0
2020-01-22,"5,001-10,000",82,681858,2.95
2020-01-22,"50,001-100,000",11,728655,3.15
2020-01-22,"600,001-800,000",1,700000,3.03
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",4,16408041,71.03
2020-01-22,total,1366,23098370,100.0
2020-01-31,"1,000-5,000",585,1196823,5.18
2020-01-31,1-999,587,73855,0.31
2020-01-31,"10,001-15,000",32,412088,1.78
2020-01-31,"100,001-200,000",3,443000,1.91
2020-01-31,"15,001-20,000",19,339367,1.46
2020-01-31,"20,001-30,000",20,507387,2.19
2020-01-31,"200,001-400,000",5,1179275,5.1
2020-01-31,"30,001-40,000",5,180053,0.77
2020-01-31,"40,001-50,000",5,237968,1.03
2020-01-31,"400,001-600,000",0,0,0.0
2020-01-31,"5,001-10,000",83,691858,2.99
2020-01-31,"50,001-100,000",11,728655,3.15
2020-01-31,"600,001-800,000",1,700000,3.03
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",4,16408041,71.03
2020-01-31,total,1360,23098370,100.0
2020-02-07,"1,000-5,000",579,1165423,5.04
2020-02-07,1-999,586,73755,0.31
2020-02-07,"10,001-15,000",34,435588,1.88
2020-02-07,"100,001-200,000",3,468000,2.02
2020-02-07,"15,001-20,000",19,339367,1.46
2020-02-07,"20,001-30,000",19,485387,2.1
2020-02-07,"200,001-400,000",5,1180275,5.1
2020-02-07,"30,001-40,000",5,183053,0.79
2020-02-07,"40,001-50,000",5,238968,1.03
2020-02-07,"400,001-600,000",0,0,0.0
2020-02-07,"5,001-10,000",84,689858,2.98
2020-02-07,"50,001-100,000",11,730655,3.16
2020-02-07,"600,001-800,000",1,700000,3.03
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",4,16408041,71.03
2020-02-07,total,1355,23098370,100.0
2020-02-15,"1,000-5,000",566,1153423,4.99
2020-02-15,1-999,586,73755,0.31
2020-02-15,"10,001-15,000",36,461588,1.99
2020-02-15,"100,001-200,000",3,442000,1.91
2020-02-15,"15,001-20,000",18,319367,1.38
2020-02-15,"20,001-30,000",19,491387,2.12
2020-02-15,"200,001-400,000",5,1185275,5.13
2020-02-15,"30,001-40,000",6,221053,0.95
2020-02-15,"40,001-50,000",5,236968,1.02
2020-02-15,"400,001-600,000",0,0,0.0
2020-02-15,"5,001-10,000",84,686858,2.97
2020-02-15,"50,001-100,000",11,718655,3.11
2020-02-15,"600,001-800,000",1,700000,3.03
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",4,16408041,71.03
2020-02-15,total,1344,23098370,100.0
2020-02-21,"1,000-5,000",548,1102423,4.77
2020-02-21,1-999,588,73755,0.31
2020-02-21,"10,001-15,000",33,425588,1.84
2020-02-21,"100,001-200,000",3,461000,1.99
2020-02-21,"15,001-20,000",17,302366,1.3
2020-02-21,"20,001-30,000",17,442388,1.91
2020-02-21,"200,001-400,000",5,1206275,5.22
2020-02-21,"30,001-40,000",8,278053,1.2
2020-02-21,"40,001-50,000",6,278968,1.2
2020-02-21,"400,001-600,000",0,0,0.0
2020-02-21,"5,001-10,000",87,699858,3.02
2020-02-21,"50,001-100,000",11,719655,3.11
2020-02-21,"600,001-800,000",1,700000,3.03
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",4,16408041,71.03
2020-02-21,total,1328,23098370,100.0
2020-02-27,"1,000-5,000",555,1125893,4.87
2020-02-27,1-999,588,74285,0.32
2020-02-27,"10,001-15,000",36,464588,2.01
2020-02-27,"100,001-200,000",3,454000,1.96
2020-02-27,"15,001-20,000",16,282367,1.22
2020-02-27,"20,001-30,000",18,470387,2.03
2020-02-27,"200,001-400,000",5,1217275,5.26
2020-02-27,"30,001-40,000",8,283053,1.22
2020-02-27,"40,001-50,000",6,278968,1.2
2020-02-27,"400,001-600,000",0,0,0.0
2020-02-27,"5,001-10,000",83,676858,2.93
2020-02-27,"50,001-100,000",10,662655,2.86
2020-02-27,"600,001-800,000",1,700000,3.03
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",4,16408041,71.03
2020-02-27,total,1333,23098370,100.0
2020-03-06,"1,000-5,000",544,1102193,4.77
2020-03-06,1-999,588,74285,0.32
2020-03-06,"10,001-15,000",37,478588,2.07
2020-03-06,"100,001-200,000",3,424000,1.83
2020-03-06,"15,001-20,000",16,285367,1.23
2020-03-06,"20,001-30,000",18,467387,2.02
2020-03-06,"200,001-400,000",5,1217275,5.26
2020-03-06,"30,001-40,000",9,318053,1.37
2020-03-06,"40,001-50,000",5,237968,1.03
2020-03-06,"400,001-600,000",0,0,0.0
2020-03-06,"5,001-10,000",81,659558,2.85
2020-03-06,"50,001-100,000",11,725655,3.14
2020-03-06,"600,001-800,000",1,700000,3.03
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",4,16408041,71.03
2020-03-06,total,1322,23098370,100.0
2020-03-13,"1,000-5,000",552,1123193,4.86
2020-03-13,1-999,588,74285,0.32
2020-03-13,"10,001-15,000",33,423588,1.83
2020-03-13,"100,001-200,000",3,380000,1.64
2020-03-13,"15,001-20,000",17,301367,1.3
2020-03-13,"20,001-30,000",18,466387,2.01
2020-03-13,"200,001-400,000",5,1226275,5.3
2020-03-13,"30,001-40,000",11,389053,1.68
2020-03-13,"40,001-50,000",4,188968,0.81
2020-03-13,"400,001-600,000",0,0,0.0
2020-03-13,"5,001-10,000",85,681558,2.95
2020-03-13,"50,001-100,000",11,735655,3.18
2020-03-13,"600,001-800,000",1,700000,3.03
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",4,16408041,71.03
2020-03-13,total,1332,23098370,100.0
2020-03-20,"1,000-5,000",533,1095193,4.74
2020-03-20,1-999,588,74978,0.32
2020-03-20,"10,001-15,000",32,408588,1.76
2020-03-20,"100,001-200,000",3,382000,1.65
2020-03-20,"15,001-20,000",18,321367,1.39
2020-03-20,"20,001-30,000",17,440387,1.9
2020-03-20,"200,001-400,000",5,1226275,5.3
2020-03-20,"30,001-40,000",9,321053,1.38
2020-03-20,"40,001-50,000",4,179968,0.77
2020-03-20,"400,001-600,000",0,0,0.0
2020-03-20,"5,001-10,000",78,630865,2.73
2020-03-20,"50,001-100,000",14,909655,3.93
2020-03-20,"600,001-800,000",1,700000,3.03
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",4,16408041,71.03
2020-03-20,total,1306,23098370,100.0
2020-03-27,"1,000-5,000",525,1077193,4.66
2020-03-27,1-999,587,74978,0.32
2020-03-27,"10,001-15,000",28,352588,1.52
2020-03-27,"100,001-200,000",4,500000,2.16
2020-03-27,"15,001-20,000",20,356367,1.54
2020-03-27,"20,001-30,000",16,411387,1.78
2020-03-27,"200,001-400,000",5,1170275,5.06
2020-03-27,"30,001-40,000",9,322000,1.39
2020-03-27,"40,001-50,000",4,181968,0.78
2020-03-27,"400,001-600,000",0,0,0.0
2020-03-27,"5,001-10,000",80,648865,2.8
2020-03-27,"50,001-100,000",14,894708,3.87
2020-03-27,"600,001-800,000",1,700000,3.03
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",4,16408041,71.03
2020-03-27,total,1297,23098370,100.0
2020-04-01,"1,000-5,000",521,1073193,4.64
2020-04-01,1-999,587,74978,0.32
2020-04-01,"10,001-15,000",27,341588,1.47
2020-04-01,"100,001-200,000",5,622053,2.69
2020-04-01,"15,001-20,000",22,394367,1.7
2020-04-01,"20,001-30,000",17,433387,1.87
2020-04-01,"200,001-400,000",5,1170275,5.06
2020-04-01,"30,001-40,000",7,257000,1.11
2020-04-01,"40,001-50,000",4,181968,0.78
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",77,624865,2.7
2020-04-01,"50,001-100,000",13,816655,3.53
2020-04-01,"600,001-800,000",1,700000,3.03
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",4,16408041,71.03
2020-04-01,total,1290,23098370,100.0
2020-04-10,"1,000-5,000",518,1062193,4.59
2020-04-10,1-999,587,74978,0.32
2020-04-10,"10,001-15,000",28,353588,1.53
2020-04-10,"100,001-200,000",5,731053,3.16
2020-04-10,"15,001-20,000",22,386367,1.67
2020-04-10,"20,001-30,000",17,432387,1.87
2020-04-10,"200,001-400,000",4,968275,4.19
2020-04-10,"30,001-40,000",7,257000,1.11
2020-04-10,"40,001-50,000",4,181968,0.78
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",78,628865,2.72
2020-04-10,"50,001-100,000",14,913655,3.95
2020-04-10,"600,001-800,000",1,700000,3.03
2020-04-10,"800,001-1,000,000",0,0,0.0
