date,level,people,holding_shares,percent
2024-05-10,"1,000-5,000",3675,7452556,21.94
2024-05-10,1-999,25353,113578,0.33
2024-05-10,"10,001-15,000",113,1469329,4.32
2024-05-10,"100,001-200,000",18,2616565,7.7
2024-05-10,"15,001-20,000",79,1478002,4.35
2024-05-10,"20,001-30,000",71,1864979,5.49
2024-05-10,"200,001-400,000",12,3537066,10.41
2024-05-10,"30,001-40,000",31,1100057,3.23
2024-05-10,"40,001-50,000",18,852000,2.5
2024-05-10,"400,001-600,000",1,439356,1.29
2024-05-10,"5,001-10,000",441,3617436,10.65
2024-05-10,"50,001-100,000",32,2146114,6.32
2024-05-10,"600,001-800,000",3,2193334,6.45
2024-05-10,"800,001-1,000,000",1,934000,2.75
2024-05-10,"more than 1,000,001",3,4139628,12.19
2024-05-10,total,29851,33954000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3692,7504514,22.1
2024-05-17,1-999,25211,115577,0.34
2024-05-17,"10,001-15,000",114,1471329,4.33
2024-05-17,"100,001-200,000",18,2600565,7.65
2024-05-17,"15,001-20,000",78,1456002,4.28
2024-05-17,"20,001-30,000",66,1735979,5.11
2024-05-17,"200,001-400,000",12,3516066,10.35
2024-05-17,"30,001-40,000",32,1123057,3.3
2024-05-17,"40,001-50,000",17,802000,2.36
2024-05-17,"400,001-600,000",1,439356,1.29
2024-05-17,"5,001-10,000",449,3678479,10.83
2024-05-17,"50,001-100,000",33,2225114,6.55
2024-05-17,"600,001-800,000",3,2212334,6.51
2024-05-17,"800,001-1,000,000",1,934000,2.75
2024-05-17,"more than 1,000,001",3,4139628,12.19
2024-05-17,total,29730,33954000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3746,7596416,22.37
2024-05-24,1-999,25091,115666,0.34
2024-05-24,"10,001-15,000",116,1494329,4.4
2024-05-24,"100,001-200,000",17,2497565,7.35
2024-05-24,"15,001-20,000",75,1403002,4.13
2024-05-24,"20,001-30,000",70,1834979,5.4
2024-05-24,"200,001-400,000",12,3502066,10.31
2024-05-24,"30,001-40,000",29,1023057,3.01
2024-05-24,"40,001-50,000",19,887000,2.61
2024-05-24,"400,001-600,000",1,439356,1.29
2024-05-24,"5,001-10,000",453,3719488,10.95
2024-05-24,"50,001-100,000",32,2156114,6.35
2024-05-24,"600,001-800,000",3,2211334,6.51
2024-05-24,"800,001-1,000,000",1,934000,2.75
2024-05-24,"more than 1,000,001",3,4139628,12.19
2024-05-24,total,29668,33954000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3775,7610779,22.41
2024-05-31,1-999,25019,115353,0.33
2024-05-31,"10,001-15,000",112,1443329,4.25
2024-05-31,"100,001-200,000",17,2496565,7.35
2024-05-31,"15,001-20,000",76,1425002,4.19
2024-05-31,"20,001-30,000",72,1904979,5.61
2024-05-31,"200,001-400,000",12,3488066,10.27
2024-05-31,"30,001-40,000",28,998057,2.93
2024-05-31,"40,001-50,000",19,890000,2.62
2024-05-31,"400,001-600,000",1,439356,1.29
2024-05-31,"5,001-10,000",460,3774438,11.11
2024-05-31,"50,001-100,000",31,2094114,6.16
2024-05-31,"600,001-800,000",3,2201334,6.48
2024-05-31,"800,001-1,000,000",1,933000,2.74
2024-05-31,"more than 1,000,001",3,4139628,12.19
2024-05-31,total,29629,33954000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3826,7702332,22.68
2024-06-07,1-999,24965,113952,0.33
2024-06-07,"10,001-15,000",113,1459329,4.29
2024-06-07,"100,001-200,000",18,2683265,7.9
2024-06-07,"15,001-20,000",74,1388002,4.08
2024-06-07,"20,001-30,000",71,1854979,5.46
2024-06-07,"200,001-400,000",11,3280366,9.66
2024-06-07,"30,001-40,000",31,1104057,3.25
2024-06-07,"40,001-50,000",19,897000,2.64
2024-06-07,"400,001-600,000",1,439356,1.29
2024-06-07,"5,001-10,000",460,3769286,11.1
2024-06-07,"50,001-100,000",30,2022114,5.95
2024-06-07,"600,001-800,000",3,2167334,6.38
2024-06-07,"800,001-1,000,000",1,933000,2.74
2024-06-07,"more than 1,000,001",3,4139628,12.19
2024-06-07,total,29626,33954000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3843,7786953,22.93
2024-06-14,1-999,24912,111131,0.32
2024-06-14,"10,001-15,000",117,1510329,4.44
2024-06-14,"100,001-200,000",18,2677265,7.88
2024-06-14,"15,001-20,000",77,1443002,4.24
2024-06-14,"20,001-30,000",72,1879979,5.53
2024-06-14,"200,001-400,000",11,3268366,9.62
2024-06-14,"30,001-40,000",31,1103057,3.24
2024-06-14,"40,001-50,000",18,845000,2.48
2024-06-14,"400,001-600,000",2,1010356,2.97
2024-06-14,"5,001-10,000",466,3821486,11.25
2024-06-14,"50,001-100,000",28,1868114,5.5
2024-06-14,"600,001-800,000",2,1556334,4.58
2024-06-14,"800,001-1,000,000",1,933000,2.74
2024-06-14,"more than 1,000,001",3,4139628,12.19
2024-06-14,total,29601,33954000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3892,7854977,23.13
2024-06-21,1-999,24846,112507,0.33
2024-06-21,"10,001-15,000",117,1511329,4.45
2024-06-21,"100,001-200,000",18,2701265,7.95
2024-06-21,"15,001-20,000",80,1504002,4.42
2024-06-21,"20,001-30,000",74,1925979,5.67
2024-06-21,"200,001-400,000",11,3238366,9.53
2024-06-21,"30,001-40,000",27,961057,2.83
2024-06-21,"40,001-50,000",17,797000,2.34
2024-06-21,"400,001-600,000",2,1012356,2.98
2024-06-21,"5,001-10,000",468,3817086,11.24
2024-06-21,"50,001-100,000",28,1890114,5.56
2024-06-21,"600,001-800,000",2,1556334,4.58
2024-06-21,"800,001-1,000,000",1,932000,2.74
2024-06-21,"more than 1,000,001",3,4139628,12.19
2024-06-21,total,29586,33954000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3900,7877467,23.2
2024-06-28,1-999,24813,113974,0.33
2024-06-28,"10,001-15,000",118,1524329,4.48
2024-06-28,"100,001-200,000",18,2631565,7.75
2024-06-28,"15,001-20,000",79,1496002,4.4
2024-06-28,"20,001-30,000",70,1825979,5.37
2024-06-28,"200,001-400,000",11,3227066,9.5
2024-06-28,"30,001-40,000",31,1097057,3.23
2024-06-28,"40,001-50,000",17,799000,2.35
2024-06-28,"400,001-600,000",2,990356,2.91
2024-06-28,"5,001-10,000",471,3841129,11.31
2024-06-28,"50,001-100,000",28,1902114,5.6
2024-06-28,"600,001-800,000",2,1556334,4.58
2024-06-28,"800,001-1,000,000",1,932000,2.74
2024-06-28,"more than 1,000,001",3,4139628,12.19
2024-06-28,total,29564,33954000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3867,7821205,23.03
2024-07-05,1-999,24737,114025,0.33
2024-07-05,"10,001-15,000",122,1573142,4.63
2024-07-05,"100,001-200,000",18,2727565,8.03
2024-07-05,"15,001-20,000",73,1385332,4.08
2024-07-05,"20,001-30,000",72,1864979,5.49
2024-07-05,"200,001-400,000",10,2996066,8.82
2024-07-05,"30,001-40,000",33,1163057,3.42
2024-07-05,"40,001-50,000",19,893000,2.63
2024-07-05,"400,001-600,000",1,439356,1.29
2024-07-05,"5,001-10,000",461,3766197,11.09
2024-07-05,"50,001-100,000",29,1961114,5.77
2024-07-05,"600,001-800,000",3,2178334,6.41
2024-07-05,"800,001-1,000,000",1,931000,2.74
2024-07-05,"more than 1,000,001",3,4139628,12.19
2024-07-05,total,29449,33954000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3989,8085906,23.81
2024-07-12,1-999,24719,116076,0.34
2024-07-12,"10,001-15,000",118,1525999,4.49
2024-07-12,"100,001-200,000",20,2944215,8.67
2024-07-12,"15,001-20,000",75,1418332,4.17
2024-07-12,"20,001-30,000",74,1939979,5.71
2024-07-12,"200,001-400,000",7,2145366,6.31
2024-07-12,"30,001-40,000",31,1102057,3.24
2024-07-12,"40,001-50,000",14,675000,1.98
2024-07-12,"400,001-600,000",2,957356,2.81
2024-07-12,"5,001-10,000",477,3906588,11.5
2024-07-12,"50,001-100,000",28,1892164,5.57
2024-07-12,"600,001-800,000",3,2174334,6.4
2024-07-12,"800,001-1,000,000",1,931000,2.74
2024-07-12,"more than 1,000,001",3,4139628,12.19
2024-07-12,total,29561,33954000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3988,8096487,23.84
2024-07-19,1-999,24698,116003,0.34
2024-07-19,"10,001-15,000",120,1557999,4.58
2024-07-19,"100,001-200,000",19,2769215,8.15
2024-07-19,"15,001-20,000",81,1520332,4.47
2024-07-19,"20,001-30,000",74,1930979,5.68
2024-07-19,"200,001-400,000",8,2448366,7.21
2024-07-19,"30,001-40,000",33,1160057,3.41
2024-07-19,"40,001-50,000",14,670000,1.97
2024-07-19,"400,001-600,000",2,965356,2.84
2024-07-19,"5,001-10,000",493,4015080,11.82
2024-07-19,"50,001-100,000",30,2077164,6.11
2024-07-19,"600,001-800,000",2,1556334,4.58
2024-07-19,"800,001-1,000,000",1,931000,2.74
2024-07-19,"more than 1,000,001",3,4139628,12.19
2024-07-19,total,29566,33954000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3960,8049752,23.7
2024-07-26,1-999,24682,116994,0.34
2024-07-26,"10,001-15,000",121,1572999,4.63
2024-07-26,"100,001-200,000",20,2893215,8.52
2024-07-26,"15,001-20,000",78,1461532,4.3
2024-07-26,"20,001-30,000",74,1931979,5.68
2024-07-26,"200,001-400,000",8,2451366,7.21
2024-07-26,"30,001-40,000",35,1226057,3.61
2024-07-26,"40,001-50,000",14,667000,1.96
2024-07-26,"400,001-600,000",2,889356,2.61
2024-07-26,"5,001-10,000",501,4059624,11.95
2024-07-26,"50,001-100,000",29,2007164,5.91
2024-07-26,"600,001-800,000",2,1556334,4.58
2024-07-26,"800,001-1,000,000",1,931000,2.74
2024-07-26,"more than 1,000,001",3,4139628,12.19
2024-07-26,total,29530,33954000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3959,8055492,23.72
2024-08-02,1-999,24677,117222,0.34
2024-08-02,"10,001-15,000",119,1541999,4.54
2024-08-02,"100,001-200,000",19,2718215,8.0
2024-08-02,"15,001-20,000",82,1527532,4.49
2024-08-02,"20,001-30,000",74,1925979,5.67
2024-08-02,"200,001-400,000",9,2626366,7.73
2024-08-02,"30,001-40,000",36,1252057,3.68
2024-08-02,"40,001-50,000",15,710000,2.09
2024-08-02,"400,001-600,000",2,849356,2.5
2024-08-02,"5,001-10,000",501,4084656,12.02
2024-08-02,"50,001-100,000",28,1918164,5.64
2024-08-02,"600,001-800,000",2,1556334,4.58
2024-08-02,"800,001-1,000,000",1,931000,2.74
2024-08-02,"more than 1,000,001",3,4139628,12.19
2024-08-02,total,29527,33954000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3950,8072360,23.77
2024-08-09,1-999,24696,116374,0.34
2024-08-09,"10,001-15,000",124,1604999,4.72
2024-08-09,"100,001-200,000",20,2866215,8.44
2024-08-09,"15,001-20,000",85,1581532,4.65
2024-08-09,"20,001-30,000",70,1802979,5.31
2024-08-09,"200,001-400,000",10,2945366,8.67
2024-08-09,"30,001-40,000",35,1218057,3.58
2024-08-09,"40,001-50,000",17,804000,2.36
2024-08-09,"400,001-600,000",1,439356,1.29
2024-08-09,"5,001-10,000",501,4066636,11.97
2024-08-09,"50,001-100,000",27,1809164,5.32
2024-08-09,"600,001-800,000",2,1556334,4.58
2024-08-09,"800,001-1,000,000",1,931000,2.74
2024-08-09,"more than 1,000,001",3,4139628,12.19
2024-08-09,total,29542,33954000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3929,8033590,23.66
2024-08-16,1-999,24688,116086,0.34
2024-08-16,"10,001-15,000",125,1621999,4.77
2024-08-16,"100,001-200,000",19,2779215,8.18
2024-08-16,"15,001-20,000",81,1513332,4.45
2024-08-16,"20,001-30,000",74,1916180,5.64
2024-08-16,"200,001-400,000",10,2980366,8.77
2024-08-16,"30,001-40,000",33,1154057,3.39
2024-08-16,"40,001-50,000",17,794000,2.33
2024-08-16,"400,001-600,000",1,439356,1.29
2024-08-16,"5,001-10,000",502,4074693,12.0
2024-08-16,"50,001-100,000",28,1904164,5.6
2024-08-16,"600,001-800,000",2,1556334,4.58
2024-08-16,"800,001-1,000,000",1,931000,2.74
2024-08-16,"more than 1,000,001",3,4139628,12.19
2024-08-16,total,29513,33954000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3912,7981125,23.5
2024-08-23,1-999,24667,117851,0.34
2024-08-23,"10,001-15,000",123,1594999,4.69
2024-08-23,"100,001-200,000",19,2754215,8.11
2024-08-23,"15,001-20,000",79,1466332,4.31
2024-08-23,"20,001-30,000",71,1823180,5.36
2024-08-23,"200,001-400,000",10,2948366,8.68
2024-08-23,"30,001-40,000",36,1257057,3.7
2024-08-23,"40,001-50,000",19,884000,2.6
2024-08-23,"400,001-600,000",1,439356,1.29
2024-08-23,"5,001-10,000",507,4123393,12.14
2024-08-23,"50,001-100,000",29,1937164,5.7
2024-08-23,"600,001-800,000",2,1556334,4.58
2024-08-23,"800,001-1,000,000",1,931000,2.74
2024-08-23,"more than 1,000,001",3,4139628,12.19
2024-08-23,total,29479,33954000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3904,7944763,23.39
2024-08-30,1-999,24648,118413,0.34
2024-08-30,"10,001-15,000",125,1621999,4.77
2024-08-30,"100,001-200,000",20,2932215,8.63
2024-08-30,"15,001-20,000",76,1410332,4.15
2024-08-30,"20,001-30,000",75,1936180,5.7
2024-08-30,"200,001-400,000",9,2759366,8.12
2024-08-30,"30,001-40,000",34,1194057,3.51
2024-08-30,"40,001-50,000",20,931000,2.74
2024-08-30,"400,001-600,000",1,439356,1.29
2024-08-30,"5,001-10,000",511,4140193,12.19
2024-08-30,"50,001-100,000",28,1899164,5.59
2024-08-30,"600,001-800,000",2,1556334,4.58
2024-08-30,"800,001-1,000,000",1,931000,2.74
2024-08-30,"more than 1,000,001",3,4139628,12.19
2024-08-30,total,29457,33954000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3895,7937260,23.37
2024-09-06,1-999,24635,120015,0.35
2024-09-06,"10,001-15,000",123,1594999,4.69
2024-09-06,"100,001-200,000",20,2898215,8.53
2024-09-06,"15,001-20,000",81,1501332,4.42
2024-09-06,"20,001-30,000",74,1915180,5.64
2024-09-06,"200,001-400,000",9,2720366,8.01
2024-09-06,"30,001-40,000",33,1159057,3.41
2024-09-06,"40,001-50,000",19,888000,2.61
2024-09-06,"400,001-600,000",1,439356,1.29
2024-09-06,"5,001-10,000",517,4202094,12.37
2024-09-06,"50,001-100,000",29,1951164,5.74
2024-09-06,"600,001-800,000",2,1556334,4.58
2024-09-06,"800,001-1,000,000",1,931000,2.74
2024-09-06,"more than 1,000,001",3,4139628,12.19
2024-09-06,total,29442,33954000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3876,7916631,23.31
2024-09-13,1-999,24627,119595,0.35
2024-09-13,"10,001-15,000",125,1618999,4.76
2024-09-13,"100,001-200,000",20,2919215,8.59
2024-09-13,"15,001-20,000",80,1482332,4.36
2024-09-13,"20,001-30,000",75,1950180,5.74
2024-09-13,"200,001-400,000",9,2733366,8.05
2024-09-13,"30,001-40,000",31,1094057,3.22
2024-09-13,"40,001-50,000",18,842000,2.47
2024-09-13,"400,001-600,000",1,439356,1.29
2024-09-13,"5,001-10,000",513,4183143,12.32
2024-09-13,"50,001-100,000",30,2028164,5.97
2024-09-13,"600,001-800,000",2,1556334,4.58
2024-09-13,"800,001-1,000,000",1,931000,2.74
2024-09-13,"more than 1,000,001",3,4139628,12.19
2024-09-13,total,29411,33954000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3876,7896472,23.25
2024-09-20,1-999,24628,118654,0.34
2024-09-20,"10,001-15,000",128,1658999,4.88
2024-09-20,"100,001-200,000",20,2931115,8.63
2024-09-20,"15,001-20,000",80,1481332,4.36
2024-09-20,"20,001-30,000",74,1924180,5.66
2024-09-20,"200,001-400,000",9,2702366,7.95
2024-09-20,"30,001-40,000",31,1095057,3.22
2024-09-20,"40,001-50,000",18,842000,2.47
2024-09-20,"400,001-600,000",1,439356,1.29
2024-09-20,"5,001-10,000",517,4210343,12.4
2024-09-20,"50,001-100,000",30,2027164,5.97
2024-09-20,"600,001-800,000",2,1556334,4.58
2024-09-20,"800,001-1,000,000",1,931000,2.74
2024-09-20,"more than 1,000,001",3,4139628,12.19
2024-09-20,total,29418,33954000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3880,7919072,23.32
2024-09-27,1-999,24614,119059,0.35
2024-09-27,"10,001-15,000",130,1686407,4.96
2024-09-27,"100,001-200,000",19,2855001,8.4
2024-09-27,"15,001-20,000",81,1490332,4.38
2024-09-27,"20,001-30,000",72,1872179,5.51
2024-09-27,"200,001-400,000",9,2745366,8.08
2024-09-27,"30,001-40,000",33,1172057,3.45
2024-09-27,"40,001-50,000",17,791001,2.32
2024-09-27,"400,001-600,000",1,439356,1.29
2024-09-27,"5,001-10,000",514,4201044,12.37
2024-09-27,"50,001-100,000",30,2036164,5.99
2024-09-27,"600,001-800,000",2,1556334,4.58
2024-09-27,"800,001-1,000,000",1,931000,2.74
2024-09-27,"more than 1,000,001",3,4139628,12.19
2024-09-27,total,29406,33954000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3876,7913718,23.3
2024-10-04,1-999,24621,118498,0.34
2024-10-04,"10,001-15,000",133,1726407,5.08
2024-10-04,"100,001-200,000",19,2855001,8.4
2024-10-04,"15,001-20,000",80,1472332,4.33
2024-10-04,"20,001-30,000",71,1846179,5.43
2024-10-04,"200,001-400,000",9,2722366,8.01
2024-10-04,"30,001-40,000",34,1213057,3.57
2024-10-04,"40,001-50,000",17,791001,2.32
2024-10-04,"400,001-600,000",1,439356,1.29
2024-10-04,"5,001-10,000",516,4216959,12.41
2024-10-04,"50,001-100,000",30,2012164,5.92
2024-10-04,"600,001-800,000",2,1556334,4.58
2024-10-04,"800,001-1,000,000",1,931000,2.74
2024-10-04,"more than 1,000,001",3,4139628,12.19
2024-10-04,total,29413,33954000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3873,7923193,23.33
2024-10-11,1-999,24638,119075,0.35
2024-10-11,"10,001-15,000",130,1686407,4.96
2024-10-11,"100,001-200,000",18,2661001,7.83
2024-10-11,"15,001-20,000",81,1486230,4.37
2024-10-11,"20,001-30,000",70,1813179,5.34
2024-10-11,"200,001-400,000",10,2926366,8.61
2024-10-11,"30,001-40,000",32,1122057,3.3
2024-10-11,"40,001-50,000",21,972001,2.86
2024-10-11,"400,001-600,000",1,439356,1.29
2024-10-11,"5,001-10,000",520,4245009,12.5
2024-10-11,"50,001-100,000",29,1933164,5.69
2024-10-11,"600,001-800,000",2,1556334,4.58
2024-10-11,"800,001-1,000,000",1,931000,2.74
2024-10-11,"more than 1,000,001",3,4139628,12.19
2024-10-11,total,29429,33954000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3866,7937954,23.37
2024-10-18,1-999,24650,120523,0.35
2024-10-18,"10,001-15,000",127,1649407,4.85
2024-10-18,"100,001-200,000",18,2569515,7.56
2024-10-18,"15,001-20,000",88,1602384,4.71
2024-10-18,"20,001-30,000",66,1700179,5.0
2024-10-18,"200,001-400,000",10,2948366,8.68
2024-10-18,"30,001-40,000",34,1198057,3.52
2024-10-18,"40,001-50,000",20,927001,2.73
2024-10-18,"400,001-600,000",2,992356,2.92
2024-10-18,"5,001-10,000",520,4236646,12.47
2024-10-18,"50,001-100,000",29,1945310,5.72
2024-10-18,"600,001-800,000",2,1556334,4.58
2024-10-18,"800,001-1,000,000",2,1875135,5.52
2024-10-18,"more than 1,000,001",2,2694833,7.93
2024-10-18,total,29436,33954000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3865,7944439,23.39
2024-10-25,1-999,24650,119865,0.35
2024-10-25,"10,001-15,000",128,1661407,4.89
2024-10-25,"100,001-200,000",17,2457515,7.23
2024-10-25,"15,001-20,000",84,1534332,4.51
2024-10-25,"20,001-30,000",66,1714179,5.04
2024-10-25,"200,001-400,000",10,2947366,8.68
2024-10-25,"30,001-40,000",34,1208057,3.55
2024-10-25,"40,001-50,000",19,889001,2.61
2024-10-25,"400,001-600,000",2,992356,2.92
2024-10-25,"5,001-10,000",523,4264871,12.56
2024-10-25,"50,001-100,000",31,2094310,6.16
2024-10-25,"600,001-800,000",2,1556334,4.58
2024-10-25,"800,001-1,000,000",2,1875135,5.52
2024-10-25,"more than 1,000,001",2,2694833,7.93
2024-10-25,total,29435,33954000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3853,7921417,23.32
2024-11-01,1-999,24647,119919,0.35
2024-11-01,"10,001-15,000",128,1665407,4.9
2024-11-01,"100,001-200,000",19,2761001,8.13
2024-11-01,"15,001-20,000",80,1461332,4.3
2024-11-01,"20,001-30,000",66,1715179,5.05
2024-11-01,"200,001-400,000",9,2787366,8.2
2024-11-01,"30,001-40,000",33,1173057,3.45
2024-11-01,"40,001-50,000",18,848001,2.49
2024-11-01,"400,001-600,000",2,992356,2.92
2024-11-01,"5,001-10,000",524,4269839,12.57
2024-11-01,"50,001-100,000",31,2112824,6.22
2024-11-01,"600,001-800,000",2,1556334,4.58
2024-11-01,"800,001-1,000,000",2,1875135,5.52
2024-11-01,"more than 1,000,001",2,2694833,7.93
2024-11-01,total,29416,33954000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3854,7914724,23.31
2024-11-08,1-999,24647,118712,0.34
2024-11-08,"10,001-15,000",127,1642450,4.83
2024-11-08,"100,001-200,000",19,2771001,8.16
2024-11-08,"15,001-20,000",81,1480332,4.35
2024-11-08,"20,001-30,000",68,1769179,5.21
2024-11-08,"200,001-400,000",9,2786366,8.2
2024-11-08,"30,001-40,000",33,1174057,3.45
2024-11-08,"40,001-50,000",18,848001,2.49
2024-11-08,"400,001-600,000",2,992356,2.92
2024-11-08,"5,001-10,000",519,4234696,12.47
2024-11-08,"50,001-100,000",31,2095824,6.17
2024-11-08,"600,001-800,000",2,1556334,4.58
2024-11-08,"800,001-1,000,000",2,1875135,5.52
2024-11-08,"more than 1,000,001",2,2694833,7.93
2024-11-08,total,29414,33954000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3851,7886858,23.22
2024-11-15,1-999,24655,119351,0.35
2024-11-15,"10,001-15,000",125,1618407,4.76
2024-11-15,"100,001-200,000",20,2859001,8.42
2024-11-15,"15,001-20,000",82,1493332,4.39
2024-11-15,"20,001-30,000",68,1765179,5.19
2024-11-15,"200,001-400,000",9,2830366,8.33
2024-11-15,"30,001-40,000",34,1212057,3.56
2024-11-15,"40,001-50,000",18,848001,2.49
2024-11-15,"400,001-600,000",2,992356,2.92
2024-11-15,"5,001-10,000",516,4212966,12.4
2024-11-15,"50,001-100,000",30,1989824,5.86
2024-11-15,"600,001-800,000",2,1556334,4.58
2024-11-15,"800,001-1,000,000",2,1875135,5.52
2024-11-15,"more than 1,000,001",2,2694833,7.93
2024-11-15,total,29416,33954000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3853,7905954,23.28
2024-11-22,1-999,24671,118001,0.34
2024-11-22,"10,001-15,000",127,1646407,4.84
2024-11-22,"100,001-200,000",20,2889515,8.51
2024-11-22,"15,001-20,000",80,1461435,4.3
2024-11-22,"20,001-30,000",69,1790500,5.27
2024-11-22,"200,001-400,000",9,2722852,8.01
2024-11-22,"30,001-40,000",34,1209107,3.56
2024-11-22,"40,001-50,000",20,940001,2.76
2024-11-22,"400,001-600,000",2,992356,2.92
2024-11-22,"5,001-10,000",519,4230796,12.46
2024-11-22,"50,001-100,000",29,1920774,5.65
2024-11-22,"600,001-800,000",2,1556334,4.58
2024-11-22,"800,001-1,000,000",2,1875135,5.52
2024-11-22,"more than 1,000,001",2,2694833,7.93
2024-11-22,total,29439,33954000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3840,7889982,23.23
2024-11-29,1-999,24712,118760,0.34
2024-11-29,"10,001-15,000",125,1617407,4.76
2024-11-29,"100,001-200,000",20,2839758,8.36
2024-11-29,"15,001-20,000",81,1484435,4.37
2024-11-29,"20,001-30,000",70,1817550,5.35
2024-11-29,"200,001-400,000",9,2719852,8.01
2024-11-29,"30,001-40,000",35,1254057,3.69
2024-11-29,"40,001-50,000",19,891001,2.62
2024-11-29,"400,001-600,000",2,992356,2.92
2024-11-29,"5,001-10,000",521,4262766,12.55
2024-11-29,"50,001-100,000",29,1939774,5.71
2024-11-29,"600,001-800,000",2,1556334,4.58
2024-11-29,"800,001-1,000,000",2,1875135,5.52
2024-11-29,"more than 1,000,001",2,2694833,7.93
2024-11-29,total,29469,33954000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3836,7894002,23.24
2024-12-06,1-999,24762,118893,0.35
2024-12-06,"10,001-15,000",122,1584407,4.66
2024-12-06,"100,001-200,000",20,2824758,8.31
2024-12-06,"15,001-20,000",80,1468332,4.32
2024-12-06,"20,001-30,000",69,1785500,5.25
2024-12-06,"200,001-400,000",9,2730852,8.04
2024-12-06,"30,001-40,000",33,1178057,3.46
2024-12-06,"40,001-50,000",22,1033001,3.04
2024-12-06,"400,001-600,000",2,992356,2.92
2024-12-06,"5,001-10,000",523,4275766,12.59
2024-12-06,"50,001-100,000",29,1941774,5.71
2024-12-06,"600,001-800,000",2,1556334,4.58
2024-12-06,"800,001-1,000,000",2,1875135,5.52
2024-12-06,"more than 1,000,001",2,2694833,7.93
2024-12-06,total,29513,33954000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3841,7892134,23.24
2024-12-13,1-999,24790,120476,0.35
2024-12-13,"10,001-15,000",121,1571407,4.62
2024-12-13,"100,001-200,000",20,2806758,8.26
2024-12-13,"15,001-20,000",78,1430332,4.21
2024-12-13,"20,001-30,000",70,1806500,5.32
2024-12-13,"200,001-400,000",9,2751852,8.1
2024-12-13,"30,001-40,000",33,1178057,3.46
2024-12-13,"40,001-50,000",22,1040001,3.06
2024-12-13,"400,001-600,000",2,992356,2.92
2024-12-13,"5,001-10,000",526,4295051,12.64
2024-12-13,"50,001-100,000",29,1942774,5.72
2024-12-13,"600,001-800,000",2,1556334,4.58
2024-12-13,"800,001-1,000,000",2,1875135,5.52
2024-12-13,"more than 1,000,001",2,2694833,7.93
2024-12-13,total,29547,33954000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3835,7881300,23.21
2024-12-20,1-999,24840,120055,0.35
2024-12-20,"10,001-15,000",125,1629407,4.79
2024-12-20,"100,001-200,000",20,2773758,8.16
2024-12-20,"15,001-20,000",78,1432332,4.21
