date,level,people,holding_shares,percent
2018-07-27,"15,001-20,000",57,1021811,1.81
2018-07-27,"20,001-30,000",45,1138978,2.02
2018-07-27,"200,001-400,000",18,5409864,9.62
2018-07-27,"30,001-40,000",19,668573,1.18
2018-07-27,"40,001-50,000",11,509417,0.9
2018-07-27,"400,001-600,000",8,4220905,7.51
2018-07-27,"5,001-10,000",218,1673795,2.97
2018-07-27,"50,001-100,000",44,2974367,5.29
2018-07-27,"600,001-800,000",4,2681197,4.77
2018-07-27,"800,001-1,000,000",2,1848621,3.28
2018-07-27,"more than 1,000,001",14,26628524,47.38
2018-07-27,total,3720,56199034,100.0
2018-07-27,差異數調整（說明4）,0,-1000,0.0
2018-08-03,"1,000-5,000",1989,3770428,6.7
2018-08-03,1-999,1178,56109,0.09
2018-08-03,"10,001-15,000",87,1108735,1.97
2018-08-03,"100,001-200,000",19,2493710,4.43
2018-08-03,"15,001-20,000",51,919811,1.63
2018-08-03,"20,001-30,000",47,1182978,2.1
2018-08-03,"200,001-400,000",17,5052133,8.98
2018-08-03,"30,001-40,000",17,598573,1.06
2018-08-03,"40,001-50,000",12,550417,0.97
2018-08-03,"400,001-600,000",9,4602636,8.18
2018-08-03,"5,001-10,000",221,1701795,3.02
2018-08-03,"50,001-100,000",45,3029367,5.39
2018-08-03,"600,001-800,000",4,2681197,4.77
2018-08-03,"800,001-1,000,000",2,1848621,3.28
2018-08-03,"more than 1,000,001",14,26602524,47.33
2018-08-03,total,3712,56199034,100.0
2018-08-10,"1,000-5,000",1974,3749920,6.67
2018-08-10,1-999,1178,56617,0.1
2018-08-10,"10,001-15,000",88,1121735,1.99
2018-08-10,"100,001-200,000",19,2492710,4.43
2018-08-10,"15,001-20,000",49,884811,1.57
2018-08-10,"20,001-30,000",48,1218973,2.16
2018-08-10,"200,001-400,000",17,5096133,9.06
2018-08-10,"30,001-40,000",17,598573,1.06
2018-08-10,"40,001-50,000",12,557417,0.99
2018-08-10,"400,001-600,000",9,4575636,8.14
2018-08-10,"5,001-10,000",220,1700800,3.02
2018-08-10,"50,001-100,000",45,3047367,5.42
2018-08-10,"600,001-800,000",4,2695197,4.79
2018-08-10,"800,001-1,000,000",2,1848621,3.28
2018-08-10,"more than 1,000,001",14,26554524,47.25
2018-08-10,total,3696,56199034,100.0
2018-08-17,"1,000-5,000",1954,3753283,6.67
2018-08-17,1-999,1177,55259,0.09
2018-08-17,"10,001-15,000",83,1061735,1.88
2018-08-17,"100,001-200,000",19,2491710,4.42
2018-08-17,"15,001-20,000",49,882811,1.56
2018-08-17,"20,001-30,000",47,1189973,2.11
2018-08-17,"200,001-400,000",17,5100133,9.06
2018-08-17,"30,001-40,000",19,670573,1.19
2018-08-17,"40,001-50,000",10,459417,0.81
2018-08-17,"400,001-600,000",9,4545636,8.08
2018-08-17,"5,001-10,000",227,1745795,3.1
2018-08-17,"50,001-100,000",47,3183367,5.65
2018-08-17,"600,001-800,000",4,2745197,4.88
2018-08-17,"800,001-1,000,000",2,1848621,3.28
2018-08-17,"more than 1,000,001",14,26515524,47.13
2018-08-17,total,3678,56249034,100.0
2018-08-24,"1,000-5,000",1954,3737205,6.64
2018-08-24,1-999,1178,55149,0.09
2018-08-24,"10,001-15,000",85,1085735,1.93
2018-08-24,"100,001-200,000",19,2491710,4.42
2018-08-24,"15,001-20,000",49,881811,1.56
2018-08-24,"20,001-30,000",48,1206973,2.14
2018-08-24,"200,001-400,000",18,5499133,9.77
2018-08-24,"30,001-40,000",19,670573,1.19
2018-08-24,"40,001-50,000",11,509417,0.9
2018-08-24,"400,001-600,000",8,4123824,7.33
2018-08-24,"5,001-10,000",219,1685795,2.99
2018-08-24,"50,001-100,000",47,3202367,5.69
2018-08-24,"600,001-800,000",4,2745197,4.88
2018-08-24,"800,001-1,000,000",2,1848621,3.28
2018-08-24,"more than 1,000,001",14,26505524,47.12
2018-08-24,total,3675,56249034,100.0
2018-08-31,"1,000-5,000",1942,3708879,6.59
2018-08-31,1-999,1179,55475,0.09
2018-08-31,"10,001-15,000",85,1085735,1.93
2018-08-31,"100,001-200,000",19,2491710,4.42
2018-08-31,"15,001-20,000",50,898811,1.59
2018-08-31,"20,001-30,000",49,1227973,2.18
2018-08-31,"200,001-400,000",18,5533133,9.83
2018-08-31,"30,001-40,000",18,641573,1.14
2018-08-31,"40,001-50,000",12,554417,0.98
2018-08-31,"400,001-600,000",8,4126824,7.33
2018-08-31,"5,001-10,000",217,1677795,2.98
2018-08-31,"50,001-100,000",46,3146367,5.59
2018-08-31,"600,001-800,000",4,2745197,4.88
2018-08-31,"800,001-1,000,000",2,1848621,3.28
2018-08-31,"more than 1,000,001",14,26506524,47.12
2018-08-31,total,3663,56249034,100.0
2018-09-07,"1,000-5,000",1936,3691879,6.56
2018-09-07,1-999,1179,54475,0.09
2018-09-07,"10,001-15,000",83,1057735,1.88
2018-09-07,"100,001-200,000",20,2594710,4.61
2018-09-07,"15,001-20,000",54,969811,1.72
2018-09-07,"20,001-30,000",48,1194973,2.12
2018-09-07,"200,001-400,000",18,5565133,9.89
2018-09-07,"30,001-40,000",18,641573,1.14
2018-09-07,"40,001-50,000",12,559417,0.99
2018-09-07,"400,001-600,000",8,4126824,7.33
2018-09-07,"5,001-10,000",222,1719795,3.05
2018-09-07,"50,001-100,000",44,2997367,5.33
2018-09-07,"600,001-800,000",4,2745197,4.88
2018-09-07,"800,001-1,000,000",2,1848621,3.28
2018-09-07,"more than 1,000,001",14,26456524,47.05
2018-09-07,total,3662,56224034,100.0
2018-09-14,"1,000-5,000",1923,3668242,6.52
2018-09-14,1-999,1178,55750,0.09
2018-09-14,"10,001-15,000",87,1103735,1.96
2018-09-14,"100,001-200,000",20,2594710,4.61
2018-09-14,"15,001-20,000",54,965811,1.71
2018-09-14,"20,001-30,000",44,1096973,1.95
2018-09-14,"200,001-400,000",18,5587133,9.93
2018-09-14,"30,001-40,000",19,675573,1.2
2018-09-14,"40,001-50,000",11,509417,0.9
2018-09-14,"400,001-600,000",8,4126824,7.33
2018-09-14,"5,001-10,000",224,1728157,3.07
2018-09-14,"50,001-100,000",45,3047367,5.42
2018-09-14,"600,001-800,000",4,2758197,4.9
2018-09-14,"800,001-1,000,000",2,1848621,3.28
2018-09-14,"more than 1,000,001",14,26457524,47.05
2018-09-14,total,3651,56224034,100.0
2018-09-21,"1,000-5,000",1917,3649392,6.49
2018-09-21,1-999,1177,55600,0.09
2018-09-21,"10,001-15,000",87,1104735,1.96
2018-09-21,"100,001-200,000",19,2491710,4.43
2018-09-21,"15,001-20,000",54,966811,1.71
2018-09-21,"20,001-30,000",42,1039973,1.84
2018-09-21,"200,001-400,000",17,5243133,9.32
2018-09-21,"30,001-40,000",20,705573,1.25
2018-09-21,"40,001-50,000",11,509417,0.9
2018-09-21,"400,001-600,000",9,4602824,8.18
2018-09-21,"5,001-10,000",225,1743157,3.1
2018-09-21,"50,001-100,000",45,3047367,5.42
2018-09-21,"600,001-800,000",4,2758197,4.9
2018-09-21,"800,001-1,000,000",2,1848621,3.28
2018-09-21,"more than 1,000,001",14,26457524,47.05
2018-09-21,total,3643,56224034,100.0
2018-09-28,"1,000-5,000",1921,3658242,6.5
2018-09-28,1-999,1178,55750,0.09
2018-09-28,"10,001-15,000",84,1062735,1.89
2018-09-28,"100,001-200,000",19,2491710,4.43
2018-09-28,"15,001-20,000",56,999811,1.77
2018-09-28,"20,001-30,000",42,1041973,1.85
2018-09-28,"200,001-400,000",17,5247133,9.33
2018-09-28,"30,001-40,000",20,707573,1.25
2018-09-28,"40,001-50,000",11,509417,0.9
2018-09-28,"400,001-600,000",9,4602824,8.18
2018-09-28,"5,001-10,000",223,1733157,3.08
2018-09-28,"50,001-100,000",45,3049367,5.42
2018-09-28,"600,001-800,000",4,2758197,4.9
2018-09-28,"800,001-1,000,000",2,1848621,3.28
2018-09-28,"more than 1,000,001",14,26457524,47.05
2018-09-28,total,3645,56224034,100.0
2018-10-05,"1,000-5,000",1930,3678459,6.54
2018-10-05,1-999,1179,56210,0.09
2018-10-05,"10,001-15,000",83,1052735,1.87
2018-10-05,"100,001-200,000",19,2491710,4.43
2018-10-05,"15,001-20,000",56,999811,1.77
2018-10-05,"20,001-30,000",43,1063973,1.89
2018-10-05,"200,001-400,000",17,5237133,9.31
2018-10-05,"30,001-40,000",19,668573,1.18
2018-10-05,"40,001-50,000",12,551417,0.98
2018-10-05,"400,001-600,000",9,4602824,8.18
2018-10-05,"5,001-10,000",223,1732126,3.08
2018-10-05,"50,001-100,000",45,3053367,5.43
2018-10-05,"600,001-800,000",4,2754551,4.89
2018-10-05,"800,001-1,000,000",2,1848621,3.28
2018-10-05,"more than 1,000,001",14,26432524,47.01
2018-10-05,total,3655,56224034,100.0
2018-10-12,"1,000-5,000",1913,3658459,6.5
2018-10-12,1-999,1178,56210,0.09
2018-10-12,"10,001-15,000",86,1088735,1.93
2018-10-12,"100,001-200,000",19,2478710,4.4
2018-10-12,"15,001-20,000",58,1032811,1.83
2018-10-12,"20,001-30,000",44,1093973,1.94
2018-10-12,"200,001-400,000",17,5237133,9.31
2018-10-12,"30,001-40,000",17,610573,1.08
2018-10-12,"40,001-50,000",13,601417,1.06
2018-10-12,"400,001-600,000",9,4602824,8.18
2018-10-12,"5,001-10,000",221,1708126,3.03
2018-10-12,"50,001-100,000",44,3011367,5.35
2018-10-12,"600,001-800,000",4,2770551,4.92
2018-10-12,"800,001-1,000,000",2,1848621,3.28
2018-10-12,"more than 1,000,001",14,26424524,46.99
2018-10-12,total,3639,56224034,100.0
2018-10-19,"1,000-5,000",1908,3639559,6.47
2018-10-19,1-999,1176,55410,0.09
2018-10-19,"10,001-15,000",88,1118735,1.98
2018-10-19,"100,001-200,000",19,2479920,4.41
2018-10-19,"15,001-20,000",56,1003811,1.78
2018-10-19,"20,001-30,000",44,1088973,1.93
2018-10-19,"200,001-400,000",17,5237133,9.31
2018-10-19,"30,001-40,000",17,617573,1.09
2018-10-19,"40,001-50,000",12,542417,0.96
2018-10-19,"400,001-600,000",9,4602824,8.18
2018-10-19,"5,001-10,000",223,1728259,3.07
2018-10-19,"50,001-100,000",45,3071367,5.46
2018-10-19,"600,001-800,000",4,2767908,4.92
2018-10-19,"800,001-1,000,000",2,1848621,3.28
2018-10-19,"more than 1,000,001",14,26421524,46.99
2018-10-19,total,3634,56224034,100.0
2018-10-26,"1,000-5,000",1898,3625789,6.44
2018-10-26,1-999,1174,55180,0.09
2018-10-26,"10,001-15,000",87,1110735,1.97
2018-10-26,"100,001-200,000",19,2476920,4.4
2018-10-26,"15,001-20,000",55,981811,1.74
2018-10-26,"20,001-30,000",46,1130973,2.01
2018-10-26,"200,001-400,000",17,5237133,9.31
2018-10-26,"30,001-40,000",17,622573,1.1
2018-10-26,"40,001-50,000",12,542417,0.96
2018-10-26,"400,001-600,000",9,4602824,8.18
2018-10-26,"5,001-10,000",222,1719259,3.05
2018-10-26,"50,001-100,000",45,3081367,5.48
2018-10-26,"600,001-800,000",4,2767908,4.92
2018-10-26,"800,001-1,000,000",2,1848621,3.28
2018-10-26,"more than 1,000,001",14,26420524,46.99
2018-10-26,total,3621,56224034,100.0
2018-11-02,"1,000-5,000",1888,3603894,6.4
2018-11-02,1-999,1174,55075,0.09
2018-11-02,"10,001-15,000",90,1141735,2.03
2018-11-02,"100,001-200,000",20,2577920,4.58
2018-11-02,"15,001-20,000",57,1018811,1.81
2018-11-02,"20,001-30,000",43,1059973,1.88
2018-11-02,"200,001-400,000",17,5237133,9.31
2018-11-02,"30,001-40,000",17,617573,1.09
2018-11-02,"40,001-50,000",13,581417,1.03
2018-11-02,"400,001-600,000",9,4602824,8.18
2018-11-02,"5,001-10,000",221,1705259,3.03
2018-11-02,"50,001-100,000",44,2985367,5.3
2018-11-02,"600,001-800,000",4,2767908,4.92
2018-11-02,"800,001-1,000,000",2,1848621,3.28
2018-11-02,"more than 1,000,001",14,26420524,46.99
2018-11-02,total,3613,56224034,100.0
2018-11-09,"1,000-5,000",1871,3562915,6.33
2018-11-09,1-999,1175,55075,0.09
2018-11-09,"10,001-15,000",91,1160735,2.06
2018-11-09,"100,001-200,000",20,2573920,4.57
2018-11-09,"15,001-20,000",54,969811,1.72
2018-11-09,"20,001-30,000",45,1118973,1.99
2018-11-09,"200,001-400,000",17,5237133,9.31
2018-11-09,"30,001-40,000",16,582573,1.03
2018-11-09,"40,001-50,000",13,581417,1.03
2018-11-09,"400,001-600,000",9,4602824,8.18
2018-11-09,"5,001-10,000",220,1698238,3.02
2018-11-09,"50,001-100,000",45,3046367,5.41
2018-11-09,"600,001-800,000",4,2783908,4.95
2018-11-09,"800,001-1,000,000",2,1848621,3.28
2018-11-09,"more than 1,000,001",14,26401524,46.95
2018-11-09,total,3596,56224034,100.0
2018-11-16,"1,000-5,000",1856,3542580,6.3
2018-11-16,1-999,1171,54210,0.09
2018-11-16,"10,001-15,000",94,1203222,2.14
2018-11-16,"100,001-200,000",21,2689920,4.78
2018-11-16,"15,001-20,000",54,977811,1.73
2018-11-16,"20,001-30,000",46,1135973,2.02
2018-11-16,"200,001-400,000",16,4872133,8.66
2018-11-16,"30,001-40,000",18,632573,1.12
2018-11-16,"40,001-50,000",12,540417,0.96
2018-11-16,"400,001-600,000",9,4609224,8.19
2018-11-16,"5,001-10,000",217,1683151,2.99
2018-11-16,"50,001-100,000",49,3375367,6.0
2018-11-16,"600,001-800,000",4,2680908,4.76
2018-11-16,"800,001-1,000,000",2,1848621,3.28
2018-11-16,"more than 1,000,001",14,26377924,46.91
2018-11-16,total,3583,56224034,100.0
2018-11-23,"1,000-5,000",1895,3612690,6.42
2018-11-23,1-999,1170,54100,0.09
2018-11-23,"10,001-15,000",93,1198222,2.13
2018-11-23,"100,001-200,000",21,2682920,4.77
2018-11-23,"15,001-20,000",53,947811,1.68
2018-11-23,"20,001-30,000",47,1157973,2.05
2018-11-23,"200,001-400,000",16,4868133,8.65
2018-11-23,"30,001-40,000",20,711573,1.26
2018-11-23,"40,001-50,000",12,541417,0.96
2018-11-23,"400,001-600,000",9,4609224,8.19
2018-11-23,"5,001-10,000",214,1671151,2.97
2018-11-23,"50,001-100,000",48,3337367,5.93
2018-11-23,"600,001-800,000",4,2680908,4.76
2018-11-23,"800,001-1,000,000",2,1848621,3.28
2018-11-23,"more than 1,000,001",14,26301924,46.78
2018-11-23,total,3618,56224034,100.0
2018-11-30,"1,000-5,000",1890,3597690,6.39
2018-11-30,1-999,1170,54100,0.09
2018-11-30,"10,001-15,000",93,1201222,2.13
2018-11-30,"100,001-200,000",21,2680920,4.76
2018-11-30,"15,001-20,000",52,930811,1.65
2018-11-30,"20,001-30,000",50,1242973,2.21
2018-11-30,"200,001-400,000",16,4868133,8.65
2018-11-30,"30,001-40,000",18,638573,1.13
2018-11-30,"40,001-50,000",14,629417,1.11
2018-11-30,"400,001-600,000",9,4609224,8.19
2018-11-30,"5,001-10,000",212,1658151,2.94
2018-11-30,"50,001-100,000",47,3281367,5.83
2018-11-30,"600,001-800,000",4,2680908,4.76
2018-11-30,"800,001-1,000,000",2,1848621,3.28
2018-11-30,"more than 1,000,001",14,26301924,46.78
2018-11-30,total,3612,56224034,100.0
2018-12-07,"1,000-5,000",1884,3587690,5.6
2018-12-07,1-999,1171,54100,0.08
2018-12-07,"10,001-15,000",93,1202222,1.87
2018-12-07,"100,001-200,000",21,2681069,4.18
2018-12-07,"15,001-20,000",53,946811,1.47
2018-12-07,"20,001-30,000",48,1198973,1.87
2018-12-07,"200,001-400,000",16,4868133,7.59
2018-12-07,"30,001-40,000",18,630573,0.98
2018-12-07,"40,001-50,000",13,587417,0.91
2018-12-07,"400,001-600,000",9,4618224,7.2
2018-12-07,"5,001-10,000",216,1680151,2.62
2018-12-07,"50,001-100,000",48,3337218,5.2
2018-12-07,"600,001-800,000",4,2680908,4.18
2018-12-07,"800,001-1,000,000",2,1848621,2.88
2018-12-07,"more than 1,000,001",15,34133024,53.28
2018-12-07,total,3611,64055134,100.0
2018-12-14,"1,000-5,000",1871,3576079,5.58
2018-12-14,1-999,1173,54323,0.08
2018-12-14,"10,001-15,000",95,1229476,1.91
2018-12-14,"100,001-200,000",21,2681069,4.18
2018-12-14,"15,001-20,000",54,965811,1.5
2018-12-14,"20,001-30,000",47,1177973,1.83
2018-12-14,"200,001-400,000",16,4868133,7.59
2018-12-14,"30,001-40,000",17,592573,0.92
2018-12-14,"40,001-50,000",14,628417,0.98
2018-12-14,"400,001-600,000",9,4618224,7.2
2018-12-14,"5,001-10,000",213,1657897,2.58
2018-12-14,"50,001-100,000",48,3332218,5.2
2018-12-14,"600,001-800,000",4,2693296,4.2
2018-12-14,"800,001-1,000,000",2,1848621,2.88
2018-12-14,"more than 1,000,001",15,34131024,53.28
2018-12-14,total,3599,64055134,100.0
2018-12-22,"1,000-5,000",1866,3573769,5.57
2018-12-22,1-999,1174,54633,0.08
2018-12-22,"10,001-15,000",94,1218222,1.9
2018-12-22,"100,001-200,000",21,2684069,4.19
2018-12-22,"15,001-20,000",53,950811,1.48
2018-12-22,"20,001-30,000",49,1219227,1.9
2018-12-22,"200,001-400,000",16,4868133,7.59
2018-12-22,"30,001-40,000",18,620573,0.96
2018-12-22,"40,001-50,000",13,584417,0.91
2018-12-22,"400,001-600,000",9,4603224,7.18
2018-12-22,"5,001-10,000",216,1680897,2.62
2018-12-22,"50,001-100,000",48,3331218,5.2
2018-12-22,"600,001-800,000",4,2693296,4.2
2018-12-22,"800,001-1,000,000",2,1848621,2.88
2018-12-22,"more than 1,000,001",15,34124024,53.27
2018-12-22,total,3598,64055134,100.0
2018-12-28,"1,000-5,000",1871,3581729,5.59
2018-12-28,1-999,1176,54673,0.08
2018-12-28,"10,001-15,000",98,1264222,1.97
2018-12-28,"100,001-200,000",21,2689069,4.19
2018-12-28,"15,001-20,000",57,1022811,1.59
2018-12-28,"20,001-30,000",48,1201227,1.87
2018-12-28,"200,001-400,000",16,4868133,7.59
2018-12-28,"30,001-40,000",16,558573,0.87
2018-12-28,"40,001-50,000",11,491417,0.76
2018-12-28,"400,001-600,000",9,4593224,7.17
2018-12-28,"5,001-10,000",215,1660897,2.59
2018-12-28,"50,001-100,000",49,3399218,5.3
2018-12-28,"600,001-800,000",4,2693296,4.2
2018-12-28,"800,001-1,000,000",2,1848621,2.88
2018-12-28,"more than 1,000,001",15,34128024,53.27
2018-12-28,total,3608,64055134,100.0
2019-01-04,"1,000-5,000",1872,3585729,5.59
2019-01-04,1-999,1175,54673,0.08
2019-01-04,"10,001-15,000",98,1266243,1.97
2019-01-04,"100,001-200,000",21,2689069,4.19
2019-01-04,"15,001-20,000",52,927790,1.44
2019-01-04,"20,001-30,000",51,1275227,1.99
2019-01-04,"200,001-400,000",16,4868133,7.59
2019-01-04,"30,001-40,000",16,559573,0.87
2019-01-04,"40,001-50,000",10,442417,0.69
2019-01-04,"400,001-600,000",9,4593224,7.17
2019-01-04,"5,001-10,000",217,1673897,2.61
2019-01-04,"50,001-100,000",50,3449218,5.38
2019-01-04,"600,001-800,000",4,2693296,4.2
2019-01-04,"800,001-1,000,000",2,1848621,2.88
2019-01-04,"more than 1,000,001",15,34128024,53.27
2019-01-04,total,3608,64055134,100.0
2019-01-11,"1,000-5,000",1864,3556222,5.55
2019-01-11,1-999,1178,55180,0.08
2019-01-11,"10,001-15,000",96,1241243,1.93
2019-01-11,"100,001-200,000",21,2674069,4.17
2019-01-11,"15,001-20,000",52,928790,1.45
2019-01-11,"20,001-30,000",53,1334227,2.08
2019-01-11,"200,001-400,000",16,4861133,7.59
2019-01-11,"30,001-40,000",16,556573,0.86
2019-01-11,"40,001-50,000",10,443417,0.69
2019-01-11,"400,001-600,000",9,4593224,7.17
2019-01-11,"5,001-10,000",218,1679897,2.62
2019-01-11,"50,001-100,000",50,3466218,5.41
2019-01-11,"600,001-800,000",4,2709296,4.23
2019-01-11,"800,001-1,000,000",2,1848621,2.88
2019-01-11,"more than 1,000,001",15,34097024,53.23
2019-01-11,total,3604,64045134,100.0
2019-01-19,"1,000-5,000",1866,3569764,5.57
2019-01-19,1-999,1176,55580,0.08
2019-01-19,"10,001-15,000",96,1235243,1.92
2019-01-19,"100,001-200,000",22,2760069,4.3
2019-01-19,"15,001-20,000",53,943790,1.47
2019-01-19,"20,001-30,000",53,1338227,2.08
2019-01-19,"200,001-400,000",16,4837133,7.55
2019-01-19,"30,001-40,000",16,554573,0.86
2019-01-19,"40,001-50,000",11,484417,0.75
2019-01-19,"400,001-600,000",9,4593224,7.17
2019-01-19,"5,001-10,000",214,1659897,2.59
2019-01-19,"50,001-100,000",49,3360218,5.24
2019-01-19,"600,001-800,000",4,2707354,4.22
2019-01-19,"800,001-1,000,000",2,1848621,2.88
2019-01-19,"more than 1,000,001",15,34097024,53.23
2019-01-19,total,3602,64045134,100.0
2019-01-25,"1,000-5,000",1870,3568400,5.57
2019-01-25,1-999,1178,56944,0.08
2019-01-25,"10,001-15,000",96,1240243,1.93
2019-01-25,"100,001-200,000",22,2830069,4.41
2019-01-25,"15,001-20,000",51,904790,1.41
2019-01-25,"20,001-30,000",52,1321227,2.06
2019-01-25,"200,001-400,000",15,4622133,7.21
2019-01-25,"30,001-40,000",16,562573,0.87
2019-01-25,"40,001-50,000",10,443417,0.69
2019-01-25,"400,001-600,000",9,4593224,7.17
2019-01-25,"5,001-10,000",219,1706897,2.66
2019-01-25,"50,001-100,000",51,3544218,5.53
2019-01-25,"600,001-800,000",4,2707354,4.22
2019-01-25,"800,001-1,000,000",2,1848621,2.88
2019-01-25,"more than 1,000,001",15,34095024,53.23
2019-01-25,total,3610,64045134,100.0
2019-02-01,"1,000-5,000",1870,3568400,5.57
2019-02-01,1-999,1166,55944,0.08
2019-02-01,"10,001-15,000",97,1248243,1.94
2019-02-01,"100,001-200,000",22,2831069,4.42
2019-02-01,"15,001-20,000",50,885061,1.38
2019-02-01,"20,001-30,000",53,1345956,2.1
2019-02-01,"200,001-400,000",15,4622133,7.21
2019-02-01,"30,001-40,000",16,562573,0.87
2019-02-01,"40,001-50,000",10,443417,0.69
2019-02-01,"400,001-600,000",9,4593224,7.17
2019-02-01,"5,001-10,000",220,1708897,2.66
2019-02-01,"50,001-100,000",51,3529218,5.51
2019-02-01,"600,001-800,000",4,2707354,4.22
2019-02-01,"800,001-1,000,000",2,1848621,2.88
2019-02-01,"more than 1,000,001",15,34095024,53.23
2019-02-01,total,3600,64045134,100.0
2019-02-15,"1,000-5,000",1875,3586473,5.59
2019-02-15,1-999,1170,55871,0.08
2019-02-15,"10,001-15,000",94,1212243,1.89
2019-02-15,"100,001-200,000",22,2831069,4.42
2019-02-15,"15,001-20,000",54,963061,1.5
2019-02-15,"20,001-30,000",50,1274956,1.99
2019-02-15,"200,001-400,000",15,4622133,7.21
2019-02-15,"30,001-40,000",18,628573,0.98
2019-02-15,"40,001-50,000",10,443417,0.69
2019-02-15,"400,001-600,000",9,4593224,7.17
2019-02-15,"5,001-10,000",223,1730897,2.7
2019-02-15,"50,001-100,000",50,3440218,5.37
2019-02-15,"600,001-800,000",4,2720354,4.24
2019-02-15,"800,001-1,000,000",2,1848621,2.88
2019-02-15,"more than 1,000,001",15,34094024,53.23
2019-02-15,total,3611,64045134,100.0
2019-02-23,"1,000-5,000",1880,3599867,5.62
2019-02-23,1-999,1167,52869,0.08
2019-02-23,"10,001-15,000",95,1230696,1.92
2019-02-23,"100,001-200,000",22,2837069,4.42
2019-02-23,"15,001-20,000",53,949061,1.48
2019-02-23,"20,001-30,000",51,1300956,2.03
2019-02-23,"200,001-400,000",15,4646133,7.25
2019-02-23,"30,001-40,000",18,629573,0.98
2019-02-23,"40,001-50,000",11,491417,0.76
2019-02-23,"400,001-600,000",9,4551224,7.1
2019-02-23,"5,001-10,000",224,1752897,2.73
2019-02-23,"50,001-100,000",49,3369043,5.26
2019-02-23,"600,001-800,000",4,2698684,4.21
2019-02-23,"800,001-1,000,000",2,1848621,2.88
2019-02-23,"more than 1,000,001",15,34087024,53.22
2019-02-23,total,3615,64045134,100.0
2019-02-27,"1,000-5,000",1883,3612533,5.64
2019-02-27,1-999,1171,53203,0.08
2019-02-27,"10,001-15,000",94,1221696,1.9
2019-02-27,"100,001-200,000",22,2837069,4.42
2019-02-27,"15,001-20,000",53,949061,1.48
2019-02-27,"20,001-30,000",48,1220702,1.9
2019-02-27,"200,001-400,000",15,4646133,7.25
2019-02-27,"30,001-40,000",22,760827,1.18
2019-02-27,"40,001-50,000",8,358417,0.55
2019-02-27,"400,001-600,000",9,4551224,7.1
2019-02-27,"5,001-10,000",226,1768897,2.76
2019-02-27,"50,001-100,000",50,3437043,5.36
2019-02-27,"600,001-800,000",4,2698684,4.21
2019-02-27,"800,001-1,000,000",2,1848621,2.88
2019-02-27,"more than 1,000,001",15,34081024,53.21
2019-02-27,total,3622,64045134,100.0
2019-03-08,"1,000-5,000",1905,3611774,5.63
2019-03-08,1-999,1173,51962,0.08
2019-03-08,"10,001-15,000",94,1220696,1.9
2019-03-08,"100,001-200,000",22,2837069,4.42
2019-03-08,"15,001-20,000",52,928061,1.44
2019-03-08,"20,001-30,000",52,1323702,2.06
2019-03-08,"200,001-400,000",15,4643133,7.24
2019-03-08,"30,001-40,000",20,688827,1.07
2019-03-08,"40,001-50,000",9,402417,0.62
2019-03-08,"400,001-600,000",9,4552224,7.1
2019-03-08,"5,001-10,000",228,1776897,2.77
2019-03-08,"50,001-100,000",49,3387043,5.28
2019-03-08,"600,001-800,000",4,2703684,4.22
2019-03-08,"800,001-1,000,000",2,1848621,2.88
2019-03-08,"more than 1,000,001",15,34069024,53.19
2019-03-08,total,3649,64045134,100.0
2019-03-15,"1,000-5,000",1904,3626154,5.66
2019-03-15,1-999,1177,52577,0.08
2019-03-15,"10,001-15,000",93,1202717,1.87
2019-03-15,"100,001-200,000",21,2691053,4.2
2019-03-15,"15,001-20,000",53,945061,1.47
2019-03-15,"20,001-30,000",52,1327702,2.07
2019-03-15,"200,001-400,000",16,4845133,7.56
2019-03-15,"30,001-40,000",20,687827,1.07
2019-03-15,"40,001-50,000",9,402417,0.62
2019-03-15,"400,001-600,000",9,4552224,7.1
2019-03-15,"5,001-10,000",228,1774897,2.77
2019-03-15,"50,001-100,000",48,3327043,5.19
2019-03-15,"600,001-800,000",4,2703684,4.22
2019-03-15,"800,001-1,000,000",2,1848621,2.88
2019-03-15,"more than 1,000,001",15,34058024,53.17
2019-03-15,total,3651,64045134,100.0
2019-03-22,"1,000-5,000",1895,3611572,5.63
2019-03-22,1-999,1176,51707,0.08
2019-03-22,"10,001-15,000",94,1216717,1.89
2019-03-22,"100,001-200,000",21,2691053,4.2
2019-03-22,"15,001-20,000",53,942147,1.47
2019-03-22,"20,001-30,000",52,1327656,2.07
2019-03-22,"200,001-400,000",16,4845149,7.56
2019-03-22,"30,001-40,000",20,691827,1.08
2019-03-22,"40,001-50,000",9,402417,0.62
2019-03-22,"400,001-600,000",9,4555224,7.11
2019-03-22,"5,001-10,000",230,1787897,2.79
2019-03-22,"50,001-100,000",48,3333043,5.2
2019-03-22,"600,001-800,000",4,2687080,4.19
2019-03-22,"800,001-1,000,000",2,1848621,2.88
2019-03-22,"more than 1,000,001",15,34053024,53.17
2019-03-22,total,3644,64045134,100.0
2019-03-29,"1,000-5,000",1890,3577693,5.58
2019-03-29,1-999,1182,51586,0.08
2019-03-29,"10,001-15,000",95,1229717,1.92
2019-03-29,"100,001-200,000",21,2679053,4.18
2019-03-29,"15,001-20,000",51,906147,1.41
2019-03-29,"20,001-30,000",52,1318656,2.05
2019-03-29,"200,001-400,000",16,4848149,7.56
2019-03-29,"30,001-40,000",21,726827,1.13
2019-03-29,"40,001-50,000",9,403417,0.62
