date,level,people,holding_shares,percent
2023-08-11,"10,001-15,000",67,860178,1.06
2023-08-11,"100,001-200,000",19,2670168,3.3
2023-08-11,"15,001-20,000",36,652256,0.8
2023-08-11,"20,001-30,000",37,903949,1.12
2023-08-11,"200,001-400,000",5,1276864,1.58
2023-08-11,"30,001-40,000",21,726430,0.9
2023-08-11,"40,001-50,000",16,709931,0.87
2023-08-11,"400,001-600,000",2,930800,1.15
2023-08-11,"5,001-10,000",186,1407419,1.74
2023-08-11,"50,001-100,000",31,2103758,2.6
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",2,1690952,2.09
2023-08-11,"more than 1,000,001",10,62018010,76.84
2023-08-11,total,6085,80708735,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2754,4401951,5.45
2023-08-18,1-999,2905,311381,0.38
2023-08-18,"10,001-15,000",66,847208,1.04
2023-08-18,"100,001-200,000",21,2926138,3.62
2023-08-18,"15,001-20,000",36,658261,0.81
2023-08-18,"20,001-30,000",38,935869,1.15
2023-08-18,"200,001-400,000",4,963864,1.19
2023-08-18,"30,001-40,000",19,653510,0.8
2023-08-18,"40,001-50,000",15,661714,0.81
2023-08-18,"400,001-600,000",2,930800,1.15
2023-08-18,"5,001-10,000",183,1382319,1.71
2023-08-18,"50,001-100,000",33,2246758,2.78
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",2,1690952,2.09
2023-08-18,"more than 1,000,001",10,62098010,76.94
2023-08-18,total,6088,80708735,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2748,4426423,5.48
2023-08-25,1-999,2920,307873,0.38
2023-08-25,"10,001-15,000",60,780208,0.96
2023-08-25,"100,001-200,000",20,2761138,3.42
2023-08-25,"15,001-20,000",37,672267,0.83
2023-08-25,"20,001-30,000",39,964951,1.19
2023-08-25,"200,001-400,000",4,963864,1.19
2023-08-25,"30,001-40,000",19,653428,0.8
2023-08-25,"40,001-50,000",14,620657,0.76
2023-08-25,"400,001-600,000",2,930800,1.15
2023-08-25,"5,001-10,000",184,1407319,1.74
2023-08-25,"50,001-100,000",34,2377845,2.94
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",2,1690952,2.09
2023-08-25,"more than 1,000,001",10,62151010,77.0
2023-08-25,total,6093,80708735,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2758,4451253,5.51
2023-09-01,1-999,2946,310435,0.38
2023-09-01,"10,001-15,000",57,735296,0.91
2023-09-01,"100,001-200,000",17,2412373,2.98
2023-09-01,"15,001-20,000",38,691267,0.85
2023-09-01,"20,001-30,000",38,929982,1.15
2023-09-01,"200,001-400,000",4,963864,1.19
2023-09-01,"30,001-40,000",20,689428,0.85
2023-09-01,"40,001-50,000",16,712629,0.88
2023-09-01,"400,001-600,000",2,930800,1.15
2023-09-01,"5,001-10,000",192,1473719,1.82
2023-09-01,"50,001-100,000",36,2533727,3.13
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",2,1690952,2.09
2023-09-01,"more than 1,000,001",10,62183010,77.04
2023-09-01,total,6136,80708735,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2741,4395536,5.44
2023-09-08,1-999,2953,310011,0.38
2023-09-08,"10,001-15,000",64,820388,1.01
2023-09-08,"100,001-200,000",18,2620373,3.24
2023-09-08,"15,001-20,000",37,673272,0.83
2023-09-08,"20,001-30,000",37,908152,1.12
2023-09-08,"200,001-400,000",4,963864,1.19
2023-09-08,"30,001-40,000",21,729510,0.9
2023-09-08,"40,001-50,000",14,621657,0.77
2023-09-08,"400,001-600,000",2,930800,1.15
2023-09-08,"5,001-10,000",190,1445512,1.79
2023-09-08,"50,001-100,000",35,2405698,2.98
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",2,1690952,2.09
2023-09-08,"more than 1,000,001",10,62193010,77.05
2023-09-08,total,6128,80708735,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2741,4414507,5.46
2023-09-15,1-999,2946,308594,0.38
2023-09-15,"10,001-15,000",69,880773,1.09
2023-09-15,"100,001-200,000",19,2717331,3.36
2023-09-15,"15,001-20,000",40,725919,0.89
2023-09-15,"20,001-30,000",36,886510,1.09
2023-09-15,"200,001-400,000",4,963864,1.19
2023-09-15,"30,001-40,000",18,622638,0.77
2023-09-15,"40,001-50,000",15,666657,0.82
2023-09-15,"400,001-600,000",2,930800,1.15
2023-09-15,"5,001-10,000",190,1456550,1.8
2023-09-15,"50,001-100,000",33,2210630,2.73
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",2,1690952,2.09
2023-09-15,"more than 1,000,001",10,62233010,77.1
2023-09-15,total,6125,80708735,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2762,4453490,5.51
2023-09-23,1-999,2958,311331,0.38
2023-09-23,"10,001-15,000",72,918873,1.13
2023-09-23,"100,001-200,000",18,2531330,3.13
2023-09-23,"15,001-20,000",39,707146,0.87
2023-09-23,"20,001-30,000",35,860620,1.06
2023-09-23,"200,001-400,000",4,963864,1.19
2023-09-23,"30,001-40,000",19,659556,0.81
2023-09-23,"40,001-50,000",17,767657,0.95
2023-09-23,"400,001-600,000",2,930800,1.15
2023-09-23,"5,001-10,000",185,1402476,1.73
2023-09-23,"50,001-100,000",33,2271630,2.81
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",2,1690952,2.09
2023-09-23,"more than 1,000,001",10,62239010,77.11
2023-09-23,total,6156,80708735,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2762,4446902,5.5
2023-09-28,1-999,2960,310961,0.38
2023-09-28,"10,001-15,000",71,901811,1.11
2023-09-28,"100,001-200,000",19,2637330,3.26
2023-09-28,"15,001-20,000",42,760146,0.94
2023-09-28,"20,001-30,000",35,864538,1.07
2023-09-28,"200,001-400,000",4,963864,1.19
2023-09-28,"30,001-40,000",19,670638,0.83
2023-09-28,"40,001-50,000",16,719657,0.89
2023-09-28,"400,001-600,000",2,930800,1.15
2023-09-28,"5,001-10,000",185,1401496,1.73
2023-09-28,"50,001-100,000",32,2170630,2.68
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",2,1690952,2.09
2023-09-28,"more than 1,000,001",10,62239010,77.11
2023-09-28,total,6159,80708735,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2764,4454743,5.51
2023-10-06,1-999,2952,311296,0.38
2023-10-06,"10,001-15,000",70,896488,1.11
2023-10-06,"100,001-200,000",19,2675092,3.31
2023-10-06,"15,001-20,000",42,760338,0.94
2023-10-06,"20,001-30,000",35,863538,1.06
2023-10-06,"200,001-400,000",4,963864,1.19
2023-10-06,"30,001-40,000",18,632638,0.78
2023-10-06,"40,001-50,000",18,806657,0.99
2023-10-06,"400,001-600,000",3,1430800,1.77
2023-10-06,"5,001-10,000",190,1439689,1.78
2023-10-06,"50,001-100,000",30,2043630,2.53
2023-10-06,"600,001-800,000",1,629151,0.77
2023-10-06,"800,001-1,000,000",2,1690952,2.09
2023-10-06,"more than 1,000,001",9,61109859,75.71
2023-10-06,total,6157,80708735,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2720,4382365,5.42
2023-10-13,1-999,2969,315034,0.39
2023-10-13,"10,001-15,000",68,869675,1.07
2023-10-13,"100,001-200,000",18,2493581,3.08
2023-10-13,"15,001-20,000",39,704151,0.87
2023-10-13,"20,001-30,000",38,923538,1.14
2023-10-13,"200,001-400,000",5,1172375,1.45
2023-10-13,"30,001-40,000",19,661791,0.81
2023-10-13,"40,001-50,000",17,767657,0.95
2023-10-13,"400,001-600,000",3,1430800,1.77
2023-10-13,"5,001-10,000",192,1455176,1.8
2023-10-13,"50,001-100,000",31,2102630,2.6
2023-10-13,"600,001-800,000",1,629151,0.77
2023-10-13,"800,001-1,000,000",2,1690952,2.09
2023-10-13,"more than 1,000,001",9,61109859,75.71
2023-10-13,total,6131,80708735,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2650,4275720,5.29
2023-10-20,1-999,2933,309114,0.38
2023-10-20,"10,001-15,000",69,885256,1.09
2023-10-20,"100,001-200,000",20,2823092,3.49
2023-10-20,"15,001-20,000",42,760288,0.94
2023-10-20,"20,001-30,000",38,952538,1.18
2023-10-20,"200,001-400,000",4,953864,1.18
2023-10-20,"30,001-40,000",15,519638,0.64
2023-10-20,"40,001-50,000",19,855398,1.05
2023-10-20,"400,001-600,000",3,1430800,1.77
2023-10-20,"5,001-10,000",191,1464176,1.81
2023-10-20,"50,001-100,000",29,2016889,2.49
2023-10-20,"600,001-800,000",1,629151,0.77
2023-10-20,"800,001-1,000,000",2,1690952,2.09
2023-10-20,"more than 1,000,001",9,61141859,75.75
2023-10-20,total,6025,80708735,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2650,4284015,5.3
2023-10-27,1-999,2928,307710,0.38
2023-10-27,"10,001-15,000",74,953256,1.18
2023-10-27,"100,001-200,000",19,2631092,3.25
2023-10-27,"15,001-20,000",38,691043,0.85
2023-10-27,"20,001-30,000",41,1017538,1.26
2023-10-27,"200,001-400,000",4,953864,1.18
2023-10-27,"30,001-40,000",17,585638,0.72
2023-10-27,"40,001-50,000",18,814398,1.0
2023-10-27,"400,001-600,000",3,1430800,1.77
2023-10-27,"5,001-10,000",189,1441530,1.78
2023-10-27,"50,001-100,000",30,2135889,2.64
2023-10-27,"600,001-800,000",1,629151,0.77
2023-10-27,"800,001-1,000,000",2,1690952,2.09
2023-10-27,"more than 1,000,001",9,61141859,75.75
2023-10-27,total,6023,80708735,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2658,4292455,5.31
2023-11-03,1-999,2927,309321,0.38
2023-11-03,"10,001-15,000",73,947256,1.17
2023-11-03,"100,001-200,000",17,2359611,2.92
2023-11-03,"15,001-20,000",37,669043,0.82
2023-11-03,"20,001-30,000",41,1016620,1.25
2023-11-03,"200,001-400,000",5,1205864,1.49
2023-11-03,"30,001-40,000",18,621556,0.77
2023-11-03,"40,001-50,000",18,814398,1.0
2023-11-03,"400,001-600,000",3,1430800,1.77
2023-11-03,"5,001-10,000",189,1448960,1.79
2023-11-03,"50,001-100,000",30,2130889,2.64
2023-11-03,"600,001-800,000",1,629151,0.77
2023-11-03,"800,001-1,000,000",2,1690952,2.09
2023-11-03,"more than 1,000,001",9,61141859,75.75
2023-11-03,total,6028,80708735,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2656,4287514,5.31
2023-11-10,1-999,2939,308177,0.38
2023-11-10,"10,001-15,000",76,986984,1.22
2023-11-10,"100,001-200,000",17,2323362,2.87
2023-11-10,"15,001-20,000",38,686515,0.85
2023-11-10,"20,001-30,000",40,993620,1.23
2023-11-10,"200,001-400,000",5,1211583,1.5
2023-11-10,"30,001-40,000",18,620556,0.76
2023-11-10,"40,001-50,000",18,814398,1.0
2023-11-10,"400,001-600,000",3,1430800,1.77
2023-11-10,"5,001-10,000",191,1459375,1.8
2023-11-10,"50,001-100,000",30,2123889,2.63
2023-11-10,"600,001-800,000",1,629151,0.77
2023-11-10,"800,001-1,000,000",2,1690952,2.09
2023-11-10,"more than 1,000,001",9,61141859,75.75
2023-11-10,total,6043,80708735,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2684,4329552,5.36
2023-11-17,1-999,2968,308714,0.38
2023-11-17,"10,001-15,000",73,945409,1.17
2023-11-17,"100,001-200,000",17,2315362,2.86
2023-11-17,"15,001-20,000",38,688515,0.85
2023-11-17,"20,001-30,000",40,997620,1.23
2023-11-17,"200,001-400,000",5,1217583,1.5
2023-11-17,"30,001-40,000",18,616556,0.76
2023-11-17,"40,001-50,000",18,814398,1.0
2023-11-17,"400,001-600,000",3,1430800,1.77
2023-11-17,"5,001-10,000",191,1464375,1.81
2023-11-17,"50,001-100,000",30,2117889,2.62
2023-11-17,"600,001-800,000",1,629151,0.77
2023-11-17,"800,001-1,000,000",2,1690952,2.09
2023-11-17,"more than 1,000,001",9,61141859,75.75
2023-11-17,total,6097,80708735,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2664,4303883,5.33
2023-11-24,1-999,2992,311230,0.38
2023-11-24,"10,001-15,000",73,940409,1.16
2023-11-24,"100,001-200,000",17,2383264,2.95
2023-11-24,"15,001-20,000",43,779638,0.96
2023-11-24,"20,001-30,000",39,974620,1.2
2023-11-24,"200,001-400,000",5,1209583,1.49
2023-11-24,"30,001-40,000",19,654256,0.81
2023-11-24,"40,001-50,000",18,821698,1.01
2023-11-24,"400,001-600,000",3,1430800,1.77
2023-11-24,"5,001-10,000",194,1484375,1.83
2023-11-24,"50,001-100,000",28,1953017,2.41
2023-11-24,"600,001-800,000",1,629151,0.77
2023-11-24,"800,001-1,000,000",2,1690952,2.09
2023-11-24,"more than 1,000,001",9,61141859,75.75
2023-11-24,total,6107,80708735,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2721,4397376,5.44
2023-12-01,1-999,3002,311737,0.38
2023-12-01,"10,001-15,000",74,949409,1.17
2023-12-01,"100,001-200,000",18,2487314,3.08
2023-12-01,"15,001-20,000",38,695515,0.86
2023-12-01,"20,001-30,000",43,1060773,1.31
2023-12-01,"200,001-400,000",6,1490066,1.84
2023-12-01,"30,001-40,000",16,555206,0.68
2023-12-01,"40,001-50,000",17,777215,0.96
2023-12-01,"400,001-600,000",2,910800,1.12
2023-12-01,"5,001-10,000",193,1490375,1.84
2023-12-01,"50,001-100,000",30,2134987,2.64
2023-12-01,"600,001-800,000",1,629151,0.77
2023-12-01,"800,001-1,000,000",2,1690952,2.09
2023-12-01,"more than 1,000,001",9,61141859,75.75
2023-12-01,total,6172,80708735,100.0
2023-12-01,差異數調整（說明4）,1,-14000,-0.01
2023-12-08,"1,000-5,000",2736,4443112,5.5
2023-12-08,1-999,3016,313218,0.38
2023-12-08,"10,001-15,000",67,866409,1.07
2023-12-08,"100,001-200,000",19,2654314,3.28
2023-12-08,"15,001-20,000",37,678510,0.84
2023-12-08,"20,001-30,000",40,997620,1.23
2023-12-08,"200,001-400,000",6,1492066,1.84
2023-12-08,"30,001-40,000",18,620206,0.76
2023-12-08,"40,001-50,000",16,736215,0.91
2023-12-08,"400,001-600,000",2,910800,1.12
2023-12-08,"5,001-10,000",195,1505438,1.86
2023-12-08,"50,001-100,000",29,2028865,2.51
2023-12-08,"600,001-800,000",1,629151,0.77
2023-12-08,"800,001-1,000,000",2,1690952,2.09
2023-12-08,"more than 1,000,001",9,61141859,75.75
2023-12-08,total,6193,80708735,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2785,4518328,5.59
2023-12-15,1-999,3041,316865,0.39
2023-12-15,"10,001-15,000",72,920670,1.14
2023-12-15,"100,001-200,000",19,2602314,3.22
2023-12-15,"15,001-20,000",39,718934,0.89
2023-12-15,"20,001-30,000",43,1063171,1.31
2023-12-15,"200,001-400,000",6,1460382,1.8
2023-12-15,"30,001-40,000",19,660206,0.81
2023-12-15,"40,001-50,000",16,731910,0.9
2023-12-15,"400,001-600,000",2,910800,1.12
2023-12-15,"5,001-10,000",194,1493023,1.84
2023-12-15,"50,001-100,000",27,1884170,2.33
2023-12-15,"600,001-800,000",1,629151,0.77
2023-12-15,"800,001-1,000,000",2,1690952,2.09
2023-12-15,"more than 1,000,001",9,61107859,75.71
2023-12-15,total,6275,80708735,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2927,4833796,5.98
2023-12-22,1-999,3222,343839,0.42
2023-12-22,"10,001-15,000",73,930576,1.15
2023-12-22,"100,001-200,000",16,2208314,2.73
2023-12-22,"15,001-20,000",45,833580,1.03
2023-12-22,"20,001-30,000",37,924201,1.14
2023-12-22,"200,001-400,000",6,1484382,1.83
2023-12-22,"30,001-40,000",20,704359,0.87
2023-12-22,"40,001-50,000",18,819169,1.01
2023-12-22,"400,001-600,000",2,910800,1.12
2023-12-22,"5,001-10,000",202,1550029,1.92
2023-12-22,"50,001-100,000",30,2138728,2.64
2023-12-22,"600,001-800,000",1,629151,0.77
2023-12-22,"800,001-1,000,000",2,1690952,2.09
2023-12-22,"more than 1,000,001",9,60706859,75.21
2023-12-22,total,6610,80708735,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2948,4863626,6.02
2023-12-29,1-999,3243,348590,0.43
2023-12-29,"10,001-15,000",70,901576,1.11
2023-12-29,"100,001-200,000",17,2322314,2.87
2023-12-29,"15,001-20,000",45,836585,1.03
2023-12-29,"20,001-30,000",38,945201,1.17
2023-12-29,"200,001-400,000",6,1491382,1.84
2023-12-29,"30,001-40,000",22,767054,0.95
2023-12-29,"40,001-50,000",18,825444,1.02
2023-12-29,"400,001-600,000",2,910800,1.12
2023-12-29,"5,001-10,000",200,1542443,1.91
2023-12-29,"50,001-100,000",27,1926758,2.38
2023-12-29,"600,001-800,000",1,629151,0.77
2023-12-29,"800,001-1,000,000",2,1690952,2.09
2023-12-29,"more than 1,000,001",9,60706859,75.21
2023-12-29,total,6648,80708735,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2955,4864823,6.02
2024-01-05,1-999,3263,350357,0.43
2024-01-05,"10,001-15,000",69,891576,1.1
2024-01-05,"100,001-200,000",16,2218314,2.74
2024-01-05,"15,001-20,000",46,861286,1.06
2024-01-05,"20,001-30,000",40,998201,1.23
2024-01-05,"200,001-400,000",6,1489382,1.84
2024-01-05,"30,001-40,000",19,661206,0.81
2024-01-05,"40,001-50,000",17,773627,0.95
2024-01-05,"400,001-600,000",2,910800,1.12
2024-01-05,"5,001-10,000",207,1586443,1.96
2024-01-05,"50,001-100,000",29,2075758,2.57
2024-01-05,"600,001-800,000",1,629151,0.77
2024-01-05,"800,001-1,000,000",2,1690952,2.09
2024-01-05,"more than 1,000,001",9,60706859,75.21
2024-01-05,total,6681,80708735,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2951,4858441,6.01
2024-01-12,1-999,3299,356039,0.44
2024-01-12,"10,001-15,000",69,887576,1.09
2024-01-12,"100,001-200,000",16,2206314,2.73
2024-01-12,"15,001-20,000",45,845286,1.04
2024-01-12,"20,001-30,000",41,1025201,1.27
2024-01-12,"200,001-400,000",6,1490382,1.84
2024-01-12,"30,001-40,000",23,808206,1.0
2024-01-12,"40,001-50,000",13,586627,0.72
2024-01-12,"400,001-600,000",2,910800,1.12
2024-01-12,"5,001-10,000",206,1577143,1.95
2024-01-12,"50,001-100,000",30,2129758,2.63
2024-01-12,"600,001-800,000",1,629151,0.77
2024-01-12,"800,001-1,000,000",2,1690952,2.09
2024-01-12,"more than 1,000,001",9,60706859,75.21
2024-01-12,total,6713,80708735,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2968,4926945,6.1
2024-01-19,1-999,3305,358693,0.44
2024-01-19,"10,001-15,000",69,884576,1.09
2024-01-19,"100,001-200,000",15,2096314,2.59
2024-01-19,"15,001-20,000",44,817945,1.01
2024-01-19,"20,001-30,000",40,985847,1.22
2024-01-19,"200,001-400,000",6,1481365,1.83
2024-01-19,"30,001-40,000",23,792359,0.98
2024-01-19,"40,001-50,000",14,632474,0.78
2024-01-19,"400,001-600,000",2,910800,1.12
2024-01-19,"5,001-10,000",209,1598697,1.98
2024-01-19,"50,001-100,000",31,2195758,2.72
2024-01-19,"600,001-800,000",1,629151,0.77
2024-01-19,"800,001-1,000,000",2,1690952,2.09
2024-01-19,"more than 1,000,001",9,60706859,75.21
2024-01-19,total,6738,80708735,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2971,4944192,6.12
2024-01-26,1-999,3324,364361,0.45
2024-01-26,"10,001-15,000",69,887572,1.09
2024-01-26,"100,001-200,000",15,2097314,2.59
2024-01-26,"15,001-20,000",43,796945,0.98
2024-01-26,"20,001-30,000",41,1019000,1.26
2024-01-26,"200,001-400,000",6,1478509,1.83
2024-01-26,"30,001-40,000",19,651206,0.8
2024-01-26,"40,001-50,000",15,673474,0.83
2024-01-26,"400,001-600,000",2,910800,1.12
2024-01-26,"5,001-10,000",209,1601642,1.98
2024-01-26,"50,001-100,000",32,2256758,2.79
2024-01-26,"600,001-800,000",1,629151,0.77
2024-01-26,"800,001-1,000,000",2,1690952,2.09
2024-01-26,"more than 1,000,001",9,60706859,75.21
2024-01-26,total,6758,80708735,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2973,4946202,6.12
2024-02-02,1-999,3343,368101,0.45
2024-02-02,"10,001-15,000",68,873572,1.08
2024-02-02,"100,001-200,000",17,2320314,2.87
2024-02-02,"15,001-20,000",45,831558,1.03
2024-02-02,"20,001-30,000",41,1008135,1.24
2024-02-02,"200,001-400,000",6,1471509,1.82
2024-02-02,"30,001-40,000",19,654206,0.81
2024-02-02,"40,001-50,000",14,640474,0.79
2024-02-02,"400,001-600,000",2,910800,1.12
2024-02-02,"5,001-10,000",209,1596144,1.97
2024-02-02,"50,001-100,000",30,2060758,2.55
2024-02-02,"600,001-800,000",1,629151,0.77
2024-02-02,"800,001-1,000,000",2,1690952,2.09
2024-02-02,"more than 1,000,001",9,60706859,75.21
2024-02-02,total,6779,80708735,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2986,4952056,6.13
2024-02-07,1-999,3360,367627,0.45
2024-02-07,"10,001-15,000",68,870704,1.07
2024-02-07,"100,001-200,000",17,2323314,2.87
2024-02-07,"15,001-20,000",46,845432,1.04
2024-02-07,"20,001-30,000",41,1006135,1.24
2024-02-07,"200,001-400,000",6,1468491,1.81
2024-02-07,"30,001-40,000",19,653206,0.8
2024-02-07,"40,001-50,000",14,632474,0.78
2024-02-07,"400,001-600,000",2,910800,1.12
2024-02-07,"5,001-10,000",209,1587776,1.96
2024-02-07,"50,001-100,000",30,2063758,2.55
2024-02-07,"600,001-800,000",1,629151,0.77
2024-02-07,"800,001-1,000,000",2,1690952,2.09
2024-02-07,"more than 1,000,001",9,60706859,75.21
2024-02-07,total,6810,80708735,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2990,4944126,6.12
2024-02-17,1-999,3381,369520,0.45
2024-02-17,"10,001-15,000",69,881741,1.09
2024-02-17,"100,001-200,000",16,2209314,2.73
2024-02-17,"15,001-20,000",45,829564,1.02
2024-02-17,"20,001-30,000",43,1066003,1.32
2024-02-17,"200,001-400,000",6,1463491,1.81
2024-02-17,"30,001-40,000",19,653206,0.8
2024-02-17,"40,001-50,000",15,682669,0.84
2024-02-17,"400,001-600,000",2,910800,1.12
2024-02-17,"5,001-10,000",207,1569581,1.94
2024-02-17,"50,001-100,000",30,2101758,2.6
2024-02-17,"600,001-800,000",1,629151,0.77
2024-02-17,"800,001-1,000,000",2,1690952,2.09
2024-02-17,"more than 1,000,001",9,60706859,75.21
2024-02-17,total,6835,80708735,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2958,4883303,6.05
2024-02-23,1-999,3365,363380,0.45
2024-02-23,"10,001-15,000",67,850857,1.05
2024-02-23,"100,001-200,000",16,2159964,2.67
2024-02-23,"15,001-20,000",46,854411,1.05
2024-02-23,"20,001-30,000",40,983489,1.21
2024-02-23,"200,001-400,000",7,1604541,1.98
2024-02-23,"30,001-40,000",23,797720,0.98
2024-02-23,"40,001-50,000",16,733410,0.9
2024-02-23,"400,001-600,000",2,910800,1.12
2024-02-23,"5,001-10,000",207,1578581,1.95
2024-02-23,"50,001-100,000",28,1961317,2.43
2024-02-23,"600,001-800,000",1,629151,0.77
2024-02-23,"800,001-1,000,000",2,1690952,2.09
2024-02-23,"more than 1,000,001",9,60706859,75.21
2024-02-23,total,6787,80708735,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2979,4926223,6.1
2024-03-01,1-999,3370,365454,0.45
2024-03-01,"10,001-15,000",65,825704,1.02
2024-03-01,"100,001-200,000",16,2172964,2.69
2024-03-01,"15,001-20,000",43,794417,0.98
2024-03-01,"20,001-30,000",40,991642,1.22
2024-03-01,"200,001-400,000",7,1582541,1.96
2024-03-01,"30,001-40,000",23,805720,0.99
2024-03-01,"40,001-50,000",14,646215,0.8
2024-03-01,"400,001-600,000",2,910800,1.12
2024-03-01,"5,001-10,000",203,1551581,1.92
2024-03-01,"50,001-100,000",30,2108512,2.61
2024-03-01,"600,001-800,000",1,629151,0.77
2024-03-01,"800,001-1,000,000",2,1690952,2.09
2024-03-01,"more than 1,000,001",9,60706859,75.21
2024-03-01,total,6804,80708735,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2947,4867622,6.03
2024-03-08,1-999,3342,359949,0.44
2024-03-08,"10,001-15,000",64,818704,1.01
2024-03-08,"100,001-200,000",16,2178964,2.69
2024-03-08,"15,001-20,000",44,814422,1.0
2024-03-08,"20,001-30,000",39,955642,1.18
2024-03-08,"200,001-400,000",7,1586541,1.96
2024-03-08,"30,001-40,000",24,832820,1.03
2024-03-08,"40,001-50,000",14,639215,0.79
2024-03-08,"400,001-600,000",2,910800,1.12
2024-03-08,"5,001-10,000",206,1561082,1.93
2024-03-08,"50,001-100,000",31,2156012,2.67
2024-03-08,"600,001-800,000",1,629151,0.77
2024-03-08,"800,001-1,000,000",2,1690952,2.09
2024-03-08,"more than 1,000,001",9,60706859,75.21
2024-03-08,total,6748,80708735,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2887,4728360,5.85
2024-03-15,1-999,3323,354881,0.43
2024-03-15,"10,001-15,000",66,833704,1.03
2024-03-15,"100,001-200,000",16,2188979,2.71
2024-03-15,"15,001-20,000",46,857521,1.06
2024-03-15,"20,001-30,000",39,960135,1.18
2024-03-15,"200,001-400,000",7,1576541,1.95
2024-03-15,"30,001-40,000",24,837473,1.03
2024-03-15,"40,001-50,000",12,557215,0.69
2024-03-15,"400,001-600,000",2,910800,1.12
2024-03-15,"5,001-10,000",201,1534152,1.9
2024-03-15,"50,001-100,000",33,2342012,2.9
2024-03-15,"600,001-800,000",1,629151,0.77
2024-03-15,"800,001-1,000,000",2,1690952,2.09
2024-03-15,"more than 1,000,001",9,60706859,75.21
2024-03-15,total,6668,80708735,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2907,4754747,5.89
2024-03-22,1-999,3287,348091,0.43
2024-03-22,"10,001-15,000",68,856704,1.06
2024-03-22,"100,001-200,000",21,2825512,3.5
2024-03-22,"15,001-20,000",49,914521,1.13
2024-03-22,"20,001-30,000",36,885217,1.09
2024-03-22,"200,001-400,000",4,946008,1.17
2024-03-22,"30,001-40,000",21,733637,0.9
2024-03-22,"40,001-50,000",13,597215,0.73
2024-03-22,"400,001-600,000",2,910800,1.12
2024-03-22,"5,001-10,000",198,1499250,1.85
2024-03-22,"50,001-100,000",36,2537071,3.14
2024-03-22,"600,001-800,000",1,629151,0.77
