date,level,people,holding_shares,percent
2021-10-15,"30,001-40,000",17,577500,1.12
2021-10-15,"40,001-50,000",10,458800,0.89
2021-10-15,"400,001-600,000",5,2403200,4.68
2021-10-15,"5,001-10,000",192,1364879,2.66
2021-10-15,"50,001-100,000",28,2006700,3.91
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",2,1715000,3.34
2021-10-15,"more than 1,000,001",13,33271838,64.84
2021-10-15,total,5267,51309947,100.0
2021-10-22,"1,000-5,000",2035,3372287,6.57
2021-10-22,1-999,2822,376824,0.73
2021-10-22,"10,001-15,000",72,894337,1.74
2021-10-22,"100,001-200,000",12,1746000,3.4
2021-10-22,"15,001-20,000",47,842484,1.64
2021-10-22,"20,001-30,000",44,1071636,2.08
2021-10-22,"200,001-400,000",4,1249700,2.43
2021-10-22,"30,001-40,000",17,575500,1.12
2021-10-22,"40,001-50,000",10,455800,0.88
2021-10-22,"400,001-600,000",5,2387200,4.65
2021-10-22,"5,001-10,000",193,1373641,2.67
2021-10-22,"50,001-100,000",28,1977700,3.85
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1715000,3.34
2021-10-22,"more than 1,000,001",13,33271838,64.84
2021-10-22,total,5304,51309947,100.0
2021-10-29,"1,000-5,000",2055,3414036,6.65
2021-10-29,1-999,2850,380229,0.74
2021-10-29,"10,001-15,000",76,948037,1.84
2021-10-29,"100,001-200,000",12,1746000,3.4
2021-10-29,"15,001-20,000",47,850540,1.65
2021-10-29,"20,001-30,000",45,1099636,2.14
2021-10-29,"200,001-400,000",5,1607700,3.13
2021-10-29,"30,001-40,000",19,655800,1.27
2021-10-29,"40,001-50,000",8,372500,0.72
2021-10-29,"400,001-600,000",4,1981200,3.86
2021-10-29,"5,001-10,000",193,1372731,2.67
2021-10-29,"50,001-100,000",27,1894700,3.69
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1715000,3.34
2021-10-29,"more than 1,000,001",13,33271838,64.84
2021-10-29,total,5356,51309947,100.0
2021-11-05,"1,000-5,000",2085,3459340,6.74
2021-11-05,1-999,2909,391414,0.76
2021-11-05,"10,001-15,000",74,918136,1.78
2021-11-05,"100,001-200,000",11,1603400,3.12
2021-11-05,"15,001-20,000",48,871500,1.69
2021-11-05,"20,001-30,000",47,1139636,2.22
2021-11-05,"200,001-400,000",5,1531700,2.98
2021-11-05,"30,001-40,000",19,657800,1.28
2021-11-05,"40,001-50,000",6,278500,0.54
2021-11-05,"400,001-600,000",4,1988200,3.87
2021-11-05,"5,001-10,000",202,1451783,2.82
2021-11-05,"50,001-100,000",29,2031700,3.95
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1715000,3.34
2021-11-05,"more than 1,000,001",13,33271838,64.84
2021-11-05,total,5454,51309947,100.0
2021-11-12,"1,000-5,000",2103,3494414,6.81
2021-11-12,1-999,2991,407938,0.79
2021-11-12,"10,001-15,000",74,920611,1.79
2021-11-12,"100,001-200,000",11,1606400,3.13
2021-11-12,"15,001-20,000",48,871079,1.69
2021-11-12,"20,001-30,000",47,1150636,2.24
2021-11-12,"200,001-400,000",5,1459700,2.84
2021-11-12,"30,001-40,000",18,618800,1.2
2021-11-12,"40,001-50,000",8,376500,0.73
2021-11-12,"400,001-600,000",4,1989200,3.87
2021-11-12,"5,001-10,000",198,1420131,2.76
2021-11-12,"50,001-100,000",29,2007700,3.91
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1715000,3.34
2021-11-12,"more than 1,000,001",13,33271838,64.84
2021-11-12,total,5551,51309947,100.0
2021-11-19,"1,000-5,000",2313,3787422,7.38
2021-11-19,1-999,3021,416827,0.81
2021-11-19,"10,001-15,000",71,887767,1.73
2021-11-19,"100,001-200,000",11,1582400,3.08
2021-11-19,"15,001-20,000",51,919300,1.79
2021-11-19,"20,001-30,000",44,1079836,2.1
2021-11-19,"200,001-400,000",4,1250700,2.43
2021-11-19,"30,001-40,000",16,535900,1.04
2021-11-19,"40,001-50,000",9,435100,0.84
2021-11-19,"400,001-600,000",4,1973200,3.84
2021-11-19,"5,001-10,000",206,1511057,2.94
2021-11-19,"50,001-100,000",30,2026600,3.94
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1732000,3.37
2021-11-19,"more than 1,000,001",13,33171838,64.64
2021-11-19,total,5795,51309947,100.0
2021-11-26,"1,000-5,000",2555,4259026,8.3
2021-11-26,1-999,3023,417386,0.81
2021-11-26,"10,001-15,000",79,985114,1.91
2021-11-26,"100,001-200,000",12,1674400,3.26
2021-11-26,"15,001-20,000",48,861100,1.67
2021-11-26,"20,001-30,000",41,1000037,1.94
2021-11-26,"200,001-400,000",3,1010300,1.96
2021-11-26,"30,001-40,000",19,651000,1.26
2021-11-26,"40,001-50,000",11,524500,1.02
2021-11-26,"400,001-600,000",4,1975200,3.84
2021-11-26,"5,001-10,000",224,1649446,3.21
2021-11-26,"50,001-100,000",30,1969600,3.83
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1761000,3.43
2021-11-26,"more than 1,000,001",13,32571838,63.48
2021-11-26,total,6064,51309947,100.0
2021-12-03,"1,000-5,000",2532,4241384,8.26
2021-12-03,1-999,3030,419769,0.81
2021-12-03,"10,001-15,000",77,943667,1.83
2021-12-03,"100,001-200,000",13,1881400,3.66
2021-12-03,"15,001-20,000",47,849300,1.65
2021-12-03,"20,001-30,000",41,996636,1.94
2021-12-03,"200,001-400,000",3,1010300,1.96
2021-12-03,"30,001-40,000",20,684900,1.33
2021-12-03,"40,001-50,000",7,334000,0.65
2021-12-03,"400,001-600,000",5,2539200,4.94
2021-12-03,"5,001-10,000",210,1540953,3.0
2021-12-03,"50,001-100,000",36,2479600,4.83
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,867000,1.68
2021-12-03,"more than 1,000,001",13,32521838,63.38
2021-12-03,total,6035,51309947,100.0
2021-12-10,"1,000-5,000",2682,4477661,8.72
2021-12-10,1-999,3031,419024,0.81
2021-12-10,"10,001-15,000",76,939170,1.83
2021-12-10,"100,001-200,000",14,2062899,4.02
2021-12-10,"15,001-20,000",42,755300,1.47
2021-12-10,"20,001-30,000",48,1157636,2.25
2021-12-10,"200,001-400,000",2,709000,1.38
2021-12-10,"30,001-40,000",19,656900,1.28
2021-12-10,"40,001-50,000",10,465000,0.9
2021-12-10,"400,001-600,000",5,2548200,4.96
2021-12-10,"5,001-10,000",235,1719719,3.35
2021-12-10,"50,001-100,000",31,2110600,4.11
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,867000,1.68
2021-12-10,"more than 1,000,001",13,32421838,63.18
2021-12-10,total,6209,51309947,100.0
2021-12-17,"1,000-5,000",3180,5248824,10.22
2021-12-17,1-999,3066,439407,0.85
2021-12-17,"10,001-15,000",73,895575,1.74
2021-12-17,"100,001-200,000",11,1689599,3.29
2021-12-17,"15,001-20,000",42,756000,1.47
2021-12-17,"20,001-30,000",40,969182,1.88
2021-12-17,"200,001-400,000",3,997000,1.94
2021-12-17,"30,001-40,000",18,633800,1.23
2021-12-17,"40,001-50,000",6,281000,0.54
2021-12-17,"400,001-600,000",4,1973200,3.84
2021-12-17,"5,001-10,000",248,1925922,3.75
2021-12-17,"50,001-100,000",34,2375600,4.62
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,858000,1.67
2021-12-17,"more than 1,000,001",13,32266838,62.88
2021-12-17,total,6739,51309947,100.0
2021-12-24,"1,000-5,000",3017,5004188,9.75
2021-12-24,1-999,3044,436505,0.85
2021-12-24,"10,001-15,000",77,953038,1.85
2021-12-24,"100,001-200,000",10,1494599,2.91
2021-12-24,"15,001-20,000",45,810000,1.57
2021-12-24,"20,001-30,000",38,915857,1.78
2021-12-24,"200,001-400,000",3,951000,1.85
2021-12-24,"30,001-40,000",17,599800,1.16
2021-12-24,"40,001-50,000",10,453000,0.88
2021-12-24,"400,001-600,000",5,2528200,4.92
2021-12-24,"5,001-10,000",240,1842322,3.59
2021-12-24,"50,001-100,000",32,2196600,4.28
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,858000,1.67
2021-12-24,"more than 1,000,001",13,32271838,62.89
2021-12-24,total,6552,51309947,100.0
2021-12-24,差異數調整（說明4）,0,-5000,0.0
2021-12-30,"1,000-5,000",2992,4995142,9.73
2021-12-30,1-999,3031,436971,0.85
2021-12-30,"10,001-15,000",77,958068,1.86
2021-12-30,"100,001-200,000",14,2051599,3.99
2021-12-30,"15,001-20,000",47,845500,1.64
2021-12-30,"20,001-30,000",35,842357,1.64
2021-12-30,"200,001-400,000",2,709000,1.38
2021-12-30,"30,001-40,000",18,643800,1.25
2021-12-30,"40,001-50,000",11,514000,1.0
2021-12-30,"400,001-600,000",5,2527200,4.92
2021-12-30,"5,001-10,000",234,1787872,3.48
2021-12-30,"50,001-100,000",28,1868600,3.64
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,858000,1.67
2021-12-30,"more than 1,000,001",13,32271838,62.89
2021-12-30,total,6508,51309947,100.0
2022-01-07,"1,000-5,000",3247,5330291,10.38
2022-01-07,1-999,3008,349302,0.68
2022-01-07,"10,001-15,000",67,836668,1.63
2022-01-07,"100,001-200,000",14,2099499,4.09
2022-01-07,"15,001-20,000",44,799079,1.55
2022-01-07,"20,001-30,000",41,1016778,1.98
2022-01-07,"200,001-400,000",4,1181000,2.3
2022-01-07,"30,001-40,000",14,486900,0.94
2022-01-07,"40,001-50,000",12,560900,1.09
2022-01-07,"400,001-600,000",4,1974200,3.84
2022-01-07,"5,001-10,000",260,2001592,3.9
2022-01-07,"50,001-100,000",25,1727900,3.36
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,858000,1.67
2022-01-07,"more than 1,000,001",13,32087838,62.53
2022-01-07,total,6754,51309947,100.0
2022-01-14,"1,000-5,000",3673,6346080,12.36
2022-01-14,1-999,3051,366301,0.71
2022-01-14,"10,001-15,000",73,914068,1.78
2022-01-14,"100,001-200,000",13,1702100,3.31
2022-01-14,"15,001-20,000",40,741579,1.44
2022-01-14,"20,001-30,000",33,823153,1.6
2022-01-14,"200,001-400,000",4,1145300,2.23
2022-01-14,"30,001-40,000",20,716100,1.39
2022-01-14,"40,001-50,000",10,466200,0.9
2022-01-14,"400,001-600,000",4,1976399,3.85
2022-01-14,"5,001-10,000",293,2240829,4.36
2022-01-14,"50,001-100,000",29,2000700,3.89
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,858000,1.67
2022-01-14,"more than 1,000,001",13,31013138,60.44
2022-01-14,total,7257,51309947,100.0
2022-01-22,"1,000-5,000",3763,6441046,12.55
2022-01-22,1-999,3106,381459,0.74
2022-01-22,"10,001-15,000",72,909069,1.77
2022-01-22,"100,001-200,000",10,1364000,2.65
2022-01-22,"15,001-20,000",42,756579,1.47
2022-01-22,"20,001-30,000",36,900278,1.75
2022-01-22,"200,001-400,000",3,777300,1.51
2022-01-22,"30,001-40,000",23,817100,1.59
2022-01-22,"40,001-50,000",7,333200,0.64
2022-01-22,"400,001-600,000",4,1939399,3.77
2022-01-22,"5,001-10,000",317,2419579,4.71
2022-01-22,"50,001-100,000",35,2549800,4.96
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1754700,3.41
2022-01-22,"more than 1,000,001",12,29966438,58.4
2022-01-22,total,7432,51309947,100.0
2022-01-28,"1,000-5,000",3753,6461094,12.59
2022-01-28,1-999,3134,392610,0.76
2022-01-28,"10,001-15,000",72,912068,1.77
2022-01-28,"100,001-200,000",8,1092000,2.12
2022-01-28,"15,001-20,000",39,704579,1.37
2022-01-28,"20,001-30,000",39,960278,1.87
2022-01-28,"200,001-400,000",5,1344300,2.61
2022-01-28,"30,001-40,000",23,791101,1.54
2022-01-28,"40,001-50,000",10,476200,0.92
2022-01-28,"400,001-600,000",3,1482399,2.88
2022-01-28,"5,001-10,000",308,2338380,4.55
2022-01-28,"50,001-100,000",38,2660800,5.18
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1754700,3.41
2022-01-28,"more than 1,000,001",12,29939438,58.35
2022-01-28,total,7446,51309947,100.0
2022-02-18,"1,000-5,000",4159,7249913,14.12
2022-02-18,1-999,3233,415491,0.8
2022-02-18,"10,001-15,000",77,969268,1.88
2022-02-18,"100,001-200,000",9,1271675,2.47
2022-02-18,"15,001-20,000",38,680700,1.32
2022-02-18,"20,001-30,000",33,823878,1.6
2022-02-18,"200,001-400,000",3,766300,1.49
2022-02-18,"30,001-40,000",14,491200,0.95
2022-02-18,"40,001-50,000",13,597600,1.16
2022-02-18,"400,001-600,000",3,1482399,2.88
2022-02-18,"5,001-10,000",344,2614685,5.09
2022-02-18,"50,001-100,000",34,2337700,4.55
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",2,1754700,3.41
2022-02-18,"more than 1,000,001",12,29854438,58.18
2022-02-18,total,7974,51309947,100.0
2022-02-25,"1,000-5,000",4316,7537486,14.69
2022-02-25,1-999,3507,481319,0.93
2022-02-25,"10,001-15,000",79,991568,1.93
2022-02-25,"100,001-200,000",10,1226100,2.38
2022-02-25,"15,001-20,000",45,816700,1.59
2022-02-25,"20,001-30,000",29,709978,1.38
2022-02-25,"200,001-400,000",4,991935,1.93
2022-02-25,"30,001-40,000",20,710200,1.38
2022-02-25,"40,001-50,000",9,425600,0.82
2022-02-25,"400,001-600,000",2,994900,1.93
2022-02-25,"5,001-10,000",367,2805323,5.46
2022-02-25,"50,001-100,000",29,2019700,3.93
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,1754700,3.41
2022-02-25,"more than 1,000,001",12,29854438,58.18
2022-02-25,total,8431,51309947,100.0
2022-02-25,差異數調整（說明4）,0,-10000,-0.01
2022-03-04,"1,000-5,000",4619,7889599,15.37
2022-03-04,1-999,3567,492076,0.95
2022-03-04,"10,001-15,000",80,995400,1.93
2022-03-04,"100,001-200,000",7,856000,1.66
2022-03-04,"15,001-20,000",41,740700,1.44
2022-03-04,"20,001-30,000",29,714978,1.39
2022-03-04,"200,001-400,000",4,1003687,1.95
2022-03-04,"30,001-40,000",22,776200,1.51
2022-03-04,"40,001-50,000",14,647700,1.26
2022-03-04,"400,001-600,000",2,994900,1.93
2022-03-04,"5,001-10,000",359,2775869,5.41
2022-03-04,"50,001-100,000",28,1949700,3.79
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",2,1754700,3.41
2022-03-04,"more than 1,000,001",12,29724438,57.93
2022-03-04,total,8786,51309947,100.0
2022-03-04,差異數調整（說明4）,0,-6000,-0.01
2022-03-11,"1,000-5,000",4515,7765237,15.13
2022-03-11,1-999,3610,512623,0.99
2022-03-11,"10,001-15,000",89,1105441,2.15
2022-03-11,"100,001-200,000",9,1106000,2.15
2022-03-11,"15,001-20,000",41,739700,1.44
2022-03-11,"20,001-30,000",30,747978,1.45
2022-03-11,"200,001-400,000",4,1088211,2.12
2022-03-11,"30,001-40,000",19,673200,1.31
2022-03-11,"40,001-50,000",11,520600,1.01
2022-03-11,"400,001-600,000",2,994900,1.93
2022-03-11,"5,001-10,000",342,2619219,5.1
2022-03-11,"50,001-100,000",29,1957700,3.81
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,1754700,3.41
2022-03-11,"more than 1,000,001",12,29724438,57.93
2022-03-11,total,8715,51309947,100.0
2022-03-18,"1,000-5,000",4401,7572156,14.75
2022-03-18,1-999,3588,509461,0.99
2022-03-18,"10,001-15,000",85,1066256,2.07
2022-03-18,"100,001-200,000",11,1361000,2.65
2022-03-18,"15,001-20,000",37,668700,1.3
2022-03-18,"20,001-30,000",29,729078,1.42
2022-03-18,"200,001-400,000",4,1157354,2.25
2022-03-18,"30,001-40,000",17,593200,1.15
2022-03-18,"40,001-50,000",14,663600,1.29
2022-03-18,"400,001-600,000",2,994900,1.93
2022-03-18,"5,001-10,000",333,2569404,5.0
2022-03-18,"50,001-100,000",29,1945700,3.79
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,1754700,3.41
2022-03-18,"more than 1,000,001",12,29724438,57.93
2022-03-18,total,8564,51309947,100.0
2022-03-25,"1,000-5,000",4345,7436947,14.49
2022-03-25,1-999,3596,507356,0.98
2022-03-25,"10,001-15,000",83,1044256,2.03
2022-03-25,"100,001-200,000",10,1376000,2.68
2022-03-25,"15,001-20,000",39,704700,1.37
2022-03-25,"20,001-30,000",31,775978,1.51
2022-03-25,"200,001-400,000",3,776300,1.51
2022-03-25,"30,001-40,000",16,553200,1.07
2022-03-25,"40,001-50,000",13,615600,1.19
2022-03-25,"400,001-600,000",3,1511268,2.94
2022-03-25,"5,001-10,000",339,2599504,5.06
2022-03-25,"50,001-100,000",30,2007700,3.91
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",2,1754700,3.41
2022-03-25,"more than 1,000,001",12,29646438,57.77
2022-03-25,total,8522,51309947,100.0
2022-04-01,"1,000-5,000",4365,7521775,14.65
2022-04-01,1-999,3583,503671,0.98
2022-04-01,"10,001-15,000",87,1098256,2.14
2022-04-01,"100,001-200,000",9,1210000,2.35
2022-04-01,"15,001-20,000",38,683700,1.33
2022-04-01,"20,001-30,000",28,713078,1.38
2022-04-01,"200,001-400,000",5,1362798,2.65
2022-04-01,"30,001-40,000",18,633200,1.23
2022-04-01,"40,001-50,000",13,600600,1.17
2022-04-01,"400,001-600,000",2,994900,1.93
2022-04-01,"5,001-10,000",352,2722131,5.3
2022-04-01,"50,001-100,000",28,1864700,3.63
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1754700,3.41
2022-04-01,"more than 1,000,001",12,29646438,57.77
2022-04-01,total,8542,51309947,100.0
2022-04-08,"1,000-5,000",4404,7568708,14.75
2022-04-08,1-999,3594,506750,0.98
2022-04-08,"10,001-15,000",83,1038156,2.02
2022-04-08,"100,001-200,000",9,1297000,2.52
2022-04-08,"15,001-20,000",41,735700,1.43
2022-04-08,"20,001-30,000",32,803978,1.56
2022-04-08,"200,001-400,000",4,1079786,2.1
2022-04-08,"30,001-40,000",18,631300,1.23
2022-04-08,"40,001-50,000",12,558600,1.08
2022-04-08,"400,001-600,000",2,994900,1.93
2022-04-08,"5,001-10,000",355,2732231,5.32
2022-04-08,"50,001-100,000",29,1961700,3.82
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1754700,3.41
2022-04-08,"more than 1,000,001",12,29646438,57.77
2022-04-08,total,8597,51309947,100.0
2022-04-15,"1,000-5,000",4410,7671567,14.95
2022-04-15,1-999,3695,542606,1.05
2022-04-15,"10,001-15,000",90,1136156,2.21
2022-04-15,"100,001-200,000",11,1400000,2.72
2022-04-15,"15,001-20,000",39,696700,1.35
2022-04-15,"20,001-30,000",28,697978,1.36
2022-04-15,"200,001-400,000",4,1012845,1.97
2022-04-15,"30,001-40,000",17,601200,1.17
2022-04-15,"40,001-50,000",15,695600,1.35
2022-04-15,"400,001-600,000",2,994900,1.93
2022-04-15,"5,001-10,000",358,2743557,5.34
2022-04-15,"50,001-100,000",26,1715700,3.34
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1754700,3.41
2022-04-15,"more than 1,000,001",12,29646438,57.77
2022-04-15,total,8709,51309947,100.0
2022-04-22,"1,000-5,000",4349,7668464,14.94
2022-04-22,1-999,3725,570503,1.11
2022-04-22,"10,001-15,000",87,1100456,2.14
2022-04-22,"100,001-200,000",8,1004000,1.95
2022-04-22,"15,001-20,000",39,698400,1.36
2022-04-22,"20,001-30,000",27,681978,1.32
2022-04-22,"200,001-400,000",4,972631,1.89
2022-04-22,"30,001-40,000",16,566200,1.1
2022-04-22,"40,001-50,000",16,736500,1.43
2022-04-22,"400,001-600,000",2,994900,1.93
2022-04-22,"5,001-10,000",368,2828877,5.51
2022-04-22,"50,001-100,000",30,2085900,4.06
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1754700,3.41
2022-04-22,"more than 1,000,001",12,29646438,57.77
2022-04-22,total,8685,51309947,100.0
2022-04-29,"1,000-5,000",4310,7663297,14.93
2022-04-29,1-999,3812,611507,1.19
2022-04-29,"10,001-15,000",86,1086265,2.11
2022-04-29,"100,001-200,000",14,1856212,3.61
2022-04-29,"15,001-20,000",44,788900,1.53
2022-04-29,"20,001-30,000",31,775978,1.51
2022-04-29,"200,001-400,000",3,772300,1.5
2022-04-29,"30,001-40,000",15,520200,1.01
2022-04-29,"40,001-50,000",16,741500,1.44
2022-04-29,"400,001-600,000",2,994900,1.93
2022-04-29,"5,001-10,000",353,2709450,5.28
2022-04-29,"50,001-100,000",20,1388300,2.7
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1754700,3.41
2022-04-29,"more than 1,000,001",12,29646438,57.77
2022-04-29,total,8720,51309947,100.0
2022-05-06,"1,000-5,000",4286,7610382,14.83
2022-05-06,1-999,3816,616230,1.2
2022-05-06,"10,001-15,000",86,1091265,2.12
2022-05-06,"100,001-200,000",10,1260300,2.45
2022-05-06,"15,001-20,000",40,717400,1.39
2022-05-06,"20,001-30,000",29,717978,1.39
2022-05-06,"200,001-400,000",4,999300,1.94
2022-05-06,"30,001-40,000",19,656200,1.27
2022-05-06,"40,001-50,000",13,607500,1.18
2022-05-06,"400,001-600,000",2,994900,1.93
2022-05-06,"5,001-10,000",357,2753550,5.36
2022-05-06,"50,001-100,000",26,1883804,3.67
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1754700,3.41
2022-05-06,"more than 1,000,001",12,29646438,57.77
2022-05-06,total,8702,51309947,100.0
2022-05-13,"1,000-5,000",4219,7498758,14.61
2022-05-13,1-999,3818,628517,1.22
2022-05-13,"10,001-15,000",83,1051239,2.04
2022-05-13,"100,001-200,000",9,1267300,2.46
2022-05-13,"15,001-20,000",45,812400,1.58
2022-05-13,"20,001-30,000",27,667978,1.3
2022-05-13,"200,001-400,000",3,774300,1.5
2022-05-13,"30,001-40,000",22,759200,1.47
2022-05-13,"40,001-50,000",16,745500,1.45
2022-05-13,"400,001-600,000",2,994900,1.93
2022-05-13,"5,001-10,000",358,2771650,5.4
2022-05-13,"50,001-100,000",26,1937067,3.77
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1754700,3.41
2022-05-13,"more than 1,000,001",12,29646438,57.77
2022-05-13,total,8642,51309947,100.0
2022-05-20,"1,000-5,000",4185,7460130,14.53
2022-05-20,1-999,3817,628607,1.22
2022-05-20,"10,001-15,000",80,1005265,1.95
2022-05-20,"100,001-200,000",9,1244300,2.42
2022-05-20,"15,001-20,000",45,805400,1.56
2022-05-20,"20,001-30,000",32,804978,1.56
2022-05-20,"200,001-400,000",4,1082300,2.1
2022-05-20,"30,001-40,000",17,589200,1.14
2022-05-20,"40,001-50,000",18,833500,1.62
2022-05-20,"400,001-600,000",2,994900,1.93
2022-05-20,"5,001-10,000",351,2717650,5.29
2022-05-20,"50,001-100,000",24,1742579,3.39
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1754700,3.41
2022-05-20,"more than 1,000,001",12,29646438,57.77
2022-05-20,total,8598,51309947,100.0
2022-05-27,"1,000-5,000",4225,7499544,14.61
2022-05-27,1-999,3831,632884,1.23
2022-05-27,"10,001-15,000",88,1103265,2.15
2022-05-27,"100,001-200,000",7,947300,1.84
2022-05-27,"15,001-20,000",42,751400,1.46
2022-05-27,"20,001-30,000",34,846978,1.65
2022-05-27,"200,001-400,000",4,1104300,2.15
2022-05-27,"30,001-40,000",20,699200,1.36
2022-05-27,"40,001-50,000",16,743500,1.44
2022-05-27,"400,001-600,000",2,994900,1.93
2022-05-27,"5,001-10,000",349,2706350,5.27
2022-05-27,"50,001-100,000",25,1879188,3.66
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1754700,3.41
2022-05-27,"more than 1,000,001",12,29646438,57.77
2022-05-27,total,8657,51309947,100.0
2022-06-02,"1,000-5,000",4198,7451285,14.52
2022-06-02,1-999,3834,634567,1.23
2022-06-02,"10,001-15,000",90,1128266,2.19
2022-06-02,"100,001-200,000",11,1363664,2.65
2022-06-02,"15,001-20,000",40,717400,1.39
2022-06-02,"20,001-30,000",35,887978,1.73
2022-06-02,"200,001-400,000",4,1109300,2.16
2022-06-02,"30,001-40,000",19,664200,1.29
2022-06-02,"40,001-50,000",15,701500,1.36
2022-06-02,"400,001-600,000",2,994900,1.93
2022-06-02,"5,001-10,000",345,2675249,5.21
2022-06-02,"50,001-100,000",22,1580500,3.08
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1754700,3.41
2022-06-02,"more than 1,000,001",12,29646438,57.77
2022-06-02,total,8629,51309947,100.0
2022-06-10,"1,000-5,000",4235,7534282,14.68
2022-06-10,1-999,3837,642740,1.25
2022-06-10,"10,001-15,000",86,1077266,2.09
2022-06-10,"100,001-200,000",10,1359400,2.64
2022-06-10,"15,001-20,000",40,719400,1.4
2022-06-10,"20,001-30,000",34,859978,1.67
2022-06-10,"200,001-400,000",3,911300,1.77
2022-06-10,"30,001-40,000",19,669200,1.3
2022-06-10,"40,001-50,000",15,697500,1.35
2022-06-10,"400,001-600,000",2,994900,1.93
2022-06-10,"5,001-10,000",342,2646872,5.15
2022-06-10,"50,001-100,000",25,1795971,3.5
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1754700,3.41
2022-06-10,"more than 1,000,001",12,29646438,57.77
2022-06-10,total,8662,51309947,100.0
2022-06-17,"1,000-5,000",4248,7579497,14.77
2022-06-17,1-999,3857,651234,1.26
2022-06-17,"10,001-15,000",87,1105266,2.15
2022-06-17,"100,001-200,000",10,1350415,2.63
2022-06-17,"15,001-20,000",41,739400,1.44
2022-06-17,"20,001-30,000",34,839978,1.63
2022-06-17,"200,001-400,000",3,817300,1.59
2022-06-17,"30,001-40,000",16,556200,1.08
2022-06-17,"40,001-50,000",16,739500,1.44
2022-06-17,"400,001-600,000",2,994900,1.93
2022-06-17,"5,001-10,000",360,2770619,5.39
2022-06-17,"50,001-100,000",25,1764500,3.43
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1754700,3.41
2022-06-17,"more than 1,000,001",12,29646438,57.77
2022-06-17,total,8713,51309947,100.0
2022-06-24,"1,000-5,000",4237,7580225,14.77
2022-06-24,1-999,3877,667866,1.3
2022-06-24,"10,001-15,000",89,1138993,2.21
2022-06-24,"100,001-200,000",12,1565252,3.05
2022-06-24,"15,001-20,000",39,705400,1.37
2022-06-24,"20,001-30,000",37,891678,1.73
2022-06-24,"200,001-400,000",3,819300,1.59
2022-06-24,"30,001-40,000",18,622500,1.21
2022-06-24,"40,001-50,000",15,702500,1.36
2022-06-24,"400,001-600,000",2,994900,1.93
2022-06-24,"5,001-10,000",361,2770395,5.39
2022-06-24,"50,001-100,000",22,1449800,2.82
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1754700,3.41
2022-06-24,"more than 1,000,001",12,29646438,57.77
2022-06-24,total,8726,51309947,100.0
