date,level,people,holding_shares,percent
2020-05-15,"more than 1,000,001",12,21947900,26.03
2020-05-15,total,10479,84300000,100.0
2020-05-22,"1,000-5,000",1459,3604974,4.27
2020-05-22,1-999,7790,878101,1.04
2020-05-22,"10,001-15,000",199,2494415,2.95
2020-05-22,"100,001-200,000",73,10249797,12.15
2020-05-22,"15,001-20,000",104,1828288,2.16
2020-05-22,"20,001-30,000",132,3206756,3.8
2020-05-22,"200,001-400,000",38,11075971,13.13
2020-05-22,"30,001-40,000",58,2031058,2.4
2020-05-22,"40,001-50,000",57,2510353,2.97
2020-05-22,"400,001-600,000",12,5800123,6.88
2020-05-22,"5,001-10,000",408,3071098,3.64
2020-05-22,"50,001-100,000",115,7921412,9.39
2020-05-22,"600,001-800,000",5,3269486,3.87
2020-05-22,"800,001-1,000,000",5,4410268,5.23
2020-05-22,"more than 1,000,001",12,21947900,26.03
2020-05-22,total,10467,84300000,100.0
2020-05-29,"1,000-5,000",1465,3617097,4.29
2020-05-29,1-999,7781,874508,1.03
2020-05-29,"10,001-15,000",201,2517401,2.98
2020-05-29,"100,001-200,000",73,10245797,12.15
2020-05-29,"15,001-20,000",102,1799795,2.13
2020-05-29,"20,001-30,000",133,3228912,3.83
2020-05-29,"200,001-400,000",38,11077971,13.14
2020-05-29,"30,001-40,000",58,2016773,2.39
2020-05-29,"40,001-50,000",58,2550624,3.02
2020-05-29,"400,001-600,000",12,5750123,6.82
2020-05-29,"5,001-10,000",408,3064258,3.63
2020-05-29,"50,001-100,000",114,7868087,9.33
2020-05-29,"600,001-800,000",5,3330486,3.95
2020-05-29,"800,001-1,000,000",5,4410268,5.23
2020-05-29,"more than 1,000,001",12,21947900,26.03
2020-05-29,total,10465,84300000,100.0
2020-06-05,"1,000-5,000",1461,3604232,4.27
2020-06-05,1-999,7774,873200,1.03
2020-06-05,"10,001-15,000",198,2485413,2.94
2020-06-05,"100,001-200,000",72,10046797,11.91
2020-06-05,"15,001-20,000",99,1737958,2.06
2020-06-05,"20,001-30,000",134,3240222,3.84
2020-06-05,"200,001-400,000",38,11065971,13.12
2020-06-05,"30,001-40,000",59,2048279,2.42
2020-06-05,"40,001-50,000",56,2470624,2.93
2020-06-05,"400,001-600,000",12,5750123,6.82
2020-06-05,"5,001-10,000",408,3069258,3.64
2020-06-05,"50,001-100,000",115,7997269,9.48
2020-06-05,"600,001-800,000",4,2595486,3.07
2020-06-05,"800,001-1,000,000",6,5331268,6.32
2020-06-05,"more than 1,000,001",12,21983900,26.07
2020-06-05,total,10448,84300000,100.0
2020-06-12,"1,000-5,000",1451,3570106,4.23
2020-06-12,1-999,7767,869223,1.03
2020-06-12,"10,001-15,000",198,2487575,2.95
2020-06-12,"100,001-200,000",74,10266412,12.17
2020-06-12,"15,001-20,000",103,1806401,2.14
2020-06-12,"20,001-30,000",131,3170487,3.76
2020-06-12,"200,001-400,000",37,10811893,12.82
2020-06-12,"30,001-40,000",57,1991758,2.36
2020-06-12,"40,001-50,000",55,2424624,2.87
2020-06-12,"400,001-600,000",12,5750123,6.82
2020-06-12,"5,001-10,000",410,3083173,3.65
2020-06-12,"50,001-100,000",116,8034571,9.53
2020-06-12,"600,001-800,000",4,2596486,3.08
2020-06-12,"800,001-1,000,000",6,5406268,6.41
2020-06-12,"more than 1,000,001",12,22030900,26.13
2020-06-12,total,10433,84300000,100.0
2020-06-20,"1,000-5,000",1457,3583020,4.25
2020-06-20,1-999,7768,871454,1.03
2020-06-20,"10,001-15,000",198,2494567,2.95
2020-06-20,"100,001-200,000",74,10327635,12.25
2020-06-20,"15,001-20,000",100,1750265,2.07
2020-06-20,"20,001-30,000",129,3134611,3.71
2020-06-20,"200,001-400,000",37,10811893,12.82
2020-06-20,"30,001-40,000",55,1926492,2.28
2020-06-20,"40,001-50,000",56,2469353,2.92
2020-06-20,"400,001-600,000",12,5750123,6.82
2020-06-20,"5,001-10,000",410,3087005,3.66
2020-06-20,"50,001-100,000",116,8039928,9.53
2020-06-20,"600,001-800,000",4,2597486,3.08
2020-06-20,"800,001-1,000,000",6,5406268,6.41
2020-06-20,"more than 1,000,001",12,22049900,26.15
2020-06-20,total,10434,84300000,100.0
2020-06-24,"1,000-5,000",1454,3572343,4.23
2020-06-24,1-999,7765,870138,1.03
2020-06-24,"10,001-15,000",196,2467511,2.92
2020-06-24,"100,001-200,000",74,10319635,12.24
2020-06-24,"15,001-20,000",101,1761265,2.08
2020-06-24,"20,001-30,000",128,3107604,3.68
2020-06-24,"200,001-400,000",37,10811893,12.82
2020-06-24,"30,001-40,000",56,1959492,2.32
2020-06-24,"40,001-50,000",56,2480353,2.94
2020-06-24,"400,001-600,000",12,5750123,6.82
2020-06-24,"5,001-10,000",411,3092061,3.66
2020-06-24,"50,001-100,000",116,8045928,9.54
2020-06-24,"600,001-800,000",4,2597486,3.08
2020-06-24,"800,001-1,000,000",6,5406268,6.41
2020-06-24,"more than 1,000,001",12,22057900,26.16
2020-06-24,total,10428,84300000,100.0
2020-07-03,"1,000-5,000",1459,3590594,4.25
2020-07-03,1-999,7766,871611,1.03
2020-07-03,"10,001-15,000",195,2447380,2.9
2020-07-03,"100,001-200,000",76,10625635,12.6
2020-07-03,"15,001-20,000",98,1726847,2.04
2020-07-03,"20,001-30,000",128,3110604,3.68
2020-07-03,"200,001-400,000",36,10605893,12.58
2020-07-03,"30,001-40,000",55,1935492,2.29
2020-07-03,"40,001-50,000",55,2426353,2.87
2020-07-03,"400,001-600,000",12,5750123,6.82
2020-07-03,"5,001-10,000",408,3069942,3.64
2020-07-03,"50,001-100,000",117,8073872,9.57
2020-07-03,"600,001-800,000",4,2597486,3.08
2020-07-03,"800,001-1,000,000",6,5410268,6.41
2020-07-03,"more than 1,000,001",12,22057900,26.16
2020-07-03,total,10427,84300000,100.0
2020-07-10,"1,000-5,000",1452,3567224,4.23
2020-07-10,1-999,7764,868344,1.03
2020-07-10,"10,001-15,000",191,2396067,2.84
2020-07-10,"100,001-200,000",74,10277635,12.19
2020-07-10,"15,001-20,000",95,1668616,1.97
2020-07-10,"20,001-30,000",130,3154660,3.74
2020-07-10,"200,001-400,000",38,11033893,13.08
2020-07-10,"30,001-40,000",57,2011104,2.38
2020-07-10,"40,001-50,000",57,2516880,2.98
2020-07-10,"400,001-600,000",12,5755123,6.82
2020-07-10,"5,001-10,000",401,3014724,3.57
2020-07-10,"50,001-100,000",115,7962076,9.44
2020-07-10,"600,001-800,000",4,2605486,3.09
2020-07-10,"800,001-1,000,000",6,5410268,6.41
2020-07-10,"more than 1,000,001",12,22057900,26.16
2020-07-10,total,10408,84300000,100.0
2020-07-17,"1,000-5,000",1458,3580936,4.24
2020-07-17,1-999,7757,866336,1.02
2020-07-17,"10,001-15,000",193,2424067,2.87
2020-07-17,"100,001-200,000",73,10100635,11.98
2020-07-17,"15,001-20,000",97,1704616,2.02
2020-07-17,"20,001-30,000",129,3136863,3.72
2020-07-17,"200,001-400,000",38,11050893,13.1
2020-07-17,"30,001-40,000",58,2047965,2.42
2020-07-17,"40,001-50,000",57,2515564,2.98
2020-07-17,"400,001-600,000",12,5755123,6.82
2020-07-17,"5,001-10,000",400,3005556,3.56
2020-07-17,"50,001-100,000",116,8066792,9.56
2020-07-17,"600,001-800,000",4,2605486,3.09
2020-07-17,"800,001-1,000,000",6,5381268,6.38
2020-07-17,"more than 1,000,001",12,22057900,26.16
2020-07-17,total,10410,84300000,100.0
2020-07-24,"1,000-5,000",1452,3571108,4.23
2020-07-24,1-999,7762,866129,1.02
2020-07-24,"10,001-15,000",192,2411067,2.86
2020-07-24,"100,001-200,000",72,9992557,11.85
2020-07-24,"15,001-20,000",98,1723507,2.04
2020-07-24,"20,001-30,000",130,3165117,3.75
2020-07-24,"200,001-400,000",37,10649893,12.63
2020-07-24,"30,001-40,000",55,1942068,2.3
2020-07-24,"40,001-50,000",57,2510151,2.97
2020-07-24,"400,001-600,000",13,6165123,7.31
2020-07-24,"5,001-10,000",403,3037556,3.6
2020-07-24,"50,001-100,000",117,8152070,9.67
2020-07-24,"600,001-800,000",4,2605486,3.09
2020-07-24,"800,001-1,000,000",5,4410268,5.23
2020-07-24,"more than 1,000,001",13,23097900,27.39
2020-07-24,total,10410,84300000,100.0
2020-07-31,"1,000-5,000",1449,3565896,4.23
2020-07-31,1-999,7761,864191,1.02
2020-07-31,"10,001-15,000",192,2414067,2.86
2020-07-31,"100,001-200,000",70,9804458,11.63
2020-07-31,"15,001-20,000",97,1703507,2.02
2020-07-31,"20,001-30,000",131,3184117,3.77
2020-07-31,"200,001-400,000",37,10661893,12.64
2020-07-31,"30,001-40,000",54,1898207,2.25
2020-07-31,"40,001-50,000",59,2595741,3.07
2020-07-31,"400,001-600,000",13,6165123,7.31
2020-07-31,"5,001-10,000",401,3020206,3.58
2020-07-31,"50,001-100,000",118,8276940,9.81
2020-07-31,"600,001-800,000",4,2605486,3.09
2020-07-31,"800,001-1,000,000",5,4410268,5.23
2020-07-31,"more than 1,000,001",13,23129900,27.43
2020-07-31,total,10404,84300000,100.0
2020-08-07,"1,000-5,000",1444,3557366,4.21
2020-08-07,1-999,7765,865273,1.02
2020-08-07,"10,001-15,000",191,2401999,2.84
2020-08-07,"100,001-200,000",71,10010101,11.87
2020-08-07,"15,001-20,000",94,1649507,1.95
2020-08-07,"20,001-30,000",133,3225518,3.82
2020-08-07,"200,001-400,000",36,10366893,12.29
2020-08-07,"30,001-40,000",55,1930207,2.28
2020-08-07,"40,001-50,000",59,2599741,3.08
2020-08-07,"400,001-600,000",13,6164123,7.31
2020-08-07,"5,001-10,000",401,3026321,3.58
2020-08-07,"50,001-100,000",118,8312297,9.86
2020-08-07,"600,001-800,000",4,2605486,3.09
2020-08-07,"800,001-1,000,000",5,4410268,5.23
2020-08-07,"more than 1,000,001",13,23174900,27.49
2020-08-07,total,10402,84300000,100.0
2020-08-14,"1,000-5,000",1442,3550948,4.21
2020-08-14,1-999,7762,862607,1.02
2020-08-14,"10,001-15,000",193,2428102,2.88
2020-08-14,"100,001-200,000",70,9883579,11.72
2020-08-14,"15,001-20,000",92,1612507,1.91
2020-08-14,"20,001-30,000",134,3244938,3.84
2020-08-14,"200,001-400,000",35,9979893,11.83
2020-08-14,"30,001-40,000",54,1885466,2.23
2020-08-14,"40,001-50,000",63,2781721,3.29
2020-08-14,"400,001-600,000",14,6571123,7.79
2020-08-14,"5,001-10,000",399,2993714,3.55
2020-08-14,"50,001-100,000",119,8265748,9.8
2020-08-14,"600,001-800,000",4,2605486,3.09
2020-08-14,"800,001-1,000,000",6,5279268,6.26
2020-08-14,"more than 1,000,001",12,22354900,26.51
2020-08-14,total,10399,84300000,100.0
2020-08-21,"1,000-5,000",1436,3534982,4.19
2020-08-21,1-999,7765,863043,1.02
2020-08-21,"10,001-15,000",195,2444144,2.89
2020-08-21,"100,001-200,000",68,9619537,11.41
2020-08-21,"15,001-20,000",92,1607507,1.9
2020-08-21,"20,001-30,000",135,3264995,3.87
2020-08-21,"200,001-400,000",36,10111935,11.99
2020-08-21,"30,001-40,000",56,1956466,2.32
2020-08-21,"40,001-50,000",60,2654320,3.14
2020-08-21,"400,001-600,000",14,6571123,7.79
2020-08-21,"5,001-10,000",399,2994714,3.55
2020-08-21,"50,001-100,000",119,8279580,9.82
2020-08-21,"600,001-800,000",4,2605486,3.09
2020-08-21,"800,001-1,000,000",6,5360268,6.35
2020-08-21,"more than 1,000,001",12,22431900,26.6
2020-08-21,total,10397,84300000,100.0
2020-08-28,"1,000-5,000",1435,3533650,4.19
2020-08-28,1-999,7770,863252,1.02
2020-08-28,"10,001-15,000",191,2393088,2.83
2020-08-28,"100,001-200,000",67,9498380,11.26
2020-08-28,"15,001-20,000",95,1659563,1.96
2020-08-28,"20,001-30,000",132,3186944,3.78
2020-08-28,"200,001-400,000",36,10117257,12.0
2020-08-28,"30,001-40,000",55,1904466,2.25
2020-08-28,"40,001-50,000",59,2608320,3.09
2020-08-28,"400,001-600,000",14,6549123,7.76
2020-08-28,"5,001-10,000",402,3016888,3.57
2020-08-28,"50,001-100,000",122,8556415,10.14
2020-08-28,"600,001-800,000",4,2605486,3.09
2020-08-28,"800,001-1,000,000",6,5351268,6.34
2020-08-28,"more than 1,000,001",12,22457900,26.64
2020-08-28,total,10400,84300000,100.0
2020-08-28,差異數調整（說明4）,0,-2000,0.0
2020-09-04,"1,000-5,000",1427,3519428,4.17
2020-09-04,1-999,7769,861312,1.02
2020-09-04,"10,001-15,000",188,2360093,2.79
2020-09-04,"100,001-200,000",66,9232700,10.95
2020-09-04,"15,001-20,000",95,1662507,1.97
2020-09-04,"20,001-30,000",133,3213972,3.81
2020-09-04,"200,001-400,000",37,10326824,12.25
2020-09-04,"30,001-40,000",55,1906067,2.26
2020-09-04,"40,001-50,000",58,2568431,3.04
2020-09-04,"400,001-600,000",14,6549123,7.76
2020-09-04,"5,001-10,000",406,3037949,3.6
2020-09-04,"50,001-100,000",123,8570940,10.16
2020-09-04,"600,001-800,000",4,2605486,3.09
2020-09-04,"800,001-1,000,000",5,4410268,5.23
2020-09-04,"more than 1,000,001",13,23474900,27.84
2020-09-04,total,10393,84300000,100.0
2020-09-11,"1,000-5,000",1430,3524878,4.18
2020-09-11,1-999,7776,858795,1.01
2020-09-11,"10,001-15,000",189,2365093,2.8
2020-09-11,"100,001-200,000",67,9334700,11.07
2020-09-11,"15,001-20,000",95,1662507,1.97
2020-09-11,"20,001-30,000",131,3169096,3.75
2020-09-11,"200,001-400,000",38,10668934,12.65
2020-09-11,"30,001-40,000",54,1876659,2.22
2020-09-11,"40,001-50,000",60,2654839,3.14
2020-09-11,"400,001-600,000",13,6113013,7.25
2020-09-11,"5,001-10,000",412,3100142,3.67
2020-09-11,"50,001-100,000",122,8474690,10.05
2020-09-11,"600,001-800,000",4,2608486,3.09
2020-09-11,"800,001-1,000,000",5,4410268,5.23
2020-09-11,"more than 1,000,001",13,23477900,27.85
2020-09-11,total,10409,84300000,100.0
2020-09-18,"1,000-5,000",1428,3509712,4.16
2020-09-18,1-999,7779,858885,1.01
2020-09-18,"10,001-15,000",190,2383093,2.82
2020-09-18,"100,001-200,000",67,9313700,11.04
2020-09-18,"15,001-20,000",96,1688507,2.0
2020-09-18,"20,001-30,000",131,3167130,3.75
2020-09-18,"200,001-400,000",38,10665934,12.65
2020-09-18,"30,001-40,000",56,1942547,2.3
2020-09-18,"40,001-50,000",59,2611839,3.09
2020-09-18,"400,001-600,000",13,6070013,7.2
2020-09-18,"5,001-10,000",415,3123196,3.7
2020-09-18,"50,001-100,000",121,8421790,9.99
2020-09-18,"600,001-800,000",4,2611486,3.09
2020-09-18,"800,001-1,000,000",5,4410268,5.23
2020-09-18,"more than 1,000,001",13,23521900,27.9
2020-09-18,total,10415,84300000,100.0
2020-09-26,"1,000-5,000",1430,3522749,4.17
2020-09-26,1-999,7780,859845,1.01
2020-09-26,"10,001-15,000",191,2393338,2.83
2020-09-26,"100,001-200,000",67,9313700,11.04
2020-09-26,"15,001-20,000",97,1710906,2.02
2020-09-26,"20,001-30,000",129,3119653,3.7
2020-09-26,"200,001-400,000",38,10655934,12.64
2020-09-26,"30,001-40,000",53,1831547,2.17
2020-09-26,"40,001-50,000",59,2611839,3.09
2020-09-26,"400,001-600,000",13,6068013,7.19
2020-09-26,"5,001-10,000",414,3114032,3.69
2020-09-26,"50,001-100,000",123,8495790,10.07
2020-09-26,"600,001-800,000",4,2613486,3.1
2020-09-26,"800,001-1,000,000",5,4410268,5.23
2020-09-26,"more than 1,000,001",13,23578900,27.97
2020-09-26,total,10416,84300000,100.0
2020-09-30,"1,000-5,000",1430,3529972,4.18
2020-09-30,1-999,7782,858541,1.01
2020-09-30,"10,001-15,000",193,2414338,2.86
2020-09-30,"100,001-200,000",68,9427700,11.18
2020-09-30,"15,001-20,000",95,1671906,1.98
2020-09-30,"20,001-30,000",131,3163119,3.75
2020-09-30,"200,001-400,000",37,10447934,12.39
2020-09-30,"30,001-40,000",53,1844512,2.18
2020-09-30,"40,001-50,000",59,2612256,3.09
2020-09-30,"400,001-600,000",13,6068013,7.19
2020-09-30,"5,001-10,000",409,3073682,3.64
2020-09-30,"50,001-100,000",121,8413373,9.98
2020-09-30,"600,001-800,000",4,2616486,3.1
2020-09-30,"800,001-1,000,000",5,4410268,5.23
2020-09-30,"more than 1,000,001",13,23747900,28.17
2020-09-30,total,10413,84300000,100.0
2020-10-08,"1,000-5,000",1431,3527749,4.18
2020-10-08,1-999,7785,858375,1.01
2020-10-08,"10,001-15,000",194,2430338,2.88
2020-10-08,"100,001-200,000",68,9428700,11.18
2020-10-08,"15,001-20,000",95,1672931,1.98
2020-10-08,"20,001-30,000",131,3158341,3.74
2020-10-08,"200,001-400,000",37,10447934,12.39
2020-10-08,"30,001-40,000",53,1847512,2.19
2020-10-08,"40,001-50,000",59,2612256,3.09
2020-10-08,"400,001-600,000",13,6068013,7.19
2020-10-08,"5,001-10,000",407,3055675,3.62
2020-10-08,"50,001-100,000",121,8421722,9.99
2020-10-08,"600,001-800,000",4,2616486,3.1
2020-10-08,"800,001-1,000,000",5,4410268,5.23
2020-10-08,"more than 1,000,001",13,23743700,28.16
2020-10-08,total,10416,84300000,100.0
2020-10-16,"1,000-5,000",1433,3524934,4.18
2020-10-16,1-999,7790,857763,1.01
2020-10-16,"10,001-15,000",193,2410338,2.85
2020-10-16,"100,001-200,000",67,9327700,11.06
2020-10-16,"15,001-20,000",94,1649326,1.95
2020-10-16,"20,001-30,000",127,3066509,3.63
2020-10-16,"200,001-400,000",37,10416934,12.35
2020-10-16,"30,001-40,000",54,1867576,2.21
2020-10-16,"40,001-50,000",60,2662256,3.15
2020-10-16,"400,001-600,000",13,6076013,7.2
2020-10-16,"5,001-10,000",410,3078475,3.65
2020-10-16,"50,001-100,000",123,8577722,10.17
2020-10-16,"600,001-800,000",4,2616486,3.1
2020-10-16,"800,001-1,000,000",5,4390268,5.2
2020-10-16,"more than 1,000,001",13,23777700,28.2
2020-10-16,total,10423,84300000,100.0
2020-10-23,"1,000-5,000",1431,3532810,4.19
2020-10-23,1-999,7789,857259,1.01
2020-10-23,"10,001-15,000",191,2388338,2.83
2020-10-23,"100,001-200,000",68,9422700,11.17
2020-10-23,"15,001-20,000",92,1613450,1.91
2020-10-23,"20,001-30,000",128,3089507,3.66
2020-10-23,"200,001-400,000",37,10416934,12.35
2020-10-23,"30,001-40,000",54,1867576,2.21
2020-10-23,"40,001-50,000",62,2750507,3.26
2020-10-23,"400,001-600,000",13,6076013,7.2
2020-10-23,"5,001-10,000",410,3079330,3.65
2020-10-23,"50,001-100,000",120,8369471,9.92
2020-10-23,"600,001-800,000",4,2617486,3.1
2020-10-23,"800,001-1,000,000",5,4390268,5.2
2020-10-23,"more than 1,000,001",13,23828351,28.26
2020-10-23,total,10417,84300000,100.0
2020-10-30,"1,000-5,000",1429,3531217,4.18
2020-10-30,1-999,7778,854131,1.01
2020-10-30,"10,001-15,000",192,2398340,2.84
2020-10-30,"100,001-200,000",68,9404537,11.15
2020-10-30,"15,001-20,000",93,1624228,1.92
2020-10-30,"20,001-30,000",128,3082792,3.65
2020-10-30,"200,001-400,000",37,10416934,12.35
2020-10-30,"30,001-40,000",56,1935576,2.29
2020-10-30,"40,001-50,000",60,2662193,3.15
2020-10-30,"400,001-600,000",13,6096013,7.23
2020-10-30,"5,001-10,000",412,3083581,3.65
2020-10-30,"50,001-100,000",120,8374066,9.93
2020-10-30,"600,001-800,000",4,2617486,3.1
2020-10-30,"800,001-1,000,000",5,4390268,5.2
2020-10-30,"more than 1,000,001",13,23828638,28.26
2020-10-30,total,10408,84300000,100.0
2020-11-06,"1,000-5,000",1421,3509305,4.16
2020-11-06,1-999,7791,854262,1.01
2020-11-06,"10,001-15,000",191,2383338,2.82
2020-11-06,"100,001-200,000",67,9284537,11.01
2020-11-06,"15,001-20,000",94,1644228,1.95
2020-11-06,"20,001-30,000",128,3079792,3.65
2020-11-06,"200,001-400,000",37,10416934,12.35
2020-11-06,"30,001-40,000",56,1939576,2.3
2020-11-06,"40,001-50,000",61,2705195,3.2
2020-11-06,"400,001-600,000",13,6096013,7.23
2020-11-06,"5,001-10,000",410,3069648,3.64
2020-11-06,"50,001-100,000",121,8473066,10.05
2020-11-06,"600,001-800,000",4,2617486,3.1
2020-11-06,"800,001-1,000,000",5,4390268,5.2
2020-11-06,"more than 1,000,001",13,23836352,28.27
2020-11-06,total,10412,84300000,100.0
2020-11-13,"1,000-5,000",1423,3521338,4.17
2020-11-13,1-999,7794,853233,1.01
2020-11-13,"10,001-15,000",190,2371338,2.81
2020-11-13,"100,001-200,000",66,9145537,10.84
2020-11-13,"15,001-20,000",97,1699263,2.01
2020-11-13,"20,001-30,000",128,3082757,3.65
2020-11-13,"200,001-400,000",37,10416934,12.35
2020-11-13,"30,001-40,000",55,1911576,2.26
2020-11-13,"40,001-50,000",60,2652356,3.14
2020-11-13,"400,001-600,000",13,6126013,7.26
2020-11-13,"5,001-10,000",409,3063097,3.63
2020-11-13,"50,001-100,000",122,8569903,10.16
2020-11-13,"600,001-800,000",4,2617486,3.1
2020-11-13,"800,001-1,000,000",5,4390268,5.2
2020-11-13,"more than 1,000,001",13,23878901,28.32
2020-11-13,total,10416,84300000,100.0
2020-11-20,"1,000-5,000",1421,3522662,4.17
2020-11-20,1-999,7800,850489,1.0
2020-11-20,"10,001-15,000",191,2383522,2.82
2020-11-20,"100,001-200,000",66,9203915,10.91
2020-11-20,"15,001-20,000",96,1682285,1.99
2020-11-20,"20,001-30,000",124,2992694,3.55
2020-11-20,"200,001-400,000",36,10183489,12.08
2020-11-20,"30,001-40,000",57,1987576,2.35
2020-11-20,"40,001-50,000",59,2618028,3.1
2020-11-20,"400,001-600,000",13,6128013,7.26
2020-11-20,"5,001-10,000",410,3078898,3.65
2020-11-20,"50,001-100,000",122,8641911,10.25
2020-11-20,"600,001-800,000",4,2617486,3.1
2020-11-20,"800,001-1,000,000",5,4390268,5.2
2020-11-20,"more than 1,000,001",13,24018764,28.49
2020-11-20,total,10417,84300000,100.0
2020-11-27,"1,000-5,000",1417,3506285,4.15
2020-11-27,1-999,7798,849486,1.0
2020-11-27,"10,001-15,000",190,2361830,2.8
2020-11-27,"100,001-200,000",67,9307915,11.04
2020-11-27,"15,001-20,000",98,1724507,2.04
2020-11-27,"20,001-30,000",123,2966670,3.51
2020-11-27,"200,001-400,000",36,10155489,12.04
2020-11-27,"30,001-40,000",58,2020205,2.39
2020-11-27,"40,001-50,000",59,2621028,3.1
2020-11-27,"400,001-600,000",13,6134013,7.27
2020-11-27,"5,001-10,000",414,3105930,3.68
2020-11-27,"50,001-100,000",121,8545490,10.13
2020-11-27,"600,001-800,000",4,2617486,3.1
2020-11-27,"800,001-1,000,000",5,4390268,5.2
2020-11-27,"more than 1,000,001",13,23993398,28.46
2020-11-27,total,10416,84300000,100.0
2020-12-04,"1,000-5,000",1418,3519274,4.17
2020-12-04,1-999,7806,845785,1.0
2020-12-04,"10,001-15,000",190,2369028,2.81
2020-12-04,"100,001-200,000",67,9307137,11.04
2020-12-04,"15,001-20,000",97,1707507,2.02
2020-12-04,"20,001-30,000",127,3069299,3.64
2020-12-04,"200,001-400,000",37,10409015,12.34
2020-12-04,"30,001-40,000",56,1951512,2.31
2020-12-04,"40,001-50,000",61,2704018,3.2
2020-12-04,"400,001-600,000",12,5627487,6.67
2020-12-04,"5,001-10,000",413,3103982,3.68
2020-12-04,"50,001-100,000",120,8511564,10.09
2020-12-04,"600,001-800,000",4,2617486,3.1
2020-12-04,"800,001-1,000,000",4,3405027,4.03
2020-12-04,"more than 1,000,001",14,25151879,29.83
2020-12-04,total,10426,84300000,100.0
2020-12-11,"1,000-5,000",1434,3559846,4.22
2020-12-11,1-999,7810,843813,1.0
2020-12-11,"10,001-15,000",192,2398767,2.84
2020-12-11,"100,001-200,000",69,9558294,11.33
2020-12-11,"15,001-20,000",102,1805859,2.14
2020-12-11,"20,001-30,000",130,3143868,3.72
2020-12-11,"200,001-400,000",38,10604392,12.57
2020-12-11,"30,001-40,000",53,1846922,2.19
2020-12-11,"40,001-50,000",61,2689968,3.19
2020-12-11,"400,001-600,000",12,5627487,6.67
2020-12-11,"5,001-10,000",420,3176656,3.76
2020-12-11,"50,001-100,000",115,8065747,9.56
2020-12-11,"600,001-800,000",5,3339213,3.96
2020-12-11,"800,001-1,000,000",4,3405027,4.03
2020-12-11,"more than 1,000,001",13,24234141,28.74
2020-12-11,total,10458,84300000,100.0
2020-12-18,"1,000-5,000",1435,3562042,4.22
2020-12-18,1-999,7803,836687,0.99
2020-12-18,"10,001-15,000",193,2417725,2.86
2020-12-18,"100,001-200,000",69,9604294,11.39
2020-12-18,"15,001-20,000",101,1786531,2.11
2020-12-18,"20,001-30,000",130,3153184,3.74
2020-12-18,"200,001-400,000",38,10643392,12.62
2020-12-18,"30,001-40,000",51,1777161,2.1
2020-12-18,"40,001-50,000",61,2689968,3.19
2020-12-18,"400,001-600,000",12,5627487,6.67
2020-12-18,"5,001-10,000",413,3119307,3.7
2020-12-18,"50,001-100,000",115,8047747,9.54
2020-12-18,"600,001-800,000",5,3395307,4.02
2020-12-18,"800,001-1,000,000",4,3405027,4.03
2020-12-18,"more than 1,000,001",13,24234141,28.74
2020-12-18,total,10443,84300000,100.0
2020-12-25,"1,000-5,000",1440,3567145,4.23
2020-12-25,1-999,7843,832072,0.98
2020-12-25,"10,001-15,000",194,2425911,2.87
2020-12-25,"100,001-200,000",69,9512294,11.28
2020-12-25,"15,001-20,000",96,1698223,2.01
2020-12-25,"20,001-30,000",131,3172993,3.76
2020-12-25,"200,001-400,000",39,10878392,12.9
2020-12-25,"30,001-40,000",50,1732161,2.05
2020-12-25,"40,001-50,000",59,2610092,3.09
2020-12-25,"400,001-600,000",12,5627487,6.67
2020-12-25,"5,001-10,000",413,3112178,3.69
2020-12-25,"50,001-100,000",114,7969793,9.45
2020-12-25,"600,001-800,000",4,2619486,3.1
2020-12-25,"800,001-1,000,000",5,4307632,5.1
2020-12-25,"more than 1,000,001",13,24234141,28.74
2020-12-25,total,10482,84300000,100.0
2020-12-31,"1,000-5,000",1450,3585918,4.25
2020-12-31,1-999,7849,831094,0.98
2020-12-31,"10,001-15,000",196,2453911,2.91
2020-12-31,"100,001-200,000",69,9491282,11.25
2020-12-31,"15,001-20,000",96,1698396,2.01
2020-12-31,"20,001-30,000",130,3149936,3.73
2020-12-31,"200,001-400,000",40,11297138,13.4
2020-12-31,"30,001-40,000",51,1766161,2.09
2020-12-31,"40,001-50,000",60,2657112,3.15
2020-12-31,"400,001-600,000",11,5216741,6.18
2020-12-31,"5,001-10,000",414,3133177,3.71
2020-12-31,"50,001-100,000",112,7801773,9.25
2020-12-31,"600,001-800,000",4,2619486,3.1
2020-12-31,"800,001-1,000,000",5,4363734,5.17
2020-12-31,"more than 1,000,001",13,24234141,28.74
2020-12-31,total,10500,84300000,100.0
2021-01-08,"1,000-5,000",1453,3605074,4.27
2021-01-08,1-999,7853,828188,0.98
2021-01-08,"100,001-200,000",70,9600282,11.38
2021-01-08,"15,001-20,000",99,1749410,2.07
2021-01-08,"200,001-400,000",40,11299138,13.4
2021-01-08,"30,001-40,000",50,1731161,2.05
2021-01-08,"40,001-50,000",60,2660092,3.15
2021-01-08,"400,001-600,000",11,5214741,6.18
2021-01-08,"600,001-800,000",4,2619486,3.1
2021-01-08,"800,001-1,000,000",5,4375814,5.19
2021-01-08,"more than 1,000,001",13,24234141,28.74
2021-01-08,total,10503,84300000,100.0
2021-01-15,"1,000-5,000",1436,3563236,4.22
2021-01-15,1-999,7867,827354,0.98
2021-01-15,"10,001-15,000",192,2412403,2.86
2021-01-15,"100,001-200,000",70,9585468,11.37
