date,level,people,holding_shares,percent
2024-01-05,"50,001-100,000",44,3084001,8.8
2024-01-05,"600,001-800,000",1,770000,2.19
2024-01-05,"800,001-1,000,000",1,923503,2.63
2024-01-05,"more than 1,000,001",5,16720423,47.71
2024-01-05,total,1330,35042440,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",578,1124160,3.2
2024-01-12,1-999,422,73412,0.2
2024-01-12,"10,001-15,000",35,444381,1.26
2024-01-12,"100,001-200,000",27,3878399,11.06
2024-01-12,"15,001-20,000",30,524492,1.49
2024-01-12,"20,001-30,000",48,1186362,3.38
2024-01-12,"200,001-400,000",12,3113781,8.88
2024-01-12,"30,001-40,000",27,934135,2.66
2024-01-12,"40,001-50,000",13,569457,1.62
2024-01-12,"400,001-600,000",2,1000278,2.85
2024-01-12,"5,001-10,000",89,693656,1.97
2024-01-12,"50,001-100,000",44,3086001,8.8
2024-01-12,"600,001-800,000",1,770000,2.19
2024-01-12,"800,001-1,000,000",1,923503,2.63
2024-01-12,"more than 1,000,001",5,16720423,47.71
2024-01-12,total,1334,35042440,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",596,1154664,3.29
2024-01-19,1-999,423,73755,0.21
2024-01-19,"10,001-15,000",36,456255,1.3
2024-01-19,"100,001-200,000",27,3878998,11.06
2024-01-19,"15,001-20,000",30,528141,1.5
2024-01-19,"20,001-30,000",46,1134297,3.23
2024-01-19,"200,001-400,000",12,3113781,8.88
2024-01-19,"30,001-40,000",28,974135,2.77
2024-01-19,"40,001-50,000",12,525957,1.5
2024-01-19,"400,001-600,000",2,1000278,2.85
2024-01-19,"5,001-10,000",89,691252,1.97
2024-01-19,"50,001-100,000",44,3097001,8.83
2024-01-19,"600,001-800,000",1,770000,2.19
2024-01-19,"800,001-1,000,000",1,923503,2.63
2024-01-19,"more than 1,000,001",5,16720423,47.71
2024-01-19,total,1352,35042440,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",595,1177281,3.35
2024-01-26,1-999,412,68270,0.19
2024-01-26,"10,001-15,000",33,417333,1.19
2024-01-26,"100,001-200,000",26,3688230,10.52
2024-01-26,"15,001-20,000",30,524792,1.49
2024-01-26,"20,001-30,000",46,1133762,3.23
2024-01-26,"200,001-400,000",13,3315492,9.46
2024-01-26,"30,001-40,000",29,1002143,2.85
2024-01-26,"40,001-50,000",13,575611,1.64
2024-01-26,"400,001-600,000",2,1000278,2.85
2024-01-26,"5,001-10,000",89,697520,1.99
2024-01-26,"50,001-100,000",43,3038347,8.67
2024-01-26,"600,001-800,000",1,770000,2.19
2024-01-26,"800,001-1,000,000",1,923503,2.63
2024-01-26,"more than 1,000,001",5,16709878,47.68
2024-01-26,total,1338,35042440,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",590,1153883,3.29
2024-02-02,1-999,410,67146,0.19
2024-02-02,"10,001-15,000",34,434737,1.24
2024-02-02,"100,001-200,000",26,3675130,10.48
2024-02-02,"15,001-20,000",32,561838,1.6
2024-02-02,"20,001-30,000",46,1123252,3.2
2024-02-02,"200,001-400,000",13,3324303,9.48
2024-02-02,"30,001-40,000",29,1000680,2.85
2024-02-02,"40,001-50,000",14,623611,1.77
2024-02-02,"400,001-600,000",2,1000278,2.85
2024-02-02,"5,001-10,000",95,748648,2.13
2024-02-02,"50,001-100,000",41,2925553,8.34
2024-02-02,"600,001-800,000",1,770000,2.19
2024-02-02,"800,001-1,000,000",1,923503,2.63
2024-02-02,"more than 1,000,001",5,16709878,47.68
2024-02-02,total,1339,35042440,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",608,1199744,3.42
2024-02-07,1-999,429,68588,0.19
2024-02-07,"10,001-15,000",37,475649,1.35
2024-02-07,"100,001-200,000",27,3848330,10.98
2024-02-07,"15,001-20,000",31,544333,1.55
2024-02-07,"20,001-30,000",47,1160625,3.31
2024-02-07,"200,001-400,000",12,3066790,8.75
2024-02-07,"30,001-40,000",30,1040680,2.96
2024-02-07,"40,001-50,000",15,666611,1.9
2024-02-07,"400,001-600,000",2,1000278,2.85
2024-02-07,"5,001-10,000",91,718878,2.05
2024-02-07,"50,001-100,000",42,3052553,8.71
2024-02-07,"600,001-800,000",1,770000,2.19
2024-02-07,"800,001-1,000,000",1,923503,2.63
2024-02-07,"more than 1,000,001",5,16505878,47.1
2024-02-07,total,1378,35042440,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",610,1203003,3.43
2024-02-17,1-999,427,66723,0.19
2024-02-17,"10,001-15,000",39,500649,1.42
2024-02-17,"100,001-200,000",27,3835330,10.94
2024-02-17,"15,001-20,000",32,564095,1.6
2024-02-17,"20,001-30,000",46,1135358,3.23
2024-02-17,"200,001-400,000",12,3037132,8.66
2024-02-17,"30,001-40,000",29,999949,2.85
2024-02-17,"40,001-50,000",17,749611,2.13
2024-02-17,"400,001-600,000",2,1000278,2.85
2024-02-17,"5,001-10,000",88,697378,1.99
2024-02-17,"50,001-100,000",42,3053553,8.71
2024-02-17,"600,001-800,000",1,770000,2.19
2024-02-17,"800,001-1,000,000",1,923503,2.63
2024-02-17,"more than 1,000,001",5,16505878,47.1
2024-02-17,total,1378,35042440,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",632,1226985,3.5
2024-02-23,1-999,437,69242,0.19
2024-02-23,"10,001-15,000",39,497649,1.42
2024-02-23,"100,001-200,000",29,4202330,11.99
2024-02-23,"15,001-20,000",33,583994,1.66
2024-02-23,"20,001-30,000",47,1159934,3.31
2024-02-23,"200,001-400,000",10,2655656,7.57
2024-02-23,"30,001-40,000",31,1066949,3.04
2024-02-23,"40,001-50,000",14,612957,1.74
2024-02-23,"400,001-600,000",2,1000278,2.85
2024-02-23,"5,001-10,000",84,661878,1.88
2024-02-23,"50,001-100,000",43,3105207,8.86
2024-02-23,"600,001-800,000",1,770000,2.19
2024-02-23,"800,001-1,000,000",1,923503,2.63
2024-02-23,"more than 1,000,001",5,16505878,47.1
2024-02-23,total,1408,35042440,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",653,1263018,3.6
2024-03-01,1-999,460,71724,0.2
2024-03-01,"10,001-15,000",43,549531,1.56
2024-03-01,"100,001-200,000",29,4182330,11.93
2024-03-01,"15,001-20,000",32,567265,1.61
2024-03-01,"20,001-30,000",47,1154684,3.29
2024-03-01,"200,001-400,000",10,2666770,7.61
2024-03-01,"30,001-40,000",30,1032949,2.94
2024-03-01,"40,001-50,000",14,612957,1.74
2024-03-01,"400,001-600,000",2,1000278,2.85
2024-03-01,"5,001-10,000",82,640346,1.82
2024-03-01,"50,001-100,000",43,3105207,8.86
2024-03-01,"600,001-800,000",1,770000,2.19
2024-03-01,"800,001-1,000,000",1,923503,2.63
2024-03-01,"more than 1,000,001",5,16501878,47.09
2024-03-01,total,1452,35042440,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1457,2329528,6.12
2024-03-08,1-999,497,72884,0.19
2024-03-08,"10,001-15,000",46,573566,1.5
2024-03-08,"100,001-200,000",29,4038636,10.61
2024-03-08,"15,001-20,000",48,867673,2.28
2024-03-08,"20,001-30,000",52,1318158,3.46
2024-03-08,"200,001-400,000",13,3284947,8.63
2024-03-08,"30,001-40,000",31,1073405,2.82
2024-03-08,"40,001-50,000",17,752956,1.97
2024-03-08,"400,001-600,000",2,1010278,2.65
2024-03-08,"5,001-10,000",115,918276,2.41
2024-03-08,"50,001-100,000",50,3606752,9.48
2024-03-08,"600,001-800,000",1,702000,1.84
2024-03-08,"800,001-1,000,000",1,923503,2.42
2024-03-08,"more than 1,000,001",5,16559878,43.54
2024-03-08,total,2364,38032440,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1304,2239667,5.88
2024-03-15,1-999,619,85854,0.22
2024-03-15,"10,001-15,000",41,528826,1.39
2024-03-15,"100,001-200,000",26,3584230,9.42
2024-03-15,"15,001-20,000",48,873198,2.29
2024-03-15,"20,001-30,000",50,1260188,3.31
2024-03-15,"200,001-400,000",15,3762453,9.89
2024-03-15,"30,001-40,000",28,976223,2.56
2024-03-15,"40,001-50,000",16,704255,1.85
2024-03-15,"400,001-600,000",2,1010278,2.65
2024-03-15,"5,001-10,000",130,1010480,2.65
2024-03-15,"50,001-100,000",54,3851860,10.12
2024-03-15,"600,001-800,000",1,702000,1.84
2024-03-15,"800,001-1,000,000",1,923503,2.42
2024-03-15,"more than 1,000,001",5,16519425,43.43
2024-03-15,total,2340,38032440,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1276,2220726,5.83
2024-03-22,1-999,986,91806,0.24
2024-03-22,"10,001-15,000",42,532945,1.4
2024-03-22,"100,001-200,000",24,3242022,8.52
2024-03-22,"15,001-20,000",51,917914,2.41
2024-03-22,"20,001-30,000",47,1191906,3.13
2024-03-22,"200,001-400,000",17,4388988,11.54
2024-03-22,"30,001-40,000",28,975223,2.56
2024-03-22,"40,001-50,000",17,747255,1.96
2024-03-22,"400,001-600,000",2,1010278,2.65
2024-03-22,"5,001-10,000",123,941305,2.47
2024-03-22,"50,001-100,000",51,3617860,9.51
2024-03-22,"600,001-800,000",1,702000,1.84
2024-03-22,"800,001-1,000,000",1,923503,2.42
2024-03-22,"more than 1,000,001",5,16528709,43.45
2024-03-22,total,2671,38032440,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1257,2216849,5.82
2024-03-29,1-999,1210,94543,0.24
2024-03-29,"10,001-15,000",41,520945,1.36
2024-03-29,"100,001-200,000",24,3257022,8.56
2024-03-29,"15,001-20,000",48,866894,2.27
2024-03-29,"20,001-30,000",47,1182046,3.1
2024-03-29,"200,001-400,000",16,4026884,10.58
2024-03-29,"30,001-40,000",27,946223,2.48
2024-03-29,"40,001-50,000",17,742255,1.95
2024-03-29,"400,001-600,000",3,1433382,3.76
2024-03-29,"5,001-10,000",120,927325,2.43
2024-03-29,"50,001-100,000",52,3663860,9.63
2024-03-29,"600,001-800,000",1,702000,1.84
2024-03-29,"800,001-1,000,000",1,923503,2.42
2024-03-29,"more than 1,000,001",5,16528709,43.45
2024-03-29,total,2869,38032440,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1249,2197222,5.77
2024-04-03,1-999,1272,94288,0.24
2024-04-03,"10,001-15,000",49,628730,1.65
2024-04-03,"100,001-200,000",24,3256124,8.56
2024-04-03,"15,001-20,000",46,831894,2.18
2024-04-03,"20,001-30,000",47,1180046,3.1
2024-04-03,"200,001-400,000",16,4030884,10.59
2024-04-03,"30,001-40,000",27,947223,2.49
2024-04-03,"40,001-50,000",17,742255,1.95
2024-04-03,"400,001-600,000",3,1443382,3.79
2024-04-03,"5,001-10,000",117,892105,2.34
2024-04-03,"50,001-100,000",52,3648860,9.59
2024-04-03,"600,001-800,000",1,702000,1.84
2024-04-03,"800,001-1,000,000",1,923503,2.42
2024-04-03,"more than 1,000,001",5,16513924,43.42
2024-04-03,total,2926,38032440,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1255,2222110,5.84
2024-04-12,1-999,1505,95283,0.25
2024-04-12,"10,001-15,000",45,575570,1.51
2024-04-12,"100,001-200,000",25,3472124,9.12
2024-04-12,"15,001-20,000",47,846894,2.22
2024-04-12,"20,001-30,000",49,1226046,3.22
2024-04-12,"200,001-400,000",15,3835884,10.08
2024-04-12,"30,001-40,000",27,955223,2.51
2024-04-12,"40,001-50,000",18,797255,2.09
2024-04-12,"400,001-600,000",3,1451382,3.81
2024-04-12,"5,001-10,000",116,882524,2.32
2024-04-12,"50,001-100,000",50,3534860,9.29
2024-04-12,"600,001-800,000",1,702000,1.84
2024-04-12,"800,001-1,000,000",1,923503,2.42
2024-04-12,"more than 1,000,001",5,16511782,43.41
2024-04-12,total,3162,38032440,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1222,2179132,5.72
2024-04-19,1-999,2480,99717,0.26
2024-04-19,"10,001-15,000",45,573570,1.5
2024-04-19,"100,001-200,000",25,3353516,8.81
2024-04-19,"15,001-20,000",48,868529,2.28
2024-04-19,"20,001-30,000",49,1223306,3.21
2024-04-19,"200,001-400,000",16,4103384,10.78
2024-04-19,"30,001-40,000",26,917223,2.41
2024-04-19,"40,001-50,000",18,791255,2.08
2024-04-19,"400,001-600,000",3,1465382,3.85
2024-04-19,"5,001-10,000",114,866073,2.27
2024-04-19,"50,001-100,000",49,3454068,9.08
2024-04-19,"600,001-800,000",1,702000,1.84
2024-04-19,"800,001-1,000,000",1,923503,2.42
2024-04-19,"more than 1,000,001",5,16511782,43.41
2024-04-19,total,4102,38032440,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1190,2130227,5.6
2024-04-26,1-999,2287,102039,0.26
2024-04-26,"10,001-15,000",44,562584,1.47
2024-04-26,"100,001-200,000",25,3341516,8.78
2024-04-26,"15,001-20,000",49,884529,2.32
2024-04-26,"20,001-30,000",48,1204306,3.16
2024-04-26,"200,001-400,000",16,4161384,10.94
2024-04-26,"30,001-40,000",27,957223,2.51
2024-04-26,"40,001-50,000",18,799255,2.1
2024-04-26,"400,001-600,000",3,1466382,3.85
2024-04-26,"5,001-10,000",116,885642,2.32
2024-04-26,"50,001-100,000",48,3400068,8.93
2024-04-26,"600,001-800,000",1,702000,1.84
2024-04-26,"800,001-1,000,000",1,923503,2.42
2024-04-26,"more than 1,000,001",5,16511782,43.41
2024-04-26,total,3878,38032440,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1220,2215433,5.82
2024-05-03,1-999,2265,102185,0.26
2024-05-03,"10,001-15,000",39,491654,1.29
2024-05-03,"100,001-200,000",25,3335516,8.77
2024-05-03,"15,001-20,000",47,850529,2.23
2024-05-03,"20,001-30,000",47,1179306,3.1
2024-05-03,"200,001-400,000",16,4156384,10.92
2024-05-03,"30,001-40,000",29,1038413,2.73
2024-05-03,"40,001-50,000",18,789675,2.07
2024-05-03,"400,001-600,000",3,1466382,3.85
2024-05-03,"5,001-10,000",120,911920,2.39
2024-05-03,"50,001-100,000",48,3395368,8.92
2024-05-03,"600,001-800,000",1,702000,1.84
2024-05-03,"800,001-1,000,000",1,923503,2.42
2024-05-03,"more than 1,000,001",5,16474172,43.31
2024-05-03,total,3884,38032440,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1199,2193481,5.76
2024-05-10,1-999,2270,108265,0.28
2024-05-10,"10,001-15,000",41,520694,1.36
2024-05-10,"100,001-200,000",25,3297518,8.67
2024-05-10,"15,001-20,000",44,794529,2.08
2024-05-10,"20,001-30,000",47,1181906,3.1
2024-05-10,"200,001-400,000",16,4158384,10.93
2024-05-10,"30,001-40,000",30,1077413,2.83
2024-05-10,"40,001-50,000",16,690377,1.81
2024-05-10,"400,001-600,000",3,1466382,3.85
2024-05-10,"5,001-10,000",119,896150,2.35
2024-05-10,"50,001-100,000",50,3497666,9.19
2024-05-10,"600,001-800,000",1,702000,1.84
2024-05-10,"800,001-1,000,000",1,923503,2.42
2024-05-10,"more than 1,000,001",5,16524172,43.44
2024-05-10,total,3867,38032440,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1179,2133279,5.6
2024-05-17,1-999,2237,108097,0.28
2024-05-17,"10,001-15,000",38,481694,1.26
2024-05-17,"100,001-200,000",24,3154518,8.29
2024-05-17,"15,001-20,000",46,836529,2.19
2024-05-17,"20,001-30,000",48,1206906,3.17
2024-05-17,"200,001-400,000",16,4158384,10.93
2024-05-17,"30,001-40,000",28,1003413,2.63
2024-05-17,"40,001-50,000",18,776346,2.04
2024-05-17,"400,001-600,000",3,1466382,3.85
2024-05-17,"5,001-10,000",119,897818,2.36
2024-05-17,"50,001-100,000",50,3546399,9.32
2024-05-17,"600,001-800,000",1,702000,1.84
2024-05-17,"800,001-1,000,000",1,923503,2.42
2024-05-17,"more than 1,000,001",5,16637172,43.74
2024-05-17,total,3813,38032440,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1154,2087650,5.48
2024-05-24,1-999,2243,105612,0.27
2024-05-24,"10,001-15,000",39,494694,1.3
2024-05-24,"100,001-200,000",23,3054313,8.03
2024-05-24,"15,001-20,000",44,796529,2.09
2024-05-24,"20,001-30,000",50,1252985,3.29
2024-05-24,"200,001-400,000",16,4164384,10.94
2024-05-24,"30,001-40,000",27,970413,2.55
2024-05-24,"40,001-50,000",19,827346,2.17
2024-05-24,"400,001-600,000",3,1466382,3.85
2024-05-24,"5,001-10,000",120,904476,2.37
2024-05-24,"50,001-100,000",50,3568699,9.38
2024-05-24,"600,001-800,000",1,702000,1.84
2024-05-24,"800,001-1,000,000",1,923503,2.42
2024-05-24,"more than 1,000,001",5,16713454,43.94
2024-05-24,total,3795,38032440,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1120,2041661,5.36
2024-05-31,1-999,2243,106458,0.27
2024-05-31,"10,001-15,000",41,520694,1.36
2024-05-31,"100,001-200,000",24,3155313,8.29
2024-05-31,"15,001-20,000",43,774735,2.03
2024-05-31,"20,001-30,000",49,1228985,3.23
2024-05-31,"200,001-400,000",16,4163384,10.94
2024-05-31,"30,001-40,000",29,1045382,2.74
2024-05-31,"40,001-50,000",17,745377,1.95
2024-05-31,"400,001-600,000",3,1466382,3.85
2024-05-31,"5,001-10,000",113,855413,2.24
2024-05-31,"50,001-100,000",49,3446699,9.06
2024-05-31,"600,001-800,000",1,702000,1.84
2024-05-31,"800,001-1,000,000",1,923503,2.42
2024-05-31,"more than 1,000,001",5,16856454,44.32
2024-05-31,total,3754,38032440,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1121,2045763,5.37
2024-06-07,1-999,2236,103360,0.27
2024-06-07,"10,001-15,000",42,529160,1.39
2024-06-07,"100,001-200,000",24,3155413,8.29
2024-06-07,"15,001-20,000",42,754814,1.98
2024-06-07,"20,001-30,000",50,1260906,3.31
2024-06-07,"200,001-400,000",16,4162384,10.94
2024-06-07,"30,001-40,000",29,1043413,2.74
2024-06-07,"40,001-50,000",19,838377,2.2
2024-06-07,"400,001-600,000",3,1466382,3.85
2024-06-07,"5,001-10,000",110,829812,2.18
2024-06-07,"50,001-100,000",47,3297699,8.67
2024-06-07,"600,001-800,000",1,702000,1.84
2024-06-07,"800,001-1,000,000",1,923503,2.42
2024-06-07,"more than 1,000,001",5,16919454,44.48
2024-06-07,total,3746,38032440,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1115,2036230,5.35
2024-06-14,1-999,2233,102849,0.27
2024-06-14,"10,001-15,000",42,529194,1.39
2024-06-14,"100,001-200,000",24,3155423,8.29
2024-06-14,"15,001-20,000",42,756814,1.98
2024-06-14,"20,001-30,000",50,1253906,3.29
2024-06-14,"200,001-400,000",16,4162384,10.94
2024-06-14,"30,001-40,000",29,1043413,2.74
2024-06-14,"40,001-50,000",17,736210,1.93
2024-06-14,"400,001-600,000",3,1466382,3.85
2024-06-14,"5,001-10,000",106,797812,2.09
2024-06-14,"50,001-100,000",48,3346866,8.8
2024-06-14,"600,001-800,000",1,702000,1.84
2024-06-14,"800,001-1,000,000",1,923503,2.42
2024-06-14,"more than 1,000,001",5,17019454,44.74
2024-06-14,total,3732,38032440,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1124,2060212,5.41
2024-06-21,1-999,2204,99744,0.26
2024-06-21,"10,001-15,000",43,542344,1.42
2024-06-21,"100,001-200,000",25,3259448,8.57
2024-06-21,"15,001-20,000",43,776814,2.04
2024-06-21,"20,001-30,000",48,1204906,3.16
2024-06-21,"200,001-400,000",16,4164384,10.94
2024-06-21,"30,001-40,000",28,1009246,2.65
2024-06-21,"40,001-50,000",16,696377,1.83
2024-06-21,"400,001-600,000",3,1466382,3.85
2024-06-21,"5,001-10,000",110,828760,2.17
2024-06-21,"50,001-100,000",47,3254866,8.55
2024-06-21,"600,001-800,000",1,702000,1.84
2024-06-21,"800,001-1,000,000",1,923503,2.42
2024-06-21,"more than 1,000,001",5,17054454,44.84
2024-06-21,total,3714,38032440,100.0
2024-06-21,差異數調整（說明4）,1,-11000,-0.02
2024-06-28,"1,000-5,000",1127,2066934,5.43
2024-06-28,1-999,2216,100561,0.26
2024-06-28,"10,001-15,000",44,552374,1.45
2024-06-28,"100,001-200,000",26,3375448,8.87
2024-06-28,"15,001-20,000",43,774914,2.03
2024-06-28,"20,001-30,000",47,1178989,3.09
2024-06-28,"200,001-400,000",16,4164384,10.94
2024-06-28,"30,001-40,000",27,971413,2.55
2024-06-28,"40,001-50,000",16,698377,1.83
2024-06-28,"400,001-600,000",3,1466382,3.85
2024-06-28,"5,001-10,000",112,847741,2.22
2024-06-28,"50,001-100,000",46,3154966,8.29
2024-06-28,"600,001-800,000",1,702000,1.84
2024-06-28,"800,001-1,000,000",1,923503,2.42
2024-06-28,"more than 1,000,001",5,17054454,44.84
2024-06-28,total,3730,38032440,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1145,2098846,5.51
2024-07-05,1-999,2213,100282,0.26
2024-07-05,"10,001-15,000",42,525924,1.38
2024-07-05,"100,001-200,000",26,3372448,8.86
2024-07-05,"15,001-20,000",44,790914,2.07
2024-07-05,"20,001-30,000",47,1187139,3.12
2024-07-05,"200,001-400,000",16,4164384,10.94
2024-07-05,"30,001-40,000",27,971413,2.55
2024-07-05,"40,001-50,000",16,700377,1.84
2024-07-05,"400,001-600,000",3,1466382,3.85
2024-07-05,"5,001-10,000",108,823408,2.16
2024-07-05,"50,001-100,000",46,3150966,8.28
2024-07-05,"600,001-800,000",1,702000,1.84
2024-07-05,"800,001-1,000,000",1,923503,2.42
2024-07-05,"more than 1,000,001",5,17054454,44.84
2024-07-05,total,3740,38032440,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1134,2079148,5.46
2024-07-12,1-999,2216,101480,0.26
2024-07-12,"10,001-15,000",42,522358,1.37
2024-07-12,"100,001-200,000",26,3372448,8.86
2024-07-12,"15,001-20,000",44,787614,2.07
2024-07-12,"20,001-30,000",48,1208805,3.17
2024-07-12,"200,001-400,000",16,4164384,10.94
2024-07-12,"30,001-40,000",25,891413,2.34
2024-07-12,"40,001-50,000",18,788377,2.07
2024-07-12,"400,001-600,000",3,1466382,3.85
2024-07-12,"5,001-10,000",109,814708,2.14
2024-07-12,"50,001-100,000",46,3155366,8.29
2024-07-12,"600,001-800,000",1,702000,1.84
2024-07-12,"800,001-1,000,000",1,923503,2.42
2024-07-12,"more than 1,000,001",5,17054454,44.84
2024-07-12,total,3734,38032440,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1132,2090827,5.49
2024-07-19,1-999,2226,101916,0.26
2024-07-19,"10,001-15,000",40,499378,1.31
2024-07-19,"100,001-200,000",26,3372448,8.86
2024-07-19,"15,001-20,000",42,752114,1.97
2024-07-19,"20,001-30,000",48,1205805,3.17
2024-07-19,"200,001-400,000",16,4165384,10.95
2024-07-19,"30,001-40,000",25,897413,2.35
2024-07-19,"40,001-50,000",19,831877,2.18
2024-07-19,"400,001-600,000",3,1466382,3.85
2024-07-19,"5,001-10,000",110,816980,2.14
2024-07-19,"50,001-100,000",46,3160366,8.3
2024-07-19,"600,001-800,000",1,702000,1.84
2024-07-19,"800,001-1,000,000",1,923503,2.42
2024-07-19,"more than 1,000,001",5,17046047,44.81
2024-07-19,total,3740,38032440,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1131,2085924,5.48
2024-07-26,1-999,2223,101740,0.26
2024-07-26,"10,001-15,000",40,499378,1.31
2024-07-26,"100,001-200,000",26,3372448,8.86
2024-07-26,"15,001-20,000",42,752114,1.97
2024-07-26,"20,001-30,000",47,1181905,3.1
2024-07-26,"200,001-400,000",16,4161384,10.94
2024-07-26,"30,001-40,000",25,897413,2.35
2024-07-26,"40,001-50,000",18,788377,2.07
2024-07-26,"400,001-600,000",3,1466382,3.85
2024-07-26,"5,001-10,000",111,825959,2.17
2024-07-26,"50,001-100,000",47,3227866,8.48
2024-07-26,"600,001-800,000",1,702000,1.84
2024-07-26,"800,001-1,000,000",1,923503,2.42
2024-07-26,"more than 1,000,001",5,17046047,44.81
2024-07-26,total,3736,38032440,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1138,2100493,5.52
2024-08-02,1-999,2225,101945,0.26
2024-08-02,"10,001-15,000",39,484378,1.27
2024-08-02,"100,001-200,000",27,3478748,9.14
2024-08-02,"15,001-20,000",42,749114,1.96
2024-08-02,"20,001-30,000",46,1149931,3.02
2024-08-02,"200,001-400,000",16,4161384,10.94
2024-08-02,"30,001-40,000",26,933413,2.45
2024-08-02,"40,001-50,000",18,788377,2.07
2024-08-02,"400,001-600,000",3,1466382,3.85
2024-08-02,"5,001-10,000",109,803582,2.11
2024-08-02,"50,001-100,000",46,3152666,8.28
2024-08-02,"600,001-800,000",1,702000,1.84
2024-08-02,"800,001-1,000,000",1,923503,2.42
2024-08-02,"more than 1,000,001",5,17036524,44.79
2024-08-02,total,3742,38032440,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1115,2048693,5.38
2024-08-09,1-999,2226,102163,0.26
2024-08-09,"10,001-15,000",38,477693,1.25
2024-08-09,"100,001-200,000",30,3956648,10.4
2024-08-09,"15,001-20,000",43,770047,2.02
2024-08-09,"20,001-30,000",47,1188298,3.12
2024-08-09,"200,001-400,000",14,3690184,9.7
2024-08-09,"30,001-40,000",25,899413,2.36
2024-08-09,"40,001-50,000",18,788377,2.07
2024-08-09,"400,001-600,000",3,1466382,3.85
2024-08-09,"5,001-10,000",111,821849,2.16
2024-08-09,"50,001-100,000",46,3160666,8.31
2024-08-09,"600,001-800,000",1,702000,1.84
2024-08-09,"800,001-1,000,000",1,923503,2.42
2024-08-09,"more than 1,000,001",5,17036524,44.79
2024-08-09,total,3723,38032440,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1113,2050365,5.39
2024-08-16,1-999,2225,99725,0.26
2024-08-16,"10,001-15,000",36,448772,1.17
2024-08-16,"100,001-200,000",27,3478448,9.14
2024-08-16,"15,001-20,000",43,767968,2.01
2024-08-16,"20,001-30,000",48,1199298,3.15
2024-08-16,"200,001-400,000",16,4165384,10.95
2024-08-16,"30,001-40,000",25,898803,2.36
2024-08-16,"40,001-50,000",19,828987,2.17
2024-08-16,"400,001-600,000",3,1466382,3.85
2024-08-16,"5,001-10,000",109,808254,2.12
2024-08-16,"50,001-100,000",46,3159666,8.3
2024-08-16,"600,001-800,000",1,702000,1.84
2024-08-16,"800,001-1,000,000",1,923503,2.42
2024-08-16,"more than 1,000,001",5,17034885,44.79
2024-08-16,total,3717,38032440,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1102,2033875,5.34
2024-08-23,1-999,2221,101735,0.26
2024-08-23,"10,001-15,000",36,446357,1.17
2024-08-23,"100,001-200,000",26,3371398,8.86
2024-08-23,"15,001-20,000",43,768068,2.01
