date,level,people,holding_shares,percent
2022-01-14,"20,001-30,000",355,9047941,3.63
2022-01-14,"200,001-400,000",32,8944220,3.59
2022-01-14,"30,001-40,000",179,6450208,2.59
2022-01-14,"40,001-50,000",87,4081207,1.64
2022-01-14,"400,001-600,000",13,5887876,2.36
2022-01-14,"5,001-10,000",2544,20021939,8.05
2022-01-14,"50,001-100,000",154,10688103,4.29
2022-01-14,"600,001-800,000",10,6971154,2.8
2022-01-14,"800,001-1,000,000",11,10046756,4.04
2022-01-14,"more than 1,000,001",28,97742903,39.3
2022-01-14,total,43866,248649959,100.0
2022-01-22,"1,000-5,000",20497,40763124,16.39
2022-01-22,1-999,18673,1246882,0.5
2022-01-22,"10,001-15,000",728,9297334,3.73
2022-01-22,"100,001-200,000",67,9264439,3.72
2022-01-22,"15,001-20,000",440,8087417,3.25
2022-01-22,"20,001-30,000",356,9047410,3.63
2022-01-22,"200,001-400,000",31,8459220,3.4
2022-01-22,"30,001-40,000",180,6469119,2.6
2022-01-22,"40,001-50,000",88,4138286,1.66
2022-01-22,"400,001-600,000",14,6342876,2.55
2022-01-22,"5,001-10,000",2543,20004361,8.04
2022-01-22,"50,001-100,000",154,10668103,4.29
2022-01-22,"600,001-800,000",10,6971154,2.8
2022-01-22,"800,001-1,000,000",11,10046756,4.04
2022-01-22,"more than 1,000,001",28,97843478,39.34
2022-01-22,total,43820,248649959,100.0
2022-01-28,"1,000-5,000",20435,40654706,16.35
2022-01-28,1-999,18744,1243173,0.49
2022-01-28,"10,001-15,000",734,9363726,3.76
2022-01-28,"100,001-200,000",65,9132439,3.67
2022-01-28,"15,001-20,000",443,8136600,3.27
2022-01-28,"20,001-30,000",352,8946869,3.59
2022-01-28,"200,001-400,000",31,8397220,3.37
2022-01-28,"30,001-40,000",180,6473119,2.6
2022-01-28,"40,001-50,000",86,4051286,1.62
2022-01-28,"400,001-600,000",14,6367876,2.56
2022-01-28,"5,001-10,000",2538,19920196,8.01
2022-01-28,"50,001-100,000",158,10942942,4.4
2022-01-28,"600,001-800,000",10,6971154,2.8
2022-01-28,"800,001-1,000,000",11,10046756,4.04
2022-01-28,"more than 1,000,001",28,98001897,39.41
2022-01-28,total,43829,248649959,100.0
2022-02-11,"1,000-5,000",20324,40421230,16.25
2022-02-11,1-999,18880,1242330,0.49
2022-02-11,"10,001-15,000",722,9196100,3.69
2022-02-11,"100,001-200,000",66,9243909,3.71
2022-02-11,"15,001-20,000",445,8175293,3.28
2022-02-11,"20,001-30,000",348,8831916,3.55
2022-02-11,"200,001-400,000",31,8427708,3.38
2022-02-11,"30,001-40,000",180,6469129,2.6
2022-02-11,"40,001-50,000",87,4096268,1.64
2022-02-11,"400,001-600,000",15,6798029,2.73
2022-02-11,"5,001-10,000",2544,19947086,8.02
2022-02-11,"50,001-100,000",155,10763665,4.32
2022-02-11,"600,001-800,000",10,6971154,2.8
2022-02-11,"800,001-1,000,000",11,10046756,4.04
2022-02-11,"more than 1,000,001",28,98019386,39.42
2022-02-11,total,43846,248649959,100.0
2022-02-18,"1,000-5,000",20252,40290383,16.2
2022-02-18,1-999,18971,1239833,0.49
2022-02-18,"10,001-15,000",725,9244100,3.71
2022-02-18,"100,001-200,000",67,9349798,3.76
2022-02-18,"15,001-20,000",448,8252779,3.31
2022-02-18,"20,001-30,000",341,8642965,3.47
2022-02-18,"200,001-400,000",32,8675869,3.48
2022-02-18,"30,001-40,000",184,6608144,2.65
2022-02-18,"40,001-50,000",86,4025667,1.61
2022-02-18,"400,001-600,000",16,7482029,3.0
2022-02-18,"5,001-10,000",2529,19798203,7.96
2022-02-18,"50,001-100,000",153,10602062,4.26
2022-02-18,"600,001-800,000",10,7087154,2.85
2022-02-18,"800,001-1,000,000",10,9149756,3.67
2022-02-18,"more than 1,000,001",28,98201217,39.49
2022-02-18,total,43852,248649959,100.0
2022-02-25,"1,000-5,000",20202,40202735,16.16
2022-02-25,1-999,19150,1241490,0.49
2022-02-25,"10,001-15,000",724,9244604,3.71
2022-02-25,"100,001-200,000",65,9116439,3.66
2022-02-25,"15,001-20,000",444,8178635,3.28
2022-02-25,"20,001-30,000",351,8877313,3.57
2022-02-25,"200,001-400,000",32,8636228,3.47
2022-02-25,"30,001-40,000",184,6617144,2.66
2022-02-25,"40,001-50,000",85,3988494,1.6
2022-02-25,"400,001-600,000",15,6987876,2.81
2022-02-25,"5,001-10,000",2523,19746803,7.94
2022-02-25,"50,001-100,000",155,10799235,4.34
2022-02-25,"600,001-800,000",11,7869307,3.16
2022-02-25,"800,001-1,000,000",10,9149756,3.67
2022-02-25,"more than 1,000,001",28,97993900,39.41
2022-02-25,total,43979,248649959,100.0
2022-03-04,"1,000-5,000",20155,40152939,16.14
2022-03-04,1-999,19253,1237715,0.49
2022-03-04,"10,001-15,000",729,9299586,3.74
2022-03-04,"100,001-200,000",65,9088439,3.65
2022-03-04,"15,001-20,000",444,8162189,3.28
2022-03-04,"20,001-30,000",356,9023146,3.62
2022-03-04,"200,001-400,000",32,8668228,3.48
2022-03-04,"30,001-40,000",182,6560134,2.63
2022-03-04,"40,001-50,000",84,3929494,1.58
2022-03-04,"400,001-600,000",15,7001876,2.81
2022-03-04,"5,001-10,000",2527,19785363,7.95
2022-03-04,"50,001-100,000",154,10730235,4.31
2022-03-04,"600,001-800,000",10,7017154,2.82
2022-03-04,"800,001-1,000,000",11,9998909,4.02
2022-03-04,"more than 1,000,001",28,97994552,39.41
2022-03-04,total,44045,248649959,100.0
2022-03-11,"1,000-5,000",20095,40073269,16.11
2022-03-11,1-999,19451,1234222,0.49
2022-03-11,"10,001-15,000",734,9371219,3.76
2022-03-11,"100,001-200,000",68,9554439,3.84
2022-03-11,"15,001-20,000",444,8155142,3.27
2022-03-11,"20,001-30,000",348,8818355,3.54
2022-03-11,"200,001-400,000",31,8477228,3.4
2022-03-11,"30,001-40,000",179,6445124,2.59
2022-03-11,"40,001-50,000",85,3976504,1.59
2022-03-11,"400,001-600,000",16,7404029,2.97
2022-03-11,"5,001-10,000",2533,19881849,7.99
2022-03-11,"50,001-100,000",153,10651823,4.28
2022-03-11,"600,001-800,000",10,7021154,2.82
2022-03-11,"800,001-1,000,000",10,9149756,3.67
2022-03-11,"more than 1,000,001",28,98435846,39.58
2022-03-11,total,44185,248649959,100.0
2022-03-18,"1,000-5,000",20009,39919274,16.05
2022-03-18,1-999,20128,1228105,0.49
2022-03-18,"10,001-15,000",728,9298453,3.73
2022-03-18,"100,001-200,000",71,10193452,4.09
2022-03-18,"15,001-20,000",436,8022142,3.22
2022-03-18,"20,001-30,000",348,8813616,3.54
2022-03-18,"200,001-400,000",30,8160228,3.28
2022-03-18,"30,001-40,000",182,6522124,2.62
2022-03-18,"40,001-50,000",84,3937504,1.58
2022-03-18,"400,001-600,000",14,6652876,2.67
2022-03-18,"5,001-10,000",2532,19876291,7.99
2022-03-18,"50,001-100,000",154,10672823,4.29
2022-03-18,"600,001-800,000",10,7068154,2.84
2022-03-18,"800,001-1,000,000",11,10078909,4.05
2022-03-18,"more than 1,000,001",28,98206008,39.49
2022-03-18,total,44765,248649959,100.0
2022-03-25,"1,000-5,000",20008,39849007,16.02
2022-03-25,1-999,20700,1229551,0.49
2022-03-25,"10,001-15,000",731,9336673,3.75
2022-03-25,"100,001-200,000",71,10173452,4.09
2022-03-25,"15,001-20,000",429,7884841,3.17
2022-03-25,"20,001-30,000",346,8751479,3.51
2022-03-25,"200,001-400,000",30,8230228,3.3
2022-03-25,"30,001-40,000",183,6563641,2.63
2022-03-25,"40,001-50,000",85,3968504,1.59
2022-03-25,"400,001-600,000",15,7288029,2.93
2022-03-25,"5,001-10,000",2528,19845107,7.98
2022-03-25,"50,001-100,000",152,10577285,4.25
2022-03-25,"600,001-800,000",10,7166154,2.88
2022-03-25,"800,001-1,000,000",10,9149756,3.67
2022-03-25,"more than 1,000,001",28,98636252,39.66
2022-03-25,total,45326,248649959,100.0
2022-04-01,"1,000-5,000",19993,39809313,16.01
2022-04-01,1-999,20710,1229391,0.49
2022-04-01,"10,001-15,000",720,9199105,3.69
2022-04-01,"100,001-200,000",71,10199452,4.1
2022-04-01,"15,001-20,000",431,7934374,3.19
2022-04-01,"20,001-30,000",348,8812479,3.54
2022-04-01,"200,001-400,000",31,8535276,3.43
2022-04-01,"30,001-40,000",187,6720641,2.7
2022-04-01,"40,001-50,000",84,3933990,1.58
2022-04-01,"400,001-600,000",14,6806876,2.73
2022-04-01,"5,001-10,000",2538,19932664,8.01
2022-04-01,"50,001-100,000",152,10656352,4.28
2022-04-01,"600,001-800,000",11,7856307,3.15
2022-04-01,"800,001-1,000,000",11,9958756,4.0
2022-04-01,"more than 1,000,001",27,97064983,39.03
2022-04-01,total,45328,248649959,100.0
2022-04-08,"1,000-5,000",19992,39847311,16.02
2022-04-08,1-999,20745,1233279,0.49
2022-04-08,"10,001-15,000",716,9137105,3.67
2022-04-08,"100,001-200,000",73,10299452,4.14
2022-04-08,"15,001-20,000",428,7880374,3.16
2022-04-08,"20,001-30,000",349,8848479,3.55
2022-04-08,"200,001-400,000",30,8203228,3.29
2022-04-08,"30,001-40,000",184,6601641,2.65
2022-04-08,"40,001-50,000",81,3795885,1.52
2022-04-08,"400,001-600,000",15,7179077,2.88
2022-04-08,"5,001-10,000",2539,19939169,8.01
2022-04-08,"50,001-100,000",154,10736457,4.31
2022-04-08,"600,001-800,000",12,8360154,3.36
2022-04-08,"800,001-1,000,000",10,9149756,3.67
2022-04-08,"more than 1,000,001",27,97438592,39.18
2022-04-08,total,45355,248649959,100.0
2022-04-15,"1,000-5,000",20203,39906327,16.04
2022-04-15,1-999,20771,1232933,0.49
2022-04-15,"10,001-15,000",705,9013794,3.62
2022-04-15,"100,001-200,000",69,10037811,4.03
2022-04-15,"15,001-20,000",417,7678309,3.08
2022-04-15,"20,001-30,000",339,8638214,3.47
2022-04-15,"200,001-400,000",37,10406696,4.18
2022-04-15,"30,001-40,000",173,6211641,2.49
2022-04-15,"40,001-50,000",78,3661885,1.47
2022-04-15,"400,001-600,000",13,6173876,2.48
2022-04-15,"5,001-10,000",2449,19190889,7.71
2022-04-15,"50,001-100,000",145,10189971,4.09
2022-04-15,"600,001-800,000",13,8991307,3.61
2022-04-15,"800,001-1,000,000",11,10069091,4.04
2022-04-15,"more than 1,000,001",27,97247215,39.11
2022-04-15,total,45450,248649959,100.0
2022-04-22,"1,000-5,000",20698,40440751,16.26
2022-04-22,1-999,20830,1239623,0.49
2022-04-22,"10,001-15,000",670,8536564,3.43
2022-04-22,"100,001-200,000",69,10153811,4.08
2022-04-22,"15,001-20,000",407,7507371,3.01
2022-04-22,"20,001-30,000",336,8588484,3.45
2022-04-22,"200,001-400,000",34,9421278,3.78
2022-04-22,"30,001-40,000",175,6276040,2.52
2022-04-22,"40,001-50,000",79,3687867,1.48
2022-04-22,"400,001-600,000",14,6707179,2.69
2022-04-22,"5,001-10,000",2413,19007797,7.64
2022-04-22,"50,001-100,000",141,9933636,3.99
2022-04-22,"600,001-800,000",13,8914217,3.58
2022-04-22,"800,001-1,000,000",9,8197756,3.29
2022-04-22,"more than 1,000,001",29,100037585,40.23
2022-04-22,total,45917,248649959,100.0
2022-04-29,"1,000-5,000",20260,39715041,15.97
2022-04-29,1-999,20768,1230615,0.49
2022-04-29,"10,001-15,000",670,8512585,3.42
2022-04-29,"100,001-200,000",65,9497972,3.81
2022-04-29,"15,001-20,000",411,7576073,3.04
2022-04-29,"20,001-30,000",339,8681277,3.49
2022-04-29,"200,001-400,000",33,9340115,3.75
2022-04-29,"30,001-40,000",172,6156040,2.47
2022-04-29,"40,001-50,000",75,3487202,1.4
2022-04-29,"400,001-600,000",16,7685636,3.09
2022-04-29,"5,001-10,000",2409,18905302,7.6
2022-04-29,"50,001-100,000",148,10451693,4.2
2022-04-29,"600,001-800,000",11,7758409,3.12
2022-04-29,"800,001-1,000,000",10,9069723,3.64
2022-04-29,"more than 1,000,001",29,100582276,40.45
2022-04-29,total,45416,248649959,100.0
2022-05-06,"1,000-5,000",20027,39385995,15.83
2022-05-06,1-999,20729,1224376,0.49
2022-05-06,"10,001-15,000",679,8632318,3.47
2022-05-06,"100,001-200,000",66,9525233,3.83
2022-05-06,"15,001-20,000",408,7516212,3.02
2022-05-06,"20,001-30,000",352,9019606,3.62
2022-05-06,"200,001-400,000",36,10179453,4.09
2022-05-06,"30,001-40,000",174,6246117,2.51
2022-05-06,"40,001-50,000",79,3696202,1.48
2022-05-06,"400,001-600,000",13,6253876,2.51
2022-05-06,"5,001-10,000",2416,18945183,7.61
2022-05-06,"50,001-100,000",147,10429854,4.19
2022-05-06,"600,001-800,000",11,7685409,3.09
2022-05-06,"800,001-1,000,000",10,9039849,3.63
2022-05-06,"more than 1,000,001",29,100870276,40.56
2022-05-06,total,45176,248649959,100.0
2022-05-13,"1,000-5,000",19937,39419590,15.85
2022-05-13,1-999,20668,1221228,0.49
2022-05-13,"10,001-15,000",692,8778125,3.53
2022-05-13,"100,001-200,000",66,9570233,3.84
2022-05-13,"15,001-20,000",413,7619957,3.06
2022-05-13,"20,001-30,000",358,9171251,3.68
2022-05-13,"200,001-400,000",35,9653660,3.88
2022-05-13,"30,001-40,000",173,6227117,2.5
2022-05-13,"40,001-50,000",79,3683759,1.48
2022-05-13,"400,001-600,000",14,6705924,2.69
2022-05-13,"5,001-10,000",2447,19184492,7.71
2022-05-13,"50,001-100,000",158,11091150,4.46
2022-05-13,"600,001-800,000",9,6254154,2.51
2022-05-13,"800,001-1,000,000",12,10700104,4.3
2022-05-13,"more than 1,000,001",28,99369215,39.96
2022-05-13,total,45089,248649959,100.0
2022-05-20,"1,000-5,000",19976,39532810,15.89
2022-05-20,1-999,20625,1216479,0.48
2022-05-20,"10,001-15,000",691,8749145,3.51
2022-05-20,"100,001-200,000",65,9417183,3.78
2022-05-20,"15,001-20,000",424,7834557,3.15
2022-05-20,"20,001-30,000",356,9147501,3.67
2022-05-20,"200,001-400,000",35,9582466,3.85
2022-05-20,"30,001-40,000",175,6311117,2.53
2022-05-20,"40,001-50,000",80,3740759,1.5
2022-05-20,"400,001-600,000",15,7062179,2.84
2022-05-20,"5,001-10,000",2456,19245986,7.74
2022-05-20,"50,001-100,000",160,11301000,4.54
2022-05-20,"600,001-800,000",9,6254154,2.51
2022-05-20,"800,001-1,000,000",11,9915408,3.98
2022-05-20,"more than 1,000,001",28,99339215,39.95
2022-05-20,total,45106,248649959,100.0
2022-05-27,"1,000-5,000",19948,39507866,15.88
2022-05-27,1-999,20629,1220822,0.49
2022-05-27,"10,001-15,000",686,8676144,3.48
2022-05-27,"100,001-200,000",66,9670979,3.88
2022-05-27,"15,001-20,000",419,7731557,3.1
2022-05-27,"20,001-30,000",356,9132601,3.67
2022-05-27,"200,001-400,000",36,10089925,4.05
2022-05-27,"30,001-40,000",179,6448117,2.59
2022-05-27,"40,001-50,000",78,3650759,1.46
2022-05-27,"400,001-600,000",13,6177924,2.48
2022-05-27,"5,001-10,000",2460,19298627,7.76
2022-05-27,"50,001-100,000",162,11478000,4.61
2022-05-27,"600,001-800,000",9,6254154,2.51
2022-05-27,"800,001-1,000,000",11,9894269,3.97
2022-05-27,"more than 1,000,001",28,99418215,39.98
2022-05-27,total,45080,248649959,100.0
2022-06-02,"1,000-5,000",19993,39605678,15.92
2022-06-02,1-999,20623,1223321,0.49
2022-06-02,"10,001-15,000",689,8727363,3.5
2022-06-02,"100,001-200,000",67,9823244,3.95
2022-06-02,"15,001-20,000",417,7697957,3.09
2022-06-02,"20,001-30,000",360,9235953,3.71
2022-06-02,"200,001-400,000",34,9613708,3.86
2022-06-02,"30,001-40,000",181,6529117,2.62
2022-06-02,"40,001-50,000",76,3545103,1.42
2022-06-02,"400,001-600,000",13,6315876,2.54
2022-06-02,"5,001-10,000",2456,19272148,7.75
2022-06-02,"50,001-100,000",164,11564316,4.65
2022-06-02,"600,001-800,000",9,6254154,2.51
2022-06-02,"800,001-1,000,000",11,9923806,3.99
2022-06-02,"more than 1,000,001",28,99318215,39.94
2022-06-02,total,45121,248649959,100.0
2022-06-10,"1,000-5,000",19859,39401754,15.84
2022-06-10,1-999,20627,1222307,0.49
2022-06-10,"10,001-15,000",676,8561038,3.44
2022-06-10,"100,001-200,000",67,9674244,3.89
2022-06-10,"15,001-20,000",413,7635006,3.07
2022-06-10,"20,001-30,000",355,9089121,3.65
2022-06-10,"200,001-400,000",35,9493435,3.81
2022-06-10,"30,001-40,000",182,6576267,2.64
2022-06-10,"40,001-50,000",78,3645103,1.46
2022-06-10,"400,001-600,000",15,7258179,2.91
2022-06-10,"5,001-10,000",2445,19175216,7.71
2022-06-10,"50,001-100,000",161,11366316,4.57
2022-06-10,"600,001-800,000",9,6254154,2.51
2022-06-10,"800,001-1,000,000",11,9930604,3.99
2022-06-10,"more than 1,000,001",28,99367215,39.96
2022-06-10,total,44961,248649959,100.0
2022-06-17,"1,000-5,000",19705,39078243,15.71
2022-06-17,1-999,20630,1224995,0.49
2022-06-17,"10,001-15,000",675,8551446,3.43
2022-06-17,"100,001-200,000",70,10104870,4.06
2022-06-17,"15,001-20,000",411,7607004,3.05
2022-06-17,"20,001-30,000",350,8994121,3.61
2022-06-17,"200,001-400,000",34,9323435,3.74
2022-06-17,"30,001-40,000",181,6553467,2.63
2022-06-17,"40,001-50,000",76,3551103,1.42
2022-06-17,"400,001-600,000",14,6929876,2.78
2022-06-17,"5,001-10,000",2423,19019208,7.64
2022-06-17,"50,001-100,000",162,11456738,4.6
2022-06-17,"600,001-800,000",10,6894409,2.77
2022-06-17,"800,001-1,000,000",11,9988829,4.01
2022-06-17,"more than 1,000,001",28,99372215,39.96
2022-06-17,total,44780,248649959,100.0
2022-06-24,"1,000-5,000",19540,38678094,15.55
2022-06-24,1-999,20617,1217444,0.48
2022-06-24,"10,001-15,000",668,8459221,3.4
2022-06-24,"100,001-200,000",71,10241432,4.11
2022-06-24,"15,001-20,000",404,7476002,3.0
2022-06-24,"20,001-30,000",346,8891931,3.57
2022-06-24,"200,001-400,000",37,10391332,4.17
2022-06-24,"30,001-40,000",179,6474058,2.6
2022-06-24,"40,001-50,000",74,3466271,1.39
2022-06-24,"400,001-600,000",14,6792924,2.73
2022-06-24,"5,001-10,000",2396,18820076,7.56
2022-06-24,"50,001-100,000",163,11530439,4.63
2022-06-24,"600,001-800,000",9,6254154,2.51
2022-06-24,"800,001-1,000,000",12,10706366,4.3
2022-06-24,"more than 1,000,001",28,99250215,39.91
2022-06-24,total,44558,248649959,100.0
2022-07-01,"1,000-5,000",19330,38319518,15.41
2022-07-01,1-999,20658,1219273,0.49
2022-07-01,"10,001-15,000",663,8407792,3.38
2022-07-01,"100,001-200,000",78,11033712,4.43
2022-07-01,"15,001-20,000",395,7315378,2.94
2022-07-01,"20,001-30,000",335,8591512,3.45
2022-07-01,"200,001-400,000",38,10387332,4.17
2022-07-01,"30,001-40,000",176,6330571,2.54
2022-07-01,"40,001-50,000",73,3425854,1.37
2022-07-01,"400,001-600,000",16,7778117,3.12
2022-07-01,"5,001-10,000",2357,18477741,7.43
2022-07-01,"50,001-100,000",159,11212084,4.5
2022-07-01,"600,001-800,000",9,6254154,2.51
2022-07-01,"800,001-1,000,000",12,10766706,4.33
2022-07-01,"more than 1,000,001",28,99130215,39.86
2022-07-01,total,44327,248649959,100.0
2022-07-08,"1,000-5,000",19204,37987769,15.27
2022-07-08,1-999,20665,1217130,0.48
2022-07-08,"10,001-15,000",658,8339657,3.35
2022-07-08,"100,001-200,000",76,10975531,4.41
2022-07-08,"15,001-20,000",396,7335795,2.95
2022-07-08,"20,001-30,000",324,8300563,3.33
2022-07-08,"200,001-400,000",39,10639055,4.27
2022-07-08,"30,001-40,000",171,6143571,2.47
2022-07-08,"40,001-50,000",76,3578904,1.43
2022-07-08,"400,001-600,000",13,6366285,2.56
2022-07-08,"5,001-10,000",2326,18221466,7.32
2022-07-08,"50,001-100,000",160,11322886,4.55
2022-07-08,"600,001-800,000",9,6254154,2.51
2022-07-08,"800,001-1,000,000",12,10713675,4.3
2022-07-08,"more than 1,000,001",30,101253518,40.72
2022-07-08,total,44159,248649959,100.0
2022-07-15,"1,000-5,000",18987,37592687,15.11
2022-07-15,1-999,20659,1207209,0.48
2022-07-15,"10,001-15,000",649,8210947,3.3
2022-07-15,"100,001-200,000",79,11484161,4.61
2022-07-15,"15,001-20,000",396,7329789,2.94
2022-07-15,"20,001-30,000",322,8214329,3.3
2022-07-15,"200,001-400,000",41,11553897,4.64
2022-07-15,"30,001-40,000",165,5918404,2.38
2022-07-15,"40,001-50,000",74,3481077,1.39
2022-07-15,"400,001-600,000",13,6435285,2.58
2022-07-15,"5,001-10,000",2299,17976662,7.22
2022-07-15,"50,001-100,000",157,10913002,4.38
2022-07-15,"600,001-800,000",10,6901533,2.77
2022-07-15,"800,001-1,000,000",11,9839804,3.95
2022-07-15,"more than 1,000,001",30,101591173,40.85
2022-07-15,total,43892,248649959,100.0
2022-07-22,"1,000-5,000",18986,37713898,15.16
2022-07-22,1-999,20670,1205280,0.48
2022-07-22,"10,001-15,000",650,8242041,3.31
2022-07-22,"100,001-200,000",72,10525581,4.23
2022-07-22,"15,001-20,000",396,7336189,2.95
2022-07-22,"20,001-30,000",330,8417333,3.38
2022-07-22,"200,001-400,000",45,12350718,4.96
2022-07-22,"30,001-40,000",159,5705394,2.29
2022-07-22,"40,001-50,000",81,3782391,1.52
2022-07-22,"400,001-600,000",15,7249092,2.91
2022-07-22,"5,001-10,000",2334,18244615,7.33
2022-07-22,"50,001-100,000",160,11130079,4.47
2022-07-22,"600,001-800,000",10,6890419,2.77
2022-07-22,"800,001-1,000,000",11,9943459,3.99
2022-07-22,"more than 1,000,001",29,99913470,40.18
2022-07-22,total,43948,248649959,100.0
2022-07-29,"1,000-5,000",18818,37352459,15.02
2022-07-29,1-999,20671,1203141,0.48
2022-07-29,"10,001-15,000",639,8093603,3.25
2022-07-29,"100,001-200,000",71,10078581,4.05
2022-07-29,"15,001-20,000",401,7427189,2.98
2022-07-29,"20,001-30,000",327,8342102,3.35
2022-07-29,"200,001-400,000",46,12268718,4.93
2022-07-29,"30,001-40,000",157,5626394,2.26
2022-07-29,"40,001-50,000",78,3649391,1.46
2022-07-29,"400,001-600,000",15,7515495,3.02
2022-07-29,"5,001-10,000",2311,18086299,7.27
2022-07-29,"50,001-100,000",162,11333447,4.55
2022-07-29,"600,001-800,000",12,8335914,3.35
2022-07-29,"800,001-1,000,000",10,9025756,3.62
2022-07-29,"more than 1,000,001",29,100311470,40.34
2022-07-29,total,43747,248649959,100.0
2022-08-05,"1,000-5,000",18832,37391708,15.03
2022-08-05,1-999,20713,1204373,0.48
2022-08-05,"10,001-15,000",654,8308821,3.34
2022-08-05,"100,001-200,000",72,10365581,4.16
2022-08-05,"15,001-20,000",402,7440617,2.99
2022-08-05,"20,001-30,000",324,8263003,3.32
2022-08-05,"200,001-400,000",46,12346997,4.96
2022-08-05,"30,001-40,000",168,6027377,2.42
2022-08-05,"40,001-50,000",76,3546874,1.42
2022-08-05,"400,001-600,000",15,7443764,2.99
2022-08-05,"5,001-10,000",2333,18257233,7.34
2022-08-05,"50,001-100,000",165,11486231,4.61
2022-08-05,"600,001-800,000",11,7721154,3.1
2022-08-05,"800,001-1,000,000",10,9025756,3.62
2022-08-05,"more than 1,000,001",29,99820470,40.14
2022-08-05,total,43850,248649959,100.0
2022-08-12,"1,000-5,000",18817,37423998,15.05
2022-08-12,1-999,20726,1204743,0.48
2022-08-12,"10,001-15,000",654,8300827,3.33
2022-08-12,"100,001-200,000",72,10369581,4.17
2022-08-12,"15,001-20,000",408,7551755,3.03
2022-08-12,"20,001-30,000",325,8302806,3.33
2022-08-12,"200,001-400,000",45,12001124,4.82
2022-08-12,"30,001-40,000",165,5934615,2.38
2022-08-12,"40,001-50,000",75,3510033,1.41
2022-08-12,"400,001-600,000",16,7858517,3.16
2022-08-12,"5,001-10,000",2319,18174349,7.3
2022-08-12,"50,001-100,000",167,11534231,4.63
2022-08-12,"600,001-800,000",11,7726154,3.1
2022-08-12,"800,001-1,000,000",10,9039756,3.63
2022-08-12,"more than 1,000,001",29,99717470,40.1
2022-08-12,total,43839,248649959,100.0
2022-08-19,"1,000-5,000",18759,37318438,15.0
2022-08-19,1-999,20723,1200783,0.48
2022-08-19,"10,001-15,000",657,8329277,3.34
2022-08-19,"100,001-200,000",70,10045581,4.04
2022-08-19,"15,001-20,000",407,7530531,3.02
2022-08-19,"20,001-30,000",325,8326076,3.34
2022-08-19,"200,001-400,000",44,11614709,4.67
2022-08-19,"30,001-40,000",162,5822348,2.34
2022-08-19,"40,001-50,000",77,3590533,1.44
2022-08-19,"400,001-600,000",17,8496329,3.41
2022-08-19,"5,001-10,000",2303,18083715,7.27
2022-08-19,"50,001-100,000",167,11548259,4.64
2022-08-19,"600,001-800,000",10,7091154,2.85
2022-08-19,"800,001-1,000,000",12,10779756,4.33
2022-08-19,"more than 1,000,001",28,98872470,39.76
2022-08-19,total,43761,248649959,100.0
2022-08-26,"1,000-5,000",18477,36475759,14.66
2022-08-26,1-999,20757,1201648,0.48
2022-08-26,"10,001-15,000",616,7841601,3.15
2022-08-26,"100,001-200,000",68,9722581,3.91
2022-08-26,"15,001-20,000",400,7396531,2.97
2022-08-26,"20,001-30,000",311,7948076,3.19
2022-08-26,"200,001-400,000",45,11957709,4.8
2022-08-26,"30,001-40,000",155,5542491,2.22
2022-08-26,"40,001-50,000",77,3619950,1.45
2022-08-26,"400,001-600,000",18,8799672,3.53
2022-08-26,"5,001-10,000",2229,17493023,7.03
2022-08-26,"50,001-100,000",155,10855211,4.36
2022-08-26,"600,001-800,000",14,10006914,4.02
2022-08-26,"800,001-1,000,000",10,9047756,3.63
2022-08-26,"more than 1,000,001",29,100741037,40.51
2022-08-26,total,43361,248649959,100.0
2022-09-02,"1,000-5,000",18342,36270239,14.58
2022-09-02,1-999,20767,1198428,0.48
2022-09-02,"10,001-15,000",626,7965456,3.2
2022-09-02,"100,001-200,000",64,9136733,3.67
2022-09-02,"15,001-20,000",388,7180531,2.88
2022-09-02,"20,001-30,000",310,7901076,3.17
2022-09-02,"200,001-400,000",46,12572757,5.05
2022-09-02,"30,001-40,000",157,5639445,2.26
2022-09-02,"40,001-50,000",71,3339960,1.34
2022-09-02,"400,001-600,000",18,8754897,3.52
2022-09-02,"5,001-10,000",2226,17443671,7.01
2022-09-02,"50,001-100,000",156,10914059,4.38
2022-09-02,"600,001-800,000",11,7985154,3.21
2022-09-02,"800,001-1,000,000",11,9860516,3.96
2022-09-02,"more than 1,000,001",30,102487037,41.21
2022-09-02,total,43223,248649959,100.0
2022-09-08,"1,000-5,000",18032,35652374,14.33
2022-09-08,1-999,20715,1188725,0.47
2022-09-08,"10,001-15,000",626,7958089,3.2
2022-09-08,"100,001-200,000",69,9762493,3.92
2022-09-08,"15,001-20,000",375,6932726,2.78
2022-09-08,"20,001-30,000",308,7841938,3.15
2022-09-08,"200,001-400,000",40,10768709,4.33
2022-09-08,"30,001-40,000",158,5670933,2.28
2022-09-08,"40,001-50,000",69,3236579,1.3
2022-09-08,"400,001-600,000",21,10491995,4.21
2022-09-08,"5,001-10,000",2177,17061516,6.86
2022-09-08,"50,001-100,000",154,10788887,4.33
2022-09-08,"600,001-800,000",10,7109641,2.85
2022-09-08,"800,001-1,000,000",11,9962317,4.0
2022-09-08,"more than 1,000,001",31,104223037,41.91
2022-09-08,total,42796,248649959,100.0
2022-09-16,"1,000-5,000",17987,35557799,14.3
2022-09-16,1-999,20707,1182636,0.47
2022-09-16,"10,001-15,000",627,7981875,3.21
2022-09-16,"100,001-200,000",76,10855485,4.36
2022-09-16,"15,001-20,000",382,7067365,2.84
