date,level,people,holding_shares,percent
2026-01-30,"600,001-800,000",1,765532,3.29
2026-01-30,"800,001-1,000,000",1,871000,3.75
2026-01-30,"more than 1,000,001",6,15274512,65.8
2026-01-30,total,1142,23213000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",676,1155521,4.97
2026-02-06,1-999,267,26291,0.11
2026-02-06,"10,001-15,000",28,358448,1.54
2026-02-06,"100,001-200,000",6,788961,3.39
2026-02-06,"15,001-20,000",13,243122,1.04
2026-02-06,"20,001-30,000",16,420980,1.81
2026-02-06,"200,001-400,000",4,1074331,4.62
2026-02-06,"30,001-40,000",11,388779,1.67
2026-02-06,"40,001-50,000",7,315713,1.36
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",82,677344,2.91
2026-02-06,"50,001-100,000",13,830466,3.57
2026-02-06,"600,001-800,000",1,765532,3.29
2026-02-06,"800,001-1,000,000",1,893000,3.84
2026-02-06,"more than 1,000,001",6,15274512,65.8
2026-02-06,total,1131,23213000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",662,1128797,4.86
2026-02-13,1-999,269,25792,0.11
2026-02-13,"10,001-15,000",29,370548,1.59
2026-02-13,"100,001-200,000",6,799961,3.44
2026-02-13,"15,001-20,000",12,224122,0.96
2026-02-13,"20,001-30,000",17,451980,1.94
2026-02-13,"200,001-400,000",4,1074331,4.62
2026-02-13,"30,001-40,000",10,355779,1.53
2026-02-13,"40,001-50,000",7,315713,1.36
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",81,668467,2.87
2026-02-13,"50,001-100,000",13,830466,3.57
2026-02-13,"600,001-800,000",1,765532,3.29
2026-02-13,"800,001-1,000,000",1,927000,3.99
2026-02-13,"more than 1,000,001",6,15274512,65.8
2026-02-13,total,1118,23213000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",658,1111009,4.78
2026-02-26,1-999,269,26058,0.11
2026-02-26,"10,001-15,000",29,372548,1.6
2026-02-26,"100,001-200,000",5,602168,2.59
2026-02-26,"15,001-20,000",12,223122,0.96
2026-02-26,"20,001-30,000",17,447980,1.92
2026-02-26,"200,001-400,000",5,1288124,5.54
2026-02-26,"30,001-40,000",10,355779,1.53
2026-02-26,"40,001-50,000",7,315713,1.36
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",78,641989,2.76
2026-02-26,"50,001-100,000",13,831466,3.58
2026-02-26,"600,001-800,000",1,765532,3.29
2026-02-26,"800,001-1,000,000",1,957000,4.12
2026-02-26,"more than 1,000,001",6,15274512,65.8
2026-02-26,total,1111,23213000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",641,1087496,4.68
2026-03-06,1-999,269,26648,0.11
2026-03-06,"10,001-15,000",30,388548,1.67
2026-03-06,"100,001-200,000",5,602168,2.59
2026-03-06,"15,001-20,000",12,226122,0.97
2026-03-06,"20,001-30,000",15,394108,1.69
2026-03-06,"200,001-400,000",5,1288124,5.54
2026-03-06,"30,001-40,000",11,385651,1.66
2026-03-06,"40,001-50,000",7,314713,1.35
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",78,647912,2.79
2026-03-06,"50,001-100,000",13,833466,3.59
2026-03-06,"600,001-800,000",1,765532,3.29
2026-03-06,"800,001-1,000,000",1,978000,4.21
2026-03-06,"more than 1,000,001",6,15274512,65.8
2026-03-06,total,1094,23213000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",632,1075871,4.63
2026-03-13,1-999,264,25953,0.11
2026-03-13,"10,001-15,000",30,389548,1.67
2026-03-13,"100,001-200,000",5,602168,2.59
2026-03-13,"15,001-20,000",12,222122,0.95
2026-03-13,"20,001-30,000",15,394108,1.69
2026-03-13,"200,001-400,000",5,1288124,5.54
2026-03-13,"30,001-40,000",12,419832,1.8
2026-03-13,"40,001-50,000",6,274532,1.18
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",80,660232,2.84
2026-03-13,"50,001-100,000",13,834466,3.59
2026-03-13,"600,001-800,000",1,765532,3.29
2026-03-13,"800,001-1,000,000",1,986000,4.24
2026-03-13,"more than 1,000,001",6,15274512,65.8
2026-03-13,total,1082,23213000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",644,1104886,4.75
2026-03-20,1-999,272,27255,0.11
2026-03-20,"10,001-15,000",31,400231,1.72
2026-03-20,"100,001-200,000",5,602168,2.59
2026-03-20,"15,001-20,000",9,170122,0.73
2026-03-20,"20,001-30,000",17,449816,1.93
2026-03-20,"200,001-400,000",5,1288124,5.54
2026-03-20,"30,001-40,000",11,384124,1.65
2026-03-20,"40,001-50,000",6,268532,1.15
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",79,652232,2.8
2026-03-20,"50,001-100,000",13,839466,3.61
2026-03-20,"600,001-800,000",1,765532,3.29
2026-03-20,"800,001-1,000,000",1,986000,4.24
2026-03-20,"more than 1,000,001",6,15274512,65.8
2026-03-20,total,1100,23213000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",645,1120189,4.82
2026-03-27,1-999,276,27274,0.11
2026-03-27,"10,001-15,000",27,346281,1.49
2026-03-27,"100,001-200,000",5,596487,2.56
2026-03-27,"15,001-20,000",10,183122,0.78
2026-03-27,"20,001-30,000",16,420816,1.81
2026-03-27,"200,001-400,000",5,1288124,5.54
2026-03-27,"30,001-40,000",13,447124,1.92
2026-03-27,"40,001-50,000",5,224532,0.96
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",87,714582,3.07
2026-03-27,"50,001-100,000",12,758425,3.26
2026-03-27,"600,001-800,000",1,765532,3.29
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",7,16320512,70.3
2026-03-27,total,1109,23213000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",653,1134482,4.88
2026-04-02,1-999,278,27881,0.12
2026-04-02,"10,001-15,000",29,371281,1.59
2026-04-02,"100,001-200,000",5,606487,2.61
2026-04-02,"15,001-20,000",12,223122,0.96
2026-04-02,"20,001-30,000",17,447997,1.92
2026-04-02,"200,001-400,000",5,1320124,5.68
2026-04-02,"30,001-40,000",10,350943,1.51
2026-04-02,"40,001-50,000",5,224532,0.96
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",86,711682,3.06
2026-04-02,"50,001-100,000",11,697425,3.0
2026-04-02,"600,001-800,000",1,765532,3.29
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",7,16331512,70.35
2026-04-02,total,1119,23213000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",662,1163464,5.01
2026-04-10,1-999,291,29899,0.12
2026-04-10,"10,001-15,000",29,372281,1.6
2026-04-10,"100,001-200,000",5,611487,2.63
2026-04-10,"15,001-20,000",9,167122,0.71
2026-04-10,"20,001-30,000",18,477869,2.05
2026-04-10,"200,001-400,000",5,1320124,5.68
2026-04-10,"30,001-40,000",9,319071,1.37
2026-04-10,"40,001-50,000",5,224532,0.96
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",87,723682,3.11
2026-04-10,"50,001-100,000",11,696425,3.0
2026-04-10,"600,001-800,000",1,765532,3.29
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",7,16341512,70.39
2026-04-10,total,1139,23213000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",667,1168115,5.03
2026-04-17,1-999,303,31198,0.13
2026-04-17,"10,001-15,000",28,360640,1.55
2026-04-17,"100,001-200,000",5,612487,2.63
2026-04-17,"15,001-20,000",11,205422,0.88
2026-04-17,"20,001-30,000",18,482869,2.08
2026-04-17,"200,001-400,000",5,1321124,5.69
2026-04-17,"30,001-40,000",9,316071,1.36
2026-04-17,"40,001-50,000",5,224532,0.96
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",90,755073,3.25
2026-04-17,"50,001-100,000",11,691425,2.97
2026-04-17,"600,001-800,000",1,765532,3.29
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",7,16278512,70.12
2026-04-17,total,1160,23213000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",691,1195925,5.15
2026-04-24,1-999,322,33829,0.14
2026-04-24,"10,001-15,000",24,310640,1.33
2026-04-24,"100,001-200,000",5,612487,2.63
2026-04-24,"15,001-20,000",17,314122,1.35
2026-04-24,"20,001-30,000",18,474869,2.04
2026-04-24,"200,001-400,000",5,1328124,5.72
2026-04-24,"30,001-40,000",9,315071,1.35
2026-04-24,"40,001-50,000",5,224532,0.96
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",92,768932,3.31
2026-04-24,"50,001-100,000",11,678425,2.92
2026-04-24,"600,001-800,000",1,765532,3.29
2026-04-24,"800,001-1,000,000",1,916000,3.94
2026-04-24,"more than 1,000,001",6,15274512,65.8
2026-04-24,total,1207,23213000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",685,1204407,5.18
2026-04-30,1-999,339,35075,0.15
2026-04-30,"10,001-15,000",21,270715,1.16
2026-04-30,"100,001-200,000",5,612487,2.63
2026-04-30,"15,001-20,000",15,277122,1.19
2026-04-30,"20,001-30,000",19,504869,2.17
2026-04-30,"200,001-400,000",5,1364124,5.87
2026-04-30,"30,001-40,000",9,315071,1.35
2026-04-30,"40,001-50,000",5,224532,0.96
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",89,745129,3.2
2026-04-30,"50,001-100,000",11,678425,2.92
2026-04-30,"600,001-800,000",1,765532,3.29
2026-04-30,"800,001-1,000,000",1,941000,4.05
2026-04-30,"more than 1,000,001",6,15274512,65.8
2026-04-30,total,1211,23213000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",666,1173792,5.05
2026-05-08,1-999,353,39381,0.16
2026-05-08,"10,001-15,000",20,255815,1.1
2026-05-08,"100,001-200,000",5,612487,2.63
2026-05-08,"15,001-20,000",16,297122,1.27
2026-05-08,"20,001-30,000",20,526869,2.26
2026-05-08,"200,001-400,000",4,984124,4.23
2026-05-08,"30,001-40,000",9,315071,1.35
2026-05-08,"40,001-50,000",5,224532,0.96
2026-05-08,"400,001-600,000",1,420000,1.8
2026-05-08,"5,001-10,000",83,697338,3.0
2026-05-08,"50,001-100,000",11,678425,2.92
2026-05-08,"600,001-800,000",1,765532,3.29
2026-05-08,"800,001-1,000,000",1,948000,4.08
2026-05-08,"more than 1,000,001",6,15274512,65.8
2026-05-08,total,1201,23213000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",659,1152527,4.96
2026-05-15,1-999,346,37146,0.16
2026-05-15,"10,001-15,000",18,228015,0.98
2026-05-15,"100,001-200,000",5,612487,2.63
2026-05-15,"15,001-20,000",14,257122,1.1
2026-05-15,"20,001-30,000",21,558869,2.4
2026-05-15,"200,001-400,000",4,984124,4.23
2026-05-15,"30,001-40,000",9,315071,1.35
2026-05-15,"40,001-50,000",5,224532,0.96
2026-05-15,"400,001-600,000",1,468000,2.01
2026-05-15,"5,001-10,000",84,703638,3.03
2026-05-15,"50,001-100,000",11,678425,2.92
2026-05-15,"600,001-800,000",1,765532,3.29
2026-05-15,"800,001-1,000,000",1,953000,4.1
2026-05-15,"more than 1,000,001",6,15274512,65.8
2026-05-15,total,1185,23213000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",654,1144060,4.92
2026-05-22,1-999,343,35441,0.15
2026-05-22,"10,001-15,000",19,241215,1.03
2026-05-22,"100,001-200,000",5,612487,2.63
2026-05-22,"15,001-20,000",15,272122,1.17
2026-05-22,"20,001-30,000",18,478869,2.06
2026-05-22,"200,001-400,000",4,984124,4.23
2026-05-22,"30,001-40,000",10,346943,1.49
2026-05-22,"40,001-50,000",5,225532,0.97
2026-05-22,"400,001-600,000",1,519000,2.23
2026-05-22,"5,001-10,000",81,677738,2.91
2026-05-22,"50,001-100,000",11,678425,2.92
2026-05-22,"600,001-800,000",1,765532,3.29
2026-05-22,"800,001-1,000,000",1,957000,4.12
2026-05-22,"more than 1,000,001",6,15274512,65.8
2026-05-22,total,1174,23213000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",646,1130152,4.86
2026-05-29,1-999,338,33349,0.14
2026-05-29,"10,001-15,000",21,269615,1.16
2026-05-29,"100,001-200,000",5,612487,2.63
2026-05-29,"15,001-20,000",15,279122,1.2
2026-05-29,"20,001-30,000",16,418997,1.8
2026-05-29,"200,001-400,000",4,984124,4.23
2026-05-29,"30,001-40,000",10,345815,1.48
2026-05-29,"40,001-50,000",6,272532,1.17
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",75,620338,2.67
2026-05-29,"50,001-100,000",12,734425,3.16
2026-05-29,"600,001-800,000",3,2237532,9.63
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",6,15274512,65.8
2026-05-29,total,1157,23213000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",635,1122015,4.83
2026-06-05,1-999,339,33187,0.14
2026-06-05,"10,001-15,000",19,244715,1.05
2026-06-05,"100,001-200,000",5,612487,2.63
2026-06-05,"15,001-20,000",15,279122,1.2
2026-06-05,"20,001-30,000",17,441997,1.9
2026-06-05,"200,001-400,000",4,984124,4.23
2026-06-05,"30,001-40,000",10,344814,1.48
2026-06-05,"40,001-50,000",6,272532,1.17
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",72,598538,2.57
2026-06-05,"50,001-100,000",12,734425,3.16
2026-06-05,"600,001-800,000",3,2270532,9.78
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",6,15274512,65.8
2026-06-05,total,1143,23213000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",625,1106374,4.76
2026-06-12,1-999,342,33795,0.14
2026-06-12,"10,001-15,000",20,257115,1.1
2026-06-12,"100,001-200,000",5,612487,2.63
2026-06-12,"15,001-20,000",17,309571,1.33
2026-06-12,"20,001-30,000",18,470997,2.02
2026-06-12,"200,001-400,000",4,984124,4.23
2026-06-12,"30,001-40,000",8,272998,1.17
2026-06-12,"40,001-50,000",5,222532,0.95
2026-06-12,"400,001-600,000",0,0,0.0
2026-06-12,"5,001-10,000",74,609538,2.62
2026-06-12,"50,001-100,000",12,740425,3.18
2026-06-12,"600,001-800,000",2,1517532,6.53
2026-06-12,"800,001-1,000,000",1,801000,3.45
2026-06-12,"more than 1,000,001",6,15274512,65.8
2026-06-12,total,1139,23213000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",630,1110373,4.78
2026-06-18,1-999,346,33945,0.14
2026-06-18,"10,001-15,000",19,239415,1.03
2026-06-18,"100,001-200,000",5,612487,2.63
2026-06-18,"15,001-20,000",13,241122,1.03
2026-06-18,"20,001-30,000",19,496997,2.14
2026-06-18,"200,001-400,000",4,984124,4.23
2026-06-18,"30,001-40,000",8,272998,1.17
2026-06-18,"40,001-50,000",6,263532,1.13
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",73,606538,2.61
2026-06-18,"50,001-100,000",12,740425,3.18
2026-06-18,"600,001-800,000",2,1532532,6.6
2026-06-18,"800,001-1,000,000",1,804000,3.46
2026-06-18,"more than 1,000,001",6,15274512,65.8
2026-06-18,total,1144,23213000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",625,1111771,4.78
2026-06-26,1-999,345,33445,0.14
2026-06-26,"10,001-15,000",19,239517,1.03
2026-06-26,"100,001-200,000",5,613487,2.64
2026-06-26,"15,001-20,000",12,221122,0.95
2026-06-26,"20,001-30,000",21,546997,2.35
2026-06-26,"200,001-400,000",4,984124,4.23
2026-06-26,"30,001-40,000",9,305998,1.31
2026-06-26,"40,001-50,000",5,222532,0.95
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",69,574538,2.47
2026-06-26,"50,001-100,000",12,740425,3.18
2026-06-26,"600,001-800,000",2,1539532,6.63
2026-06-26,"800,001-1,000,000",1,805000,3.46
2026-06-26,"more than 1,000,001",6,15274512,65.8
2026-06-26,total,1135,23213000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",624,1110895,4.78
2026-07-03,1-999,347,33321,0.14
2026-07-03,"10,001-15,000",19,239517,1.03
2026-07-03,"100,001-200,000",5,618487,2.66
2026-07-03,"15,001-20,000",12,221122,0.95
2026-07-03,"20,001-30,000",21,548997,2.36
2026-07-03,"200,001-400,000",4,984124,4.23
2026-07-03,"30,001-40,000",9,306998,1.32
2026-07-03,"40,001-50,000",5,222532,0.95
2026-07-03,"400,001-600,000",0,0,0.0
2026-07-03,"5,001-10,000",68,567538,2.44
2026-07-03,"50,001-100,000",12,740425,3.18
2026-07-03,"600,001-800,000",2,1539532,6.63
2026-07-03,"800,001-1,000,000",1,805000,3.46
2026-07-03,"more than 1,000,001",6,15274512,65.8
2026-07-03,total,1135,23213000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",625,1107975,4.77
2026-07-09,1-999,345,33091,0.14
2026-07-09,"10,001-15,000",19,239667,1.03
2026-07-09,"100,001-200,000",5,622487,2.68
2026-07-09,"15,001-20,000",12,221122,0.95
2026-07-09,"20,001-30,000",21,549997,2.36
2026-07-09,"200,001-400,000",4,984124,4.23
2026-07-09,"30,001-40,000",9,304998,1.31
2026-07-09,"40,001-50,000",5,222532,0.95
2026-07-09,"400,001-600,000",0,0,0.0
2026-07-09,"5,001-10,000",68,567538,2.44
2026-07-09,"50,001-100,000",12,746425,3.21
2026-07-09,"600,001-800,000",3,2338532,10.07
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",6,15274512,65.8
2026-07-09,total,1134,23213000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",619,1100308,4.74
2026-07-17,1-999,347,32758,0.14
2026-07-17,"10,001-15,000",19,239667,1.03
2026-07-17,"100,001-200,000",5,627487,2.7
2026-07-17,"15,001-20,000",12,221122,0.95
2026-07-17,"20,001-30,000",20,521997,2.24
2026-07-17,"200,001-400,000",4,984124,4.23
2026-07-17,"30,001-40,000",10,341998,1.47
2026-07-17,"40,001-50,000",5,222532,0.95
2026-07-17,"400,001-600,000",0,0,0.0
2026-07-17,"5,001-10,000",67,561538,2.41
2026-07-17,"50,001-100,000",12,746425,3.21
2026-07-17,"600,001-800,000",3,2338532,10.07
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",6,15274512,65.8
2026-07-17,total,1129,23213000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
