date,level,people,holding_shares,percent
2021-07-23,"more than 1,000,001",23,384136323,85.36
2021-07-23,total,17619,449967838,100.0
2021-07-30,"1,000-5,000",4244,9335298,2.07
2021-07-30,1-999,11294,2130520,0.47
2021-07-30,"10,001-15,000",328,4029282,0.89
2021-07-30,"100,001-200,000",54,7502621,1.66
2021-07-30,"15,001-20,000",170,3012015,0.66
2021-07-30,"20,001-30,000",177,4394456,0.97
2021-07-30,"200,001-400,000",25,6704261,1.48
2021-07-30,"30,001-40,000",83,2892330,0.64
2021-07-30,"40,001-50,000",54,2495962,0.55
2021-07-30,"400,001-600,000",6,2945934,0.65
2021-07-30,"5,001-10,000",1014,7209275,1.6
2021-07-30,"50,001-100,000",103,7379740,1.64
2021-07-30,"600,001-800,000",5,3281862,0.72
2021-07-30,"800,001-1,000,000",3,2791067,0.62
2021-07-30,"more than 1,000,001",23,383863215,85.3
2021-07-30,total,17583,449967838,100.0
2021-08-06,"1,000-5,000",4239,9342474,2.07
2021-08-06,1-999,11282,2128817,0.47
2021-08-06,"10,001-15,000",334,4091744,0.9
2021-08-06,"100,001-200,000",53,7308118,1.62
2021-08-06,"15,001-20,000",170,3011751,0.66
2021-08-06,"20,001-30,000",179,4441456,0.98
2021-08-06,"200,001-400,000",27,7128764,1.58
2021-08-06,"30,001-40,000",85,2958076,0.65
2021-08-06,"40,001-50,000",50,2313456,0.51
2021-08-06,"400,001-600,000",6,2945934,0.65
2021-08-06,"5,001-10,000",1005,7135361,1.58
2021-08-06,"50,001-100,000",102,7309794,1.62
2021-08-06,"600,001-800,000",5,3290698,0.73
2021-08-06,"800,001-1,000,000",3,2715067,0.6
2021-08-06,"more than 1,000,001",23,383846328,85.3
2021-08-06,total,17563,449967838,100.0
2021-08-13,"1,000-5,000",4207,9280684,2.06
2021-08-13,1-999,11269,2127968,0.47
2021-08-13,"10,001-15,000",335,4112744,0.91
2021-08-13,"100,001-200,000",54,7428777,1.65
2021-08-13,"15,001-20,000",169,2991751,0.66
2021-08-13,"20,001-30,000",178,4418262,0.98
2021-08-13,"200,001-400,000",27,7264764,1.61
2021-08-13,"30,001-40,000",82,2855360,0.63
2021-08-13,"40,001-50,000",51,2345456,0.52
2021-08-13,"400,001-600,000",6,2945934,0.65
2021-08-13,"5,001-10,000",1003,7130228,1.58
2021-08-13,"50,001-100,000",101,7213135,1.6
2021-08-13,"600,001-800,000",5,3292730,0.73
2021-08-13,"800,001-1,000,000",3,2715067,0.6
2021-08-13,"more than 1,000,001",23,383844978,85.3
2021-08-13,total,17513,449967838,100.0
2021-08-20,"1,000-5,000",4192,9262274,2.05
2021-08-20,1-999,11265,2126490,0.47
2021-08-20,"10,001-15,000",336,4126143,0.91
2021-08-20,"100,001-200,000",54,7473777,1.66
2021-08-20,"15,001-20,000",167,2957751,0.65
2021-08-20,"20,001-30,000",175,4329914,0.96
2021-08-20,"200,001-400,000",26,6957589,1.54
2021-08-20,"30,001-40,000",84,2918360,0.64
2021-08-20,"40,001-50,000",53,2440456,0.54
2021-08-20,"400,001-600,000",7,3347109,0.74
2021-08-20,"5,001-10,000",1004,7130043,1.58
2021-08-20,"50,001-100,000",99,7047135,1.56
2021-08-20,"600,001-800,000",5,3293672,0.73
2021-08-20,"800,001-1,000,000",3,2715067,0.6
2021-08-20,"more than 1,000,001",23,383842058,85.3
2021-08-20,total,17493,449967838,100.0
2021-08-27,"1,000-5,000",4178,9233325,2.05
2021-08-27,1-999,11249,2123785,0.47
2021-08-27,"10,001-15,000",335,4108761,0.91
2021-08-27,"100,001-200,000",54,7456316,1.65
2021-08-27,"15,001-20,000",164,2898478,0.64
2021-08-27,"20,001-30,000",176,4358328,0.96
2021-08-27,"200,001-400,000",26,6965589,1.54
2021-08-27,"30,001-40,000",86,2999219,0.66
2021-08-27,"40,001-50,000",53,2439405,0.54
2021-08-27,"400,001-600,000",7,3347109,0.74
2021-08-27,"5,001-10,000",998,7091426,1.57
2021-08-27,"50,001-100,000",99,7077656,1.57
2021-08-27,"600,001-800,000",5,3295316,0.73
2021-08-27,"800,001-1,000,000",3,2715067,0.6
2021-08-27,"more than 1,000,001",23,383858058,85.3
2021-08-27,total,17456,449967838,100.0
2021-09-03,"1,000-5,000",4179,9240821,2.05
2021-09-03,1-999,11238,2119529,0.47
2021-09-03,"10,001-15,000",331,4070917,0.9
2021-09-03,"100,001-200,000",56,7777819,1.72
2021-09-03,"15,001-20,000",162,2859074,0.63
2021-09-03,"20,001-30,000",177,4378960,0.97
2021-09-03,"200,001-400,000",25,6780086,1.5
2021-09-03,"30,001-40,000",86,3003219,0.66
2021-09-03,"40,001-50,000",53,2439456,0.54
2021-09-03,"400,001-600,000",7,3347109,0.74
2021-09-03,"5,001-10,000",998,7098870,1.57
2021-09-03,"50,001-100,000",98,6998605,1.55
2021-09-03,"600,001-800,000",5,3296264,0.73
2021-09-03,"800,001-1,000,000",3,2715067,0.6
2021-09-03,"more than 1,000,001",23,383842042,85.3
2021-09-03,total,17441,449967838,100.0
2021-09-11,"1,000-5,000",4174,9221866,2.04
2021-09-11,1-999,11214,2115227,0.47
2021-09-11,"10,001-15,000",332,4074511,0.9
2021-09-11,"100,001-200,000",55,7632316,1.69
2021-09-11,"15,001-20,000",164,2887764,0.64
2021-09-11,"20,001-30,000",174,4303676,0.95
2021-09-11,"200,001-400,000",26,6979589,1.55
2021-09-11,"30,001-40,000",89,3115219,0.69
2021-09-11,"40,001-50,000",52,2389456,0.53
2021-09-11,"400,001-600,000",7,3347109,0.74
2021-09-11,"5,001-10,000",1000,7130062,1.58
2021-09-11,"50,001-100,000",97,6916605,1.53
2021-09-11,"600,001-800,000",5,3297750,0.73
2021-09-11,"800,001-1,000,000",3,2715067,0.6
2021-09-11,"more than 1,000,001",23,383841621,85.3
2021-09-11,total,17415,449967838,100.0
2021-09-17,"1,000-5,000",4165,9207608,2.04
2021-09-17,1-999,11202,2113139,0.46
2021-09-17,"10,001-15,000",334,4102002,0.91
2021-09-17,"100,001-200,000",57,7824400,1.73
2021-09-17,"15,001-20,000",171,3028253,0.67
2021-09-17,"20,001-30,000",177,4375450,0.97
2021-09-17,"200,001-400,000",25,6597589,1.46
2021-09-17,"30,001-40,000",90,3158512,0.7
2021-09-17,"40,001-50,000",53,2428456,0.53
2021-09-17,"400,001-600,000",7,3347109,0.74
2021-09-17,"5,001-10,000",997,7091428,1.57
2021-09-17,"50,001-100,000",96,6843926,1.52
2021-09-17,"600,001-800,000",5,3297750,0.73
2021-09-17,"800,001-1,000,000",3,2715067,0.6
2021-09-17,"more than 1,000,001",23,383837149,85.3
2021-09-17,total,17405,449967838,100.0
2021-10-01,"1,000-5,000",4178,9226920,2.05
2021-10-01,1-999,11185,2111759,0.46
2021-10-01,"10,001-15,000",339,4171498,0.92
2021-10-01,"100,001-200,000",57,7803400,1.73
2021-10-01,"15,001-20,000",165,2909551,0.64
2021-10-01,"20,001-30,000",181,4483693,0.99
2021-10-01,"200,001-400,000",25,6601589,1.46
2021-10-01,"30,001-40,000",89,3100037,0.68
2021-10-01,"40,001-50,000",51,2334289,0.51
2021-10-01,"400,001-600,000",7,3347109,0.74
2021-10-01,"5,001-10,000",999,7093104,1.57
2021-10-01,"50,001-100,000",97,6936158,1.54
2021-10-01,"600,001-800,000",5,3299419,0.73
2021-10-01,"800,001-1,000,000",3,2715067,0.6
2021-10-01,"more than 1,000,001",23,383834245,85.3
2021-10-01,total,17404,449967838,100.0
2021-10-15,"1,000-5,000",4167,9217830,2.04
2021-10-15,1-999,11166,2112582,0.46
2021-10-15,"10,001-15,000",337,4142372,0.92
2021-10-15,"100,001-200,000",57,7831400,1.74
2021-10-15,"15,001-20,000",167,2944551,0.65
2021-10-15,"20,001-30,000",180,4466673,0.99
2021-10-15,"200,001-400,000",25,6633589,1.47
2021-10-15,"30,001-40,000",91,3184497,0.7
2021-10-15,"40,001-50,000",52,2388427,0.53
2021-10-15,"400,001-600,000",7,3347109,0.74
2021-10-15,"5,001-10,000",993,7052736,1.56
2021-10-15,"50,001-100,000",93,6608511,1.46
2021-10-15,"600,001-800,000",5,3332986,0.74
2021-10-15,"800,001-1,000,000",3,2715067,0.6
2021-10-15,"more than 1,000,001",23,383989508,85.33
2021-10-15,total,17366,449967838,100.0
2021-10-22,"1,000-5,000",4150,9171150,2.03
2021-10-22,1-999,11156,2112533,0.46
2021-10-22,"10,001-15,000",339,4164419,0.92
2021-10-22,"100,001-200,000",58,8019903,1.78
2021-10-22,"15,001-20,000",170,3003551,0.66
2021-10-22,"20,001-30,000",179,4435280,0.98
2021-10-22,"200,001-400,000",24,6451086,1.43
2021-10-22,"30,001-40,000",90,3145497,0.69
2021-10-22,"40,001-50,000",51,2347143,0.52
2021-10-22,"400,001-600,000",7,3347109,0.74
2021-10-22,"5,001-10,000",986,6995197,1.55
2021-10-22,"50,001-100,000",95,6717522,1.49
2021-10-22,"600,001-800,000",5,3332987,0.74
2021-10-22,"800,001-1,000,000",3,2715067,0.6
2021-10-22,"more than 1,000,001",23,384009394,85.34
2021-10-22,total,17336,449967838,100.0
2021-10-29,"1,000-5,000",4137,9145078,2.03
2021-10-29,1-999,11142,2111580,0.46
2021-10-29,"10,001-15,000",336,4128138,0.91
2021-10-29,"100,001-200,000",57,7830903,1.74
2021-10-29,"15,001-20,000",165,2910874,0.64
2021-10-29,"20,001-30,000",179,4434816,0.98
2021-10-29,"200,001-400,000",24,6482086,1.44
2021-10-29,"30,001-40,000",90,3156497,0.7
2021-10-29,"40,001-50,000",50,2305509,0.51
2021-10-29,"400,001-600,000",6,2815109,0.62
2021-10-29,"5,001-10,000",986,7013703,1.55
2021-10-29,"50,001-100,000",97,6840187,1.52
2021-10-29,"600,001-800,000",5,3318065,0.73
2021-10-29,"800,001-1,000,000",2,1734310,0.38
2021-10-29,"more than 1,000,001",25,385740983,85.72
2021-10-29,total,17301,449967838,100.0
2021-11-05,"1,000-5,000",4125,9103573,2.02
2021-11-05,1-999,11127,2111665,0.46
2021-11-05,"10,001-15,000",336,4139529,0.91
2021-11-05,"100,001-200,000",57,7829903,1.74
2021-11-05,"15,001-20,000",164,2893905,0.64
2021-11-05,"20,001-30,000",180,4454604,0.98
2021-11-05,"200,001-400,000",24,6474086,1.43
2021-11-05,"30,001-40,000",90,3143497,0.69
2021-11-05,"40,001-50,000",49,2259509,0.5
2021-11-05,"400,001-600,000",6,2831109,0.62
2021-11-05,"5,001-10,000",984,6992673,1.55
2021-11-05,"50,001-100,000",96,6785187,1.5
2021-11-05,"600,001-800,000",5,3345065,0.74
2021-11-05,"800,001-1,000,000",2,1734310,0.38
2021-11-05,"more than 1,000,001",25,385869223,85.75
2021-11-05,total,17270,449967838,100.0
2021-11-12,"1,000-5,000",4117,9080079,2.01
2021-11-12,1-999,11105,2107825,0.46
2021-11-12,"10,001-15,000",336,4144705,0.92
2021-11-12,"100,001-200,000",57,7833903,1.74
2021-11-12,"15,001-20,000",165,2913370,0.64
2021-11-12,"20,001-30,000",182,4517915,1.0
2021-11-12,"200,001-400,000",24,6481086,1.44
2021-11-12,"30,001-40,000",85,2962497,0.65
2021-11-12,"40,001-50,000",51,2356509,0.52
2021-11-12,"400,001-600,000",6,2834109,0.62
2021-11-12,"5,001-10,000",978,6955771,1.54
2021-11-12,"50,001-100,000",96,6793510,1.5
2021-11-12,"600,001-800,000",5,3367961,0.74
2021-11-12,"800,001-1,000,000",2,1734310,0.38
2021-11-12,"more than 1,000,001",25,385884288,85.75
2021-11-12,total,17234,449967838,100.0
2021-11-26,"1,000-5,000",4077,9018770,2.0
2021-11-26,1-999,11075,2101253,0.46
2021-11-26,"10,001-15,000",332,4102037,0.91
2021-11-26,"100,001-200,000",57,7856908,1.74
2021-11-26,"15,001-20,000",163,2887607,0.64
2021-11-26,"20,001-30,000",182,4495431,0.99
2021-11-26,"200,001-400,000",24,6426086,1.42
2021-11-26,"30,001-40,000",84,2915497,0.64
2021-11-26,"40,001-50,000",54,2496465,0.55
2021-11-26,"400,001-600,000",7,3417440,0.75
2021-11-26,"5,001-10,000",973,6883605,1.52
2021-11-26,"50,001-100,000",93,6580557,1.46
2021-11-26,"600,001-800,000",3,2067631,0.45
2021-11-26,"800,001-1,000,000",3,2564310,0.56
2021-11-26,"more than 1,000,001",25,386154241,85.81
2021-11-26,total,17152,449967838,100.0
2021-12-03,"1,000-5,000",4066,8999706,2.0
2021-12-03,1-999,11095,2111611,0.46
2021-12-03,"10,001-15,000",329,4079544,0.9
2021-12-03,"100,001-200,000",58,7960081,1.76
2021-12-03,"15,001-20,000",165,2924607,0.64
2021-12-03,"20,001-30,000",179,4418431,0.98
2021-12-03,"200,001-400,000",24,6450086,1.43
2021-12-03,"30,001-40,000",82,2849497,0.63
2021-12-03,"40,001-50,000",52,2401465,0.53
2021-12-03,"400,001-600,000",7,3417440,0.75
2021-12-03,"5,001-10,000",973,6875528,1.52
2021-12-03,"50,001-100,000",95,6631384,1.47
2021-12-03,"600,001-800,000",3,2067793,0.45
2021-12-03,"800,001-1,000,000",3,2653310,0.58
2021-12-03,"more than 1,000,001",25,386127355,85.81
2021-12-03,total,17156,449967838,100.0
2021-12-10,"1,000-5,000",4059,8975610,1.99
2021-12-10,1-999,11076,2110561,0.46
2021-12-10,"10,001-15,000",326,4039611,0.89
2021-12-10,"100,001-200,000",58,7976081,1.77
2021-12-10,"15,001-20,000",163,2882775,0.64
2021-12-10,"20,001-30,000",178,4394431,0.97
2021-12-10,"200,001-400,000",23,6076086,1.35
2021-12-10,"30,001-40,000",84,2915497,0.64
2021-12-10,"40,001-50,000",51,2354465,0.52
2021-12-10,"400,001-600,000",8,3857440,0.85
2021-12-10,"5,001-10,000",973,6887645,1.53
2021-12-10,"50,001-100,000",95,6649384,1.47
2021-12-10,"600,001-800,000",3,2068297,0.45
2021-12-10,"800,001-1,000,000",3,2653310,0.58
2021-12-10,"more than 1,000,001",25,386126645,85.81
2021-12-10,total,17125,449967838,100.0
2021-12-17,"1,000-5,000",4046,8956726,1.99
2021-12-17,1-999,11066,2108561,0.46
2021-12-17,"10,001-15,000",322,3987662,0.88
2021-12-17,"100,001-200,000",58,8008081,1.77
2021-12-17,"15,001-20,000",165,2920775,0.64
2021-12-17,"20,001-30,000",179,4425431,0.98
2021-12-17,"200,001-400,000",23,6072086,1.34
2021-12-17,"30,001-40,000",85,2964497,0.65
2021-12-17,"40,001-50,000",50,2313465,0.51
2021-12-17,"400,001-600,000",8,3869440,0.85
2021-12-17,"5,001-10,000",963,6811178,1.51
2021-12-17,"50,001-100,000",95,6647384,1.47
2021-12-17,"600,001-800,000",3,2071597,0.46
2021-12-17,"800,001-1,000,000",3,2658310,0.59
2021-12-17,"more than 1,000,001",25,386152645,85.81
2021-12-17,total,17091,449967838,100.0
2021-12-24,"1,000-5,000",4044,8965172,1.99
2021-12-24,1-999,11054,2103802,0.46
2021-12-24,"10,001-15,000",321,3974305,0.88
2021-12-24,"100,001-200,000",58,8058081,1.79
2021-12-24,"15,001-20,000",165,2912130,0.64
2021-12-24,"20,001-30,000",181,4482431,0.99
2021-12-24,"200,001-400,000",23,6074086,1.34
2021-12-24,"30,001-40,000",85,2968497,0.65
2021-12-24,"40,001-50,000",50,2305465,0.51
2021-12-24,"400,001-600,000",8,3871440,0.86
2021-12-24,"5,001-10,000",962,6808168,1.51
2021-12-24,"50,001-100,000",94,6547384,1.45
2021-12-24,"600,001-800,000",3,2071597,0.46
2021-12-24,"800,001-1,000,000",3,2658310,0.59
2021-12-24,"more than 1,000,001",25,386166970,85.82
2021-12-24,total,17076,449967838,100.0
2021-12-30,"1,000-5,000",4018,8902541,1.97
2021-12-30,1-999,11048,2103360,0.46
2021-12-30,"10,001-15,000",320,3964382,0.88
2021-12-30,"100,001-200,000",59,8187797,1.81
2021-12-30,"15,001-20,000",163,2875775,0.63
2021-12-30,"20,001-30,000",180,4453431,0.98
2021-12-30,"200,001-400,000",22,5693981,1.26
2021-12-30,"30,001-40,000",86,3003497,0.66
2021-12-30,"40,001-50,000",49,2260131,0.5
2021-12-30,"400,001-600,000",9,4275545,0.95
2021-12-30,"5,001-10,000",964,6831346,1.51
2021-12-30,"50,001-100,000",94,6521002,1.44
2021-12-30,"600,001-800,000",3,2072598,0.46
2021-12-30,"800,001-1,000,000",3,2658310,0.59
2021-12-30,"more than 1,000,001",25,386164142,85.82
2021-12-30,total,17043,449967838,100.0
2022-01-07,"1,000-5,000",4027,8916436,1.98
2022-01-07,1-999,11046,2100692,0.46
2022-01-07,"10,001-15,000",316,3910958,0.86
2022-01-07,"100,001-200,000",59,8196797,1.82
2022-01-07,"15,001-20,000",164,2892720,0.64
2022-01-07,"20,001-30,000",182,4509894,1.0
2022-01-07,"200,001-400,000",23,6091086,1.35
2022-01-07,"30,001-40,000",84,2927464,0.65
2022-01-07,"40,001-50,000",52,2386190,0.53
2022-01-07,"400,001-600,000",8,3871440,0.86
2022-01-07,"5,001-10,000",963,6819402,1.51
2022-01-07,"50,001-100,000",93,6477943,1.43
2022-01-07,"600,001-800,000",3,2073216,0.46
2022-01-07,"800,001-1,000,000",3,2658310,0.59
2022-01-07,"more than 1,000,001",25,386135290,85.81
2022-01-07,total,17048,449967838,100.0
2022-01-14,"1,000-5,000",4001,8845659,1.96
2022-01-14,1-999,11024,2094876,0.46
2022-01-14,"10,001-15,000",311,3837562,0.85
2022-01-14,"100,001-200,000",58,8064797,1.79
2022-01-14,"15,001-20,000",163,2876712,0.63
2022-01-14,"20,001-30,000",182,4519620,1.0
2022-01-14,"200,001-400,000",23,6092086,1.35
2022-01-14,"30,001-40,000",84,2940927,0.65
2022-01-14,"40,001-50,000",49,2254052,0.5
2022-01-14,"400,001-600,000",9,4317440,0.95
2022-01-14,"5,001-10,000",960,6792765,1.5
2022-01-14,"50,001-100,000",93,6476892,1.43
2022-01-14,"600,001-800,000",3,2073216,0.46
2022-01-14,"800,001-1,000,000",3,2658310,0.59
2022-01-14,"more than 1,000,001",25,386122924,85.81
2022-01-14,total,16988,449967838,100.0
2022-01-22,"1,000-5,000",3992,8835971,1.96
2022-01-22,1-999,11029,2098467,0.46
2022-01-22,"10,001-15,000",314,3869135,0.85
2022-01-22,"100,001-200,000",57,7971081,1.77
2022-01-22,"15,001-20,000",164,2893960,0.64
2022-01-22,"20,001-30,000",178,4429268,0.98
2022-01-22,"200,001-400,000",23,6039086,1.34
2022-01-22,"30,001-40,000",80,2799902,0.62
2022-01-22,"40,001-50,000",51,2342488,0.52
2022-01-22,"400,001-600,000",8,3871440,0.86
2022-01-22,"5,001-10,000",952,6727828,1.49
2022-01-22,"50,001-100,000",95,6638608,1.47
2022-01-22,"600,001-800,000",4,2677216,0.59
2022-01-22,"800,001-1,000,000",3,2658310,0.59
2022-01-22,"more than 1,000,001",25,386115078,85.8
2022-01-22,total,16975,449967838,100.0
2022-01-28,"1,000-5,000",4001,8845198,1.96
2022-01-28,1-999,11018,2097194,0.46
2022-01-28,"10,001-15,000",312,3841478,0.85
2022-01-28,"100,001-200,000",58,8078081,1.79
2022-01-28,"15,001-20,000",161,2832960,0.62
2022-01-28,"20,001-30,000",175,4362268,0.96
2022-01-28,"200,001-400,000",23,6021086,1.33
2022-01-28,"30,001-40,000",81,2835902,0.63
2022-01-28,"40,001-50,000",52,2387241,0.53
2022-01-28,"400,001-600,000",9,4476440,0.99
2022-01-28,"5,001-10,000",956,6767935,1.5
2022-01-28,"50,001-100,000",94,6581855,1.46
2022-01-28,"600,001-800,000",3,2073216,0.46
2022-01-28,"800,001-1,000,000",3,2658310,0.59
2022-01-28,"more than 1,000,001",25,386108674,85.8
2022-01-28,total,16971,449967838,100.0
2022-02-11,"1,000-5,000",3983,8783229,1.95
2022-02-11,1-999,11014,2097188,0.46
2022-02-11,"10,001-15,000",311,3830182,0.85
2022-02-11,"100,001-200,000",58,8062081,1.79
2022-02-11,"15,001-20,000",159,2800433,0.62
2022-02-11,"20,001-30,000",174,4337017,0.96
2022-02-11,"200,001-400,000",23,5988086,1.33
2022-02-11,"30,001-40,000",81,2838631,0.63
2022-02-11,"40,001-50,000",52,2391131,0.53
2022-02-11,"400,001-600,000",8,3881440,0.86
2022-02-11,"5,001-10,000",952,6734420,1.49
2022-02-11,"50,001-100,000",93,6496855,1.44
2022-02-11,"600,001-800,000",3,2073216,0.46
2022-02-11,"800,001-1,000,000",4,3545310,0.78
2022-02-11,"more than 1,000,001",25,386108619,85.8
2022-02-11,total,16940,449967838,100.0
2022-02-18,"1,000-5,000",3988,8780118,1.95
2022-02-18,1-999,11016,2096883,0.46
2022-02-18,"10,001-15,000",311,3826931,0.85
2022-02-18,"100,001-200,000",57,8028489,1.78
2022-02-18,"15,001-20,000",161,2838223,0.63
2022-02-18,"20,001-30,000",180,4464206,0.99
2022-02-18,"200,001-400,000",22,5751664,1.27
2022-02-18,"30,001-40,000",81,2827663,0.62
2022-02-18,"40,001-50,000",49,2254833,0.5
2022-02-18,"400,001-600,000",8,3881440,0.86
2022-02-18,"5,001-10,000",951,6719389,1.49
2022-02-18,"50,001-100,000",95,6666156,1.48
2022-02-18,"600,001-800,000",3,2073216,0.46
2022-02-18,"800,001-1,000,000",3,2658310,0.59
2022-02-18,"more than 1,000,001",26,387100317,86.02
2022-02-18,total,16951,449967838,100.0
2022-02-25,"1,000-5,000",3994,8792745,1.95
2022-02-25,1-999,11002,2095484,0.46
2022-02-25,"10,001-15,000",311,3823778,0.84
2022-02-25,"100,001-200,000",57,7929489,1.76
2022-02-25,"15,001-20,000",163,2882626,0.64
2022-02-25,"20,001-30,000",184,4569342,1.01
2022-02-25,"200,001-400,000",22,5733664,1.27
2022-02-25,"30,001-40,000",80,2797048,0.62
2022-02-25,"40,001-50,000",49,2249833,0.49
2022-02-25,"400,001-600,000",8,3876440,0.86
2022-02-25,"5,001-10,000",951,6728080,1.49
2022-02-25,"50,001-100,000",94,6553466,1.45
2022-02-25,"600,001-800,000",3,2073216,0.46
2022-02-25,"800,001-1,000,000",3,2658310,0.59
2022-02-25,"more than 1,000,001",26,387204317,86.05
2022-02-25,total,16947,449967838,100.0
2022-03-04,"1,000-5,000",3985,8778778,1.95
2022-03-04,1-999,10993,2092590,0.46
2022-03-04,"10,001-15,000",310,3814926,0.84
2022-03-04,"100,001-200,000",57,7927489,1.76
2022-03-04,"15,001-20,000",164,2902626,0.64
2022-03-04,"20,001-30,000",184,4575342,1.01
2022-03-04,"200,001-400,000",22,5730664,1.27
2022-03-04,"30,001-40,000",79,2762048,0.61
2022-03-04,"40,001-50,000",49,2258156,0.5
2022-03-04,"400,001-600,000",8,3876440,0.86
2022-03-04,"5,001-10,000",947,6701941,1.48
2022-03-04,"50,001-100,000",92,6471143,1.43
2022-03-04,"600,001-800,000",3,2073216,0.46
2022-03-04,"800,001-1,000,000",3,2658310,0.59
2022-03-04,"more than 1,000,001",26,387344169,86.08
2022-03-04,total,16922,449967838,100.0
2022-03-11,"1,000-5,000",3982,8797249,1.95
2022-03-11,1-999,10987,2092905,0.46
2022-03-11,"10,001-15,000",319,3923535,0.87
2022-03-11,"100,001-200,000",58,7970110,1.77
2022-03-11,"15,001-20,000",165,2920379,0.64
2022-03-11,"20,001-30,000",183,4547672,1.01
2022-03-11,"200,001-400,000",22,5722460,1.27
2022-03-11,"30,001-40,000",80,2790401,0.62
2022-03-11,"40,001-50,000",48,2212427,0.49
2022-03-11,"400,001-600,000",8,3906440,0.86
2022-03-11,"5,001-10,000",943,6669861,1.48
2022-03-11,"50,001-100,000",88,6195631,1.37
2022-03-11,"600,001-800,000",3,2073218,0.46
2022-03-11,"800,001-1,000,000",3,2658310,0.59
2022-03-11,"more than 1,000,001",26,387487240,86.11
2022-03-11,total,16915,449967838,100.0
2022-03-18,"1,000-5,000",3970,8770225,1.94
2022-03-18,1-999,10981,2090821,0.46
2022-03-18,"10,001-15,000",318,3910780,0.86
2022-03-18,"100,001-200,000",56,7678471,1.7
2022-03-18,"15,001-20,000",162,2866142,0.63
2022-03-18,"20,001-30,000",183,4549672,1.01
2022-03-18,"200,001-400,000",23,5923045,1.31
2022-03-18,"30,001-40,000",80,2784401,0.61
2022-03-18,"40,001-50,000",49,2253427,0.5
2022-03-18,"400,001-600,000",8,3906440,0.86
2022-03-18,"5,001-10,000",937,6617070,1.47
2022-03-18,"50,001-100,000",88,6263685,1.39
2022-03-18,"600,001-800,000",3,2073218,0.46
2022-03-18,"800,001-1,000,000",3,2658310,0.59
2022-03-18,"more than 1,000,001",26,387622131,86.14
2022-03-18,total,16887,449967838,100.0
2022-03-25,"1,000-5,000",3967,8761427,1.94
2022-03-25,1-999,10969,2087436,0.46
2022-03-25,"10,001-15,000",319,3921280,0.87
2022-03-25,"100,001-200,000",57,7778623,1.72
2022-03-25,"15,001-20,000",163,2890255,0.64
2022-03-25,"20,001-30,000",179,4453410,0.98
2022-03-25,"200,001-400,000",23,5926045,1.31
2022-03-25,"30,001-40,000",80,2789391,0.61
2022-03-25,"40,001-50,000",47,2164238,0.48
2022-03-25,"400,001-600,000",8,3906440,0.86
2022-03-25,"5,001-10,000",932,6584711,1.46
2022-03-25,"50,001-100,000",88,6242722,1.38
2022-03-25,"600,001-800,000",3,2074316,0.46
2022-03-25,"800,001-1,000,000",3,2658310,0.59
2022-03-25,"more than 1,000,001",26,387729234,86.16
2022-03-25,total,16864,449967838,100.0
2022-04-01,"1,000-5,000",3941,8712865,1.93
2022-04-01,1-999,10956,2083773,0.46
2022-04-01,"10,001-15,000",316,3881361,0.86
2022-04-01,"100,001-200,000",58,7896623,1.75
2022-04-01,"15,001-20,000",160,2834792,0.62
2022-04-01,"20,001-30,000",176,4366360,0.97
2022-04-01,"200,001-400,000",23,5913045,1.31
2022-04-01,"30,001-40,000",78,2714687,0.6
2022-04-01,"40,001-50,000",48,2207238,0.49
2022-04-01,"400,001-600,000",8,3896440,0.86
2022-04-01,"5,001-10,000",933,6575206,1.46
2022-04-01,"50,001-100,000",88,6147722,1.36
2022-04-01,"600,001-800,000",3,2075315,0.46
2022-04-01,"800,001-1,000,000",3,2628310,0.58
2022-04-01,"more than 1,000,001",26,388034101,86.23
2022-04-01,total,16817,449967838,100.0
2022-04-08,"1,000-5,000",3941,8712420,1.93
2022-04-08,1-999,10950,2081561,0.46
2022-04-08,"10,001-15,000",320,3936361,0.87
2022-04-08,"100,001-200,000",57,7780623,1.72
2022-04-08,"15,001-20,000",159,2817163,0.62
2022-04-08,"20,001-30,000",179,4440298,0.98
2022-04-08,"200,001-400,000",23,5909045,1.31
2022-04-08,"30,001-40,000",78,2710631,0.6
2022-04-08,"40,001-50,000",50,2290238,0.5
2022-04-08,"400,001-600,000",8,3896440,0.86
2022-04-08,"5,001-10,000",931,6557778,1.45
2022-04-08,"50,001-100,000",86,6067992,1.34
2022-04-08,"600,001-800,000",3,2076281,0.46
2022-04-08,"800,001-1,000,000",3,2628310,0.58
2022-04-08,"more than 1,000,001",26,388062697,86.24
2022-04-08,total,16814,449967838,100.0
2022-04-15,"1,000-5,000",3930,8689239,1.93
2022-04-15,1-999,10948,2078059,0.46
2022-04-15,"10,001-15,000",320,3944361,0.87
2022-04-15,"100,001-200,000",57,7741623,1.72
2022-04-15,"15,001-20,000",158,2795177,0.62
2022-04-15,"20,001-30,000",178,4411975,0.98
2022-04-15,"200,001-400,000",23,5903045,1.31
2022-04-15,"30,001-40,000",77,2662224,0.59
2022-04-15,"40,001-50,000",51,2330954,0.51
2022-04-15,"400,001-600,000",8,3880440,0.86
2022-04-15,"5,001-10,000",929,6540550,1.45
2022-04-15,"50,001-100,000",88,6241992,1.38
2022-04-15,"600,001-800,000",4,2866471,0.63
2022-04-15,"800,001-1,000,000",2,1808310,0.4
2022-04-15,"more than 1,000,001",26,388073418,86.24
