date,level,people,holding_shares,percent
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,21527437,81.72
2024-01-12,total,128,26342250,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",45,101109,0.38
2024-01-19,1-999,38,3099,0.01
2024-01-19,"10,001-15,000",6,73216,0.27
2024-01-19,"100,001-200,000",9,1237824,4.69
2024-01-19,"15,001-20,000",1,18000,0.06
2024-01-19,"20,001-30,000",4,89401,0.33
2024-01-19,"200,001-400,000",5,1456209,5.52
2024-01-19,"30,001-40,000",2,76054,0.28
2024-01-19,"40,001-50,000",0,0,0.0
2024-01-19,"400,001-600,000",3,1448567,5.49
2024-01-19,"5,001-10,000",9,66992,0.25
2024-01-19,"50,001-100,000",3,244342,0.92
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,21527437,81.72
2024-01-19,total,127,26342250,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",44,101109,0.38
2024-01-26,1-999,39,3100,0.01
2024-01-26,"10,001-15,000",8,98216,0.37
2024-01-26,"100,001-200,000",9,1241824,4.71
2024-01-26,"15,001-20,000",1,18000,0.06
2024-01-26,"20,001-30,000",4,88460,0.33
2024-01-26,"200,001-400,000",5,1456209,5.52
2024-01-26,"30,001-40,000",2,76054,0.28
2024-01-26,"40,001-50,000",1,49300,0.18
2024-01-26,"400,001-600,000",3,1443567,5.48
2024-01-26,"5,001-10,000",7,47932,0.18
2024-01-26,"50,001-100,000",2,191042,0.72
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,21527437,81.72
2024-01-26,total,127,26342250,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",48,105109,0.39
2024-02-02,1-999,38,2679,0.01
2024-02-02,"10,001-15,000",7,84216,0.31
2024-02-02,"100,001-200,000",9,1237824,4.69
2024-02-02,"15,001-20,000",2,34000,0.12
2024-02-02,"20,001-30,000",4,88881,0.33
2024-02-02,"200,001-400,000",5,1456209,5.52
2024-02-02,"30,001-40,000",2,76054,0.28
2024-02-02,"40,001-50,000",1,47300,0.17
2024-02-02,"400,001-600,000",3,1443567,5.48
2024-02-02,"5,001-10,000",7,47932,0.18
2024-02-02,"50,001-100,000",2,191042,0.72
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,21527437,81.72
2024-02-02,total,130,26342250,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",48,109409,0.41
2024-02-07,1-999,38,2679,0.01
2024-02-07,"10,001-15,000",7,84216,0.31
2024-02-07,"100,001-200,000",9,1233824,4.68
2024-02-07,"15,001-20,000",2,35000,0.13
2024-02-07,"20,001-30,000",4,88882,0.33
2024-02-07,"200,001-400,000",5,1456208,5.52
2024-02-07,"30,001-40,000",2,73054,0.27
2024-02-07,"40,001-50,000",1,46300,0.17
2024-02-07,"400,001-600,000",3,1443567,5.48
2024-02-07,"5,001-10,000",7,51632,0.19
2024-02-07,"50,001-100,000",2,190042,0.72
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,21527437,81.72
2024-02-07,total,130,26342250,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",49,113409,0.43
2024-02-17,1-999,38,2679,0.01
2024-02-17,"10,001-15,000",6,69216,0.26
2024-02-17,"100,001-200,000",9,1233824,4.68
2024-02-17,"15,001-20,000",2,36000,0.13
2024-02-17,"20,001-30,000",4,95882,0.36
2024-02-17,"200,001-400,000",5,1456208,5.52
2024-02-17,"30,001-40,000",2,73054,0.27
2024-02-17,"40,001-50,000",1,46300,0.17
2024-02-17,"400,001-600,000",3,1443567,5.48
2024-02-17,"5,001-10,000",7,54632,0.2
2024-02-17,"50,001-100,000",2,190042,0.72
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,21527437,81.72
2024-02-17,total,130,26342250,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",52,119988,0.45
2024-02-23,1-999,38,2679,0.01
2024-02-23,"10,001-15,000",7,81216,0.3
2024-02-23,"100,001-200,000",9,1228924,4.66
2024-02-23,"15,001-20,000",2,37000,0.14
2024-02-23,"20,001-30,000",4,98203,0.37
2024-02-23,"200,001-400,000",5,1455208,5.52
2024-02-23,"30,001-40,000",2,67054,0.25
2024-02-23,"40,001-50,000",1,46300,0.17
2024-02-23,"400,001-600,000",3,1437567,5.45
2024-02-23,"5,001-10,000",7,51632,0.19
2024-02-23,"50,001-100,000",2,189042,0.71
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,21527437,81.72
2024-02-23,total,134,26342250,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",63,136688,0.51
2024-03-01,1-999,39,3209,0.01
2024-03-01,"10,001-15,000",6,70216,0.26
2024-03-01,"100,001-200,000",9,1225924,4.65
2024-03-01,"15,001-20,000",3,56287,0.21
2024-03-01,"20,001-30,000",3,76686,0.29
2024-03-01,"200,001-400,000",5,1455208,5.52
2024-03-01,"30,001-40,000",2,67054,0.25
2024-03-01,"40,001-50,000",1,46300,0.17
2024-03-01,"400,001-600,000",3,1416567,5.37
2024-03-01,"5,001-10,000",9,73632,0.27
2024-03-01,"50,001-100,000",2,187042,0.71
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,21527437,81.72
2024-03-01,total,147,26342250,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",81,156938,0.59
2024-03-08,1-999,43,4018,0.01
2024-03-08,"10,001-15,000",7,84227,0.31
2024-03-08,"100,001-200,000",9,1225924,4.65
2024-03-08,"15,001-20,000",1,18000,0.06
2024-03-08,"20,001-30,000",4,98686,0.37
2024-03-08,"200,001-400,000",5,1455208,5.52
2024-03-08,"30,001-40,000",2,67054,0.25
2024-03-08,"40,001-50,000",1,46300,0.17
2024-03-08,"400,001-600,000",3,1384567,5.25
2024-03-08,"5,001-10,000",11,89632,0.34
2024-03-08,"50,001-100,000",2,184259,0.69
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,21527437,81.72
2024-03-08,total,171,26342250,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",85,168938,0.64
2024-03-15,1-999,44,4085,0.01
2024-03-15,"10,001-15,000",6,70216,0.26
2024-03-15,"100,001-200,000",9,1220924,4.63
2024-03-15,"15,001-20,000",2,34994,0.13
2024-03-15,"20,001-30,000",4,97686,0.37
2024-03-15,"200,001-400,000",5,1458208,5.53
2024-03-15,"30,001-40,000",2,67054,0.25
2024-03-15,"40,001-50,000",1,40300,0.15
2024-03-15,"400,001-600,000",3,1369567,5.19
2024-03-15,"5,001-10,000",13,97632,0.37
2024-03-15,"50,001-100,000",2,185209,0.7
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,21527437,81.72
2024-03-15,total,178,26342250,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",88,177939,0.67
2024-03-22,1-999,49,3874,0.01
2024-03-22,"10,001-15,000",7,85716,0.32
2024-03-22,"100,001-200,000",9,1206824,4.58
2024-03-22,"15,001-20,000",3,53145,0.2
2024-03-22,"20,001-30,000",5,128686,0.48
2024-03-22,"200,001-400,000",5,1449208,5.5
2024-03-22,"30,001-40,000",2,75354,0.28
2024-03-22,"40,001-50,000",0,0,0.0
2024-03-22,"400,001-600,000",3,1325567,5.03
2024-03-22,"5,001-10,000",16,125632,0.47
2024-03-22,"50,001-100,000",2,182868,0.69
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,21527437,81.72
2024-03-22,total,191,26342250,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",91,177189,0.67
2024-03-29,1-999,51,4577,0.01
2024-03-29,"10,001-15,000",7,86216,0.32
2024-03-29,"100,001-200,000",9,1203824,4.56
2024-03-29,"15,001-20,000",2,36000,0.13
2024-03-29,"20,001-30,000",6,152128,0.57
2024-03-29,"200,001-400,000",5,1449208,5.5
2024-03-29,"30,001-40,000",2,72354,0.27
2024-03-29,"40,001-50,000",0,0,0.0
2024-03-29,"400,001-600,000",3,1303567,4.94
2024-03-29,"5,001-10,000",18,142632,0.54
2024-03-29,"50,001-100,000",2,187118,0.71
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,21527437,81.72
2024-03-29,total,198,26342250,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",102,198189,0.75
2024-04-03,1-999,51,4195,0.01
2024-04-03,"10,001-15,000",7,86216,0.32
2024-04-03,"100,001-200,000",9,1201824,4.56
2024-04-03,"15,001-20,000",2,37000,0.14
2024-04-03,"20,001-30,000",6,153510,0.58
2024-04-03,"200,001-400,000",5,1463208,5.55
2024-04-03,"30,001-40,000",2,71354,0.27
2024-04-03,"40,001-50,000",0,0,0.0
2024-04-03,"400,001-600,000",3,1275567,4.84
2024-04-03,"5,001-10,000",19,149632,0.56
2024-04-03,"50,001-100,000",2,174118,0.66
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,21527437,81.72
2024-04-03,total,210,26342250,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",108,211768,0.8
2024-04-12,1-999,57,5894,0.02
2024-04-12,"10,001-15,000",9,109216,0.41
2024-04-12,"100,001-200,000",9,1193824,4.53
2024-04-12,"15,001-20,000",2,38000,0.14
2024-04-12,"20,001-30,000",7,174253,0.66
2024-04-12,"200,001-400,000",6,1854938,7.04
2024-04-12,"30,001-40,000",2,68354,0.25
2024-04-12,"40,001-50,000",0,0,0.0
2024-04-12,"400,001-600,000",2,857137,3.25
2024-04-12,"5,001-10,000",19,139632,0.53
2024-04-12,"50,001-100,000",2,161797,0.61
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,21527437,81.72
2024-04-12,total,225,26342250,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",103,205768,0.78
2024-04-19,1-999,54,5394,0.02
2024-04-19,"10,001-15,000",8,98216,0.37
2024-04-19,"100,001-200,000",9,1191824,4.52
2024-04-19,"15,001-20,000",1,18000,0.06
2024-04-19,"20,001-30,000",8,205737,0.78
2024-04-19,"200,001-400,000",6,1860138,7.06
2024-04-19,"30,001-40,000",2,67354,0.25
2024-04-19,"40,001-50,000",0,0,0.0
2024-04-19,"400,001-600,000",2,857137,3.25
2024-04-19,"5,001-10,000",19,140632,0.53
2024-04-19,"50,001-100,000",2,164613,0.62
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,21527437,81.72
2024-04-19,total,216,26342250,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",103,206768,0.78
2024-04-26,1-999,56,5489,0.02
2024-04-26,"10,001-15,000",7,86216,0.32
2024-04-26,"100,001-200,000",9,1191894,4.52
2024-04-26,"15,001-20,000",2,34000,0.12
2024-04-26,"20,001-30,000",8,199936,0.75
2024-04-26,"200,001-400,000",6,1866238,7.08
2024-04-26,"30,001-40,000",2,66354,0.25
2024-04-26,"40,001-50,000",0,0,0.0
2024-04-26,"400,001-600,000",2,857137,3.25
2024-04-26,"5,001-10,000",19,143139,0.54
2024-04-26,"50,001-100,000",2,157642,0.59
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,21527437,81.72
2024-04-26,total,218,26342250,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",106,213068,0.8
2024-05-03,1-999,56,5605,0.02
2024-05-03,"10,001-15,000",7,86216,0.32
2024-05-03,"100,001-200,000",9,1186904,4.5
2024-05-03,"15,001-20,000",3,52931,0.2
2024-05-03,"20,001-30,000",8,208986,0.79
2024-05-03,"200,001-400,000",6,1867238,7.08
2024-05-03,"30,001-40,000",1,36054,0.13
2024-05-03,"40,001-50,000",0,0,0.0
2024-05-03,"400,001-600,000",2,857137,3.25
2024-05-03,"5,001-10,000",18,137163,0.52
2024-05-03,"50,001-100,000",2,163511,0.62
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,21527437,81.72
2024-05-03,total,220,26342250,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",110,222879,0.84
2024-05-10,1-999,61,5558,0.02
2024-05-10,"10,001-15,000",7,86216,0.32
2024-05-10,"100,001-200,000",9,1184904,4.49
2024-05-10,"15,001-20,000",3,53188,0.2
2024-05-10,"20,001-30,000",8,207986,0.78
2024-05-10,"200,001-400,000",6,1867238,7.08
2024-05-10,"30,001-40,000",1,36054,0.13
2024-05-10,"40,001-50,000",0,0,0.0
2024-05-10,"400,001-600,000",2,857137,3.25
2024-05-10,"5,001-10,000",17,131230,0.49
2024-05-10,"50,001-100,000",2,162423,0.61
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,21527437,81.72
2024-05-10,total,228,26342250,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",115,237768,0.9
2024-05-17,1-999,60,5554,0.02
2024-05-17,"10,001-15,000",7,86216,0.32
2024-05-17,"100,001-200,000",9,1180904,4.48
2024-05-17,"15,001-20,000",2,35000,0.13
2024-05-17,"20,001-30,000",9,228224,0.86
2024-05-17,"200,001-400,000",6,1853238,7.03
2024-05-17,"30,001-40,000",1,36054,0.13
2024-05-17,"40,001-50,000",0,0,0.0
2024-05-17,"400,001-600,000",2,857137,3.25
2024-05-17,"5,001-10,000",17,129311,0.49
2024-05-17,"50,001-100,000",2,165407,0.62
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,21527437,81.72
2024-05-17,total,232,26342250,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",112,237868,0.9
2024-05-24,1-999,61,5854,0.02
2024-05-24,"10,001-15,000",8,98216,0.37
2024-05-24,"100,001-200,000",9,1175904,4.46
2024-05-24,"15,001-20,000",2,36000,0.13
2024-05-24,"20,001-30,000",9,228655,0.86
2024-05-24,"200,001-400,000",6,1820338,6.91
2024-05-24,"30,001-40,000",1,36054,0.13
2024-05-24,"40,001-50,000",0,0,0.0
2024-05-24,"400,001-600,000",2,857137,3.25
2024-05-24,"5,001-10,000",20,153386,0.58
2024-05-24,"50,001-100,000",2,165401,0.62
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,21527437,81.72
2024-05-24,total,234,26342250,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",119,246868,0.93
2024-05-31,1-999,63,6486,0.02
2024-05-31,"10,001-15,000",7,86216,0.32
2024-05-31,"100,001-200,000",8,1070986,4.06
2024-05-31,"15,001-20,000",2,36000,0.13
2024-05-31,"20,001-30,000",9,232978,0.88
2024-05-31,"200,001-400,000",6,1814338,6.88
2024-05-31,"30,001-40,000",1,36054,0.13
2024-05-31,"40,001-50,000",0,0,0.0
2024-05-31,"400,001-600,000",2,857137,3.25
2024-05-31,"5,001-10,000",21,163365,0.62
2024-05-31,"50,001-100,000",3,264385,1.0
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,21527437,81.72
2024-05-31,total,243,26342250,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",117,248067,0.94
2024-06-07,1-999,64,7143,0.02
2024-06-07,"10,001-15,000",10,129216,0.49
2024-06-07,"100,001-200,000",7,966936,3.67
2024-06-07,"15,001-20,000",3,56000,0.21
2024-06-07,"20,001-30,000",9,230233,0.87
2024-06-07,"200,001-400,000",6,1797338,6.82
2024-06-07,"30,001-40,000",1,36054,0.13
2024-06-07,"40,001-50,000",0,0,0.0
2024-06-07,"400,001-600,000",2,857137,3.25
2024-06-07,"5,001-10,000",17,128191,0.48
2024-06-07,"50,001-100,000",4,358498,1.36
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,21527437,81.72
2024-06-07,total,242,26342250,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",125,275438,1.04
2024-06-14,1-999,67,7684,0.02
2024-06-14,"10,001-15,000",10,129216,0.49
2024-06-14,"100,001-200,000",7,967936,3.67
2024-06-14,"15,001-20,000",3,56000,0.21
2024-06-14,"20,001-30,000",9,229882,0.87
2024-06-14,"200,001-400,000",6,1795338,6.81
2024-06-14,"30,001-40,000",1,36054,0.13
2024-06-14,"40,001-50,000",0,0,0.0
2024-06-14,"400,001-600,000",2,857137,3.25
2024-06-14,"5,001-10,000",13,101632,0.38
2024-06-14,"50,001-100,000",4,358496,1.36
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,21527437,81.72
2024-06-14,total,249,26342250,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",121,281519,1.06
2024-06-21,1-999,67,7459,0.02
2024-06-21,"10,001-15,000",10,129216,0.49
2024-06-21,"100,001-200,000",8,1090936,4.14
2024-06-21,"15,001-20,000",4,74000,0.28
2024-06-21,"20,001-30,000",8,205100,0.77
2024-06-21,"200,001-400,000",6,1791638,6.8
2024-06-21,"30,001-40,000",1,36054,0.13
2024-06-21,"40,001-50,000",0,0,0.0
2024-06-21,"400,001-600,000",2,857137,3.25
2024-06-21,"5,001-10,000",14,106632,0.4
2024-06-21,"50,001-100,000",3,235122,0.89
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,21527437,81.72
2024-06-21,total,246,26342250,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",120,273946,1.03
2024-06-28,1-999,69,7934,0.03
2024-06-28,"10,001-15,000",10,128108,0.48
2024-06-28,"100,001-200,000",8,1094136,4.15
2024-06-28,"15,001-20,000",5,93133,0.35
2024-06-28,"20,001-30,000",7,172986,0.65
2024-06-28,"200,001-400,000",6,1781638,6.76
2024-06-28,"30,001-40,000",1,36054,0.13
2024-06-28,"40,001-50,000",0,0,0.0
2024-06-28,"400,001-600,000",2,857137,3.25
2024-06-28,"5,001-10,000",17,131632,0.49
2024-06-28,"50,001-100,000",3,238109,0.9
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,21527437,81.72
2024-06-28,total,250,26342250,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",120,251365,0.95
2024-07-05,1-999,69,8234,0.03
2024-07-05,"10,001-15,000",10,126108,0.47
2024-07-05,"100,001-200,000",8,1097136,4.16
2024-07-05,"15,001-20,000",3,55108,0.2
2024-07-05,"20,001-30,000",8,194592,0.73
2024-07-05,"200,001-400,000",6,1781638,6.76
2024-07-05,"30,001-40,000",1,36054,0.13
2024-07-05,"40,001-50,000",0,0,0.0
2024-07-05,"400,001-600,000",2,857137,3.25
2024-07-05,"5,001-10,000",23,170632,0.64
2024-07-05,"50,001-100,000",3,236809,0.89
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,21527437,81.72
2024-07-05,total,255,26342250,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",125,266365,1.01
2024-07-12,1-999,67,7034,0.02
2024-07-12,"10,001-15,000",8,102108,0.38
2024-07-12,"100,001-200,000",8,1098136,4.16
2024-07-12,"15,001-20,000",4,72514,0.27
2024-07-12,"20,001-30,000",8,199996,0.75
2024-07-12,"200,001-400,000",6,1781638,6.76
2024-07-12,"30,001-40,000",1,36054,0.13
2024-07-12,"40,001-50,000",0,0,0.0
2024-07-12,"400,001-600,000",2,857137,3.25
2024-07-12,"5,001-10,000",23,166632,0.63
2024-07-12,"50,001-100,000",3,227199,0.86
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,21527437,81.72
2024-07-12,total,257,26342250,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",122,277997,1.05
2024-07-19,1-999,67,7034,0.02
2024-07-19,"10,001-15,000",8,102108,0.38
2024-07-19,"100,001-200,000",8,1098136,4.16
2024-07-19,"15,001-20,000",4,73513,0.27
2024-07-19,"20,001-30,000",7,170996,0.64
2024-07-19,"200,001-400,000",6,1781638,6.76
2024-07-19,"30,001-40,000",2,72054,0.27
2024-07-19,"40,001-50,000",0,0,0.0
2024-07-19,"400,001-600,000",2,857137,3.25
2024-07-19,"5,001-10,000",20,148001,0.56
2024-07-19,"50,001-100,000",3,226199,0.85
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,21527437,81.72
2024-07-19,total,251,26342250,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",122,273997,1.04
2024-07-26,1-999,66,7016,0.02
2024-07-26,"10,001-15,000",8,105108,0.39
2024-07-26,"100,001-200,000",8,1098136,4.16
2024-07-26,"15,001-20,000",4,73473,0.27
2024-07-26,"20,001-30,000",7,168036,0.63
2024-07-26,"200,001-400,000",6,1781638,6.76
2024-07-26,"30,001-40,000",2,72054,0.27
2024-07-26,"40,001-50,000",0,0,0.0
2024-07-26,"400,001-600,000",2,857137,3.25
2024-07-26,"5,001-10,000",20,149001,0.56
2024-07-26,"50,001-100,000",3,229217,0.87
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,21527437,81.72
2024-07-26,total,250,26342250,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",125,275997,1.04
2024-08-02,1-999,65,6916,0.02
2024-08-02,"10,001-15,000",8,102108,0.38
2024-08-02,"100,001-200,000",8,1098136,4.16
2024-08-02,"15,001-20,000",6,108473,0.41
2024-08-02,"20,001-30,000",6,142036,0.53
2024-08-02,"200,001-400,000",6,1781638,6.76
2024-08-02,"30,001-40,000",2,72054,0.27
2024-08-02,"40,001-50,000",0,0,0.0
2024-08-02,"400,001-600,000",2,857137,3.25
2024-08-02,"5,001-10,000",19,143001,0.54
2024-08-02,"50,001-100,000",3,227317,0.86
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,21527437,81.72
2024-08-02,total,252,26342250,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",125,272165,1.03
2024-08-09,1-999,66,7548,0.02
2024-08-09,"10,001-15,000",10,127109,0.48
2024-08-09,"100,001-200,000",8,1105136,4.19
2024-08-09,"15,001-20,000",6,105063,0.39
2024-08-09,"20,001-30,000",6,142496,0.54
2024-08-09,"200,001-400,000",6,1781838,6.76
2024-08-09,"30,001-40,000",1,36054,0.13
2024-08-09,"40,001-50,000",0,0,0.0
2024-08-09,"400,001-600,000",2,857137,3.25
2024-08-09,"5,001-10,000",21,155000,0.58
2024-08-09,"50,001-100,000",3,225267,0.85
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,21527437,81.72
2024-08-09,total,256,26342250,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",124,271165,1.02
2024-08-16,1-999,67,7549,0.02
2024-08-16,"10,001-15,000",9,112109,0.42
2024-08-16,"100,001-200,000",8,1105136,4.19
2024-08-16,"15,001-20,000",7,122063,0.46
2024-08-16,"20,001-30,000",6,142496,0.54
2024-08-16,"200,001-400,000",6,1781838,6.76
2024-08-16,"30,001-40,000",1,36054,0.13
2024-08-16,"40,001-50,000",0,0,0.0
2024-08-16,"400,001-600,000",2,857137,3.25
2024-08-16,"5,001-10,000",21,155000,0.58
2024-08-16,"50,001-100,000",3,224266,0.85
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,21527437,81.72
2024-08-16,total,256,26342250,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",123,273165,1.03
2024-08-23,1-999,67,7549,0.02
2024-08-23,"10,001-15,000",11,137109,0.52
2024-08-23,"100,001-200,000",8,1105136,4.19
2024-08-23,"15,001-20,000",7,122783,0.46
2024-08-23,"20,001-30,000",6,147986,0.56
2024-08-23,"200,001-400,000",6,1783638,6.77
2024-08-23,"30,001-40,000",1,36054,0.13
2024-08-23,"40,001-50,000",0,0,0.0
2024-08-23,"400,001-600,000",2,857137,3.25
2024-08-23,"5,001-10,000",17,124000,0.47
2024-08-23,"50,001-100,000",3,220256,0.83
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,21527437,81.72
2024-08-23,total,253,26342250,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",123,273165,1.03
2024-08-30,1-999,67,7562,0.02
2024-08-30,"10,001-15,000",12,149109,0.56
2024-08-30,"100,001-200,000",8,1105136,4.19
2024-08-30,"15,001-20,000",6,104778,0.39
2024-08-30,"20,001-30,000",5,121986,0.46
2024-08-30,"200,001-400,000",6,1783638,6.77
2024-08-30,"30,001-40,000",2,69054,0.26
2024-08-30,"40,001-50,000",1,49988,0.18
2024-08-30,"400,001-600,000",2,857137,3.25
2024-08-30,"5,001-10,000",18,133000,0.5
2024-08-30,"50,001-100,000",2,160260,0.6
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,21527437,81.72
2024-08-30,total,254,26342250,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",123,274165,1.04
2024-09-06,1-999,66,7063,0.02
