date,level,people,holding_shares,percent
2020-09-11,"20,001-30,000",4371,105670195,3.71
2020-09-11,"200,001-400,000",348,93885884,3.29
2020-09-11,"30,001-40,000",1812,62082714,2.17
2020-09-11,"40,001-50,000",1163,52002276,1.82
2020-09-11,"400,001-600,000",117,56938481,1.99
2020-09-11,"5,001-10,000",16192,117298265,4.11
2020-09-11,"50,001-100,000",2096,143847231,5.05
2020-09-11,"600,001-800,000",40,27901193,0.97
2020-09-11,"800,001-1,000,000",34,29755138,1.04
2020-09-11,"more than 1,000,001",160,1742293582,61.17
2020-09-11,total,167131,2896481695,100.0
2020-09-18,"1,000-5,000",53260,114300408,3.94
2020-09-18,1-999,76419,13537278,0.46
2020-09-18,"10,001-15,000",9381,109830768,3.79
2020-09-18,"100,001-200,000",993,128416988,4.43
2020-09-18,"15,001-20,000",3244,55457878,1.91
2020-09-18,"20,001-30,000",4639,109641343,3.78
2020-09-18,"200,001-400,000",376,99563662,3.43
2020-09-18,"30,001-40,000",1989,67089845,2.31
2020-09-18,"40,001-50,000",1144,50441250,1.74
2020-09-18,"400,001-600,000",120,57444200,1.98
2020-09-18,"5,001-10,000",16381,111334683,3.84
2020-09-18,"50,001-100,000",2138,142833388,4.93
2020-09-18,"600,001-800,000",41,28361838,0.97
2020-09-18,"800,001-1,000,000",37,32524001,1.12
2020-09-18,"more than 1,000,001",168,1775704165,61.3
2020-09-18,total,170330,2896481695,100.0
2020-09-26,"1,000-5,000",53515,115122388,3.97
2020-09-26,1-999,76260,13494180,0.46
2020-09-26,"10,001-15,000",9387,110045576,3.79
2020-09-26,"100,001-200,000",1004,130339146,4.49
2020-09-26,"15,001-20,000",3283,56225850,1.94
2020-09-26,"20,001-30,000",4651,110056070,3.79
2020-09-26,"200,001-400,000",371,98176972,3.38
2020-09-26,"30,001-40,000",1987,67023545,2.31
2020-09-26,"40,001-50,000",1144,50473256,1.74
2020-09-26,"400,001-600,000",117,56553342,1.95
2020-09-26,"5,001-10,000",16426,111890447,3.86
2020-09-26,"50,001-100,000",2147,144103957,4.97
2020-09-26,"600,001-800,000",39,26984504,0.93
2020-09-26,"800,001-1,000,000",35,30912191,1.06
2020-09-26,"more than 1,000,001",169,1775080271,61.28
2020-09-26,total,170535,2896481695,100.0
2020-09-30,"1,000-5,000",53497,115067376,3.97
2020-09-30,1-999,76289,13492426,0.46
2020-09-30,"10,001-15,000",9327,109407551,3.77
2020-09-30,"100,001-200,000",1004,130277549,4.49
2020-09-30,"15,001-20,000",3285,56319574,1.94
2020-09-30,"20,001-30,000",4650,109985189,3.79
2020-09-30,"200,001-400,000",369,97604162,3.36
2020-09-30,"30,001-40,000",1990,67154091,2.31
2020-09-30,"40,001-50,000",1140,50300403,1.73
2020-09-30,"400,001-600,000",119,57398510,1.98
2020-09-30,"5,001-10,000",16453,112176446,3.87
2020-09-30,"50,001-100,000",2146,143925381,4.96
2020-09-30,"600,001-800,000",38,26354240,0.9
2020-09-30,"800,001-1,000,000",34,29962191,1.03
2020-09-30,"more than 1,000,001",171,1777056606,61.35
2020-09-30,total,170512,2896481695,100.0
2020-10-08,"1,000-5,000",53546,115230221,3.97
2020-10-08,1-999,76248,13482054,0.46
2020-10-08,"10,001-15,000",9315,109341753,3.77
2020-10-08,"100,001-200,000",1009,130832201,4.51
2020-10-08,"15,001-20,000",3295,56517259,1.95
2020-10-08,"20,001-30,000",4643,109839577,3.79
2020-10-08,"200,001-400,000",366,97177280,3.35
2020-10-08,"30,001-40,000",1991,67212169,2.32
2020-10-08,"40,001-50,000",1152,50857112,1.75
2020-10-08,"400,001-600,000",123,59188049,2.04
2020-10-08,"5,001-10,000",16422,112017234,3.86
2020-10-08,"50,001-100,000",2136,143304709,4.94
2020-10-08,"600,001-800,000",38,26344750,0.9
2020-10-08,"800,001-1,000,000",34,29870630,1.03
2020-10-08,"more than 1,000,001",172,1775266697,61.29
2020-10-08,total,170490,2896481695,100.0
2020-10-16,"1,000-5,000",53761,115733945,3.99
2020-10-16,1-999,76163,13466909,0.46
2020-10-16,"10,001-15,000",9303,109243351,3.77
2020-10-16,"100,001-200,000",1019,132484982,4.57
2020-10-16,"15,001-20,000",3306,56740096,1.95
2020-10-16,"20,001-30,000",4642,109875981,3.79
2020-10-16,"200,001-400,000",368,97918810,3.38
2020-10-16,"30,001-40,000",1987,67101029,2.31
2020-10-16,"40,001-50,000",1149,50727173,1.75
2020-10-16,"400,001-600,000",119,57240497,1.97
2020-10-16,"5,001-10,000",16447,112360898,3.87
2020-10-16,"50,001-100,000",2128,142722141,4.92
2020-10-16,"600,001-800,000",40,27758595,0.95
2020-10-16,"800,001-1,000,000",34,30007103,1.03
2020-10-16,"more than 1,000,001",169,1773100185,61.21
2020-10-16,total,170635,2896481695,100.0
2020-10-23,"1,000-5,000",53641,115532728,3.98
2020-10-23,1-999,76337,13494536,0.46
2020-10-23,"10,001-15,000",9247,108572491,3.74
2020-10-23,"100,001-200,000",1010,131394879,4.53
2020-10-23,"15,001-20,000",3289,56435842,1.94
2020-10-23,"20,001-30,000",4588,108607184,3.74
2020-10-23,"200,001-400,000",364,96531889,3.33
2020-10-23,"30,001-40,000",1999,67529259,2.33
2020-10-23,"40,001-50,000",1144,50518284,1.74
2020-10-23,"400,001-600,000",118,56827145,1.96
2020-10-23,"5,001-10,000",16364,111888148,3.86
2020-10-23,"50,001-100,000",2115,142108621,4.9
2020-10-23,"600,001-800,000",40,27845658,0.96
2020-10-23,"800,001-1,000,000",32,28213866,0.97
2020-10-23,"more than 1,000,001",173,1780981165,61.48
2020-10-23,total,170461,2896481695,100.0
2020-10-30,"1,000-5,000",53564,115365984,3.98
2020-10-30,1-999,76337,13496006,0.46
2020-10-30,"10,001-15,000",9159,107599290,3.71
2020-10-30,"100,001-200,000",998,129353198,4.46
2020-10-30,"15,001-20,000",3277,56246409,1.94
2020-10-30,"20,001-30,000",4569,108278540,3.73
2020-10-30,"200,001-400,000",362,96045468,3.31
2020-10-30,"30,001-40,000",1979,66871502,2.3
2020-10-30,"40,001-50,000",1137,50180627,1.73
2020-10-30,"400,001-600,000",121,58125436,2.0
2020-10-30,"5,001-10,000",16332,111935545,3.86
2020-10-30,"50,001-100,000",2116,142144518,4.9
2020-10-30,"600,001-800,000",38,26393862,0.91
2020-10-30,"800,001-1,000,000",33,29166755,1.0
2020-10-30,"more than 1,000,001",174,1785278555,61.63
2020-10-30,total,170196,2896481695,100.0
2020-11-06,"1,000-5,000",53671,115602424,3.99
2020-11-06,1-999,76143,13451078,0.46
2020-11-06,"10,001-15,000",9175,107814535,3.72
2020-11-06,"100,001-200,000",996,128885011,4.44
2020-11-06,"15,001-20,000",3293,56527535,1.95
2020-11-06,"20,001-30,000",4558,108027987,3.72
2020-11-06,"200,001-400,000",361,96043736,3.31
2020-11-06,"30,001-40,000",1995,67434466,2.32
2020-11-06,"40,001-50,000",1141,50378859,1.73
2020-11-06,"400,001-600,000",120,57626967,1.98
2020-11-06,"5,001-10,000",16383,112443693,3.88
2020-11-06,"50,001-100,000",2124,142849226,4.93
2020-11-06,"600,001-800,000",39,27014230,0.93
2020-11-06,"800,001-1,000,000",31,27348507,0.94
2020-11-06,"more than 1,000,001",175,1785034380,61.62
2020-11-06,total,170205,2896481695,100.0
2020-11-06,差異數調整（說明4）,0,-939,0.0
2020-11-13,"1,000-5,000",53738,115868937,4.0
2020-11-13,1-999,76060,13438542,0.46
2020-11-13,"10,001-15,000",9104,107099679,3.69
2020-11-13,"100,001-200,000",997,129671887,4.47
2020-11-13,"15,001-20,000",3309,56951266,1.96
2020-11-13,"20,001-30,000",4554,108062538,3.73
2020-11-13,"200,001-400,000",366,97102349,3.35
2020-11-13,"30,001-40,000",2002,67746201,2.33
2020-11-13,"40,001-50,000",1130,49970955,1.72
2020-11-13,"400,001-600,000",115,55589657,1.91
2020-11-13,"5,001-10,000",16351,112412832,3.88
2020-11-13,"50,001-100,000",2126,143624011,4.95
2020-11-13,"600,001-800,000",39,26877184,0.92
2020-11-13,"800,001-1,000,000",31,27350562,0.94
2020-11-13,"more than 1,000,001",176,1784715095,61.61
2020-11-13,total,170098,2896481695,100.0
2020-11-20,"1,000-5,000",53827,116165106,4.01
2020-11-20,1-999,75922,13406689,0.46
2020-11-20,"10,001-15,000",9061,106620440,3.68
2020-11-20,"100,001-200,000",996,129759140,4.47
2020-11-20,"15,001-20,000",3322,57260493,1.97
2020-11-20,"20,001-30,000",4540,107743194,3.71
2020-11-20,"200,001-400,000",375,99398238,3.43
2020-11-20,"30,001-40,000",1995,67567678,2.33
2020-11-20,"40,001-50,000",1134,50172176,1.73
2020-11-20,"400,001-600,000",114,55193268,1.9
2020-11-20,"5,001-10,000",16357,112646659,3.88
2020-11-20,"50,001-100,000",2138,144424512,4.98
2020-11-20,"600,001-800,000",39,26850298,0.92
2020-11-20,"800,001-1,000,000",32,28302632,0.97
2020-11-20,"more than 1,000,001",174,1780971172,61.48
2020-11-20,total,170026,2896481695,100.0
2020-11-27,"1,000-5,000",53963,116552803,4.02
2020-11-27,1-999,75799,13386537,0.46
2020-11-27,"10,001-15,000",9049,106553213,3.67
2020-11-27,"100,001-200,000",999,130502626,4.5
2020-11-27,"15,001-20,000",3321,57223851,1.97
2020-11-27,"20,001-30,000",4547,108075906,3.73
2020-11-27,"200,001-400,000",372,99283513,3.42
2020-11-27,"30,001-40,000",1986,67277851,2.32
2020-11-27,"40,001-50,000",1140,50444658,1.74
2020-11-27,"400,001-600,000",112,54301040,1.87
2020-11-27,"5,001-10,000",16357,112829695,3.89
2020-11-27,"50,001-100,000",2140,144434360,4.98
2020-11-27,"600,001-800,000",41,28215608,0.97
2020-11-27,"800,001-1,000,000",34,30063725,1.03
2020-11-27,"more than 1,000,001",173,1777336309,61.36
2020-11-27,total,170033,2896481695,100.0
2020-12-04,"1,000-5,000",54183,116931752,4.03
2020-12-04,1-999,75652,13351483,0.46
2020-12-04,"10,001-15,000",9045,106548604,3.67
2020-12-04,"100,001-200,000",991,129733330,4.47
2020-12-04,"15,001-20,000",3358,57916543,1.99
2020-12-04,"20,001-30,000",4557,108384675,3.74
2020-12-04,"200,001-400,000",376,100279272,3.46
2020-12-04,"30,001-40,000",1976,67034157,2.31
2020-12-04,"40,001-50,000",1158,51312569,1.77
2020-12-04,"400,001-600,000",115,55915332,1.93
2020-12-04,"5,001-10,000",16412,113313351,3.91
2020-12-04,"50,001-100,000",2136,144311693,4.98
2020-12-04,"600,001-800,000",40,27714168,0.95
2020-12-04,"800,001-1,000,000",36,31965940,1.1
2020-12-04,"more than 1,000,001",172,1771768826,61.16
2020-12-04,total,170207,2896481695,100.0
2020-12-11,"1,000-5,000",54311,117444152,4.05
2020-12-11,1-999,75685,13349457,0.46
2020-12-11,"10,001-15,000",8987,105912647,3.65
2020-12-11,"100,001-200,000",986,129465155,4.46
2020-12-11,"15,001-20,000",3379,58265378,2.01
2020-12-11,"20,001-30,000",4520,107543427,3.71
2020-12-11,"200,001-400,000",378,100904260,3.48
2020-12-11,"30,001-40,000",1974,66986485,2.31
2020-12-11,"40,001-50,000",1161,51516785,1.77
2020-12-11,"400,001-600,000",117,57324919,1.97
2020-12-11,"5,001-10,000",16349,113086105,3.9
2020-12-11,"50,001-100,000",2126,143922666,4.96
2020-12-11,"600,001-800,000",40,27526152,0.95
2020-12-11,"800,001-1,000,000",35,31039710,1.07
2020-12-11,"more than 1,000,001",171,1772194397,61.18
2020-12-11,total,170219,2896481695,100.0
2020-12-18,"1,000-5,000",54168,117327865,4.05
2020-12-18,1-999,76148,13422804,0.46
2020-12-18,"10,001-15,000",8860,104537448,3.6
2020-12-18,"100,001-200,000",973,127515217,4.4
2020-12-18,"15,001-20,000",3395,58581600,2.02
2020-12-18,"20,001-30,000",4455,106173137,3.66
2020-12-18,"200,001-400,000",382,101341486,3.49
2020-12-18,"30,001-40,000",1951,66159024,2.28
2020-12-18,"40,001-50,000",1138,50516591,1.74
2020-12-18,"400,001-600,000",121,59084952,2.03
2020-12-18,"5,001-10,000",16261,112895644,3.89
2020-12-18,"50,001-100,000",2132,144251237,4.98
2020-12-18,"600,001-800,000",41,28561523,0.98
2020-12-18,"800,001-1,000,000",33,29132278,1.0
2020-12-18,"more than 1,000,001",173,1776980889,61.34
2020-12-18,total,170231,2896481695,100.0
2020-12-25,"1,000-5,000",54049,117062286,4.04
2020-12-25,1-999,76076,13391624,0.46
2020-12-25,"10,001-15,000",8806,103929849,3.58
2020-12-25,"100,001-200,000",973,127588850,4.4
2020-12-25,"15,001-20,000",3413,58955226,2.03
2020-12-25,"20,001-30,000",4450,106040513,3.66
2020-12-25,"200,001-400,000",382,101999837,3.52
2020-12-25,"30,001-40,000",1949,66094636,2.28
2020-12-25,"40,001-50,000",1133,50316975,1.73
2020-12-25,"400,001-600,000",120,58396518,2.01
2020-12-25,"5,001-10,000",16244,112856836,3.89
2020-12-25,"50,001-100,000",2120,143245860,4.94
2020-12-25,"600,001-800,000",41,28281036,0.97
2020-12-25,"800,001-1,000,000",33,29132278,1.0
2020-12-25,"more than 1,000,001",174,1779189371,61.42
2020-12-25,total,169963,2896481695,100.0
2020-12-31,"1,000-5,000",53968,116926384,4.03
2020-12-31,1-999,76162,13391690,0.46
2020-12-31,"10,001-15,000",8752,103369746,3.56
2020-12-31,"100,001-200,000",972,127602360,4.4
2020-12-31,"15,001-20,000",3417,59091855,2.04
2020-12-31,"20,001-30,000",4410,105067642,3.62
2020-12-31,"200,001-400,000",377,100265595,3.46
2020-12-31,"30,001-40,000",1934,65637072,2.26
2020-12-31,"40,001-50,000",1139,50593594,1.74
2020-12-31,"400,001-600,000",120,58403145,2.01
2020-12-31,"5,001-10,000",16205,112860951,3.89
2020-12-31,"50,001-100,000",2100,142220126,4.91
2020-12-31,"600,001-800,000",43,29678036,1.02
2020-12-31,"800,001-1,000,000",33,29325030,1.01
2020-12-31,"more than 1,000,001",175,1782048469,61.52
2020-12-31,total,169807,2896481695,100.0
2021-01-08,"1,000-5,000",54186,117580654,4.05
2021-01-08,1-999,75983,13350650,0.46
2021-01-08,"10,001-15,000",8740,103384265,3.56
2021-01-08,"100,001-200,000",984,129311615,4.46
2021-01-08,"15,001-20,000",3385,58537347,2.02
2021-01-08,"20,001-30,000",4458,106218985,3.66
2021-01-08,"200,001-400,000",375,99894381,3.44
2021-01-08,"30,001-40,000",1945,66156866,2.28
2021-01-08,"40,001-50,000",1145,50935471,1.75
2021-01-08,"400,001-600,000",114,55168062,1.9
2021-01-08,"5,001-10,000",16281,113600903,3.92
2021-01-08,"50,001-100,000",2106,142430650,4.91
2021-01-08,"600,001-800,000",44,30289811,1.04
2021-01-08,"800,001-1,000,000",35,31027030,1.07
2021-01-08,"more than 1,000,001",175,1778595005,61.4
2021-01-08,total,169956,2896481695,100.0
2021-01-15,"1,000-5,000",55041,119581312,4.12
2021-01-15,1-999,75968,13348215,0.46
2021-01-15,"10,001-15,000",8720,103166452,3.56
2021-01-15,"100,001-200,000",974,127912767,4.41
2021-01-15,"15,001-20,000",3449,59831014,2.06
2021-01-15,"20,001-30,000",4428,105725413,3.65
2021-01-15,"200,001-400,000",373,99748876,3.44
2021-01-15,"30,001-40,000",1944,66103922,2.28
2021-01-15,"40,001-50,000",1165,51883030,1.79
2021-01-15,"400,001-600,000",114,55593888,1.91
2021-01-15,"5,001-10,000",16420,115216053,3.97
2021-01-15,"50,001-100,000",2090,141979069,4.9
2021-01-15,"600,001-800,000",42,29062106,1.0
2021-01-15,"800,001-1,000,000",34,30137019,1.04
2021-01-15,"more than 1,000,001",178,1777192559,61.35
2021-01-15,total,170940,2896481695,100.0
2021-01-22,"1,000-5,000",55585,121038919,4.17
2021-01-22,1-999,75885,13330589,0.46
2021-01-22,"10,001-15,000",8731,103440165,3.57
2021-01-22,"100,001-200,000",975,127790202,4.41
2021-01-22,"15,001-20,000",3458,60038155,2.07
2021-01-22,"20,001-30,000",4469,106823142,3.68
2021-01-22,"200,001-400,000",373,100544952,3.47
2021-01-22,"30,001-40,000",1950,66416793,2.29
2021-01-22,"40,001-50,000",1174,52371607,1.8
2021-01-22,"400,001-600,000",109,52887676,1.82
2021-01-22,"5,001-10,000",16510,115982165,4.0
2021-01-22,"50,001-100,000",2106,143255453,4.94
2021-01-22,"600,001-800,000",48,33033448,1.14
2021-01-22,"800,001-1,000,000",36,31973722,1.1
2021-01-22,"more than 1,000,001",173,1767554707,61.02
2021-01-22,total,171582,2896481695,100.0
2021-01-29,"1,000-5,000",55797,121729596,4.2
2021-01-29,1-999,75761,13302662,0.45
2021-01-29,"10,001-15,000",8731,103489559,3.57
2021-01-29,"100,001-200,000",984,128654530,4.44
2021-01-29,"15,001-20,000",3516,61100427,2.1
2021-01-29,"20,001-30,000",4474,107035709,3.69
2021-01-29,"200,001-400,000",372,99964932,3.45
2021-01-29,"30,001-40,000",1954,66546607,2.29
2021-01-29,"40,001-50,000",1195,53408187,1.84
2021-01-29,"400,001-600,000",115,55659913,1.92
2021-01-29,"5,001-10,000",16570,116535204,4.02
2021-01-29,"50,001-100,000",2118,143780420,4.96
2021-01-29,"600,001-800,000",47,32640969,1.12
2021-01-29,"800,001-1,000,000",33,29239176,1.0
2021-01-29,"more than 1,000,001",173,1763393804,60.88
2021-01-29,total,171840,2896481695,100.0
2021-02-05,"1,000-5,000",55829,121711367,4.2
2021-02-05,1-999,75731,13303862,0.45
2021-02-05,"10,001-15,000",8731,103522115,3.57
2021-02-05,"100,001-200,000",977,127845022,4.41
2021-02-05,"15,001-20,000",3532,61409735,2.12
2021-02-05,"20,001-30,000",4455,106569326,3.67
2021-02-05,"200,001-400,000",374,100385515,3.46
2021-02-05,"30,001-40,000",1962,66870077,2.3
2021-02-05,"40,001-50,000",1186,52987428,1.82
2021-02-05,"400,001-600,000",117,56586589,1.95
2021-02-05,"5,001-10,000",16593,116760430,4.03
2021-02-05,"50,001-100,000",2115,143913942,4.96
2021-02-05,"600,001-800,000",46,31906432,1.1
2021-02-05,"800,001-1,000,000",34,30098135,1.03
2021-02-05,"more than 1,000,001",172,1762611720,60.85
2021-02-05,total,171854,2896481695,100.0
2021-02-09,"1,000-5,000",55838,121755253,4.2
2021-02-09,1-999,75729,13300734,0.45
2021-02-09,"10,001-15,000",8726,103472334,3.57
2021-02-09,"100,001-200,000",976,127741581,4.41
2021-02-09,"15,001-20,000",3537,61508271,2.12
2021-02-09,"20,001-30,000",4455,106562379,3.67
2021-02-09,"200,001-400,000",376,101050515,3.48
2021-02-09,"30,001-40,000",1962,66886180,2.3
2021-02-09,"40,001-50,000",1185,52949787,1.82
2021-02-09,"400,001-600,000",115,55670589,1.92
2021-02-09,"5,001-10,000",16579,116642831,4.02
2021-02-09,"50,001-100,000",2113,143868257,4.96
2021-02-09,"600,001-800,000",49,34034293,1.17
2021-02-09,"800,001-1,000,000",33,29248887,1.0
2021-02-09,"more than 1,000,001",171,1761789804,60.82
2021-02-09,total,171844,2896481695,100.0
2021-02-20,"1,000-5,000",55595,121201295,4.18
2021-02-20,1-999,75848,13325232,0.46
2021-02-20,"10,001-15,000",8646,102524986,3.53
2021-02-20,"100,001-200,000",980,128209734,4.42
2021-02-20,"15,001-20,000",3501,60831180,2.1
2021-02-20,"20,001-30,000",4444,106414160,3.67
2021-02-20,"200,001-400,000",376,100983405,3.48
2021-02-20,"30,001-40,000",1918,65362412,2.25
2021-02-20,"40,001-50,000",1178,52605318,1.81
2021-02-20,"400,001-600,000",116,56152878,1.93
2021-02-20,"5,001-10,000",16429,115561122,3.98
2021-02-20,"50,001-100,000",2083,141873122,4.89
2021-02-20,"600,001-800,000",50,34686280,1.19
2021-02-20,"800,001-1,000,000",33,29108328,1.0
2021-02-20,"more than 1,000,001",173,1767642243,61.02
2021-02-20,total,171370,2896481695,100.0
2021-02-26,"1,000-5,000",55482,120863337,4.17
2021-02-26,1-999,75892,13326839,0.46
2021-02-26,"10,001-15,000",8590,101895031,3.51
2021-02-26,"100,001-200,000",985,129205332,4.46
2021-02-26,"15,001-20,000",3496,60844510,2.1
2021-02-26,"20,001-30,000",4421,105847889,3.65
2021-02-26,"200,001-400,000",388,104813294,3.61
2021-02-26,"30,001-40,000",1894,64568666,2.22
2021-02-26,"40,001-50,000",1176,52583875,1.81
2021-02-26,"400,001-600,000",112,54196735,1.87
2021-02-26,"5,001-10,000",16419,115615813,3.99
2021-02-26,"50,001-100,000",2073,141581147,4.88
2021-02-26,"600,001-800,000",48,33203051,1.14
2021-02-26,"800,001-1,000,000",36,31655501,1.09
2021-02-26,"more than 1,000,001",174,1766280675,60.98
2021-02-26,total,171186,2896481695,100.0
2021-03-05,"1,000-5,000",55730,121467070,4.19
2021-03-05,1-999,75843,13306671,0.45
2021-03-05,"10,001-15,000",8608,102184199,3.52
2021-03-05,"100,001-200,000",992,129673302,4.47
2021-03-05,"15,001-20,000",3532,61471046,2.12
2021-03-05,"20,001-30,000",4420,105806031,3.65
2021-03-05,"200,001-400,000",385,103722378,3.58
2021-03-05,"30,001-40,000",1901,64804198,2.23
2021-03-05,"40,001-50,000",1175,52533430,1.81
2021-03-05,"400,001-600,000",117,56522601,1.95
2021-03-05,"5,001-10,000",16388,115457440,3.98
2021-03-05,"50,001-100,000",2077,141891092,4.89
2021-03-05,"600,001-800,000",50,34742713,1.19
2021-03-05,"800,001-1,000,000",34,29939269,1.03
2021-03-05,"more than 1,000,001",173,1762960255,60.86
2021-03-05,total,171425,2896481695,100.0
2021-03-12,"1,000-5,000",56875,123697892,4.27
2021-03-12,1-999,76323,13381503,0.46
2021-03-12,"10,001-15,000",8550,101635766,3.5
2021-03-12,"100,001-200,000",945,124386630,4.29
2021-03-12,"15,001-20,000",3526,61474886,2.12
2021-03-12,"20,001-30,000",4373,104975594,3.62
2021-03-12,"200,001-400,000",379,102357849,3.53
2021-03-12,"30,001-40,000",1887,64455870,2.22
2021-03-12,"40,001-50,000",1188,53177728,1.83
2021-03-12,"400,001-600,000",114,54997529,1.89
2021-03-12,"5,001-10,000",16489,116650120,4.02
2021-03-12,"50,001-100,000",2085,143679214,4.96
2021-03-12,"600,001-800,000",52,36269191,1.25
2021-03-12,"800,001-1,000,000",34,29973739,1.03
2021-03-12,"more than 1,000,001",176,1765368184,60.94
2021-03-12,total,172996,2896481695,100.0
2021-03-19,total,173867,2896481695,100.0
2021-03-26,"1,000-5,000",59237,128493015,4.43
2021-03-26,1-999,76441,13398587,0.46
2021-03-26,"10,001-15,000",8536,101720234,3.51
2021-03-26,"100,001-200,000",939,123789805,4.27
2021-03-26,"15,001-20,000",3595,62925715,2.17
2021-03-26,"20,001-30,000",4387,105704366,3.64
2021-03-26,"200,001-400,000",386,104758654,3.61
2021-03-26,"30,001-40,000",1892,64606588,2.23
2021-03-26,"40,001-50,000",1188,53275847,1.83
2021-03-26,"400,001-600,000",110,53154598,1.83
2021-03-26,"5,001-10,000",16821,119809861,4.13
2021-03-26,"50,001-100,000",2130,146609529,5.06
2021-03-26,"600,001-800,000",51,35744786,1.23
2021-03-26,"800,001-1,000,000",34,29967066,1.03
2021-03-26,"more than 1,000,001",169,1752523044,60.5
2021-03-26,total,175916,2896481695,100.0
2021-04-01,"1,000-5,000",60084,130319618,4.49
2021-04-01,1-999,76479,13418029,0.46
2021-04-01,"10,001-15,000",8480,101087800,3.49
2021-04-01,"100,001-200,000",943,124532982,4.29
2021-04-01,"15,001-20,000",3600,63054112,2.17
2021-04-01,"20,001-30,000",4402,106098808,3.66
2021-04-01,"200,001-400,000",387,105965173,3.65
2021-04-01,"30,001-40,000",1885,64493151,2.22
2021-04-01,"40,001-50,000",1188,53269030,1.83
2021-04-01,"400,001-600,000",103,49598453,1.71
2021-04-01,"5,001-10,000",16921,120744837,4.16
2021-04-01,"50,001-100,000",2122,145823082,5.03
2021-04-01,"600,001-800,000",52,36308369,1.25
2021-04-01,"800,001-1,000,000",33,28988066,1.0
2021-04-01,"more than 1,000,001",171,1752780185,60.51
2021-04-01,total,176850,2896481695,100.0
2021-04-09,"1,000-5,000",60801,131874947,4.55
2021-04-09,1-999,76330,13378546,0.46
2021-04-09,"10,001-15,000",8514,101600253,3.5
2021-04-09,"100,001-200,000",946,124610334,4.3
2021-04-09,"15,001-20,000",3602,63110578,2.17
2021-04-09,"20,001-30,000",4419,106697410,3.68
2021-04-09,"200,001-400,000",399,109483123,3.77
2021-04-09,"30,001-40,000",1865,63770473,2.2
2021-04-09,"40,001-50,000",1222,54810604,1.89
2021-04-09,"400,001-600,000",105,50994488,1.76
2021-04-09,"5,001-10,000",17011,121517794,4.19
2021-04-09,"50,001-100,000",2134,146581426,5.06
2021-04-09,"600,001-800,000",49,34154135,1.17
2021-04-09,"800,001-1,000,000",37,32584952,1.12
2021-04-09,"more than 1,000,001",170,1741312632,60.11
2021-04-09,total,177604,2896481695,100.0
2021-04-16,"1,000-5,000",62987,137053286,4.73
2021-04-16,1-999,76210,13376760,0.46
2021-04-16,"10,001-15,000",8594,102766801,3.54
2021-04-16,"100,001-200,000",923,121386850,4.19
2021-04-16,"15,001-20,000",3728,65539180,2.26
2021-04-16,"20,001-30,000",4499,108860398,3.75
2021-04-16,"200,001-400,000",386,105506447,3.64
2021-04-16,"30,001-40,000",1911,65490578,2.26
2021-04-16,"40,001-50,000",1211,54405212,1.87
2021-04-16,"400,001-600,000",108,52329704,1.8
2021-04-16,"5,001-10,000",17521,125873292,4.34
2021-04-16,"50,001-100,000",2146,147270884,5.08
2021-04-16,"600,001-800,000",47,32752879,1.13
2021-04-16,"800,001-1,000,000",34,29817775,1.02
2021-04-16,"more than 1,000,001",173,1734051649,59.86
2021-04-16,total,180478,2896481695,100.0
2021-04-23,"1,000-5,000",63208,137508768,4.74
2021-04-23,1-999,76050,13360246,0.46
2021-04-23,"10,001-15,000",8553,102225808,3.52
2021-04-23,"100,001-200,000",900,119046394,4.11
2021-04-23,"15,001-20,000",3701,64973238,2.24
2021-04-23,"20,001-30,000",4466,107972550,3.72
2021-04-23,"200,001-400,000",385,105329566,3.63
2021-04-23,"30,001-40,000",1894,64998659,2.24
2021-04-23,"40,001-50,000",1227,55230679,1.9
2021-04-23,"400,001-600,000",108,52478036,1.81
2021-04-23,"5,001-10,000",17479,125786796,4.34
2021-04-23,"50,001-100,000",2145,147414303,5.08
2021-04-23,"600,001-800,000",42,29289500,1.01
2021-04-23,"800,001-1,000,000",36,31776191,1.09
2021-04-23,"more than 1,000,001",171,1739090961,60.04
2021-04-23,total,180365,2896481695,100.0
2021-04-29,"1,000-5,000",63228,137524758,4.74
2021-04-29,1-999,75907,13318294,0.45
2021-04-29,"10,001-15,000",8451,100981582,3.48
2021-04-29,"100,001-200,000",898,118147992,4.07
2021-04-29,"15,001-20,000",3704,65079174,2.24
2021-04-29,"20,001-30,000",4416,106833563,3.68
2021-04-29,"200,001-400,000",377,103024432,3.55
2021-04-29,"30,001-40,000",1893,64981288,2.24
2021-04-29,"40,001-50,000",1215,54712022,1.88
2021-04-29,"400,001-600,000",108,52439967,1.81
2021-04-29,"5,001-10,000",17440,125625757,4.33
2021-04-29,"50,001-100,000",2127,145746837,5.03
2021-04-29,"600,001-800,000",42,29125879,1.0
2021-04-29,"800,001-1,000,000",35,30783704,1.06
2021-04-29,"more than 1,000,001",174,1748156446,60.35
2021-04-29,total,180015,2896481695,100.0
2021-05-07,"1,000-5,000",63982,139149917,4.8
2021-05-07,1-999,75894,13324202,0.46
2021-05-07,"10,001-15,000",8440,100947652,3.48
2021-05-07,"100,001-200,000",883,116306671,4.01
2021-05-07,"15,001-20,000",3697,65016567,2.24
2021-05-07,"20,001-30,000",4385,106047479,3.66
2021-05-07,"200,001-400,000",370,101033215,3.48
2021-05-07,"30,001-40,000",1905,65486829,2.26
