date,level,people,holding_shares,percent
2021-12-24,"5,001-10,000",1862,14395090,7.55
2021-12-24,"50,001-100,000",137,9586882,5.03
2021-12-24,"600,001-800,000",11,7899836,4.14
2021-12-24,"800,001-1,000,000",4,3620435,1.89
2021-12-24,"more than 1,000,001",21,61116692,32.06
2021-12-24,total,37818,190586698,100.0
2021-12-30,"1,000-5,000",20977,38565808,20.23
2021-12-30,1-999,13389,2967206,1.55
2021-12-30,"10,001-15,000",545,6886401,3.61
2021-12-30,"100,001-200,000",68,10054633,5.27
2021-12-30,"15,001-20,000",305,5543026,2.9
2021-12-30,"20,001-30,000",249,6270113,3.28
2021-12-30,"200,001-400,000",38,11028021,5.78
2021-12-30,"30,001-40,000",138,4843718,2.54
2021-12-30,"40,001-50,000",75,3475093,1.82
2021-12-30,"400,001-600,000",7,3274647,1.71
2021-12-30,"5,001-10,000",1857,14355370,7.53
2021-12-30,"50,001-100,000",143,10014082,5.25
2021-12-30,"600,001-800,000",12,8385453,4.39
2021-12-30,"800,001-1,000,000",3,2786795,1.46
2021-12-30,"more than 1,000,001",23,62136332,32.6
2021-12-30,total,37829,190586698,100.0
2022-01-07,"1,000-5,000",21035,38472426,20.18
2022-01-07,1-999,13438,2969252,1.55
2022-01-07,"10,001-15,000",546,6905044,3.62
2022-01-07,"100,001-200,000",63,9396543,4.93
2022-01-07,"15,001-20,000",304,5543986,2.9
2022-01-07,"20,001-30,000",241,6097144,3.19
2022-01-07,"200,001-400,000",38,10964300,5.75
2022-01-07,"30,001-40,000",140,4931829,2.58
2022-01-07,"40,001-50,000",73,3382093,1.77
2022-01-07,"400,001-600,000",9,4384828,2.3
2022-01-07,"5,001-10,000",1821,14131470,7.41
2022-01-07,"50,001-100,000",151,10700202,5.61
2022-01-07,"600,001-800,000",10,7103375,3.72
2022-01-07,"800,001-1,000,000",4,3630874,1.9
2022-01-07,"more than 1,000,001",23,61973332,32.51
2022-01-07,total,37896,190586698,100.0
2022-01-14,"1,000-5,000",20935,38417057,20.15
2022-01-14,1-999,13416,2969447,1.55
2022-01-14,"10,001-15,000",539,6794297,3.56
2022-01-14,"100,001-200,000",64,9580171,5.02
2022-01-14,"15,001-20,000",309,5631081,2.95
2022-01-14,"20,001-30,000",245,6196144,3.25
2022-01-14,"200,001-400,000",41,11970492,6.28
2022-01-14,"30,001-40,000",139,4882829,2.56
2022-01-14,"40,001-50,000",71,3283093,1.72
2022-01-14,"400,001-600,000",7,3222146,1.69
2022-01-14,"5,001-10,000",1814,14077339,7.38
2022-01-14,"50,001-100,000",151,10706592,5.61
2022-01-14,"600,001-800,000",12,8550883,4.48
2022-01-14,"800,001-1,000,000",4,3775531,1.98
2022-01-14,"more than 1,000,001",21,60529596,31.75
2022-01-14,total,37768,190586698,100.0
2022-01-22,"1,000-5,000",20971,38475335,20.18
2022-01-22,1-999,13406,2965763,1.55
2022-01-22,"10,001-15,000",541,6843375,3.59
2022-01-22,"100,001-200,000",66,9931622,5.21
2022-01-22,"15,001-20,000",310,5647521,2.96
2022-01-22,"20,001-30,000",242,6124561,3.21
2022-01-22,"200,001-400,000",37,10956431,5.74
2022-01-22,"30,001-40,000",136,4802816,2.52
2022-01-22,"40,001-50,000",72,3334093,1.74
2022-01-22,"400,001-600,000",8,3689146,1.93
2022-01-22,"5,001-10,000",1829,14175103,7.43
2022-01-22,"50,001-100,000",155,10926202,5.73
2022-01-22,"600,001-800,000",12,8388603,4.4
2022-01-22,"800,001-1,000,000",4,3740531,1.96
2022-01-22,"more than 1,000,001",21,60585596,31.78
2022-01-22,total,37810,190586698,100.0
2022-01-28,"1,000-5,000",20979,38651011,20.28
2022-01-28,1-999,13397,2973858,1.56
2022-01-28,"10,001-15,000",544,6897537,3.61
2022-01-28,"100,001-200,000",67,9999054,5.24
2022-01-28,"15,001-20,000",298,5424737,2.84
2022-01-28,"20,001-30,000",250,6310045,3.31
2022-01-28,"200,001-400,000",37,10617026,5.57
2022-01-28,"30,001-40,000",136,4786016,2.51
2022-01-28,"40,001-50,000",75,3472893,1.82
2022-01-28,"400,001-600,000",10,4710232,2.47
2022-01-28,"5,001-10,000",1832,14163447,7.43
2022-01-28,"50,001-100,000",151,10562602,5.54
2022-01-28,"600,001-800,000",11,7712113,4.04
2022-01-28,"800,001-1,000,000",4,3667531,1.92
2022-01-28,"more than 1,000,001",21,60638596,31.81
2022-01-28,total,37812,190586698,100.0
2022-02-11,"1,000-5,000",21051,38716592,20.31
2022-02-11,1-999,13396,2969705,1.55
2022-02-11,"10,001-15,000",545,6901229,3.62
2022-02-11,"100,001-200,000",70,10273410,5.39
2022-02-11,"15,001-20,000",298,5406742,2.83
2022-02-11,"20,001-30,000",251,6363117,3.33
2022-02-11,"200,001-400,000",37,10534312,5.52
2022-02-11,"30,001-40,000",136,4771839,2.5
2022-02-11,"40,001-50,000",76,3516070,1.84
2022-02-11,"400,001-600,000",10,4678188,2.45
2022-02-11,"5,001-10,000",1834,14186436,7.44
2022-02-11,"50,001-100,000",147,10263960,5.38
2022-02-11,"600,001-800,000",10,7026971,3.68
2022-02-11,"800,001-1,000,000",6,5487731,2.87
2022-02-11,"more than 1,000,001",20,59490396,31.21
2022-02-11,total,37887,190586698,100.0
2022-02-18,"1,000-5,000",21042,38673240,20.29
2022-02-18,1-999,13411,2968239,1.55
2022-02-18,"10,001-15,000",548,6938935,3.64
2022-02-18,"100,001-200,000",72,10557671,5.53
2022-02-18,"15,001-20,000",296,5366649,2.81
2022-02-18,"20,001-30,000",258,6532407,3.42
2022-02-18,"200,001-400,000",36,10248711,5.37
2022-02-18,"30,001-40,000",135,4724639,2.47
2022-02-18,"40,001-50,000",80,3682635,1.93
2022-02-18,"400,001-600,000",10,4660980,2.44
2022-02-18,"5,001-10,000",1835,14190991,7.44
2022-02-18,"50,001-100,000",144,9995503,5.24
2022-02-18,"600,001-800,000",9,6240971,3.27
2022-02-18,"800,001-1,000,000",6,5321531,2.79
2022-02-18,"more than 1,000,001",21,60483596,31.73
2022-02-18,total,37903,190586698,100.0
2022-02-25,"1,000-5,000",21246,39089434,20.51
2022-02-25,1-999,13527,2998677,1.57
2022-02-25,"10,001-15,000",553,7003968,3.67
2022-02-25,"100,001-200,000",67,9839108,5.16
2022-02-25,"15,001-20,000",298,5395905,2.83
2022-02-25,"20,001-30,000",254,6409959,3.36
2022-02-25,"200,001-400,000",39,11109274,5.82
2022-02-25,"30,001-40,000",139,4878439,2.55
2022-02-25,"40,001-50,000",83,3842871,2.01
2022-02-25,"400,001-600,000",9,4242146,2.22
2022-02-25,"5,001-10,000",1832,14168835,7.43
2022-02-25,"50,001-100,000",145,10113681,5.3
2022-02-25,"600,001-800,000",9,6406274,3.36
2022-02-25,"800,001-1,000,000",5,4388531,2.3
2022-02-25,"more than 1,000,001",21,60699596,31.84
2022-02-25,total,38227,190586698,100.0
2022-03-04,"1,000-5,000",21167,38940597,20.43
2022-03-04,1-999,13512,2997717,1.57
2022-03-04,"10,001-15,000",555,7028246,3.68
2022-03-04,"100,001-200,000",66,9598635,5.03
2022-03-04,"15,001-20,000",302,5463705,2.86
2022-03-04,"20,001-30,000",247,6243129,3.27
2022-03-04,"200,001-400,000",40,11476365,6.02
2022-03-04,"30,001-40,000",141,4941479,2.59
2022-03-04,"40,001-50,000",81,3748070,1.96
2022-03-04,"400,001-600,000",9,4242146,2.22
2022-03-04,"5,001-10,000",1824,14097576,7.39
2022-03-04,"50,001-100,000",147,10240482,5.37
2022-03-04,"600,001-800,000",8,5636375,2.95
2022-03-04,"800,001-1,000,000",6,5180580,2.71
2022-03-04,"more than 1,000,001",21,60751596,31.87
2022-03-04,total,38126,190586698,100.0
2022-03-11,"1,000-5,000",20581,37887289,19.87
2022-03-11,1-999,13434,2964566,1.55
2022-03-11,"10,001-15,000",546,6928534,3.63
2022-03-11,"100,001-200,000",69,10184991,5.34
2022-03-11,"15,001-20,000",293,5304855,2.78
2022-03-11,"20,001-30,000",240,6050928,3.17
2022-03-11,"200,001-400,000",35,10073184,5.28
2022-03-11,"30,001-40,000",138,4837868,2.53
2022-03-11,"40,001-50,000",84,3880753,2.03
2022-03-11,"400,001-600,000",11,5151437,2.7
2022-03-11,"5,001-10,000",1788,13800513,7.24
2022-03-11,"50,001-100,000",143,10071308,5.28
2022-03-11,"600,001-800,000",9,6372219,3.34
2022-03-11,"800,001-1,000,000",7,6288657,3.29
2022-03-11,"more than 1,000,001",21,60789596,31.89
2022-03-11,total,37399,190586698,100.0
2022-03-18,"1,000-5,000",20029,36909030,19.36
2022-03-18,1-999,13370,2926650,1.53
2022-03-18,"10,001-15,000",531,6716885,3.52
2022-03-18,"100,001-200,000",66,9763921,5.12
2022-03-18,"15,001-20,000",293,5303060,2.78
2022-03-18,"20,001-30,000",235,5933723,3.11
2022-03-18,"200,001-400,000",38,10760949,5.64
2022-03-18,"30,001-40,000",137,4814241,2.52
2022-03-18,"40,001-50,000",79,3663368,1.92
2022-03-18,"400,001-600,000",10,4717437,2.47
2022-03-18,"5,001-10,000",1730,13359334,7.0
2022-03-18,"50,001-100,000",149,10469854,5.49
2022-03-18,"600,001-800,000",9,6214843,3.26
2022-03-18,"800,001-1,000,000",5,4336945,2.27
2022-03-18,"more than 1,000,001",24,64696458,33.94
2022-03-18,total,36705,190586698,100.0
2022-03-25,"1,000-5,000",19624,36117753,18.95
2022-03-25,1-999,13316,2883207,1.51
2022-03-25,"10,001-15,000",536,6776590,3.55
2022-03-25,"100,001-200,000",70,10274476,5.39
2022-03-25,"15,001-20,000",284,5125480,2.68
2022-03-25,"20,001-30,000",239,6044644,3.17
2022-03-25,"200,001-400,000",36,10203143,5.35
2022-03-25,"30,001-40,000",131,4602418,2.41
2022-03-25,"40,001-50,000",76,3517271,1.84
2022-03-25,"400,001-600,000",10,4826054,2.53
2022-03-25,"5,001-10,000",1700,13116290,6.88
2022-03-25,"50,001-100,000",149,10372350,5.44
2022-03-25,"600,001-800,000",10,6906911,3.62
2022-03-25,"800,001-1,000,000",5,4258097,2.23
2022-03-25,"more than 1,000,001",25,65562014,34.4
2022-03-25,total,36211,190586698,100.0
2022-04-01,"1,000-5,000",19375,35619841,18.68
2022-04-01,1-999,13155,2856351,1.49
2022-04-01,"10,001-15,000",514,6499951,3.41
2022-04-01,"100,001-200,000",70,10147628,5.32
2022-04-01,"15,001-20,000",291,5258130,2.75
2022-04-01,"20,001-30,000",233,5895293,3.09
2022-04-01,"200,001-400,000",36,9953075,5.22
2022-04-01,"30,001-40,000",134,4702939,2.46
2022-04-01,"40,001-50,000",72,3332684,1.74
2022-04-01,"400,001-600,000",10,4867004,2.55
2022-04-01,"5,001-10,000",1698,13110315,6.87
2022-04-01,"50,001-100,000",152,10472501,5.49
2022-04-01,"600,001-800,000",12,8345371,4.37
2022-04-01,"800,001-1,000,000",4,3459795,1.81
2022-04-01,"more than 1,000,001",25,66065820,34.66
2022-04-01,total,35781,190586698,100.0
2022-04-08,"1,000-5,000",19339,35603092,18.68
2022-04-08,1-999,13124,2854086,1.49
2022-04-08,"10,001-15,000",518,6529856,3.42
2022-04-08,"100,001-200,000",69,10139844,5.32
2022-04-08,"15,001-20,000",290,5244480,2.75
2022-04-08,"20,001-30,000",234,5929365,3.11
2022-04-08,"200,001-400,000",36,10032157,5.26
2022-04-08,"30,001-40,000",133,4677541,2.45
2022-04-08,"40,001-50,000",76,3496659,1.83
2022-04-08,"400,001-600,000",10,4934321,2.58
2022-04-08,"5,001-10,000",1723,13267193,6.96
2022-04-08,"50,001-100,000",152,10497171,5.5
2022-04-08,"600,001-800,000",9,6133518,3.21
2022-04-08,"800,001-1,000,000",5,4359795,2.28
2022-04-08,"more than 1,000,001",26,66887620,35.09
2022-04-08,total,35744,190586698,100.0
2022-04-15,"1,000-5,000",19466,35854220,18.81
2022-04-15,1-999,13195,2861484,1.5
2022-04-15,"10,001-15,000",527,6634929,3.48
2022-04-15,"100,001-200,000",71,10526512,5.52
2022-04-15,"15,001-20,000",298,5386803,2.82
2022-04-15,"20,001-30,000",236,5994607,3.14
2022-04-15,"200,001-400,000",34,9387157,4.92
2022-04-15,"30,001-40,000",133,4703243,2.46
2022-04-15,"40,001-50,000",77,3553166,1.86
2022-04-15,"400,001-600,000",12,5942321,3.11
2022-04-15,"5,001-10,000",1732,13351984,7.0
2022-04-15,"50,001-100,000",152,10524668,5.52
2022-04-15,"600,001-800,000",8,5611189,2.94
2022-04-15,"800,001-1,000,000",6,5237195,2.74
2022-04-15,"more than 1,000,001",25,65017220,34.11
2022-04-15,total,35972,190586698,100.0
2022-04-22,"1,000-5,000",19468,35831129,18.8
2022-04-22,1-999,13257,2871443,1.5
2022-04-22,"10,001-15,000",532,6724374,3.52
2022-04-22,"100,001-200,000",71,10294802,5.4
2022-04-22,"15,001-20,000",296,5377823,2.82
2022-04-22,"20,001-30,000",231,5861153,3.07
2022-04-22,"200,001-400,000",35,9463922,4.96
2022-04-22,"30,001-40,000",130,4582181,2.4
2022-04-22,"40,001-50,000",78,3584173,1.88
2022-04-22,"400,001-600,000",12,5969321,3.13
2022-04-22,"5,001-10,000",1726,13319172,6.98
2022-04-22,"50,001-100,000",155,10756505,5.64
2022-04-22,"600,001-800,000",9,6392291,3.35
2022-04-22,"800,001-1,000,000",8,6906995,3.62
2022-04-22,"more than 1,000,001",23,62651414,32.87
2022-04-22,total,36031,190586698,100.0
2022-04-29,"1,000-5,000",19558,36014151,18.89
2022-04-29,1-999,13282,2870739,1.5
2022-04-29,"10,001-15,000",523,6615434,3.47
2022-04-29,"100,001-200,000",67,9779044,5.13
2022-04-29,"15,001-20,000",299,5427380,2.84
2022-04-29,"20,001-30,000",235,5958236,3.12
2022-04-29,"200,001-400,000",34,9211157,4.83
2022-04-29,"30,001-40,000",131,4615681,2.42
2022-04-29,"40,001-50,000",78,3606960,1.89
2022-04-29,"400,001-600,000",14,7065327,3.7
2022-04-29,"5,001-10,000",1734,13404548,7.03
2022-04-29,"50,001-100,000",150,10357164,5.43
2022-04-29,"600,001-800,000",8,5566968,2.92
2022-04-29,"800,001-1,000,000",6,5132195,2.69
2022-04-29,"more than 1,000,001",24,64961714,34.08
2022-04-29,total,36143,190586698,100.0
2022-05-06,"1,000-5,000",19592,36058952,18.91
2022-05-06,1-999,13297,2864007,1.5
2022-05-06,"10,001-15,000",520,6581434,3.45
2022-05-06,"100,001-200,000",68,9950696,5.22
2022-05-06,"15,001-20,000",298,5408859,2.83
2022-05-06,"20,001-30,000",236,5982354,3.13
2022-05-06,"200,001-400,000",33,8961157,4.7
2022-05-06,"30,001-40,000",134,4721681,2.47
2022-05-06,"40,001-50,000",76,3509160,1.84
2022-05-06,"400,001-600,000",13,6591321,3.45
2022-05-06,"5,001-10,000",1750,13534504,7.1
2022-05-06,"50,001-100,000",149,10332404,5.42
2022-05-06,"600,001-800,000",10,7053660,3.7
2022-05-06,"800,001-1,000,000",5,4307795,2.26
2022-05-06,"more than 1,000,001",24,64728714,33.96
2022-05-06,total,36205,190586698,100.0
2022-05-13,"1,000-5,000",19641,36129614,18.95
2022-05-13,1-999,13302,2867336,1.5
2022-05-13,"10,001-15,000",523,6608696,3.46
2022-05-13,"100,001-200,000",68,9897818,5.19
2022-05-13,"15,001-20,000",297,5394717,2.83
2022-05-13,"20,001-30,000",237,6009754,3.15
2022-05-13,"200,001-400,000",34,9617678,5.04
2022-05-13,"30,001-40,000",133,4672477,2.45
2022-05-13,"40,001-50,000",79,3632869,1.9
2022-05-13,"400,001-600,000",13,6662321,3.49
2022-05-13,"5,001-10,000",1760,13587833,7.12
2022-05-13,"50,001-100,000",150,10357461,5.43
2022-05-13,"600,001-800,000",9,6419615,3.36
2022-05-13,"800,001-1,000,000",5,4339795,2.27
2022-05-13,"more than 1,000,001",24,64388714,33.78
2022-05-13,total,36275,190586698,100.0
2022-05-20,"1,000-5,000",19649,36153936,18.96
2022-05-20,1-999,13296,2860649,1.5
2022-05-20,"10,001-15,000",522,6589299,3.45
2022-05-20,"100,001-200,000",66,9580322,5.02
2022-05-20,"15,001-20,000",300,5437725,2.85
2022-05-20,"20,001-30,000",234,5933146,3.11
2022-05-20,"200,001-400,000",34,9398346,4.93
2022-05-20,"30,001-40,000",140,4924458,2.58
2022-05-20,"40,001-50,000",78,3605208,1.89
2022-05-20,"400,001-600,000",12,6133097,3.21
2022-05-20,"5,001-10,000",1761,13618074,7.14
2022-05-20,"50,001-100,000",149,10353080,5.43
2022-05-20,"600,001-800,000",10,7117491,3.73
2022-05-20,"800,001-1,000,000",5,4415153,2.31
2022-05-20,"more than 1,000,001",24,64466714,33.82
2022-05-20,total,36280,190586698,100.0
2022-05-27,"1,000-5,000",19621,36107838,18.94
2022-05-27,1-999,13308,2860407,1.5
2022-05-27,"10,001-15,000",526,6634465,3.48
2022-05-27,"100,001-200,000",69,10052239,5.27
2022-05-27,"15,001-20,000",298,5406565,2.83
2022-05-27,"20,001-30,000",238,6025946,3.16
2022-05-27,"200,001-400,000",32,8989187,4.71
2022-05-27,"30,001-40,000",137,4830658,2.53
2022-05-27,"40,001-50,000",77,3553080,1.86
2022-05-27,"400,001-600,000",12,6279097,3.29
2022-05-27,"5,001-10,000",1760,13593920,7.13
2022-05-27,"50,001-100,000",148,10258484,5.38
2022-05-27,"600,001-800,000",9,6303200,3.3
2022-05-27,"800,001-1,000,000",6,5281898,2.77
2022-05-27,"more than 1,000,001",24,64409714,33.79
2022-05-27,total,36265,190586698,100.0
2022-06-02,"1,000-5,000",19569,35966053,18.87
2022-06-02,1-999,13292,2855762,1.49
2022-06-02,"10,001-15,000",524,6610951,3.46
2022-06-02,"100,001-200,000",70,10189749,5.34
2022-06-02,"15,001-20,000",294,5334800,2.79
2022-06-02,"20,001-30,000",242,6140946,3.22
2022-06-02,"200,001-400,000",30,8587896,4.5
2022-06-02,"30,001-40,000",135,4761658,2.49
2022-06-02,"40,001-50,000",79,3636565,1.9
2022-06-02,"400,001-600,000",12,6385097,3.35
2022-06-02,"5,001-10,000",1766,13625422,7.14
2022-06-02,"50,001-100,000",148,10329702,5.41
2022-06-02,"600,001-800,000",10,7021491,3.68
2022-06-02,"800,001-1,000,000",4,3504795,1.83
2022-06-02,"more than 1,000,001",25,65635811,34.43
2022-06-02,total,36200,190586698,100.0
2022-06-10,"1,000-5,000",19587,36013801,18.89
2022-06-10,1-999,13289,2852320,1.49
2022-06-10,"10,001-15,000",527,6646157,3.48
2022-06-10,"100,001-200,000",68,9809145,5.14
2022-06-10,"15,001-20,000",294,5333533,2.79
2022-06-10,"20,001-30,000",243,6142946,3.22
2022-06-10,"200,001-400,000",32,8945629,4.69
2022-06-10,"30,001-40,000",136,4786658,2.51
2022-06-10,"40,001-50,000",74,3416680,1.79
2022-06-10,"400,001-600,000",12,5893111,3.09
2022-06-10,"5,001-10,000",1763,13602933,7.13
2022-06-10,"50,001-100,000",151,10500511,5.5
2022-06-10,"600,001-800,000",10,6885800,3.61
2022-06-10,"800,001-1,000,000",5,4344195,2.27
2022-06-10,"more than 1,000,001",25,65413279,34.32
2022-06-10,total,36216,190586698,100.0
2022-06-17,"1,000-5,000",19580,35877757,18.82
2022-06-17,1-999,13315,2852213,1.49
2022-06-17,"10,001-15,000",530,6667574,3.49
2022-06-17,"100,001-200,000",67,9698145,5.08
2022-06-17,"15,001-20,000",294,5326769,2.79
2022-06-17,"20,001-30,000",251,6337096,3.32
2022-06-17,"200,001-400,000",33,9231715,4.84
2022-06-17,"30,001-40,000",134,4732158,2.48
2022-06-17,"40,001-50,000",74,3402480,1.78
2022-06-17,"400,001-600,000",10,4784822,2.51
2022-06-17,"5,001-10,000",1754,13524322,7.09
2022-06-17,"50,001-100,000",148,10317706,5.41
2022-06-17,"600,001-800,000",11,7708250,4.04
2022-06-17,"800,001-1,000,000",7,6243395,3.27
2022-06-17,"more than 1,000,001",24,63882296,33.51
2022-06-17,total,36232,190586698,100.0
2022-06-24,"1,000-5,000",19748,36221968,19.0
2022-06-24,1-999,13309,2850804,1.49
2022-06-24,"10,001-15,000",523,6594851,3.46
2022-06-24,"100,001-200,000",69,9864869,5.17
2022-06-24,"15,001-20,000",302,5461030,2.86
2022-06-24,"20,001-30,000",252,6351049,3.33
2022-06-24,"200,001-400,000",36,10298502,5.4
2022-06-24,"30,001-40,000",133,4675358,2.45
2022-06-24,"40,001-50,000",75,3430536,1.79
2022-06-24,"400,001-600,000",8,3748022,1.96
2022-06-24,"5,001-10,000",1797,13856041,7.27
2022-06-24,"50,001-100,000",144,9944038,5.21
2022-06-24,"600,001-800,000",10,6766600,3.55
2022-06-24,"800,001-1,000,000",8,7155395,3.75
2022-06-24,"more than 1,000,001",24,63437635,33.28
2022-06-24,total,36438,190586698,100.0
2022-06-24,差異數調整（說明4）,0,-70000,-0.03
2022-07-01,"1,000-5,000",20109,36984183,19.4
2022-07-01,1-999,13388,2866385,1.5
2022-07-01,"10,001-15,000",534,6756113,3.54
2022-07-01,"100,001-200,000",68,9619791,5.04
2022-07-01,"15,001-20,000",305,5530676,2.9
2022-07-01,"20,001-30,000",263,6665474,3.49
2022-07-01,"200,001-400,000",33,9266872,4.86
2022-07-01,"30,001-40,000",129,4529558,2.37
2022-07-01,"40,001-50,000",73,3346532,1.75
2022-07-01,"400,001-600,000",11,5455973,2.86
2022-07-01,"5,001-10,000",1816,14033347,7.36
2022-07-01,"50,001-100,000",148,10193588,5.34
2022-07-01,"600,001-800,000",8,5556600,2.91
2022-07-01,"800,001-1,000,000",7,6268395,3.28
2022-07-01,"more than 1,000,001",24,63513211,33.32
2022-07-01,total,36916,190586698,100.0
2022-07-08,"1,000-5,000",19976,36875543,19.34
2022-07-08,1-999,13415,2878660,1.51
2022-07-08,"10,001-15,000",534,6730084,3.53
2022-07-08,"100,001-200,000",70,9933603,5.21
2022-07-08,"15,001-20,000",309,5598441,2.93
2022-07-08,"20,001-30,000",257,6497864,3.4
2022-07-08,"200,001-400,000",34,9465364,4.96
2022-07-08,"30,001-40,000",138,4837358,2.53
2022-07-08,"40,001-50,000",68,3108928,1.63
2022-07-08,"400,001-600,000",10,5010521,2.62
2022-07-08,"5,001-10,000",1804,13903545,7.29
2022-07-08,"50,001-100,000",149,10324192,5.41
2022-07-08,"600,001-800,000",9,6368990,3.34
2022-07-08,"800,001-1,000,000",5,4436195,2.32
2022-07-08,"more than 1,000,001",25,64617410,33.9
2022-07-08,total,36803,190586698,100.0
2022-07-15,"1,000-5,000",19983,36914657,19.36
2022-07-15,1-999,13435,2884703,1.51
2022-07-15,"10,001-15,000",534,6743046,3.53
2022-07-15,"100,001-200,000",68,9605840,5.04
2022-07-15,"15,001-20,000",306,5538741,2.9
2022-07-15,"20,001-30,000",257,6515850,3.41
2022-07-15,"200,001-400,000",33,9420563,4.94
2022-07-15,"30,001-40,000",139,4892159,2.56
2022-07-15,"40,001-50,000",70,3212928,1.68
2022-07-15,"400,001-600,000",10,5059521,2.65
2022-07-15,"5,001-10,000",1829,14125308,7.41
2022-07-15,"50,001-100,000",147,10184603,5.34
2022-07-15,"600,001-800,000",8,5584990,2.93
2022-07-15,"800,001-1,000,000",6,5165195,2.71
2022-07-15,"more than 1,000,001",24,64738594,33.96
2022-07-15,total,36849,190586698,100.0
2022-07-22,"1,000-5,000",20021,37000336,19.41
2022-07-22,1-999,13453,2883363,1.51
2022-07-22,"10,001-15,000",533,6733278,3.53
2022-07-22,"100,001-200,000",69,9775876,5.12
2022-07-22,"15,001-20,000",306,5531790,2.9
2022-07-22,"20,001-30,000",255,6450920,3.38
2022-07-22,"200,001-400,000",34,9397842,4.93
2022-07-22,"30,001-40,000",141,4951267,2.59
2022-07-22,"40,001-50,000",72,3306328,1.73
2022-07-22,"400,001-600,000",12,5897521,3.09
2022-07-22,"5,001-10,000",1845,14246415,7.47
2022-07-22,"50,001-100,000",145,10048842,5.27
2022-07-22,"600,001-800,000",10,7074897,3.71
2022-07-22,"800,001-1,000,000",5,4334195,2.27
2022-07-22,"more than 1,000,001",23,62953828,33.03
2022-07-22,total,36924,190586698,100.0
2022-07-29,"1,000-5,000",19975,36959737,19.39
2022-07-29,1-999,13480,2881646,1.51
2022-07-29,"10,001-15,000",527,6653948,3.49
2022-07-29,"100,001-200,000",71,10078189,5.28
2022-07-29,"15,001-20,000",305,5498577,2.88
2022-07-29,"20,001-30,000",255,6455570,3.38
2022-07-29,"200,001-400,000",29,8243027,4.32
2022-07-29,"30,001-40,000",143,5013538,2.63
2022-07-29,"40,001-50,000",74,3412939,1.79
2022-07-29,"400,001-600,000",14,6795719,3.56
2022-07-29,"5,001-10,000",1838,14181356,7.44
2022-07-29,"50,001-100,000",151,10470116,5.49
2022-07-29,"600,001-800,000",9,6426990,3.37
2022-07-29,"800,001-1,000,000",5,4470195,2.34
2022-07-29,"more than 1,000,001",23,63045151,33.07
2022-07-29,total,36899,190586698,100.0
2022-08-05,"1,000-5,000",19919,36889528,19.35
2022-08-05,1-999,13494,2881694,1.51
2022-08-05,"10,001-15,000",530,6698630,3.51
2022-08-05,"100,001-200,000",68,9627502,5.05
2022-08-05,"15,001-20,000",303,5456232,2.86
2022-08-05,"20,001-30,000",255,6452136,3.38
2022-08-05,"200,001-400,000",29,8245637,4.32
2022-08-05,"30,001-40,000",139,4873474,2.55
2022-08-05,"40,001-50,000",78,3596983,1.88
2022-08-05,"400,001-600,000",12,5708719,2.99
2022-08-05,"5,001-10,000",1847,14214925,7.45
2022-08-05,"50,001-100,000",154,10682261,5.6
2022-08-05,"600,001-800,000",11,7757990,4.07
2022-08-05,"800,001-1,000,000",5,4428195,2.32
2022-08-05,"more than 1,000,001",23,63072792,33.09
2022-08-05,total,36867,190586698,100.0
2022-08-12,"1,000-5,000",19829,36748266,19.28
2022-08-12,1-999,13494,2875020,1.5
2022-08-12,"10,001-15,000",541,6849708,3.59
2022-08-12,"100,001-200,000",65,9282092,4.87
2022-08-12,"15,001-20,000",299,5399512,2.83
2022-08-12,"20,001-30,000",257,6491332,3.4
2022-08-12,"200,001-400,000",29,8299637,4.35
2022-08-12,"30,001-40,000",137,4816773,2.52
2022-08-12,"40,001-50,000",79,3648168,1.91
2022-08-12,"400,001-600,000",11,5324719,2.79
2022-08-12,"5,001-10,000",1846,14218065,7.46
2022-08-12,"50,001-100,000",158,11010291,5.77
2022-08-12,"600,001-800,000",10,7017990,3.68
2022-08-12,"800,001-1,000,000",6,5291195,2.77
2022-08-12,"more than 1,000,001",23,63313930,33.22
2022-08-12,total,36784,190586698,100.0
2022-08-19,"1,000-5,000",19741,36568237,19.18
2022-08-19,1-999,13498,2872419,1.5
2022-08-19,"10,001-15,000",552,6978208,3.66
2022-08-19,"100,001-200,000",64,8946022,4.69
2022-08-19,"15,001-20,000",297,5368721,2.81
2022-08-19,"20,001-30,000",260,6598336,3.46
2022-08-19,"200,001-400,000",31,8670299,4.54
2022-08-19,"30,001-40,000",140,4916942,2.57
2022-08-19,"40,001-50,000",81,3747189,1.96
2022-08-19,"400,001-600,000",12,5906719,3.09
2022-08-19,"5,001-10,000",1843,14175235,7.43
2022-08-19,"50,001-100,000",155,10806075,5.66
2022-08-19,"600,001-800,000",9,6385990,3.35
2022-08-19,"800,001-1,000,000",5,4547795,2.38
2022-08-19,"more than 1,000,001",24,64098511,33.63
2022-08-19,total,36712,190586698,100.0
2022-08-26,"1,000-5,000",19805,36692077,19.25
2022-08-26,1-999,13507,2868165,1.5
2022-08-26,"10,001-15,000",552,6969902,3.65
2022-08-26,"100,001-200,000",62,8925238,4.68
2022-08-26,"15,001-20,000",302,5463701,2.86
2022-08-26,"20,001-30,000",258,6539721,3.43
2022-08-26,"200,001-400,000",31,8669789,4.54
2022-08-26,"30,001-40,000",140,4909773,2.57
2022-08-26,"40,001-50,000",84,3879204,2.03
