date,level,people,holding_shares,percent
2023-05-05,"40,001-50,000",14,651950,2.68
2023-05-05,"400,001-600,000",3,1469107,6.05
2023-05-05,"5,001-10,000",168,1362105,5.61
2023-05-05,"50,001-100,000",46,3319932,13.67
2023-05-05,"600,001-800,000",3,1899000,7.82
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",3,4013169,16.53
2023-05-05,total,2303,24276000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2207,3832688,15.78
2023-05-12,1-999,596,64889,0.26
2023-05-12,"10,001-15,000",70,922150,3.79
2023-05-12,"100,001-200,000",17,2150270,8.85
2023-05-12,"15,001-20,000",29,547000,2.25
2023-05-12,"20,001-30,000",27,671791,2.76
2023-05-12,"200,001-400,000",11,3335988,13.74
2023-05-12,"30,001-40,000",14,482316,1.98
2023-05-12,"40,001-50,000",18,819950,3.37
2023-05-12,"400,001-600,000",3,1603107,6.6
2023-05-12,"5,001-10,000",183,1450750,5.97
2023-05-12,"50,001-100,000",42,3086932,12.71
2023-05-12,"600,001-800,000",2,1297000,5.34
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",3,4013169,16.53
2023-05-12,total,3222,24276000,100.0
2023-05-12,差異數調整（說明4）,1,-2000,0.0
2023-05-19,"1,000-5,000",2234,4019227,16.55
2023-05-19,1-999,643,75750,0.31
2023-05-19,"10,001-15,000",68,887150,3.65
2023-05-19,"100,001-200,000",19,2437270,10.03
2023-05-19,"15,001-20,000",34,640500,2.63
2023-05-19,"20,001-30,000",34,870791,3.58
2023-05-19,"200,001-400,000",10,3059988,12.6
2023-05-19,"30,001-40,000",13,471316,1.94
2023-05-19,"40,001-50,000",16,741950,3.05
2023-05-19,"400,001-600,000",3,1602107,6.59
2023-05-19,"5,001-10,000",188,1494850,6.15
2023-05-19,"50,001-100,000",38,2664932,10.97
2023-05-19,"600,001-800,000",2,1297000,5.34
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",3,4013169,16.53
2023-05-19,total,3305,24276000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2531,4365218,17.98
2023-05-26,1-999,673,79759,0.32
2023-05-26,"10,001-15,000",69,906150,3.73
2023-05-26,"100,001-200,000",19,2500270,10.29
2023-05-26,"15,001-20,000",27,513500,2.11
2023-05-26,"20,001-30,000",37,943791,3.88
2023-05-26,"200,001-400,000",10,3036988,12.51
2023-05-26,"30,001-40,000",12,429316,1.76
2023-05-26,"40,001-50,000",16,732950,3.01
2023-05-26,"400,001-600,000",3,1573107,6.48
2023-05-26,"5,001-10,000",189,1498850,6.17
2023-05-26,"50,001-100,000",34,2385932,9.82
2023-05-26,"600,001-800,000",2,1297000,5.34
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",3,4013169,16.53
2023-05-26,total,3625,24276000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2493,4433812,18.26
2023-06-02,1-999,694,86965,0.35
2023-06-02,"10,001-15,000",63,821150,3.38
2023-06-02,"100,001-200,000",17,2240270,9.22
2023-06-02,"15,001-20,000",31,581500,2.39
2023-06-02,"20,001-30,000",32,831791,3.42
2023-06-02,"200,001-400,000",11,3250988,13.39
2023-06-02,"30,001-40,000",9,327316,1.34
2023-06-02,"40,001-50,000",14,640950,2.64
2023-06-02,"400,001-600,000",3,1573107,6.48
2023-06-02,"5,001-10,000",202,1597050,6.57
2023-06-02,"50,001-100,000",36,2580932,10.63
2023-06-02,"600,001-800,000",2,1297000,5.34
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",3,4013169,16.53
2023-06-02,total,3610,24276000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2458,4387706,18.07
2023-06-09,1-999,700,88901,0.36
2023-06-09,"10,001-15,000",65,841150,3.46
2023-06-09,"100,001-200,000",18,2387663,9.83
2023-06-09,"15,001-20,000",31,582500,2.39
2023-06-09,"20,001-30,000",35,885791,3.64
2023-06-09,"200,001-400,000",10,3007165,12.38
2023-06-09,"30,001-40,000",13,462316,1.9
2023-06-09,"40,001-50,000",13,599950,2.47
2023-06-09,"400,001-600,000",3,1573107,6.48
2023-06-09,"5,001-10,000",197,1564650,6.44
2023-06-09,"50,001-100,000",36,2582932,10.63
2023-06-09,"600,001-800,000",2,1297000,5.34
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",3,4015169,16.53
2023-06-09,total,3584,24276000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2390,4325699,17.81
2023-06-17,1-999,707,87872,0.36
2023-06-17,"10,001-15,000",62,805650,3.31
2023-06-17,"100,001-200,000",17,2182663,8.99
2023-06-17,"15,001-20,000",28,536000,2.2
2023-06-17,"20,001-30,000",32,813791,3.35
2023-06-17,"200,001-400,000",11,3210165,13.22
2023-06-17,"30,001-40,000",14,504316,2.07
2023-06-17,"40,001-50,000",13,601950,2.47
2023-06-17,"400,001-600,000",3,1573107,6.48
2023-06-17,"5,001-10,000",190,1493686,6.15
2023-06-17,"50,001-100,000",37,2648932,10.91
2023-06-17,"600,001-800,000",2,1297000,5.34
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",3,4195169,17.28
2023-06-17,total,3509,24276000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2352,4256897,17.53
2023-06-21,1-999,707,88674,0.36
2023-06-21,"10,001-15,000",65,846650,3.48
2023-06-21,"100,001-200,000",17,2216663,9.13
2023-06-21,"15,001-20,000",28,536000,2.2
2023-06-21,"20,001-30,000",32,808791,3.33
2023-06-21,"200,001-400,000",11,3209165,13.21
2023-06-21,"30,001-40,000",13,469316,1.93
2023-06-21,"40,001-50,000",14,642950,2.64
2023-06-21,"400,001-600,000",3,1562107,6.43
2023-06-21,"5,001-10,000",180,1429686,5.88
2023-06-21,"50,001-100,000",37,2637932,10.86
2023-06-21,"600,001-800,000",2,1297000,5.34
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",3,4274169,17.6
2023-06-21,total,3464,24276000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2319,4156324,17.12
2023-06-30,1-999,703,87183,0.35
2023-06-30,"10,001-15,000",71,919650,3.78
2023-06-30,"100,001-200,000",18,2354663,9.69
2023-06-30,"15,001-20,000",27,510000,2.1
2023-06-30,"20,001-30,000",33,841791,3.46
2023-06-30,"200,001-400,000",11,3223165,13.27
2023-06-30,"30,001-40,000",13,470316,1.93
2023-06-30,"40,001-50,000",15,689950,2.84
2023-06-30,"400,001-600,000",3,1510107,6.22
2023-06-30,"5,001-10,000",191,1512750,6.23
2023-06-30,"50,001-100,000",34,2414932,9.94
2023-06-30,"600,001-800,000",2,1297000,5.34
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",3,4288169,17.66
2023-06-30,total,3443,24276000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2247,4048746,16.67
2023-07-07,1-999,696,89261,0.36
2023-07-07,"10,001-15,000",69,892150,3.67
2023-07-07,"100,001-200,000",17,2208663,9.09
2023-07-07,"15,001-20,000",27,513000,2.11
2023-07-07,"20,001-30,000",33,833791,3.43
2023-07-07,"200,001-400,000",12,3474165,14.31
2023-07-07,"30,001-40,000",16,585316,2.41
2023-07-07,"40,001-50,000",13,592950,2.44
2023-07-07,"400,001-600,000",3,1510107,6.22
2023-07-07,"5,001-10,000",178,1422750,5.86
2023-07-07,"50,001-100,000",36,2515932,10.36
2023-07-07,"600,001-800,000",2,1297000,5.34
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",3,4292169,17.68
2023-07-07,total,3352,24276000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2103,3790922,15.61
2023-07-14,1-999,699,89085,0.36
2023-07-14,"10,001-15,000",66,848150,3.49
2023-07-14,"100,001-200,000",17,2249663,9.26
2023-07-14,"15,001-20,000",28,527000,2.17
2023-07-14,"20,001-30,000",29,734791,3.02
2023-07-14,"200,001-400,000",12,3542165,14.59
2023-07-14,"30,001-40,000",19,700316,2.88
2023-07-14,"40,001-50,000",15,689950,2.84
2023-07-14,"400,001-600,000",3,1509107,6.21
2023-07-14,"5,001-10,000",179,1404750,5.78
2023-07-14,"50,001-100,000",37,2575932,10.61
2023-07-14,"600,001-800,000",2,1297000,5.34
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",3,4317169,17.78
2023-07-14,total,3212,24276000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2707,4453186,18.34
2023-07-21,1-999,829,101754,0.41
2023-07-21,"10,001-15,000",64,834700,3.43
2023-07-21,"100,001-200,000",17,2325577,9.57
2023-07-21,"15,001-20,000",27,515000,2.12
2023-07-21,"20,001-30,000",32,806791,3.32
2023-07-21,"200,001-400,000",11,3300858,13.59
2023-07-21,"30,001-40,000",17,606316,2.49
2023-07-21,"40,001-50,000",12,549950,2.26
2023-07-21,"400,001-600,000",2,1044107,4.3
2023-07-21,"5,001-10,000",205,1640660,6.75
2023-07-21,"50,001-100,000",34,2596932,10.69
2023-07-21,"600,001-800,000",2,1297000,5.34
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",3,4203169,17.31
2023-07-21,total,3962,24276000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2916,4839941,19.93
2023-07-28,1-999,1008,127609,0.52
2023-07-28,"10,001-15,000",64,836700,3.44
2023-07-28,"100,001-200,000",17,2295577,9.45
2023-07-28,"15,001-20,000",30,560681,2.3
2023-07-28,"20,001-30,000",31,800000,3.29
2023-07-28,"200,001-400,000",11,3221858,13.27
2023-07-28,"30,001-40,000",18,636316,2.62
2023-07-28,"40,001-50,000",12,535950,2.2
2023-07-28,"400,001-600,000",2,1044107,4.3
2023-07-28,"5,001-10,000",218,1716160,7.06
2023-07-28,"50,001-100,000",32,2321932,9.56
2023-07-28,"600,001-800,000",2,1297000,5.34
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",3,4042169,16.65
2023-07-28,total,4364,24276000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2731,4584576,18.88
2023-08-04,1-999,988,130754,0.53
2023-08-04,"10,001-15,000",71,938700,3.86
2023-08-04,"100,001-200,000",16,2112270,8.7
2023-08-04,"15,001-20,000",22,406681,1.67
2023-08-04,"20,001-30,000",32,808541,3.33
2023-08-04,"200,001-400,000",13,3656165,15.06
2023-08-04,"30,001-40,000",15,535316,2.2
2023-08-04,"40,001-50,000",15,683950,2.81
2023-08-04,"400,001-600,000",2,1044107,4.3
2023-08-04,"5,001-10,000",226,1786330,7.35
2023-08-04,"50,001-100,000",32,2284441,9.41
2023-08-04,"600,001-800,000",2,1297000,5.34
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",3,4007169,16.5
2023-08-04,total,4168,24276000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2763,4720306,19.44
2023-08-11,1-999,989,129226,0.53
2023-08-11,"10,001-15,000",65,868800,3.57
2023-08-11,"100,001-200,000",16,2214270,9.12
2023-08-11,"15,001-20,000",30,557681,2.29
2023-08-11,"20,001-30,000",30,747000,3.07
2023-08-11,"200,001-400,000",13,3806165,15.67
2023-08-11,"30,001-40,000",19,666318,2.74
2023-08-11,"40,001-50,000",14,637950,2.62
2023-08-11,"400,001-600,000",3,1474107,6.07
2023-08-11,"5,001-10,000",220,1747567,7.19
2023-08-11,"50,001-100,000",28,2057441,8.47
2023-08-11,"600,001-800,000",1,672000,2.76
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",3,3977169,16.38
2023-08-11,total,4194,24276000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2663,4615124,19.01
2023-08-18,1-999,973,129097,0.53
2023-08-18,"10,001-15,000",70,943100,3.88
2023-08-18,"100,001-200,000",18,2463945,10.14
2023-08-18,"15,001-20,000",33,618040,2.54
2023-08-18,"20,001-30,000",30,757241,3.11
2023-08-18,"200,001-400,000",14,4085165,16.82
2023-08-18,"30,001-40,000",18,630318,2.59
2023-08-18,"40,001-50,000",15,676950,2.78
2023-08-18,"400,001-600,000",2,1044107,4.3
2023-08-18,"5,001-10,000",225,1773978,7.3
2023-08-18,"50,001-100,000",27,1919766,7.9
2023-08-18,"600,001-800,000",1,672000,2.76
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",3,3947169,16.25
2023-08-18,total,4092,24276000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2614,4548382,17.86
2023-08-25,1-999,965,129489,0.5
2023-08-25,"10,001-15,000",68,918550,3.6
2023-08-25,"100,001-200,000",17,2253945,8.85
2023-08-25,"15,001-20,000",31,583040,2.29
2023-08-25,"20,001-30,000",27,686791,2.69
2023-08-25,"200,001-400,000",16,4562165,17.91
2023-08-25,"30,001-40,000",17,599316,2.35
2023-08-25,"40,001-50,000",15,668950,2.62
2023-08-25,"400,001-600,000",2,1044107,4.1
2023-08-25,"5,001-10,000",229,1791330,7.03
2023-08-25,"50,001-100,000",26,1832766,7.19
2023-08-25,"600,001-800,000",1,672000,2.63
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",4,5167719,20.29
2023-08-25,total,4032,25458550,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2552,4295427,16.87
2023-09-01,1-999,1881,215310,0.84
2023-09-01,"10,001-15,000",99,1195753,4.69
2023-09-01,"100,001-200,000",19,2549240,10.01
2023-09-01,"15,001-20,000",36,615307,2.41
2023-09-01,"20,001-30,000",34,798774,3.13
2023-09-01,"200,001-400,000",16,4760522,18.69
2023-09-01,"30,001-40,000",19,673281,2.64
2023-09-01,"40,001-50,000",13,583197,2.29
2023-09-01,"400,001-600,000",1,493500,1.93
2023-09-01,"5,001-10,000",268,1842799,7.23
2023-09-01,"50,001-100,000",29,1955201,7.67
2023-09-01,"600,001-800,000",2,1308412,5.13
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",3,4171827,16.38
2023-09-01,total,4972,25458550,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2516,4248196,16.68
2023-09-08,1-999,1799,212158,0.83
2023-09-08,"10,001-15,000",97,1170123,4.59
2023-09-08,"100,001-200,000",19,2563240,10.06
2023-09-08,"15,001-20,000",36,604307,2.37
2023-09-08,"20,001-30,000",33,783780,3.07
2023-09-08,"200,001-400,000",16,4830522,18.97
2023-09-08,"30,001-40,000",20,709081,2.78
2023-09-08,"40,001-50,000",11,498997,1.96
2023-09-08,"400,001-600,000",1,493500,1.93
2023-09-08,"5,001-10,000",271,1875156,7.36
2023-09-08,"50,001-100,000",30,2019251,7.93
2023-09-08,"600,001-800,000",2,1308412,5.13
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",3,4141827,16.26
2023-09-08,total,4854,25458550,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2482,4205463,16.51
2023-09-15,1-999,1767,204884,0.8
2023-09-15,"10,001-15,000",98,1179003,4.63
2023-09-15,"100,001-200,000",18,2385740,9.37
2023-09-15,"15,001-20,000",32,538410,2.11
2023-09-15,"20,001-30,000",34,814030,3.19
2023-09-15,"200,001-400,000",17,5092022,20.0
2023-09-15,"30,001-40,000",22,783431,3.07
2023-09-15,"40,001-50,000",11,507097,1.99
2023-09-15,"400,001-600,000",1,493500,1.93
2023-09-15,"5,001-10,000",268,1861830,7.31
2023-09-15,"50,001-100,000",29,1972901,7.74
2023-09-15,"600,001-800,000",2,1308412,5.13
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",3,4111827,16.15
2023-09-15,total,4784,25458550,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2454,4182144,16.42
2023-09-23,1-999,1750,206120,0.8
2023-09-23,"10,001-15,000",98,1184473,4.65
2023-09-23,"100,001-200,000",18,2402740,9.43
2023-09-23,"15,001-20,000",33,556907,2.18
2023-09-23,"20,001-30,000",30,724280,2.84
2023-09-23,"200,001-400,000",16,4819022,18.92
2023-09-23,"30,001-40,000",22,787431,3.09
2023-09-23,"40,001-50,000",11,503997,1.97
2023-09-23,"400,001-600,000",2,905500,3.55
2023-09-23,"5,001-10,000",257,1764596,6.93
2023-09-23,"50,001-100,000",30,2031101,7.97
2023-09-23,"600,001-800,000",2,1308412,5.13
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",3,4081827,16.03
2023-09-23,total,4726,25458550,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2419,4106711,16.13
2023-09-28,1-999,1744,206064,0.8
2023-09-28,"10,001-15,000",96,1162657,4.56
2023-09-28,"100,001-200,000",18,2402740,9.43
2023-09-28,"15,001-20,000",32,535957,2.1
2023-09-28,"20,001-30,000",34,813580,3.19
2023-09-28,"200,001-400,000",16,4839022,19.0
2023-09-28,"30,001-40,000",21,755481,2.96
2023-09-28,"40,001-50,000",12,546997,2.14
2023-09-28,"400,001-600,000",2,906500,3.56
2023-09-28,"5,001-10,000",254,1747501,6.86
2023-09-28,"50,001-100,000",30,2035101,7.99
2023-09-28,"600,001-800,000",2,1308412,5.13
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",3,4091827,16.07
2023-09-28,total,4683,25458550,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2397,4047731,15.89
2023-10-06,1-999,1703,203771,0.8
2023-10-06,"10,001-15,000",100,1204554,4.73
2023-10-06,"100,001-200,000",18,2378740,9.34
2023-10-06,"15,001-20,000",31,526657,2.06
2023-10-06,"20,001-30,000",33,796130,3.12
2023-10-06,"200,001-400,000",16,4814022,18.9
2023-10-06,"30,001-40,000",17,605431,2.37
2023-10-06,"40,001-50,000",15,680897,2.67
2023-10-06,"400,001-600,000",2,949500,3.72
2023-10-06,"5,001-10,000",247,1699877,6.67
2023-10-06,"50,001-100,000",32,2157001,8.47
2023-10-06,"600,001-800,000",2,1308412,5.13
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",2,4085827,16.04
2023-10-06,total,4615,25458550,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2370,4032181,15.83
2023-10-13,1-999,1681,201320,0.79
2023-10-13,"10,001-15,000",105,1262914,4.96
2023-10-13,"100,001-200,000",18,2371740,9.31
2023-10-13,"15,001-20,000",29,488058,1.91
2023-10-13,"20,001-30,000",34,816130,3.2
2023-10-13,"200,001-400,000",16,4832022,18.97
2023-10-13,"30,001-40,000",16,566431,2.22
2023-10-13,"40,001-50,000",16,724897,2.84
2023-10-13,"400,001-600,000",2,980500,3.85
2023-10-13,"5,001-10,000",237,1625117,6.38
2023-10-13,"50,001-100,000",32,2163001,8.49
2023-10-13,"600,001-800,000",2,1308412,5.13
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",2,4085827,16.04
2023-10-13,total,4560,25458550,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2342,3981447,15.63
2023-10-20,1-999,1685,202773,0.79
2023-10-20,"10,001-15,000",103,1233964,4.84
2023-10-20,"100,001-200,000",18,2372740,9.32
2023-10-20,"15,001-20,000",30,506308,1.98
2023-10-20,"20,001-30,000",34,815880,3.2
2023-10-20,"200,001-400,000",16,4890022,19.2
2023-10-20,"30,001-40,000",16,566431,2.22
2023-10-20,"40,001-50,000",14,634897,2.49
2023-10-20,"400,001-600,000",2,1010500,3.96
2023-10-20,"5,001-10,000",237,1625348,6.38
2023-10-20,"50,001-100,000",33,2219001,8.71
2023-10-20,"600,001-800,000",2,1313412,5.15
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",2,4085827,16.04
2023-10-20,total,4534,25458550,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2332,3962289,15.56
2023-10-27,1-999,1669,199991,0.78
2023-10-27,"10,001-15,000",106,1270615,4.99
2023-10-27,"100,001-200,000",18,2376740,9.33
2023-10-27,"15,001-20,000",27,457307,1.79
2023-10-27,"20,001-30,000",32,782230,3.07
2023-10-27,"200,001-400,000",16,4888022,19.19
2023-10-27,"30,001-40,000",16,566431,2.22
2023-10-27,"40,001-50,000",14,635897,2.49
2023-10-27,"400,001-600,000",2,1014500,3.98
2023-10-27,"5,001-10,000",238,1634288,6.41
2023-10-27,"50,001-100,000",34,2271001,8.92
2023-10-27,"600,001-800,000",2,1313412,5.15
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",2,4085827,16.04
2023-10-27,total,4508,25458550,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2362,3992589,15.68
2023-11-03,1-999,1656,198495,0.77
2023-11-03,"10,001-15,000",101,1213973,4.76
2023-11-03,"100,001-200,000",18,2373740,9.32
2023-11-03,"15,001-20,000",27,452757,1.77
2023-11-03,"20,001-30,000",31,749080,2.94
2023-11-03,"200,001-400,000",16,4880022,19.16
2023-11-03,"30,001-40,000",19,667131,2.62
2023-11-03,"40,001-50,000",14,641397,2.51
2023-11-03,"400,001-600,000",2,1019500,4.0
2023-11-03,"5,001-10,000",242,1651126,6.48
2023-11-03,"50,001-100,000",33,2219501,8.71
2023-11-03,"600,001-800,000",2,1313412,5.15
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",2,4085827,16.04
2023-11-03,total,4525,25458550,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2353,4012813,15.76
2023-11-10,1-999,1644,193140,0.75
2023-11-10,"10,001-15,000",106,1279767,5.02
2023-11-10,"100,001-200,000",18,2376740,9.33
2023-11-10,"15,001-20,000",27,454807,1.78
2023-11-10,"20,001-30,000",30,730830,2.87
2023-11-10,"200,001-400,000",16,4863022,19.1
2023-11-10,"30,001-40,000",19,670481,2.63
2023-11-10,"40,001-50,000",16,722647,2.83
2023-11-10,"400,001-600,000",2,1023500,4.02
2023-11-10,"5,001-10,000",232,1591063,6.24
2023-11-10,"50,001-100,000",32,2140501,8.4
2023-11-10,"600,001-800,000",2,1313412,5.15
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",2,4085827,16.04
2023-11-10,total,4499,25458550,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2335,4003342,15.72
2023-11-17,1-999,1625,190200,0.74
2023-11-17,"10,001-15,000",104,1268171,4.98
2023-11-17,"100,001-200,000",18,2376740,9.33
2023-11-17,"15,001-20,000",27,454227,1.78
2023-11-17,"20,001-30,000",30,720280,2.82
2023-11-17,"200,001-400,000",16,4872022,19.13
2023-11-17,"30,001-40,000",21,738731,2.9
2023-11-17,"40,001-50,000",14,638418,2.5
2023-11-17,"400,001-600,000",2,1036500,4.07
2023-11-17,"5,001-10,000",242,1656200,6.5
2023-11-17,"50,001-100,000",31,2104480,8.26
2023-11-17,"600,001-800,000",2,1313412,5.15
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",2,4085827,16.04
2023-11-17,total,4469,25458550,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2325,3955769,15.53
2023-11-24,1-999,1623,189127,0.74
2023-11-24,"10,001-15,000",99,1206638,4.73
2023-11-24,"100,001-200,000",18,2392740,9.39
2023-11-24,"15,001-20,000",27,456153,1.79
2023-11-24,"20,001-30,000",35,846780,3.32
2023-11-24,"200,001-400,000",16,4851022,19.05
2023-11-24,"30,001-40,000",17,607781,2.38
2023-11-24,"40,001-50,000",15,681068,2.67
2023-11-24,"400,001-600,000",2,1036500,4.07
2023-11-24,"5,001-10,000",250,1722053,6.76
2023-11-24,"50,001-100,000",31,2113680,8.3
2023-11-24,"600,001-800,000",2,1313412,5.15
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",2,4085827,16.04
2023-11-24,total,4462,25458550,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2316,3957078,15.54
2023-12-01,1-999,1619,189135,0.74
2023-12-01,"10,001-15,000",100,1216283,4.77
2023-12-01,"100,001-200,000",17,2286740,8.98
2023-12-01,"15,001-20,000",25,419153,1.64
2023-12-01,"20,001-30,000",37,886780,3.48
2023-12-01,"200,001-400,000",16,4835022,18.99
2023-12-01,"30,001-40,000",17,603781,2.37
2023-12-01,"40,001-50,000",16,723668,2.84
2023-12-01,"400,001-600,000",2,1038500,4.07
2023-12-01,"5,001-10,000",251,1733091,6.8
2023-12-01,"50,001-100,000",31,2170080,8.52
2023-12-01,"600,001-800,000",2,1313412,5.15
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",2,4085827,16.04
2023-12-01,total,4451,25458550,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2285,3928330,15.43
2023-12-08,1-999,1625,189436,0.74
2023-12-08,"10,001-15,000",101,1222249,4.8
2023-12-08,"100,001-200,000",17,2285740,8.97
2023-12-08,"15,001-20,000",26,436153,1.71
2023-12-08,"20,001-30,000",35,828230,3.25
2023-12-08,"200,001-400,000",16,4876022,19.15
2023-12-08,"30,001-40,000",19,672381,2.64
2023-12-08,"40,001-50,000",13,583418,2.29
2023-12-08,"400,001-600,000",2,1042500,4.09
2023-12-08,"5,001-10,000",250,1705122,6.69
2023-12-08,"50,001-100,000",33,2289730,8.99
2023-12-08,"600,001-800,000",2,1313412,5.15
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",2,4085827,16.04
2023-12-08,total,4426,25458550,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2253,3861374,15.16
2023-12-15,1-999,1619,188689,0.74
2023-12-15,"10,001-15,000",103,1249558,4.9
2023-12-15,"100,001-200,000",17,2286740,8.98
2023-12-15,"15,001-20,000",24,406703,1.59
2023-12-15,"20,001-30,000",36,861730,3.38
2023-12-15,"200,001-400,000",16,4900022,19.24
2023-12-15,"30,001-40,000",19,664181,2.6
2023-12-15,"40,001-50,000",12,547118,2.14
2023-12-15,"400,001-600,000",2,1043500,4.09
2023-12-15,"5,001-10,000",242,1668966,6.55
2023-12-15,"50,001-100,000",33,2316730,9.1
2023-12-15,"600,001-800,000",2,1313412,5.15
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",2,4149827,16.3
2023-12-15,total,4380,25458550,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2260,3856035,15.14
2023-12-22,1-999,1592,187638,0.73
