date,level,people,holding_shares,percent
2021-08-13,"more than 1,000,001",13,21896043,31.02
2021-08-13,total,13817,70581418,100.0
2021-08-20,"1,000-5,000",5178,8063664,11.4
2021-08-20,1-999,7957,530486,0.75
2021-08-20,"10,001-15,000",69,886732,1.25
2021-08-20,"100,001-200,000",31,4566000,6.45
2021-08-20,"15,001-20,000",55,994761,1.4
2021-08-20,"20,001-30,000",43,1040922,1.47
2021-08-20,"200,001-400,000",28,8178813,11.56
2021-08-20,"30,001-40,000",22,764181,1.08
2021-08-20,"40,001-50,000",19,887935,1.25
2021-08-20,"400,001-600,000",15,7209593,10.19
2021-08-20,"5,001-10,000",254,1985421,2.8
2021-08-20,"50,001-100,000",52,3780304,5.34
2021-08-20,"600,001-800,000",7,4851428,6.85
2021-08-20,"800,001-1,000,000",4,3535635,4.99
2021-08-20,"more than 1,000,001",14,23451043,33.15
2021-08-20,total,13748,70726918,100.0
2021-08-27,"1,000-5,000",4300,6570164,9.28
2021-08-27,1-999,7382,448088,0.63
2021-08-27,"10,001-15,000",59,774160,1.09
2021-08-27,"100,001-200,000",34,4916350,6.94
2021-08-27,"15,001-20,000",54,980761,1.38
2021-08-27,"20,001-30,000",39,975242,1.37
2021-08-27,"200,001-400,000",27,7865888,11.11
2021-08-27,"30,001-40,000",24,850181,1.2
2021-08-27,"40,001-50,000",12,548135,0.77
2021-08-27,"400,001-600,000",16,7553593,10.67
2021-08-27,"5,001-10,000",226,1770796,2.5
2021-08-27,"50,001-100,000",54,3875954,5.47
2021-08-27,"600,001-800,000",8,5567428,7.86
2021-08-27,"800,001-1,000,000",5,4459635,6.3
2021-08-27,"more than 1,000,001",13,23628043,33.38
2021-08-27,total,12253,70784418,100.0
2021-09-03,"1,000-5,000",3512,5280301,7.45
2021-09-03,1-999,6776,372647,0.52
2021-09-03,"10,001-15,000",52,676110,0.95
2021-09-03,"100,001-200,000",37,5493642,7.76
2021-09-03,"15,001-20,000",46,825011,1.16
2021-09-03,"20,001-30,000",40,985822,1.39
2021-09-03,"200,001-400,000",24,6806372,9.61
2021-09-03,"30,001-40,000",24,839181,1.18
2021-09-03,"40,001-50,000",15,710135,1.0
2021-09-03,"400,001-600,000",18,8715656,12.31
2021-09-03,"5,001-10,000",194,1533631,2.16
2021-09-03,"50,001-100,000",50,3531804,4.98
2021-09-03,"600,001-800,000",9,6334428,8.94
2021-09-03,"800,001-1,000,000",5,4459635,6.3
2021-09-03,"more than 1,000,001",13,24220043,34.21
2021-09-03,total,10815,70784418,100.0
2021-09-11,"1,000-5,000",3310,4908293,6.93
2021-09-11,1-999,6505,336199,0.47
2021-09-11,"10,001-15,000",60,783630,1.1
2021-09-11,"100,001-200,000",40,5699056,8.05
2021-09-11,"15,001-20,000",40,723971,1.02
2021-09-11,"20,001-30,000",39,961914,1.35
2021-09-11,"200,001-400,000",24,6787398,9.58
2021-09-11,"30,001-40,000",24,866604,1.22
2021-09-11,"40,001-50,000",13,598135,0.84
2021-09-11,"400,001-600,000",15,7233097,10.21
2021-09-11,"5,001-10,000",189,1469446,2.07
2021-09-11,"50,001-100,000",49,3488569,4.92
2021-09-11,"600,001-800,000",11,7654428,10.81
2021-09-11,"800,001-1,000,000",4,3554635,5.02
2021-09-11,"more than 1,000,001",14,25719043,36.33
2021-09-11,total,10337,70784418,100.0
2021-09-17,"1,000-5,000",2879,4205532,5.94
2021-09-17,1-999,6179,299381,0.42
2021-09-17,"10,001-15,000",56,719630,1.01
2021-09-17,"100,001-200,000",39,5624075,7.94
2021-09-17,"15,001-20,000",39,693971,0.98
2021-09-17,"20,001-30,000",29,727768,1.02
2021-09-17,"200,001-400,000",26,7350781,10.38
2021-09-17,"30,001-40,000",31,1110604,1.56
2021-09-17,"40,001-50,000",15,689135,0.97
2021-09-17,"400,001-600,000",15,7281097,10.28
2021-09-17,"5,001-10,000",169,1343169,1.89
2021-09-17,"50,001-100,000",51,3532169,4.99
2021-09-17,"600,001-800,000",11,7580428,10.7
2021-09-17,"800,001-1,000,000",6,5489635,7.75
2021-09-17,"more than 1,000,001",13,24137043,34.09
2021-09-17,total,9558,70784418,100.0
2021-09-24,"1,000-5,000",2730,4023378,5.68
2021-09-24,1-999,6068,287869,0.4
2021-09-24,"10,001-15,000",57,733655,1.03
2021-09-24,"100,001-200,000",39,5648643,7.98
2021-09-24,"15,001-20,000",41,729971,1.03
2021-09-24,"20,001-30,000",25,615768,0.86
2021-09-24,"200,001-400,000",26,7556031,10.67
2021-09-24,"30,001-40,000",26,923526,1.3
2021-09-24,"40,001-50,000",16,748135,1.05
2021-09-24,"400,001-600,000",14,6875097,9.71
2021-09-24,"5,001-10,000",162,1293070,1.82
2021-09-24,"50,001-100,000",54,3753169,5.3
2021-09-24,"600,001-800,000",13,9011428,12.73
2021-09-24,"800,001-1,000,000",4,3554635,5.02
2021-09-24,"more than 1,000,001",14,25030043,35.36
2021-09-24,total,9289,70784418,100.0
2021-10-01,"1,000-5,000",2467,3703546,5.22
2021-10-01,1-999,5730,255928,0.36
2021-10-01,"10,001-15,000",54,697955,0.98
2021-10-01,"100,001-200,000",34,4898243,6.91
2021-10-01,"15,001-20,000",35,619421,0.87
2021-10-01,"20,001-30,000",32,796272,1.12
2021-10-01,"200,001-400,000",31,8996803,12.7
2021-10-01,"30,001-40,000",26,901206,1.27
2021-10-01,"40,001-50,000",20,929135,1.31
2021-10-01,"400,001-600,000",13,6283097,8.87
2021-10-01,"5,001-10,000",160,1260134,1.77
2021-10-01,"50,001-100,000",56,3867097,5.46
2021-10-01,"600,001-800,000",13,9043428,12.76
2021-10-01,"800,001-1,000,000",4,3554635,5.01
2021-10-01,"more than 1,000,001",14,25014043,35.32
2021-10-01,total,8689,70820943,100.0
2021-10-15,"1,000-5,000",2909,4409965,6.21
2021-10-15,1-999,5589,234764,0.33
2021-10-15,"10,001-15,000",50,647255,0.91
2021-10-15,"100,001-200,000",37,5393115,7.59
2021-10-15,"15,001-20,000",35,621471,0.87
2021-10-15,"20,001-30,000",30,746272,1.05
2021-10-15,"200,001-400,000",31,8984247,12.65
2021-10-15,"30,001-40,000",30,1063000,1.49
2021-10-15,"40,001-50,000",26,1217631,1.71
2021-10-15,"400,001-600,000",13,6205259,8.74
2021-10-15,"5,001-10,000",172,1355222,1.9
2021-10-15,"50,001-100,000",54,3918063,5.52
2021-10-15,"600,001-800,000",10,6752651,9.51
2021-10-15,"800,001-1,000,000",7,6292635,8.86
2021-10-15,"more than 1,000,001",12,23137043,32.59
2021-10-15,total,9005,70978593,100.0
2021-10-22,"1,000-5,000",2258,3514776,4.98
2021-10-22,1-999,5347,206529,0.29
2021-10-22,"10,001-15,000",54,688505,0.97
2021-10-22,"100,001-200,000",31,4519116,6.4
2021-10-22,"15,001-20,000",35,634221,0.89
2021-10-22,"20,001-30,000",40,1009768,1.43
2021-10-22,"200,001-400,000",33,9315546,13.2
2021-10-22,"30,001-40,000",28,970000,1.37
2021-10-22,"40,001-50,000",23,1082216,1.53
2021-10-22,"400,001-600,000",16,7513846,10.64
2021-10-22,"5,001-10,000",150,1212861,1.71
2021-10-22,"50,001-100,000",56,3935809,5.57
2021-10-22,"600,001-800,000",8,5266722,7.46
2021-10-22,"800,001-1,000,000",8,7391635,10.47
2021-10-22,"more than 1,000,001",12,23305043,33.02
2021-10-22,total,8099,70558593,100.0
2021-10-22,差異數調整（說明4）,0,-8000,-0.01
2021-10-29,"1,000-5,000",2502,3809593,5.39
2021-10-29,1-999,5330,197858,0.28
2021-10-29,"10,001-15,000",63,806505,1.14
2021-10-29,"100,001-200,000",34,4907881,6.95
2021-10-29,"15,001-20,000",34,615221,0.87
2021-10-29,"20,001-30,000",42,1072272,1.51
2021-10-29,"200,001-400,000",31,8553879,12.12
2021-10-29,"30,001-40,000",29,1003000,1.42
2021-10-29,"40,001-50,000",28,1323931,1.87
2021-10-29,"400,001-600,000",15,7103445,10.06
2021-10-29,"5,001-10,000",169,1328309,1.88
2021-10-29,"50,001-100,000",56,4007311,5.67
2021-10-29,"600,001-800,000",8,5245722,7.43
2021-10-29,"800,001-1,000,000",8,7254635,10.27
2021-10-29,"more than 1,000,001",12,23344306,33.07
2021-10-29,total,8361,70573868,100.0
2021-11-12,"1,000-5,000",2053,3122620,4.42
2021-11-12,1-999,5137,188979,0.26
2021-11-12,"10,001-15,000",58,728277,1.03
2021-11-12,"100,001-200,000",48,6924421,9.81
2021-11-12,"15,001-20,000",36,655221,0.92
2021-11-12,"20,001-30,000",42,1063272,1.5
2021-11-12,"200,001-400,000",27,7919198,11.22
2021-11-12,"30,001-40,000",36,1286111,1.82
2021-11-12,"40,001-50,000",20,940335,1.33
2021-11-12,"400,001-600,000",13,6077765,8.61
2021-11-12,"5,001-10,000",145,1141793,1.61
2021-11-12,"50,001-100,000",51,3725077,5.27
2021-11-12,"600,001-800,000",11,7413000,10.5
2021-11-12,"800,001-1,000,000",6,5502635,7.79
2021-11-12,"more than 1,000,001",12,23887164,33.84
2021-11-12,total,7695,70575868,100.0
2021-11-19,"1,000-5,000",2332,3572501,5.06
2021-11-19,1-999,5304,198225,0.28
2021-11-19,"10,001-15,000",61,783037,1.1
2021-11-19,"100,001-200,000",44,6159272,8.72
2021-11-19,"15,001-20,000",38,691221,0.97
2021-11-19,"20,001-30,000",38,963272,1.36
2021-11-19,"200,001-400,000",27,7749147,10.97
2021-11-19,"30,001-40,000",32,1160796,1.64
2021-11-19,"40,001-50,000",24,1117946,1.58
2021-11-19,"400,001-600,000",13,6182951,8.75
2021-11-19,"5,001-10,000",157,1237423,1.75
2021-11-19,"50,001-100,000",57,4125896,5.84
2021-11-19,"600,001-800,000",10,6590000,9.33
2021-11-19,"800,001-1,000,000",7,6260635,8.86
2021-11-19,"more than 1,000,001",12,23803546,33.71
2021-11-19,total,8156,70595868,100.0
2021-11-26,"1,000-5,000",2401,3730673,5.28
2021-11-26,1-999,5525,211158,0.29
2021-11-26,"10,001-15,000",60,753005,1.06
2021-11-26,"100,001-200,000",43,5939496,8.41
2021-11-26,"15,001-20,000",37,681221,0.96
2021-11-26,"20,001-30,000",42,1058272,1.49
2021-11-26,"200,001-400,000",24,6953270,9.84
2021-11-26,"30,001-40,000",27,977725,1.38
2021-11-26,"40,001-50,000",18,852135,1.2
2021-11-26,"400,001-600,000",15,7159593,10.14
2021-11-26,"5,001-10,000",155,1211468,1.71
2021-11-26,"50,001-100,000",60,4298899,6.08
2021-11-26,"600,001-800,000",10,6590000,9.33
2021-11-26,"800,001-1,000,000",7,6229635,8.82
2021-11-26,"more than 1,000,001",12,23950318,33.92
2021-11-26,total,8436,70596868,100.0
2021-12-03,"1,000-5,000",2510,3944346,5.58
2021-12-03,1-999,5966,241122,0.34
2021-12-03,"10,001-15,000",69,878660,1.24
2021-12-03,"100,001-200,000",40,5601859,7.93
2021-12-03,"15,001-20,000",34,629695,0.89
2021-12-03,"20,001-30,000",40,1021572,1.44
2021-12-03,"200,001-400,000",26,7200298,10.19
2021-12-03,"30,001-40,000",26,929796,1.31
2021-12-03,"40,001-50,000",19,881635,1.24
2021-12-03,"400,001-600,000",15,7257765,10.27
2021-12-03,"5,001-10,000",151,1170090,1.65
2021-12-03,"50,001-100,000",61,4528760,6.41
2021-12-03,"600,001-800,000",9,6156000,8.71
2021-12-03,"800,001-1,000,000",6,5428635,7.68
2021-12-03,"more than 1,000,001",12,24750535,35.04
2021-12-03,total,8984,70620768,100.0
2021-12-10,"1,000-5,000",2602,4071141,5.76
2021-12-10,1-999,5966,240577,0.34
2021-12-10,"10,001-15,000",67,861014,1.21
2021-12-10,"100,001-200,000",43,6074921,8.59
2021-12-10,"15,001-20,000",35,649203,0.91
2021-12-10,"20,001-30,000",42,1067572,1.51
2021-12-10,"200,001-400,000",25,7122476,10.08
2021-12-10,"30,001-40,000",22,811000,1.14
2021-12-10,"40,001-50,000",19,871135,1.23
2021-12-10,"400,001-600,000",14,6765765,9.57
2021-12-10,"5,001-10,000",157,1239602,1.75
2021-12-10,"50,001-100,000",56,4094560,5.79
2021-12-10,"600,001-800,000",10,6806000,9.63
2021-12-10,"800,001-1,000,000",6,5590059,7.91
2021-12-10,"more than 1,000,001",12,24376043,34.5
2021-12-10,total,9076,70641068,100.0
2021-12-17,"1,000-5,000",2831,4484196,6.34
2021-12-17,1-999,6285,276180,0.39
2021-12-17,"10,001-15,000",62,790761,1.11
2021-12-17,"100,001-200,000",43,6151632,8.7
2021-12-17,"15,001-20,000",33,606274,0.85
2021-12-17,"20,001-30,000",35,888572,1.25
2021-12-17,"200,001-400,000",28,8008199,11.33
2021-12-17,"30,001-40,000",22,790000,1.11
2021-12-17,"40,001-50,000",18,808631,1.14
2021-12-17,"400,001-600,000",13,6462765,9.14
2021-12-17,"5,001-10,000",172,1347443,1.9
2021-12-17,"50,001-100,000",58,4227876,5.98
2021-12-17,"600,001-800,000",10,6802000,9.62
2021-12-17,"800,001-1,000,000",6,5579196,7.89
2021-12-17,"more than 1,000,001",11,23440043,33.17
2021-12-17,total,9627,70663768,100.0
2021-12-24,"1,000-5,000",2521,3954682,5.59
2021-12-24,1-999,6034,263286,0.37
2021-12-24,"10,001-15,000",60,767761,1.08
2021-12-24,"100,001-200,000",44,6157147,8.71
2021-12-24,"15,001-20,000",34,625274,0.88
2021-12-24,"20,001-30,000",34,867572,1.22
2021-12-24,"200,001-400,000",28,7934901,11.22
2021-12-24,"30,001-40,000",23,830000,1.17
2021-12-24,"40,001-50,000",13,601135,0.85
2021-12-24,"400,001-600,000",14,6956951,9.84
2021-12-24,"5,001-10,000",159,1239578,1.75
2021-12-24,"50,001-100,000",62,4525056,6.4
2021-12-24,"600,001-800,000",10,6746000,9.54
2021-12-24,"800,001-1,000,000",7,6490382,9.18
2021-12-24,"more than 1,000,001",10,22711043,32.13
2021-12-24,total,9053,70670768,100.0
2021-12-30,"1,000-5,000",2725,4257110,6.02
2021-12-30,1-999,6046,260554,0.36
2021-12-30,"10,001-15,000",60,756761,1.07
2021-12-30,"100,001-200,000",46,6520812,9.22
2021-12-30,"15,001-20,000",37,677039,0.95
2021-12-30,"20,001-30,000",38,993572,1.4
2021-12-30,"200,001-400,000",27,7706150,10.9
2021-12-30,"30,001-40,000",22,801000,1.13
2021-12-30,"40,001-50,000",14,643631,0.91
2021-12-30,"400,001-600,000",14,6974951,9.86
2021-12-30,"5,001-10,000",159,1221166,1.72
2021-12-30,"50,001-100,000",60,4392661,6.21
2021-12-30,"600,001-800,000",10,6733000,9.52
2021-12-30,"800,001-1,000,000",7,6444154,9.11
2021-12-30,"more than 1,000,001",10,22305043,31.55
2021-12-30,total,9275,70687604,100.0
2022-01-07,"1,000-5,000",2810,4393852,6.21
2022-01-07,1-999,6227,281664,0.39
2022-01-07,"10,001-15,000",64,816554,1.15
2022-01-07,"100,001-200,000",42,6094840,8.62
2022-01-07,"15,001-20,000",33,593921,0.84
2022-01-07,"20,001-30,000",40,1033572,1.46
2022-01-07,"200,001-400,000",26,7411672,10.48
2022-01-07,"30,001-40,000",21,740496,1.04
2022-01-07,"40,001-50,000",15,692135,0.97
2022-01-07,"400,001-600,000",15,7379951,10.44
2022-01-07,"5,001-10,000",173,1308477,1.85
2022-01-07,"50,001-100,000",66,4862476,6.87
2022-01-07,"600,001-800,000",10,6606000,9.34
2022-01-07,"800,001-1,000,000",7,6562951,9.28
2022-01-07,"more than 1,000,001",10,21909043,30.99
2022-01-07,total,9559,70687604,100.0
2022-01-14,"1,000-5,000",2819,4473453,6.31
2022-01-14,1-999,6385,304671,0.43
2022-01-14,"10,001-15,000",64,817754,1.15
2022-01-14,"100,001-200,000",48,6923582,9.77
2022-01-14,"15,001-20,000",28,505921,0.71
2022-01-14,"20,001-30,000",38,969672,1.36
2022-01-14,"200,001-400,000",25,7024670,9.92
2022-01-14,"30,001-40,000",24,851000,1.2
2022-01-14,"40,001-50,000",21,960135,1.35
2022-01-14,"400,001-600,000",16,7831951,11.06
2022-01-14,"5,001-10,000",173,1308627,1.84
2022-01-14,"50,001-100,000",65,4778830,6.74
2022-01-14,"600,001-800,000",9,5790000,8.17
2022-01-14,"800,001-1,000,000",7,6568995,9.27
2022-01-14,"more than 1,000,001",10,21698043,30.64
2022-01-14,total,9732,70807304,100.0
2022-01-22,"1,000-5,000",2679,4225813,5.96
2022-01-22,1-999,6330,299872,0.42
2022-01-22,"10,001-15,000",69,881742,1.24
2022-01-22,"100,001-200,000",44,6235984,8.79
2022-01-22,"15,001-20,000",33,595921,0.84
2022-01-22,"20,001-30,000",43,1155672,1.63
2022-01-22,"200,001-400,000",30,8392231,11.83
2022-01-22,"30,001-40,000",19,672000,0.94
2022-01-22,"40,001-50,000",18,819135,1.15
2022-01-22,"400,001-600,000",16,7873216,11.1
2022-01-22,"5,001-10,000",161,1228460,1.73
2022-01-22,"50,001-100,000",71,5078830,7.16
2022-01-22,"600,001-800,000",7,4504000,6.35
2022-01-22,"800,001-1,000,000",7,6487635,9.15
2022-01-22,"more than 1,000,001",11,22448043,31.66
2022-01-22,total,9538,70898554,100.0
2022-01-28,"1,000-5,000",2709,4278222,6.03
2022-01-28,1-999,6364,306135,0.43
2022-01-28,"10,001-15,000",67,854310,1.2
2022-01-28,"100,001-200,000",45,6400084,9.02
2022-01-28,"15,001-20,000",33,590921,0.83
2022-01-28,"20,001-30,000",39,1046672,1.47
2022-01-28,"200,001-400,000",32,9059599,12.77
2022-01-28,"30,001-40,000",19,678200,0.95
2022-01-28,"40,001-50,000",21,963135,1.35
2022-01-28,"400,001-600,000",14,6941951,9.79
2022-01-28,"5,001-10,000",164,1248752,1.76
2022-01-28,"50,001-100,000",69,4973895,7.01
2022-01-28,"600,001-800,000",7,4504000,6.35
2022-01-28,"800,001-1,000,000",6,5570635,7.85
2022-01-28,"more than 1,000,001",12,23482043,33.12
2022-01-28,total,9601,70898554,100.0
2022-02-11,"1,000-5,000",2144,3332350,4.7
2022-02-11,1-999,5683,238275,0.33
2022-02-11,"10,001-15,000",69,879000,1.23
2022-02-11,"100,001-200,000",47,6776794,9.55
2022-02-11,"15,001-20,000",33,592921,0.83
2022-02-11,"20,001-30,000",38,997982,1.4
2022-02-11,"200,001-400,000",32,9230277,13.01
2022-02-11,"30,001-40,000",27,952000,1.34
2022-02-11,"40,001-50,000",15,692135,0.97
2022-02-11,"400,001-600,000",14,6957451,9.81
2022-02-11,"5,001-10,000",140,1074041,1.51
2022-02-11,"50,001-100,000",71,5146150,7.25
2022-02-11,"600,001-800,000",8,5279000,7.44
2022-02-11,"800,001-1,000,000",6,5560135,7.84
2022-02-11,"more than 1,000,001",12,23191043,32.71
2022-02-11,total,8339,70898554,100.0
2022-02-11,差異數調整（說明4）,0,-1000,0.0
2022-02-18,"1,000-5,000",2016,3158365,4.45
2022-02-18,1-999,5444,208769,0.29
2022-02-18,"10,001-15,000",68,876072,1.23
2022-02-18,"100,001-200,000",54,7854095,11.07
2022-02-18,"15,001-20,000",40,713921,1.0
2022-02-18,"20,001-30,000",39,1036982,1.46
2022-02-18,"200,001-400,000",31,9297260,13.11
2022-02-18,"30,001-40,000",24,861000,1.21
2022-02-18,"40,001-50,000",16,737135,1.03
2022-02-18,"400,001-600,000",14,6865657,9.68
2022-02-18,"5,001-10,000",133,1010634,1.42
2022-02-18,"50,001-100,000",66,4853615,6.84
2022-02-18,"600,001-800,000",10,6855500,9.66
2022-02-18,"800,001-1,000,000",5,4623635,6.52
2022-02-18,"more than 1,000,001",11,21952814,30.96
2022-02-18,total,7971,70905454,100.0
2022-02-25,"1,000-5,000",2189,3415515,4.81
2022-02-25,1-999,5464,211892,0.29
2022-02-25,"10,001-15,000",65,832833,1.17
2022-02-25,"100,001-200,000",53,7544563,10.63
2022-02-25,"15,001-20,000",41,731921,1.03
2022-02-25,"20,001-30,000",38,992511,1.39
2022-02-25,"200,001-400,000",30,8677534,12.23
2022-02-25,"30,001-40,000",27,956496,1.34
2022-02-25,"40,001-50,000",17,789135,1.11
2022-02-25,"400,001-600,000",16,7821039,11.02
2022-02-25,"5,001-10,000",138,1059301,1.49
2022-02-25,"50,001-100,000",65,4717115,6.64
2022-02-25,"600,001-800,000",9,6139000,8.65
2022-02-25,"800,001-1,000,000",6,5603635,7.89
2022-02-25,"more than 1,000,001",11,21454314,30.24
2022-02-25,total,8169,70946804,100.0
2022-03-04,"1,000-5,000",2033,3159190,4.45
2022-03-04,1-999,5265,198415,0.27
2022-03-04,"10,001-15,000",74,943233,1.32
2022-03-04,"100,001-200,000",50,7241267,10.2
2022-03-04,"15,001-20,000",35,625417,0.88
2022-03-04,"20,001-30,000",49,1258191,1.77
2022-03-04,"200,001-400,000",28,7995240,11.26
2022-03-04,"30,001-40,000",25,885000,1.24
2022-03-04,"40,001-50,000",19,873135,1.23
2022-03-04,"400,001-600,000",17,8215422,11.57
2022-03-04,"5,001-10,000",134,1043413,1.47
2022-03-04,"50,001-100,000",70,5078932,7.15
2022-03-04,"600,001-800,000",9,5964000,8.4
2022-03-04,"800,001-1,000,000",8,7310635,10.3
2022-03-04,"more than 1,000,001",10,20156314,28.41
2022-03-04,total,7826,70947804,100.0
2022-03-11,"1,000-5,000",2104,3279813,4.62
2022-03-11,1-999,5541,206125,0.29
2022-03-11,"10,001-15,000",73,928035,1.3
2022-03-11,"100,001-200,000",49,7162139,10.09
2022-03-11,"15,001-20,000",40,721921,1.01
2022-03-11,"20,001-30,000",40,1038282,1.46
2022-03-11,"200,001-400,000",30,8908548,12.55
2022-03-11,"30,001-40,000",29,1023900,1.44
2022-03-11,"40,001-50,000",24,1096631,1.54
2022-03-11,"400,001-600,000",16,7951608,11.2
2022-03-11,"5,001-10,000",156,1206356,1.7
2022-03-11,"50,001-100,000",69,4993497,7.03
2022-03-11,"600,001-800,000",10,6783000,9.56
2022-03-11,"800,001-1,000,000",7,6442635,9.08
2022-03-11,"more than 1,000,001",10,19205314,27.06
2022-03-11,total,8198,70947804,100.0
2022-03-18,"1,000-5,000",2523,3966888,5.58
2022-03-18,1-999,5989,239108,0.33
2022-03-18,"10,001-15,000",71,909238,1.28
2022-03-18,"100,001-200,000",47,6846582,9.64
2022-03-18,"15,001-20,000",41,741337,1.04
2022-03-18,"20,001-30,000",44,1149063,1.61
2022-03-18,"200,001-400,000",27,7731735,10.89
2022-03-18,"30,001-40,000",26,920347,1.29
2022-03-18,"40,001-50,000",25,1133738,1.59
2022-03-18,"400,001-600,000",20,10069812,14.18
2022-03-18,"5,001-10,000",176,1366911,1.92
2022-03-18,"50,001-100,000",68,4913781,6.92
2022-03-18,"600,001-800,000",8,5612000,7.9
2022-03-18,"800,001-1,000,000",5,4466635,6.29
2022-03-18,"more than 1,000,001",13,20900479,29.45
2022-03-18,total,9083,70967654,100.0
2022-03-25,"1,000-5,000",2496,3920296,5.52
2022-03-25,1-999,6066,250353,0.35
2022-03-25,"10,001-15,000",70,892800,1.25
2022-03-25,"100,001-200,000",43,6098323,8.58
2022-03-25,"15,001-20,000",45,810513,1.14
2022-03-25,"20,001-30,000",40,1052874,1.48
2022-03-25,"200,001-400,000",30,8603796,12.11
2022-03-25,"30,001-40,000",28,1001844,1.41
2022-03-25,"40,001-50,000",26,1201848,1.69
2022-03-25,"400,001-600,000",18,8865399,12.48
2022-03-25,"5,001-10,000",181,1404103,1.97
2022-03-25,"50,001-100,000",73,5266428,7.41
2022-03-25,"600,001-800,000",11,7680678,10.81
2022-03-25,"800,001-1,000,000",7,6420453,9.04
2022-03-25,"more than 1,000,001",10,17524196,24.68
2022-03-25,total,9144,70993904,100.0
2022-04-01,"1,000-5,000",2320,3614307,5.07
2022-04-01,1-999,5735,228767,0.32
2022-04-01,"10,001-15,000",67,839186,1.17
2022-04-01,"100,001-200,000",48,6817387,9.57
2022-04-01,"15,001-20,000",48,861592,1.21
2022-04-01,"20,001-30,000",43,1102270,1.54
2022-04-01,"200,001-400,000",28,8072261,11.33
2022-04-01,"30,001-40,000",24,857753,1.2
2022-04-01,"40,001-50,000",22,1018113,1.43
2022-04-01,"400,001-600,000",19,9334211,13.11
2022-04-01,"5,001-10,000",168,1307583,1.83
2022-04-01,"50,001-100,000",79,5715865,8.02
2022-04-01,"600,001-800,000",11,7895678,11.09
2022-04-01,"800,001-1,000,000",7,6335453,8.89
2022-04-01,"more than 1,000,001",10,17190878,24.14
2022-04-01,total,8629,71191304,100.0
2022-04-08,"1,000-5,000",2249,3469669,4.87
2022-04-08,1-999,5587,217993,0.3
2022-04-08,"10,001-15,000",64,797796,1.11
2022-04-08,"100,001-200,000",51,7231258,10.15
2022-04-08,"15,001-20,000",43,760282,1.06
2022-04-08,"20,001-30,000",52,1328235,1.86
2022-04-08,"200,001-400,000",30,8570395,12.02
2022-04-08,"30,001-40,000",21,757844,1.06
2022-04-08,"40,001-50,000",21,966848,1.35
2022-04-08,"400,001-600,000",18,8820782,12.38
2022-04-08,"5,001-10,000",159,1247873,1.75
2022-04-08,"50,001-100,000",79,5693620,7.99
2022-04-08,"600,001-800,000",10,6963528,9.77
2022-04-08,"800,001-1,000,000",8,7177453,10.07
2022-04-08,"more than 1,000,001",10,17238878,24.19
2022-04-08,total,8402,71242454,100.0
2022-04-15,"1,000-5,000",2569,3975455,5.58
2022-04-15,1-999,5854,237825,0.33
2022-04-15,"10,001-15,000",67,836416,1.17
2022-04-15,"100,001-200,000",50,7024844,9.86
2022-04-15,"15,001-20,000",44,787203,1.1
2022-04-15,"20,001-30,000",55,1387049,1.94
2022-04-15,"200,001-400,000",29,8388895,11.77
2022-04-15,"30,001-40,000",22,794844,1.11
2022-04-15,"40,001-50,000",22,1023378,1.43
2022-04-15,"400,001-600,000",21,10068399,14.13
2022-04-15,"5,001-10,000",159,1232621,1.73
2022-04-15,"50,001-100,000",77,5530841,7.76
2022-04-15,"600,001-800,000",10,7085034,9.94
2022-04-15,"800,001-1,000,000",6,5498635,7.71
2022-04-15,"more than 1,000,001",10,17371015,24.38
2022-04-15,total,8995,71242454,100.0
2022-04-22,"1,000-5,000",2790,4358769,6.11
2022-04-22,1-999,6080,256121,0.35
2022-04-22,"10,001-15,000",70,875487,1.22
2022-04-22,"100,001-200,000",48,6825595,9.58
2022-04-22,"15,001-20,000",41,728453,1.02
2022-04-22,"20,001-30,000",56,1428958,2.0
2022-04-22,"200,001-400,000",33,9766464,13.7
2022-04-22,"30,001-40,000",19,682844,0.95
2022-04-22,"40,001-50,000",26,1217823,1.7
2022-04-22,"400,001-600,000",15,7267782,10.2
2022-04-22,"5,001-10,000",160,1224317,1.71
2022-04-22,"50,001-100,000",80,5872157,8.24
2022-04-22,"600,001-800,000",9,6288034,8.82
2022-04-22,"800,001-1,000,000",6,5494635,7.71
2022-04-22,"more than 1,000,001",11,18955015,26.6
2022-04-22,total,9444,71242454,100.0
2022-04-29,"1,000-5,000",3176,5031939,7.06
2022-04-29,1-999,6669,313320,0.43
2022-04-29,"10,001-15,000",59,738952,1.03
2022-04-29,"100,001-200,000",47,6398682,8.98
2022-04-29,"15,001-20,000",41,737203,1.03
2022-04-29,"20,001-30,000",55,1401699,1.96
2022-04-29,"200,001-400,000",31,8853565,12.42
2022-04-29,"30,001-40,000",28,996907,1.39
2022-04-29,"40,001-50,000",25,1140566,1.6
2022-04-29,"400,001-600,000",17,8245551,11.57
2022-04-29,"5,001-10,000",178,1351049,1.89
2022-04-29,"50,001-100,000",68,4993106,7.0
2022-04-29,"600,001-800,000",7,4864034,6.82
2022-04-29,"800,001-1,000,000",8,7136635,10.01
2022-04-29,"more than 1,000,001",11,19039246,26.72
2022-04-29,total,10420,71242454,100.0
2022-05-06,"1,000-5,000",2894,4573380,6.41
2022-05-06,1-999,6378,291853,0.4
2022-05-06,"10,001-15,000",64,809369,1.13
2022-05-06,"100,001-200,000",46,6291529,8.83
