date,level,people,holding_shares,percent
2020-01-31,"5,001-10,000",995,7075917,8.69
2020-01-31,"50,001-100,000",100,7098947,8.72
2020-01-31,"600,001-800,000",6,4338612,5.33
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",10,20030854,24.6
2020-01-31,total,20726,81399413,100.0
2020-02-07,"1,000-5,000",4689,9732185,11.95
2020-02-07,1-999,13904,465917,0.57
2020-02-07,"10,001-15,000",403,4840197,5.94
2020-02-07,"100,001-200,000",42,5650556,6.94
2020-02-07,"15,001-20,000",205,3640258,4.47
2020-02-07,"20,001-30,000",229,5606704,6.88
2020-02-07,"200,001-400,000",19,5231657,6.42
2020-02-07,"30,001-40,000",95,3248340,3.99
2020-02-07,"40,001-50,000",44,1965982,2.41
2020-02-07,"400,001-600,000",5,2370307,2.91
2020-02-07,"5,001-10,000",994,7064897,8.67
2020-02-07,"50,001-100,000",102,7188947,8.83
2020-02-07,"600,001-800,000",6,4339612,5.33
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",10,20053854,24.63
2020-02-07,total,20747,81399413,100.0
2020-02-15,"1,000-5,000",4686,9732158,11.95
2020-02-15,1-999,13943,467331,0.57
2020-02-15,"10,001-15,000",404,4847428,5.95
2020-02-15,"100,001-200,000",42,5595876,6.87
2020-02-15,"15,001-20,000",201,3561342,4.37
2020-02-15,"20,001-30,000",229,5595372,6.87
2020-02-15,"200,001-400,000",18,4901657,6.02
2020-02-15,"30,001-40,000",94,3218148,3.95
2020-02-15,"40,001-50,000",43,1916502,2.35
2020-02-15,"400,001-600,000",6,2883307,3.54
2020-02-15,"5,001-10,000",990,7043199,8.65
2020-02-15,"50,001-100,000",101,7200627,8.84
2020-02-15,"600,001-800,000",5,3539612,4.34
2020-02-15,"800,001-1,000,000",1,807000,0.99
2020-02-15,"more than 1,000,001",10,20089854,24.68
2020-02-15,total,20773,81399413,100.0
2020-02-21,"1,000-5,000",4675,9714585,11.93
2020-02-21,1-999,13998,467860,0.57
2020-02-21,"10,001-15,000",401,4813148,5.91
2020-02-21,"100,001-200,000",45,5850329,7.18
2020-02-21,"15,001-20,000",203,3589769,4.41
2020-02-21,"20,001-30,000",227,5555672,6.82
2020-02-21,"200,001-400,000",19,5129657,6.3
2020-02-21,"30,001-40,000",93,3190625,3.91
2020-02-21,"40,001-50,000",40,1778262,2.18
2020-02-21,"400,001-600,000",6,2906307,3.57
2020-02-21,"5,001-10,000",982,6984559,8.58
2020-02-21,"50,001-100,000",99,6962174,8.55
2020-02-21,"600,001-800,000",5,3539612,4.34
2020-02-21,"800,001-1,000,000",1,820000,1.0
2020-02-21,"more than 1,000,001",10,20096854,24.68
2020-02-21,total,20804,81399413,100.0
2020-02-27,"1,000-5,000",4670,9703660,11.92
2020-02-27,1-999,14038,466365,0.57
2020-02-27,"10,001-15,000",400,4795626,5.89
2020-02-27,"100,001-200,000",44,5801329,7.12
2020-02-27,"15,001-20,000",202,3568667,4.38
2020-02-27,"20,001-30,000",227,5555672,6.82
2020-02-27,"200,001-400,000",19,5128657,6.3
2020-02-27,"30,001-40,000",93,3188020,3.91
2020-02-27,"40,001-50,000",42,1872262,2.3
2020-02-27,"400,001-600,000",6,2946307,3.61
2020-02-27,"5,001-10,000",977,6964208,8.55
2020-02-27,"50,001-100,000",98,6931174,8.51
2020-02-27,"600,001-800,000",5,3539612,4.34
2020-02-27,"800,001-1,000,000",1,820000,1.0
2020-02-27,"more than 1,000,001",10,20117854,24.71
2020-02-27,total,20832,81399413,100.0
2020-03-06,"1,000-5,000",4688,9730800,11.95
2020-03-06,1-999,14062,464828,0.57
2020-03-06,"10,001-15,000",395,4730764,5.81
2020-03-06,"100,001-200,000",47,6202329,7.61
2020-03-06,"15,001-20,000",205,3625187,4.45
2020-03-06,"20,001-30,000",224,5471472,6.72
2020-03-06,"200,001-400,000",18,4870657,5.98
2020-03-06,"30,001-40,000",94,3198759,3.92
2020-03-06,"40,001-50,000",41,1805222,2.21
2020-03-06,"400,001-600,000",6,3123307,3.83
2020-03-06,"5,001-10,000",978,6985947,8.58
2020-03-06,"50,001-100,000",96,6710675,8.24
2020-03-06,"600,001-800,000",5,3525612,4.33
2020-03-06,"800,001-1,000,000",1,820000,1.0
2020-03-06,"more than 1,000,001",10,20133854,24.73
2020-03-06,total,20870,81399413,100.0
2020-03-13,"1,000-5,000",4634,9661169,11.86
2020-03-13,1-999,14106,464420,0.57
2020-03-13,"10,001-15,000",402,4806638,5.9
2020-03-13,"100,001-200,000",47,6198329,7.61
2020-03-13,"15,001-20,000",199,3520825,4.32
2020-03-13,"20,001-30,000",227,5518872,6.77
2020-03-13,"200,001-400,000",18,4787657,5.88
2020-03-13,"30,001-40,000",94,3211759,3.94
2020-03-13,"40,001-50,000",40,1765862,2.16
2020-03-13,"400,001-600,000",4,1963307,2.41
2020-03-13,"5,001-10,000",962,6874074,8.44
2020-03-13,"50,001-100,000",94,6612035,8.12
2020-03-13,"600,001-800,000",7,4923612,6.04
2020-03-13,"800,001-1,000,000",1,900000,1.1
2020-03-13,"more than 1,000,001",10,20190854,24.8
2020-03-13,total,20845,81399413,100.0
2020-03-20,"1,000-5,000",4579,9542835,11.72
2020-03-20,1-999,14143,466994,0.57
2020-03-20,"10,001-15,000",390,4686212,5.75
2020-03-20,"100,001-200,000",45,5998329,7.36
2020-03-20,"15,001-20,000",206,3642389,4.47
2020-03-20,"20,001-30,000",223,5456247,6.7
2020-03-20,"200,001-400,000",18,4831657,5.93
2020-03-20,"30,001-40,000",92,3125892,3.84
2020-03-20,"40,001-50,000",41,1810502,2.22
2020-03-20,"400,001-600,000",4,1963307,2.41
2020-03-20,"5,001-10,000",964,6926372,8.5
2020-03-20,"50,001-100,000",93,6475452,7.95
2020-03-20,"600,001-800,000",7,4925612,6.05
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",11,21547613,26.47
2020-03-20,total,20816,81399413,100.0
2020-03-27,"1,000-5,000",4570,9511978,11.68
2020-03-27,1-999,14165,467540,0.57
2020-03-27,"10,001-15,000",392,4707292,5.78
2020-03-27,"100,001-200,000",45,6145329,7.54
2020-03-27,"15,001-20,000",199,3527634,4.33
2020-03-27,"20,001-30,000",219,5363762,6.58
2020-03-27,"200,001-400,000",17,4573657,5.61
2020-03-27,"30,001-40,000",92,3139452,3.85
2020-03-27,"40,001-50,000",41,1812702,2.22
2020-03-27,"400,001-600,000",4,1963307,2.41
2020-03-27,"5,001-10,000",951,6807083,8.36
2020-03-27,"50,001-100,000",92,6442452,7.91
2020-03-27,"600,001-800,000",7,4925612,6.05
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",11,22011613,27.04
2020-03-27,total,20805,81399413,100.0
2020-04-01,"1,000-5,000",4563,9508980,11.68
2020-04-01,1-999,14192,466950,0.57
2020-04-01,"10,001-15,000",391,4697618,5.77
2020-04-01,"100,001-200,000",44,5885987,7.23
2020-04-01,"15,001-20,000",196,3478765,4.27
2020-04-01,"20,001-30,000",220,5380458,6.6
2020-04-01,"200,001-400,000",20,5189657,6.37
2020-04-01,"30,001-40,000",93,3163796,3.88
2020-04-01,"40,001-50,000",41,1806702,2.21
2020-04-01,"400,001-600,000",4,1943307,2.38
2020-04-01,"5,001-10,000",956,6851933,8.41
2020-04-01,"50,001-100,000",88,6187035,7.6
2020-04-01,"600,001-800,000",7,4904612,6.02
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",11,21933613,26.94
2020-04-01,total,20826,81399413,100.0
2020-04-10,"1,000-5,000",4576,9507858,11.68
2020-04-10,1-999,14242,465499,0.57
2020-04-10,"10,001-15,000",390,4686018,5.75
2020-04-10,"100,001-200,000",41,5453894,6.7
2020-04-10,"15,001-20,000",194,3446424,4.23
2020-04-10,"20,001-30,000",221,5383356,6.61
2020-04-10,"200,001-400,000",22,5642074,6.93
2020-04-10,"30,001-40,000",92,3136818,3.85
2020-04-10,"40,001-50,000",40,1762262,2.16
2020-04-10,"400,001-600,000",4,1927307,2.36
2020-04-10,"5,001-10,000",955,6848250,8.41
2020-04-10,"50,001-100,000",88,6243428,7.67
2020-04-10,"600,001-800,000",7,4904612,6.02
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",11,21991613,27.01
2020-04-10,total,20883,81399413,100.0
2020-04-17,"1,000-5,000",4578,9497327,11.66
2020-04-17,1-999,14291,464189,0.57
2020-04-17,"10,001-15,000",390,4684018,5.75
2020-04-17,"100,001-200,000",42,5550311,6.81
2020-04-17,"15,001-20,000",196,3478904,4.27
2020-04-17,"20,001-30,000",219,5340556,6.56
2020-04-17,"200,001-400,000",21,5457657,6.7
2020-04-17,"30,001-40,000",91,3099138,3.8
2020-04-17,"40,001-50,000",39,1718702,2.11
2020-04-17,"400,001-600,000",4,1909307,2.34
2020-04-17,"5,001-10,000",955,6843651,8.4
2020-04-17,"50,001-100,000",89,6327428,7.77
2020-04-17,"600,001-800,000",7,4888612,6.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",11,22139613,27.19
2020-04-17,total,20933,81399413,100.0
2020-04-24,"1,000-5,000",4542,9445877,11.6
2020-04-24,1-999,14316,466026,0.57
2020-04-24,"10,001-15,000",385,4627538,5.68
2020-04-24,"100,001-200,000",40,5355287,6.57
2020-04-24,"15,001-20,000",191,3394023,4.16
2020-04-24,"20,001-30,000",222,5397780,6.63
2020-04-24,"200,001-400,000",21,5484657,6.73
2020-04-24,"30,001-40,000",86,2941794,3.61
2020-04-24,"40,001-50,000",40,1764702,2.16
2020-04-24,"400,001-600,000",4,1909307,2.34
2020-04-24,"5,001-10,000",961,6899745,8.47
2020-04-24,"50,001-100,000",90,6433452,7.9
2020-04-24,"600,001-800,000",5,3488612,4.28
2020-04-24,"800,001-1,000,000",3,2590000,3.18
2020-04-24,"more than 1,000,001",10,21200613,26.04
2020-04-24,total,20916,81399413,100.0
2020-04-30,"1,000-5,000",4550,9462444,11.62
2020-04-30,1-999,14317,465258,0.57
2020-04-30,"10,001-15,000",387,4655477,5.71
2020-04-30,"100,001-200,000",41,5474287,6.72
2020-04-30,"15,001-20,000",192,3409103,4.18
2020-04-30,"20,001-30,000",218,5301700,6.51
2020-04-30,"200,001-400,000",21,5504657,6.76
2020-04-30,"30,001-40,000",86,2931794,3.6
2020-04-30,"40,001-50,000",41,1807702,2.22
2020-04-30,"400,001-600,000",4,1909307,2.34
2020-04-30,"5,001-10,000",956,6862007,8.43
2020-04-30,"50,001-100,000",89,6336452,7.78
2020-04-30,"600,001-800,000",5,3451612,4.24
2020-04-30,"800,001-1,000,000",3,2590000,3.18
2020-04-30,"more than 1,000,001",10,21237613,26.09
2020-04-30,total,20920,81399413,100.0
2020-05-08,"1,000-5,000",4537,9421755,11.57
2020-05-08,1-999,14317,466254,0.57
2020-05-08,"10,001-15,000",385,4631998,5.69
2020-05-08,"100,001-200,000",42,5619476,6.9
2020-05-08,"15,001-20,000",187,3305943,4.06
2020-05-08,"20,001-30,000",220,5334899,6.55
2020-05-08,"200,001-400,000",22,5741823,7.05
2020-05-08,"30,001-40,000",88,3001599,3.68
2020-05-08,"40,001-50,000",41,1807771,2.22
2020-05-08,"400,001-600,000",4,1873307,2.3
2020-05-08,"5,001-10,000",949,6803631,8.35
2020-05-08,"50,001-100,000",86,6115732,7.51
2020-05-08,"600,001-800,000",5,3437612,4.22
2020-05-08,"800,001-1,000,000",3,2590000,3.18
2020-05-08,"more than 1,000,001",10,21247613,26.1
2020-05-08,total,20896,81399413,100.0
2020-05-15,"1,000-5,000",4529,9413693,11.56
2020-05-15,1-999,14313,464493,0.57
2020-05-15,"10,001-15,000",384,4614598,5.66
2020-05-15,"100,001-200,000",40,5356796,6.58
2020-05-15,"15,001-20,000",187,3305383,4.06
2020-05-15,"20,001-30,000",218,5275955,6.48
2020-05-15,"200,001-400,000",21,5518657,6.77
2020-05-15,"30,001-40,000",90,3076943,3.78
2020-05-15,"40,001-50,000",43,1907771,2.34
2020-05-15,"400,001-600,000",5,2373473,2.91
2020-05-15,"5,001-10,000",938,6685014,8.21
2020-05-15,"50,001-100,000",87,6129412,7.53
2020-05-15,"600,001-800,000",5,3421612,4.2
2020-05-15,"800,001-1,000,000",3,2590000,3.18
2020-05-15,"more than 1,000,001",10,21265613,26.12
2020-05-15,total,20873,81399413,100.0
2020-05-22,"1,000-5,000",4491,9322028,11.45
2020-05-22,1-999,14317,464936,0.57
2020-05-22,"10,001-15,000",380,4559375,5.6
2020-05-22,"100,001-200,000",40,5389796,6.62
2020-05-22,"15,001-20,000",190,3353703,4.12
2020-05-22,"20,001-30,000",214,5193715,6.38
2020-05-22,"200,001-400,000",21,5529657,6.79
2020-05-22,"30,001-40,000",88,3007943,3.69
2020-05-22,"40,001-50,000",45,2000771,2.45
2020-05-22,"400,001-600,000",4,1873307,2.3
2020-05-22,"5,001-10,000",930,6644796,8.16
2020-05-22,"50,001-100,000",86,6078995,7.46
2020-05-22,"600,001-800,000",6,4125778,5.06
2020-05-22,"800,001-1,000,000",3,2590000,3.18
2020-05-22,"more than 1,000,001",10,21264613,26.12
2020-05-22,total,20825,81399413,100.0
2020-05-29,"1,000-5,000",4455,9279143,11.39
2020-05-29,1-999,14316,466144,0.57
2020-05-29,"10,001-15,000",381,4570465,5.61
2020-05-29,"100,001-200,000",40,5460796,6.7
2020-05-29,"15,001-20,000",182,3218978,3.95
2020-05-29,"20,001-30,000",214,5196574,6.38
2020-05-29,"200,001-400,000",20,5326657,6.54
2020-05-29,"30,001-40,000",86,2944884,3.61
2020-05-29,"40,001-50,000",43,1891771,2.32
2020-05-29,"400,001-600,000",4,1873307,2.3
2020-05-29,"5,001-10,000",916,6541308,8.03
2020-05-29,"50,001-100,000",88,6129995,7.53
2020-05-29,"600,001-800,000",5,3405612,4.18
2020-05-29,"800,001-1,000,000",3,2590000,3.18
2020-05-29,"more than 1,000,001",11,22503779,27.64
2020-05-29,total,20764,81399413,100.0
2020-06-05,"1,000-5,000",4415,9154755,11.24
2020-06-05,1-999,14316,464862,0.57
2020-06-05,"10,001-15,000",380,4567798,5.61
2020-06-05,"100,001-200,000",40,5431796,6.67
2020-06-05,"15,001-20,000",179,3186228,3.91
2020-06-05,"20,001-30,000",213,5141124,6.31
2020-06-05,"200,001-400,000",20,5353657,6.57
2020-06-05,"30,001-40,000",89,3036164,3.72
2020-06-05,"40,001-50,000",44,1936771,2.37
2020-06-05,"400,001-600,000",4,1873307,2.3
2020-06-05,"5,001-10,000",913,6506845,7.99
2020-06-05,"50,001-100,000",85,5984715,7.35
2020-06-05,"600,001-800,000",5,3405612,4.18
2020-06-05,"800,001-1,000,000",3,2590000,3.18
2020-06-05,"more than 1,000,001",11,22765779,27.96
2020-06-05,total,20717,81399413,100.0
2020-06-12,"1,000-5,000",4376,9082186,11.15
2020-06-12,1-999,14318,464781,0.57
2020-06-12,"10,001-15,000",384,4626048,5.68
2020-06-12,"100,001-200,000",40,5434796,6.67
2020-06-12,"15,001-20,000",178,3166961,3.89
2020-06-12,"20,001-30,000",213,5158960,6.33
2020-06-12,"200,001-400,000",20,5372657,6.6
2020-06-12,"30,001-40,000",86,2934780,3.6
2020-06-12,"40,001-50,000",43,1896771,2.33
2020-06-12,"400,001-600,000",4,1873307,2.3
2020-06-12,"5,001-10,000",906,6453643,7.92
2020-06-12,"50,001-100,000",83,5827132,7.15
2020-06-12,"600,001-800,000",5,3405612,4.18
2020-06-12,"800,001-1,000,000",3,2590000,3.18
2020-06-12,"more than 1,000,001",11,23111779,28.39
2020-06-12,total,20670,81399413,100.0
2020-06-20,"1,000-5,000",4341,9000879,11.05
2020-06-20,1-999,14333,468880,0.57
2020-06-20,"10,001-15,000",379,4549415,5.58
2020-06-20,"100,001-200,000",40,5429083,6.66
2020-06-20,"15,001-20,000",177,3139403,3.85
2020-06-20,"20,001-30,000",213,5197831,6.38
2020-06-20,"200,001-400,000",23,6085657,7.47
2020-06-20,"30,001-40,000",75,2541365,3.12
2020-06-20,"40,001-50,000",42,1858865,2.28
2020-06-20,"400,001-600,000",4,1873307,2.3
2020-06-20,"5,001-10,000",899,6412396,7.87
2020-06-20,"50,001-100,000",77,5431941,6.67
2020-06-20,"600,001-800,000",5,3392612,4.16
2020-06-20,"800,001-1,000,000",3,2590000,3.18
2020-06-20,"more than 1,000,001",11,23427779,28.78
2020-06-20,total,20622,81399413,100.0
2020-06-24,"1,000-5,000",4460,9142712,11.23
2020-06-24,1-999,14350,471559,0.57
2020-06-24,"10,001-15,000",372,4471293,5.49
2020-06-24,"100,001-200,000",41,5708203,7.01
2020-06-24,"15,001-20,000",179,3180033,3.9
2020-06-24,"20,001-30,000",207,5043911,6.19
2020-06-24,"200,001-400,000",24,6360657,7.81
2020-06-24,"30,001-40,000",75,2537645,3.11
2020-06-24,"40,001-50,000",48,2125482,2.61
2020-06-24,"400,001-600,000",4,1873307,2.3
2020-06-24,"5,001-10,000",887,6330399,7.77
2020-06-24,"50,001-100,000",65,4697821,5.77
2020-06-24,"600,001-800,000",5,3392612,4.16
2020-06-24,"800,001-1,000,000",3,2590000,3.18
2020-06-24,"more than 1,000,001",11,23473779,28.83
2020-06-24,total,20731,81399413,100.0
2020-07-03,"1,000-5,000",4355,8973509,11.02
2020-07-03,1-999,14333,465197,0.57
2020-07-03,"10,001-15,000",369,4430693,5.44
2020-07-03,"100,001-200,000",40,5524203,6.78
2020-07-03,"15,001-20,000",171,3032633,3.72
2020-07-03,"20,001-30,000",205,4979599,6.11
2020-07-03,"200,001-400,000",24,6494657,7.97
2020-07-03,"30,001-40,000",77,2601406,3.19
2020-07-03,"40,001-50,000",46,2015065,2.47
2020-07-03,"400,001-600,000",4,1873307,2.3
2020-07-03,"5,001-10,000",902,6473423,7.95
2020-07-03,"50,001-100,000",68,4915330,6.03
2020-07-03,"600,001-800,000",5,3392612,4.16
2020-07-03,"800,001-1,000,000",4,3498471,4.29
2020-07-03,"more than 1,000,001",10,22729308,27.92
2020-07-03,total,20613,81399413,100.0
2020-07-10,"1,000-5,000",4445,9120516,11.2
2020-07-10,1-999,14391,477000,0.58
2020-07-10,"10,001-15,000",344,4143345,5.09
2020-07-10,"100,001-200,000",51,7098819,8.72
2020-07-10,"15,001-20,000",187,3346851,4.11
2020-07-10,"20,001-30,000",178,4349795,5.34
2020-07-10,"200,001-400,000",19,5436448,6.67
2020-07-10,"30,001-40,000",77,2612113,3.2
2020-07-10,"40,001-50,000",42,1852790,2.27
2020-07-10,"400,001-600,000",6,3064685,3.76
2020-07-10,"5,001-10,000",858,6192061,7.6
2020-07-10,"50,001-100,000",73,5281448,6.48
2020-07-10,"600,001-800,000",4,2743234,3.37
2020-07-10,"800,001-1,000,000",3,2590000,3.18
2020-07-10,"more than 1,000,001",10,23090308,28.36
2020-07-10,total,20688,81399413,100.0
2020-07-17,"1,000-5,000",4447,9226361,11.33
2020-07-17,1-999,14413,480796,0.59
2020-07-17,"10,001-15,000",345,4147690,5.09
2020-07-17,"100,001-200,000",48,6468595,7.94
2020-07-17,"15,001-20,000",194,3489779,4.28
2020-07-17,"20,001-30,000",181,4438195,5.45
2020-07-17,"200,001-400,000",18,5012017,6.15
2020-07-17,"30,001-40,000",74,2516518,3.09
2020-07-17,"40,001-50,000",40,1763185,2.16
2020-07-17,"400,001-600,000",6,3104645,3.81
2020-07-17,"5,001-10,000",867,6278266,7.71
2020-07-17,"50,001-100,000",86,6272824,7.7
2020-07-17,"600,001-800,000",4,2727234,3.35
2020-07-17,"800,001-1,000,000",3,2590000,3.18
2020-07-17,"more than 1,000,001",10,22883308,28.11
2020-07-17,total,20736,81399413,100.0
2020-07-24,"1,000-5,000",4504,9255590,11.37
2020-07-24,1-999,14379,480931,0.59
2020-07-24,"10,001-15,000",331,3957808,4.86
2020-07-24,"100,001-200,000",41,5480594,6.73
2020-07-24,"15,001-20,000",181,3238596,3.97
2020-07-24,"20,001-30,000",180,4401976,5.4
2020-07-24,"200,001-400,000",20,5946432,7.3
2020-07-24,"30,001-40,000",79,2725396,3.34
2020-07-24,"40,001-50,000",44,1942552,2.38
2020-07-24,"400,001-600,000",3,1699190,2.08
2020-07-24,"5,001-10,000",856,6196073,7.61
2020-07-24,"50,001-100,000",82,6211492,7.63
2020-07-24,"600,001-800,000",5,3459234,4.24
2020-07-24,"800,001-1,000,000",3,2590000,3.18
2020-07-24,"more than 1,000,001",11,23813549,29.25
2020-07-24,total,20719,81399413,100.0
2020-07-31,"1,000-5,000",4651,9580328,11.76
2020-07-31,1-999,14380,480405,0.59
2020-07-31,"10,001-15,000",325,3882978,4.77
2020-07-31,"100,001-200,000",39,5344554,6.56
2020-07-31,"15,001-20,000",172,3083172,3.78
2020-07-31,"20,001-30,000",178,4339021,5.33
2020-07-31,"200,001-400,000",20,5811232,7.13
2020-07-31,"30,001-40,000",80,2753324,3.38
2020-07-31,"40,001-50,000",44,1953608,2.4
2020-07-31,"400,001-600,000",3,1527190,1.87
2020-07-31,"5,001-10,000",861,6246086,7.67
2020-07-31,"50,001-100,000",81,5916532,7.26
2020-07-31,"600,001-800,000",5,3303234,4.05
2020-07-31,"800,001-1,000,000",3,2590000,3.18
2020-07-31,"more than 1,000,001",12,24587749,30.2
2020-07-31,total,20854,81399413,100.0
2020-08-07,"1,000-5,000",4600,9382187,11.52
2020-08-07,1-999,14393,483668,0.59
2020-08-07,"10,001-15,000",327,3903769,4.79
2020-08-07,"100,001-200,000",39,5433594,6.67
2020-08-07,"15,001-20,000",162,2889876,3.55
2020-08-07,"20,001-30,000",177,4313730,5.29
2020-08-07,"200,001-400,000",18,5258232,6.45
2020-08-07,"30,001-40,000",72,2458471,3.02
2020-08-07,"40,001-50,000",44,1942243,2.38
2020-08-07,"400,001-600,000",3,1457812,1.79
2020-08-07,"5,001-10,000",859,6235388,7.66
2020-08-07,"50,001-100,000",78,5620082,6.9
2020-08-07,"600,001-800,000",6,4027612,4.94
2020-08-07,"800,001-1,000,000",5,4480241,5.5
2020-08-07,"more than 1,000,001",11,23512508,28.88
2020-08-07,total,20794,81399413,100.0
2020-08-14,"1,000-5,000",4632,9454699,11.61
2020-08-14,1-999,14376,479989,0.58
2020-08-14,"10,001-15,000",336,4050299,4.97
2020-08-14,"100,001-200,000",42,5701699,7.0
2020-08-14,"15,001-20,000",163,2924116,3.59
2020-08-14,"20,001-30,000",179,4382986,5.38
2020-08-14,"200,001-400,000",16,4602232,5.65
2020-08-14,"30,001-40,000",77,2650057,3.25
2020-08-14,"40,001-50,000",40,1771328,2.17
2020-08-14,"400,001-600,000",4,1994812,2.45
2020-08-14,"5,001-10,000",897,6546578,8.04
2020-08-14,"50,001-100,000",73,5202257,6.39
2020-08-14,"600,001-800,000",7,4802812,5.9
2020-08-14,"800,001-1,000,000",5,4322241,5.3
2020-08-14,"more than 1,000,001",10,22513308,27.65
2020-08-14,total,20857,81399413,100.0
2020-08-21,"1,000-5,000",5012,10190945,12.51
2020-08-21,1-999,14378,484288,0.59
2020-08-21,"10,001-15,000",337,4063395,4.99
2020-08-21,"100,001-200,000",44,5980571,7.34
2020-08-21,"15,001-20,000",178,3204608,3.93
2020-08-21,"20,001-30,000",179,4384742,5.38
2020-08-21,"200,001-400,000",18,5315657,6.53
2020-08-21,"30,001-40,000",76,2610862,3.2
2020-08-21,"40,001-50,000",41,1828328,2.24
2020-08-21,"400,001-600,000",3,1479812,1.81
2020-08-21,"5,001-10,000",912,6700478,8.23
2020-08-21,"50,001-100,000",73,5053566,6.2
2020-08-21,"600,001-800,000",5,3323612,4.08
2020-08-21,"800,001-1,000,000",4,3428241,4.21
2020-08-21,"more than 1,000,001",11,23350308,28.68
2020-08-21,total,21271,81399413,100.0
2020-08-28,"1,000-5,000",4983,10067440,12.36
2020-08-28,1-999,14384,487412,0.59
2020-08-28,"10,001-15,000",337,4041054,4.96
2020-08-28,"100,001-200,000",43,5770886,7.08
2020-08-28,"15,001-20,000",165,2955227,3.63
2020-08-28,"20,001-30,000",182,4433627,5.44
2020-08-28,"200,001-400,000",18,5371232,6.59
2020-08-28,"30,001-40,000",68,2329960,2.86
2020-08-28,"40,001-50,000",43,1898328,2.33
2020-08-28,"400,001-600,000",3,1572037,1.93
2020-08-28,"5,001-10,000",891,6557650,8.05
2020-08-28,"50,001-100,000",75,5161577,6.34
2020-08-28,"600,001-800,000",4,2573234,3.16
2020-08-28,"800,001-1,000,000",4,3428241,4.21
2020-08-28,"more than 1,000,001",12,24751508,30.4
2020-08-28,total,21212,81399413,100.0
2020-09-04,"1,000-5,000",5116,10264155,12.6
2020-09-04,1-999,14413,492174,0.6
2020-09-04,"10,001-15,000",332,3986648,4.89
2020-09-04,"100,001-200,000",41,5614543,6.89
2020-09-04,"15,001-20,000",158,2839667,3.48
2020-09-04,"20,001-30,000",180,4383439,5.38
2020-09-04,"200,001-400,000",17,5009137,6.15
2020-09-04,"30,001-40,000",72,2479407,3.04
2020-09-04,"40,001-50,000",45,1997312,2.45
2020-09-04,"400,001-600,000",5,2513243,3.08
2020-09-04,"5,001-10,000",901,6604101,8.11
2020-09-04,"50,001-100,000",81,5796035,7.12
2020-09-04,"600,001-800,000",4,2634044,3.23
2020-09-04,"800,001-1,000,000",4,3590000,4.41
2020-09-04,"more than 1,000,001",11,23195508,28.49
2020-09-04,total,21380,81399413,100.0
2020-09-11,"1,000-5,000",6315,12501305,15.35
2020-09-11,1-999,14429,492739,0.6
2020-09-11,"10,001-15,000",372,4548706,5.58
2020-09-11,"100,001-200,000",38,5090834,6.25
2020-09-11,"15,001-20,000",179,3287142,4.03
2020-09-11,"20,001-30,000",202,5033138,6.18
2020-09-11,"200,001-400,000",18,5520537,6.78
2020-09-11,"30,001-40,000",76,2625994,3.22
2020-09-11,"40,001-50,000",42,1896915,2.33
2020-09-11,"400,001-600,000",7,3410812,4.19
2020-09-11,"5,001-10,000",1013,7671308,9.42
2020-09-11,"50,001-100,000",85,5886872,7.23
2020-09-11,"600,001-800,000",3,2039803,2.5
2020-09-11,"800,001-1,000,000",4,3476872,4.27
2020-09-11,"more than 1,000,001",8,17916436,22.01
2020-09-11,total,22791,81399413,100.0
2020-09-18,"1,000-5,000",6455,12951198,15.91
2020-09-18,1-999,14395,481151,0.59
2020-09-18,"10,001-15,000",371,4529319,5.56
2020-09-18,"100,001-200,000",37,4883610,5.99
2020-09-18,"15,001-20,000",171,3079431,3.78
2020-09-18,"20,001-30,000",204,5066271,6.22
2020-09-18,"200,001-400,000",20,6040423,7.42
2020-09-18,"30,001-40,000",75,2606315,3.2
2020-09-18,"40,001-50,000",41,1841955,2.26
2020-09-18,"400,001-600,000",3,1440812,1.77
2020-09-18,"5,001-10,000",1031,7697818,9.45
2020-09-18,"50,001-100,000",84,5897999,7.24
2020-09-18,"600,001-800,000",3,2039803,2.5
2020-09-18,"800,001-1,000,000",3,2590000,3.18
2020-09-18,"more than 1,000,001",9,20253308,24.88
2020-09-18,total,22902,81399413,100.0
2020-09-26,"1,000-5,000",6341,12831600,15.76
2020-09-26,1-999,14377,478558,0.58
2020-09-26,"10,001-15,000",363,4413573,5.42
2020-09-26,"100,001-200,000",39,5129993,6.3
2020-09-26,"15,001-20,000",173,3125770,3.84
2020-09-26,"20,001-30,000",207,5139680,6.31
2020-09-26,"200,001-400,000",18,5159423,6.33
2020-09-26,"30,001-40,000",80,2784969,3.42
2020-09-26,"40,001-50,000",37,1648755,2.02
2020-09-26,"400,001-600,000",3,1431812,1.75
2020-09-26,"5,001-10,000",1021,7600753,9.33
2020-09-26,"50,001-100,000",87,5988416,7.35
2020-09-26,"600,001-800,000",4,2700803,3.31
