date,level,people,holding_shares,percent
2023-12-08,"50,001-100,000",36,2529336,3.71
2023-12-08,"600,001-800,000",5,3665616,5.39
2023-12-08,"800,001-1,000,000",4,3724738,5.47
2023-12-08,"more than 1,000,001",10,26238373,38.58
2023-12-08,total,9464,68000000,100.0
2023-12-08,差異數調整（說明4）,1,-3000,0.0
2023-12-15,"1,000-5,000",5938,10525001,15.47
2023-12-15,1-999,2529,436582,0.64
2023-12-15,"10,001-15,000",138,1793784,2.63
2023-12-15,"100,001-200,000",32,4448195,6.54
2023-12-15,"15,001-20,000",81,1479008,2.17
2023-12-15,"20,001-30,000",58,1463844,2.15
2023-12-15,"200,001-400,000",12,3607844,5.3
2023-12-15,"30,001-40,000",35,1271940,1.87
2023-12-15,"40,001-50,000",21,943651,1.38
2023-12-15,"400,001-600,000",5,2486952,3.65
2023-12-15,"5,001-10,000",456,3479136,5.11
2023-12-15,"50,001-100,000",34,2409336,3.54
2023-12-15,"600,001-800,000",5,3665616,5.39
2023-12-15,"800,001-1,000,000",4,3719738,5.47
2023-12-15,"more than 1,000,001",10,26273373,38.63
2023-12-15,total,9358,68000000,100.0
2023-12-15,差異數調整（說明4）,1,-4000,0.0
2023-12-22,"1,000-5,000",5900,10427264,15.33
2023-12-22,1-999,2510,438021,0.64
2023-12-22,"10,001-15,000",140,1821784,2.67
2023-12-22,"100,001-200,000",32,4455245,6.55
2023-12-22,"15,001-20,000",81,1478285,2.17
2023-12-22,"20,001-30,000",57,1424144,2.09
2023-12-22,"200,001-400,000",12,3628726,5.33
2023-12-22,"30,001-40,000",35,1280229,1.88
2023-12-22,"40,001-50,000",18,806651,1.18
2023-12-22,"400,001-600,000",5,2484952,3.65
2023-12-22,"5,001-10,000",458,3495636,5.14
2023-12-22,"50,001-100,000",36,2593336,3.81
2023-12-22,"600,001-800,000",5,3662616,5.38
2023-12-22,"800,001-1,000,000",4,3719738,5.47
2023-12-22,"more than 1,000,001",10,26283373,38.65
2023-12-22,total,9303,68000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5898,10415293,15.31
2023-12-29,1-999,2520,436035,0.64
2023-12-29,"10,001-15,000",133,1727784,2.54
2023-12-29,"100,001-200,000",35,4849345,7.13
2023-12-29,"15,001-20,000",83,1519008,2.23
2023-12-29,"20,001-30,000",54,1361421,2.0
2023-12-29,"200,001-400,000",12,3626582,5.33
2023-12-29,"30,001-40,000",35,1281229,1.88
2023-12-29,"40,001-50,000",19,855651,1.25
2023-12-29,"400,001-600,000",5,2484952,3.65
2023-12-29,"5,001-10,000",453,3474637,5.1
2023-12-29,"50,001-100,000",33,2297336,3.37
2023-12-29,"600,001-800,000",5,3662616,5.38
2023-12-29,"800,001-1,000,000",4,3714738,5.46
2023-12-29,"more than 1,000,001",10,26293373,38.66
2023-12-29,total,9299,68000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5882,10244391,15.06
2024-01-05,1-999,2518,423747,0.62
2024-01-05,"10,001-15,000",126,1628505,2.39
2024-01-05,"100,001-200,000",34,4754845,6.99
2024-01-05,"15,001-20,000",81,1456367,2.14
2024-01-05,"20,001-30,000",55,1394750,2.05
2024-01-05,"200,001-400,000",13,4037063,5.93
2024-01-05,"30,001-40,000",31,1137712,1.67
2024-01-05,"40,001-50,000",22,986684,1.45
2024-01-05,"400,001-600,000",5,2418213,3.55
2024-01-05,"5,001-10,000",430,3319191,4.88
2024-01-05,"50,001-100,000",36,2532805,3.72
2024-01-05,"600,001-800,000",5,3657616,5.37
2024-01-05,"800,001-1,000,000",4,3704738,5.44
2024-01-05,"more than 1,000,001",10,26303373,38.68
2024-01-05,total,9252,68000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5864,10220370,15.02
2024-01-12,1-999,2513,427532,0.62
2024-01-12,"10,001-15,000",129,1668505,2.45
2024-01-12,"100,001-200,000",33,4676580,6.87
2024-01-12,"15,001-20,000",76,1376286,2.02
2024-01-12,"20,001-30,000",52,1322531,1.94
2024-01-12,"200,001-400,000",14,4409847,6.48
2024-01-12,"30,001-40,000",39,1416180,2.08
2024-01-12,"40,001-50,000",21,927484,1.36
2024-01-12,"400,001-600,000",4,2013213,2.96
2024-01-12,"5,001-10,000",441,3408409,5.01
2024-01-12,"50,001-100,000",34,2471336,3.63
2024-01-12,"600,001-800,000",5,3653616,5.37
2024-01-12,"800,001-1,000,000",4,3704738,5.44
2024-01-12,"more than 1,000,001",10,26303373,38.68
2024-01-12,total,9239,68000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5876,10272298,15.1
2024-01-19,1-999,2568,431866,0.63
2024-01-19,"10,001-15,000",135,1734786,2.55
2024-01-19,"100,001-200,000",31,4309445,6.33
2024-01-19,"15,001-20,000",75,1354286,1.99
2024-01-19,"20,001-30,000",61,1533252,2.25
2024-01-19,"200,001-400,000",15,4581840,6.73
2024-01-19,"30,001-40,000",31,1126180,1.65
2024-01-19,"40,001-50,000",22,970482,1.42
2024-01-19,"400,001-600,000",4,2103213,3.09
2024-01-19,"5,001-10,000",448,3450503,5.07
2024-01-19,"50,001-100,000",34,2450122,3.6
2024-01-19,"600,001-800,000",5,3653616,5.37
2024-01-19,"800,001-1,000,000",4,3704738,5.44
2024-01-19,"more than 1,000,001",10,26323373,38.71
2024-01-19,total,9319,68000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5862,10231519,15.04
2024-01-26,1-999,2572,434053,0.63
2024-01-26,"10,001-15,000",130,1682786,2.47
2024-01-26,"100,001-200,000",33,4595445,6.75
2024-01-26,"15,001-20,000",74,1330286,1.95
2024-01-26,"20,001-30,000",61,1541252,2.26
2024-01-26,"200,001-400,000",13,3926302,5.77
2024-01-26,"30,001-40,000",31,1132210,1.66
2024-01-26,"40,001-50,000",21,924482,1.35
2024-01-26,"400,001-600,000",5,2508213,3.68
2024-01-26,"5,001-10,000",448,3478603,5.11
2024-01-26,"50,001-100,000",36,2518122,3.7
2024-01-26,"600,001-800,000",5,3650616,5.36
2024-01-26,"800,001-1,000,000",4,3704738,5.44
2024-01-26,"more than 1,000,001",10,26341373,38.73
2024-01-26,total,9305,68000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5827,10163772,14.94
2024-02-02,1-999,2545,431383,0.63
2024-02-02,"10,001-15,000",128,1655784,2.43
2024-02-02,"100,001-200,000",33,4638445,6.82
2024-02-02,"15,001-20,000",74,1330288,1.95
2024-02-02,"20,001-30,000",59,1473252,2.16
2024-02-02,"200,001-400,000",13,3833049,5.63
2024-02-02,"30,001-40,000",30,1080810,1.58
2024-02-02,"40,001-50,000",23,1008684,1.48
2024-02-02,"400,001-600,000",5,2508213,3.68
2024-02-02,"5,001-10,000",444,3445734,5.06
2024-02-02,"50,001-100,000",38,2712859,3.98
2024-02-02,"600,001-800,000",5,3650616,5.36
2024-02-02,"800,001-1,000,000",4,3704738,5.44
2024-02-02,"more than 1,000,001",10,26362373,38.76
2024-02-02,total,9238,68000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5833,10197751,14.99
2024-02-07,1-999,2539,428442,0.63
2024-02-07,"10,001-15,000",131,1692784,2.48
2024-02-07,"100,001-200,000",35,4931429,7.25
2024-02-07,"15,001-20,000",76,1373288,2.01
2024-02-07,"20,001-30,000",62,1552252,2.28
2024-02-07,"200,001-400,000",12,3556153,5.22
2024-02-07,"30,001-40,000",28,1016843,1.49
2024-02-07,"40,001-50,000",23,1017651,1.49
2024-02-07,"400,001-600,000",5,2508213,3.68
2024-02-07,"5,001-10,000",441,3417608,5.02
2024-02-07,"50,001-100,000",36,2579859,3.79
2024-02-07,"600,001-800,000",5,3650616,5.36
2024-02-07,"800,001-1,000,000",4,3704738,5.44
2024-02-07,"more than 1,000,001",10,26372373,38.78
2024-02-07,total,9240,68000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5761,10042217,14.76
2024-02-17,1-999,2539,429513,0.63
2024-02-17,"10,001-15,000",132,1707869,2.51
2024-02-17,"100,001-200,000",38,5533524,8.13
2024-02-17,"15,001-20,000",71,1282922,1.88
2024-02-17,"20,001-30,000",61,1517533,2.23
2024-02-17,"200,001-400,000",11,3346018,4.92
2024-02-17,"30,001-40,000",29,1053843,1.54
2024-02-17,"40,001-50,000",23,1023651,1.5
2024-02-17,"400,001-600,000",5,2508213,3.68
2024-02-17,"5,001-10,000",427,3320111,4.88
2024-02-17,"50,001-100,000",35,2506859,3.68
2024-02-17,"600,001-800,000",5,3650616,5.36
2024-02-17,"800,001-1,000,000",4,3704738,5.44
2024-02-17,"more than 1,000,001",10,26372373,38.78
2024-02-17,total,9151,68000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5683,9906302,14.56
2024-02-23,1-999,2507,424661,0.62
2024-02-23,"10,001-15,000",129,1672869,2.46
2024-02-23,"100,001-200,000",34,4831593,7.1
2024-02-23,"15,001-20,000",72,1297924,1.9
2024-02-23,"20,001-30,000",60,1487531,2.18
2024-02-23,"200,001-400,000",14,4205602,6.18
2024-02-23,"30,001-40,000",32,1170923,1.72
2024-02-23,"40,001-50,000",19,847651,1.24
2024-02-23,"400,001-600,000",5,2508213,3.68
2024-02-23,"5,001-10,000",430,3339866,4.91
2024-02-23,"50,001-100,000",38,2771138,4.07
2024-02-23,"600,001-800,000",5,3650616,5.36
2024-02-23,"800,001-1,000,000",4,3603738,5.29
2024-02-23,"more than 1,000,001",10,26281373,38.64
2024-02-23,total,9042,68000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5658,9881810,14.53
2024-03-01,1-999,2515,425288,0.62
2024-03-01,"10,001-15,000",126,1630871,2.39
2024-03-01,"100,001-200,000",35,4951613,7.28
2024-03-01,"15,001-20,000",77,1388922,2.04
2024-03-01,"20,001-30,000",58,1452531,2.13
2024-03-01,"200,001-400,000",14,4204018,6.18
2024-03-01,"30,001-40,000",32,1175963,1.72
2024-03-01,"40,001-50,000",21,939651,1.38
2024-03-01,"400,001-600,000",4,1918213,2.82
2024-03-01,"5,001-10,000",436,3376409,4.96
2024-03-01,"50,001-100,000",36,2551984,3.75
2024-03-01,"600,001-800,000",7,5092178,7.48
2024-03-01,"800,001-1,000,000",3,2774176,4.07
2024-03-01,"more than 1,000,001",10,26236373,38.58
2024-03-01,total,9032,68000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5663,10016057,14.72
2024-03-08,1-999,2515,431254,0.63
2024-03-08,"10,001-15,000",135,1742117,2.56
2024-03-08,"100,001-200,000",33,4584300,6.74
2024-03-08,"15,001-20,000",78,1407400,2.06
2024-03-08,"20,001-30,000",60,1488052,2.18
2024-03-08,"200,001-400,000",15,4411077,6.48
2024-03-08,"30,001-40,000",29,1047045,1.53
2024-03-08,"40,001-50,000",22,988651,1.45
2024-03-08,"400,001-600,000",4,1918213,2.82
2024-03-08,"5,001-10,000",439,3402923,5.0
2024-03-08,"50,001-100,000",38,2651984,3.89
2024-03-08,"600,001-800,000",6,4250818,6.25
2024-03-08,"800,001-1,000,000",4,3576736,5.25
2024-03-08,"more than 1,000,001",10,26083373,38.35
2024-03-08,total,9051,68000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5747,10220351,15.02
2024-03-15,1-999,2535,434730,0.63
2024-03-15,"10,001-15,000",139,1785227,2.62
2024-03-15,"100,001-200,000",34,4810022,7.07
2024-03-15,"15,001-20,000",76,1380202,2.02
2024-03-15,"20,001-30,000",64,1600054,2.35
2024-03-15,"200,001-400,000",14,4052018,5.95
2024-03-15,"30,001-40,000",29,1066045,1.56
2024-03-15,"40,001-50,000",23,1030651,1.51
2024-03-15,"400,001-600,000",5,2469008,3.63
2024-03-15,"5,001-10,000",445,3461576,5.09
2024-03-15,"50,001-100,000",38,2701984,3.97
2024-03-15,"600,001-800,000",5,3548256,5.21
2024-03-15,"800,001-1,000,000",4,3576736,5.25
2024-03-15,"more than 1,000,001",10,25863140,38.03
2024-03-15,total,9168,68000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5768,10266646,15.09
2024-03-22,1-999,2544,433299,0.63
2024-03-22,"10,001-15,000",137,1754430,2.58
2024-03-22,"100,001-200,000",35,4940330,7.26
2024-03-22,"15,001-20,000",77,1408200,2.07
2024-03-22,"20,001-30,000",61,1535052,2.25
2024-03-22,"200,001-400,000",14,3975121,5.84
2024-03-22,"30,001-40,000",30,1087047,1.59
2024-03-22,"40,001-50,000",23,1040651,1.53
2024-03-22,"400,001-600,000",5,2345775,3.44
2024-03-22,"5,001-10,000",461,3570231,5.25
2024-03-22,"50,001-100,000",40,2856853,4.2
2024-03-22,"600,001-800,000",5,3548256,5.21
2024-03-22,"800,001-1,000,000",4,3576736,5.25
2024-03-22,"more than 1,000,001",10,25661373,37.73
2024-03-22,total,9214,68000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5801,10311313,15.16
2024-03-29,1-999,2571,444873,0.65
2024-03-29,"10,001-15,000",143,1828395,2.68
2024-03-29,"100,001-200,000",34,4869600,7.16
2024-03-29,"15,001-20,000",78,1442200,2.12
2024-03-29,"20,001-30,000",63,1607331,2.36
2024-03-29,"200,001-400,000",15,4327588,6.36
2024-03-29,"30,001-40,000",30,1091085,1.6
2024-03-29,"40,001-50,000",21,948651,1.39
2024-03-29,"400,001-600,000",4,1918213,2.82
2024-03-29,"5,001-10,000",475,3669456,5.39
2024-03-29,"50,001-100,000",42,2974915,4.37
2024-03-29,"600,001-800,000",5,3548256,5.21
2024-03-29,"800,001-1,000,000",4,3618336,5.32
2024-03-29,"more than 1,000,001",10,25399788,37.35
2024-03-29,total,9296,68000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5783,10266440,15.09
2024-04-03,1-999,2569,446670,0.65
2024-04-03,"10,001-15,000",138,1759395,2.58
2024-04-03,"100,001-200,000",33,4670330,6.86
2024-04-03,"15,001-20,000",81,1495742,2.19
2024-04-03,"20,001-30,000",60,1528789,2.24
2024-04-03,"200,001-400,000",16,4520227,6.64
2024-04-03,"30,001-40,000",32,1166085,1.71
2024-04-03,"40,001-50,000",20,900651,1.32
2024-04-03,"400,001-600,000",4,1918213,2.82
2024-04-03,"5,001-10,000",488,3760223,5.52
2024-04-03,"50,001-100,000",43,3097915,4.55
2024-04-03,"600,001-800,000",5,3548256,5.21
2024-04-03,"800,001-1,000,000",4,3655436,5.37
2024-04-03,"more than 1,000,001",10,25265628,37.15
2024-04-03,total,9286,68000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5848,10350518,15.22
2024-04-12,1-999,2614,455247,0.66
2024-04-12,"10,001-15,000",148,1888265,2.77
2024-04-12,"100,001-200,000",34,4839222,7.11
2024-04-12,"15,001-20,000",76,1408672,2.07
2024-04-12,"20,001-30,000",62,1569789,2.3
2024-04-12,"200,001-400,000",15,4280141,6.29
2024-04-12,"30,001-40,000",32,1150114,1.69
2024-04-12,"40,001-50,000",22,994651,1.46
2024-04-12,"400,001-600,000",4,1918213,2.82
2024-04-12,"5,001-10,000",493,3798352,5.58
2024-04-12,"50,001-100,000",41,2985861,4.39
2024-04-12,"600,001-800,000",5,3548256,5.21
2024-04-12,"800,001-1,000,000",4,3681236,5.41
2024-04-12,"more than 1,000,001",10,25131463,36.95
2024-04-12,total,9408,68000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5843,10364847,15.24
2024-04-19,1-999,2616,461038,0.67
2024-04-19,"10,001-15,000",145,1852995,2.72
2024-04-19,"100,001-200,000",34,4737542,6.96
2024-04-19,"15,001-20,000",72,1323672,1.94
2024-04-19,"20,001-30,000",65,1631789,2.39
2024-04-19,"200,001-400,000",16,4478050,6.58
2024-04-19,"30,001-40,000",32,1146723,1.68
2024-04-19,"40,001-50,000",24,1089651,1.6
2024-04-19,"400,001-600,000",4,1918213,2.82
2024-04-19,"5,001-10,000",506,3927109,5.77
2024-04-19,"50,001-100,000",39,2834081,4.16
2024-04-19,"600,001-800,000",5,3548256,5.21
2024-04-19,"800,001-1,000,000",4,3672236,5.4
2024-04-19,"more than 1,000,001",10,25013798,36.78
2024-04-19,total,9415,68000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5868,10438044,15.35
2024-04-26,1-999,2604,460404,0.67
2024-04-26,"10,001-15,000",157,2003695,2.94
2024-04-26,"100,001-200,000",33,4552574,6.69
2024-04-26,"15,001-20,000",70,1289503,1.89
2024-04-26,"20,001-30,000",62,1554789,2.28
2024-04-26,"200,001-400,000",15,4232115,6.22
2024-04-26,"30,001-40,000",33,1182723,1.73
2024-04-26,"40,001-50,000",26,1178651,1.73
2024-04-26,"400,001-600,000",5,2350213,3.45
2024-04-26,"5,001-10,000",506,3912235,5.75
2024-04-26,"50,001-100,000",38,2783079,4.09
2024-04-26,"600,001-800,000",5,3548256,5.21
2024-04-26,"800,001-1,000,000",4,3667236,5.39
2024-04-26,"more than 1,000,001",10,24846483,36.53
2024-04-26,total,9436,68000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5865,10420164,15.32
2024-05-03,1-999,2605,461973,0.67
2024-05-03,"10,001-15,000",153,1947865,2.86
2024-05-03,"100,001-200,000",35,4768574,7.01
2024-05-03,"15,001-20,000",71,1303672,1.91
2024-05-03,"20,001-30,000",64,1622789,2.38
2024-05-03,"200,001-400,000",15,4209955,6.19
2024-05-03,"30,001-40,000",33,1185723,1.74
2024-05-03,"40,001-50,000",26,1169582,1.71
2024-05-03,"400,001-600,000",5,2349213,3.45
2024-05-03,"5,001-10,000",509,3924826,5.77
2024-05-03,"50,001-100,000",37,2651809,3.89
2024-05-03,"600,001-800,000",5,3548256,5.21
2024-05-03,"800,001-1,000,000",4,3688436,5.42
2024-05-03,"more than 1,000,001",10,24747163,36.39
2024-05-03,total,9437,68000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5823,10394881,15.28
2024-05-10,1-999,2582,460827,0.67
2024-05-10,"10,001-15,000",153,1948625,2.86
2024-05-10,"100,001-200,000",35,4791574,7.04
2024-05-10,"15,001-20,000",72,1325672,1.94
2024-05-10,"20,001-30,000",64,1634789,2.4
2024-05-10,"200,001-400,000",15,4265827,6.27
2024-05-10,"30,001-40,000",33,1184723,1.74
2024-05-10,"40,001-50,000",28,1267582,1.86
2024-05-10,"400,001-600,000",5,2355213,3.46
2024-05-10,"5,001-10,000",516,3979638,5.85
2024-05-10,"50,001-100,000",35,2542809,3.73
2024-05-10,"600,001-800,000",5,3548256,5.21
2024-05-10,"800,001-1,000,000",4,3643536,5.35
2024-05-10,"more than 1,000,001",10,24656048,36.25
2024-05-10,total,9380,68000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5872,10547744,15.51
2024-05-17,1-999,2618,469620,0.69
2024-05-17,"10,001-15,000",161,2057041,3.02
2024-05-17,"100,001-200,000",32,4529572,6.66
2024-05-17,"15,001-20,000",79,1458082,2.14
2024-05-17,"20,001-30,000",60,1520063,2.23
2024-05-17,"200,001-400,000",16,4612296,6.78
2024-05-17,"30,001-40,000",33,1189774,1.74
2024-05-17,"40,001-50,000",28,1260582,1.85
2024-05-17,"400,001-600,000",4,1918213,2.82
2024-05-17,"5,001-10,000",544,4200368,6.17
2024-05-17,"50,001-100,000",38,2808760,4.13
2024-05-17,"600,001-800,000",6,4330576,6.36
2024-05-17,"800,001-1,000,000",3,2746176,4.03
2024-05-17,"more than 1,000,001",10,24351133,35.81
2024-05-17,total,9504,68000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5899,10608372,15.6
2024-05-24,1-999,2611,470055,0.69
2024-05-24,"10,001-15,000",165,2109541,3.1
2024-05-24,"100,001-200,000",32,4558647,6.7
2024-05-24,"15,001-20,000",79,1455082,2.13
2024-05-24,"20,001-30,000",63,1588063,2.33
2024-05-24,"200,001-400,000",16,4635919,6.81
2024-05-24,"30,001-40,000",34,1225345,1.8
2024-05-24,"40,001-50,000",25,1130955,1.66
2024-05-24,"400,001-600,000",4,1918213,2.82
2024-05-24,"5,001-10,000",539,4139560,6.08
2024-05-24,"50,001-100,000",39,2842658,4.18
2024-05-24,"600,001-800,000",6,4330576,6.36
2024-05-24,"800,001-1,000,000",3,2746176,4.03
2024-05-24,"more than 1,000,001",10,24240838,35.64
2024-05-24,total,9525,68000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5935,10729651,15.77
2024-05-31,1-999,2613,474228,0.69
2024-05-31,"10,001-15,000",167,2132300,3.13
2024-05-31,"100,001-200,000",32,4599562,6.76
2024-05-31,"15,001-20,000",84,1540540,2.26
2024-05-31,"20,001-30,000",63,1589063,2.33
2024-05-31,"200,001-400,000",16,4644237,6.82
2024-05-31,"30,001-40,000",35,1260345,1.85
2024-05-31,"40,001-50,000",25,1138428,1.67
2024-05-31,"400,001-600,000",4,1918213,2.82
2024-05-31,"5,001-10,000",542,4170580,6.13
2024-05-31,"50,001-100,000",37,2648658,3.89
2024-05-31,"600,001-800,000",6,4330576,6.36
2024-05-31,"800,001-1,000,000",3,2746176,4.03
2024-05-31,"more than 1,000,001",10,24077443,35.4
2024-05-31,total,9572,68000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6064,10863806,15.97
2024-06-07,1-999,2669,477737,0.7
2024-06-07,"10,001-15,000",159,2031258,2.98
2024-06-07,"100,001-200,000",32,4472692,6.57
2024-06-07,"15,001-20,000",82,1507600,2.21
2024-06-07,"20,001-30,000",73,1847782,2.71
2024-06-07,"200,001-400,000",15,4152028,6.1
2024-06-07,"30,001-40,000",38,1360826,2.0
2024-06-07,"40,001-50,000",23,1039597,1.52
2024-06-07,"400,001-600,000",6,2888213,4.24
2024-06-07,"5,001-10,000",537,4135126,6.08
2024-06-07,"50,001-100,000",37,2647270,3.89
2024-06-07,"600,001-800,000",6,4330576,6.36
2024-06-07,"800,001-1,000,000",4,3675131,5.4
2024-06-07,"more than 1,000,001",9,22570358,33.19
2024-06-07,total,9754,68000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6315,11215205,16.49
2024-06-14,1-999,2752,486312,0.71
2024-06-14,"10,001-15,000",160,2031877,2.98
2024-06-14,"100,001-200,000",30,4348731,6.39
2024-06-14,"15,001-20,000",90,1650600,2.42
2024-06-14,"20,001-30,000",68,1727458,2.54
2024-06-14,"200,001-400,000",16,4551629,6.69
2024-06-14,"30,001-40,000",34,1222731,1.79
2024-06-14,"40,001-50,000",30,1347597,1.98
2024-06-14,"400,001-600,000",4,2006213,2.95
2024-06-14,"5,001-10,000",554,4254158,6.25
2024-06-14,"50,001-100,000",41,2890379,4.25
2024-06-14,"600,001-800,000",7,5015576,7.37
2024-06-14,"800,001-1,000,000",3,2681176,3.94
2024-06-14,"more than 1,000,001",9,22570358,33.19
2024-06-14,total,10113,68000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6288,11169526,16.42
2024-06-21,1-999,2765,490389,0.72
2024-06-21,"10,001-15,000",158,2000364,2.94
2024-06-21,"100,001-200,000",30,4326647,6.36
2024-06-21,"15,001-20,000",93,1716600,2.52
2024-06-21,"20,001-30,000",66,1676458,2.46
2024-06-21,"200,001-400,000",16,4571474,6.72
2024-06-21,"30,001-40,000",36,1293731,1.9
2024-06-21,"40,001-50,000",27,1220597,1.79
2024-06-21,"400,001-600,000",4,2009213,2.95
2024-06-21,"5,001-10,000",555,4246806,6.24
2024-06-21,"50,001-100,000",40,2853085,4.19
2024-06-21,"600,001-800,000",6,4370576,6.42
2024-06-21,"800,001-1,000,000",4,3484176,5.12
2024-06-21,"more than 1,000,001",9,22570358,33.19
2024-06-21,total,10097,68000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6254,11104242,16.32
2024-06-28,1-999,2782,498302,0.73
2024-06-28,"10,001-15,000",158,2000766,2.94
2024-06-28,"100,001-200,000",32,4536019,6.67
2024-06-28,"15,001-20,000",87,1606600,2.36
2024-06-28,"20,001-30,000",69,1755458,2.58
2024-06-28,"200,001-400,000",14,4016729,5.9
2024-06-28,"30,001-40,000",39,1393731,2.04
2024-06-28,"40,001-50,000",27,1211597,1.78
2024-06-28,"400,001-600,000",5,2418213,3.55
2024-06-28,"5,001-10,000",553,4244810,6.24
2024-06-28,"50,001-100,000",41,2908423,4.27
2024-06-28,"600,001-800,000",7,5062576,7.44
2024-06-28,"800,001-1,000,000",3,2672176,3.92
2024-06-28,"more than 1,000,001",9,22570358,33.19
2024-06-28,total,10080,68000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6245,11156195,16.4
2024-07-05,1-999,2790,497450,0.73
2024-07-05,"10,001-15,000",157,2001064,2.94
2024-07-05,"100,001-200,000",33,4792019,7.04
2024-07-05,"15,001-20,000",94,1732130,2.54
2024-07-05,"20,001-30,000",68,1723931,2.53
2024-07-05,"200,001-400,000",14,4000797,5.88
2024-07-05,"30,001-40,000",39,1389731,2.04
2024-07-05,"40,001-50,000",28,1260597,1.85
2024-07-05,"400,001-600,000",6,2910333,4.27
2024-07-05,"5,001-10,000",559,4306220,6.33
2024-07-05,"50,001-100,000",38,2616423,3.84
2024-07-05,"600,001-800,000",6,4370576,6.42
2024-07-05,"800,001-1,000,000",3,2672176,3.92
2024-07-05,"more than 1,000,001",9,22570358,33.19
2024-07-05,total,10089,68000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6201,10927525,16.06
2024-07-12,1-999,2854,502072,0.73
2024-07-12,"10,001-15,000",148,1891023,2.78
2024-07-12,"100,001-200,000",32,4786321,7.03
2024-07-12,"15,001-20,000",87,1612128,2.37
2024-07-12,"20,001-30,000",60,1494933,2.19
2024-07-12,"200,001-400,000",17,5188844,7.63
2024-07-12,"30,001-40,000",38,1357731,1.99
2024-07-12,"40,001-50,000",27,1217597,1.79
2024-07-12,"400,001-600,000",4,1991213,2.92
2024-07-12,"5,001-10,000",558,4321280,6.35
2024-07-12,"50,001-100,000",43,3150223,4.63
2024-07-12,"600,001-800,000",7,5134998,7.55
2024-07-12,"800,001-1,000,000",2,1853754,2.72
2024-07-12,"more than 1,000,001",9,22570358,33.19
2024-07-12,total,10087,68000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6411,11259380,16.55
2024-07-19,1-999,3033,542265,0.79
2024-07-19,"10,001-15,000",153,1932756,2.84
2024-07-19,"100,001-200,000",34,4842321,7.12
2024-07-19,"15,001-20,000",74,1361682,2.0
2024-07-19,"20,001-30,000",61,1535931,2.25
2024-07-19,"200,001-400,000",17,5023716,7.38
2024-07-19,"30,001-40,000",40,1432471,2.1
2024-07-19,"40,001-50,000",32,1455597,2.14
2024-07-19,"400,001-600,000",5,2527274,3.71
2024-07-19,"5,001-10,000",524,4069328,5.98
2024-07-19,"50,001-100,000",33,2458169,3.61
2024-07-19,"600,001-800,000",7,5134998,7.55
