date,level,people,holding_shares,percent
2021-06-25,"800,001-1,000,000",9,8386288,2.2
2021-06-25,"more than 1,000,001",50,266517634,70.08
2021-06-25,total,12647,380304525,100.0
2021-07-02,"1,000-5,000",4735,9972203,2.62
2021-07-02,1-999,5271,884094,0.23
2021-07-02,"10,001-15,000",473,5781175,1.52
2021-07-02,"100,001-200,000",101,13982088,3.67
2021-07-02,"15,001-20,000",209,3726078,0.97
2021-07-02,"20,001-30,000",233,5729244,1.5
2021-07-02,"200,001-400,000",57,15421519,4.05
2021-07-02,"30,001-40,000",139,4821801,1.26
2021-07-02,"40,001-50,000",76,3442411,0.9
2021-07-02,"400,001-600,000",30,14824313,3.89
2021-07-02,"5,001-10,000",984,7269588,1.91
2021-07-02,"50,001-100,000",180,12943192,3.4
2021-07-02,"600,001-800,000",11,7379897,1.94
2021-07-02,"800,001-1,000,000",9,8388288,2.2
2021-07-02,"more than 1,000,001",50,265738634,69.87
2021-07-02,total,12558,380304525,100.0
2021-07-09,"1,000-5,000",4720,9943921,2.61
2021-07-09,1-999,5270,883306,0.23
2021-07-09,"10,001-15,000",473,5783963,1.52
2021-07-09,"100,001-200,000",103,14235189,3.74
2021-07-09,"15,001-20,000",205,3665507,0.96
2021-07-09,"20,001-30,000",243,5991551,1.57
2021-07-09,"200,001-400,000",55,14999455,3.94
2021-07-09,"30,001-40,000",140,4854681,1.27
2021-07-09,"40,001-50,000",76,3433580,0.9
2021-07-09,"400,001-600,000",30,14727009,3.87
2021-07-09,"5,001-10,000",969,7151087,1.88
2021-07-09,"50,001-100,000",179,12852469,3.37
2021-07-09,"600,001-800,000",13,8862885,2.33
2021-07-09,"800,001-1,000,000",9,8391288,2.2
2021-07-09,"more than 1,000,001",49,264528634,69.55
2021-07-09,total,12534,380304525,100.0
2021-07-16,"1,000-5,000",4702,9919176,2.6
2021-07-16,1-999,5265,879486,0.23
2021-07-16,"10,001-15,000",474,5811889,1.52
2021-07-16,"100,001-200,000",108,15065203,3.96
2021-07-16,"15,001-20,000",202,3619751,0.95
2021-07-16,"20,001-30,000",249,6113337,1.6
2021-07-16,"200,001-400,000",57,15661233,4.11
2021-07-16,"30,001-40,000",137,4763889,1.25
2021-07-16,"40,001-50,000",73,3294249,0.86
2021-07-16,"400,001-600,000",27,13298728,3.49
2021-07-16,"5,001-10,000",967,7133120,1.87
2021-07-16,"50,001-100,000",180,12787657,3.36
2021-07-16,"600,001-800,000",12,7972885,2.09
2021-07-16,"800,001-1,000,000",10,9187288,2.41
2021-07-16,"more than 1,000,001",49,264796634,69.62
2021-07-16,total,12512,380304525,100.0
2021-07-23,"1,000-5,000",4622,9776268,2.57
2021-07-23,1-999,5272,879679,0.23
2021-07-23,"10,001-15,000",471,5786861,1.52
2021-07-23,"100,001-200,000",107,14820725,3.89
2021-07-23,"15,001-20,000",202,3610531,0.94
2021-07-23,"20,001-30,000",242,5915733,1.55
2021-07-23,"200,001-400,000",60,16346689,4.29
2021-07-23,"30,001-40,000",135,4678739,1.23
2021-07-23,"40,001-50,000",74,3358454,0.88
2021-07-23,"400,001-600,000",27,13294738,3.49
2021-07-23,"5,001-10,000",952,7027129,1.84
2021-07-23,"50,001-100,000",181,12872172,3.38
2021-07-23,"600,001-800,000",12,8001885,2.1
2021-07-23,"800,001-1,000,000",10,9201288,2.41
2021-07-23,"more than 1,000,001",49,264733634,69.61
2021-07-23,total,12416,380304525,100.0
2021-08-06,"1,000-5,000",4507,9534014,2.5
2021-08-06,1-999,5277,880589,0.23
2021-08-06,"10,001-15,000",458,5624085,1.47
2021-08-06,"100,001-200,000",112,15703230,4.12
2021-08-06,"15,001-20,000",194,3459362,0.9
2021-08-06,"20,001-30,000",237,5805768,1.52
2021-08-06,"200,001-400,000",61,16495621,4.33
2021-08-06,"30,001-40,000",135,4684345,1.23
2021-08-06,"40,001-50,000",68,3099462,0.81
2021-08-06,"400,001-600,000",25,12405969,3.26
2021-08-06,"5,001-10,000",928,6860506,1.8
2021-08-06,"50,001-100,000",183,13108597,3.44
2021-08-06,"600,001-800,000",15,9759055,2.56
2021-08-06,"800,001-1,000,000",10,9102288,2.39
2021-08-06,"more than 1,000,001",48,263781634,69.36
2021-08-06,total,12258,380304525,100.0
2021-08-20,"1,000-5,000",4446,9422800,2.47
2021-08-20,1-999,5212,858446,0.22
2021-08-20,"10,001-15,000",455,5584245,1.46
2021-08-20,"100,001-200,000",113,15904639,4.18
2021-08-20,"15,001-20,000",198,3544626,0.93
2021-08-20,"20,001-30,000",230,5666933,1.49
2021-08-20,"200,001-400,000",61,16430705,4.32
2021-08-20,"30,001-40,000",132,4581215,1.2
2021-08-20,"40,001-50,000",68,3099746,0.81
2021-08-20,"400,001-600,000",28,13789630,3.62
2021-08-20,"5,001-10,000",901,6612882,1.73
2021-08-20,"50,001-100,000",181,12897839,3.39
2021-08-20,"600,001-800,000",11,7322897,1.92
2021-08-20,"800,001-1,000,000",11,9972288,2.62
2021-08-20,"more than 1,000,001",48,264615634,69.57
2021-08-20,total,12095,380304525,100.0
2021-08-27,"1,000-5,000",4423,9360238,2.46
2021-08-27,1-999,5189,847585,0.22
2021-08-27,"10,001-15,000",457,5602430,1.47
2021-08-27,"100,001-200,000",116,16387662,4.3
2021-08-27,"15,001-20,000",202,3616530,0.95
2021-08-27,"20,001-30,000",231,5705485,1.5
2021-08-27,"200,001-400,000",61,16411542,4.31
2021-08-27,"30,001-40,000",137,4759097,1.25
2021-08-27,"40,001-50,000",70,3203909,0.84
2021-08-27,"400,001-600,000",26,13020840,3.42
2021-08-27,"5,001-10,000",900,6605383,1.73
2021-08-27,"50,001-100,000",185,13337017,3.5
2021-08-27,"600,001-800,000",11,7320897,1.92
2021-08-27,"800,001-1,000,000",11,9989288,2.62
2021-08-27,"more than 1,000,001",48,264136622,69.45
2021-08-27,total,12067,380304525,100.0
2021-09-03,"1,000-5,000",4250,8994966,2.36
2021-09-03,1-999,5201,855373,0.22
2021-09-03,"10,001-15,000",441,5415232,1.42
2021-09-03,"100,001-200,000",112,15811311,4.15
2021-09-03,"15,001-20,000",209,3729415,0.98
2021-09-03,"20,001-30,000",218,5377017,1.41
2021-09-03,"200,001-400,000",61,16509891,4.34
2021-09-03,"30,001-40,000",134,4639713,1.21
2021-09-03,"40,001-50,000",72,3299110,0.86
2021-09-03,"400,001-600,000",26,12886587,3.38
2021-09-03,"5,001-10,000",880,6442308,1.69
2021-09-03,"50,001-100,000",185,13491605,3.54
2021-09-03,"600,001-800,000",10,6605099,1.73
2021-09-03,"800,001-1,000,000",12,10849288,2.85
2021-09-03,"more than 1,000,001",49,265397610,69.78
2021-09-03,total,11860,380304525,100.0
2021-09-11,"1,000-5,000",4188,8862470,2.33
2021-09-11,1-999,5196,853170,0.22
2021-09-11,"10,001-15,000",432,5299570,1.39
2021-09-11,"100,001-200,000",115,16373032,4.3
2021-09-11,"15,001-20,000",196,3477733,0.91
2021-09-11,"20,001-30,000",218,5360407,1.4
2021-09-11,"200,001-400,000",58,15824326,4.16
2021-09-11,"30,001-40,000",129,4456196,1.17
2021-09-11,"40,001-50,000",76,3472412,0.91
2021-09-11,"400,001-600,000",27,13449873,3.53
2021-09-11,"5,001-10,000",870,6364342,1.67
2021-09-11,"50,001-100,000",188,13682997,3.59
2021-09-11,"600,001-800,000",10,6594099,1.73
2021-09-11,"800,001-1,000,000",12,10901288,2.86
2021-09-11,"more than 1,000,001",49,265332610,69.76
2021-09-11,total,11764,380304525,100.0
2021-09-24,"1,000-5,000",4182,8851922,2.32
2021-09-24,1-999,5169,846263,0.22
2021-09-24,"10,001-15,000",434,5327542,1.4
2021-09-24,"100,001-200,000",121,17061975,4.48
2021-09-24,"15,001-20,000",195,3460202,0.9
2021-09-24,"20,001-30,000",219,5379555,1.41
2021-09-24,"200,001-400,000",60,16406109,4.31
2021-09-24,"30,001-40,000",126,4342824,1.14
2021-09-24,"40,001-50,000",74,3389470,0.89
2021-09-24,"400,001-600,000",26,13008587,3.42
2021-09-24,"5,001-10,000",863,6324583,1.66
2021-09-24,"50,001-100,000",185,13326496,3.5
2021-09-24,"600,001-800,000",9,5913099,1.55
2021-09-24,"800,001-1,000,000",13,11726288,3.08
2021-09-24,"more than 1,000,001",49,264939610,69.66
2021-09-24,total,11725,380304525,100.0
2021-10-01,"1,000-5,000",4015,8199181,2.11
2021-10-01,1-999,5745,876628,0.22
2021-10-01,"10,001-15,000",519,6127738,1.57
2021-10-01,"100,001-200,000",123,16893769,4.35
2021-10-01,"15,001-20,000",183,3123464,0.8
2021-10-01,"20,001-30,000",234,5509667,1.42
2021-10-01,"200,001-400,000",63,16809774,4.33
2021-10-01,"30,001-40,000",148,5014000,1.29
2021-10-01,"40,001-50,000",72,3230162,0.83
2021-10-01,"400,001-600,000",23,11456316,2.95
2021-10-01,"5,001-10,000",898,6022003,1.55
2021-10-01,"50,001-100,000",193,13549492,3.49
2021-10-01,"600,001-800,000",14,9337756,2.4
2021-10-01,"800,001-1,000,000",11,10019270,2.58
2021-10-01,"more than 1,000,001",52,271741396,70.05
2021-10-01,total,12293,387910616,100.0
2021-10-08,"1,000-5,000",3966,8135461,2.09
2021-10-08,1-999,5686,877418,0.22
2021-10-08,"10,001-15,000",510,6020178,1.55
2021-10-08,"100,001-200,000",124,16947977,4.36
2021-10-08,"15,001-20,000",176,3011198,0.77
2021-10-08,"20,001-30,000",240,5715027,1.47
2021-10-08,"200,001-400,000",66,17666808,4.55
2021-10-08,"30,001-40,000",147,4995194,1.28
2021-10-08,"40,001-50,000",70,3120387,0.8
2021-10-08,"400,001-600,000",25,12328104,3.17
2021-10-08,"5,001-10,000",881,5908526,1.52
2021-10-08,"50,001-100,000",183,12777256,3.29
2021-10-08,"600,001-800,000",15,10010039,2.58
2021-10-08,"800,001-1,000,000",10,9088207,2.34
2021-10-08,"more than 1,000,001",52,271308836,69.94
2021-10-08,total,12151,387910616,100.0
2021-10-15,"1,000-5,000",3905,8019945,2.06
2021-10-15,1-999,5707,880753,0.22
2021-10-15,"10,001-15,000",502,5958509,1.53
2021-10-15,"100,001-200,000",120,16582393,4.27
2021-10-15,"15,001-20,000",171,2928416,0.75
2021-10-15,"20,001-30,000",245,5833023,1.5
2021-10-15,"200,001-400,000",68,18040622,4.65
2021-10-15,"30,001-40,000",149,5078927,1.3
2021-10-15,"40,001-50,000",64,2845481,0.73
2021-10-15,"400,001-600,000",25,12307073,3.17
2021-10-15,"5,001-10,000",886,5959821,1.53
2021-10-15,"50,001-100,000",182,12663893,3.26
2021-10-15,"600,001-800,000",17,11294250,2.91
2021-10-15,"800,001-1,000,000",9,8136207,2.09
2021-10-15,"more than 1,000,001",53,271381303,69.95
2021-10-15,total,12103,387910616,100.0
2021-10-22,"1,000-5,000",3951,8121493,2.09
2021-10-22,1-999,5682,877849,0.22
2021-10-22,"10,001-15,000",496,5880905,1.51
2021-10-22,"100,001-200,000",116,16023658,4.13
2021-10-22,"15,001-20,000",176,3020997,0.77
2021-10-22,"20,001-30,000",246,5855358,1.5
2021-10-22,"200,001-400,000",66,17590478,4.53
2021-10-22,"30,001-40,000",154,5241360,1.35
2021-10-22,"40,001-50,000",65,2905250,0.74
2021-10-22,"400,001-600,000",24,11702109,3.01
2021-10-22,"5,001-10,000",896,6067934,1.56
2021-10-22,"50,001-100,000",189,13411968,3.45
2021-10-22,"600,001-800,000",17,11502879,2.96
2021-10-22,"800,001-1,000,000",11,9775542,2.52
2021-10-22,"more than 1,000,001",52,269932836,69.58
2021-10-22,total,12141,387910616,100.0
2021-10-29,"1,000-5,000",3959,8156490,2.1
2021-10-29,1-999,5638,870373,0.22
2021-10-29,"10,001-15,000",514,6098327,1.57
2021-10-29,"100,001-200,000",115,15912029,4.1
2021-10-29,"15,001-20,000",169,2914750,0.75
2021-10-29,"20,001-30,000",247,5874142,1.51
2021-10-29,"200,001-400,000",64,17008415,4.38
2021-10-29,"30,001-40,000",152,5172345,1.33
2021-10-29,"40,001-50,000",66,2947894,0.75
2021-10-29,"400,001-600,000",24,11419285,2.94
2021-10-29,"5,001-10,000",897,6070112,1.56
2021-10-29,"50,001-100,000",193,13546521,3.49
2021-10-29,"600,001-800,000",18,12100730,3.11
2021-10-29,"800,001-1,000,000",12,11063374,2.85
2021-10-29,"more than 1,000,001",51,268755829,69.28
2021-10-29,total,12119,387910616,100.0
2021-11-12,"1,000-5,000",4026,8289626,2.13
2021-11-12,1-999,5592,865681,0.22
2021-11-12,"10,001-15,000",518,6140542,1.58
2021-11-12,"100,001-200,000",113,15818942,4.07
2021-11-12,"15,001-20,000",171,2952930,0.76
2021-11-12,"20,001-30,000",251,6002380,1.54
2021-11-12,"200,001-400,000",64,16837938,4.34
2021-11-12,"30,001-40,000",160,5478423,1.41
2021-11-12,"40,001-50,000",71,3166859,0.81
2021-11-12,"400,001-600,000",28,13753136,3.54
2021-11-12,"5,001-10,000",910,6190176,1.59
2021-11-12,"50,001-100,000",187,13249644,3.41
2021-11-12,"600,001-800,000",16,10677497,2.75
2021-11-12,"800,001-1,000,000",12,10786013,2.78
2021-11-12,"more than 1,000,001",50,267700829,69.01
2021-11-12,total,12169,387910616,100.0
2021-11-19,"1,000-5,000",4078,8381107,2.16
2021-11-19,1-999,5556,855602,0.22
2021-11-19,"10,001-15,000",512,6072079,1.56
2021-11-19,"100,001-200,000",113,15617063,4.02
2021-11-19,"15,001-20,000",169,2910053,0.75
2021-11-19,"20,001-30,000",252,6015462,1.55
2021-11-19,"200,001-400,000",67,17838798,4.59
2021-11-19,"30,001-40,000",164,5615565,1.44
2021-11-19,"40,001-50,000",75,3349833,0.86
2021-11-19,"400,001-600,000",26,12742589,3.28
2021-11-19,"5,001-10,000",936,6385009,1.64
2021-11-19,"50,001-100,000",185,13101781,3.37
2021-11-19,"600,001-800,000",17,11387813,2.93
2021-11-19,"800,001-1,000,000",12,10915033,2.81
2021-11-19,"more than 1,000,001",49,266722829,68.75
2021-11-19,total,12211,387910616,100.0
2021-11-26,"1,000-5,000",4117,8462429,2.18
2021-11-26,1-999,5530,855428,0.22
2021-11-26,"10,001-15,000",516,6102208,1.57
2021-11-26,"100,001-200,000",117,16036872,4.13
2021-11-26,"15,001-20,000",177,3052673,0.78
2021-11-26,"20,001-30,000",248,5932467,1.52
2021-11-26,"200,001-400,000",68,18253230,4.7
2021-11-26,"30,001-40,000",164,5632624,1.45
2021-11-26,"40,001-50,000",70,3119924,0.8
2021-11-26,"400,001-600,000",25,12269652,3.16
2021-11-26,"5,001-10,000",944,6428971,1.65
2021-11-26,"50,001-100,000",190,13390810,3.45
2021-11-26,"600,001-800,000",15,9979466,2.57
2021-11-26,"800,001-1,000,000",11,9958033,2.56
2021-11-26,"more than 1,000,001",50,268435829,69.2
2021-11-26,total,12242,387910616,100.0
2021-12-03,"1,000-5,000",4139,8518849,2.19
2021-12-03,1-999,5519,853667,0.22
2021-12-03,"10,001-15,000",518,6133222,1.58
2021-12-03,"100,001-200,000",122,16712222,4.3
2021-12-03,"15,001-20,000",172,2965003,0.76
2021-12-03,"20,001-30,000",257,6197404,1.59
2021-12-03,"200,001-400,000",67,17968827,4.63
2021-12-03,"30,001-40,000",154,5305040,1.36
2021-12-03,"40,001-50,000",74,3299520,0.85
2021-12-03,"400,001-600,000",22,10790231,2.78
2021-12-03,"5,001-10,000",941,6421809,1.65
2021-12-03,"50,001-100,000",186,13124261,3.38
2021-12-03,"600,001-800,000",15,9983466,2.57
2021-12-03,"800,001-1,000,000",11,9904033,2.55
2021-12-03,"more than 1,000,001",50,269733062,69.53
2021-12-03,total,12247,387910616,100.0
2021-12-17,"1,000-5,000",4129,8521331,2.19
2021-12-17,1-999,5487,847535,0.21
2021-12-17,"10,001-15,000",524,6196372,1.59
2021-12-17,"100,001-200,000",115,15600771,4.02
2021-12-17,"15,001-20,000",173,2989103,0.77
2021-12-17,"20,001-30,000",250,6052827,1.56
2021-12-17,"200,001-400,000",71,18504182,4.77
2021-12-17,"30,001-40,000",159,5461483,1.4
2021-12-17,"40,001-50,000",72,3201104,0.82
2021-12-17,"400,001-600,000",24,11939571,3.07
2021-12-17,"5,001-10,000",948,6505872,1.67
2021-12-17,"50,001-100,000",194,13686904,3.52
2021-12-17,"600,001-800,000",13,8608150,2.21
2021-12-17,"800,001-1,000,000",13,11421349,2.94
2021-12-17,"more than 1,000,001",49,268374062,69.18
2021-12-17,total,12221,387910616,100.0
2021-12-24,"1,000-5,000",4120,8494343,2.18
2021-12-24,1-999,5498,847755,0.21
2021-12-24,"10,001-15,000",520,6147581,1.58
2021-12-24,"100,001-200,000",117,15996486,4.12
2021-12-24,"15,001-20,000",171,2958583,0.76
2021-12-24,"20,001-30,000",249,6018959,1.55
2021-12-24,"200,001-400,000",68,17822195,4.59
2021-12-24,"30,001-40,000",158,5429559,1.39
2021-12-24,"40,001-50,000",73,3254667,0.83
2021-12-24,"400,001-600,000",22,10880424,2.8
2021-12-24,"5,001-10,000",948,6505661,1.67
2021-12-24,"50,001-100,000",191,13517939,3.48
2021-12-24,"600,001-800,000",15,9923310,2.55
2021-12-24,"800,001-1,000,000",11,9824809,2.53
2021-12-24,"more than 1,000,001",51,270288345,69.67
2021-12-24,total,12212,387910616,100.0
2021-12-30,"1,000-5,000",4108,8450597,2.17
2021-12-30,1-999,5499,846492,0.21
2021-12-30,"10,001-15,000",517,6128352,1.57
2021-12-30,"100,001-200,000",121,16665330,4.29
2021-12-30,"15,001-20,000",168,2914206,0.75
2021-12-30,"20,001-30,000",246,5933590,1.52
2021-12-30,"200,001-400,000",65,17314851,4.46
2021-12-30,"30,001-40,000",162,5580416,1.43
2021-12-30,"40,001-50,000",71,3179287,0.81
2021-12-30,"400,001-600,000",22,10898697,2.8
2021-12-30,"5,001-10,000",952,6539891,1.68
2021-12-30,"50,001-100,000",188,13313120,3.43
2021-12-30,"600,001-800,000",13,8640033,2.22
2021-12-30,"800,001-1,000,000",12,10695556,2.75
2021-12-30,"more than 1,000,001",51,270810198,69.81
2021-12-30,total,12195,387910616,100.0
2022-01-07,"1,000-5,000",4082,8380703,2.16
2022-01-07,1-999,5487,842779,0.21
2022-01-07,"10,001-15,000",511,6066720,1.56
2022-01-07,"100,001-200,000",121,16589357,4.27
2022-01-07,"15,001-20,000",170,2951150,0.76
2022-01-07,"20,001-30,000",245,5901165,1.52
2022-01-07,"200,001-400,000",63,16478540,4.24
2022-01-07,"30,001-40,000",158,5429679,1.39
2022-01-07,"40,001-50,000",74,3307980,0.85
2022-01-07,"400,001-600,000",23,11275928,2.9
2022-01-07,"5,001-10,000",943,6478400,1.67
2022-01-07,"50,001-100,000",189,13323088,3.43
2022-01-07,"600,001-800,000",14,9259373,2.38
2022-01-07,"800,001-1,000,000",12,10748556,2.77
2022-01-07,"more than 1,000,001",51,270877198,69.82
2022-01-07,total,12143,387910616,100.0
2022-01-14,"1,000-5,000",4089,8387469,2.16
2022-01-14,1-999,5470,836644,0.21
2022-01-14,"10,001-15,000",516,6137533,1.58
2022-01-14,"100,001-200,000",122,16672237,4.29
2022-01-14,"15,001-20,000",168,2916928,0.75
2022-01-14,"20,001-30,000",248,5960297,1.53
2022-01-14,"200,001-400,000",65,16895301,4.35
2022-01-14,"30,001-40,000",159,5454711,1.4
2022-01-14,"40,001-50,000",75,3339479,0.86
2022-01-14,"400,001-600,000",21,10237697,2.63
2022-01-14,"5,001-10,000",955,6562215,1.69
2022-01-14,"50,001-100,000",184,12942978,3.33
2022-01-14,"600,001-800,000",14,9344373,2.4
2022-01-14,"800,001-1,000,000",12,10799556,2.78
2022-01-14,"more than 1,000,001",51,271423198,69.97
2022-01-14,total,12149,387910616,100.0
2022-01-22,"1,000-5,000",4103,8433187,2.17
2022-01-22,1-999,5456,835163,0.21
2022-01-22,"10,001-15,000",513,6107361,1.57
2022-01-22,"100,001-200,000",120,16607974,4.28
2022-01-22,"15,001-20,000",170,2962401,0.76
2022-01-22,"20,001-30,000",250,6024651,1.55
2022-01-22,"200,001-400,000",65,16991951,4.38
2022-01-22,"30,001-40,000",154,5286869,1.36
2022-01-22,"40,001-50,000",78,3468880,0.89
2022-01-22,"400,001-600,000",19,9265470,2.38
2022-01-22,"5,001-10,000",954,6572670,1.69
2022-01-22,"50,001-100,000",184,13096912,3.37
2022-01-22,"600,001-800,000",12,8010146,2.06
2022-01-22,"800,001-1,000,000",14,12673783,3.26
2022-01-22,"more than 1,000,001",51,271573198,70.0
2022-01-22,total,12143,387910616,100.0
2022-01-28,"1,000-5,000",4105,8405557,2.16
2022-01-28,1-999,5438,831386,0.21
2022-01-28,"10,001-15,000",509,6052296,1.56
2022-01-28,"100,001-200,000",120,16512739,4.25
2022-01-28,"15,001-20,000",168,2906865,0.74
2022-01-28,"20,001-30,000",256,6185231,1.59
2022-01-28,"200,001-400,000",67,17643413,4.54
2022-01-28,"30,001-40,000",149,5106300,1.31
2022-01-28,"40,001-50,000",76,3392705,0.87
2022-01-28,"400,001-600,000",19,9267470,2.38
2022-01-28,"5,001-10,000",962,6636440,1.71
2022-01-28,"50,001-100,000",187,13280087,3.42
2022-01-28,"600,001-800,000",12,8013146,2.06
2022-01-28,"800,001-1,000,000",11,9991879,2.57
2022-01-28,"more than 1,000,001",53,273685102,70.55
2022-01-28,total,12132,387910616,100.0
2022-02-18,"1,000-5,000",4066,8351863,2.15
2022-02-18,1-999,5414,828166,0.21
2022-02-18,"10,001-15,000",506,6021853,1.55
2022-02-18,"100,001-200,000",120,16450696,4.24
2022-02-18,"15,001-20,000",169,2934479,0.75
2022-02-18,"20,001-30,000",256,6158050,1.58
2022-02-18,"200,001-400,000",68,18004763,4.64
2022-02-18,"30,001-40,000",153,5266153,1.35
2022-02-18,"40,001-50,000",70,3122465,0.8
2022-02-18,"400,001-600,000",20,9697470,2.49
2022-02-18,"5,001-10,000",946,6517928,1.68
2022-02-18,"50,001-100,000",188,13274763,3.42
2022-02-18,"600,001-800,000",12,7884146,2.03
2022-02-18,"800,001-1,000,000",9,8267972,2.13
2022-02-18,"more than 1,000,001",54,275129849,70.92
2022-02-18,total,12051,387910616,100.0
2022-02-25,"1,000-5,000",4024,8287343,2.13
2022-02-25,1-999,5418,825257,0.21
2022-02-25,"10,001-15,000",504,6003115,1.54
2022-02-25,"100,001-200,000",116,15934409,4.1
2022-02-25,"15,001-20,000",174,3022176,0.77
2022-02-25,"20,001-30,000",247,5909073,1.52
2022-02-25,"200,001-400,000",69,18423703,4.74
2022-02-25,"30,001-40,000",151,5192257,1.33
2022-02-25,"40,001-50,000",72,3213484,0.82
2022-02-25,"400,001-600,000",21,10195110,2.62
2022-02-25,"5,001-10,000",915,6298403,1.62
2022-02-25,"50,001-100,000",186,13125159,3.38
2022-02-25,"600,001-800,000",12,8019306,2.06
2022-02-25,"800,001-1,000,000",10,9190972,2.36
2022-02-25,"more than 1,000,001",53,274270849,70.7
2022-02-25,total,11972,387910616,100.0
2022-03-04,"1,000-5,000",3985,8248546,2.12
2022-03-04,1-999,5435,829319,0.21
2022-03-04,"10,001-15,000",502,6004209,1.54
2022-03-04,"100,001-200,000",116,15991928,4.12
2022-03-04,"15,001-20,000",168,2917132,0.75
2022-03-04,"20,001-30,000",240,5747075,1.48
2022-03-04,"200,001-400,000",66,17642639,4.54
2022-03-04,"30,001-40,000",152,5230841,1.34
2022-03-04,"40,001-50,000",69,3086011,0.79
2022-03-04,"400,001-600,000",23,11185117,2.88
2022-03-04,"5,001-10,000",911,6282868,1.61
2022-03-04,"50,001-100,000",187,13239804,3.41
2022-03-04,"600,001-800,000",12,8019306,2.06
2022-03-04,"800,001-1,000,000",9,8195656,2.11
2022-03-04,"more than 1,000,001",54,275310165,70.97
2022-03-04,total,11929,387910616,100.0
2022-03-04,差異數調整（說明4）,0,-20000,0.0
2022-03-11,"1,000-5,000",3970,8193588,2.11
2022-03-11,1-999,5445,836927,0.21
2022-03-11,"10,001-15,000",498,5940248,1.53
2022-03-11,"100,001-200,000",110,15207331,3.92
2022-03-11,"15,001-20,000",160,2773549,0.71
2022-03-11,"20,001-30,000",229,5516621,1.42
2022-03-11,"200,001-400,000",65,17237019,4.44
2022-03-11,"30,001-40,000",150,5157212,1.32
2022-03-11,"40,001-50,000",74,3320318,0.85
2022-03-11,"400,001-600,000",24,11593737,2.98
2022-03-11,"5,001-10,000",918,6369417,1.64
2022-03-11,"50,001-100,000",190,13653522,3.51
2022-03-11,"600,001-800,000",11,7352966,1.89
2022-03-11,"800,001-1,000,000",7,6383179,1.64
2022-03-11,"more than 1,000,001",57,278374982,71.76
2022-03-11,total,11908,387910616,100.0
2022-03-18,"1,000-5,000",3942,8140598,2.09
2022-03-18,1-999,5472,848897,0.21
2022-03-18,"10,001-15,000",488,5830839,1.5
2022-03-18,"100,001-200,000",113,15698771,4.04
2022-03-18,"15,001-20,000",163,2824333,0.72
2022-03-18,"20,001-30,000",225,5417709,1.39
2022-03-18,"200,001-400,000",66,17777469,4.58
2022-03-18,"30,001-40,000",141,4816535,1.24
2022-03-18,"40,001-50,000",76,3402818,0.87
2022-03-18,"400,001-600,000",24,11530338,2.97
2022-03-18,"5,001-10,000",900,6230848,1.6
2022-03-18,"50,001-100,000",185,13172334,3.39
2022-03-18,"600,001-800,000",11,7349966,1.89
2022-03-18,"800,001-1,000,000",7,6412533,1.65
2022-03-18,"more than 1,000,001",57,278476628,71.78
2022-03-18,total,11870,387910616,100.0
2022-03-18,差異數調整（說明4）,0,-20000,0.0
2022-03-25,"1,000-5,000",3975,8241992,2.12
2022-03-25,1-999,5461,838540,0.21
2022-03-25,"10,001-15,000",492,5876026,1.51
2022-03-25,"100,001-200,000",113,15641771,4.03
2022-03-25,"15,001-20,000",164,2855936,0.73
2022-03-25,"20,001-30,000",224,5402987,1.39
2022-03-25,"200,001-400,000",69,18986174,4.89
2022-03-25,"30,001-40,000",141,4801994,1.23
2022-03-25,"40,001-50,000",80,3591398,0.92
2022-03-25,"400,001-600,000",22,10590844,2.73
2022-03-25,"5,001-10,000",897,6210939,1.6
2022-03-25,"50,001-100,000",177,12593888,3.24
2022-03-25,"600,001-800,000",11,7349966,1.89
2022-03-25,"800,001-1,000,000",7,6407533,1.65
2022-03-25,"more than 1,000,001",57,278520628,71.8
2022-03-25,total,11890,387910616,100.0
2022-04-01,"1,000-5,000",3971,8222275,2.11
2022-04-01,1-999,5450,833889,0.21
2022-04-01,"10,001-15,000",491,5880921,1.51
2022-04-01,"100,001-200,000",114,15758836,4.06
2022-04-01,"15,001-20,000",168,2918902,0.75
2022-04-01,"20,001-30,000",220,5305577,1.36
2022-04-01,"200,001-400,000",66,17851063,4.6
2022-04-01,"30,001-40,000",143,4878442,1.25
2022-04-01,"40,001-50,000",77,3447874,0.88
2022-04-01,"400,001-600,000",22,10815806,2.78
2022-04-01,"5,001-10,000",893,6204272,1.59
2022-04-01,"50,001-100,000",178,12640548,3.25
2022-04-01,"600,001-800,000",12,8130050,2.09
2022-04-01,"800,001-1,000,000",7,6407533,1.65
2022-04-01,"more than 1,000,001",58,278614628,71.82
2022-04-01,total,11870,387910616,100.0
2022-04-08,"1,000-5,000",3972,8214953,2.11
2022-04-08,1-999,5458,837026,0.21
2022-04-08,"10,001-15,000",492,5913633,1.52
2022-04-08,"100,001-200,000",111,15171621,3.91
2022-04-08,"15,001-20,000",162,2825301,0.72
2022-04-08,"20,001-30,000",231,5602020,1.44
2022-04-08,"200,001-400,000",64,16640778,4.28
2022-04-08,"30,001-40,000",135,4618158,1.19
2022-04-08,"40,001-50,000",74,3320599,0.85
2022-04-08,"400,001-600,000",25,12114157,3.12
2022-04-08,"5,001-10,000",894,6231767,1.6
2022-04-08,"50,001-100,000",179,12672723,3.26
2022-04-08,"600,001-800,000",12,7988635,2.05
