date,level,people,holding_shares,percent
2023-10-06,"30,001-40,000",95,3446862,2.8
2023-10-06,"40,001-50,000",67,3103517,2.52
2023-10-06,"400,001-600,000",6,2982069,2.42
2023-10-06,"5,001-10,000",986,7832146,6.36
2023-10-06,"50,001-100,000",132,9149353,7.43
2023-10-06,"600,001-800,000",4,2652550,2.15
2023-10-06,"800,001-1,000,000",4,3435662,2.79
2023-10-06,"more than 1,000,001",6,49714771,40.39
2023-10-06,total,8857,123076026,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5890,12266311,9.96
2023-10-13,1-999,753,135709,0.11
2023-10-13,"10,001-15,000",346,4474883,3.63
2023-10-13,"100,001-200,000",60,7895342,6.41
2023-10-13,"15,001-20,000",236,4378759,3.55
2023-10-13,"20,001-30,000",216,5490534,4.46
2023-10-13,"200,001-400,000",22,6103821,4.95
2023-10-13,"30,001-40,000",94,3399995,2.76
2023-10-13,"40,001-50,000",67,3116276,2.53
2023-10-13,"400,001-600,000",6,2961069,2.4
2023-10-13,"5,001-10,000",991,7865011,6.39
2023-10-13,"50,001-100,000",132,9189333,7.46
2023-10-13,"600,001-800,000",4,2652550,2.15
2023-10-13,"800,001-1,000,000",4,3431662,2.78
2023-10-13,"more than 1,000,001",6,49714771,40.39
2023-10-13,total,8827,123076026,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5863,12262853,9.96
2023-10-20,1-999,753,136382,0.11
2023-10-20,"10,001-15,000",346,4465644,3.62
2023-10-20,"100,001-200,000",62,8048342,6.53
2023-10-20,"15,001-20,000",234,4349000,3.53
2023-10-20,"20,001-30,000",218,5520220,4.48
2023-10-20,"200,001-400,000",22,6109821,4.96
2023-10-20,"30,001-40,000",94,3406960,2.76
2023-10-20,"40,001-50,000",68,3156398,2.56
2023-10-20,"400,001-600,000",6,2895069,2.35
2023-10-20,"5,001-10,000",977,7769021,6.31
2023-10-20,"50,001-100,000",131,9083333,7.38
2023-10-20,"600,001-800,000",4,2652550,2.15
2023-10-20,"800,001-1,000,000",4,3505662,2.84
2023-10-20,"more than 1,000,001",6,49714771,40.39
2023-10-20,total,8788,123076026,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5834,12222553,9.93
2023-10-27,1-999,756,137937,0.11
2023-10-27,"10,001-15,000",351,4536726,3.68
2023-10-27,"100,001-200,000",65,8338342,6.77
2023-10-27,"15,001-20,000",230,4289568,3.48
2023-10-27,"20,001-30,000",219,5544860,4.5
2023-10-27,"200,001-400,000",23,6496821,5.27
2023-10-27,"30,001-40,000",89,3233335,2.62
2023-10-27,"40,001-50,000",68,3160514,2.56
2023-10-27,"400,001-600,000",5,2420069,1.96
2023-10-27,"5,001-10,000",983,7815860,6.35
2023-10-27,"50,001-100,000",129,8953458,7.27
2023-10-27,"600,001-800,000",4,2652550,2.15
2023-10-27,"800,001-1,000,000",3,2551662,2.07
2023-10-27,"more than 1,000,001",7,50721771,41.21
2023-10-27,total,8766,123076026,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5839,12202318,9.91
2023-11-03,1-999,753,137493,0.11
2023-11-03,"10,001-15,000",348,4498297,3.65
2023-11-03,"100,001-200,000",66,8523341,6.92
2023-11-03,"15,001-20,000",226,4200512,3.41
2023-11-03,"20,001-30,000",222,5594047,4.54
2023-11-03,"200,001-400,000",23,6444821,5.23
2023-11-03,"30,001-40,000",89,3244146,2.63
2023-11-03,"40,001-50,000",67,3125637,2.53
2023-11-03,"400,001-600,000",5,2420069,1.96
2023-11-03,"5,001-10,000",990,7882662,6.4
2023-11-03,"50,001-100,000",128,8907700,7.23
2023-11-03,"600,001-800,000",4,2652550,2.15
2023-11-03,"800,001-1,000,000",3,2516662,2.04
2023-11-03,"more than 1,000,001",7,50725771,41.21
2023-11-03,total,8770,123076026,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5882,12290580,9.98
2023-11-10,1-999,770,138446,0.11
2023-11-10,"10,001-15,000",352,4562167,3.7
2023-11-10,"100,001-200,000",65,8415598,6.83
2023-11-10,"15,001-20,000",225,4175562,3.39
2023-11-10,"20,001-30,000",223,5606899,4.55
2023-11-10,"200,001-400,000",23,6425821,5.22
2023-11-10,"30,001-40,000",90,3278914,2.66
2023-11-10,"40,001-50,000",65,3018896,2.45
2023-11-10,"400,001-600,000",5,2420069,1.96
2023-11-10,"5,001-10,000",995,7903015,6.42
2023-11-10,"50,001-100,000",128,8883076,7.21
2023-11-10,"600,001-800,000",4,2652550,2.15
2023-11-10,"800,001-1,000,000",3,2551662,2.07
2023-11-10,"more than 1,000,001",7,50752771,41.23
2023-11-10,total,8837,123076026,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5838,12184382,9.89
2023-11-17,1-999,771,138354,0.11
2023-11-17,"10,001-15,000",353,4566783,3.71
2023-11-17,"100,001-200,000",64,8236598,6.69
2023-11-17,"15,001-20,000",224,4147821,3.37
2023-11-17,"20,001-30,000",225,5658640,4.59
2023-11-17,"200,001-400,000",24,6605821,5.36
2023-11-17,"30,001-40,000",89,3232914,2.62
2023-11-17,"40,001-50,000",68,3150896,2.56
2023-11-17,"400,001-600,000",5,2420069,1.96
2023-11-17,"5,001-10,000",998,7915689,6.43
2023-11-17,"50,001-100,000",128,8854076,7.19
2023-11-17,"600,001-800,000",4,2652550,2.15
2023-11-17,"800,001-1,000,000",3,2531662,2.05
2023-11-17,"more than 1,000,001",7,50779771,41.25
2023-11-17,total,8801,123076026,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5796,12072212,9.8
2023-11-24,1-999,757,138396,0.11
2023-11-24,"10,001-15,000",350,4542543,3.69
2023-11-24,"100,001-200,000",61,8005598,6.5
2023-11-24,"15,001-20,000",223,4150717,3.37
2023-11-24,"20,001-30,000",221,5539744,4.5
2023-11-24,"200,001-400,000",24,6578821,5.34
2023-11-24,"30,001-40,000",89,3223914,2.61
2023-11-24,"40,001-50,000",71,3287137,2.67
2023-11-24,"400,001-600,000",5,2420069,1.96
2023-11-24,"5,001-10,000",1008,8020821,6.51
2023-11-24,"50,001-100,000",131,9105071,7.39
2023-11-24,"600,001-800,000",4,2652550,2.15
2023-11-24,"800,001-1,000,000",3,2543662,2.06
2023-11-24,"more than 1,000,001",7,50794771,41.27
2023-11-24,total,8750,123076026,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5886,12259997,9.96
2023-12-01,1-999,770,136428,0.11
2023-12-01,"10,001-15,000",363,4720048,3.83
2023-12-01,"100,001-200,000",61,7887598,6.4
2023-12-01,"15,001-20,000",219,4074339,3.31
2023-12-01,"20,001-30,000",224,5649160,4.58
2023-12-01,"200,001-400,000",24,6602821,5.36
2023-12-01,"30,001-40,000",90,3255038,2.64
2023-12-01,"40,001-50,000",70,3230517,2.62
2023-12-01,"400,001-600,000",6,2965069,2.4
2023-12-01,"5,001-10,000",1019,8139719,6.61
2023-12-01,"50,001-100,000",131,9091309,7.38
2023-12-01,"600,001-800,000",4,2652550,2.15
2023-12-01,"800,001-1,000,000",2,1616662,1.31
2023-12-01,"more than 1,000,001",7,50794771,41.27
2023-12-01,total,8876,123076026,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6484,13387449,10.87
2023-12-08,1-999,822,143127,0.11
2023-12-08,"10,001-15,000",358,4639967,3.77
2023-12-08,"100,001-200,000",56,7215598,5.86
2023-12-08,"15,001-20,000",234,4361730,3.54
2023-12-08,"20,001-30,000",225,5729706,4.65
2023-12-08,"200,001-400,000",22,6154821,5.0
2023-12-08,"30,001-40,000",93,3365644,2.73
2023-12-08,"40,001-50,000",76,3534862,2.87
2023-12-08,"400,001-600,000",5,2420069,1.96
2023-12-08,"5,001-10,000",1008,8050654,6.54
2023-12-08,"50,001-100,000",130,9014416,7.32
2023-12-08,"600,001-800,000",4,2652550,2.15
2023-12-08,"800,001-1,000,000",2,1610662,1.3
2023-12-08,"more than 1,000,001",7,50794771,41.27
2023-12-08,total,9526,123076026,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6381,13217632,10.73
2023-12-15,1-999,807,143821,0.11
2023-12-15,"10,001-15,000",356,4615929,3.75
2023-12-15,"100,001-200,000",55,7151598,5.81
2023-12-15,"15,001-20,000",227,4222262,3.43
2023-12-15,"20,001-30,000",229,5815222,4.72
2023-12-15,"200,001-400,000",21,5853321,4.75
2023-12-15,"30,001-40,000",98,3548769,2.88
2023-12-15,"40,001-50,000",73,3394862,2.75
2023-12-15,"400,001-600,000",6,2834069,2.3
2023-12-15,"5,001-10,000",1011,8071425,6.55
2023-12-15,"50,001-100,000",132,9153133,7.43
2023-12-15,"600,001-800,000",5,3452550,2.8
2023-12-15,"800,001-1,000,000",1,806662,0.65
2023-12-15,"more than 1,000,001",7,50794771,41.27
2023-12-15,total,9409,123076026,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6340,13134304,10.67
2023-12-22,1-999,795,139657,0.11
2023-12-22,"10,001-15,000",357,4634025,3.76
2023-12-22,"100,001-200,000",53,6978598,5.67
2023-12-22,"15,001-20,000",234,4331965,3.51
2023-12-22,"20,001-30,000",227,5777519,4.69
2023-12-22,"200,001-400,000",21,5850321,4.75
2023-12-22,"30,001-40,000",101,3659769,2.97
2023-12-22,"40,001-50,000",74,3444961,2.79
2023-12-22,"400,001-600,000",6,2864069,2.32
2023-12-22,"5,001-10,000",1011,8044821,6.53
2023-12-22,"50,001-100,000",133,9176034,7.45
2023-12-22,"600,001-800,000",5,3438550,2.79
2023-12-22,"800,001-1,000,000",1,806662,0.65
2023-12-22,"more than 1,000,001",7,50794771,41.27
2023-12-22,total,9365,123076026,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6357,13092275,10.63
2023-12-29,1-999,795,136467,0.11
2023-12-29,"10,001-15,000",362,4707866,3.82
2023-12-29,"100,001-200,000",54,7120822,5.78
2023-12-29,"15,001-20,000",231,4287387,3.48
2023-12-29,"20,001-30,000",223,5678430,4.61
2023-12-29,"200,001-400,000",21,5869321,4.76
2023-12-29,"30,001-40,000",93,3381232,2.74
2023-12-29,"40,001-50,000",79,3646934,2.96
2023-12-29,"400,001-600,000",6,2871069,2.33
2023-12-29,"5,001-10,000",1002,8043453,6.53
2023-12-29,"50,001-100,000",132,9133787,7.42
2023-12-29,"600,001-800,000",4,2652550,2.15
2023-12-29,"800,001-1,000,000",2,1656662,1.34
2023-12-29,"more than 1,000,001",7,50797771,41.27
2023-12-29,total,9368,123076026,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6314,13002108,10.56
2024-01-05,1-999,796,139351,0.11
2024-01-05,"10,001-15,000",365,4726684,3.84
2024-01-05,"100,001-200,000",54,7159822,5.81
2024-01-05,"15,001-20,000",226,4187673,3.4
2024-01-05,"20,001-30,000",226,5729195,4.65
2024-01-05,"200,001-400,000",21,5869321,4.76
2024-01-05,"30,001-40,000",90,3268077,2.65
2024-01-05,"40,001-50,000",79,3634036,2.95
2024-01-05,"400,001-600,000",6,2871069,2.33
2024-01-05,"5,001-10,000",994,7977676,6.48
2024-01-05,"50,001-100,000",137,9451031,7.67
2024-01-05,"600,001-800,000",4,2652550,2.15
2024-01-05,"800,001-1,000,000",2,1609662,1.3
2024-01-05,"more than 1,000,001",7,50797771,41.27
2024-01-05,total,9321,123076026,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6280,12975441,10.54
2024-01-12,1-999,791,137059,0.11
2024-01-12,"10,001-15,000",371,4811557,3.9
2024-01-12,"100,001-200,000",54,7166822,5.82
2024-01-12,"15,001-20,000",231,4281798,3.47
2024-01-12,"20,001-30,000",228,5796280,4.7
2024-01-12,"200,001-400,000",21,5870321,4.76
2024-01-12,"30,001-40,000",93,3362318,2.73
2024-01-12,"40,001-50,000",78,3591036,2.91
2024-01-12,"400,001-600,000",5,2510069,2.03
2024-01-12,"5,001-10,000",992,7932361,6.44
2024-01-12,"50,001-100,000",138,9577981,7.78
2024-01-12,"600,001-800,000",4,2652550,2.15
2024-01-12,"800,001-1,000,000",2,1612662,1.31
2024-01-12,"more than 1,000,001",7,50797771,41.27
2024-01-12,total,9295,123076026,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6213,12846160,10.43
2024-01-19,1-999,782,136980,0.11
2024-01-19,"10,001-15,000",368,4772190,3.87
2024-01-19,"100,001-200,000",54,7165822,5.82
2024-01-19,"15,001-20,000",232,4299617,3.49
2024-01-19,"20,001-30,000",231,5859870,4.76
2024-01-19,"200,001-400,000",21,5863321,4.76
2024-01-19,"30,001-40,000",89,3225077,2.62
2024-01-19,"40,001-50,000",78,3574036,2.9
2024-01-19,"400,001-600,000",5,2514069,2.04
2024-01-19,"5,001-10,000",1004,8031769,6.52
2024-01-19,"50,001-100,000",139,9728132,7.9
2024-01-19,"600,001-800,000",4,2652550,2.15
2024-01-19,"800,001-1,000,000",2,1608662,1.3
2024-01-19,"more than 1,000,001",7,50797771,41.27
2024-01-19,total,9229,123076026,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6136,12723615,10.33
2024-01-26,1-999,778,135707,0.11
2024-01-26,"10,001-15,000",360,4675787,3.79
2024-01-26,"100,001-200,000",53,7180822,5.83
2024-01-26,"15,001-20,000",233,4311670,3.5
2024-01-26,"20,001-30,000",220,5601870,4.55
2024-01-26,"200,001-400,000",22,6117562,4.97
2024-01-26,"30,001-40,000",94,3386050,2.75
2024-01-26,"40,001-50,000",79,3624045,2.94
2024-01-26,"400,001-600,000",5,2467069,2.0
2024-01-26,"5,001-10,000",1001,8006263,6.5
2024-01-26,"50,001-100,000",140,9811583,7.97
2024-01-26,"600,001-800,000",5,3429550,2.78
2024-01-26,"800,001-1,000,000",1,806662,0.65
2024-01-26,"more than 1,000,001",7,50797771,41.27
2024-01-26,total,9134,123076026,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6059,12601181,10.23
2024-02-02,1-999,776,133629,0.1
2024-02-02,"10,001-15,000",359,4658144,3.78
2024-02-02,"100,001-200,000",54,7231772,5.87
2024-02-02,"15,001-20,000",232,4283588,3.48
2024-02-02,"20,001-30,000",219,5553870,4.51
2024-02-02,"200,001-400,000",23,6389562,5.19
2024-02-02,"30,001-40,000",92,3307200,2.68
2024-02-02,"40,001-50,000",82,3781922,3.07
2024-02-02,"400,001-600,000",5,2419069,1.96
2024-02-02,"5,001-10,000",993,7927523,6.44
2024-02-02,"50,001-100,000",139,9750583,7.92
2024-02-02,"600,001-800,000",5,3433550,2.78
2024-02-02,"800,001-1,000,000",1,806662,0.65
2024-02-02,"more than 1,000,001",7,50797771,41.27
2024-02-02,total,9046,123076026,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6049,12545749,10.19
2024-02-07,1-999,775,133338,0.1
2024-02-07,"10,001-15,000",358,4635144,3.76
2024-02-07,"100,001-200,000",55,7360772,5.98
2024-02-07,"15,001-20,000",228,4224588,3.43
2024-02-07,"20,001-30,000",220,5590076,4.54
2024-02-07,"200,001-400,000",24,6802262,5.52
2024-02-07,"30,001-40,000",93,3347200,2.71
2024-02-07,"40,001-50,000",82,3771922,3.06
2024-02-07,"400,001-600,000",4,1990369,1.61
2024-02-07,"5,001-10,000",987,7888090,6.4
2024-02-07,"50,001-100,000",139,9758533,7.92
2024-02-07,"600,001-800,000",4,2651550,2.15
2024-02-07,"800,001-1,000,000",2,1616662,1.31
2024-02-07,"more than 1,000,001",7,50759771,41.24
2024-02-07,total,9027,123076026,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5999,12462320,10.12
2024-02-17,1-999,771,131634,0.1
2024-02-17,"10,001-15,000",355,4607577,3.74
2024-02-17,"100,001-200,000",56,7567772,6.14
2024-02-17,"15,001-20,000",227,4210588,3.42
2024-02-17,"20,001-30,000",221,5620012,4.56
2024-02-17,"200,001-400,000",24,6874262,5.58
2024-02-17,"30,001-40,000",94,3397880,2.76
2024-02-17,"40,001-50,000",80,3690110,2.99
2024-02-17,"400,001-600,000",4,1990369,1.61
2024-02-17,"5,001-10,000",989,7902864,6.42
2024-02-17,"50,001-100,000",138,9620655,7.81
2024-02-17,"600,001-800,000",4,2623550,2.13
2024-02-17,"800,001-1,000,000",2,1616662,1.31
2024-02-17,"more than 1,000,001",7,50759771,41.24
2024-02-17,total,8971,123076026,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5915,12276340,9.97
2024-02-23,1-999,763,129864,0.1
2024-02-23,"10,001-15,000",346,4522061,3.67
2024-02-23,"100,001-200,000",57,7716787,6.26
2024-02-23,"15,001-20,000",233,4329794,3.51
2024-02-23,"20,001-30,000",220,5625669,4.57
2024-02-23,"200,001-400,000",23,6648021,5.4
2024-02-23,"30,001-40,000",97,3479403,2.82
2024-02-23,"40,001-50,000",78,3566110,2.89
2024-02-23,"400,001-600,000",4,1990369,1.61
2024-02-23,"5,001-10,000",981,7834694,6.36
2024-02-23,"50,001-100,000",142,9991931,8.11
2024-02-23,"600,001-800,000",4,2623550,2.13
2024-02-23,"800,001-1,000,000",2,1607662,1.3
2024-02-23,"more than 1,000,001",7,50733771,41.22
2024-02-23,total,8872,123076026,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5905,12271986,9.97
2024-03-01,1-999,760,130807,0.1
2024-03-01,"10,001-15,000",346,4527414,3.67
2024-03-01,"100,001-200,000",57,7864787,6.39
2024-03-01,"15,001-20,000",231,4290242,3.48
2024-03-01,"20,001-30,000",223,5722412,4.64
2024-03-01,"200,001-400,000",23,6631021,5.38
2024-03-01,"30,001-40,000",96,3451403,2.8
2024-03-01,"40,001-50,000",78,3581110,2.9
2024-03-01,"400,001-600,000",4,1990369,1.61
2024-03-01,"5,001-10,000",972,7762661,6.3
2024-03-01,"50,001-100,000",142,9969831,8.1
2024-03-01,"600,001-800,000",4,2623550,2.13
2024-03-01,"800,001-1,000,000",2,1607662,1.3
2024-03-01,"more than 1,000,001",7,50650771,41.15
2024-03-01,total,8850,123076026,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5937,12389229,10.06
2024-03-08,1-999,771,134885,0.1
2024-03-08,"10,001-15,000",350,4577547,3.71
2024-03-08,"100,001-200,000",55,7552546,6.13
2024-03-08,"15,001-20,000",235,4349206,3.53
2024-03-08,"20,001-30,000",227,5785444,4.7
2024-03-08,"200,001-400,000",22,6273021,5.09
2024-03-08,"30,001-40,000",90,3235660,2.62
2024-03-08,"40,001-50,000",80,3683112,2.99
2024-03-08,"400,001-600,000",4,1998369,1.62
2024-03-08,"5,001-10,000",990,7917775,6.43
2024-03-08,"50,001-100,000",146,10351249,8.41
2024-03-08,"600,001-800,000",4,2623550,2.13
2024-03-08,"800,001-1,000,000",2,1609662,1.3
2024-03-08,"more than 1,000,001",7,50594771,41.1
2024-03-08,total,8920,123076026,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5917,12370178,10.05
2024-03-15,1-999,759,131335,0.1
2024-03-15,"10,001-15,000",357,4654526,3.78
2024-03-15,"100,001-200,000",54,7457546,6.05
2024-03-15,"15,001-20,000",245,4533272,3.68
2024-03-15,"20,001-30,000",231,5919722,4.8
2024-03-15,"200,001-400,000",22,6240021,5.07
2024-03-15,"30,001-40,000",84,3013072,2.44
2024-03-15,"40,001-50,000",81,3724110,3.02
2024-03-15,"400,001-600,000",4,2005369,1.62
2024-03-15,"5,001-10,000",982,7821030,6.35
2024-03-15,"50,001-100,000",147,10376862,8.43
2024-03-15,"600,001-800,000",4,2623550,2.13
2024-03-15,"800,001-1,000,000",2,1610662,1.3
2024-03-15,"more than 1,000,001",7,50594771,41.1
2024-03-15,total,8896,123076026,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5873,12326260,10.01
2024-03-22,1-999,761,132526,0.1
2024-03-22,"10,001-15,000",347,4519789,3.67
2024-03-22,"100,001-200,000",53,7533546,6.12
2024-03-22,"15,001-20,000",244,4512488,3.66
2024-03-22,"20,001-30,000",233,5975438,4.85
2024-03-22,"200,001-400,000",21,6005021,4.87
2024-03-22,"30,001-40,000",87,3128176,2.54
2024-03-22,"40,001-50,000",79,3641901,2.95
2024-03-22,"400,001-600,000",4,2007369,1.63
2024-03-22,"5,001-10,000",985,7855832,6.38
2024-03-22,"50,001-100,000",149,10645697,8.64
2024-03-22,"600,001-800,000",4,2623550,2.13
2024-03-22,"800,001-1,000,000",2,1610662,1.3
2024-03-22,"more than 1,000,001",8,50557771,41.07
2024-03-22,total,8850,123076026,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5871,12296034,9.99
2024-03-29,1-999,828,129984,0.1
2024-03-29,"10,001-15,000",354,4619101,3.75
2024-03-29,"100,001-200,000",55,7794888,6.33
2024-03-29,"15,001-20,000",238,4408411,3.58
2024-03-29,"20,001-30,000",228,5861447,4.76
2024-03-29,"200,001-400,000",21,6025021,4.89
2024-03-29,"30,001-40,000",91,3268917,2.65
2024-03-29,"40,001-50,000",79,3631160,2.95
2024-03-29,"400,001-600,000",4,1997369,1.62
2024-03-29,"5,001-10,000",988,7876356,6.39
2024-03-29,"50,001-100,000",145,10396355,8.44
2024-03-29,"600,001-800,000",4,2623550,2.13
2024-03-29,"800,001-1,000,000",2,1610662,1.3
2024-03-29,"more than 1,000,001",8,50536771,41.06
2024-03-29,total,8916,123076026,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5837,12231500,9.93
2024-04-03,1-999,825,128810,0.1
2024-04-03,"10,001-15,000",351,4582776,3.72
2024-04-03,"100,001-200,000",55,7774888,6.31
2024-04-03,"15,001-20,000",241,4461146,3.62
2024-04-03,"20,001-30,000",229,5862694,4.76
2024-04-03,"200,001-400,000",21,6026021,4.89
2024-04-03,"30,001-40,000",89,3209660,2.6
2024-04-03,"40,001-50,000",81,3717160,3.02
2024-04-03,"400,001-600,000",4,1997369,1.62
2024-04-03,"5,001-10,000",984,7849664,6.37
2024-04-03,"50,001-100,000",145,10479355,8.51
2024-04-03,"600,001-800,000",4,2623550,2.13
2024-04-03,"800,001-1,000,000",2,1610662,1.3
2024-04-03,"more than 1,000,001",8,50520771,41.04
2024-04-03,total,8876,123076026,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5821,12221433,9.92
2024-04-12,1-999,829,129282,0.1
2024-04-12,"10,001-15,000",350,4571860,3.71
2024-04-12,"100,001-200,000",58,7943038,6.45
2024-04-12,"15,001-20,000",242,4495766,3.65
2024-04-12,"20,001-30,000",223,5720061,4.64
2024-04-12,"200,001-400,000",22,6268871,5.09
2024-04-12,"30,001-40,000",93,3352660,2.72
2024-04-12,"40,001-50,000",82,3798160,3.08
2024-04-12,"400,001-600,000",4,1997369,1.62
2024-04-12,"5,001-10,000",995,7938188,6.44
2024-04-12,"50,001-100,000",138,9930355,8.06
2024-04-12,"600,001-800,000",4,2623550,2.13
2024-04-12,"800,001-1,000,000",2,1610662,1.3
2024-04-12,"more than 1,000,001",8,50474771,41.01
2024-04-12,total,8871,123076026,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5781,12177080,9.89
2024-04-19,1-999,831,129737,0.1
2024-04-19,"10,001-15,000",358,4659592,3.78
2024-04-19,"100,001-200,000",59,7961038,6.46
2024-04-19,"15,001-20,000",245,4536243,3.68
2024-04-19,"20,001-30,000",216,5541995,4.5
2024-04-19,"200,001-400,000",23,6505871,5.28
2024-04-19,"30,001-40,000",97,3478917,2.82
2024-04-19,"40,001-50,000",81,3752160,3.04
2024-04-19,"400,001-600,000",4,2011369,1.63
2024-04-19,"5,001-10,000",982,7828686,6.36
2024-04-19,"50,001-100,000",137,9787355,7.95
2024-04-19,"600,001-800,000",4,2623550,2.13
2024-04-19,"800,001-1,000,000",2,1607662,1.3
2024-04-19,"more than 1,000,001",8,50474771,41.01
2024-04-19,total,8828,123076026,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5793,12194502,9.9
2024-04-26,1-999,827,129594,0.1
2024-04-26,"10,001-15,000",358,4653949,3.78
2024-04-26,"100,001-200,000",58,7906038,6.42
2024-04-26,"15,001-20,000",239,4433649,3.6
2024-04-26,"20,001-30,000",218,5605449,4.55
2024-04-26,"200,001-400,000",22,6112871,4.96
2024-04-26,"30,001-40,000",95,3389573,2.75
2024-04-26,"40,001-50,000",83,3831367,3.11
2024-04-26,"400,001-600,000",5,2431369,1.97
2024-04-26,"5,001-10,000",981,7831090,6.36
2024-04-26,"50,001-100,000",137,9850592,8.0
2024-04-26,"600,001-800,000",4,2623550,2.13
2024-04-26,"800,001-1,000,000",2,1607662,1.3
2024-04-26,"more than 1,000,001",8,50474771,41.01
2024-04-26,total,8830,123076026,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5775,12159647,9.87
2024-05-03,1-999,822,130106,0.1
2024-05-03,"10,001-15,000",352,4583603,3.72
2024-05-03,"100,001-200,000",58,7917038,6.43
2024-05-03,"15,001-20,000",239,4435649,3.6
2024-05-03,"20,001-30,000",218,5600449,4.55
2024-05-03,"200,001-400,000",22,6066871,4.92
2024-05-03,"30,001-40,000",95,3386573,2.75
2024-05-03,"40,001-50,000",83,3837367,3.11
2024-05-03,"400,001-600,000",5,2431369,1.97
2024-05-03,"5,001-10,000",982,7856779,6.38
2024-05-03,"50,001-100,000",138,9962592,8.09
2024-05-03,"600,001-800,000",4,2623550,2.13
2024-05-03,"800,001-1,000,000",2,1609662,1.3
2024-05-03,"more than 1,000,001",8,50474771,41.01
2024-05-03,total,8803,123076026,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5763,12144944,9.86
2024-05-10,1-999,813,124139,0.1
2024-05-10,"10,001-15,000",351,4567430,3.71
2024-05-10,"100,001-200,000",60,8060038,6.54
2024-05-10,"15,001-20,000",241,4462661,3.62
2024-05-10,"20,001-30,000",217,5559858,4.51
2024-05-10,"200,001-400,000",23,6259871,5.08
2024-05-10,"30,001-40,000",97,3457695,2.8
2024-05-10,"40,001-50,000",82,3797797,3.08
2024-05-10,"400,001-600,000",5,2444369,1.98
2024-05-10,"5,001-10,000",988,7927935,6.44
2024-05-10,"50,001-100,000",134,9565306,7.77
2024-05-10,"600,001-800,000",4,2623550,2.13
2024-05-10,"800,001-1,000,000",2,1608662,1.3
2024-05-10,"more than 1,000,001",8,50471771,41.0
2024-05-10,total,8788,123076026,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5733,12106084,9.83
2024-05-17,1-999,806,122059,0.09
2024-05-17,"10,001-15,000",355,4622585,3.75
2024-05-17,"100,001-200,000",60,8091606,6.57
2024-05-17,"15,001-20,000",242,4496575,3.65
2024-05-17,"20,001-30,000",215,5511858,4.47
2024-05-17,"200,001-400,000",23,6215871,5.05
2024-05-17,"30,001-40,000",99,3526695,2.86
2024-05-17,"40,001-50,000",81,3761797,3.05
2024-05-17,"400,001-600,000",5,2478369,2.01
