date,level,people,holding_shares,percent
2025-09-19,"50,001-100,000",4,272968,0.18
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,820572,0.54
2025-09-19,"more than 1,000,001",5,146348400,97.6
2025-09-19,total,558,149946000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",331,668431,0.44
2025-09-26,1-999,143,18559,0.01
2025-09-26,"10,001-15,000",8,109000,0.07
2025-09-26,"100,001-200,000",5,757200,0.5
2025-09-26,"15,001-20,000",5,90200,0.06
2025-09-26,"20,001-30,000",9,218500,0.14
2025-09-26,"200,001-400,000",0,0,0.0
2025-09-26,"30,001-40,000",7,235319,0.15
2025-09-26,"40,001-50,000",4,187345,0.12
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",29,219859,0.14
2025-09-26,"50,001-100,000",4,276468,0.18
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,816719,0.54
2025-09-26,"more than 1,000,001",5,146348400,97.6
2025-09-26,total,551,149946000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",332,659831,0.44
2025-10-03,1-999,145,18860,0.01
2025-10-03,"10,001-15,000",8,109000,0.07
2025-10-03,"100,001-200,000",5,763200,0.5
2025-10-03,"15,001-20,000",5,90200,0.06
2025-10-03,"20,001-30,000",9,218500,0.14
2025-10-03,"200,001-400,000",0,0,0.0
2025-10-03,"30,001-40,000",7,238319,0.15
2025-10-03,"40,001-50,000",3,137687,0.09
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",30,226159,0.15
2025-10-03,"50,001-100,000",5,327126,0.21
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,808718,0.53
2025-10-03,"more than 1,000,001",5,146348400,97.6
2025-10-03,total,555,149946000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",333,657331,0.43
2025-10-09,1-999,146,18876,0.01
2025-10-09,"10,001-15,000",9,120000,0.08
2025-10-09,"100,001-200,000",5,772200,0.51
2025-10-09,"15,001-20,000",5,90200,0.06
2025-10-09,"20,001-30,000",9,218500,0.14
2025-10-09,"200,001-400,000",0,0,0.0
2025-10-09,"30,001-40,000",7,240319,0.16
2025-10-09,"40,001-50,000",2,87725,0.05
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",28,208159,0.13
2025-10-09,"50,001-100,000",6,379088,0.25
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,805202,0.53
2025-10-09,"more than 1,000,001",5,146348400,97.6
2025-10-09,total,556,149946000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",343,665231,0.44
2025-10-17,1-999,151,19446,0.01
2025-10-17,"10,001-15,000",8,109000,0.07
2025-10-17,"100,001-200,000",5,807200,0.53
2025-10-17,"15,001-20,000",5,90500,0.06
2025-10-17,"20,001-30,000",8,198200,0.13
2025-10-17,"200,001-400,000",0,0,0.0
2025-10-17,"30,001-40,000",7,238319,0.15
2025-10-17,"40,001-50,000",4,181891,0.12
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",30,225159,0.15
2025-10-17,"50,001-100,000",4,274767,0.18
2025-10-17,"600,001-800,000",1,787887,0.52
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,146348400,97.6
2025-10-17,total,571,149946000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",340,665131,0.44
2025-10-23,1-999,148,17634,0.01
2025-10-23,"10,001-15,000",9,120000,0.08
2025-10-23,"100,001-200,000",5,826200,0.55
2025-10-23,"15,001-20,000",5,90500,0.06
2025-10-23,"20,001-30,000",8,198200,0.13
2025-10-23,"200,001-400,000",0,0,0.0
2025-10-23,"30,001-40,000",7,250819,0.16
2025-10-23,"40,001-50,000",4,180391,0.12
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",28,208359,0.13
2025-10-23,"50,001-100,000",4,276767,0.18
2025-10-23,"600,001-800,000",1,763599,0.5
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,146348400,97.6
2025-10-23,total,564,149946000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",339,662131,0.44
2025-10-31,1-999,153,17633,0.01
2025-10-31,"10,001-15,000",9,122000,0.08
2025-10-31,"100,001-200,000",5,846200,0.56
2025-10-31,"15,001-20,000",6,108323,0.07
2025-10-31,"20,001-30,000",8,199200,0.13
2025-10-31,"200,001-400,000",0,0,0.0
2025-10-31,"30,001-40,000",7,255469,0.17
2025-10-31,"40,001-50,000",3,137487,0.09
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",28,209859,0.13
2025-10-31,"50,001-100,000",4,278767,0.18
2025-10-31,"600,001-800,000",1,760531,0.5
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,146348400,97.6
2025-10-31,total,568,149946000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",339,667275,0.44
2025-11-07,1-999,154,17457,0.01
2025-11-07,"10,001-15,000",7,92000,0.06
2025-11-07,"100,001-200,000",5,846200,0.56
2025-11-07,"15,001-20,000",6,108500,0.07
2025-11-07,"20,001-30,000",8,199200,0.13
2025-11-07,"200,001-400,000",0,0,0.0
2025-11-07,"30,001-40,000",6,219569,0.14
2025-11-07,"40,001-50,000",3,138675,0.09
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",27,206859,0.13
2025-11-07,"50,001-100,000",5,341148,0.22
2025-11-07,"600,001-800,000",1,764717,0.5
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,146344400,97.59
2025-11-07,total,566,149946000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",340,669575,0.44
2025-11-14,1-999,151,16754,0.01
2025-11-14,"10,001-15,000",8,107100,0.07
2025-11-14,"100,001-200,000",5,846200,0.56
2025-11-14,"15,001-20,000",6,110500,0.07
2025-11-14,"20,001-30,000",7,178100,0.11
2025-11-14,"200,001-400,000",0,0,0.0
2025-11-14,"30,001-40,000",6,219249,0.14
2025-11-14,"40,001-50,000",2,88675,0.05
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",27,206859,0.13
2025-11-14,"50,001-100,000",6,396707,0.26
2025-11-14,"600,001-800,000",1,763881,0.5
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,146342400,97.59
2025-11-14,total,564,149946000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",338,662575,0.44
2025-11-21,1-999,154,17768,0.01
2025-11-21,"10,001-15,000",8,103800,0.06
2025-11-21,"100,001-200,000",5,846200,0.56
2025-11-21,"15,001-20,000",5,90500,0.06
2025-11-21,"20,001-30,000",8,200100,0.13
2025-11-21,"200,001-400,000",0,0,0.0
2025-11-21,"30,001-40,000",5,179300,0.11
2025-11-21,"40,001-50,000",3,134675,0.08
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",27,203159,0.13
2025-11-21,"50,001-100,000",6,405200,0.27
2025-11-21,"600,001-800,000",1,760323,0.5
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,146342400,97.59
2025-11-21,total,565,149946000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",344,674475,0.44
2025-11-28,1-999,155,17984,0.01
2025-11-28,"10,001-15,000",8,107000,0.07
2025-11-28,"100,001-200,000",5,846200,0.56
2025-11-28,"15,001-20,000",5,90500,0.06
2025-11-28,"20,001-30,000",8,200100,0.13
2025-11-28,"200,001-400,000",0,0,0.0
2025-11-28,"30,001-40,000",5,178600,0.11
2025-11-28,"40,001-50,000",2,88675,0.05
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",28,214859,0.14
2025-11-28,"50,001-100,000",7,459427,0.3
2025-11-28,"600,001-800,000",1,725780,0.48
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,146342400,97.59
2025-11-28,total,573,149946000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",348,678975,0.45
2025-12-05,1-999,153,16675,0.01
2025-12-05,"10,001-15,000",7,94000,0.06
2025-12-05,"100,001-200,000",5,846200,0.56
2025-12-05,"15,001-20,000",6,109500,0.07
2025-12-05,"20,001-30,000",8,200100,0.13
2025-12-05,"200,001-400,000",0,0,0.0
2025-12-05,"30,001-40,000",5,176160,0.11
2025-12-05,"40,001-50,000",2,88675,0.05
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",29,222859,0.14
2025-12-05,"50,001-100,000",7,463427,0.3
2025-12-05,"600,001-800,000",1,707029,0.47
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,146342400,97.59
2025-12-05,total,576,149946000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",344,670475,0.44
2025-12-12,1-999,150,16232,0.01
2025-12-12,"10,001-15,000",7,94000,0.06
2025-12-12,"100,001-200,000",5,847200,0.56
2025-12-12,"15,001-20,000",6,109500,0.07
2025-12-12,"20,001-30,000",8,200100,0.13
2025-12-12,"200,001-400,000",0,0,0.0
2025-12-12,"30,001-40,000",5,175011,0.11
2025-12-12,"40,001-50,000",2,88675,0.05
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",30,230859,0.15
2025-12-12,"50,001-100,000",7,470372,0.31
2025-12-12,"600,001-800,000",1,701176,0.46
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,146342400,97.59
2025-12-12,total,570,149946000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",345,674775,0.45
2025-12-19,1-999,149,15698,0.01
2025-12-19,"10,001-15,000",7,93000,0.06
2025-12-19,"100,001-200,000",6,964200,0.64
2025-12-19,"15,001-20,000",6,109500,0.07
2025-12-19,"20,001-30,000",9,226755,0.15
2025-12-19,"200,001-400,000",0,0,0.0
2025-12-19,"30,001-40,000",4,143800,0.09
2025-12-19,"40,001-50,000",2,88675,0.05
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",30,232109,0.15
2025-12-19,"50,001-100,000",6,370397,0.24
2025-12-19,"600,001-800,000",1,684691,0.45
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,146342400,97.59
2025-12-19,total,570,149946000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",348,681875,0.45
2025-12-26,1-999,148,15631,0.01
2025-12-26,"10,001-15,000",9,114000,0.07
2025-12-26,"100,001-200,000",6,976200,0.65
2025-12-26,"15,001-20,000",6,107500,0.07
2025-12-26,"20,001-30,000",9,226855,0.15
2025-12-26,"200,001-400,000",0,0,0.0
2025-12-26,"30,001-40,000",4,143800,0.09
2025-12-26,"40,001-50,000",2,88675,0.05
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",29,225110,0.15
2025-12-26,"50,001-100,000",6,364183,0.24
2025-12-26,"600,001-800,000",1,659771,0.44
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,146342400,97.59
2025-12-26,total,573,149946000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",346,677975,0.45
2026-01-02,1-999,147,15733,0.01
2026-01-02,"10,001-15,000",9,114000,0.07
2026-01-02,"100,001-200,000",6,979200,0.65
2026-01-02,"15,001-20,000",6,107500,0.07
2026-01-02,"20,001-30,000",9,226855,0.15
2026-01-02,"200,001-400,000",0,0,0.0
2026-01-02,"30,001-40,000",4,143800,0.09
2026-01-02,"40,001-50,000",2,88675,0.05
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",31,235659,0.15
2026-01-02,"50,001-100,000",6,366483,0.24
2026-01-02,"600,001-800,000",1,647720,0.43
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,146342400,97.59
2026-01-02,total,572,149946000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",342,675125,0.45
2026-01-09,1-999,150,16907,0.01
2026-01-09,"10,001-15,000",9,115000,0.07
2026-01-09,"100,001-200,000",6,982200,0.65
2026-01-09,"15,001-20,000",6,107500,0.07
2026-01-09,"20,001-30,000",9,226058,0.15
2026-01-09,"200,001-400,000",0,0,0.0
2026-01-09,"30,001-40,000",4,143800,0.09
2026-01-09,"40,001-50,000",2,88675,0.05
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",32,244113,0.16
2026-01-09,"50,001-100,000",6,371483,0.24
2026-01-09,"600,001-800,000",1,632739,0.42
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",5,146342400,97.59
2026-01-09,total,572,149946000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",343,677075,0.45
2026-01-16,1-999,146,14879,0.0
2026-01-16,"10,001-15,000",8,102000,0.06
2026-01-16,"100,001-200,000",6,982200,0.65
2026-01-16,"15,001-20,000",7,125500,0.08
2026-01-16,"20,001-30,000",9,226098,0.15
2026-01-16,"200,001-400,000",0,0,0.0
2026-01-16,"30,001-40,000",4,143800,0.09
2026-01-16,"40,001-50,000",2,88675,0.05
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",32,243615,0.16
2026-01-16,"50,001-100,000",6,377483,0.25
2026-01-16,"600,001-800,000",1,622275,0.41
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",5,146342400,97.59
2026-01-16,total,569,149946000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",345,672975,0.44
2026-01-23,1-999,147,15094,0.01
2026-01-23,"10,001-15,000",7,91900,0.06
2026-01-23,"100,001-200,000",6,982200,0.65
2026-01-23,"15,001-20,000",9,159300,0.1
2026-01-23,"20,001-30,000",9,221773,0.14
2026-01-23,"200,001-400,000",3,775000,0.51
2026-01-23,"30,001-40,000",4,143800,0.09
2026-01-23,"40,001-50,000",4,185958,0.12
2026-01-23,"400,001-600,000",1,586150,0.39
2026-01-23,"5,001-10,000",34,263225,0.17
2026-01-23,"50,001-100,000",6,410025,0.27
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",5,145438600,96.99
2026-01-23,total,580,149946000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",347,671991,0.44
2026-01-30,1-999,152,16251,0.01
2026-01-30,"10,001-15,000",8,102900,0.06
2026-01-30,"100,001-200,000",6,956200,0.63
2026-01-30,"15,001-20,000",8,140300,0.09
2026-01-30,"20,001-30,000",11,283337,0.18
2026-01-30,"200,001-400,000",3,758000,0.5
2026-01-30,"30,001-40,000",4,143800,0.09
2026-01-30,"40,001-50,000",4,186036,0.12
2026-01-30,"400,001-600,000",1,550551,0.36
2026-01-30,"5,001-10,000",36,276009,0.18
2026-01-30,"50,001-100,000",6,422025,0.28
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",5,145438600,96.99
2026-01-30,total,591,149946000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",347,675975,0.45
2026-02-06,1-999,154,18142,0.01
2026-02-06,"10,001-15,000",15,185000,0.12
2026-02-06,"100,001-200,000",7,1065100,0.71
2026-02-06,"15,001-20,000",5,93000,0.06
2026-02-06,"20,001-30,000",17,433809,0.28
2026-02-06,"200,001-400,000",2,607000,0.4
2026-02-06,"30,001-40,000",6,216981,0.14
2026-02-06,"40,001-50,000",4,183797,0.12
2026-02-06,"400,001-600,000",3,1479705,0.98
2026-02-06,"5,001-10,000",31,237900,0.15
2026-02-06,"50,001-100,000",8,563791,0.37
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",4,144185800,96.15
2026-02-06,total,603,149946000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",355,690275,0.46
2026-02-13,1-999,159,19278,0.01
2026-02-13,"10,001-15,000",14,171000,0.11
2026-02-13,"100,001-200,000",7,1058100,0.7
2026-02-13,"15,001-20,000",5,94000,0.06
2026-02-13,"20,001-30,000",16,406809,0.27
2026-02-13,"200,001-400,000",2,607000,0.4
2026-02-13,"30,001-40,000",7,256095,0.17
2026-02-13,"40,001-50,000",4,183797,0.12
2026-02-13,"400,001-600,000",3,1472147,0.98
2026-02-13,"5,001-10,000",31,237900,0.15
2026-02-13,"50,001-100,000",8,563799,0.37
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",4,144185800,96.15
2026-02-13,total,615,149946000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",359,702896,0.46
2026-02-26,1-999,161,18420,0.01
2026-02-26,"10,001-15,000",14,171000,0.11
2026-02-26,"100,001-200,000",7,1053100,0.7
2026-02-26,"15,001-20,000",5,94000,0.06
2026-02-26,"20,001-30,000",16,405809,0.27
2026-02-26,"200,001-400,000",2,607000,0.4
2026-02-26,"30,001-40,000",7,258089,0.17
2026-02-26,"40,001-50,000",4,183796,0.12
2026-02-26,"400,001-600,000",3,1469491,0.98
2026-02-26,"5,001-10,000",30,232800,0.15
2026-02-26,"50,001-100,000",8,563799,0.37
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",4,144185800,96.15
2026-02-26,total,620,149946000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",361,707101,0.47
2026-03-06,1-999,160,18114,0.01
2026-03-06,"10,001-15,000",15,183000,0.12
2026-03-06,"100,001-200,000",7,1049100,0.69
2026-03-06,"15,001-20,000",5,93000,0.06
2026-03-06,"20,001-30,000",17,438809,0.29
2026-03-06,"200,001-400,000",2,607000,0.4
2026-03-06,"30,001-40,000",6,226685,0.15
2026-03-06,"40,001-50,000",4,183796,0.12
2026-03-06,"400,001-600,000",3,1450796,0.96
2026-03-06,"5,001-10,000",29,227000,0.15
2026-03-06,"50,001-100,000",8,575799,0.38
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",4,144185800,96.15
2026-03-06,total,621,149946000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",361,709271,0.47
2026-03-13,1-999,162,18764,0.01
2026-03-13,"10,001-15,000",15,188000,0.12
2026-03-13,"100,001-200,000",7,1055100,0.7
2026-03-13,"15,001-20,000",4,74000,0.04
2026-03-13,"20,001-30,000",14,361609,0.24
2026-03-13,"200,001-400,000",2,607000,0.4
2026-03-13,"30,001-40,000",6,226000,0.15
2026-03-13,"40,001-50,000",4,185284,0.12
2026-03-13,"400,001-600,000",3,1437195,0.95
2026-03-13,"5,001-10,000",30,243200,0.16
2026-03-13,"50,001-100,000",9,654777,0.43
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",4,144185800,96.15
2026-03-13,total,621,149946000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",367,710093,0.47
2026-03-20,1-999,161,18914,0.01
2026-03-20,"10,001-15,000",16,204000,0.13
2026-03-20,"100,001-200,000",7,1055100,0.7
2026-03-20,"15,001-20,000",4,75000,0.05
2026-03-20,"20,001-30,000",12,310609,0.2
2026-03-20,"200,001-400,000",2,607000,0.4
2026-03-20,"30,001-40,000",5,186000,0.12
2026-03-20,"40,001-50,000",6,283201,0.18
2026-03-20,"400,001-600,000",3,1394710,0.93
2026-03-20,"5,001-10,000",32,256004,0.17
2026-03-20,"50,001-100,000",9,659569,0.43
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",4,144185800,96.15
2026-03-20,total,628,149946000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",393,766795,0.51
2026-03-27,1-999,167,19189,0.01
2026-03-27,"10,001-15,000",18,223000,0.14
2026-03-27,"100,001-200,000",6,910100,0.6
2026-03-27,"15,001-20,000",5,90009,0.06
2026-03-27,"20,001-30,000",12,308600,0.2
2026-03-27,"200,001-400,000",2,607000,0.4
2026-03-27,"30,001-40,000",7,259179,0.17
2026-03-27,"40,001-50,000",4,185068,0.12
2026-03-27,"400,001-600,000",3,1360158,0.9
2026-03-27,"5,001-10,000",26,215000,0.14
2026-03-27,"50,001-100,000",11,816102,0.54
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",4,144185800,96.15
2026-03-27,total,658,149946000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",386,752795,0.5
2026-04-02,1-999,165,17964,0.01
2026-04-02,"10,001-15,000",18,221000,0.14
2026-04-02,"100,001-200,000",6,910100,0.6
2026-04-02,"15,001-20,000",6,108009,0.07
2026-04-02,"20,001-30,000",12,304600,0.2
2026-04-02,"200,001-400,000",2,607000,0.4
2026-04-02,"30,001-40,000",7,260419,0.17
2026-04-02,"40,001-50,000",4,185068,0.12
2026-04-02,"400,001-600,000",3,1362143,0.9
2026-04-02,"5,001-10,000",25,205000,0.13
2026-04-02,"50,001-100,000",11,826102,0.55
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",4,144185800,96.15
2026-04-02,total,649,149946000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",385,748196,0.49
2026-04-10,1-999,168,17723,0.01
2026-04-10,"10,001-15,000",17,211000,0.14
2026-04-10,"100,001-200,000",6,910100,0.6
2026-04-10,"15,001-20,000",7,126009,0.08
2026-04-10,"20,001-30,000",12,305600,0.2
2026-04-10,"200,001-400,000",2,607000,0.4
2026-04-10,"30,001-40,000",7,260219,0.17
2026-04-10,"40,001-50,000",4,185068,0.12
2026-04-10,"400,001-600,000",3,1358783,0.9
2026-04-10,"5,001-10,000",25,202100,0.13
2026-04-10,"50,001-100,000",11,828402,0.55
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",4,144185800,96.15
2026-04-10,total,651,149946000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",448,862064,0.57
2026-04-17,1-999,215,22391,0.01
2026-04-17,"10,001-15,000",19,249019,0.16
2026-04-17,"100,001-200,000",5,728100,0.48
2026-04-17,"15,001-20,000",8,143018,0.09
2026-04-17,"20,001-30,000",12,301600,0.2
2026-04-17,"200,001-400,000",3,973708,0.64
2026-04-17,"30,001-40,000",8,293925,0.19
2026-04-17,"40,001-50,000",4,191000,0.12
2026-04-17,"400,001-600,000",2,952200,0.63
2026-04-17,"5,001-10,000",32,267800,0.17
2026-04-17,"50,001-100,000",11,775375,0.51
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",8,144185800,96.15
2026-04-17,total,775,149946000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",499,959976,0.64
2026-04-24,1-999,284,35005,0.02
2026-04-24,"10,001-15,000",13,172009,0.11
2026-04-24,"100,001-200,000",5,728100,0.48
2026-04-24,"15,001-20,000",8,146010,0.09
2026-04-24,"20,001-30,000",13,330692,0.22
2026-04-24,"200,001-400,000",3,926929,0.61
2026-04-24,"30,001-40,000",8,277439,0.18
2026-04-24,"40,001-50,000",7,334812,0.22
2026-04-24,"400,001-600,000",2,952200,0.63
2026-04-24,"5,001-10,000",43,360800,0.24
2026-04-24,"50,001-100,000",7,536228,0.35
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",8,144185800,96.15
2026-04-24,total,900,149946000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",508,977146,0.65
2026-04-30,1-999,292,35377,0.02
2026-04-30,"10,001-15,000",12,156009,0.1
2026-04-30,"100,001-200,000",5,728100,0.48
2026-04-30,"15,001-20,000",10,173729,0.11
2026-04-30,"20,001-30,000",13,338500,0.22
2026-04-30,"200,001-400,000",3,940127,0.62
2026-04-30,"30,001-40,000",6,212000,0.14
2026-04-30,"40,001-50,000",8,376494,0.25
2026-04-30,"400,001-600,000",2,952200,0.63
2026-04-30,"5,001-10,000",40,341700,0.22
2026-04-30,"50,001-100,000",7,528818,0.35
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",8,144185800,96.15
2026-04-30,total,914,149946000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",546,1027456,0.68
2026-05-08,1-999,344,41127,0.02
2026-05-08,"10,001-15,000",9,122009,0.08
2026-05-08,"100,001-200,000",5,728100,0.48
2026-05-08,"15,001-20,000",8,137110,0.09
2026-05-08,"20,001-30,000",15,389726,0.25
2026-05-08,"200,001-400,000",3,940531,0.62
2026-05-08,"30,001-40,000",6,215000,0.14
2026-05-08,"40,001-50,000",7,332020,0.22
2026-05-08,"400,001-600,000",2,952200,0.63
2026-05-08,"5,001-10,000",48,397476,0.26
2026-05-08,"50,001-100,000",6,477445,0.31
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",8,144185800,96.15
2026-05-08,total,1007,149946000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",612,1149316,0.68
2026-05-15,1-999,351,44927,0.02
2026-05-15,"10,001-15,000",9,121009,0.07
2026-05-15,"100,001-200,000",5,698100,0.41
2026-05-15,"15,001-20,000",8,137110,0.08
2026-05-15,"20,001-30,000",13,340500,0.2
2026-05-15,"200,001-400,000",3,872333,0.51
2026-05-15,"30,001-40,000",5,177000,0.1
2026-05-15,"40,001-50,000",5,241000,0.14
2026-05-15,"400,001-600,000",2,952200,0.56
2026-05-15,"5,001-10,000",62,505260,0.3
2026-05-15,"50,001-100,000",6,491445,0.29
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",9,162215800,96.58
2026-05-15,total,1090,167946000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4803,6938376,4.13
2026-05-22,1-999,558,74245,0.04
2026-05-22,"10,001-15,000",68,889740,0.52
