date,level,people,holding_shares,percent
2022-03-04,"800,001-1,000,000",15,13358861,0.7
2022-03-04,"more than 1,000,001",84,1311524442,69.37
2022-03-04,total,128506,1890569518,100.0
2022-03-11,"1,000-5,000",70854,151115823,7.99
2022-03-11,1-999,36899,6615757,0.34
2022-03-11,"10,001-15,000",3362,43229631,2.28
2022-03-11,"100,001-200,000",277,38666810,2.04
2022-03-11,"15,001-20,000",2297,42649415,2.25
2022-03-11,"20,001-30,000",1695,43566403,2.3
2022-03-11,"200,001-400,000",107,31017750,1.64
2022-03-11,"30,001-40,000",769,27615403,1.46
2022-03-11,"40,001-50,000",458,21352126,1.12
2022-03-11,"400,001-600,000",35,17582279,0.92
2022-03-11,"5,001-10,000",11384,90998718,4.81
2022-03-11,"50,001-100,000",758,54653499,2.89
2022-03-11,"600,001-800,000",9,6330377,0.33
2022-03-11,"800,001-1,000,000",14,12348838,0.65
2022-03-11,"more than 1,000,001",84,1302826689,68.91
2022-03-11,total,129002,1890569518,100.0
2022-03-18,"1,000-5,000",69509,147913618,7.82
2022-03-18,1-999,36870,6610852,0.34
2022-03-18,"10,001-15,000",3260,41934625,2.21
2022-03-18,"100,001-200,000",271,37725461,1.99
2022-03-18,"15,001-20,000",2232,41443897,2.19
2022-03-18,"20,001-30,000",1661,42774042,2.26
2022-03-18,"200,001-400,000",90,26363797,1.39
2022-03-18,"30,001-40,000",749,26910556,1.42
2022-03-18,"40,001-50,000",444,20722640,1.09
2022-03-18,"400,001-600,000",36,17797254,0.94
2022-03-18,"5,001-10,000",11108,88859540,4.7
2022-03-18,"50,001-100,000",733,52769833,2.79
2022-03-18,"600,001-800,000",11,7543338,0.39
2022-03-18,"800,001-1,000,000",11,9767872,0.51
2022-03-18,"more than 1,000,001",89,1321432193,69.89
2022-03-18,total,127074,1890569518,100.0
2022-03-25,"1,000-5,000",69538,148206193,7.83
2022-03-25,1-999,36859,6583054,0.34
2022-03-25,"10,001-15,000",3261,41944608,2.21
2022-03-25,"100,001-200,000",268,37422008,1.97
2022-03-25,"15,001-20,000",2239,41635141,2.2
2022-03-25,"20,001-30,000",1657,42689610,2.25
2022-03-25,"200,001-400,000",99,28927771,1.53
2022-03-25,"30,001-40,000",763,27505490,1.45
2022-03-25,"40,001-50,000",472,22058079,1.16
2022-03-25,"400,001-600,000",31,15383265,0.81
2022-03-25,"5,001-10,000",11161,89329160,4.72
2022-03-25,"50,001-100,000",737,53286742,2.81
2022-03-25,"600,001-800,000",10,6971372,0.36
2022-03-25,"800,001-1,000,000",14,12469838,0.65
2022-03-25,"more than 1,000,001",87,1316157187,69.61
2022-03-25,total,127196,1890569518,100.0
2022-04-01,"1,000-5,000",69062,147588130,7.8
2022-04-01,1-999,36983,6584197,0.34
2022-04-01,"10,001-15,000",3294,42383484,2.24
2022-04-01,"100,001-200,000",275,38508865,2.03
2022-04-01,"15,001-20,000",2244,41691966,2.2
2022-04-01,"20,001-30,000",1661,42833822,2.26
2022-04-01,"200,001-400,000",92,26748797,1.41
2022-04-01,"30,001-40,000",749,26951228,1.42
2022-04-01,"40,001-50,000",469,21925055,1.15
2022-04-01,"400,001-600,000",36,17778183,0.94
2022-04-01,"5,001-10,000",11141,89177119,4.71
2022-04-01,"50,001-100,000",753,54538117,2.88
2022-04-01,"600,001-800,000",11,7788281,0.41
2022-04-01,"800,001-1,000,000",14,12565872,0.66
2022-04-01,"more than 1,000,001",85,1313506402,69.47
2022-04-01,total,126869,1890569518,100.0
2022-04-08,"1,000-5,000",69411,148252713,7.84
2022-04-08,1-999,36996,6576585,0.34
2022-04-08,"10,001-15,000",3313,42592713,2.25
2022-04-08,"100,001-200,000",280,38937648,2.05
2022-04-08,"15,001-20,000",2254,41869075,2.21
2022-04-08,"20,001-30,000",1671,43082744,2.27
2022-04-08,"200,001-400,000",94,27071034,1.43
2022-04-08,"30,001-40,000",754,27118525,1.43
2022-04-08,"40,001-50,000",458,21400461,1.13
2022-04-08,"400,001-600,000",36,17602126,0.93
2022-04-08,"5,001-10,000",11236,90066015,4.76
2022-04-08,"50,001-100,000",768,55372112,2.92
2022-04-08,"600,001-800,000",13,9215273,0.48
2022-04-08,"800,001-1,000,000",12,10721843,0.56
2022-04-08,"more than 1,000,001",84,1310690651,69.32
2022-04-08,total,127380,1890569518,100.0
2022-04-15,"1,000-5,000",67977,144861675,7.66
2022-04-15,1-999,37112,6570629,0.34
2022-04-15,"10,001-15,000",3243,41653056,2.2
2022-04-15,"100,001-200,000",264,37051602,1.95
2022-04-15,"15,001-20,000",2185,40556460,2.14
2022-04-15,"20,001-30,000",1616,41643704,2.2
2022-04-15,"200,001-400,000",95,27535299,1.45
2022-04-15,"30,001-40,000",733,26299055,1.39
2022-04-15,"40,001-50,000",457,21285496,1.12
2022-04-15,"400,001-600,000",33,16258854,0.85
2022-04-15,"5,001-10,000",10900,87297712,4.61
2022-04-15,"50,001-100,000",750,54271003,2.87
2022-04-15,"600,001-800,000",13,9016897,0.47
2022-04-15,"800,001-1,000,000",9,8076349,0.42
2022-04-15,"more than 1,000,001",90,1328191727,70.25
2022-04-15,total,125477,1890569518,100.0
2022-04-22,"1,000-5,000",68792,147098824,7.78
2022-04-22,1-999,37368,6541557,0.34
2022-04-22,"10,001-15,000",3317,42672923,2.25
2022-04-22,"100,001-200,000",285,40059014,2.11
2022-04-22,"15,001-20,000",2245,41708244,2.2
2022-04-22,"20,001-30,000",1714,44129923,2.33
2022-04-22,"200,001-400,000",94,27144139,1.43
2022-04-22,"30,001-40,000",768,27550604,1.45
2022-04-22,"40,001-50,000",459,21422727,1.13
2022-04-22,"400,001-600,000",36,17786894,0.94
2022-04-22,"5,001-10,000",11179,89516706,4.73
2022-04-22,"50,001-100,000",777,56482467,2.98
2022-04-22,"600,001-800,000",12,8305033,0.43
2022-04-22,"800,001-1,000,000",11,10090972,0.53
2022-04-22,"more than 1,000,001",86,1310059491,69.29
2022-04-22,total,127143,1890569518,100.0
2022-04-29,"1,000-5,000",68473,146792169,7.76
2022-04-29,1-999,37335,6515196,0.34
2022-04-29,"10,001-15,000",3392,43527385,2.3
2022-04-29,"100,001-200,000",291,40726495,2.15
2022-04-29,"15,001-20,000",2278,42240062,2.23
2022-04-29,"20,001-30,000",1755,45150692,2.38
2022-04-29,"200,001-400,000",100,28850589,1.52
2022-04-29,"30,001-40,000",773,27697424,1.46
2022-04-29,"40,001-50,000",473,22086520,1.16
2022-04-29,"400,001-600,000",37,18267938,0.96
2022-04-29,"5,001-10,000",11330,90594326,4.79
2022-04-29,"50,001-100,000",792,57305325,3.03
2022-04-29,"600,001-800,000",11,7615037,0.4
2022-04-29,"800,001-1,000,000",11,9857489,0.52
2022-04-29,"more than 1,000,001",85,1303342871,68.93
2022-04-29,total,127136,1890569518,100.0
2022-05-06,"1,000-5,000",68393,146763776,7.76
2022-05-06,1-999,37349,6508981,0.34
2022-05-06,"10,001-15,000",3398,43619452,2.3
2022-05-06,"100,001-200,000",296,41572426,2.19
2022-05-06,"15,001-20,000",2278,42230973,2.23
2022-05-06,"20,001-30,000",1769,45456299,2.4
2022-05-06,"200,001-400,000",98,28209749,1.49
2022-05-06,"30,001-40,000",770,27581437,1.45
2022-05-06,"40,001-50,000",480,22430233,1.18
2022-05-06,"400,001-600,000",37,17922972,0.94
2022-05-06,"5,001-10,000",11363,90799067,4.8
2022-05-06,"50,001-100,000",791,57403359,3.03
2022-05-06,"600,001-800,000",11,7547542,0.39
2022-05-06,"800,001-1,000,000",14,12487767,0.66
2022-05-06,"more than 1,000,001",84,1300035485,68.76
2022-05-06,total,127131,1890569518,100.0
2022-05-13,"1,000-5,000",67972,146134567,7.72
2022-05-13,1-999,37330,6500891,0.34
2022-05-13,"10,001-15,000",3438,44192910,2.33
2022-05-13,"100,001-200,000",299,41612598,2.2
2022-05-13,"15,001-20,000",2282,42317059,2.23
2022-05-13,"20,001-30,000",1790,46012213,2.43
2022-05-13,"200,001-400,000",102,29466815,1.55
2022-05-13,"30,001-40,000",795,28524638,1.5
2022-05-13,"40,001-50,000",476,22205325,1.17
2022-05-13,"400,001-600,000",35,17090018,0.9
2022-05-13,"5,001-10,000",11404,91029166,4.81
2022-05-13,"50,001-100,000",803,58273165,3.08
2022-05-13,"600,001-800,000",11,7590144,0.4
2022-05-13,"800,001-1,000,000",12,10676780,0.56
2022-05-13,"more than 1,000,001",84,1298943229,68.7
2022-05-13,total,126833,1890569518,100.0
2022-05-20,"1,000-5,000",67667,145506214,7.69
2022-05-20,1-999,37306,6488230,0.34
2022-05-20,"10,001-15,000",3423,44020583,2.32
2022-05-20,"100,001-200,000",299,41619216,2.2
2022-05-20,"15,001-20,000",2266,42040677,2.22
2022-05-20,"20,001-30,000",1763,45248571,2.39
2022-05-20,"200,001-400,000",100,28661626,1.51
2022-05-20,"30,001-40,000",797,28614947,1.51
2022-05-20,"40,001-50,000",471,21988233,1.16
2022-05-20,"400,001-600,000",39,19166153,1.01
2022-05-20,"5,001-10,000",11318,90276637,4.77
2022-05-20,"50,001-100,000",786,56951796,3.01
2022-05-20,"600,001-800,000",10,6982236,0.36
2022-05-20,"800,001-1,000,000",14,12393921,0.65
2022-05-20,"more than 1,000,001",82,1300610478,68.79
2022-05-20,total,126341,1890569518,100.0
2022-05-27,"1,000-5,000",67393,144913068,7.66
2022-05-27,1-999,37282,6480387,0.34
2022-05-27,"10,001-15,000",3396,43650436,2.3
2022-05-27,"100,001-200,000",297,41308710,2.18
2022-05-27,"15,001-20,000",2254,41781497,2.2
2022-05-27,"20,001-30,000",1750,44882496,2.37
2022-05-27,"200,001-400,000",102,29365014,1.55
2022-05-27,"30,001-40,000",794,28487404,1.5
2022-05-27,"40,001-50,000",474,22094893,1.16
2022-05-27,"400,001-600,000",37,18469686,0.97
2022-05-27,"5,001-10,000",11265,89763497,4.74
2022-05-27,"50,001-100,000",782,56638933,2.99
2022-05-27,"600,001-800,000",10,6986661,0.36
2022-05-27,"800,001-1,000,000",14,12549355,0.66
2022-05-27,"more than 1,000,001",83,1303197481,68.93
2022-05-27,total,125933,1890569518,100.0
2022-06-02,"1,000-5,000",67180,144509697,7.64
2022-06-02,1-999,37273,6472961,0.34
2022-06-02,"10,001-15,000",3379,43436265,2.29
2022-06-02,"100,001-200,000",296,41001310,2.16
2022-06-02,"15,001-20,000",2248,41655472,2.2
2022-06-02,"20,001-30,000",1742,44650110,2.36
2022-06-02,"200,001-400,000",101,28869140,1.52
2022-06-02,"30,001-40,000",794,28484653,1.5
2022-06-02,"40,001-50,000",468,21826013,1.15
2022-06-02,"400,001-600,000",36,17918357,0.94
2022-06-02,"5,001-10,000",11221,89385278,4.72
2022-06-02,"50,001-100,000",777,56296100,2.97
2022-06-02,"600,001-800,000",11,7575254,0.4
2022-06-02,"800,001-1,000,000",16,14299335,0.75
2022-06-02,"more than 1,000,001",82,1304189573,68.98
2022-06-02,total,125624,1890569518,100.0
2022-06-10,"1,000-5,000",67071,144275447,7.63
2022-06-10,1-999,37296,6468352,0.34
2022-06-10,"10,001-15,000",3371,43321278,2.29
2022-06-10,"100,001-200,000",300,41406885,2.19
2022-06-10,"15,001-20,000",2245,41598117,2.2
2022-06-10,"20,001-30,000",1750,44904406,2.37
2022-06-10,"200,001-400,000",103,29591106,1.56
2022-06-10,"30,001-40,000",793,28477724,1.5
2022-06-10,"40,001-50,000",466,21717312,1.14
2022-06-10,"400,001-600,000",34,16885752,0.89
2022-06-10,"5,001-10,000",11171,88958981,4.7
2022-06-10,"50,001-100,000",773,56000541,2.96
2022-06-10,"600,001-800,000",11,7704107,0.4
2022-06-10,"800,001-1,000,000",14,12391400,0.65
2022-06-10,"more than 1,000,001",84,1306868110,69.12
2022-06-10,total,125482,1890569518,100.0
2022-06-17,"1,000-5,000",66841,143885530,7.61
2022-06-17,1-999,37296,6449988,0.34
2022-06-17,"10,001-15,000",3405,43748561,2.31
2022-06-17,"100,001-200,000",294,40569477,2.14
2022-06-17,"15,001-20,000",2245,41595228,2.2
2022-06-17,"20,001-30,000",1770,45424028,2.4
2022-06-17,"200,001-400,000",104,29874699,1.58
2022-06-17,"30,001-40,000",809,29057772,1.53
2022-06-17,"40,001-50,000",463,21583466,1.14
2022-06-17,"400,001-600,000",35,17267977,0.91
2022-06-17,"5,001-10,000",11257,89590418,4.73
2022-06-17,"50,001-100,000",786,56763245,3.0
2022-06-17,"600,001-800,000",11,7446102,0.39
2022-06-17,"800,001-1,000,000",15,13507346,0.71
2022-06-17,"more than 1,000,001",81,1303805681,68.96
2022-06-17,total,125412,1890569518,100.0
2022-06-24,"1,000-5,000",66172,142512497,7.53
2022-06-24,1-999,37280,6448861,0.34
2022-06-24,"10,001-15,000",3400,43654530,2.3
2022-06-24,"100,001-200,000",288,39308781,2.07
2022-06-24,"15,001-20,000",2261,41867991,2.21
2022-06-24,"20,001-30,000",1768,45351690,2.39
2022-06-24,"200,001-400,000",105,29867792,1.57
2022-06-24,"30,001-40,000",807,28953966,1.53
2022-06-24,"40,001-50,000",464,21638589,1.14
2022-06-24,"400,001-600,000",33,16415149,0.86
2022-06-24,"5,001-10,000",11161,88672798,4.69
2022-06-24,"50,001-100,000",779,56355761,2.98
2022-06-24,"600,001-800,000",11,7704247,0.4
2022-06-24,"800,001-1,000,000",14,12329346,0.65
2022-06-24,"more than 1,000,001",82,1309487520,69.26
2022-06-24,total,124625,1890569518,100.0
2022-07-01,"1,000-5,000",65952,142059819,7.51
2022-07-01,1-999,37269,6434075,0.34
2022-07-01,"10,001-15,000",3409,43780177,2.31
2022-07-01,"100,001-200,000",287,39295139,2.07
2022-07-01,"15,001-20,000",2260,41837808,2.21
2022-07-01,"20,001-30,000",1743,44716614,2.36
2022-07-01,"200,001-400,000",102,28888131,1.52
2022-07-01,"30,001-40,000",799,28726408,1.51
2022-07-01,"40,001-50,000",463,21574517,1.14
2022-07-01,"400,001-600,000",34,16932730,0.89
2022-07-01,"5,001-10,000",11117,88290751,4.67
2022-07-01,"50,001-100,000",781,56440628,2.98
2022-07-01,"600,001-800,000",11,7697247,0.4
2022-07-01,"800,001-1,000,000",13,11574559,0.61
2022-07-01,"more than 1,000,001",83,1312320915,69.41
2022-07-01,total,124323,1890569518,100.0
2022-07-08,"1,000-5,000",65544,141244559,7.47
2022-07-08,1-999,37275,6425501,0.33
2022-07-08,"10,001-15,000",3391,43546117,2.3
2022-07-08,"100,001-200,000",289,39741889,2.1
2022-07-08,"15,001-20,000",2244,41493748,2.19
2022-07-08,"20,001-30,000",1742,44722372,2.36
2022-07-08,"200,001-400,000",102,29126788,1.54
2022-07-08,"30,001-40,000",795,28603666,1.51
2022-07-08,"40,001-50,000",462,21488719,1.13
2022-07-08,"400,001-600,000",33,16486554,0.87
2022-07-08,"5,001-10,000",11085,88024474,4.65
2022-07-08,"50,001-100,000",777,56161473,2.97
2022-07-08,"600,001-800,000",10,6999247,0.37
2022-07-08,"800,001-1,000,000",12,10659613,0.56
2022-07-08,"more than 1,000,001",85,1315844798,69.6
2022-07-08,total,123846,1890569518,100.0
2022-07-15,"1,000-5,000",65296,140700910,7.44
2022-07-15,1-999,37293,6420674,0.33
2022-07-15,"10,001-15,000",3398,43654221,2.3
2022-07-15,"100,001-200,000",288,39558248,2.09
2022-07-15,"15,001-20,000",2234,41327729,2.18
2022-07-15,"20,001-30,000",1726,44245507,2.34
2022-07-15,"200,001-400,000",106,30231646,1.59
2022-07-15,"30,001-40,000",791,28433709,1.5
2022-07-15,"40,001-50,000",458,21276719,1.12
2022-07-15,"400,001-600,000",34,17006456,0.89
2022-07-15,"5,001-10,000",11057,87815461,4.64
2022-07-15,"50,001-100,000",779,55901723,2.95
2022-07-15,"600,001-800,000",11,7668673,0.4
2022-07-15,"800,001-1,000,000",10,9038613,0.47
2022-07-15,"more than 1,000,001",84,1317289229,69.67
2022-07-15,total,123565,1890569518,100.0
2022-07-22,"1,000-5,000",65122,140396093,7.42
2022-07-22,1-999,37292,6413405,0.33
2022-07-22,"10,001-15,000",3386,43456283,2.29
2022-07-22,"100,001-200,000",284,39197736,2.07
2022-07-22,"15,001-20,000",2234,41317113,2.18
2022-07-22,"20,001-30,000",1735,44534611,2.35
2022-07-22,"200,001-400,000",105,30196859,1.59
2022-07-22,"30,001-40,000",779,27989754,1.48
2022-07-22,"40,001-50,000",459,21326719,1.12
2022-07-22,"400,001-600,000",35,17644456,0.93
2022-07-22,"5,001-10,000",10986,87188598,4.61
2022-07-22,"50,001-100,000",789,56725542,3.0
2022-07-22,"600,001-800,000",9,6205673,0.32
2022-07-22,"800,001-1,000,000",10,9046613,0.47
2022-07-22,"more than 1,000,001",83,1318930063,69.76
2022-07-22,total,123308,1890569518,100.0
2022-07-29,"1,000-5,000",65222,140711801,7.44
2022-07-29,1-999,37331,6420792,0.33
2022-07-29,"10,001-15,000",3393,43543250,2.3
2022-07-29,"100,001-200,000",285,39461161,2.08
2022-07-29,"15,001-20,000",2239,41419099,2.19
2022-07-29,"20,001-30,000",1745,44783570,2.36
2022-07-29,"200,001-400,000",101,28973504,1.53
2022-07-29,"30,001-40,000",787,28294380,1.49
2022-07-29,"40,001-50,000",457,21255183,1.12
2022-07-29,"400,001-600,000",37,18384978,0.97
2022-07-29,"5,001-10,000",11019,87483422,4.62
2022-07-29,"50,001-100,000",790,56685915,2.99
2022-07-29,"600,001-800,000",9,6116247,0.32
2022-07-29,"800,001-1,000,000",10,9076613,0.48
2022-07-29,"more than 1,000,001",83,1317959603,69.71
2022-07-29,total,123508,1890569518,100.0
2022-08-05,"1,000-5,000",66006,142457720,7.53
2022-08-05,1-999,37361,6407938,0.33
2022-08-05,"10,001-15,000",3447,44249757,2.34
2022-08-05,"100,001-200,000",281,38948214,2.06
2022-08-05,"15,001-20,000",2284,42266993,2.23
2022-08-05,"20,001-30,000",1767,45323561,2.39
2022-08-05,"200,001-400,000",101,28783409,1.52
2022-08-05,"30,001-40,000",797,28691338,1.51
2022-08-05,"40,001-50,000",469,21838764,1.15
2022-08-05,"400,001-600,000",37,18293134,0.96
2022-08-05,"5,001-10,000",11207,89048447,4.71
2022-08-05,"50,001-100,000",817,58853792,3.11
2022-08-05,"600,001-800,000",12,8081247,0.42
2022-08-05,"800,001-1,000,000",10,8886559,0.47
2022-08-05,"more than 1,000,001",82,1308438645,69.2
2022-08-05,total,124678,1890569518,100.0
2022-08-12,"1,000-5,000",65876,142319419,7.52
2022-08-12,1-999,37399,6400947,0.33
2022-08-12,"10,001-15,000",3443,44145656,2.33
2022-08-12,"100,001-200,000",288,39866495,2.1
2022-08-12,"15,001-20,000",2307,42711479,2.25
2022-08-12,"20,001-30,000",1771,45434339,2.4
2022-08-12,"200,001-400,000",102,29275502,1.54
2022-08-12,"30,001-40,000",811,29204141,1.54
2022-08-12,"40,001-50,000",465,21634764,1.14
2022-08-12,"400,001-600,000",34,16980144,0.89
2022-08-12,"5,001-10,000",11245,89280886,4.72
2022-08-12,"50,001-100,000",815,58891015,3.11
2022-08-12,"600,001-800,000",13,9037302,0.47
2022-08-12,"800,001-1,000,000",9,8058069,0.42
2022-08-12,"more than 1,000,001",82,1307329360,69.15
2022-08-12,total,124660,1890569518,100.0
2022-08-19,"1,000-5,000",66024,142783189,7.55
2022-08-19,1-999,37407,6393455,0.33
2022-08-19,"10,001-15,000",3455,44307857,2.34
2022-08-19,"100,001-200,000",285,39322705,2.07
2022-08-19,"15,001-20,000",2327,43118733,2.28
2022-08-19,"20,001-30,000",1773,45583625,2.41
2022-08-19,"200,001-400,000",103,29363063,1.55
2022-08-19,"30,001-40,000",805,28961977,1.53
2022-08-19,"40,001-50,000",477,22184914,1.17
2022-08-19,"400,001-600,000",35,17702644,0.93
2022-08-19,"5,001-10,000",11294,89756555,4.74
2022-08-19,"50,001-100,000",824,59576033,3.15
2022-08-19,"600,001-800,000",11,7785391,0.41
2022-08-19,"800,001-1,000,000",9,8195724,0.43
2022-08-19,"more than 1,000,001",83,1305533653,69.05
2022-08-19,total,124912,1890569518,100.0
2022-08-26,"1,000-5,000",65728,142170942,7.52
2022-08-26,1-999,37377,6375317,0.33
2022-08-26,"10,001-15,000",3440,44102515,2.33
2022-08-26,"100,001-200,000",287,39686398,2.09
2022-08-26,"15,001-20,000",2335,43285393,2.28
2022-08-26,"20,001-30,000",1778,45690801,2.41
2022-08-26,"200,001-400,000",103,29326623,1.55
2022-08-26,"30,001-40,000",795,28575977,1.51
2022-08-26,"40,001-50,000",475,22091914,1.16
2022-08-26,"400,001-600,000",34,17250957,0.91
2022-08-26,"5,001-10,000",11290,89689180,4.74
2022-08-26,"50,001-100,000",821,59307803,3.13
2022-08-26,"600,001-800,000",10,6810042,0.36
2022-08-26,"800,001-1,000,000",9,8074137,0.42
2022-08-26,"more than 1,000,001",83,1308131519,69.19
2022-08-26,total,124565,1890569518,100.0
2022-09-02,"1,000-5,000",65662,142054872,7.51
2022-09-02,1-999,37367,6363485,0.33
2022-09-02,"10,001-15,000",3430,43969559,2.32
2022-09-02,"100,001-200,000",282,39016369,2.06
2022-09-02,"15,001-20,000",2351,43601058,2.3
2022-09-02,"20,001-30,000",1793,46045378,2.43
2022-09-02,"200,001-400,000",102,28942001,1.53
2022-09-02,"30,001-40,000",809,29079692,1.53
2022-09-02,"40,001-50,000",479,22295111,1.17
2022-09-02,"400,001-600,000",34,16848550,0.89
2022-09-02,"5,001-10,000",11328,89964012,4.75
2022-09-02,"50,001-100,000",820,59223318,3.13
2022-09-02,"600,001-800,000",14,9769967,0.51
2022-09-02,"800,001-1,000,000",7,6332613,0.33
2022-09-02,"more than 1,000,001",85,1307063533,69.13
2022-09-02,total,124563,1890569518,100.0
2022-09-08,"1,000-5,000",65634,142349357,7.52
2022-09-08,1-999,37364,6363676,0.33
2022-09-08,"10,001-15,000",3452,44262766,2.34
2022-09-08,"100,001-200,000",285,39543220,2.09
2022-09-08,"15,001-20,000",2385,44233452,2.33
2022-09-08,"20,001-30,000",1818,46643865,2.46
2022-09-08,"200,001-400,000",108,30697384,1.62
2022-09-08,"30,001-40,000",815,29282585,1.54
2022-09-08,"40,001-50,000",474,22050619,1.16
2022-09-08,"400,001-600,000",36,17947883,0.94
2022-09-08,"5,001-10,000",11378,90330638,4.77
2022-09-08,"50,001-100,000",826,59719135,3.15
2022-09-08,"600,001-800,000",12,8294950,0.43
2022-09-08,"800,001-1,000,000",11,9994559,0.52
2022-09-08,"more than 1,000,001",78,1298855429,68.7
2022-09-08,total,124676,1890569518,100.0
2022-09-16,"1,000-5,000",65448,141981473,7.5
2022-09-16,1-999,37395,6353572,0.33
2022-09-16,"10,001-15,000",3460,44325069,2.34
2022-09-16,"100,001-200,000",290,40064220,2.11
2022-09-16,"15,001-20,000",2368,43918949,2.32
2022-09-16,"20,001-30,000",1813,46516739,2.46
2022-09-16,"200,001-400,000",104,29621223,1.56
2022-09-16,"30,001-40,000",820,29428331,1.55
2022-09-16,"40,001-50,000",473,21993336,1.16
2022-09-16,"400,001-600,000",39,19638800,1.03
2022-09-16,"5,001-10,000",11339,89997641,4.76
2022-09-16,"50,001-100,000",835,60297957,3.18
2022-09-16,"600,001-800,000",11,7531634,0.39
2022-09-16,"800,001-1,000,000",11,9831468,0.52
2022-09-16,"more than 1,000,001",79,1299069106,68.71
2022-09-16,total,124485,1890569518,100.0
2022-09-23,"1,000-5,000",65318,141855532,7.5
2022-09-23,1-999,37435,6354955,0.33
2022-09-23,"10,001-15,000",3501,44904531,2.37
2022-09-23,"100,001-200,000",292,40325119,2.13
2022-09-23,"15,001-20,000",2361,43763485,2.31
2022-09-23,"20,001-30,000",1824,46782444,2.47
2022-09-23,"200,001-400,000",107,30597175,1.61
2022-09-23,"30,001-40,000",838,30125756,1.59
2022-09-23,"40,001-50,000",473,21955115,1.16
2022-09-23,"400,001-600,000",35,17642301,0.93
2022-09-23,"5,001-10,000",11367,90290550,4.77
2022-09-23,"50,001-100,000",838,60484495,3.19
2022-09-23,"600,001-800,000",14,9613489,0.5
2022-09-23,"800,001-1,000,000",12,10675501,0.56
2022-09-23,"more than 1,000,001",77,1295199070,68.5
2022-09-23,total,124492,1890569518,100.0
2022-09-30,"1,000-5,000",64811,140806162,7.44
2022-09-30,1-999,37454,6352511,0.33
2022-09-30,"10,001-15,000",3452,44263160,2.34
2022-09-30,"100,001-200,000",298,41074997,2.17
2022-09-30,"15,001-20,000",2346,43478830,2.29
2022-09-30,"20,001-30,000",1825,46766808,2.47
2022-09-30,"200,001-400,000",105,30247021,1.59
2022-09-30,"30,001-40,000",840,30132005,1.59
2022-09-30,"40,001-50,000",471,21851699,1.15
2022-09-30,"400,001-600,000",36,18151697,0.96
2022-09-30,"5,001-10,000",11333,90054857,4.76
2022-09-30,"50,001-100,000",826,59536021,3.14
2022-09-30,"600,001-800,000",16,10971747,0.58
2022-09-30,"800,001-1,000,000",13,11582410,0.61
2022-09-30,"more than 1,000,001",77,1295299593,68.51
2022-09-30,total,123903,1890569518,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",59696,119497591,6.01
2022-10-07,1-999,40775,7092404,0.35
2022-10-07,"10,001-15,000",6098,69609600,3.5
2022-10-07,"100,001-200,000",378,49215334,2.47
2022-10-07,"15,001-20,000",2063,34910761,1.75
2022-10-07,"20,001-30,000",2501,58167872,2.93
2022-10-07,"200,001-400,000",115,31761320,1.59
2022-10-07,"30,001-40,000",1057,35535481,1.79
2022-10-07,"40,001-50,000",526,23016164,1.15
2022-10-07,"400,001-600,000",45,22262784,1.12
2022-10-07,"5,001-10,000",13230,85835015,4.32
2022-10-07,"50,001-100,000",929,62282411,3.13
2022-10-07,"600,001-800,000",14,9566785,0.48
2022-10-07,"800,001-1,000,000",12,10582906,0.53
2022-10-07,"more than 1,000,001",82,1365761566,68.8
2022-10-07,total,127521,1985097994,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",59511,119198574,6.0
2022-10-14,1-999,40654,7045720,0.35
2022-10-14,"10,001-15,000",6088,69570521,3.5
2022-10-14,"100,001-200,000",381,49639218,2.5
2022-10-14,"15,001-20,000",2056,34831835,1.75
2022-10-14,"20,001-30,000",2475,57581960,2.9
2022-10-14,"200,001-400,000",114,31405018,1.58
2022-10-14,"30,001-40,000",1067,35910350,1.8
2022-10-14,"40,001-50,000",524,22924597,1.15
2022-10-14,"400,001-600,000",48,23829061,1.2
2022-10-14,"5,001-10,000",13197,85613410,4.31
2022-10-14,"50,001-100,000",923,61941192,3.12
2022-10-14,"600,001-800,000",11,7604978,0.38
2022-10-14,"800,001-1,000,000",11,9388324,0.47
2022-10-14,"more than 1,000,001",83,1368613236,68.94
2022-10-14,total,127143,1985097994,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",59380,118986653,5.99
2022-10-21,1-999,40706,7039365,0.35
2022-10-21,"10,001-15,000",6022,68860732,3.46
2022-10-21,"100,001-200,000",377,48769313,2.45
2022-10-21,"15,001-20,000",2047,34723532,1.74
2022-10-21,"20,001-30,000",2451,57078560,2.87
2022-10-21,"200,001-400,000",117,31842728,1.6
2022-10-21,"30,001-40,000",1046,35185883,1.77
2022-10-21,"40,001-50,000",539,23621161,1.18
2022-10-21,"400,001-600,000",47,23109881,1.16
2022-10-21,"5,001-10,000",13120,85202002,4.29
2022-10-21,"50,001-100,000",919,61784435,3.11
2022-10-21,"600,001-800,000",11,7297146,0.36
2022-10-21,"800,001-1,000,000",9,7716724,0.38
2022-10-21,"more than 1,000,001",85,1373879879,69.2
2022-10-21,total,126876,1985097994,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",59260,118734048,5.98
2022-10-28,1-999,40709,7029023,0.35
