date,level,people,holding_shares,percent
2020-08-21,"40,001-50,000",92,4270273,3.98
2020-08-21,"400,001-600,000",2,990000,0.92
2020-08-21,"5,001-10,000",1256,10403898,9.71
2020-08-21,"50,001-100,000",151,10925984,10.2
2020-08-21,"600,001-800,000",8,5597492,5.22
2020-08-21,"800,001-1,000,000",1,915544,0.85
2020-08-21,"more than 1,000,001",4,25755347,24.05
2020-08-21,total,18783,107075652,100.0
2020-08-28,"1,000-5,000",5119,11836120,11.05
2020-08-28,1-999,10953,434097,0.4
2020-08-28,"10,001-15,000",382,4752620,4.43
2020-08-28,"100,001-200,000",74,10451159,9.76
2020-08-28,"15,001-20,000",316,5899388,5.5
2020-08-28,"20,001-30,000",219,5534121,5.16
2020-08-28,"200,001-400,000",21,5554049,5.18
2020-08-28,"30,001-40,000",109,3888348,3.63
2020-08-28,"40,001-50,000",87,4042745,3.77
2020-08-28,"400,001-600,000",2,971000,0.9
2020-08-28,"5,001-10,000",1260,10432632,9.74
2020-08-28,"50,001-100,000",152,10938990,10.21
2020-08-28,"600,001-800,000",7,4846492,4.52
2020-08-28,"800,001-1,000,000",2,1738544,1.62
2020-08-28,"more than 1,000,001",4,25755347,24.05
2020-08-28,total,18707,107075652,100.0
2020-09-04,"1,000-5,000",5089,11741555,10.96
2020-09-04,1-999,10944,431453,0.4
2020-09-04,"10,001-15,000",391,4859976,4.53
2020-09-04,"100,001-200,000",68,9680117,9.04
2020-09-04,"15,001-20,000",316,5915510,5.52
2020-09-04,"20,001-30,000",217,5501068,5.13
2020-09-04,"200,001-400,000",22,6008251,5.61
2020-09-04,"30,001-40,000",115,4085804,3.81
2020-09-04,"40,001-50,000",90,4196545,3.91
2020-09-04,"400,001-600,000",3,1474000,1.37
2020-09-04,"5,001-10,000",1232,10236041,9.55
2020-09-04,"50,001-100,000",145,10485949,9.79
2020-09-04,"600,001-800,000",7,4846492,4.52
2020-09-04,"800,001-1,000,000",2,1857544,1.73
2020-09-04,"more than 1,000,001",4,25755347,24.05
2020-09-04,total,18645,107075652,100.0
2020-09-11,"1,000-5,000",5497,12478249,11.65
2020-09-11,1-999,10946,430967,0.4
2020-09-11,"10,001-15,000",383,4750990,4.43
2020-09-11,"100,001-200,000",67,9508177,8.87
2020-09-11,"15,001-20,000",314,5880915,5.49
2020-09-11,"20,001-30,000",217,5544429,5.17
2020-09-11,"200,001-400,000",21,5910341,5.51
2020-09-11,"30,001-40,000",108,3819237,3.56
2020-09-11,"40,001-50,000",90,4218172,3.93
2020-09-11,"400,001-600,000",2,985098,0.92
2020-09-11,"5,001-10,000",1265,10527014,9.83
2020-09-11,"50,001-100,000",147,10578778,9.87
2020-09-11,"600,001-800,000",7,5036394,4.7
2020-09-11,"800,001-1,000,000",2,1796544,1.67
2020-09-11,"more than 1,000,001",4,25610347,23.91
2020-09-11,total,19070,107075652,100.0
2020-09-18,"1,000-5,000",5343,12265779,11.45
2020-09-18,1-999,10935,428907,0.4
2020-09-18,"10,001-15,000",397,4917116,4.59
2020-09-18,"100,001-200,000",66,9191129,8.58
2020-09-18,"15,001-20,000",306,5718722,5.34
2020-09-18,"20,001-30,000",227,5771120,5.38
2020-09-18,"200,001-400,000",20,5378341,5.02
2020-09-18,"30,001-40,000",114,4050508,3.78
2020-09-18,"40,001-50,000",88,4129728,3.85
2020-09-18,"400,001-600,000",5,2401098,2.24
2020-09-18,"5,001-10,000",1279,10609917,9.9
2020-09-18,"50,001-100,000",148,10708002,10.0
2020-09-18,"600,001-800,000",6,4236394,3.95
2020-09-18,"800,001-1,000,000",2,1738544,1.62
2020-09-18,"more than 1,000,001",4,25530347,23.84
2020-09-18,total,18940,107075652,100.0
2020-09-26,"1,000-5,000",5312,12223142,11.41
2020-09-26,1-999,10933,429168,0.4
2020-09-26,"10,001-15,000",393,4862573,4.54
2020-09-26,"100,001-200,000",67,9288283,8.67
2020-09-26,"15,001-20,000",310,5796949,5.41
2020-09-26,"20,001-30,000",228,5814138,5.42
2020-09-26,"200,001-400,000",20,5176341,4.83
2020-09-26,"30,001-40,000",109,3866809,3.61
2020-09-26,"40,001-50,000",87,4045799,3.77
2020-09-26,"400,001-600,000",5,2413098,2.25
2020-09-26,"5,001-10,000",1292,10736238,10.02
2020-09-26,"50,001-100,000",155,11066905,10.33
2020-09-26,"600,001-800,000",5,3434394,3.2
2020-09-26,"800,001-1,000,000",3,2484544,2.31
2020-09-26,"more than 1,000,001",4,25460347,23.77
2020-09-26,total,18923,107098728,100.0
2020-09-30,"1,000-5,000",5288,12113886,11.31
2020-09-30,1-999,10928,427434,0.39
2020-09-30,"10,001-15,000",397,4906030,4.58
2020-09-30,"100,001-200,000",66,9124997,8.52
2020-09-30,"15,001-20,000",311,5802709,5.41
2020-09-30,"20,001-30,000",230,5899674,5.5
2020-09-30,"200,001-400,000",21,5502341,5.13
2020-09-30,"30,001-40,000",108,3824384,3.57
2020-09-30,"40,001-50,000",86,4009297,3.74
2020-09-30,"400,001-600,000",4,2047098,1.91
2020-09-30,"5,001-10,000",1294,10739289,10.02
2020-09-30,"50,001-100,000",158,11301304,10.55
2020-09-30,"600,001-800,000",5,3434394,3.2
2020-09-30,"800,001-1,000,000",3,2505544,2.33
2020-09-30,"more than 1,000,001",4,25460347,23.77
2020-09-30,total,18903,107098728,100.0
2020-10-08,"1,000-5,000",5289,12095740,11.29
2020-10-08,1-999,10929,427343,0.39
2020-10-08,"10,001-15,000",397,4905892,4.58
2020-10-08,"100,001-200,000",65,9060289,8.45
2020-10-08,"15,001-20,000",310,5782564,5.39
2020-10-08,"20,001-30,000",236,6023479,5.62
2020-10-08,"200,001-400,000",21,5501439,5.13
2020-10-08,"30,001-40,000",109,3871274,3.61
2020-10-08,"40,001-50,000",84,3907847,3.64
2020-10-08,"400,001-600,000",3,1693000,1.58
2020-10-08,"5,001-10,000",1299,10802674,10.08
2020-10-08,"50,001-100,000",161,11610902,10.84
2020-10-08,"600,001-800,000",5,3434394,3.2
2020-10-08,"800,001-1,000,000",3,2521544,2.35
2020-10-08,"more than 1,000,001",4,25460347,23.77
2020-10-08,total,18915,107098728,100.0
2020-10-16,"1,000-5,000",5246,12047549,11.24
2020-10-16,1-999,10922,424714,0.39
2020-10-16,"10,001-15,000",399,4949768,4.62
2020-10-16,"100,001-200,000",70,9612289,8.97
2020-10-16,"15,001-20,000",312,5834962,5.44
2020-10-16,"20,001-30,000",245,6244864,5.83
2020-10-16,"200,001-400,000",21,5395439,5.03
2020-10-16,"30,001-40,000",111,3903174,3.64
2020-10-16,"40,001-50,000",78,3638167,3.39
2020-10-16,"400,001-600,000",2,1072000,1.0
2020-10-16,"5,001-10,000",1319,10972794,10.24
2020-10-16,"50,001-100,000",163,11638723,10.86
2020-10-16,"600,001-800,000",5,3434394,3.2
2020-10-16,"800,001-1,000,000",3,2512544,2.34
2020-10-16,"more than 1,000,001",4,25417347,23.73
2020-10-16,total,18900,107098728,100.0
2020-10-23,"1,000-5,000",4836,10307084,8.85
2020-10-23,1-999,11487,610862,0.52
2020-10-23,"10,001-15,000",832,9516256,8.17
2020-10-23,"100,001-200,000",95,12310500,10.57
2020-10-23,"15,001-20,000",248,4296656,3.69
2020-10-23,"20,001-30,000",344,8068301,6.93
2020-10-23,"200,001-400,000",25,6572329,5.64
2020-10-23,"30,001-40,000",161,5465802,4.69
2020-10-23,"40,001-50,000",70,3149374,2.7
2020-10-23,"400,001-600,000",1,569439,0.48
2020-10-23,"5,001-10,000",1332,8941614,7.68
2020-10-23,"50,001-100,000",179,11885407,10.21
2020-10-23,"600,001-800,000",6,4355531,3.74
2020-10-23,"800,001-1,000,000",3,2679565,2.3
2020-10-23,"more than 1,000,001",4,27664051,23.76
2020-10-23,total,19623,116392771,100.0
2020-10-30,"1,000-5,000",4821,10359968,8.9
2020-10-30,1-999,11441,600316,0.51
2020-10-30,"10,001-15,000",833,9559386,8.21
2020-10-30,"100,001-200,000",92,11940450,10.25
2020-10-30,"15,001-20,000",254,4413234,3.79
2020-10-30,"20,001-30,000",347,8170277,7.01
2020-10-30,"200,001-400,000",23,5953564,5.11
2020-10-30,"30,001-40,000",162,5499639,4.72
2020-10-30,"40,001-50,000",73,3312798,2.84
2020-10-30,"400,001-600,000",1,569439,0.48
2020-10-30,"5,001-10,000",1326,8908646,7.65
2020-10-30,"50,001-100,000",187,12433740,10.68
2020-10-30,"600,001-800,000",6,4355698,3.74
2020-10-30,"800,001-1,000,000",3,2681565,2.3
2020-10-30,"more than 1,000,001",4,27634051,23.74
2020-10-30,total,19573,116392771,100.0
2020-11-06,"1,000-5,000",4803,10305962,8.85
2020-11-06,1-999,11445,598313,0.51
2020-11-06,"10,001-15,000",834,9591020,8.24
2020-11-06,"100,001-200,000",93,12127019,10.41
2020-11-06,"15,001-20,000",255,4447716,3.82
2020-11-06,"20,001-30,000",355,8381877,7.2
2020-11-06,"200,001-400,000",22,5708138,4.9
2020-11-06,"30,001-40,000",156,5325695,4.57
2020-11-06,"40,001-50,000",71,3203630,2.75
2020-11-06,"400,001-600,000",1,569439,0.48
2020-11-06,"5,001-10,000",1335,9013223,7.74
2020-11-06,"50,001-100,000",187,12466425,10.71
2020-11-06,"600,001-800,000",6,4363698,3.74
2020-11-06,"800,001-1,000,000",3,2706565,2.32
2020-11-06,"more than 1,000,001",4,27584051,23.69
2020-11-06,total,19570,116392771,100.0
2020-11-13,"1,000-5,000",4804,10318410,8.86
2020-11-13,1-999,11436,595265,0.51
2020-11-13,"10,001-15,000",825,9485145,8.14
2020-11-13,"100,001-200,000",93,12224627,10.5
2020-11-13,"15,001-20,000",254,4437071,3.81
2020-11-13,"20,001-30,000",356,8392241,7.21
2020-11-13,"200,001-400,000",20,5053082,4.34
2020-11-13,"30,001-40,000",159,5440897,4.67
2020-11-13,"40,001-50,000",72,3245823,2.78
2020-11-13,"400,001-600,000",1,569439,0.48
2020-11-13,"5,001-10,000",1326,8986576,7.72
2020-11-13,"50,001-100,000",188,12694881,10.9
2020-11-13,"600,001-800,000",8,5800824,4.98
2020-11-13,"800,001-1,000,000",2,1756439,1.5
2020-11-13,"more than 1,000,001",4,27392051,23.53
2020-11-13,total,19548,116392771,100.0
2020-11-20,"1,000-5,000",4828,10366265,8.9
2020-11-20,1-999,11437,594368,0.51
2020-11-20,"10,001-15,000",823,9487305,8.15
2020-11-20,"100,001-200,000",92,11933401,10.25
2020-11-20,"15,001-20,000",247,4313342,3.7
2020-11-20,"20,001-30,000",363,8554059,7.34
2020-11-20,"200,001-400,000",23,5696082,4.89
2020-11-20,"30,001-40,000",146,4993972,4.29
2020-11-20,"40,001-50,000",75,3387884,2.91
2020-11-20,"400,001-600,000",1,569439,0.48
2020-11-20,"5,001-10,000",1313,8918298,7.66
2020-11-20,"50,001-100,000",189,12696042,10.9
2020-11-20,"600,001-800,000",9,6580824,5.65
2020-11-20,"800,001-1,000,000",1,937439,0.8
2020-11-20,"more than 1,000,001",4,27364051,23.51
2020-11-20,total,19551,116392771,100.0
2020-11-27,"1,000-5,000",4843,10448205,8.97
2020-11-27,1-999,11437,588696,0.5
2020-11-27,"10,001-15,000",817,9413919,8.08
2020-11-27,"100,001-200,000",90,11670855,10.02
2020-11-27,"15,001-20,000",250,4389756,3.77
2020-11-27,"20,001-30,000",358,8401124,7.21
2020-11-27,"200,001-400,000",24,6190521,5.31
2020-11-27,"30,001-40,000",149,5101577,4.38
2020-11-27,"40,001-50,000",73,3306238,2.84
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",1316,8965856,7.7
2020-11-27,"50,001-100,000",192,12970710,11.14
2020-11-27,"600,001-800,000",8,5785824,4.97
2020-11-27,"800,001-1,000,000",2,1801439,1.54
2020-11-27,"more than 1,000,001",4,27358051,23.5
2020-11-27,total,19563,116392771,100.0
2020-12-04,"1,000-5,000",4809,10391448,8.92
2020-12-04,1-999,11437,584605,0.5
2020-12-04,"10,001-15,000",811,9349252,8.03
2020-12-04,"100,001-200,000",91,11865686,10.19
2020-12-04,"15,001-20,000",249,4377673,3.76
2020-12-04,"20,001-30,000",351,8255970,7.09
2020-12-04,"200,001-400,000",22,5618949,4.82
2020-12-04,"30,001-40,000",151,5159229,4.43
2020-12-04,"40,001-50,000",77,3486086,2.99
2020-12-04,"400,001-600,000",1,565000,0.48
2020-12-04,"5,001-10,000",1322,9030355,7.75
2020-12-04,"50,001-100,000",193,13056963,11.21
2020-12-04,"600,001-800,000",5,3565995,3.06
2020-12-04,"800,001-1,000,000",4,3557509,3.05
2020-12-04,"more than 1,000,001",4,27528051,23.65
2020-12-04,total,19527,116392771,100.0
2020-12-11,"1,000-5,000",4737,10250914,8.8
2020-12-11,1-999,11506,606360,0.52
2020-12-11,"10,001-15,000",797,9214411,7.91
2020-12-11,"100,001-200,000",95,12374038,10.63
2020-12-11,"15,001-20,000",245,4287010,3.68
2020-12-11,"20,001-30,000",357,8418147,7.23
2020-12-11,"200,001-400,000",22,5642376,4.84
2020-12-11,"30,001-40,000",150,5149700,4.42
2020-12-11,"40,001-50,000",78,3528017,3.03
2020-12-11,"400,001-600,000",1,440000,0.37
2020-12-11,"5,001-10,000",1305,8920478,7.66
2020-12-11,"50,001-100,000",186,12664765,10.88
2020-12-11,"600,001-800,000",5,3562995,3.06
2020-12-11,"800,001-1,000,000",3,2744383,2.35
2020-12-11,"more than 1,000,001",5,28589177,24.56
2020-12-11,total,19492,116392771,100.0
2020-12-18,"1,000-5,000",4684,10134140,8.7
2020-12-18,1-999,11530,606882,0.52
2020-12-18,"10,001-15,000",794,9206128,7.9
2020-12-18,"100,001-200,000",97,12557977,10.78
2020-12-18,"15,001-20,000",249,4377137,3.76
2020-12-18,"20,001-30,000",347,8145469,6.99
2020-12-18,"200,001-400,000",21,5388017,4.62
2020-12-18,"30,001-40,000",160,5484409,4.71
2020-12-18,"40,001-50,000",76,3460640,2.97
2020-12-18,"400,001-600,000",1,477000,0.4
2020-12-18,"5,001-10,000",1317,9027625,7.75
2020-12-18,"50,001-100,000",185,12556792,10.78
2020-12-18,"600,001-800,000",5,3562995,3.06
2020-12-18,"800,001-1,000,000",3,2738383,2.35
2020-12-18,"more than 1,000,001",5,28669177,24.63
2020-12-18,total,19474,116392771,100.0
2020-12-25,"1,000-5,000",4680,10205931,8.76
2020-12-25,1-999,11539,609462,0.52
2020-12-25,"10,001-15,000",803,9319036,8.0
2020-12-25,"100,001-200,000",96,12635028,10.85
2020-12-25,"15,001-20,000",243,4265202,3.66
2020-12-25,"20,001-30,000",352,8283828,7.11
2020-12-25,"200,001-400,000",20,5170526,4.44
2020-12-25,"30,001-40,000",159,5445019,4.67
2020-12-25,"40,001-50,000",78,3554877,3.05
2020-12-25,"400,001-600,000",1,509000,0.43
2020-12-25,"5,001-10,000",1302,8932825,7.67
2020-12-25,"50,001-100,000",185,12512482,10.75
2020-12-25,"600,001-800,000",5,3556995,3.05
2020-12-25,"800,001-1,000,000",3,2723383,2.33
2020-12-25,"more than 1,000,001",5,28669177,24.63
2020-12-25,total,19471,116392771,100.0
2020-12-31,"1,000-5,000",4685,10224222,8.78
2020-12-31,1-999,11560,615072,0.52
2020-12-31,"10,001-15,000",793,9199206,7.9
2020-12-31,"100,001-200,000",96,12678295,10.89
2020-12-31,"15,001-20,000",238,4187173,3.59
2020-12-31,"20,001-30,000",353,8354377,7.17
2020-12-31,"200,001-400,000",20,5181526,4.45
2020-12-31,"30,001-40,000",161,5496845,4.72
2020-12-31,"40,001-50,000",78,3550922,3.05
2020-12-31,"400,001-600,000",1,454000,0.39
2020-12-31,"5,001-10,000",1305,8985509,7.71
2020-12-31,"50,001-100,000",186,12527069,10.76
2020-12-31,"600,001-800,000",5,3549995,3.05
2020-12-31,"800,001-1,000,000",3,2719383,2.33
2020-12-31,"more than 1,000,001",5,28669177,24.63
2020-12-31,total,19489,116392771,100.0
2021-01-08,"1,000-5,000",4676,10241066,8.79
2021-01-08,1-999,11603,618191,0.53
2021-01-08,"10,001-15,000",780,9077662,7.79
2021-01-08,"100,001-200,000",94,12390022,10.64
2021-01-08,"15,001-20,000",254,4491077,3.85
2021-01-08,"20,001-30,000",354,8466771,7.27
2021-01-08,"200,001-400,000",19,4906740,4.21
2021-01-08,"30,001-40,000",148,5079274,4.36
2021-01-08,"40,001-50,000",78,3572734,3.06
2021-01-08,"400,001-600,000",1,464000,0.39
2021-01-08,"5,001-10,000",1314,9109992,7.82
2021-01-08,"50,001-100,000",192,13013687,11.18
2021-01-08,"600,001-800,000",5,3549995,3.05
2021-01-08,"800,001-1,000,000",4,3776509,3.24
2021-01-08,"more than 1,000,001",4,27635051,23.74
2021-01-08,total,19526,116392771,100.0
2021-01-15,"1,000-5,000",4644,10194028,8.75
2021-01-15,1-999,11656,619113,0.53
2021-01-15,"10,001-15,000",766,8913576,7.65
2021-01-15,"100,001-200,000",92,12356806,10.61
2021-01-15,"15,001-20,000",255,4498386,3.86
2021-01-15,"20,001-30,000",351,8430530,7.24
2021-01-15,"200,001-400,000",18,4656740,4.0
2021-01-15,"30,001-40,000",149,5103782,4.38
2021-01-15,"40,001-50,000",84,3831663,3.29
2021-01-15,"400,001-600,000",2,881867,0.75
2021-01-15,"5,001-10,000",1311,9119387,7.83
2021-01-15,"50,001-100,000",188,12747338,10.95
2021-01-15,"600,001-800,000",5,3549995,3.05
2021-01-15,"800,001-1,000,000",4,3790509,3.25
2021-01-15,"more than 1,000,001",4,27699051,23.79
2021-01-15,total,19529,116392771,100.0
2021-01-22,"1,000-5,000",4613,10154295,8.72
2021-01-22,1-999,11702,626964,0.53
2021-01-22,"10,001-15,000",765,8911745,7.65
2021-01-22,"100,001-200,000",93,12436441,10.68
2021-01-22,"15,001-20,000",247,4350417,3.73
2021-01-22,"20,001-30,000",351,8405947,7.22
2021-01-22,"200,001-400,000",20,5164740,4.43
2021-01-22,"30,001-40,000",151,5197279,4.46
2021-01-22,"40,001-50,000",79,3607115,3.09
2021-01-22,"400,001-600,000",2,931867,0.8
2021-01-22,"5,001-10,000",1291,8994920,7.72
2021-01-22,"50,001-100,000",188,12483486,10.72
2021-01-22,"600,001-800,000",5,3537995,3.03
2021-01-22,"800,001-1,000,000",3,2821070,2.42
2021-01-22,"more than 1,000,001",5,28768490,24.71
2021-01-22,total,19515,116392771,100.0
2021-01-29,"1,000-5,000",4594,10149251,8.71
2021-01-29,1-999,11739,634569,0.54
2021-01-29,"10,001-15,000",762,8894615,7.64
2021-01-29,"100,001-200,000",89,11663846,10.02
2021-01-29,"15,001-20,000",249,4395290,3.77
2021-01-29,"20,001-30,000",359,8598233,7.38
2021-01-29,"200,001-400,000",21,5435491,4.66
2021-01-29,"30,001-40,000",149,5135353,4.41
2021-01-29,"40,001-50,000",82,3731764,3.2
2021-01-29,"400,001-600,000",3,1354867,1.16
2021-01-29,"5,001-10,000",1285,8983259,7.71
2021-01-29,"50,001-100,000",184,12331678,10.59
2021-01-29,"600,001-800,000",5,3537995,3.03
2021-01-29,"800,001-1,000,000",3,2778070,2.38
2021-01-29,"more than 1,000,001",5,28768490,24.71
2021-01-29,total,19529,116392771,100.0
2021-02-05,"1,000-5,000",4566,10095121,8.67
2021-02-05,1-999,11789,638430,0.54
2021-02-05,"10,001-15,000",759,8864606,7.61
2021-02-05,"100,001-200,000",86,11314942,9.72
2021-02-05,"15,001-20,000",253,4460964,3.83
2021-02-05,"20,001-30,000",357,8571816,7.36
2021-02-05,"200,001-400,000",23,5913277,5.08
2021-02-05,"30,001-40,000",147,5049390,4.33
2021-02-05,"40,001-50,000",81,3689359,3.16
2021-02-05,"400,001-600,000",4,1971867,1.69
2021-02-05,"5,001-10,000",1272,8883382,7.63
2021-02-05,"50,001-100,000",185,12518062,10.75
2021-02-05,"600,001-800,000",4,2933995,2.52
2021-02-05,"800,001-1,000,000",3,2719070,2.33
2021-02-05,"more than 1,000,001",5,28768490,24.71
2021-02-05,total,19534,116392771,100.0
2021-02-09,"1,000-5,000",4555,10070842,8.65
2021-02-09,1-999,11808,642757,0.55
2021-02-09,"10,001-15,000",758,8850083,7.6
2021-02-09,"100,001-200,000",85,11216986,9.63
2021-02-09,"15,001-20,000",251,4430616,3.8
2021-02-09,"20,001-30,000",355,8516890,7.31
2021-02-09,"200,001-400,000",23,5923277,5.08
2021-02-09,"30,001-40,000",146,5005243,4.3
2021-02-09,"40,001-50,000",83,3781359,3.24
2021-02-09,"400,001-600,000",4,1983867,1.7
2021-02-09,"5,001-10,000",1269,8867278,7.61
2021-02-09,"50,001-100,000",187,12692018,10.9
2021-02-09,"600,001-800,000",4,2933995,2.52
2021-02-09,"800,001-1,000,000",3,2709070,2.32
2021-02-09,"more than 1,000,001",5,28768490,24.71
2021-02-09,total,19536,116392771,100.0
2021-02-20,"1,000-5,000",4553,10046127,8.63
2021-02-20,1-999,11824,637562,0.54
2021-02-20,"10,001-15,000",752,8768210,7.53
2021-02-20,"100,001-200,000",83,10982352,9.43
2021-02-20,"15,001-20,000",248,4376280,3.75
2021-02-20,"20,001-30,000",348,8337644,7.16
2021-02-20,"200,001-400,000",24,6137277,5.27
2021-02-20,"30,001-40,000",145,4963347,4.26
2021-02-20,"40,001-50,000",80,3658652,3.14
2021-02-20,"400,001-600,000",4,2018893,1.73
2021-02-20,"5,001-10,000",1269,8878338,7.62
2021-02-20,"50,001-100,000",193,13167534,11.31
2021-02-20,"600,001-800,000",4,2933995,2.52
2021-02-20,"800,001-1,000,000",3,2718070,2.33
2021-02-20,"more than 1,000,001",5,28768490,24.71
2021-02-20,total,19535,116392771,100.0
2021-02-26,"1,000-5,000",4532,10008783,8.59
2021-02-26,1-999,11970,646583,0.55
2021-02-26,"10,001-15,000",750,8764249,7.52
2021-02-26,"100,001-200,000",84,11143258,9.57
2021-02-26,"15,001-20,000",253,4464053,3.83
2021-02-26,"20,001-30,000",341,8184807,7.03
2021-02-26,"200,001-400,000",26,6802144,5.84
2021-02-26,"30,001-40,000",145,4986982,4.28
2021-02-26,"40,001-50,000",78,3572948,3.06
2021-02-26,"400,001-600,000",3,1661026,1.42
2021-02-26,"5,001-10,000",1243,8673301,7.45
2021-02-26,"50,001-100,000",191,12988082,11.15
2021-02-26,"600,001-800,000",4,2933995,2.52
2021-02-26,"800,001-1,000,000",2,1793070,1.54
2021-02-26,"more than 1,000,001",6,29769490,25.57
2021-02-26,total,19628,116392771,100.0
2021-03-05,"1,000-5,000",4511,9987744,8.58
2021-03-05,1-999,12050,646246,0.55
2021-03-05,"10,001-15,000",754,8816039,7.57
2021-03-05,"100,001-200,000",79,10555693,9.06
2021-03-05,"15,001-20,000",253,4457866,3.83
2021-03-05,"20,001-30,000",349,8386581,7.2
2021-03-05,"200,001-400,000",27,7102503,6.1
2021-03-05,"30,001-40,000",146,5024706,4.31
2021-03-05,"40,001-50,000",77,3535174,3.03
2021-03-05,"400,001-600,000",2,1097113,0.94
2021-03-05,"5,001-10,000",1244,8668223,7.44
2021-03-05,"50,001-100,000",191,12983328,11.15
2021-03-05,"600,001-800,000",5,3572995,3.06
2021-03-05,"800,001-1,000,000",3,2790070,2.39
2021-03-05,"more than 1,000,001",5,28768490,24.71
2021-03-05,total,19696,116392771,100.0
2021-03-12,"1,000-5,000",4512,10004690,8.59
2021-03-12,1-999,12213,644958,0.55
2021-03-12,"10,001-15,000",746,8717254,7.48
2021-03-12,"100,001-200,000",82,10916903,9.37
2021-03-12,"15,001-20,000",247,4340030,3.72
2021-03-12,"20,001-30,000",345,8285209,7.11
2021-03-12,"200,001-400,000",25,6446636,5.53
2021-03-12,"30,001-40,000",147,5058374,4.34
2021-03-12,"40,001-50,000",84,3864564,3.32
2021-03-12,"400,001-600,000",3,1541867,1.32
2021-03-12,"5,001-10,000",1249,8713151,7.48
2021-03-12,"50,001-100,000",187,12711580,10.92
2021-03-12,"600,001-800,000",5,3572995,3.06
2021-03-12,"800,001-1,000,000",2,1793070,1.54
2021-03-12,"more than 1,000,001",6,29781490,25.58
2021-03-12,total,19853,116392771,100.0
2021-03-19,"1,000-5,000",4521,10057857,8.64
2021-03-19,1-999,12528,644417,0.55
2021-03-19,"10,001-15,000",744,8701468,7.47
2021-03-19,"100,001-200,000",83,11101930,9.53
2021-03-19,"15,001-20,000",263,4646337,3.99
2021-03-19,"20,001-30,000",334,7961729,6.84
2021-03-19,"200,001-400,000",24,6072277,5.21
2021-03-19,"30,001-40,000",154,5312207,4.56
2021-03-19,"40,001-50,000",79,3616564,3.1
2021-03-19,"400,001-600,000",2,969867,0.83
2021-03-19,"5,001-10,000",1245,8708570,7.48
2021-03-19,"50,001-100,000",188,12755993,10.95
2021-03-19,"600,001-800,000",6,4154995,3.56
2021-03-19,"800,001-1,000,000",1,868944,0.74
2021-03-19,"more than 1,000,001",7,30819616,26.47
2021-03-19,total,20179,116392771,100.0
2021-04-01,"1,000-5,000",4556,10083845,8.66
2021-04-01,1-999,13015,646023,0.55
2021-04-01,"10,001-15,000",735,8597393,7.38
2021-04-01,"100,001-200,000",80,10879922,9.34
2021-04-01,"15,001-20,000",268,4742159,4.07
2021-04-01,"20,001-30,000",333,7975484,6.85
2021-04-01,"200,001-400,000",24,6012277,5.16
2021-04-01,"30,001-40,000",151,5197525,4.46
2021-04-01,"40,001-50,000",84,3814372,3.27
2021-04-01,"400,001-600,000",2,1144000,0.98
2021-04-01,"5,001-10,000",1251,8770001,7.53
2021-04-01,"50,001-100,000",195,13288215,11.41
2021-04-01,"600,001-800,000",5,3612995,3.1
2021-04-01,"800,001-1,000,000",2,1845944,1.58
2021-04-01,"more than 1,000,001",6,29782616,25.58
2021-04-01,total,20707,116392771,100.0
2021-04-09,"1,000-5,000",4571,10118564,8.69
2021-04-09,1-999,13087,648547,0.55
2021-04-09,"10,001-15,000",736,8634968,7.41
2021-04-09,"100,001-200,000",77,10480627,9.0
2021-04-09,"15,001-20,000",263,4653779,3.99
2021-04-09,"20,001-30,000",347,8358287,7.18
2021-04-09,"200,001-400,000",23,5770277,4.95
2021-04-09,"30,001-40,000",155,5333571,4.58
2021-04-09,"40,001-50,000",81,3674693,3.15
2021-04-09,"400,001-600,000",1,546000,0.46
2021-04-09,"5,001-10,000",1233,8679396,7.45
2021-04-09,"50,001-100,000",187,12804356,11.0
2021-04-09,"600,001-800,000",6,4209995,3.61
2021-04-09,"800,001-1,000,000",3,2697095,2.31
2021-04-09,"more than 1,000,001",6,29782616,25.58
2021-04-09,total,20776,116392771,100.0
2021-04-16,"1,000-5,000",4540,10069292,8.65
2021-04-16,1-999,13138,655497,0.56
2021-04-16,"10,001-15,000",713,8339199,7.16
2021-04-16,"100,001-200,000",78,10614133,9.11
2021-04-16,"15,001-20,000",274,4853141,4.16
2021-04-16,"20,001-30,000",332,7940762,6.82
2021-04-16,"200,001-400,000",23,5942277,5.1
2021-04-16,"30,001-40,000",150,5191038,4.45
2021-04-16,"40,001-50,000",84,3818248,3.28
2021-04-16,"400,001-600,000",1,546000,0.46
2021-04-16,"5,001-10,000",1226,8634675,7.41
2021-04-16,"50,001-100,000",190,13020803,11.18
2021-04-16,"600,001-800,000",6,4209995,3.61
2021-04-16,"800,001-1,000,000",2,1717095,1.47
2021-04-16,"more than 1,000,001",7,30840616,26.49
2021-04-16,total,20764,116392771,100.0
2021-04-23,"1,000-5,000",4613,10285018,8.83
2021-04-23,1-999,13158,660150,0.56
2021-04-23,"10,001-15,000",708,8275579,7.11
2021-04-23,"100,001-200,000",78,10693888,9.18
2021-04-23,"15,001-20,000",272,4817734,4.13
2021-04-23,"20,001-30,000",330,7900285,6.78
2021-04-23,"200,001-400,000",21,5175491,4.44
2021-04-23,"30,001-40,000",139,4839554,4.15
2021-04-23,"40,001-50,000",80,3632429,3.12
2021-04-23,"400,001-600,000",5,2550786,2.19
