date,level,people,holding_shares,percent
2023-08-25,"30,001-40,000",20,723705,2.71
2023-08-25,"40,001-50,000",16,729362,2.73
2023-08-25,"400,001-600,000",4,1787428,6.69
2023-08-25,"5,001-10,000",270,2094872,7.84
2023-08-25,"50,001-100,000",28,1967480,7.36
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",1,9316297,34.89
2023-08-25,total,11732,26700825,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1772,3407519,12.76
2023-09-01,1-999,9469,60861,0.22
2023-09-01,"10,001-15,000",81,1024889,3.83
2023-09-01,"100,001-200,000",13,1599253,5.98
2023-09-01,"15,001-20,000",54,998152,3.73
2023-09-01,"20,001-30,000",50,1294076,4.84
2023-09-01,"200,001-400,000",6,1693540,6.34
2023-09-01,"30,001-40,000",20,723705,2.71
2023-09-01,"40,001-50,000",16,728363,2.72
2023-09-01,"400,001-600,000",4,1787428,6.69
2023-09-01,"5,001-10,000",268,2088262,7.82
2023-09-01,"50,001-100,000",28,1978480,7.4
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",1,9316297,34.89
2023-09-01,total,11782,26700825,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1767,3399391,12.73
2023-09-08,1-999,9538,61028,0.22
2023-09-08,"10,001-15,000",79,1001304,3.75
2023-09-08,"100,001-200,000",13,1584253,5.93
2023-09-08,"15,001-20,000",54,996152,3.73
2023-09-08,"20,001-30,000",51,1318076,4.93
2023-09-08,"200,001-400,000",6,1693540,6.34
2023-09-08,"30,001-40,000",20,723705,2.71
2023-09-08,"40,001-50,000",16,728362,2.72
2023-09-08,"400,001-600,000",4,1787428,6.69
2023-09-08,"5,001-10,000",272,2116809,7.92
2023-09-08,"50,001-100,000",28,1974480,7.39
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",1,9316297,34.89
2023-09-08,total,11849,26700825,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1793,3439019,12.87
2023-09-15,1-999,9587,60947,0.22
2023-09-15,"10,001-15,000",78,996304,3.73
2023-09-15,"100,001-200,000",13,1584253,5.93
2023-09-15,"15,001-20,000",53,974152,3.64
2023-09-15,"20,001-30,000",51,1315076,4.92
2023-09-15,"200,001-400,000",6,1698540,6.36
2023-09-15,"30,001-40,000",22,792705,2.96
2023-09-15,"40,001-50,000",15,679362,2.54
2023-09-15,"400,001-600,000",4,1787428,6.69
2023-09-15,"5,001-10,000",268,2086262,7.81
2023-09-15,"50,001-100,000",28,1970480,7.37
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,9316297,34.89
2023-09-15,total,11919,26700825,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1787,3428033,12.83
2023-09-23,1-999,9629,60933,0.22
2023-09-23,"10,001-15,000",79,1006304,3.76
2023-09-23,"100,001-200,000",13,1584253,5.93
2023-09-23,"15,001-20,000",54,988152,3.7
2023-09-23,"20,001-30,000",51,1318076,4.93
2023-09-23,"200,001-400,000",6,1698540,6.36
2023-09-23,"30,001-40,000",22,792705,2.96
2023-09-23,"40,001-50,000",16,729006,2.73
2023-09-23,"400,001-600,000",4,1787428,6.69
2023-09-23,"5,001-10,000",266,2073262,7.76
2023-09-23,"50,001-100,000",27,1917836,7.18
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",1,9316297,34.89
2023-09-23,total,11955,26700825,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1780,3396923,12.72
2023-09-28,1-999,9676,61043,0.22
2023-09-28,"10,001-15,000",79,1012304,3.79
2023-09-28,"100,001-200,000",13,1584253,5.93
2023-09-28,"15,001-20,000",54,989152,3.7
2023-09-28,"20,001-30,000",51,1318076,4.93
2023-09-28,"200,001-400,000",6,1698540,6.36
2023-09-28,"30,001-40,000",22,792705,2.96
2023-09-28,"40,001-50,000",16,727006,2.72
2023-09-28,"400,001-600,000",4,1787428,6.69
2023-09-28,"5,001-10,000",269,2104262,7.88
2023-09-28,"50,001-100,000",27,1912836,7.16
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",1,9316297,34.89
2023-09-28,total,11998,26700825,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1776,3414317,12.78
2023-10-06,1-999,9710,61249,0.22
2023-10-06,"10,001-15,000",83,1059304,3.96
2023-10-06,"100,001-200,000",13,1584253,5.93
2023-10-06,"15,001-20,000",54,985152,3.68
2023-10-06,"20,001-30,000",51,1325076,4.96
2023-10-06,"200,001-400,000",6,1698540,6.36
2023-10-06,"30,001-40,000",22,799705,2.99
2023-10-06,"40,001-50,000",16,725006,2.71
2023-10-06,"400,001-600,000",4,1787428,6.69
2023-10-06,"5,001-10,000",261,2033662,7.61
2023-10-06,"50,001-100,000",27,1910836,7.15
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",1,9316297,34.89
2023-10-06,total,12024,26700825,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1778,3411292,12.77
2023-10-13,1-999,9734,61274,0.22
2023-10-13,"10,001-15,000",83,1055304,3.95
2023-10-13,"100,001-200,000",13,1584253,5.93
2023-10-13,"15,001-20,000",54,987152,3.69
2023-10-13,"20,001-30,000",52,1349076,5.05
2023-10-13,"200,001-400,000",6,1698540,6.36
2023-10-13,"30,001-40,000",23,844705,3.16
2023-10-13,"40,001-50,000",15,674006,2.52
2023-10-13,"400,001-600,000",4,1787428,6.69
2023-10-13,"5,001-10,000",259,2020662,7.56
2023-10-13,"50,001-100,000",27,1910836,7.15
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",1,9316297,34.89
2023-10-13,total,12049,26700825,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1774,3404724,12.75
2023-10-20,1-999,9779,61842,0.23
2023-10-20,"10,001-15,000",83,1053304,3.94
2023-10-20,"100,001-200,000",13,1585253,5.93
2023-10-20,"15,001-20,000",55,1003152,3.75
2023-10-20,"20,001-30,000",50,1296076,4.85
2023-10-20,"200,001-400,000",6,1698540,6.36
2023-10-20,"30,001-40,000",22,804705,3.01
2023-10-20,"40,001-50,000",18,814206,3.04
2023-10-20,"400,001-600,000",4,1787428,6.69
2023-10-20,"5,001-10,000",256,1997662,7.48
2023-10-20,"50,001-100,000",26,1877636,7.03
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",1,9316297,34.89
2023-10-20,total,12087,26700825,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1766,3383124,12.67
2023-10-27,1-999,9848,61955,0.23
2023-10-27,"10,001-15,000",82,1041304,3.89
2023-10-27,"100,001-200,000",13,1585253,5.93
2023-10-27,"15,001-20,000",56,1023152,3.83
2023-10-27,"20,001-30,000",50,1298076,4.86
2023-10-27,"200,001-400,000",6,1698540,6.36
2023-10-27,"30,001-40,000",22,802705,3.0
2023-10-27,"40,001-50,000",19,861206,3.22
2023-10-27,"400,001-600,000",4,1788428,6.69
2023-10-27,"5,001-10,000",261,2030149,7.6
2023-10-27,"50,001-100,000",25,1810636,6.78
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",1,9316297,34.89
2023-10-27,total,12153,26700825,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1769,3394223,12.71
2023-11-03,1-999,9891,61885,0.23
2023-11-03,"10,001-15,000",82,1041304,3.89
2023-11-03,"100,001-200,000",13,1585253,5.93
2023-11-03,"15,001-20,000",57,1042152,3.9
2023-11-03,"20,001-30,000",50,1298076,4.86
2023-11-03,"200,001-400,000",6,1698540,6.36
2023-11-03,"30,001-40,000",22,806705,3.02
2023-11-03,"40,001-50,000",18,813206,3.04
2023-11-03,"400,001-600,000",4,1789428,6.7
2023-11-03,"5,001-10,000",262,2043120,7.65
2023-11-03,"50,001-100,000",25,1810636,6.78
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,9316297,34.89
2023-11-03,total,12200,26700825,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1767,3404424,12.75
2023-11-10,1-999,9940,62342,0.23
2023-11-10,"10,001-15,000",85,1083304,4.05
2023-11-10,"100,001-200,000",13,1589726,5.95
2023-11-10,"15,001-20,000",56,1021152,3.82
2023-11-10,"20,001-30,000",51,1319076,4.94
2023-11-10,"200,001-400,000",6,1699540,6.36
2023-11-10,"30,001-40,000",24,877705,3.28
2023-11-10,"40,001-50,000",16,718006,2.68
2023-11-10,"400,001-600,000",4,1801428,6.74
2023-11-10,"5,001-10,000",259,2028462,7.59
2023-11-10,"50,001-100,000",25,1779363,6.66
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,9316297,34.89
2023-11-10,total,12247,26700825,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1752,3360528,12.58
2023-11-17,1-999,9992,62238,0.23
2023-11-17,"10,001-15,000",86,1095304,4.1
2023-11-17,"100,001-200,000",14,1690726,6.33
2023-11-17,"15,001-20,000",53,968152,3.62
2023-11-17,"20,001-30,000",53,1368076,5.12
2023-11-17,"200,001-400,000",6,1701540,6.37
2023-11-17,"30,001-40,000",25,917705,3.43
2023-11-17,"40,001-50,000",15,677006,2.53
2023-11-17,"400,001-600,000",4,1803428,6.75
2023-11-17,"5,001-10,000",262,2062462,7.72
2023-11-17,"50,001-100,000",24,1677363,6.28
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,9316297,34.89
2023-11-17,total,12287,26700825,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1750,3353552,12.55
2023-11-24,1-999,10103,63214,0.23
2023-11-24,"10,001-15,000",88,1123304,4.2
2023-11-24,"100,001-200,000",14,1692726,6.33
2023-11-24,"15,001-20,000",55,1004152,3.76
2023-11-24,"20,001-30,000",50,1297076,4.85
2023-11-24,"200,001-400,000",6,1701540,6.37
2023-11-24,"30,001-40,000",26,952705,3.56
2023-11-24,"40,001-50,000",15,677006,2.53
2023-11-24,"400,001-600,000",4,1812428,6.78
2023-11-24,"5,001-10,000",261,2050462,7.67
2023-11-24,"50,001-100,000",24,1656363,6.2
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,9316297,34.89
2023-11-24,total,12397,26700825,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1773,3407224,12.76
2023-12-01,1-999,10173,63542,0.23
2023-12-01,"10,001-15,000",87,1111304,4.16
2023-12-01,"100,001-200,000",14,1692726,6.33
2023-12-01,"15,001-20,000",57,1040152,3.89
2023-12-01,"20,001-30,000",49,1268076,4.74
2023-12-01,"200,001-400,000",6,1705540,6.38
2023-12-01,"30,001-40,000",27,988232,3.7
2023-12-01,"40,001-50,000",15,677006,2.53
2023-12-01,"400,001-600,000",4,1813428,6.79
2023-12-01,"5,001-10,000",257,2019462,7.56
2023-12-01,"50,001-100,000",23,1597836,5.98
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,9316297,34.89
2023-12-01,total,12486,26700825,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1768,3389260,12.69
2023-12-08,1-999,10237,64054,0.23
2023-12-08,"10,001-15,000",86,1102283,4.12
2023-12-08,"100,001-200,000",14,1692726,6.33
2023-12-08,"15,001-20,000",54,993152,3.71
2023-12-08,"20,001-30,000",46,1186076,4.44
2023-12-08,"200,001-400,000",5,1317540,4.93
2023-12-08,"30,001-40,000",25,910705,3.41
2023-12-08,"40,001-50,000",18,817606,3.06
2023-12-08,"400,001-600,000",5,2281428,8.54
2023-12-08,"5,001-10,000",264,2080462,7.79
2023-12-08,"50,001-100,000",22,1549236,5.8
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,9316297,34.89
2023-12-08,total,12545,26700825,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1795,3461554,12.96
2023-12-15,1-999,10299,60283,0.22
2023-12-15,"10,001-15,000",78,1005561,3.76
2023-12-15,"100,001-200,000",14,1695726,6.35
2023-12-15,"15,001-20,000",55,1012352,3.79
2023-12-15,"20,001-30,000",47,1198076,4.48
2023-12-15,"200,001-400,000",7,2075997,7.77
2023-12-15,"30,001-40,000",27,983349,3.68
2023-12-15,"40,001-50,000",16,714962,2.67
2023-12-15,"400,001-600,000",3,1434971,5.37
2023-12-15,"5,001-10,000",267,2123461,7.95
2023-12-15,"50,001-100,000",23,1618236,6.06
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,9316297,34.89
2023-12-15,total,12632,26700825,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1773,3436622,12.87
2023-12-22,1-999,10349,60459,0.22
2023-12-22,"10,001-15,000",76,978561,3.66
2023-12-22,"100,001-200,000",14,1695726,6.35
2023-12-22,"15,001-20,000",54,989352,3.7
2023-12-22,"20,001-30,000",51,1312076,4.91
2023-12-22,"200,001-400,000",7,2075997,7.77
2023-12-22,"30,001-40,000",25,909349,3.4
2023-12-22,"40,001-50,000",17,763962,2.86
2023-12-22,"400,001-600,000",3,1434971,5.37
2023-12-22,"5,001-10,000",262,2075217,7.77
2023-12-22,"50,001-100,000",23,1652236,6.18
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,9316297,34.89
2023-12-22,total,12655,26700825,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1772,3406781,12.75
2023-12-29,1-999,10433,60711,0.22
2023-12-29,"10,001-15,000",76,974561,3.64
2023-12-29,"100,001-200,000",12,1478726,5.53
2023-12-29,"15,001-20,000",57,1047352,3.92
2023-12-29,"20,001-30,000",47,1210076,4.53
2023-12-29,"200,001-400,000",7,2082997,7.8
2023-12-29,"30,001-40,000",26,947938,3.55
2023-12-29,"40,001-50,000",18,812962,3.04
2023-12-29,"400,001-600,000",3,1480971,5.54
2023-12-29,"5,001-10,000",268,2123217,7.95
2023-12-29,"50,001-100,000",24,1758236,6.58
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,9316297,34.89
2023-12-29,total,12744,26700825,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1758,3392163,12.7
2024-01-05,1-999,10472,59802,0.22
2024-01-05,"10,001-15,000",77,987088,3.69
2024-01-05,"100,001-200,000",12,1478726,5.53
2024-01-05,"15,001-20,000",55,1009352,3.78
2024-01-05,"20,001-30,000",48,1233076,4.61
2024-01-05,"200,001-400,000",7,2092997,7.83
2024-01-05,"30,001-40,000",27,986938,3.69
2024-01-05,"40,001-50,000",16,720962,2.7
2024-01-05,"400,001-600,000",3,1510971,5.65
2024-01-05,"5,001-10,000",264,2096217,7.85
2024-01-05,"50,001-100,000",25,1816236,6.8
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,9316297,34.89
2024-01-05,total,12765,26700825,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1755,3393428,12.7
2024-01-12,1-999,10574,58265,0.21
2024-01-12,"10,001-15,000",79,1008561,3.77
2024-01-12,"100,001-200,000",13,1581726,5.92
2024-01-12,"15,001-20,000",57,1044352,3.91
2024-01-12,"20,001-30,000",46,1186076,4.44
2024-01-12,"200,001-400,000",7,2092997,7.83
2024-01-12,"30,001-40,000",30,1089938,4.08
2024-01-12,"40,001-50,000",13,588962,2.2
2024-01-12,"400,001-600,000",3,1511971,5.66
2024-01-12,"5,001-10,000",256,2034016,7.61
2024-01-12,"50,001-100,000",25,1794236,6.71
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,9316297,34.89
2024-01-12,total,12859,26700825,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1744,3381690,12.66
2024-01-19,1-999,10748,57802,0.21
2024-01-19,"10,001-15,000",79,1006561,3.76
2024-01-19,"100,001-200,000",13,1588726,5.95
2024-01-19,"15,001-20,000",58,1060352,3.97
2024-01-19,"20,001-30,000",47,1210076,4.53
2024-01-19,"200,001-400,000",7,2109997,7.9
2024-01-19,"30,001-40,000",30,1088938,4.07
2024-01-19,"40,001-50,000",13,588962,2.2
2024-01-19,"400,001-600,000",3,1511971,5.66
2024-01-19,"5,001-10,000",252,2003217,7.5
2024-01-19,"50,001-100,000",25,1776236,6.65
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,9316297,34.89
2024-01-19,total,13020,26700825,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1746,3385617,12.67
2024-01-26,1-999,10903,56875,0.21
2024-01-26,"10,001-15,000",81,1029561,3.85
2024-01-26,"100,001-200,000",13,1591726,5.96
2024-01-26,"15,001-20,000",55,1012352,3.79
2024-01-26,"20,001-30,000",47,1208076,4.52
2024-01-26,"200,001-400,000",7,2113997,7.91
2024-01-26,"30,001-40,000",31,1120938,4.19
2024-01-26,"40,001-50,000",14,629962,2.35
2024-01-26,"400,001-600,000",3,1529971,5.73
2024-01-26,"5,001-10,000",250,1986217,7.43
2024-01-26,"50,001-100,000",24,1719236,6.43
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,9316297,34.89
2024-01-26,total,13175,26700825,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1739,3370347,12.62
2024-02-02,1-999,11097,57145,0.21
2024-02-02,"10,001-15,000",79,1004561,3.76
2024-02-02,"100,001-200,000",13,1596726,5.98
2024-02-02,"15,001-20,000",55,1010352,3.78
2024-02-02,"20,001-30,000",49,1251076,4.68
2024-02-02,"200,001-400,000",6,1714997,6.42
2024-02-02,"30,001-40,000",29,1054938,3.95
2024-02-02,"40,001-50,000",15,677962,2.53
2024-02-02,"400,001-600,000",4,1948971,7.29
2024-02-02,"5,001-10,000",249,1978217,7.4
2024-02-02,"50,001-100,000",24,1719236,6.43
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,9316297,34.89
2024-02-02,total,13360,26700825,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1730,3351955,12.55
2024-02-07,1-999,11341,58290,0.21
2024-02-07,"10,001-15,000",79,1004561,3.76
2024-02-07,"100,001-200,000",13,1597726,5.98
2024-02-07,"15,001-20,000",55,1010352,3.78
2024-02-07,"20,001-30,000",48,1225076,4.58
2024-02-07,"200,001-400,000",6,1714997,6.42
2024-02-07,"30,001-40,000",30,1086938,4.07
2024-02-07,"40,001-50,000",16,723962,2.71
2024-02-07,"400,001-600,000",4,1951971,7.31
2024-02-07,"5,001-10,000",251,1996464,7.47
2024-02-07,"50,001-100,000",23,1662236,6.22
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,9316297,34.89
2024-02-07,total,13597,26700825,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1726,3342082,12.51
2024-02-17,1-999,11577,58433,0.21
2024-02-17,"10,001-15,000",79,1004561,3.76
2024-02-17,"100,001-200,000",13,1598726,5.98
2024-02-17,"15,001-20,000",55,1010352,3.78
2024-02-17,"20,001-30,000",48,1236076,4.62
2024-02-17,"200,001-400,000",6,1715997,6.42
2024-02-17,"30,001-40,000",30,1083938,4.05
2024-02-17,"40,001-50,000",16,724962,2.71
2024-02-17,"400,001-600,000",4,1952971,7.31
2024-02-17,"5,001-10,000",251,1993194,7.46
2024-02-17,"50,001-100,000",23,1663236,6.22
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,9316297,34.89
2024-02-17,total,13829,26700825,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1723,3351930,12.55
2024-02-23,1-999,12663,59832,0.22
2024-02-23,"10,001-15,000",77,987561,3.69
2024-02-23,"100,001-200,000",13,1612726,6.03
2024-02-23,"15,001-20,000",56,1030352,3.85
2024-02-23,"20,001-30,000",45,1155076,4.32
2024-02-23,"200,001-400,000",6,1715997,6.42
2024-02-23,"30,001-40,000",32,1150938,4.31
2024-02-23,"40,001-50,000",15,678962,2.54
2024-02-23,"400,001-600,000",4,1954971,7.32
2024-02-23,"5,001-10,000",253,2009947,7.52
2024-02-23,"50,001-100,000",23,1676236,6.27
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,9316297,34.89
2024-02-23,total,14911,26700825,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1719,3333946,12.48
2024-03-01,1-999,13972,59816,0.22
2024-03-01,"10,001-15,000",76,969561,3.63
2024-03-01,"100,001-200,000",12,1518726,5.68
2024-03-01,"15,001-20,000",56,1030352,3.85
2024-03-01,"20,001-30,000",49,1266076,4.74
2024-03-01,"200,001-400,000",6,1715997,6.42
2024-03-01,"30,001-40,000",30,1083938,4.05
2024-03-01,"40,001-50,000",15,677962,2.53
2024-03-01,"400,001-600,000",4,1954971,7.32
2024-03-01,"5,001-10,000",251,1997947,7.48
2024-03-01,"50,001-100,000",24,1775236,6.64
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,9316297,34.89
2024-03-01,total,16215,26700825,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1692,3286942,12.31
2024-03-08,1-999,14224,60276,0.22
2024-03-08,"10,001-15,000",79,1006561,3.76
2024-03-08,"100,001-200,000",12,1522726,5.7
2024-03-08,"15,001-20,000",57,1047352,3.92
2024-03-08,"20,001-30,000",49,1264076,4.73
2024-03-08,"200,001-400,000",6,1721997,6.44
2024-03-08,"30,001-40,000",30,1078938,4.04
2024-03-08,"40,001-50,000",15,677962,2.53
2024-03-08,"400,001-600,000",4,1954971,7.32
2024-03-08,"5,001-10,000",248,1975491,7.39
2024-03-08,"50,001-100,000",24,1787236,6.69
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,9316297,34.89
2024-03-08,total,16441,26700825,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1690,3290049,12.32
2024-03-15,1-999,14534,61169,0.22
2024-03-15,"10,001-15,000",81,1030561,3.85
2024-03-15,"100,001-200,000",12,1528726,5.72
2024-03-15,"15,001-20,000",55,1011352,3.78
2024-03-15,"20,001-30,000",50,1286076,4.81
2024-03-15,"200,001-400,000",6,1721997,6.44
2024-03-15,"30,001-40,000",31,1110938,4.16
2024-03-15,"40,001-50,000",14,636962,2.38
2024-03-15,"400,001-600,000",4,1957971,7.33
2024-03-15,"5,001-10,000",246,1961491,7.34
2024-03-15,"50,001-100,000",24,1787236,6.69
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,9316297,34.89
2024-03-15,total,16748,26700825,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1677,3250415,12.17
2024-03-22,1-999,14880,62803,0.23
2024-03-22,"10,001-15,000",81,1032561,3.86
2024-03-22,"100,001-200,000",11,1410726,5.28
2024-03-22,"15,001-20,000",55,1014352,3.79
2024-03-22,"20,001-30,000",47,1201076,4.49
2024-03-22,"200,001-400,000",6,1721997,6.44
2024-03-22,"30,001-40,000",31,1109938,4.15
2024-03-22,"40,001-50,000",14,636962,2.38
2024-03-22,"400,001-600,000",4,1970971,7.38
2024-03-22,"5,001-10,000",251,2004491,7.5
2024-03-22,"50,001-100,000",26,1968236,7.37
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,9316297,34.89
2024-03-22,total,17084,26700825,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1675,3245062,12.15
2024-03-29,1-999,15025,62656,0.23
2024-03-29,"10,001-15,000",84,1075561,4.02
2024-03-29,"100,001-200,000",11,1418726,5.31
2024-03-29,"15,001-20,000",54,994352,3.72
2024-03-29,"20,001-30,000",44,1127076,4.22
2024-03-29,"200,001-400,000",6,1739997,6.51
2024-03-29,"30,001-40,000",31,1109938,4.15
2024-03-29,"40,001-50,000",14,636962,2.38
2024-03-29,"400,001-600,000",3,1415971,5.3
2024-03-29,"5,001-10,000",250,1997991,7.48
2024-03-29,"50,001-100,000",25,1889236,7.07
2024-03-29,"600,001-800,000",1,671000,2.51
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,9316297,34.89
2024-03-29,total,17224,26700825,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1677,3246575,12.15
2024-04-03,1-999,15097,63173,0.23
2024-04-03,"10,001-15,000",86,1102561,4.12
2024-04-03,"100,001-200,000",11,1425726,5.33
2024-04-03,"15,001-20,000",53,976352,3.65
2024-04-03,"20,001-30,000",44,1124076,4.2
2024-04-03,"200,001-400,000",5,1341540,5.02
2024-04-03,"30,001-40,000",31,1111938,4.16
2024-04-03,"40,001-50,000",14,636962,2.38
2024-04-03,"400,001-600,000",4,1820428,6.81
2024-04-03,"5,001-10,000",245,1952961,7.31
2024-04-03,"50,001-100,000",25,1896236,7.1
2024-04-03,"600,001-800,000",1,686000,2.56
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,9316297,34.89
2024-04-03,total,17294,26700825,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
