date,level,people,holding_shares,percent
2021-09-11,"more than 1,000,001",23,109213459,75.72
2021-09-11,total,5251,144233235,100.0
2021-09-17,"1,000-5,000",2346,4911517,3.4
2021-09-17,1-999,2156,171870,0.11
2021-09-17,"10,001-15,000",102,1328462,0.92
2021-09-17,"100,001-200,000",36,4835284,3.35
2021-09-17,"15,001-20,000",73,1354096,0.93
2021-09-17,"20,001-30,000",71,1885280,1.3
2021-09-17,"200,001-400,000",19,5085173,3.52
2021-09-17,"30,001-40,000",37,1313923,0.91
2021-09-17,"40,001-50,000",31,1419432,0.98
2021-09-17,"400,001-600,000",2,1002596,0.69
2021-09-17,"5,001-10,000",376,3067798,2.12
2021-09-17,"50,001-100,000",49,3552724,2.46
2021-09-17,"600,001-800,000",1,607500,0.42
2021-09-17,"800,001-1,000,000",5,4675121,3.24
2021-09-17,"more than 1,000,001",23,109022459,75.58
2021-09-17,total,5327,144233235,100.0
2021-09-24,"1,000-5,000",2328,4877948,3.38
2021-09-24,1-999,2155,171439,0.11
2021-09-24,"10,001-15,000",103,1338462,0.92
2021-09-24,"100,001-200,000",36,4781579,3.31
2021-09-24,"15,001-20,000",75,1383096,0.95
2021-09-24,"20,001-30,000",71,1880280,1.3
2021-09-24,"200,001-400,000",20,5226173,3.62
2021-09-24,"30,001-40,000",37,1305923,0.9
2021-09-24,"40,001-50,000",33,1508432,1.04
2021-09-24,"400,001-600,000",2,1002596,0.69
2021-09-24,"5,001-10,000",378,3075798,2.13
2021-09-24,"50,001-100,000",47,3382429,2.34
2021-09-24,"600,001-800,000",1,607500,0.42
2021-09-24,"800,001-1,000,000",5,4675121,3.24
2021-09-24,"more than 1,000,001",23,109016459,75.58
2021-09-24,total,5314,144233235,100.0
2021-10-01,"1,000-5,000",2325,4886402,3.38
2021-10-01,1-999,2158,172985,0.11
2021-10-01,"10,001-15,000",106,1378462,0.95
2021-10-01,"100,001-200,000",37,4949579,3.43
2021-10-01,"15,001-20,000",72,1335096,0.92
2021-10-01,"20,001-30,000",71,1876280,1.3
2021-10-01,"200,001-400,000",19,4936173,3.42
2021-10-01,"30,001-40,000",35,1235923,0.85
2021-10-01,"40,001-50,000",32,1458432,1.01
2021-10-01,"400,001-600,000",2,1002596,0.69
2021-10-01,"5,001-10,000",378,3092798,2.14
2021-10-01,"50,001-100,000",50,3594429,2.49
2021-10-01,"600,001-800,000",1,606500,0.42
2021-10-01,"800,001-1,000,000",5,4675121,3.24
2021-10-01,"more than 1,000,001",23,109032459,75.59
2021-10-01,total,5314,144233235,100.0
2021-10-08,"1,000-5,000",2308,4867410,3.37
2021-10-08,1-999,2149,170875,0.11
2021-10-08,"10,001-15,000",105,1369462,0.94
2021-10-08,"100,001-200,000",39,5136579,3.56
2021-10-08,"15,001-20,000",75,1393096,0.96
2021-10-08,"20,001-30,000",67,1756380,1.21
2021-10-08,"200,001-400,000",19,4907173,3.4
2021-10-08,"30,001-40,000",38,1337923,0.92
2021-10-08,"40,001-50,000",30,1374432,0.95
2021-10-08,"400,001-600,000",2,1002596,0.69
2021-10-08,"5,001-10,000",375,3069800,2.12
2021-10-08,"50,001-100,000",49,3501429,2.42
2021-10-08,"600,001-800,000",1,614500,0.42
2021-10-08,"800,001-1,000,000",5,4675121,3.24
2021-10-08,"more than 1,000,001",23,109056459,75.61
2021-10-08,total,5285,144233235,100.0
2021-10-15,"1,000-5,000",2294,4851033,3.36
2021-10-15,1-999,2146,170254,0.11
2021-10-15,"10,001-15,000",105,1364462,0.94
2021-10-15,"100,001-200,000",38,5119579,3.54
2021-10-15,"15,001-20,000",77,1437096,0.99
2021-10-15,"20,001-30,000",67,1750380,1.21
2021-10-15,"200,001-400,000",17,4318173,2.99
2021-10-15,"30,001-40,000",39,1379923,0.95
2021-10-15,"40,001-50,000",29,1325432,0.91
2021-10-15,"400,001-600,000",3,1416596,0.98
2021-10-15,"5,001-10,000",374,3058798,2.12
2021-10-15,"50,001-100,000",51,3684429,2.55
2021-10-15,"600,001-800,000",1,614500,0.42
2021-10-15,"800,001-1,000,000",5,4675121,3.24
2021-10-15,"more than 1,000,001",23,109067459,75.61
2021-10-15,total,5269,144233235,100.0
2021-10-22,"1,000-5,000",2282,4819677,3.34
2021-10-22,1-999,2142,170568,0.11
2021-10-22,"10,001-15,000",109,1421504,0.98
2021-10-22,"100,001-200,000",38,5217579,3.61
2021-10-22,"15,001-20,000",75,1401096,0.97
2021-10-22,"20,001-30,000",68,1788380,1.23
2021-10-22,"200,001-400,000",16,4081173,2.82
2021-10-22,"30,001-40,000",39,1395923,0.96
2021-10-22,"40,001-50,000",29,1349432,0.93
2021-10-22,"400,001-600,000",3,1455596,1.0
2021-10-22,"5,001-10,000",377,3081798,2.13
2021-10-22,"50,001-100,000",51,3663429,2.53
2021-10-22,"600,001-800,000",1,614500,0.42
2021-10-22,"800,001-1,000,000",5,4675121,3.24
2021-10-22,"more than 1,000,001",23,109097459,75.63
2021-10-22,total,5258,144233235,100.0
2021-10-29,"1,000-5,000",2257,4763123,3.3
2021-10-29,1-999,2139,172121,0.11
2021-10-29,"10,001-15,000",108,1405504,0.97
2021-10-29,"100,001-200,000",38,5203580,3.6
2021-10-29,"15,001-20,000",74,1379096,0.95
2021-10-29,"20,001-30,000",71,1864380,1.29
2021-10-29,"200,001-400,000",16,4069173,2.82
2021-10-29,"30,001-40,000",39,1388923,0.96
2021-10-29,"40,001-50,000",28,1304432,0.9
2021-10-29,"400,001-600,000",3,1464596,1.01
2021-10-29,"5,001-10,000",374,3074798,2.13
2021-10-29,"50,001-100,000",52,3722429,2.58
2021-10-29,"600,001-800,000",1,614500,0.42
2021-10-29,"800,001-1,000,000",5,4675121,3.24
2021-10-29,"more than 1,000,001",23,109131459,75.66
2021-10-29,total,5228,144233235,100.0
2021-11-05,"1,000-5,000",2241,4730739,3.27
2021-11-05,1-999,2138,171683,0.11
2021-11-05,"10,001-15,000",108,1403504,0.97
2021-11-05,"100,001-200,000",38,5219579,3.61
2021-11-05,"15,001-20,000",74,1377096,0.95
2021-11-05,"20,001-30,000",68,1777380,1.23
2021-11-05,"200,001-400,000",16,4061996,2.81
2021-11-05,"30,001-40,000",39,1377923,0.95
2021-11-05,"40,001-50,000",27,1250362,0.86
2021-11-05,"400,001-600,000",3,1477596,1.02
2021-11-05,"5,001-10,000",373,3066798,2.12
2021-11-05,"50,001-100,000",54,3885499,2.69
2021-11-05,"600,001-800,000",1,609500,0.42
2021-11-05,"800,001-1,000,000",5,4675121,3.24
2021-11-05,"more than 1,000,001",23,109148459,75.67
2021-11-05,total,5208,144233235,100.0
2021-11-12,"1,000-5,000",2224,4701140,3.25
2021-11-12,1-999,2132,170350,0.11
2021-11-12,"10,001-15,000",109,1402504,0.97
2021-11-12,"100,001-200,000",39,5350579,3.7
2021-11-12,"15,001-20,000",77,1434296,0.99
2021-11-12,"20,001-30,000",64,1675180,1.16
2021-11-12,"200,001-400,000",16,4061996,2.81
2021-11-12,"30,001-40,000",41,1456923,1.01
2021-11-12,"40,001-50,000",28,1294362,0.89
2021-11-12,"400,001-600,000",3,1498596,1.03
2021-11-12,"5,001-10,000",375,3078730,2.13
2021-11-12,"50,001-100,000",51,3673499,2.54
2021-11-12,"600,001-800,000",1,604500,0.41
2021-11-12,"800,001-1,000,000",5,4675121,3.24
2021-11-12,"more than 1,000,001",23,109155459,75.67
2021-11-12,total,5188,144233235,100.0
2021-11-19,"1,000-5,000",2233,4738967,3.28
2021-11-19,1-999,2133,170523,0.11
2021-11-19,"10,001-15,000",115,1480704,1.02
2021-11-19,"100,001-200,000",39,5358579,3.71
2021-11-19,"15,001-20,000",80,1478096,1.02
2021-11-19,"20,001-30,000",64,1683180,1.16
2021-11-19,"200,001-400,000",16,3971996,2.75
2021-11-19,"30,001-40,000",40,1417923,0.98
2021-11-19,"40,001-50,000",25,1160362,0.8
2021-11-19,"400,001-600,000",2,1007596,0.69
2021-11-19,"5,001-10,000",377,3094730,2.14
2021-11-19,"50,001-100,000",56,3998499,2.77
2021-11-19,"600,001-800,000",1,604500,0.41
2021-11-19,"800,001-1,000,000",5,4675121,3.24
2021-11-19,"more than 1,000,001",23,109392459,75.84
2021-11-19,total,5209,144233235,100.0
2021-11-26,"1,000-5,000",2202,4688871,3.25
2021-11-26,1-999,2133,171273,0.11
2021-11-26,"10,001-15,000",117,1509704,1.04
2021-11-26,"100,001-200,000",39,5200579,3.6
2021-11-26,"15,001-20,000",76,1399096,0.97
2021-11-26,"20,001-30,000",61,1611180,1.11
2021-11-26,"200,001-400,000",16,4003996,2.77
2021-11-26,"30,001-40,000",42,1475923,1.02
2021-11-26,"40,001-50,000",25,1164362,0.8
2021-11-26,"400,001-600,000",3,1607096,1.11
2021-11-26,"5,001-10,000",371,3053076,2.11
2021-11-26,"50,001-100,000",55,3929499,2.72
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",5,4675121,3.24
2021-11-26,"more than 1,000,001",23,109743459,76.08
2021-11-26,total,5168,144233235,100.0
2021-12-03,"1,000-5,000",2151,4555227,3.15
2021-12-03,1-999,2137,171676,0.11
2021-12-03,"10,001-15,000",111,1438704,0.99
2021-12-03,"100,001-200,000",37,4838579,3.35
2021-12-03,"15,001-20,000",71,1309096,0.9
2021-12-03,"20,001-30,000",58,1535180,1.06
2021-12-03,"200,001-400,000",17,4206996,2.91
2021-12-03,"30,001-40,000",41,1435923,0.99
2021-12-03,"40,001-50,000",26,1220362,0.84
2021-12-03,"400,001-600,000",3,1586096,1.09
2021-12-03,"5,001-10,000",360,2961317,2.05
2021-12-03,"50,001-100,000",55,3924499,2.72
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",5,4675121,3.24
2021-12-03,"more than 1,000,001",23,110374459,76.52
2021-12-03,total,5095,144233235,100.0
2021-12-17,"1,000-5,000",2104,4443138,3.08
2021-12-17,1-999,2139,171597,0.11
2021-12-17,"10,001-15,000",107,1391504,0.96
2021-12-17,"100,001-200,000",38,5008579,3.47
2021-12-17,"15,001-20,000",70,1297096,0.89
2021-12-17,"20,001-30,000",58,1533180,1.06
2021-12-17,"200,001-400,000",16,3999996,2.77
2021-12-17,"30,001-40,000",41,1436923,0.99
2021-12-17,"40,001-50,000",28,1316362,0.91
2021-12-17,"400,001-600,000",3,1581096,1.09
2021-12-17,"5,001-10,000",354,2913685,2.02
2021-12-17,"50,001-100,000",52,3651499,2.53
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",5,4675121,3.24
2021-12-17,"more than 1,000,001",23,110813459,76.82
2021-12-17,total,5038,144233235,100.0
2021-12-24,"1,000-5,000",2100,4445160,3.08
2021-12-24,1-999,2136,171575,0.11
2021-12-24,"10,001-15,000",105,1364504,0.94
2021-12-24,"100,001-200,000",37,4823579,3.34
2021-12-24,"15,001-20,000",73,1351096,0.93
2021-12-24,"20,001-30,000",57,1509180,1.04
2021-12-24,"200,001-400,000",16,3985996,2.76
2021-12-24,"30,001-40,000",43,1498923,1.03
2021-12-24,"40,001-50,000",27,1266362,0.87
2021-12-24,"400,001-600,000",3,1581096,1.09
2021-12-24,"5,001-10,000",349,2863685,1.98
2021-12-24,"50,001-100,000",53,3761499,2.6
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",5,4675121,3.24
2021-12-24,"more than 1,000,001",23,110935459,76.91
2021-12-24,total,5027,144233235,100.0
2021-12-30,"1,000-5,000",2086,4406590,3.05
2021-12-30,1-999,2131,172145,0.11
2021-12-30,"10,001-15,000",103,1333504,0.92
2021-12-30,"100,001-200,000",37,4817579,3.34
2021-12-30,"15,001-20,000",78,1444096,1.0
2021-12-30,"20,001-30,000",55,1443180,1.0
2021-12-30,"200,001-400,000",16,3985996,2.76
2021-12-30,"30,001-40,000",43,1513923,1.04
2021-12-30,"40,001-50,000",27,1266362,0.87
2021-12-30,"400,001-600,000",3,1581096,1.09
2021-12-30,"5,001-10,000",345,2825685,1.95
2021-12-30,"50,001-100,000",54,3821499,2.64
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",5,4675121,3.24
2021-12-30,"more than 1,000,001",23,110946459,76.92
2021-12-30,total,5006,144233235,100.0
2022-01-07,"1,000-5,000",2059,4341210,3.0
2022-01-07,1-999,2132,171400,0.11
2022-01-07,"10,001-15,000",102,1320504,0.91
2022-01-07,"100,001-200,000",37,4836579,3.35
2022-01-07,"15,001-20,000",75,1386096,0.96
2022-01-07,"20,001-30,000",56,1481180,1.02
2022-01-07,"200,001-400,000",15,3589243,2.48
2022-01-07,"30,001-40,000",43,1514923,1.05
2022-01-07,"40,001-50,000",27,1263362,0.87
2022-01-07,"400,001-600,000",4,2007849,1.39
2022-01-07,"5,001-10,000",343,2817810,1.95
2022-01-07,"50,001-100,000",54,3816499,2.64
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",5,4675121,3.24
2022-01-07,"more than 1,000,001",23,111011459,76.96
2022-01-07,total,4975,144233235,100.0
2022-01-14,"1,000-5,000",2050,4321512,2.99
2022-01-14,1-999,2133,170824,0.11
2022-01-14,"10,001-15,000",104,1343504,0.93
2022-01-14,"100,001-200,000",36,4724431,3.27
2022-01-14,"15,001-20,000",72,1333096,0.92
2022-01-14,"20,001-30,000",55,1445180,1.0
2022-01-14,"200,001-400,000",15,3603243,2.49
2022-01-14,"30,001-40,000",43,1512923,1.04
2022-01-14,"40,001-50,000",28,1310362,0.9
2022-01-14,"400,001-600,000",4,2007849,1.39
2022-01-14,"5,001-10,000",342,2803084,1.94
2022-01-14,"50,001-100,000",54,3873647,2.68
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",5,4675121,3.24
2022-01-14,"more than 1,000,001",23,111108459,77.03
2022-01-14,total,4964,144233235,100.0
2022-01-22,"1,000-5,000",2035,4285217,2.97
2022-01-22,1-999,2129,170126,0.11
2022-01-22,"10,001-15,000",105,1356504,0.94
2022-01-22,"100,001-200,000",34,4509431,3.12
2022-01-22,"15,001-20,000",71,1313096,0.91
2022-01-22,"20,001-30,000",58,1524180,1.05
2022-01-22,"200,001-400,000",15,3603243,2.49
2022-01-22,"30,001-40,000",41,1438923,0.99
2022-01-22,"40,001-50,000",30,1405362,0.97
2022-01-22,"400,001-600,000",4,2007849,1.39
2022-01-22,"5,001-10,000",336,2753077,1.9
2022-01-22,"50,001-100,000",54,3895647,2.7
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",5,4675121,3.24
2022-01-22,"more than 1,000,001",23,111295459,77.16
2022-01-22,total,4940,144233235,100.0
2022-01-28,"1,000-5,000",2035,4274677,2.96
2022-01-28,1-999,2131,169765,0.11
2022-01-28,"10,001-15,000",103,1333504,0.92
2022-01-28,"100,001-200,000",34,4516431,3.13
2022-01-28,"15,001-20,000",71,1315096,0.91
2022-01-28,"20,001-30,000",60,1577180,1.09
2022-01-28,"200,001-400,000",15,3603243,2.49
2022-01-28,"30,001-40,000",41,1434923,0.99
2022-01-28,"40,001-50,000",29,1350362,0.93
2022-01-28,"400,001-600,000",4,2006849,1.39
2022-01-28,"5,001-10,000",329,2692978,1.86
2022-01-28,"50,001-100,000",52,3737647,2.59
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",5,4675121,3.24
2022-01-28,"more than 1,000,001",23,111545459,77.33
2022-01-28,total,4932,144233235,100.0
2022-02-11,"1,000-5,000",2028,4275570,2.96
2022-02-11,1-999,2128,168872,0.11
2022-02-11,"10,001-15,000",102,1318504,0.91
2022-02-11,"100,001-200,000",35,4669924,3.23
2022-02-11,"15,001-20,000",68,1266096,0.87
2022-02-11,"20,001-30,000",60,1573180,1.09
2022-02-11,"200,001-400,000",15,3603243,2.49
2022-02-11,"30,001-40,000",40,1395923,0.96
2022-02-11,"40,001-50,000",28,1309362,0.9
2022-02-11,"400,001-600,000",4,2006849,1.39
2022-02-11,"5,001-10,000",326,2667978,1.84
2022-02-11,"50,001-100,000",54,3894647,2.7
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",5,4675121,3.24
2022-02-11,"more than 1,000,001",23,111407966,77.24
2022-02-11,total,4916,144233235,100.0
2022-02-18,"1,000-5,000",2017,4251942,2.94
2022-02-18,1-999,2131,170465,0.11
2022-02-18,"10,001-15,000",105,1350504,0.93
2022-02-18,"100,001-200,000",36,4798924,3.32
2022-02-18,"15,001-20,000",72,1347096,0.93
2022-02-18,"20,001-30,000",60,1558180,1.08
2022-02-18,"200,001-400,000",15,3612243,2.5
2022-02-18,"30,001-40,000",37,1289923,0.89
2022-02-18,"40,001-50,000",29,1359362,0.94
2022-02-18,"400,001-600,000",4,2006849,1.39
2022-02-18,"5,001-10,000",327,2675013,1.85
2022-02-18,"50,001-100,000",52,3688647,2.55
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",5,4675121,3.24
2022-02-18,"more than 1,000,001",23,111448966,77.26
2022-02-18,total,4913,144233235,100.0
2022-02-25,"1,000-5,000",1999,4192915,2.9
2022-02-25,1-999,2126,169839,0.11
2022-02-25,"10,001-15,000",106,1373504,0.95
2022-02-25,"100,001-200,000",34,4588924,3.18
2022-02-25,"15,001-20,000",71,1329096,0.92
2022-02-25,"20,001-30,000",55,1431180,0.99
2022-02-25,"200,001-400,000",16,3829243,2.65
2022-02-25,"30,001-40,000",39,1356923,0.94
2022-02-25,"40,001-50,000",29,1354362,0.93
2022-02-25,"400,001-600,000",4,2001849,1.38
2022-02-25,"5,001-10,000",319,2617666,1.81
2022-02-25,"50,001-100,000",54,3835647,2.65
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",5,4675121,3.24
2022-02-25,"more than 1,000,001",23,111476966,77.28
2022-02-25,total,4880,144233235,100.0
2022-03-04,"1,000-5,000",1988,4170649,2.89
2022-03-04,1-999,2123,169105,0.11
2022-03-04,"10,001-15,000",105,1358504,0.94
2022-03-04,"100,001-200,000",37,5030924,3.48
2022-03-04,"15,001-20,000",66,1232096,0.85
2022-03-04,"20,001-30,000",57,1482180,1.02
2022-03-04,"200,001-400,000",15,3628243,2.51
2022-03-04,"30,001-40,000",39,1357923,0.94
2022-03-04,"40,001-50,000",29,1359362,0.94
2022-03-04,"400,001-600,000",4,1996849,1.38
2022-03-04,"5,001-10,000",315,2584666,1.79
2022-03-04,"50,001-100,000",53,3708647,2.57
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",5,4675121,3.24
2022-03-04,"more than 1,000,001",23,111478966,77.29
2022-03-04,total,4859,144233235,100.0
2022-03-11,"1,000-5,000",1957,4111413,2.85
2022-03-11,1-999,2111,166138,0.11
2022-03-11,"10,001-15,000",106,1366504,0.94
2022-03-11,"100,001-200,000",36,4900129,3.39
2022-03-11,"15,001-20,000",65,1212096,0.84
2022-03-11,"20,001-30,000",57,1472180,1.02
2022-03-11,"200,001-400,000",16,3870243,2.68
2022-03-11,"30,001-40,000",41,1422923,0.98
2022-03-11,"40,001-50,000",30,1403510,0.97
2022-03-11,"400,001-600,000",4,2003849,1.38
2022-03-11,"5,001-10,000",311,2540869,1.76
2022-03-11,"50,001-100,000",50,3607294,2.5
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",5,4675121,3.24
2022-03-11,"more than 1,000,001",23,111480966,77.29
2022-03-11,total,4812,144233235,100.0
2022-03-18,"1,000-5,000",1941,4092020,2.83
2022-03-18,1-999,2106,165531,0.11
2022-03-18,"10,001-15,000",106,1364504,0.94
2022-03-18,"100,001-200,000",35,4718129,3.27
2022-03-18,"15,001-20,000",64,1192096,0.82
2022-03-18,"20,001-30,000",58,1509180,1.04
2022-03-18,"200,001-400,000",17,4106243,2.84
2022-03-18,"30,001-40,000",41,1431923,0.99
2022-03-18,"40,001-50,000",29,1345510,0.93
2022-03-18,"400,001-600,000",4,2003849,1.38
2022-03-18,"5,001-10,000",308,2523869,1.74
2022-03-18,"50,001-100,000",50,3605294,2.49
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",5,4675121,3.24
2022-03-18,"more than 1,000,001",23,111499966,77.3
2022-03-18,total,4787,144233235,100.0
2022-03-25,"1,000-5,000",1938,4073577,2.82
2022-03-25,1-999,2110,165974,0.11
2022-03-25,"10,001-15,000",107,1372504,0.95
2022-03-25,"100,001-200,000",34,4622129,3.2
2022-03-25,"15,001-20,000",66,1233096,0.85
2022-03-25,"20,001-30,000",57,1481180,1.02
2022-03-25,"200,001-400,000",17,4178243,2.89
2022-03-25,"30,001-40,000",41,1425923,0.98
2022-03-25,"40,001-50,000",30,1393510,0.96
2022-03-25,"400,001-600,000",4,2003849,1.38
2022-03-25,"5,001-10,000",304,2488869,1.72
2022-03-25,"50,001-100,000",50,3607294,2.5
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",5,4675121,3.24
2022-03-25,"more than 1,000,001",23,111511966,77.31
2022-03-25,total,4786,144233235,100.0
2022-04-01,"1,000-5,000",1927,4037676,2.79
2022-04-01,1-999,2112,166875,0.11
2022-04-01,"10,001-15,000",104,1337504,0.92
2022-04-01,"100,001-200,000",33,4425636,3.06
2022-04-01,"15,001-20,000",66,1228096,0.85
2022-04-01,"20,001-30,000",61,1585180,1.09
2022-04-01,"200,001-400,000",18,4389736,3.04
2022-04-01,"30,001-40,000",38,1319923,0.91
2022-04-01,"40,001-50,000",31,1435510,0.99
2022-04-01,"400,001-600,000",4,2003849,1.38
2022-04-01,"5,001-10,000",302,2476869,1.71
2022-04-01,"50,001-100,000",49,3501294,2.42
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",5,4675121,3.24
2022-04-01,"more than 1,000,001",23,111649966,77.4
2022-04-01,total,4773,144233235,100.0
2022-04-08,"1,000-5,000",1940,4073176,2.82
2022-04-08,1-999,2115,166775,0.11
2022-04-08,"10,001-15,000",101,1293504,0.89
2022-04-08,"100,001-200,000",34,4617636,3.2
2022-04-08,"15,001-20,000",68,1268096,0.87
2022-04-08,"20,001-30,000",57,1487180,1.03
2022-04-08,"200,001-400,000",17,4192736,2.9
2022-04-08,"30,001-40,000",39,1360923,0.94
2022-04-08,"40,001-50,000",31,1443362,1.0
2022-04-08,"400,001-600,000",4,2003849,1.38
2022-04-08,"5,001-10,000",302,2464469,1.7
2022-04-08,"50,001-100,000",51,3588729,2.48
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",5,4675121,3.24
2022-04-08,"more than 1,000,001",23,111597679,77.37
2022-04-08,total,4787,144233235,100.0
2022-04-15,"1,000-5,000",1931,4020176,2.78
2022-04-15,1-999,2114,165775,0.11
2022-04-15,"10,001-15,000",96,1229504,0.85
2022-04-15,"100,001-200,000",34,4597636,3.18
2022-04-15,"15,001-20,000",69,1279096,0.88
2022-04-15,"20,001-30,000",60,1564180,1.08
2022-04-15,"200,001-400,000",17,4218736,2.92
2022-04-15,"30,001-40,000",40,1390923,0.96
2022-04-15,"40,001-50,000",30,1399362,0.97
2022-04-15,"400,001-600,000",4,2003849,1.38
2022-04-15,"5,001-10,000",305,2489469,1.72
2022-04-15,"50,001-100,000",50,3530729,2.44
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",5,4675121,3.24
2022-04-15,"more than 1,000,001",23,111668679,77.42
2022-04-15,total,4778,144233235,100.0
2022-04-22,"1,000-5,000",1949,4058176,2.81
2022-04-22,1-999,2115,165775,0.11
2022-04-22,"10,001-15,000",96,1226504,0.85
2022-04-22,"100,001-200,000",35,4692636,3.25
2022-04-22,"15,001-20,000",70,1292096,0.89
2022-04-22,"20,001-30,000",60,1558180,1.08
2022-04-22,"200,001-400,000",17,4257736,2.95
2022-04-22,"30,001-40,000",40,1408923,0.97
2022-04-22,"40,001-50,000",31,1452362,1.0
2022-04-22,"400,001-600,000",4,2003849,1.38
2022-04-22,"5,001-10,000",302,2468469,1.71
2022-04-22,"50,001-100,000",47,3300729,2.28
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",5,4675121,3.24
2022-04-22,"more than 1,000,001",23,111672679,77.42
2022-04-22,total,4794,144233235,100.0
2022-04-29,"1,000-5,000",1933,4036151,2.79
2022-04-29,1-999,2116,165800,0.11
2022-04-29,"10,001-15,000",94,1200504,0.83
2022-04-29,"100,001-200,000",33,4440636,3.07
2022-04-29,"15,001-20,000",68,1255096,0.87
2022-04-29,"20,001-30,000",62,1614180,1.11
2022-04-29,"200,001-400,000",17,4097736,2.84
2022-04-29,"30,001-40,000",42,1480644,1.02
2022-04-29,"40,001-50,000",29,1361789,0.94
2022-04-29,"400,001-600,000",5,2414849,1.67
2022-04-29,"5,001-10,000",304,2489469,1.72
2022-04-29,"50,001-100,000",47,3320581,2.3
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",6,5675121,3.93
2022-04-29,"more than 1,000,001",23,110680679,76.73
2022-04-29,total,4779,144233235,100.0
2022-05-06,"1,000-5,000",1930,4032011,2.79
2022-05-06,1-999,2118,166440,0.11
2022-05-06,"10,001-15,000",93,1190504,0.82
2022-05-06,"100,001-200,000",31,4238866,2.93
2022-05-06,"15,001-20,000",72,1324096,0.91
2022-05-06,"20,001-30,000",62,1615180,1.11
2022-05-06,"200,001-400,000",17,4114736,2.85
2022-05-06,"30,001-40,000",38,1335644,0.92
2022-05-06,"40,001-50,000",31,1445789,1.0
2022-05-06,"400,001-600,000",5,2417849,1.67
2022-05-06,"5,001-10,000",304,2480969,1.72
2022-05-06,"50,001-100,000",49,3513351,2.43
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",6,5675121,3.93
2022-05-06,"more than 1,000,001",23,110682679,76.73
2022-05-06,total,4779,144233235,100.0
2022-05-13,"1,000-5,000",1917,4008037,2.77
2022-05-13,1-999,2117,167207,0.11
2022-05-13,"10,001-15,000",92,1173504,0.81
2022-05-13,"100,001-200,000",31,4241866,2.94
2022-05-13,"15,001-20,000",72,1325096,0.91
2022-05-13,"20,001-30,000",63,1637180,1.13
2022-05-13,"200,001-400,000",17,4119736,2.85
2022-05-13,"30,001-40,000",40,1399766,0.97
2022-05-13,"40,001-50,000",27,1267641,0.87
2022-05-13,"400,001-600,000",5,2442849,1.69
2022-05-13,"5,001-10,000",305,2483054,1.72
2022-05-13,"50,001-100,000",51,3604499,2.49
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",5,4675121,3.24
2022-05-13,"more than 1,000,001",24,111687679,77.43
2022-05-13,total,4766,144233235,100.0
2022-05-20,"1,000-5,000",1927,4008034,2.77
2022-05-20,1-999,2112,167119,0.11
2022-05-20,"10,001-15,000",95,1208672,0.83
2022-05-20,"100,001-200,000",31,4195866,2.9
2022-05-20,"15,001-20,000",73,1336096,0.92
2022-05-20,"20,001-30,000",64,1670180,1.15
2022-05-20,"200,001-400,000",17,4149736,2.87
2022-05-20,"30,001-40,000",37,1292651,0.89
2022-05-20,"40,001-50,000",29,1380640,0.95
2022-05-20,"400,001-600,000",5,2427849,1.68
2022-05-20,"5,001-10,000",305,2475971,1.71
2022-05-20,"50,001-100,000",52,3606357,2.5
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",6,5533236,3.83
2022-05-20,"more than 1,000,001",24,110780828,76.8
2022-05-20,total,4777,144233235,100.0
2022-05-27,"1,000-5,000",1968,4090035,2.83
2022-05-27,1-999,2109,167076,0.11
2022-05-27,"10,001-15,000",97,1232030,0.85
