date,level,people,holding_shares,percent
2021-05-21,"400,001-600,000",14,7000606,2.5
2021-05-21,"5,001-10,000",2723,21773831,7.77
2021-05-21,"50,001-100,000",209,15005743,5.35
2021-05-21,"600,001-800,000",7,4814016,1.71
2021-05-21,"800,001-1,000,000",7,6024109,2.15
2021-05-21,"more than 1,000,001",24,121379663,43.34
2021-05-21,total,46408,280000001,100.0
2021-05-28,"1,000-5,000",19490,39930593,14.26
2021-05-28,1-999,22053,759550,0.27
2021-05-28,"10,001-15,000",744,9496285,3.39
2021-05-28,"100,001-200,000",86,12125115,4.33
2021-05-28,"15,001-20,000",508,9412892,3.36
2021-05-28,"20,001-30,000",408,10439211,3.72
2021-05-28,"200,001-400,000",35,10330875,3.68
2021-05-28,"30,001-40,000",165,5955687,2.12
2021-05-28,"40,001-50,000",128,5999402,2.14
2021-05-28,"400,001-600,000",14,7102606,2.53
2021-05-28,"5,001-10,000",2757,22104066,7.89
2021-05-28,"50,001-100,000",216,15437743,5.51
2021-05-28,"600,001-800,000",7,4903016,1.75
2021-05-28,"800,001-1,000,000",6,5140297,1.83
2021-05-28,"more than 1,000,001",24,120862663,43.16
2021-05-28,total,46641,280000001,100.0
2021-06-04,"1,000-5,000",19745,40425348,14.43
2021-06-04,1-999,22044,763031,0.27
2021-06-04,"10,001-15,000",762,9753716,3.48
2021-06-04,"100,001-200,000",86,11992547,4.28
2021-06-04,"15,001-20,000",512,9461892,3.37
2021-06-04,"20,001-30,000",397,10171866,3.63
2021-06-04,"200,001-400,000",33,9677875,3.45
2021-06-04,"30,001-40,000",171,6141137,2.19
2021-06-04,"40,001-50,000",135,6331402,2.26
2021-06-04,"400,001-600,000",15,7652606,2.73
2021-06-04,"5,001-10,000",2785,22285147,7.95
2021-06-04,"50,001-100,000",212,15168311,5.41
2021-06-04,"600,001-800,000",8,5803016,2.07
2021-06-04,"800,001-1,000,000",7,6167444,2.2
2021-06-04,"more than 1,000,001",22,118204663,42.21
2021-06-04,total,46934,280000001,100.0
2021-06-11,"1,000-5,000",19979,40822729,14.57
2021-06-11,1-999,22040,764232,0.27
2021-06-11,"10,001-15,000",768,9830216,3.51
2021-06-11,"100,001-200,000",88,12286547,4.38
2021-06-11,"15,001-20,000",509,9435892,3.36
2021-06-11,"20,001-30,000",404,10383761,3.7
2021-06-11,"200,001-400,000",34,10082875,3.6
2021-06-11,"30,001-40,000",169,6071137,2.16
2021-06-11,"40,001-50,000",130,6121401,2.18
2021-06-11,"400,001-600,000",15,7580606,2.7
2021-06-11,"5,001-10,000",2774,22236526,7.94
2021-06-11,"50,001-100,000",214,15202311,5.42
2021-06-11,"600,001-800,000",9,6359016,2.27
2021-06-11,"800,001-1,000,000",9,7956088,2.84
2021-06-11,"more than 1,000,001",20,114866664,41.02
2021-06-11,total,47162,280000001,100.0
2021-06-18,"1,000-5,000",20034,40869970,14.59
2021-06-18,1-999,22023,764827,0.27
2021-06-18,"10,001-15,000",769,9849736,3.51
2021-06-18,"100,001-200,000",87,12154420,4.34
2021-06-18,"15,001-20,000",520,9634892,3.44
2021-06-18,"20,001-30,000",406,10407761,3.71
2021-06-18,"200,001-400,000",32,9065875,3.23
2021-06-18,"30,001-40,000",174,6236264,2.22
2021-06-18,"40,001-50,000",135,6381401,2.27
2021-06-18,"400,001-600,000",17,8517711,3.04
2021-06-18,"5,001-10,000",2794,22427966,8.0
2021-06-18,"50,001-100,000",214,15251311,5.44
2021-06-18,"600,001-800,000",9,6265016,2.23
2021-06-18,"800,001-1,000,000",9,7948188,2.83
2021-06-18,"more than 1,000,001",20,114224663,40.79
2021-06-18,total,47243,280000001,100.0
2021-06-25,"1,000-5,000",19904,40770854,14.56
2021-06-25,1-999,22003,764171,0.27
2021-06-25,"10,001-15,000",775,9904938,3.53
2021-06-25,"100,001-200,000",87,12136420,4.33
2021-06-25,"15,001-20,000",518,9586907,3.42
2021-06-25,"20,001-30,000",409,10485402,3.74
2021-06-25,"200,001-400,000",32,9097875,3.24
2021-06-25,"30,001-40,000",172,6201137,2.21
2021-06-25,"40,001-50,000",133,6278401,2.24
2021-06-25,"400,001-600,000",17,8419711,3.0
2021-06-25,"5,001-10,000",2807,22516391,8.04
2021-06-25,"50,001-100,000",213,15246311,5.44
2021-06-25,"600,001-800,000",10,7030016,2.51
2021-06-25,"800,001-1,000,000",8,7217551,2.57
2021-06-25,"more than 1,000,001",20,114343916,40.83
2021-06-25,total,47108,280000001,100.0
2021-07-02,"1,000-5,000",20044,40934903,14.61
2021-07-02,1-999,21987,764689,0.27
2021-07-02,"10,001-15,000",754,9633217,3.44
2021-07-02,"100,001-200,000",89,12592420,4.49
2021-07-02,"15,001-20,000",514,9505792,3.39
2021-07-02,"20,001-30,000",400,10236489,3.65
2021-07-02,"200,001-400,000",34,9891875,3.53
2021-07-02,"30,001-40,000",170,6124212,2.18
2021-07-02,"40,001-50,000",138,6518926,2.32
2021-07-02,"400,001-600,000",16,7973711,2.84
2021-07-02,"5,001-10,000",2814,22571771,8.06
2021-07-02,"50,001-100,000",217,15623311,5.57
2021-07-02,"600,001-800,000",10,7188016,2.56
2021-07-02,"800,001-1,000,000",7,6284551,2.24
2021-07-02,"more than 1,000,001",21,114156118,40.77
2021-07-02,total,47215,280000001,100.0
2021-07-09,"1,000-5,000",19850,40618494,14.5
2021-07-09,1-999,21953,762637,0.27
2021-07-09,"10,001-15,000",746,9535751,3.4
2021-07-09,"100,001-200,000",90,12610420,4.5
2021-07-09,"15,001-20,000",516,9558792,3.41
2021-07-09,"20,001-30,000",392,10023860,3.57
2021-07-09,"200,001-400,000",35,10201875,3.64
2021-07-09,"30,001-40,000",174,6270342,2.23
2021-07-09,"40,001-50,000",136,6430031,2.29
2021-07-09,"400,001-600,000",14,7127606,2.54
2021-07-09,"5,001-10,000",2796,22465338,8.02
2021-07-09,"50,001-100,000",211,15126311,5.4
2021-07-09,"600,001-800,000",13,9311016,3.32
2021-07-09,"800,001-1,000,000",5,4386550,1.56
2021-07-09,"more than 1,000,001",22,115570978,41.27
2021-07-09,total,46953,280000001,100.0
2021-07-16,"1,000-5,000",19715,40296240,14.39
2021-07-16,1-999,21911,757209,0.27
2021-07-16,"10,001-15,000",747,9558500,3.41
2021-07-16,"100,001-200,000",89,12305525,4.39
2021-07-16,"15,001-20,000",514,9522792,3.4
2021-07-16,"20,001-30,000",393,10045339,3.58
2021-07-16,"200,001-400,000",33,9265875,3.3
2021-07-16,"30,001-40,000",173,6248111,2.23
2021-07-16,"40,001-50,000",134,6319926,2.25
2021-07-16,"400,001-600,000",16,8009606,2.86
2021-07-16,"5,001-10,000",2791,22409218,8.0
2021-07-16,"50,001-100,000",205,14636743,5.22
2021-07-16,"600,001-800,000",11,7745016,2.76
2021-07-16,"800,001-1,000,000",8,7121550,2.54
2021-07-16,"more than 1,000,001",21,115758351,41.34
2021-07-16,total,46761,280000001,100.0
2021-07-23,"1,000-5,000",20353,41400532,14.78
2021-07-23,1-999,21936,758683,0.27
2021-07-23,"10,001-15,000",737,9462654,3.37
2021-07-23,"100,001-200,000",88,12179834,4.34
2021-07-23,"15,001-20,000",514,9520792,3.4
2021-07-23,"20,001-30,000",391,10043358,3.58
2021-07-23,"200,001-400,000",35,10060461,3.59
2021-07-23,"30,001-40,000",172,6227861,2.22
2021-07-23,"40,001-50,000",132,6195926,2.21
2021-07-23,"400,001-600,000",18,9006606,3.21
2021-07-23,"5,001-10,000",2852,22955229,8.19
2021-07-23,"50,001-100,000",209,14822848,5.29
2021-07-23,"600,001-800,000",9,6515017,2.32
2021-07-23,"800,001-1,000,000",6,5411550,1.93
2021-07-23,"more than 1,000,001",22,115438650,41.22
2021-07-23,total,47474,280000001,100.0
2021-07-30,"1,000-5,000",20174,41088940,14.67
2021-07-30,1-999,21928,761077,0.27
2021-07-30,"10,001-15,000",738,9460654,3.37
2021-07-30,"100,001-200,000",87,12252834,4.37
2021-07-30,"15,001-20,000",511,9471442,3.38
2021-07-30,"20,001-30,000",393,10061909,3.59
2021-07-30,"200,001-400,000",34,10147566,3.62
2021-07-30,"30,001-40,000",179,6482180,2.31
2021-07-30,"40,001-50,000",134,6312056,2.25
2021-07-30,"400,001-600,000",16,8010606,2.86
2021-07-30,"5,001-10,000",2834,22793907,8.14
2021-07-30,"50,001-100,000",209,14954743,5.34
2021-07-30,"600,001-800,000",9,6528016,2.33
2021-07-30,"800,001-1,000,000",7,6237551,2.22
2021-07-30,"more than 1,000,001",22,115436520,41.22
2021-07-30,total,47275,280000001,100.0
2021-08-06,"1,000-5,000",20076,40907889,14.6
2021-08-06,1-999,21913,761006,0.27
2021-08-06,"10,001-15,000",724,9314654,3.32
2021-08-06,"100,001-200,000",89,12337834,4.4
2021-08-06,"15,001-20,000",511,9473792,3.38
2021-08-06,"20,001-30,000",392,10054663,3.59
2021-08-06,"200,001-400,000",32,9309461,3.32
2021-08-06,"30,001-40,000",181,6543646,2.33
2021-08-06,"40,001-50,000",125,5888926,2.1
2021-08-06,"400,001-600,000",18,9011711,3.21
2021-08-06,"5,001-10,000",2831,22746938,8.12
2021-08-06,"50,001-100,000",208,14822743,5.29
2021-08-06,"600,001-800,000",9,6408016,2.28
2021-08-06,"800,001-1,000,000",8,7162551,2.55
2021-08-06,"more than 1,000,001",23,115256171,41.16
2021-08-06,total,47140,280000001,100.0
2021-08-13,"1,000-5,000",20071,41020321,14.65
2021-08-13,1-999,21907,756022,0.27
2021-08-13,"10,001-15,000",749,9629470,3.43
2021-08-13,"100,001-200,000",94,13134834,4.69
2021-08-13,"15,001-20,000",515,9550076,3.41
2021-08-13,"20,001-30,000",399,10255663,3.66
2021-08-13,"200,001-400,000",32,9436179,3.37
2021-08-13,"30,001-40,000",185,6661646,2.37
2021-08-13,"40,001-50,000",126,5932926,2.11
2021-08-13,"400,001-600,000",17,8452606,3.01
2021-08-13,"5,001-10,000",2833,22743583,8.12
2021-08-13,"50,001-100,000",212,15144743,5.4
2021-08-13,"600,001-800,000",9,6442121,2.3
2021-08-13,"800,001-1,000,000",8,7188551,2.56
2021-08-13,"more than 1,000,001",22,113651260,40.58
2021-08-13,total,47179,280000001,100.0
2021-08-20,"1,000-5,000",20017,41055443,14.66
2021-08-20,1-999,21888,754782,0.26
2021-08-20,"10,001-15,000",766,9858354,3.52
2021-08-20,"100,001-200,000",92,12663834,4.52
2021-08-20,"15,001-20,000",517,9592118,3.42
2021-08-20,"20,001-30,000",420,10821578,3.86
2021-08-20,"200,001-400,000",34,9807179,3.5
2021-08-20,"30,001-40,000",176,6310427,2.25
2021-08-20,"40,001-50,000",126,5916926,2.11
2021-08-20,"400,001-600,000",17,8349606,2.98
2021-08-20,"5,001-10,000",2908,23258200,8.3
2021-08-20,"50,001-100,000",217,15574898,5.56
2021-08-20,"600,001-800,000",11,7757016,2.77
2021-08-20,"800,001-1,000,000",10,8823251,3.15
2021-08-20,"more than 1,000,001",19,109456389,39.09
2021-08-20,total,47218,280000001,100.0
2021-08-27,"1,000-5,000",20463,41993291,14.99
2021-08-27,1-999,21895,759443,0.27
2021-08-27,"10,001-15,000",778,10026684,3.58
2021-08-27,"100,001-200,000",94,13121834,4.68
2021-08-27,"15,001-20,000",525,9728685,3.47
2021-08-27,"20,001-30,000",418,10771705,3.84
2021-08-27,"200,001-400,000",38,11178285,3.99
2021-08-27,"30,001-40,000",179,6439634,2.29
2021-08-27,"40,001-50,000",120,5647626,2.01
2021-08-27,"400,001-600,000",14,6815156,2.43
2021-08-27,"5,001-10,000",2924,23433659,8.36
2021-08-27,"50,001-100,000",221,15866106,5.66
2021-08-27,"600,001-800,000",12,8410016,3.0
2021-08-27,"800,001-1,000,000",6,5373700,1.91
2021-08-27,"more than 1,000,001",20,110434177,39.44
2021-08-27,total,47707,280000001,100.0
2021-09-03,"1,000-5,000",20336,41634636,14.86
2021-09-03,1-999,21922,759969,0.27
2021-09-03,"10,001-15,000",775,9982242,3.56
2021-09-03,"100,001-200,000",97,13486834,4.81
2021-09-03,"15,001-20,000",522,9695050,3.46
2021-09-03,"20,001-30,000",410,10512556,3.75
2021-09-03,"200,001-400,000",41,12199179,4.35
2021-09-03,"30,001-40,000",177,6352634,2.26
2021-09-03,"40,001-50,000",121,5689626,2.03
2021-09-03,"400,001-600,000",15,7415157,2.64
2021-09-03,"5,001-10,000",2869,22991102,8.21
2021-09-03,"50,001-100,000",214,15437106,5.51
2021-09-03,"600,001-800,000",11,7726016,2.75
2021-09-03,"800,001-1,000,000",6,5464000,1.95
2021-09-03,"more than 1,000,001",20,110653894,39.51
2021-09-03,total,47536,280000001,100.0
2021-09-11,"1,000-5,000",20134,41269606,14.73
2021-09-11,1-999,21941,759840,0.27
2021-09-11,"10,001-15,000",772,9944417,3.55
2021-09-11,"100,001-200,000",96,13194834,4.71
2021-09-11,"15,001-20,000",522,9702699,3.46
2021-09-11,"20,001-30,000",415,10665206,3.8
2021-09-11,"200,001-400,000",42,12361179,4.41
2021-09-11,"30,001-40,000",171,6132634,2.19
2021-09-11,"40,001-50,000",119,5600076,2.0
2021-09-11,"400,001-600,000",16,7877157,2.81
2021-09-11,"5,001-10,000",2856,22814602,8.14
2021-09-11,"50,001-100,000",213,15390056,5.49
2021-09-11,"600,001-800,000",10,7013016,2.5
2021-09-11,"800,001-1,000,000",8,7119636,2.54
2021-09-11,"more than 1,000,001",19,110155043,39.34
2021-09-11,total,47334,280000001,100.0
2021-09-17,"1,000-5,000",20079,41208348,14.71
2021-09-17,1-999,21924,757373,0.27
2021-09-17,"10,001-15,000",770,9927897,3.54
2021-09-17,"100,001-200,000",96,13214834,4.71
2021-09-17,"15,001-20,000",511,9501625,3.39
2021-09-17,"20,001-30,000",425,10904840,3.89
2021-09-17,"200,001-400,000",43,12349179,4.41
2021-09-17,"30,001-40,000",169,6067634,2.16
2021-09-17,"40,001-50,000",120,5632076,2.01
2021-09-17,"400,001-600,000",14,7023157,2.5
2021-09-17,"5,001-10,000",2883,23030512,8.22
2021-09-17,"50,001-100,000",214,15460056,5.52
2021-09-17,"600,001-800,000",12,8374121,2.99
2021-09-17,"800,001-1,000,000",7,6276306,2.24
2021-09-17,"more than 1,000,001",19,110272043,39.38
2021-09-17,total,47286,280000001,100.0
2021-10-15,"1,000-5,000",20137,41534388,14.83
2021-10-15,1-999,21932,752602,0.26
2021-10-15,"10,001-15,000",803,10336916,3.69
2021-10-15,"100,001-200,000",93,12596994,4.49
2021-10-15,"15,001-20,000",543,10074912,3.59
2021-10-15,"20,001-30,000",440,11282849,4.02
2021-10-15,"200,001-400,000",40,10725705,3.83
2021-10-15,"30,001-40,000",170,6112465,2.18
2021-10-15,"40,001-50,000",130,6099076,2.17
2021-10-15,"400,001-600,000",17,8549156,3.05
2021-10-15,"5,001-10,000",2942,23450123,8.37
2021-10-15,"50,001-100,000",212,15297056,5.46
2021-10-15,"600,001-800,000",12,8440734,3.01
2021-10-15,"800,001-1,000,000",6,5348000,1.9
2021-10-15,"more than 1,000,001",18,109399025,39.07
2021-10-15,total,47495,280000001,100.0
2021-10-22,"1,000-5,000",20112,41470916,14.81
2021-10-22,1-999,21946,750694,0.26
2021-10-22,"10,001-15,000",793,10194221,3.64
2021-10-22,"100,001-200,000",92,12497714,4.46
2021-10-22,"15,001-20,000",545,10114912,3.61
2021-10-22,"20,001-30,000",434,11126111,3.97
2021-10-22,"200,001-400,000",40,10751706,3.83
2021-10-22,"30,001-40,000",172,6203465,2.21
2021-10-22,"40,001-50,000",126,5892076,2.1
2021-10-22,"400,001-600,000",18,9049156,3.23
2021-10-22,"5,001-10,000",2929,23366288,8.34
2021-10-22,"50,001-100,000",215,15440166,5.51
2021-10-22,"600,001-800,000",13,8958197,3.19
2021-10-22,"800,001-1,000,000",6,5514000,1.96
2021-10-22,"more than 1,000,001",17,108670379,38.81
2021-10-22,total,47458,280000001,100.0
2021-11-05,"1,000-5,000",19863,40961071,14.62
2021-11-05,1-999,21970,750574,0.26
2021-11-05,"10,001-15,000",780,10050191,3.58
2021-11-05,"100,001-200,000",93,12758413,4.55
2021-11-05,"15,001-20,000",532,9856962,3.52
2021-11-05,"20,001-30,000",437,11183905,3.99
2021-11-05,"200,001-400,000",41,11071456,3.95
2021-11-05,"30,001-40,000",162,5833796,2.08
2021-11-05,"40,001-50,000",130,6089735,2.17
2021-11-05,"400,001-600,000",18,8822610,3.15
2021-11-05,"5,001-10,000",2865,22837812,8.15
2021-11-05,"50,001-100,000",215,15399397,5.49
2021-11-05,"600,001-800,000",15,10160590,3.62
2021-11-05,"800,001-1,000,000",5,4547000,1.62
2021-11-05,"more than 1,000,001",18,109676489,39.17
2021-11-05,total,47144,280000001,100.0
2021-11-12,"1,000-5,000",19751,40745244,14.55
2021-11-12,1-999,21966,751007,0.26
2021-11-12,"10,001-15,000",777,10014990,3.57
2021-11-12,"100,001-200,000",90,12192413,4.35
2021-11-12,"15,001-20,000",527,9781979,3.49
2021-11-12,"20,001-30,000",429,10974005,3.91
2021-11-12,"200,001-400,000",40,10872456,3.88
2021-11-12,"30,001-40,000",166,5986796,2.13
2021-11-12,"40,001-50,000",126,5905076,2.1
2021-11-12,"400,001-600,000",19,9557610,3.41
2021-11-12,"5,001-10,000",2856,22762958,8.12
2021-11-12,"50,001-100,000",213,15192397,5.42
2021-11-12,"600,001-800,000",14,9671580,3.45
2021-11-12,"800,001-1,000,000",5,4547000,1.62
2021-11-12,"more than 1,000,001",19,111044490,39.65
2021-11-12,total,46998,280000001,100.0
2021-11-19,"1,000-5,000",19712,40645051,14.51
2021-11-19,1-999,21947,746938,0.26
2021-11-19,"10,001-15,000",777,10004130,3.57
2021-11-19,"100,001-200,000",91,12262418,4.37
2021-11-19,"15,001-20,000",533,9894979,3.53
2021-11-19,"20,001-30,000",439,11222005,4.0
2021-11-19,"200,001-400,000",43,11734600,4.19
2021-11-19,"30,001-40,000",161,5805796,2.07
2021-11-19,"40,001-50,000",133,6233076,2.22
2021-11-19,"400,001-600,000",15,7424060,2.65
2021-11-19,"5,001-10,000",2870,22859236,8.16
2021-11-19,"50,001-100,000",214,15245397,5.44
2021-11-19,"600,001-800,000",12,8178275,2.92
2021-11-19,"800,001-1,000,000",6,5370550,1.91
2021-11-19,"more than 1,000,001",20,112373490,40.13
2021-11-19,total,46973,280000001,100.0
2021-11-26,"1,000-5,000",21351,43105793,15.39
2021-11-26,1-999,22046,763252,0.27
2021-11-26,"10,001-15,000",771,9948678,3.55
2021-11-26,"100,001-200,000",92,12687413,4.53
2021-11-26,"15,001-20,000",540,10048979,3.58
2021-11-26,"20,001-30,000",429,11002576,3.92
2021-11-26,"200,001-400,000",47,13394059,4.78
2021-11-26,"30,001-40,000",174,6277196,2.24
2021-11-26,"40,001-50,000",127,5959076,2.12
2021-11-26,"400,001-600,000",9,4430606,1.58
2021-11-26,"5,001-10,000",2859,22909236,8.18
2021-11-26,"50,001-100,000",207,14768997,5.27
2021-11-26,"600,001-800,000",14,9497991,3.39
2021-11-26,"800,001-1,000,000",6,5370550,1.91
2021-11-26,"more than 1,000,001",19,109835599,39.22
2021-11-26,total,48691,280000001,100.0
2021-12-03,"1,000-5,000",22007,44073332,15.74
2021-12-03,1-999,22092,774388,0.27
2021-12-03,"10,001-15,000",725,9356669,3.34
2021-12-03,"100,001-200,000",86,12059413,4.3
2021-12-03,"15,001-20,000",547,10179681,3.63
2021-12-03,"20,001-30,000",419,10758455,3.84
2021-12-03,"200,001-400,000",46,13227605,4.72
2021-12-03,"30,001-40,000",164,5891734,2.1
2021-12-03,"40,001-50,000",136,6346076,2.26
2021-12-03,"400,001-600,000",13,6702606,2.39
2021-12-03,"5,001-10,000",2888,23313969,8.32
2021-12-03,"50,001-100,000",200,14249467,5.08
2021-12-03,"600,001-800,000",10,7007457,2.5
2021-12-03,"800,001-1,000,000",7,6220550,2.22
2021-12-03,"more than 1,000,001",20,109850599,39.23
2021-12-03,total,49360,280000001,100.0
2021-12-03,差異數調整（說明4）,0,-12000,0.0
2021-12-10,"1,000-5,000",22546,44859727,16.02
2021-12-10,1-999,22131,779232,0.27
2021-12-10,"10,001-15,000",756,9755880,3.48
2021-12-10,"100,001-200,000",89,12447867,4.44
2021-12-10,"15,001-20,000",534,9931530,3.54
2021-12-10,"20,001-30,000",417,10702555,3.82
2021-12-10,"200,001-400,000",43,12225913,4.36
2021-12-10,"30,001-40,000",163,5863315,2.09
2021-12-10,"40,001-50,000",126,5902076,2.1
2021-12-10,"400,001-600,000",13,6659606,2.37
2021-12-10,"5,001-10,000",2904,23450027,8.37
2021-12-10,"50,001-100,000",205,14800032,5.28
2021-12-10,"600,001-800,000",7,4766016,1.7
2021-12-10,"800,001-1,000,000",8,7110626,2.53
2021-12-10,"more than 1,000,001",21,110745599,39.55
2021-12-10,total,49963,280000001,100.0
2021-12-17,"1,000-5,000",22012,43883115,15.67
2021-12-17,1-999,22148,779615,0.27
2021-12-17,"10,001-15,000",722,9321508,3.32
2021-12-17,"100,001-200,000",89,12457413,4.44
2021-12-17,"15,001-20,000",527,9783300,3.49
2021-12-17,"20,001-30,000",414,10659613,3.8
2021-12-17,"200,001-400,000",39,11068054,3.95
2021-12-17,"30,001-40,000",157,5658314,2.02
2021-12-17,"40,001-50,000",119,5563748,1.98
2021-12-17,"400,001-600,000",15,7364461,2.63
2021-12-17,"5,001-10,000",2848,23037425,8.22
2021-12-17,"50,001-100,000",204,14635016,5.22
2021-12-17,"600,001-800,000",10,6849016,2.44
2021-12-17,"800,001-1,000,000",6,5309550,1.89
2021-12-17,"more than 1,000,001",23,113629853,40.58
2021-12-17,total,49333,280000001,100.0
2021-12-24,"1,000-5,000",22215,44322759,15.82
2021-12-24,1-999,22166,781051,0.27
2021-12-24,"10,001-15,000",734,9454731,3.37
2021-12-24,"100,001-200,000",88,12475935,4.45
2021-12-24,"15,001-20,000",527,9792718,3.49
2021-12-24,"20,001-30,000",429,11060611,3.95
2021-12-24,"200,001-400,000",37,10497054,3.74
2021-12-24,"30,001-40,000",152,5499314,1.96
2021-12-24,"40,001-50,000",118,5526076,1.97
2021-12-24,"400,001-600,000",15,7470606,2.66
2021-12-24,"5,001-10,000",2898,23377491,8.34
2021-12-24,"50,001-100,000",204,14751016,5.26
2021-12-24,"600,001-800,000",9,6260016,2.23
2021-12-24,"800,001-1,000,000",7,6301780,2.25
2021-12-24,"more than 1,000,001",22,112428843,40.15
2021-12-24,total,49621,280000001,100.0
2021-12-30,"1,000-5,000",21899,43533841,15.54
2021-12-30,1-999,22178,784327,0.28
2021-12-30,"10,001-15,000",724,9369318,3.34
2021-12-30,"100,001-200,000",88,12238871,4.37
2021-12-30,"15,001-20,000",514,9554718,3.41
2021-12-30,"20,001-30,000",421,10843611,3.87
2021-12-30,"200,001-400,000",38,11011054,3.93
2021-12-30,"30,001-40,000",147,5284314,1.88
2021-12-30,"40,001-50,000",120,5633076,2.01
2021-12-30,"400,001-600,000",16,7837606,2.79
2021-12-30,"5,001-10,000",2852,23043773,8.22
2021-12-30,"50,001-100,000",194,13912016,4.96
2021-12-30,"600,001-800,000",9,6013016,2.14
2021-12-30,"800,001-1,000,000",7,6262550,2.23
2021-12-30,"more than 1,000,001",23,114677910,40.95
2021-12-30,total,49230,280000001,100.0
2022-01-07,"1,000-5,000",21810,43618141,15.57
2022-01-07,1-999,22175,792634,0.28
2022-01-07,"10,001-15,000",750,9693487,3.46
2022-01-07,"100,001-200,000",89,12425472,4.43
2022-01-07,"15,001-20,000",517,9606478,3.43
2022-01-07,"20,001-30,000",432,11094734,3.96
2022-01-07,"200,001-400,000",41,11886054,4.24
2022-01-07,"30,001-40,000",143,5161887,1.84
2022-01-07,"40,001-50,000",119,5563076,1.98
2022-01-07,"400,001-600,000",13,6443907,2.3
2022-01-07,"5,001-10,000",2819,22787155,8.13
2022-01-07,"50,001-100,000",206,14799573,5.28
2022-01-07,"600,001-800,000",8,5536016,1.97
2022-01-07,"800,001-1,000,000",9,7804550,2.78
2022-01-07,"more than 1,000,001",21,112786837,40.28
2022-01-07,total,49152,280000001,100.0
2022-01-14,"1,000-5,000",21873,44014025,15.71
2022-01-14,1-999,22170,789442,0.28
2022-01-14,"10,001-15,000",766,9887991,3.53
2022-01-14,"100,001-200,000",90,12548413,4.48
2022-01-14,"15,001-20,000",520,9639252,3.44
2022-01-14,"20,001-30,000",413,10601734,3.78
2022-01-14,"200,001-400,000",42,12106600,4.32
2022-01-14,"30,001-40,000",151,5442960,1.94
2022-01-14,"40,001-50,000",120,5608003,2.0
2022-01-14,"400,001-600,000",13,6577907,2.34
2022-01-14,"5,001-10,000",2825,22759219,8.12
2022-01-14,"50,001-100,000",208,14823593,5.29
2022-01-14,"600,001-800,000",9,6177016,2.2
2022-01-14,"800,001-1,000,000",6,5211550,1.86
2022-01-14,"more than 1,000,001",22,113812296,40.64
2022-01-14,total,49228,280000001,100.0
2022-01-22,"1,000-5,000",21886,44075766,15.74
2022-01-22,1-999,22174,789962,0.28
2022-01-22,"10,001-15,000",761,9791812,3.49
2022-01-22,"100,001-200,000",86,11863413,4.23
2022-01-22,"15,001-20,000",515,9533252,3.4
2022-01-22,"20,001-30,000",424,10861034,3.87
2022-01-22,"200,001-400,000",41,11453792,4.09
2022-01-22,"30,001-40,000",150,5430960,1.93
2022-01-22,"40,001-50,000",124,5789003,2.06
2022-01-22,"400,001-600,000",14,6937907,2.47
2022-01-22,"5,001-10,000",2855,22962110,8.2
2022-01-22,"50,001-100,000",210,15068093,5.38
2022-01-22,"600,001-800,000",9,6189016,2.21
2022-01-22,"800,001-1,000,000",7,6175550,2.2
2022-01-22,"more than 1,000,001",21,113078331,40.38
2022-01-22,total,49277,280000001,100.0
2022-01-28,"1,000-5,000",21791,43988816,15.71
2022-01-28,1-999,22199,786756,0.28
2022-01-28,"10,001-15,000",766,9857571,3.52
2022-01-28,"100,001-200,000",87,11950413,4.26
2022-01-28,"15,001-20,000",515,9531252,3.4
2022-01-28,"20,001-30,000",423,10852034,3.87
2022-01-28,"200,001-400,000",43,11835378,4.22
2022-01-28,"30,001-40,000",148,5367980,1.91
2022-01-28,"40,001-50,000",120,5582076,1.99
2022-01-28,"400,001-600,000",15,7533907,2.69
2022-01-28,"5,001-10,000",2895,23258499,8.3
2022-01-28,"50,001-100,000",210,15023000,5.36
2022-01-28,"600,001-800,000",7,4848016,1.73
2022-01-28,"800,001-1,000,000",7,6140550,2.19
2022-01-28,"more than 1,000,001",21,113443753,40.51
2022-01-28,total,49247,280000001,100.0
2022-02-11,"1,000-5,000",21780,43925884,15.68
2022-02-11,1-999,22262,785205,0.28
2022-02-11,"10,001-15,000",761,9794992,3.49
2022-02-11,"100,001-200,000",86,11974413,4.27
2022-02-11,"15,001-20,000",514,9520252,3.4
2022-02-11,"20,001-30,000",422,10851738,3.87
2022-02-11,"200,001-400,000",41,11078542,3.95
2022-02-11,"30,001-40,000",148,5365960,1.91
2022-02-11,"40,001-50,000",120,5588076,1.99
2022-02-11,"400,001-600,000",16,8192743,2.92
2022-02-11,"5,001-10,000",2874,23094229,8.24
2022-02-11,"50,001-100,000",212,15286016,5.45
2022-02-11,"600,001-800,000",8,5478016,1.95
2022-02-11,"800,001-1,000,000",5,4369550,1.56
2022-02-11,"more than 1,000,001",22,114694385,40.96
2022-02-11,total,49271,280000001,100.0
2022-02-18,"1,000-5,000",21712,43808522,15.64
2022-02-18,1-999,22310,783290,0.27
2022-02-18,"10,001-15,000",763,9831773,3.51
2022-02-18,"100,001-200,000",88,12230429,4.36
2022-02-18,"15,001-20,000",512,9491252,3.38
2022-02-18,"20,001-30,000",422,10874738,3.88
2022-02-18,"200,001-400,000",41,11153451,3.98
2022-02-18,"30,001-40,000",145,5250960,1.87
2022-02-18,"40,001-50,000",121,5650076,2.01
