date,level,people,holding_shares,percent
2021-01-15,"20,001-30,000",73,1749745,3.91
2021-01-15,"200,001-400,000",8,2481797,5.54
2021-01-15,"30,001-40,000",39,1376969,3.07
2021-01-15,"40,001-50,000",18,804794,1.79
2021-01-15,"400,001-600,000",5,2294150,5.12
2021-01-15,"5,001-10,000",537,3985480,8.91
2021-01-15,"50,001-100,000",41,2996535,6.69
2021-01-15,"600,001-800,000",1,745455,1.66
2021-01-15,"800,001-1,000,000",2,1818209,4.06
2021-01-15,"more than 1,000,001",5,8170782,18.26
2021-01-15,total,13078,44728234,100.0
2021-01-22,"1,000-5,000",7188,12217071,27.31
2021-01-22,1-999,5041,368621,0.82
2021-01-22,"10,001-15,000",187,2286378,5.11
2021-01-22,"100,001-200,000",20,2917505,6.52
2021-01-22,"15,001-20,000",70,1244591,2.78
2021-01-22,"20,001-30,000",70,1701529,3.8
2021-01-22,"200,001-400,000",6,1899098,4.24
2021-01-22,"30,001-40,000",37,1297513,2.9
2021-01-22,"40,001-50,000",19,846743,1.89
2021-01-22,"400,001-600,000",5,2215150,4.95
2021-01-22,"5,001-10,000",560,4154554,9.28
2021-01-22,"50,001-100,000",41,2985035,6.67
2021-01-22,"600,001-800,000",1,745455,1.66
2021-01-22,"800,001-1,000,000",2,1818209,4.06
2021-01-22,"more than 1,000,001",5,8030782,17.95
2021-01-22,total,13252,44728234,100.0
2021-01-29,"1,000-5,000",7261,12426922,27.78
2021-01-29,1-999,5106,374704,0.83
2021-01-29,"10,001-15,000",203,2470251,5.52
2021-01-29,"100,001-200,000",20,2817138,6.29
2021-01-29,"15,001-20,000",69,1216398,2.71
2021-01-29,"20,001-30,000",72,1762139,3.93
2021-01-29,"200,001-400,000",5,1687415,3.77
2021-01-29,"30,001-40,000",38,1329419,2.97
2021-01-29,"40,001-50,000",20,886760,1.98
2021-01-29,"400,001-600,000",5,2267150,5.06
2021-01-29,"5,001-10,000",564,4153762,9.28
2021-01-29,"50,001-100,000",41,2999730,6.7
2021-01-29,"600,001-800,000",1,745455,1.66
2021-01-29,"800,001-1,000,000",2,1818209,4.06
2021-01-29,"more than 1,000,001",5,7772782,17.37
2021-01-29,total,13412,44728234,100.0
2021-02-05,"1,000-5,000",7351,12577513,28.11
2021-02-05,1-999,5175,376121,0.84
2021-02-05,"10,001-15,000",206,2521976,5.63
2021-02-05,"100,001-200,000",17,2360540,5.27
2021-02-05,"15,001-20,000",68,1205356,2.69
2021-02-05,"20,001-30,000",70,1716590,3.83
2021-02-05,"200,001-400,000",6,1915363,4.28
2021-02-05,"30,001-40,000",42,1446513,3.23
2021-02-05,"40,001-50,000",21,927573,2.07
2021-02-05,"400,001-600,000",5,2302150,5.14
2021-02-05,"5,001-10,000",565,4169635,9.32
2021-02-05,"50,001-100,000",42,3052458,6.82
2021-02-05,"600,001-800,000",1,745455,1.66
2021-02-05,"800,001-1,000,000",2,1818209,4.06
2021-02-05,"more than 1,000,001",5,7592782,16.97
2021-02-05,total,13576,44728234,100.0
2021-02-09,"1,000-5,000",7316,12519983,27.99
2021-02-09,1-999,5229,379813,0.84
2021-02-09,"10,001-15,000",203,2484170,5.55
2021-02-09,"100,001-200,000",18,2444984,5.46
2021-02-09,"15,001-20,000",70,1242356,2.77
2021-02-09,"20,001-30,000",72,1766669,3.94
2021-02-09,"200,001-400,000",6,1903763,4.25
2021-02-09,"30,001-40,000",41,1414513,3.16
2021-02-09,"40,001-50,000",21,928494,2.07
2021-02-09,"400,001-600,000",5,2294150,5.12
2021-02-09,"5,001-10,000",560,4129029,9.23
2021-02-09,"50,001-100,000",42,3063864,6.84
2021-02-09,"600,001-800,000",1,745455,1.66
2021-02-09,"800,001-1,000,000",2,1818209,4.06
2021-02-09,"more than 1,000,001",5,7592782,16.97
2021-02-09,total,13591,44728234,100.0
2021-02-20,"1,000-5,000",7252,12379108,27.67
2021-02-20,1-999,5263,380868,0.85
2021-02-20,"10,001-15,000",195,2381124,5.32
2021-02-20,"100,001-200,000",21,2929675,6.54
2021-02-20,"15,001-20,000",71,1256721,2.8
2021-02-20,"20,001-30,000",71,1745241,3.9
2021-02-20,"200,001-400,000",6,1935363,4.32
2021-02-20,"30,001-40,000",42,1448392,3.23
2021-02-20,"40,001-50,000",21,933743,2.08
2021-02-20,"400,001-600,000",5,2332150,5.21
2021-02-20,"5,001-10,000",556,4077168,9.11
2021-02-20,"50,001-100,000",39,2792235,6.24
2021-02-20,"600,001-800,000",1,745455,1.66
2021-02-20,"800,001-1,000,000",2,1818209,4.06
2021-02-20,"more than 1,000,001",5,7572782,16.93
2021-02-20,total,13550,44728234,100.0
2021-02-26,"1,000-5,000",7072,12086119,27.02
2021-02-26,1-999,5338,377262,0.84
2021-02-26,"10,001-15,000",200,2445744,5.46
2021-02-26,"100,001-200,000",22,2940923,6.57
2021-02-26,"15,001-20,000",70,1229812,2.74
2021-02-26,"20,001-30,000",69,1688595,3.77
2021-02-26,"200,001-400,000",6,1726423,3.85
2021-02-26,"30,001-40,000",45,1564445,3.49
2021-02-26,"40,001-50,000",18,804006,1.79
2021-02-26,"400,001-600,000",5,2297387,5.13
2021-02-26,"5,001-10,000",537,3951546,8.83
2021-02-26,"50,001-100,000",40,2811168,6.28
2021-02-26,"600,001-800,000",2,1493813,3.33
2021-02-26,"800,001-1,000,000",2,1818209,4.06
2021-02-26,"more than 1,000,001",5,7492782,16.75
2021-02-26,total,13431,44728234,100.0
2021-03-05,"1,000-5,000",7059,12049648,26.93
2021-03-05,1-999,5401,375460,0.83
2021-03-05,"10,001-15,000",202,2471992,5.52
2021-03-05,"100,001-200,000",22,3024465,6.76
2021-03-05,"15,001-20,000",69,1217423,2.72
2021-03-05,"20,001-30,000",69,1698759,3.79
2021-03-05,"200,001-400,000",6,1727649,3.86
2021-03-05,"30,001-40,000",48,1675434,3.74
2021-03-05,"40,001-50,000",16,707017,1.58
2021-03-05,"400,001-600,000",5,2304387,5.15
2021-03-05,"5,001-10,000",546,4002189,8.94
2021-03-05,"50,001-100,000",39,2760007,6.17
2021-03-05,"600,001-800,000",2,1402813,3.13
2021-03-05,"800,001-1,000,000",2,1818209,4.06
2021-03-05,"more than 1,000,001",5,7492782,16.75
2021-03-05,total,13491,44728234,100.0
2021-03-12,"1,000-5,000",7065,12084156,27.01
2021-03-12,1-999,5527,380502,0.85
2021-03-12,"10,001-15,000",200,2449436,5.47
2021-03-12,"100,001-200,000",22,3053017,6.82
2021-03-12,"15,001-20,000",70,1236999,2.76
2021-03-12,"20,001-30,000",72,1770807,3.95
2021-03-12,"200,001-400,000",5,1602085,3.58
2021-03-12,"30,001-40,000",45,1567693,3.5
2021-03-12,"40,001-50,000",19,844250,1.88
2021-03-12,"400,001-600,000",5,2306387,5.15
2021-03-12,"5,001-10,000",558,4112335,9.19
2021-03-12,"50,001-100,000",37,2652763,5.93
2021-03-12,"600,001-800,000",2,1426813,3.18
2021-03-12,"800,001-1,000,000",2,1818209,4.06
2021-03-12,"more than 1,000,001",5,7422782,16.59
2021-03-12,total,13634,44728234,100.0
2021-03-19,"1,000-5,000",7050,12045573,26.93
2021-03-19,1-999,5598,380055,0.84
2021-03-19,"10,001-15,000",209,2559684,5.72
2021-03-19,"100,001-200,000",21,2876615,6.43
2021-03-19,"15,001-20,000",70,1245622,2.78
2021-03-19,"20,001-30,000",72,1756185,3.92
2021-03-19,"200,001-400,000",6,1804487,4.03
2021-03-19,"30,001-40,000",44,1529980,3.42
2021-03-19,"40,001-50,000",21,929409,2.07
2021-03-19,"400,001-600,000",5,2264387,5.06
2021-03-19,"5,001-10,000",557,4082670,9.12
2021-03-19,"50,001-100,000",38,2708763,6.05
2021-03-19,"600,001-800,000",2,1463813,3.27
2021-03-19,"800,001-1,000,000",2,1818209,4.06
2021-03-19,"more than 1,000,001",5,7262782,16.23
2021-03-19,total,13700,44728234,100.0
2021-03-26,"1,000-5,000",6952,11843532,26.47
2021-03-26,1-999,5904,378103,0.84
2021-03-26,"10,001-15,000",206,2515979,5.62
2021-03-26,"100,001-200,000",23,3256550,7.28
2021-03-26,"15,001-20,000",73,1293192,2.89
2021-03-26,"20,001-30,000",74,1805986,4.03
2021-03-26,"200,001-400,000",6,1836085,4.1
2021-03-26,"30,001-40,000",42,1476494,3.3
2021-03-26,"40,001-50,000",20,872808,1.95
2021-03-26,"400,001-600,000",5,2277387,5.09
2021-03-26,"5,001-10,000",548,4009185,8.96
2021-03-26,"50,001-100,000",37,2650092,5.92
2021-03-26,"600,001-800,000",2,1498850,3.35
2021-03-26,"800,001-1,000,000",2,1818209,4.06
2021-03-26,"more than 1,000,001",5,7195782,16.08
2021-03-26,total,13899,44728234,100.0
2021-04-01,"1,000-5,000",6867,11712087,26.18
2021-04-01,1-999,5716,372472,0.83
2021-04-01,"10,001-15,000",200,2439773,5.45
2021-04-01,"100,001-200,000",21,3011411,6.73
2021-04-01,"15,001-20,000",73,1293556,2.89
2021-04-01,"20,001-30,000",79,1932925,4.32
2021-04-01,"200,001-400,000",9,2703176,6.04
2021-04-01,"30,001-40,000",42,1482013,3.31
2021-04-01,"40,001-50,000",17,745336,1.66
2021-04-01,"400,001-600,000",5,2329150,5.2
2021-04-01,"5,001-10,000",559,4105051,9.17
2021-04-01,"50,001-100,000",40,2860838,6.39
2021-04-01,"600,001-800,000",1,745455,1.66
2021-04-01,"800,001-1,000,000",2,1818209,4.06
2021-04-01,"more than 1,000,001",5,7176782,16.04
2021-04-01,total,13636,44728234,100.0
2021-04-09,"1,000-5,000",6725,11412628,25.51
2021-04-09,1-999,5759,367832,0.82
2021-04-09,"10,001-15,000",198,2421187,5.41
2021-04-09,"100,001-200,000",22,3118245,6.97
2021-04-09,"15,001-20,000",70,1236931,2.76
2021-04-09,"20,001-30,000",75,1834550,4.1
2021-04-09,"200,001-400,000",10,3025642,6.76
2021-04-09,"30,001-40,000",41,1455361,3.25
2021-04-09,"40,001-50,000",17,750256,1.67
2021-04-09,"400,001-600,000",4,1756792,3.92
2021-04-09,"5,001-10,000",546,4020636,8.98
2021-04-09,"50,001-100,000",43,3054370,6.82
2021-04-09,"600,001-800,000",2,1362813,3.04
2021-04-09,"800,001-1,000,000",2,1818209,4.06
2021-04-09,"more than 1,000,001",5,7092782,15.85
2021-04-09,total,13519,44728234,100.0
2021-04-16,"1,000-5,000",6809,11611792,25.96
2021-04-16,1-999,5778,369884,0.82
2021-04-16,"10,001-15,000",198,2429342,5.43
2021-04-16,"100,001-200,000",20,2783680,6.22
2021-04-16,"15,001-20,000",69,1240058,2.77
2021-04-16,"20,001-30,000",71,1731729,3.87
2021-04-16,"200,001-400,000",10,2914021,6.51
2021-04-16,"30,001-40,000",40,1415409,3.16
2021-04-16,"40,001-50,000",17,734455,1.64
2021-04-16,"400,001-600,000",4,1756792,3.92
2021-04-16,"5,001-10,000",570,4210909,9.41
2021-04-16,"50,001-100,000",47,3349359,7.48
2021-04-16,"600,001-800,000",2,1349813,3.01
2021-04-16,"800,001-1,000,000",2,1818209,4.06
2021-04-16,"more than 1,000,001",5,7012782,15.67
2021-04-16,total,13642,44728234,100.0
2021-04-23,"1,000-5,000",6883,11780534,26.33
2021-04-23,1-999,5805,369753,0.82
2021-04-23,"10,001-15,000",200,2457789,5.49
2021-04-23,"100,001-200,000",23,3241182,7.24
2021-04-23,"15,001-20,000",73,1300167,2.9
2021-04-23,"20,001-30,000",74,1816570,4.06
2021-04-23,"200,001-400,000",6,1827804,4.08
2021-04-23,"30,001-40,000",38,1345409,3.0
2021-04-23,"40,001-50,000",17,742455,1.65
2021-04-23,"400,001-600,000",6,2791745,6.24
2021-04-23,"5,001-10,000",571,4217881,9.43
2021-04-23,"50,001-100,000",46,3300499,7.37
2021-04-23,"600,001-800,000",1,745455,1.66
2021-04-23,"800,001-1,000,000",2,1818209,4.06
2021-04-23,"more than 1,000,001",5,6972782,15.58
2021-04-23,total,13750,44728234,100.0
2021-04-29,"1,000-5,000",6908,11781489,26.34
2021-04-29,1-999,5820,367179,0.82
2021-04-29,"10,001-15,000",198,2423639,5.41
2021-04-29,"100,001-200,000",22,3064197,6.85
2021-04-29,"15,001-20,000",76,1359167,3.03
2021-04-29,"20,001-30,000",70,1731127,3.87
2021-04-29,"200,001-400,000",8,2443384,5.46
2021-04-29,"30,001-40,000",40,1409409,3.15
2021-04-29,"40,001-50,000",17,740455,1.65
2021-04-29,"400,001-600,000",5,2312150,5.16
2021-04-29,"5,001-10,000",580,4296093,9.6
2021-04-29,"50,001-100,000",45,3263499,7.29
2021-04-29,"600,001-800,000",1,745455,1.66
2021-04-29,"800,001-1,000,000",2,1818209,4.06
2021-04-29,"more than 1,000,001",5,6972782,15.58
2021-04-29,total,13797,44728234,100.0
2021-05-07,"1,000-5,000",6921,11874573,26.54
2021-05-07,1-999,5846,374656,0.83
2021-05-07,"10,001-15,000",206,2513470,5.61
2021-05-07,"100,001-200,000",24,3184082,7.11
2021-05-07,"15,001-20,000",77,1373299,3.07
2021-05-07,"20,001-30,000",70,1725601,3.85
2021-05-07,"200,001-400,000",7,2231305,4.98
2021-05-07,"30,001-40,000",40,1415037,3.16
2021-05-07,"40,001-50,000",16,692455,1.54
2021-05-07,"400,001-600,000",5,2265150,5.06
2021-05-07,"5,001-10,000",594,4372427,9.77
2021-05-07,"50,001-100,000",45,3209733,7.17
2021-05-07,"600,001-800,000",1,745455,1.66
2021-05-07,"800,001-1,000,000",2,1818209,4.06
2021-05-07,"more than 1,000,001",5,6932782,15.49
2021-05-07,total,13859,44728234,100.0
2021-05-14,"1,000-5,000",6811,11828155,26.44
2021-05-14,1-999,5865,376900,0.84
2021-05-14,"10,001-15,000",207,2540870,5.68
2021-05-14,"100,001-200,000",21,2839977,6.34
2021-05-14,"15,001-20,000",87,1541040,3.44
2021-05-14,"20,001-30,000",80,1967723,4.39
2021-05-14,"200,001-400,000",7,2188305,4.89
2021-05-14,"30,001-40,000",40,1423162,3.18
2021-05-14,"40,001-50,000",18,800943,1.79
2021-05-14,"400,001-600,000",5,2170150,4.85
2021-05-14,"5,001-10,000",603,4432364,9.9
2021-05-14,"50,001-100,000",43,3122199,6.98
2021-05-14,"600,001-800,000",1,745455,1.66
2021-05-14,"800,001-1,000,000",2,1818209,4.06
2021-05-14,"more than 1,000,001",5,6932782,15.49
2021-05-14,total,13795,44728234,100.0
2021-05-21,"1,000-5,000",6795,11819017,26.42
2021-05-21,1-999,5889,378434,0.84
2021-05-21,"10,001-15,000",208,2566016,5.73
2021-05-21,"100,001-200,000",19,2540858,5.68
2021-05-21,"15,001-20,000",92,1624747,3.63
2021-05-21,"20,001-30,000",76,1876546,4.19
2021-05-21,"200,001-400,000",7,2168305,4.84
2021-05-21,"30,001-40,000",41,1454355,3.25
2021-05-21,"40,001-50,000",22,985221,2.2
2021-05-21,"400,001-600,000",5,2175150,4.86
2021-05-21,"5,001-10,000",616,4525353,10.11
2021-05-21,"50,001-100,000",43,3154786,7.05
2021-05-21,"600,001-800,000",1,745455,1.66
2021-05-21,"800,001-1,000,000",2,1818209,4.06
2021-05-21,"more than 1,000,001",5,6895782,15.41
2021-05-21,total,13821,44728234,100.0
2021-05-28,"1,000-5,000",6803,11796952,26.37
2021-05-28,1-999,5915,379160,0.84
2021-05-28,"10,001-15,000",207,2560957,5.72
2021-05-28,"100,001-200,000",19,2515858,5.62
2021-05-28,"15,001-20,000",89,1580700,3.53
2021-05-28,"20,001-30,000",78,1917985,4.28
2021-05-28,"200,001-400,000",7,2174305,4.86
2021-05-28,"30,001-40,000",44,1555230,3.47
2021-05-28,"40,001-50,000",20,891455,1.99
2021-05-28,"400,001-600,000",5,2211150,4.94
2021-05-28,"5,001-10,000",608,4449608,9.94
2021-05-28,"50,001-100,000",45,3242428,7.24
2021-05-28,"600,001-800,000",1,745455,1.66
2021-05-28,"800,001-1,000,000",2,1818209,4.06
2021-05-28,"more than 1,000,001",5,6888782,15.4
2021-05-28,total,13848,44728234,100.0
2021-06-04,"1,000-5,000",6777,11750721,26.27
2021-06-04,1-999,5916,379060,0.84
2021-06-04,"10,001-15,000",207,2549157,5.69
2021-06-04,"100,001-200,000",19,2529858,5.65
2021-06-04,"15,001-20,000",92,1632812,3.65
2021-06-04,"20,001-30,000",78,1928346,4.31
2021-06-04,"200,001-400,000",7,2256305,5.04
2021-06-04,"30,001-40,000",44,1550633,3.46
2021-06-04,"40,001-50,000",20,886858,1.98
2021-06-04,"400,001-600,000",5,2231150,4.98
2021-06-04,"5,001-10,000",606,4435460,9.91
2021-06-04,"50,001-100,000",45,3266428,7.3
2021-06-04,"600,001-800,000",1,745455,1.66
2021-06-04,"800,001-1,000,000",2,1818209,4.06
2021-06-04,"more than 1,000,001",5,6767782,15.13
2021-06-04,total,13824,44728234,100.0
2021-06-11,"1,000-5,000",6753,11723110,26.2
2021-06-11,1-999,5926,378266,0.84
2021-06-11,"10,001-15,000",211,2598534,5.8
2021-06-11,"100,001-200,000",19,2542978,5.68
2021-06-11,"15,001-20,000",93,1652451,3.69
2021-06-11,"20,001-30,000",74,1833318,4.09
2021-06-11,"200,001-400,000",6,1814700,4.05
2021-06-11,"30,001-40,000",43,1517235,3.39
2021-06-11,"40,001-50,000",23,1022507,2.28
2021-06-11,"400,001-600,000",6,2735745,6.11
2021-06-11,"5,001-10,000",595,4339516,9.7
2021-06-11,"50,001-100,000",45,3277428,7.32
2021-06-11,"600,001-800,000",1,745455,1.66
2021-06-11,"800,001-1,000,000",2,1818209,4.06
2021-06-11,"more than 1,000,001",5,6728782,15.04
2021-06-11,total,13802,44728234,100.0
2021-06-18,"1,000-5,000",6678,11581940,25.89
2021-06-18,1-999,5935,376910,0.84
2021-06-18,"10,001-15,000",211,2595900,5.8
2021-06-18,"100,001-200,000",20,2661858,5.95
2021-06-18,"15,001-20,000",94,1666060,3.72
2021-06-18,"20,001-30,000",71,1764721,3.94
2021-06-18,"200,001-400,000",6,1841820,4.11
2021-06-18,"30,001-40,000",44,1557633,3.48
2021-06-18,"40,001-50,000",23,1025109,2.29
2021-06-18,"400,001-600,000",6,2770745,6.19
2021-06-18,"5,001-10,000",588,4293664,9.59
2021-06-18,"50,001-100,000",45,3300428,7.37
2021-06-18,"600,001-800,000",1,745455,1.66
2021-06-18,"800,001-1,000,000",2,1818209,4.06
2021-06-18,"more than 1,000,001",5,6727782,15.04
2021-06-18,total,13729,44728234,100.0
2021-06-25,"1,000-5,000",6670,11591117,25.91
2021-06-25,1-999,5922,376473,0.84
2021-06-25,"10,001-15,000",211,2600413,5.81
2021-06-25,"100,001-200,000",19,2717978,6.07
2021-06-25,"15,001-20,000",95,1682066,3.76
2021-06-25,"20,001-30,000",72,1800537,4.02
2021-06-25,"200,001-400,000",7,2277415,5.09
2021-06-25,"30,001-40,000",44,1560405,3.48
2021-06-25,"40,001-50,000",21,938225,2.09
2021-06-25,"400,001-600,000",5,2289150,5.11
2021-06-25,"5,001-10,000",579,4236337,9.47
2021-06-25,"50,001-100,000",46,3438672,7.68
2021-06-25,"600,001-800,000",1,745455,1.66
2021-06-25,"800,001-1,000,000",2,1803209,4.03
2021-06-25,"more than 1,000,001",5,6670782,14.91
2021-06-25,total,13699,44728234,100.0
2021-07-02,"1,000-5,000",6667,11568386,25.86
2021-07-02,1-999,5918,377318,0.84
2021-07-02,"10,001-15,000",212,2608222,5.83
2021-07-02,"100,001-200,000",20,2831978,6.33
2021-07-02,"15,001-20,000",96,1695718,3.79
2021-07-02,"20,001-30,000",71,1757369,3.92
2021-07-02,"200,001-400,000",7,2277415,5.09
2021-07-02,"30,001-40,000",44,1566620,3.5
2021-07-02,"40,001-50,000",22,988216,2.2
2021-07-02,"400,001-600,000",5,2287150,5.11
2021-07-02,"5,001-10,000",579,4233834,9.46
2021-07-02,"50,001-100,000",46,3387562,7.57
2021-07-02,"600,001-800,000",1,745455,1.66
2021-07-02,"800,001-1,000,000",2,1797209,4.01
2021-07-02,"more than 1,000,001",5,6605782,14.76
2021-07-02,total,13695,44728234,100.0
2021-07-09,"1,000-5,000",6695,11581851,25.89
2021-07-09,1-999,5904,376882,0.84
2021-07-09,"10,001-15,000",217,2673665,5.97
2021-07-09,"100,001-200,000",21,2884977,6.45
2021-07-09,"15,001-20,000",93,1649357,3.68
2021-07-09,"20,001-30,000",72,1784176,3.98
2021-07-09,"200,001-400,000",6,1864820,4.16
2021-07-09,"30,001-40,000",43,1525439,3.41
2021-07-09,"40,001-50,000",21,941312,2.1
2021-07-09,"400,001-600,000",6,2893745,6.46
2021-07-09,"5,001-10,000",574,4201362,9.39
2021-07-09,"50,001-100,000",47,3462202,7.74
2021-07-09,"600,001-800,000",1,745455,1.66
2021-07-09,"800,001-1,000,000",2,1797209,4.01
2021-07-09,"more than 1,000,001",5,6345782,14.18
2021-07-09,total,13707,44728234,100.0
2021-07-16,"1,000-5,000",6681,11560196,25.84
2021-07-16,1-999,5902,375431,0.83
2021-07-16,"10,001-15,000",217,2680230,5.99
2021-07-16,"100,001-200,000",19,2631580,5.88
2021-07-16,"15,001-20,000",90,1591307,3.55
2021-07-16,"20,001-30,000",69,1712949,3.82
2021-07-16,"200,001-400,000",6,1974820,4.41
2021-07-16,"30,001-40,000",41,1451524,3.24
2021-07-16,"40,001-50,000",26,1164935,2.6
2021-07-16,"400,001-600,000",5,2354387,5.26
2021-07-16,"5,001-10,000",575,4190149,9.36
2021-07-16,"50,001-100,000",49,3575922,7.99
2021-07-16,"600,001-800,000",2,1371813,3.06
2021-07-16,"800,001-1,000,000",2,1797209,4.01
2021-07-16,"more than 1,000,001",5,6295782,14.07
2021-07-16,total,13689,44728234,100.0
2021-07-23,"1,000-5,000",6697,11633505,26.0
2021-07-23,1-999,5905,375124,0.83
2021-07-23,"10,001-15,000",214,2647194,5.91
2021-07-23,"100,001-200,000",18,2528501,5.65
2021-07-23,"15,001-20,000",96,1689269,3.77
2021-07-23,"20,001-30,000",72,1790226,4.0
2021-07-23,"200,001-400,000",5,1643820,3.67
2021-07-23,"30,001-40,000",40,1420439,3.17
2021-07-23,"40,001-50,000",22,989312,2.21
2021-07-23,"400,001-600,000",7,3291745,7.35
2021-07-23,"5,001-10,000",591,4307661,9.63
2021-07-23,"50,001-100,000",49,3582992,8.01
2021-07-23,"600,001-800,000",1,745455,1.66
2021-07-23,"800,001-1,000,000",2,1797209,4.01
2021-07-23,"more than 1,000,001",5,6285782,14.05
2021-07-23,total,13724,44728234,100.0
2021-07-30,"1,000-5,000",6684,11599402,25.93
2021-07-30,1-999,5918,378388,0.84
2021-07-30,"10,001-15,000",214,2628406,5.87
2021-07-30,"100,001-200,000",19,2611501,5.83
2021-07-30,"15,001-20,000",100,1750093,3.91
2021-07-30,"20,001-30,000",70,1745812,3.9
2021-07-30,"200,001-400,000",5,1643820,3.67
2021-07-30,"30,001-40,000",41,1447074,3.23
2021-07-30,"40,001-50,000",22,989216,2.21
2021-07-30,"400,001-600,000",7,3256745,7.28
2021-07-30,"5,001-10,000",584,4255941,9.51
2021-07-30,"50,001-100,000",50,3653390,8.16
2021-07-30,"600,001-800,000",1,745455,1.66
2021-07-30,"800,001-1,000,000",2,1797209,4.01
2021-07-30,"more than 1,000,001",5,6225782,13.91
2021-07-30,total,13722,44728234,100.0
2021-08-06,"1,000-5,000",6326,10835384,24.22
2021-08-06,1-999,6003,375965,0.84
2021-08-06,"10,001-15,000",203,2501367,5.59
2021-08-06,"100,001-200,000",21,2835027,6.33
2021-08-06,"15,001-20,000",95,1663791,3.71
2021-08-06,"20,001-30,000",62,1535265,3.43
2021-08-06,"200,001-400,000",8,2392700,5.34
2021-08-06,"30,001-40,000",42,1493399,3.33
2021-08-06,"40,001-50,000",25,1117266,2.49
2021-08-06,"400,001-600,000",7,3303745,7.38
2021-08-06,"5,001-10,000",532,3876486,8.66
2021-08-06,"50,001-100,000",54,4034393,9.01
2021-08-06,"600,001-800,000",1,745455,1.66
2021-08-06,"800,001-1,000,000",2,1797209,4.01
2021-08-06,"more than 1,000,001",5,6220782,13.9
2021-08-06,total,13386,44728234,100.0
2021-08-13,"1,000-5,000",5971,10166399,22.72
2021-08-13,1-999,6016,372022,0.83
2021-08-13,"10,001-15,000",188,2329551,5.2
2021-08-13,"100,001-200,000",19,2610974,5.83
2021-08-13,"15,001-20,000",96,1689970,3.77
2021-08-13,"20,001-30,000",65,1623817,3.63
2021-08-13,"200,001-400,000",10,2928295,6.54
2021-08-13,"30,001-40,000",46,1643847,3.67
2021-08-13,"40,001-50,000",23,1034293,2.31
2021-08-13,"400,001-600,000",7,3312150,7.4
2021-08-13,"5,001-10,000",522,3806469,8.51
2021-08-13,"50,001-100,000",52,3820406,8.54
2021-08-13,"600,001-800,000",2,1381050,3.08
2021-08-13,"800,001-1,000,000",2,1797209,4.01
2021-08-13,"more than 1,000,001",5,6211782,13.88
2021-08-13,total,13024,44728234,100.0
2021-08-20,"1,000-5,000",5984,10267754,22.95
2021-08-20,1-999,5998,364053,0.81
2021-08-20,"10,001-15,000",181,2228758,4.98
2021-08-20,"100,001-200,000",23,3071488,6.86
2021-08-20,"15,001-20,000",100,1756731,3.92
2021-08-20,"20,001-30,000",67,1662696,3.71
2021-08-20,"200,001-400,000",9,2715389,6.07
2021-08-20,"30,001-40,000",35,1239147,2.77
2021-08-20,"40,001-50,000",26,1173286,2.62
2021-08-20,"400,001-600,000",8,3881745,8.67
2021-08-20,"5,001-10,000",546,3969988,8.87
2021-08-20,"50,001-100,000",51,3762753,8.41
2021-08-20,"600,001-800,000",1,745455,1.66
2021-08-20,"800,001-1,000,000",2,1797209,4.01
2021-08-20,"more than 1,000,001",5,6091782,13.61
2021-08-20,total,13036,44728234,100.0
2021-08-27,"1,000-5,000",6034,10336644,23.1
2021-08-27,1-999,5977,359874,0.8
2021-08-27,"10,001-15,000",188,2322817,5.19
2021-08-27,"100,001-200,000",24,3274864,7.32
2021-08-27,"15,001-20,000",96,1685514,3.76
2021-08-27,"20,001-30,000",67,1648929,3.68
2021-08-27,"200,001-400,000",8,2445295,5.46
2021-08-27,"30,001-40,000",38,1335113,2.98
2021-08-27,"40,001-50,000",26,1174037,2.62
2021-08-27,"400,001-600,000",8,3879745,8.67
2021-08-27,"5,001-10,000",550,4002838,8.94
2021-08-27,"50,001-100,000",50,3652118,8.16
2021-08-27,"600,001-800,000",1,745455,1.66
2021-08-27,"800,001-1,000,000",2,1797209,4.01
2021-08-27,"more than 1,000,001",5,6067782,13.56
2021-08-27,total,13074,44728234,100.0
2021-09-03,"1,000-5,000",6187,10678531,23.87
2021-09-03,1-999,6015,363207,0.81
2021-09-03,"10,001-15,000",192,2375232,5.31
2021-09-03,"100,001-200,000",23,3233625,7.22
2021-09-03,"15,001-20,000",100,1764148,3.94
2021-09-03,"20,001-30,000",69,1697758,3.79
2021-09-03,"200,001-400,000",6,1964222,4.39
2021-09-03,"30,001-40,000",42,1459789,3.26
2021-09-03,"40,001-50,000",26,1162037,2.59
2021-09-03,"400,001-600,000",8,3809795,8.51
2021-09-03,"5,001-10,000",565,4108093,9.18
2021-09-03,"50,001-100,000",47,3510351,7.84
2021-09-03,"600,001-800,000",1,745455,1.66
2021-09-03,"800,001-1,000,000",2,1797209,4.01
2021-09-03,"more than 1,000,001",5,6058782,13.54
2021-09-03,total,13288,44728234,100.0
2021-09-11,"1,000-5,000",6239,10823380,24.19
2021-09-11,1-999,6029,365712,0.81
2021-09-11,"10,001-15,000",197,2433224,5.44
2021-09-11,"100,001-200,000",22,3021353,6.75
2021-09-11,"15,001-20,000",103,1817005,4.06
2021-09-11,"20,001-30,000",69,1712849,3.82
2021-09-11,"200,001-400,000",8,2471580,5.52
2021-09-11,"30,001-40,000",43,1503482,3.36
2021-09-11,"40,001-50,000",23,1046946,2.34
2021-09-11,"400,001-600,000",7,3280387,7.33
