date,level,people,holding_shares,percent
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",7,38717618,76.73
2022-04-22,total,768,50456000,100.0
2022-04-29,"1,000-5,000",287,545342,1.08
2022-04-29,1-999,283,41672,0.08
2022-04-29,"10,001-15,000",28,326872,0.64
2022-04-29,"100,001-200,000",14,1805901,3.57
2022-04-29,"15,001-20,000",14,256781,0.5
2022-04-29,"20,001-30,000",23,574429,1.13
2022-04-29,"200,001-400,000",6,1748333,3.46
2022-04-29,"30,001-40,000",9,334616,0.66
2022-04-29,"40,001-50,000",9,416577,0.82
2022-04-29,"400,001-600,000",3,1458819,2.89
2022-04-29,"5,001-10,000",65,445161,0.88
2022-04-29,"50,001-100,000",12,895288,1.77
2022-04-29,"600,001-800,000",4,2888591,5.72
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",7,38717618,76.73
2022-04-29,total,764,50456000,100.0
2022-05-06,"1,000-5,000",286,540222,1.07
2022-05-06,1-999,284,41792,0.08
2022-05-06,"10,001-15,000",29,339872,0.67
2022-05-06,"100,001-200,000",14,1805901,3.57
2022-05-06,"15,001-20,000",13,237781,0.47
2022-05-06,"20,001-30,000",23,570429,1.13
2022-05-06,"200,001-400,000",6,1748333,3.46
2022-05-06,"30,001-40,000",9,337616,0.66
2022-05-06,"40,001-50,000",9,416577,0.82
2022-05-06,"400,001-600,000",3,1460819,2.89
2022-05-06,"5,001-10,000",66,455161,0.9
2022-05-06,"50,001-100,000",12,895288,1.77
2022-05-06,"600,001-800,000",4,2888591,5.72
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",7,38717618,76.73
2022-05-06,total,765,50456000,100.0
2022-05-13,"1,000-5,000",286,550222,1.09
2022-05-13,1-999,283,41792,0.08
2022-05-13,"10,001-15,000",29,339872,0.67
2022-05-13,"100,001-200,000",14,1806901,3.58
2022-05-13,"15,001-20,000",13,237781,0.47
2022-05-13,"20,001-30,000",23,570429,1.13
2022-05-13,"200,001-400,000",6,1748333,3.46
2022-05-13,"30,001-40,000",9,337616,0.66
2022-05-13,"40,001-50,000",9,416577,0.82
2022-05-13,"400,001-600,000",3,1463819,2.9
2022-05-13,"5,001-10,000",64,441161,0.87
2022-05-13,"50,001-100,000",12,895288,1.77
2022-05-13,"600,001-800,000",4,2888591,5.72
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",7,38717618,76.73
2022-05-13,total,762,50456000,100.0
2022-05-20,"1,000-5,000",285,546862,1.08
2022-05-20,1-999,284,42152,0.08
2022-05-20,"10,001-15,000",29,339872,0.67
2022-05-20,"100,001-200,000",13,1611901,3.19
2022-05-20,"15,001-20,000",13,237781,0.47
2022-05-20,"20,001-30,000",23,570429,1.13
2022-05-20,"200,001-400,000",7,1949333,3.86
2022-05-20,"30,001-40,000",9,337616,0.66
2022-05-20,"40,001-50,000",9,416577,0.82
2022-05-20,"400,001-600,000",3,1460819,2.89
2022-05-20,"5,001-10,000",64,441161,0.87
2022-05-20,"50,001-100,000",12,895288,1.77
2022-05-20,"600,001-800,000",4,2888591,5.72
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",7,38717618,76.73
2022-05-20,total,762,50456000,100.0
2022-05-27,"1,000-5,000",282,539862,1.06
2022-05-27,1-999,284,42152,0.08
2022-05-27,"10,001-15,000",29,338872,0.67
2022-05-27,"100,001-200,000",13,1611901,3.19
2022-05-27,"15,001-20,000",13,237781,0.47
2022-05-27,"20,001-30,000",23,569429,1.12
2022-05-27,"200,001-400,000",8,2352037,4.66
2022-05-27,"30,001-40,000",9,337616,0.66
2022-05-27,"40,001-50,000",9,416577,0.82
2022-05-27,"400,001-600,000",2,1060115,2.1
2022-05-27,"5,001-10,000",65,448161,0.88
2022-05-27,"50,001-100,000",12,895288,1.77
2022-05-27,"600,001-800,000",4,2888591,5.72
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",7,38717618,76.73
2022-05-27,total,760,50456000,100.0
2022-06-02,"1,000-5,000",281,535482,1.06
2022-06-02,1-999,284,42152,0.08
2022-06-02,"10,001-15,000",29,338872,0.67
2022-06-02,"100,001-200,000",13,1611901,3.19
2022-06-02,"15,001-20,000",14,257781,0.51
2022-06-02,"20,001-30,000",22,548429,1.08
2022-06-02,"200,001-400,000",8,2353037,4.66
2022-06-02,"30,001-40,000",9,337616,0.66
2022-06-02,"40,001-50,000",9,415657,0.82
2022-06-02,"400,001-600,000",2,1057115,2.09
2022-06-02,"5,001-10,000",66,456461,0.9
2022-06-02,"50,001-100,000",12,895288,1.77
2022-06-02,"600,001-800,000",4,2888591,5.72
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",7,38717618,76.73
2022-06-02,total,760,50456000,100.0
2022-06-10,"1,000-5,000",282,532582,1.05
2022-06-10,1-999,283,42352,0.08
2022-06-10,"10,001-15,000",29,338872,0.67
2022-06-10,"100,001-200,000",13,1611901,3.19
2022-06-10,"15,001-20,000",14,257781,0.51
2022-06-10,"20,001-30,000",22,550429,1.09
2022-06-10,"200,001-400,000",8,2355037,4.66
2022-06-10,"30,001-40,000",10,376616,0.74
2022-06-10,"40,001-50,000",8,372657,0.73
2022-06-10,"400,001-600,000",2,1059115,2.09
2022-06-10,"5,001-10,000",66,457161,0.9
2022-06-10,"50,001-100,000",12,895288,1.77
2022-06-10,"600,001-800,000",4,2888591,5.72
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",7,38717618,76.73
2022-06-10,total,760,50456000,100.0
2022-06-17,"1,000-5,000",277,518672,1.02
2022-06-17,1-999,285,42262,0.08
2022-06-17,"10,001-15,000",29,339772,0.67
2022-06-17,"100,001-200,000",13,1610901,3.19
2022-06-17,"15,001-20,000",15,274781,0.54
2022-06-17,"20,001-30,000",22,554429,1.09
2022-06-17,"200,001-400,000",8,2358037,4.67
2022-06-17,"30,001-40,000",10,375616,0.74
2022-06-17,"40,001-50,000",8,372657,0.73
2022-06-17,"400,001-600,000",2,1059115,2.09
2022-06-17,"5,001-10,000",65,448261,0.88
2022-06-17,"50,001-100,000",12,895288,1.77
2022-06-17,"600,001-800,000",4,2888591,5.72
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",7,38717618,76.73
2022-06-17,total,757,50456000,100.0
2022-06-24,"1,000-5,000",279,528672,1.04
2022-06-24,1-999,287,42262,0.08
2022-06-24,"10,001-15,000",29,339772,0.67
2022-06-24,"100,001-200,000",13,1610901,3.19
2022-06-24,"15,001-20,000",15,273781,0.54
2022-06-24,"20,001-30,000",22,554429,1.09
2022-06-24,"200,001-400,000",8,2362037,4.68
2022-06-24,"30,001-40,000",10,374616,0.74
2022-06-24,"40,001-50,000",8,372657,0.73
2022-06-24,"400,001-600,000",2,1060115,2.1
2022-06-24,"5,001-10,000",63,435261,0.86
2022-06-24,"50,001-100,000",12,895288,1.77
2022-06-24,"600,001-800,000",4,2888591,5.72
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",7,38717618,76.73
2022-06-24,total,759,50456000,100.0
2022-07-01,"1,000-5,000",279,532662,1.05
2022-07-01,1-999,288,42239,0.08
2022-07-01,"10,001-15,000",33,391732,0.77
2022-07-01,"100,001-200,000",13,1610901,3.19
2022-07-01,"15,001-20,000",14,256781,0.5
2022-07-01,"20,001-30,000",22,555462,1.1
2022-07-01,"200,001-400,000",8,2363037,4.68
2022-07-01,"30,001-40,000",9,333616,0.66
2022-07-01,"40,001-50,000",9,413657,0.81
2022-07-01,"400,001-600,000",2,1068115,2.11
2022-07-01,"5,001-10,000",60,413301,0.81
2022-07-01,"50,001-100,000",12,895288,1.77
2022-07-01,"600,001-800,000",4,2888591,5.72
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",7,38690618,76.68
2022-07-01,total,760,50456000,100.0
2022-07-08,"1,000-5,000",278,530662,1.05
2022-07-08,1-999,287,42238,0.08
2022-07-08,"10,001-15,000",31,368732,0.73
2022-07-08,"100,001-200,000",12,1501901,2.97
2022-07-08,"15,001-20,000",17,306781,0.6
2022-07-08,"20,001-30,000",21,526463,1.04
2022-07-08,"200,001-400,000",8,2374037,4.7
2022-07-08,"30,001-40,000",9,333616,0.66
2022-07-08,"40,001-50,000",9,418657,0.82
2022-07-08,"400,001-600,000",2,1088115,2.15
2022-07-08,"5,001-10,000",61,422301,0.83
2022-07-08,"50,001-100,000",13,990288,1.96
2022-07-08,"600,001-800,000",4,2888591,5.72
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",7,38663618,76.62
2022-07-08,total,759,50456000,100.0
2022-07-15,"1,000-5,000",282,542521,1.07
2022-07-15,1-999,287,42781,0.08
2022-07-15,"10,001-15,000",32,382732,0.75
2022-07-15,"100,001-200,000",12,1501901,2.97
2022-07-15,"15,001-20,000",17,303781,0.6
2022-07-15,"20,001-30,000",19,483356,0.95
2022-07-15,"200,001-400,000",8,2401037,4.75
2022-07-15,"30,001-40,000",9,333616,0.66
2022-07-15,"40,001-50,000",10,459657,0.91
2022-07-15,"400,001-600,000",2,1091115,2.16
2022-07-15,"5,001-10,000",59,409006,0.81
2022-07-15,"50,001-100,000",13,965288,1.91
2022-07-15,"600,001-800,000",4,2888591,5.72
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",7,38650618,76.6
2022-07-15,total,761,50456000,100.0
2022-07-22,"1,000-5,000",281,538471,1.06
2022-07-22,1-999,287,42831,0.08
2022-07-22,"10,001-15,000",32,376732,0.74
2022-07-22,"100,001-200,000",12,1501901,2.97
2022-07-22,"15,001-20,000",17,302781,0.6
2022-07-22,"20,001-30,000",19,483356,0.95
2022-07-22,"200,001-400,000",8,2410037,4.77
2022-07-22,"30,001-40,000",9,333616,0.66
2022-07-22,"40,001-50,000",10,456657,0.9
2022-07-22,"400,001-600,000",2,1092115,2.16
2022-07-22,"5,001-10,000",61,426006,0.84
2022-07-22,"50,001-100,000",13,959288,1.9
2022-07-22,"600,001-800,000",4,2888591,5.72
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",7,38643618,76.58
2022-07-22,total,762,50456000,100.0
2022-07-29,"1,000-5,000",282,542471,1.07
2022-07-29,1-999,288,42831,0.08
2022-07-29,"10,001-15,000",31,364732,0.72
2022-07-29,"100,001-200,000",12,1501901,2.97
2022-07-29,"15,001-20,000",17,302781,0.6
2022-07-29,"20,001-30,000",19,483356,0.95
2022-07-29,"200,001-400,000",8,2410037,4.77
2022-07-29,"30,001-40,000",9,335616,0.66
2022-07-29,"40,001-50,000",10,456657,0.9
2022-07-29,"400,001-600,000",2,1091115,2.16
2022-07-29,"5,001-10,000",62,433006,0.85
2022-07-29,"50,001-100,000",13,959288,1.9
2022-07-29,"600,001-800,000",4,2888591,5.72
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",7,38643618,76.58
2022-07-29,total,764,50456000,100.0
2022-08-05,"1,000-5,000",281,536471,1.06
2022-08-05,1-999,288,42831,0.08
2022-08-05,"10,001-15,000",31,364732,0.72
2022-08-05,"100,001-200,000",12,1501901,2.97
2022-08-05,"15,001-20,000",17,302781,0.6
2022-08-05,"20,001-30,000",19,483356,0.95
2022-08-05,"200,001-400,000",8,2410037,4.77
2022-08-05,"30,001-40,000",9,335616,0.66
2022-08-05,"40,001-50,000",10,456657,0.9
2022-08-05,"400,001-600,000",2,1091115,2.16
2022-08-05,"5,001-10,000",63,439006,0.87
2022-08-05,"50,001-100,000",13,959288,1.9
2022-08-05,"600,001-800,000",4,2888591,5.72
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",7,38643618,76.58
2022-08-05,total,764,50456000,100.0
2022-08-12,"1,000-5,000",289,549561,1.08
2022-08-12,1-999,288,42641,0.08
2022-08-12,"10,001-15,000",31,366732,0.72
2022-08-12,"100,001-200,000",12,1501901,2.97
2022-08-12,"15,001-20,000",16,285881,0.56
2022-08-12,"20,001-30,000",19,483356,0.95
2022-08-12,"200,001-400,000",8,2432037,4.82
2022-08-12,"30,001-40,000",11,410616,0.81
2022-08-12,"40,001-50,000",9,413657,0.81
2022-08-12,"400,001-600,000",2,1082115,2.14
2022-08-12,"5,001-10,000",67,477006,0.94
2022-08-12,"50,001-100,000",12,895288,1.77
2022-08-12,"600,001-800,000",4,2888591,5.72
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",7,38626618,76.55
2022-08-12,total,775,50456000,100.0
2022-08-19,"1,000-5,000",290,560432,1.11
2022-08-19,1-999,290,42770,0.08
2022-08-19,"10,001-15,000",30,354732,0.7
2022-08-19,"100,001-200,000",12,1501901,2.97
2022-08-19,"15,001-20,000",15,273881,0.54
2022-08-19,"20,001-30,000",17,424356,0.84
2022-08-19,"200,001-400,000",8,2462037,4.87
2022-08-19,"30,001-40,000",12,437616,0.86
2022-08-19,"40,001-50,000",10,456657,0.9
2022-08-19,"400,001-600,000",2,1061115,2.1
2022-08-19,"5,001-10,000",67,475006,0.94
2022-08-19,"50,001-100,000",12,895288,1.77
2022-08-19,"600,001-800,000",4,2888591,5.72
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",7,38621618,76.54
2022-08-19,total,776,50456000,100.0
2022-08-26,"1,000-5,000",289,561372,1.11
2022-08-26,1-999,290,42830,0.08
2022-08-26,"10,001-15,000",29,340732,0.67
2022-08-26,"100,001-200,000",12,1501901,2.97
2022-08-26,"15,001-20,000",15,269881,0.53
2022-08-26,"20,001-30,000",18,444356,0.88
2022-08-26,"200,001-400,000",8,2474037,4.9
2022-08-26,"30,001-40,000",12,437616,0.86
2022-08-26,"40,001-50,000",9,407657,0.8
2022-08-26,"400,001-600,000",2,1052115,2.08
2022-08-26,"5,001-10,000",65,464006,0.91
2022-08-26,"50,001-100,000",13,963288,1.9
2022-08-26,"600,001-800,000",4,2888591,5.72
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",7,38607618,76.51
2022-08-26,total,773,50456000,100.0
2022-09-02,"1,000-5,000",281,546661,1.08
2022-09-02,1-999,293,43541,0.08
2022-09-02,"10,001-15,000",29,340732,0.67
2022-09-02,"100,001-200,000",12,1501901,2.97
2022-09-02,"15,001-20,000",15,273881,0.54
2022-09-02,"20,001-30,000",18,444356,0.88
2022-09-02,"200,001-400,000",8,2485037,4.92
2022-09-02,"30,001-40,000",12,436616,0.86
2022-09-02,"40,001-50,000",9,407657,0.8
2022-09-02,"400,001-600,000",2,1053115,2.08
2022-09-02,"5,001-10,000",66,468006,0.92
2022-09-02,"50,001-100,000",13,979288,1.94
2022-09-02,"600,001-800,000",4,2888591,5.72
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",7,38586618,76.47
2022-09-02,total,769,50456000,100.0
2022-09-08,"1,000-5,000",279,541567,1.07
2022-09-08,1-999,294,43635,0.08
2022-09-08,"10,001-15,000",29,335732,0.66
2022-09-08,"100,001-200,000",12,1501901,2.97
2022-09-08,"15,001-20,000",15,273881,0.54
2022-09-08,"20,001-30,000",18,441356,0.87
2022-09-08,"200,001-400,000",8,2499037,4.95
2022-09-08,"30,001-40,000",12,434616,0.86
2022-09-08,"40,001-50,000",9,414657,0.82
2022-09-08,"400,001-600,000",2,1058115,2.09
2022-09-08,"5,001-10,000",66,464006,0.91
2022-09-08,"50,001-100,000",13,980288,1.94
2022-09-08,"600,001-800,000",4,2888591,5.72
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",7,38578618,76.45
2022-09-08,total,768,50456000,100.0
2022-09-16,"1,000-5,000",278,540497,1.07
2022-09-16,1-999,295,43705,0.08
2022-09-16,"10,001-15,000",27,313732,0.62
2022-09-16,"100,001-200,000",12,1501901,2.97
2022-09-16,"15,001-20,000",15,273881,0.54
2022-09-16,"20,001-30,000",18,442356,0.87
2022-09-16,"200,001-400,000",8,2515037,4.98
2022-09-16,"30,001-40,000",13,473616,0.93
2022-09-16,"40,001-50,000",8,373657,0.74
2022-09-16,"400,001-600,000",2,1060115,2.1
2022-09-16,"5,001-10,000",67,474006,0.93
2022-09-16,"50,001-100,000",13,982288,1.94
2022-09-16,"600,001-800,000",4,2888591,5.72
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",7,38572618,76.44
2022-09-16,total,767,50456000,100.0
2022-09-23,"1,000-5,000",280,543547,1.07
2022-09-23,1-999,294,43655,0.08
2022-09-23,"10,001-15,000",27,313732,0.62
2022-09-23,"100,001-200,000",12,1501901,2.97
2022-09-23,"15,001-20,000",16,293881,0.58
2022-09-23,"20,001-30,000",17,423356,0.83
2022-09-23,"200,001-400,000",7,2115037,4.19
2022-09-23,"30,001-40,000",12,433616,0.85
2022-09-23,"40,001-50,000",9,414657,0.82
2022-09-23,"400,001-600,000",3,1477115,2.92
2022-09-23,"5,001-10,000",68,481006,0.95
2022-09-23,"50,001-100,000",13,982288,1.94
2022-09-23,"600,001-800,000",4,2888591,5.72
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",7,38543618,76.39
2022-09-23,total,769,50456000,100.0
2022-09-30,"1,000-5,000",276,534797,1.05
2022-09-30,1-999,293,43705,0.08
2022-09-30,"10,001-15,000",28,327732,0.64
2022-09-30,"100,001-200,000",12,1501901,2.97
2022-09-30,"15,001-20,000",15,272881,0.54
2022-09-30,"20,001-30,000",17,426356,0.84
2022-09-30,"200,001-400,000",7,2115037,4.19
2022-09-30,"30,001-40,000",12,433616,0.85
2022-09-30,"40,001-50,000",9,415657,0.82
2022-09-30,"400,001-600,000",3,1502115,2.97
2022-09-30,"5,001-10,000",65,467706,0.92
2022-09-30,"50,001-100,000",13,982288,1.94
2022-09-30,"600,001-800,000",4,2888591,5.72
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",7,38543618,76.39
2022-09-30,total,761,50456000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",273,527917,1.04
2022-10-07,1-999,296,43945,0.08
2022-10-07,"10,001-15,000",27,319606,0.63
2022-10-07,"100,001-200,000",12,1501901,2.97
2022-10-07,"15,001-20,000",14,257007,0.5
2022-10-07,"20,001-30,000",17,427356,0.84
2022-10-07,"200,001-400,000",7,2115037,4.19
2022-10-07,"30,001-40,000",12,433616,0.85
2022-10-07,"40,001-50,000",9,415657,0.82
2022-10-07,"400,001-600,000",3,1517115,3.0
2022-10-07,"5,001-10,000",67,482346,0.95
2022-10-07,"50,001-100,000",13,982288,1.94
2022-10-07,"600,001-800,000",4,2888591,5.72
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",7,38543618,76.39
2022-10-07,total,761,50456000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",278,529017,1.04
2022-10-14,1-999,302,44905,0.08
2022-10-14,"10,001-15,000",28,326286,0.64
2022-10-14,"100,001-200,000",12,1501901,2.97
2022-10-14,"15,001-20,000",14,261007,0.51
2022-10-14,"20,001-30,000",17,434676,0.86
2022-10-14,"200,001-400,000",7,2115037,4.19
2022-10-14,"30,001-40,000",11,396616,0.78
2022-10-14,"40,001-50,000",8,365657,0.72
2022-10-14,"400,001-600,000",3,1524115,3.02
2022-10-14,"5,001-10,000",69,486286,0.96
2022-10-14,"50,001-100,000",14,1044288,2.06
2022-10-14,"600,001-800,000",4,2888591,5.72
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",7,38537618,76.37
2022-10-14,total,774,50456000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",274,522537,1.03
2022-10-21,1-999,309,44385,0.08
2022-10-21,"10,001-15,000",27,315286,0.62
2022-10-21,"100,001-200,000",12,1517901,3.0
2022-10-21,"15,001-20,000",14,261007,0.51
2022-10-21,"20,001-30,000",17,434676,0.86
2022-10-21,"200,001-400,000",7,2115037,4.19
2022-10-21,"30,001-40,000",11,396616,0.78
2022-10-21,"40,001-50,000",8,365657,0.72
2022-10-21,"400,001-600,000",3,1545115,3.06
2022-10-21,"5,001-10,000",66,467286,0.92
2022-10-21,"50,001-100,000",14,1044288,2.06
2022-10-21,"600,001-800,000",4,2888591,5.72
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",7,38537618,76.37
2022-10-21,total,773,50456000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",273,517977,1.02
2022-10-28,1-999,310,44945,0.08
2022-10-28,"10,001-15,000",27,315286,0.62
2022-10-28,"100,001-200,000",12,1517901,3.0
2022-10-28,"15,001-20,000",14,261007,0.51
2022-10-28,"20,001-30,000",17,434676,0.86
2022-10-28,"200,001-400,000",7,2115037,4.19
2022-10-28,"30,001-40,000",11,396616,0.78
2022-10-28,"40,001-50,000",8,365657,0.72
2022-10-28,"400,001-600,000",3,1549115,3.07
2022-10-28,"5,001-10,000",66,467286,0.92
2022-10-28,"50,001-100,000",14,1044288,2.06
2022-10-28,"600,001-800,000",4,2888591,5.72
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",7,38537618,76.37
2022-10-28,total,773,50456000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",273,520977,1.03
2022-11-04,1-999,311,44945,0.08
2022-11-04,"10,001-15,000",27,315286,0.62
2022-11-04,"100,001-200,000",12,1517901,3.0
2022-11-04,"15,001-20,000",14,260007,0.51
2022-11-04,"20,001-30,000",17,434676,0.86
2022-11-04,"200,001-400,000",7,2115037,4.19
2022-11-04,"30,001-40,000",11,396616,0.78
2022-11-04,"40,001-50,000",8,365657,0.72
2022-11-04,"400,001-600,000",3,1547115,3.06
2022-11-04,"5,001-10,000",66,467286,0.92
2022-11-04,"50,001-100,000",14,1044288,2.06
2022-11-04,"600,001-800,000",4,2888591,5.72
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",7,38537618,76.37
2022-11-04,total,774,50456000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",267,504617,1.0
2022-11-11,1-999,312,44305,0.08
2022-11-11,"10,001-15,000",27,314286,0.62
2022-11-11,"100,001-200,000",12,1517901,3.0
2022-11-11,"15,001-20,000",15,277007,0.54
2022-11-11,"20,001-30,000",17,434676,0.86
2022-11-11,"200,001-400,000",7,2114037,4.18
2022-11-11,"30,001-40,000",11,396616,0.78
2022-11-11,"40,001-50,000",8,367657,0.72
2022-11-11,"400,001-600,000",3,1540115,3.05
2022-11-11,"5,001-10,000",65,461286,0.91
2022-11-11,"50,001-100,000",14,1058288,2.09
2022-11-11,"600,001-800,000",4,2888591,5.72
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",7,38536618,76.37
2022-11-11,total,769,50456000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",267,506437,1.0
2022-11-18,1-999,315,44485,0.08
2022-11-18,"10,001-15,000",27,313286,0.62
2022-11-18,"100,001-200,000",12,1517901,3.0
2022-11-18,"15,001-20,000",15,277007,0.54
2022-11-18,"20,001-30,000",17,434676,0.86
2022-11-18,"200,001-400,000",7,2108037,4.17
2022-11-18,"30,001-40,000",11,396616,0.78
2022-11-18,"40,001-50,000",8,367657,0.72
2022-11-18,"400,001-600,000",3,1556115,3.08
2022-11-18,"5,001-10,000",64,453286,0.89
2022-11-18,"50,001-100,000",14,1058288,2.09
2022-11-18,"600,001-800,000",4,2888591,5.72
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",7,38533618,76.37
2022-11-18,total,771,50456000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",267,496497,0.98
2022-11-25,1-999,316,44425,0.08
2022-11-25,"10,001-15,000",27,313286,0.62
2022-11-25,"100,001-200,000",12,1646901,3.26
2022-11-25,"15,001-20,000",14,261007,0.51
2022-11-25,"20,001-30,000",18,460676,0.91
2022-11-25,"200,001-400,000",7,2105037,4.17
2022-11-25,"30,001-40,000",11,396616,0.78
2022-11-25,"40,001-50,000",8,367657,0.72
2022-11-25,"400,001-600,000",3,1567115,3.1
2022-11-25,"5,001-10,000",63,447286,0.88
2022-11-25,"50,001-100,000",14,1058288,2.09
2022-11-25,"600,001-800,000",4,2759591,5.46
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",7,38531618,76.36
2022-11-25,total,771,50456000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",267,501776,0.99
2022-12-02,1-999,315,44146,0.08
2022-12-02,"10,001-15,000",27,314286,0.62
2022-12-02,"100,001-200,000",12,1645901,3.26
2022-12-02,"15,001-20,000",13,242007,0.47
2022-12-02,"20,001-30,000",19,485676,0.96
2022-12-02,"200,001-400,000",7,2105037,4.17
2022-12-02,"30,001-40,000",11,396616,0.78
2022-12-02,"40,001-50,000",8,367657,0.72
2022-12-02,"400,001-600,000",3,1568115,3.1
2022-12-02,"5,001-10,000",63,448286,0.88
2022-12-02,"50,001-100,000",14,1058288,2.09
2022-12-02,"600,001-800,000",4,2759591,5.46
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",7,38518618,76.34
2022-12-02,total,770,50456000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",268,500596,0.99
2022-12-09,1-999,315,43326,0.08
2022-12-09,"10,001-15,000",27,314286,0.62
2022-12-09,"100,001-200,000",12,1645901,3.26
2022-12-09,"15,001-20,000",13,242007,0.47
2022-12-09,"20,001-30,000",19,485676,0.96
2022-12-09,"200,001-400,000",7,2105037,4.17
2022-12-09,"30,001-40,000",11,396616,0.78
2022-12-09,"40,001-50,000",8,367657,0.72
2022-12-09,"400,001-600,000",3,1570115,3.11
2022-12-09,"5,001-10,000",64,456286,0.9
2022-12-09,"50,001-100,000",14,1058288,2.09
2022-12-09,"600,001-800,000",4,2759591,5.46
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",7,38510618,76.32
2022-12-09,total,772,50456000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",273,504976,1.0
2022-12-16,1-999,314,42946,0.08
2022-12-16,"10,001-15,000",27,314286,0.62
2022-12-16,"100,001-200,000",12,1645901,3.26
2022-12-16,"15,001-20,000",13,242007,0.47
2022-12-16,"20,001-30,000",19,485676,0.96
2022-12-16,"200,001-400,000",7,2105037,4.17
2022-12-16,"30,001-40,000",11,396616,0.78
2022-12-16,"40,001-50,000",8,367657,0.72
2022-12-16,"400,001-600,000",3,1571115,3.11
2022-12-16,"5,001-10,000",64,455286,0.9
2022-12-16,"50,001-100,000",14,1058288,2.09
2022-12-16,"600,001-800,000",4,2759591,5.46
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",7,38506618,76.31
2022-12-16,total,776,50456000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",276,513096,1.01
2022-12-23,1-999,314,42826,0.08
2022-12-23,"10,001-15,000",27,314286,0.62
2022-12-23,"100,001-200,000",12,1645901,3.26
2022-12-23,"15,001-20,000",13,242007,0.47
