date,level,people,holding_shares,percent
2024-01-12,"10,001-15,000",7,84901,0.6
2024-01-12,"100,001-200,000",6,924254,6.6
2024-01-12,"15,001-20,000",3,52885,0.37
2024-01-12,"20,001-30,000",10,257669,1.84
2024-01-12,"200,001-400,000",6,1754136,12.53
2024-01-12,"30,001-40,000",3,99661,0.71
2024-01-12,"40,001-50,000",10,464020,3.31
2024-01-12,"400,001-600,000",9,4296772,30.71
2024-01-12,"5,001-10,000",12,96996,0.69
2024-01-12,"50,001-100,000",12,868406,6.2
2024-01-12,"600,001-800,000",3,2125600,15.19
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,2805721,20.05
2024-01-12,total,1462,13990000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",78,158625,1.13
2024-01-19,1-999,1323,3494,0.02
2024-01-19,"10,001-15,000",8,97554,0.69
2024-01-19,"100,001-200,000",6,895254,6.39
2024-01-19,"15,001-20,000",3,52876,0.37
2024-01-19,"20,001-30,000",10,256669,1.83
2024-01-19,"200,001-400,000",6,1754136,12.53
2024-01-19,"30,001-40,000",2,63661,0.45
2024-01-19,"40,001-50,000",11,501995,3.58
2024-01-19,"400,001-600,000",9,4316772,30.85
2024-01-19,"5,001-10,000",12,93237,0.66
2024-01-19,"50,001-100,000",12,864406,6.17
2024-01-19,"600,001-800,000",3,2125600,15.19
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,2805721,20.05
2024-01-19,total,1485,13990000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",79,162544,1.16
2024-01-26,1-999,1332,3685,0.02
2024-01-26,"10,001-15,000",7,84901,0.6
2024-01-26,"100,001-200,000",7,967254,6.91
2024-01-26,"15,001-20,000",4,66425,0.47
2024-01-26,"20,001-30,000",11,279038,1.99
2024-01-26,"200,001-400,000",6,1754136,12.53
2024-01-26,"30,001-40,000",3,99914,0.71
2024-01-26,"40,001-50,000",10,455989,3.25
2024-01-26,"400,001-600,000",9,4372772,31.25
2024-01-26,"5,001-10,000",11,86237,0.61
2024-01-26,"50,001-100,000",10,725784,5.18
2024-01-26,"600,001-800,000",3,2125600,15.19
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,2805721,20.05
2024-01-26,total,1494,13990000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",78,159544,1.14
2024-02-02,1-999,1346,3864,0.02
2024-02-02,"10,001-15,000",9,114083,0.81
2024-02-02,"100,001-200,000",7,963254,6.88
2024-02-02,"15,001-20,000",3,50810,0.36
2024-02-02,"20,001-30,000",11,280291,2.0
2024-02-02,"200,001-400,000",6,1754136,12.53
2024-02-02,"30,001-40,000",2,63914,0.45
2024-02-02,"40,001-50,000",10,457990,3.27
2024-02-02,"400,001-600,000",9,4399772,31.44
2024-02-02,"5,001-10,000",11,85237,0.6
2024-02-02,"50,001-100,000",10,725784,5.18
2024-02-02,"600,001-800,000",3,2125600,15.19
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,2805721,20.05
2024-02-02,total,1507,13990000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",82,165544,1.18
2024-02-07,1-999,1364,3832,0.02
2024-02-07,"10,001-15,000",9,112630,0.8
2024-02-07,"100,001-200,000",7,963254,6.88
2024-02-07,"15,001-20,000",3,48810,0.34
2024-02-07,"20,001-30,000",11,277291,1.98
2024-02-07,"200,001-400,000",6,1754136,12.53
2024-02-07,"30,001-40,000",3,102589,0.73
2024-02-07,"40,001-50,000",10,464644,3.32
2024-02-07,"400,001-600,000",9,4399772,31.44
2024-02-07,"5,001-10,000",12,91237,0.65
2024-02-07,"50,001-100,000",9,674940,4.82
2024-02-07,"600,001-800,000",3,2125600,15.19
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,2805721,20.05
2024-02-07,total,1530,13990000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",83,167544,1.19
2024-02-17,1-999,1400,4082,0.02
2024-02-17,"10,001-15,000",9,110380,0.78
2024-02-17,"100,001-200,000",7,963254,6.88
2024-02-17,"15,001-20,000",3,48810,0.34
2024-02-17,"20,001-30,000",11,277291,1.98
2024-02-17,"200,001-400,000",6,1754136,12.53
2024-02-17,"30,001-40,000",3,102589,0.73
2024-02-17,"40,001-50,000",10,464644,3.32
2024-02-17,"400,001-600,000",9,4399772,31.44
2024-02-17,"5,001-10,000",12,91237,0.65
2024-02-17,"50,001-100,000",9,674940,4.82
2024-02-17,"600,001-800,000",3,2125600,15.19
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,2805721,20.05
2024-02-17,total,1567,13990000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",91,189324,1.35
2024-02-23,1-999,1480,5011,0.03
2024-02-23,"10,001-15,000",9,110763,0.79
2024-02-23,"100,001-200,000",7,963254,6.88
2024-02-23,"15,001-20,000",4,62664,0.44
2024-02-23,"20,001-30,000",10,252669,1.8
2024-02-23,"200,001-400,000",6,1754136,12.53
2024-02-23,"30,001-40,000",3,102914,0.73
2024-02-23,"40,001-50,000",10,457995,3.27
2024-02-23,"400,001-600,000",9,4399772,31.44
2024-02-23,"5,001-10,000",11,85237,0.6
2024-02-23,"50,001-100,000",9,674940,4.82
2024-02-23,"600,001-800,000",3,2125600,15.19
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,2805721,20.05
2024-02-23,total,1654,13990000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",91,177324,1.26
2024-03-01,1-999,1546,5237,0.03
2024-03-01,"10,001-15,000",9,114648,0.81
2024-03-01,"100,001-200,000",7,963254,6.88
2024-03-01,"15,001-20,000",5,85816,0.61
2024-03-01,"20,001-30,000",9,231669,1.65
2024-03-01,"200,001-400,000",6,1754136,12.53
2024-03-01,"30,001-40,000",3,102914,0.73
2024-03-01,"40,001-50,000",9,419448,2.99
2024-03-01,"400,001-600,000",9,4389772,31.37
2024-03-01,"5,001-10,000",10,75237,0.53
2024-03-01,"50,001-100,000",10,739224,5.28
2024-03-01,"600,001-800,000",3,2125600,15.19
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,2805721,20.05
2024-03-01,total,1719,13990000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",108,206324,1.47
2024-03-08,1-999,1613,6524,0.04
2024-03-08,"10,001-15,000",10,126871,0.9
2024-03-08,"100,001-200,000",7,963254,6.88
2024-03-08,"15,001-20,000",4,64558,0.46
2024-03-08,"20,001-30,000",9,231669,1.65
2024-03-08,"200,001-400,000",6,1754136,12.53
2024-03-08,"30,001-40,000",3,102914,0.73
2024-03-08,"40,001-50,000",9,414434,2.96
2024-03-08,"400,001-600,000",9,4377772,31.29
2024-03-08,"5,001-10,000",11,85237,0.6
2024-03-08,"50,001-100,000",10,724986,5.18
2024-03-08,"600,001-800,000",3,2125600,15.19
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,2805721,20.05
2024-03-08,total,1804,13990000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",119,222324,1.58
2024-03-15,1-999,1671,6197,0.04
2024-03-15,"10,001-15,000",10,128586,0.91
2024-03-15,"100,001-200,000",7,963254,6.88
2024-03-15,"15,001-20,000",4,64458,0.46
2024-03-15,"20,001-30,000",12,304059,2.17
2024-03-15,"200,001-400,000",6,1744136,12.46
2024-03-15,"30,001-40,000",3,102914,0.73
2024-03-15,"40,001-50,000",8,372802,2.66
2024-03-15,"400,001-600,000",9,4377772,31.29
2024-03-15,"5,001-10,000",12,97237,0.69
2024-03-15,"50,001-100,000",9,674940,4.82
2024-03-15,"600,001-800,000",3,2125600,15.19
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,2805721,20.05
2024-03-15,total,1875,13990000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",405,681307,4.42
2024-03-22,1-999,1752,14378,0.09
2024-03-22,"10,001-15,000",15,201747,1.31
2024-03-22,"100,001-200,000",9,1271254,8.26
2024-03-22,"15,001-20,000",9,161523,1.04
2024-03-22,"20,001-30,000",14,359669,2.33
2024-03-22,"200,001-400,000",7,2128136,13.82
2024-03-22,"30,001-40,000",6,208914,1.35
2024-03-22,"40,001-50,000",8,372802,2.42
2024-03-22,"400,001-600,000",8,3985772,25.89
2024-03-22,"5,001-10,000",28,232237,1.5
2024-03-22,"50,001-100,000",11,840940,5.46
2024-03-22,"600,001-800,000",3,2125600,13.81
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,2805721,18.23
2024-03-22,total,2277,15390000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",359,602621,3.91
2024-03-29,1-999,1828,16064,0.1
2024-03-29,"10,001-15,000",13,169369,1.1
2024-03-29,"100,001-200,000",9,1310254,8.51
2024-03-29,"15,001-20,000",7,130901,0.85
2024-03-29,"20,001-30,000",14,349669,2.27
2024-03-29,"200,001-400,000",8,2537183,16.48
2024-03-29,"30,001-40,000",4,135914,0.88
2024-03-29,"40,001-50,000",8,372802,2.42
2024-03-29,"400,001-600,000",6,3045725,19.79
2024-03-29,"5,001-10,000",32,258237,1.67
2024-03-29,"50,001-100,000",12,897940,5.83
2024-03-29,"600,001-800,000",4,2757600,17.91
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,2805721,18.23
2024-03-29,total,2306,15390000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",330,568016,3.69
2024-04-03,1-999,1832,13669,0.08
2024-04-03,"10,001-15,000",12,152369,0.99
2024-04-03,"100,001-200,000",9,1318254,8.56
2024-04-03,"15,001-20,000",6,110901,0.72
2024-04-03,"20,001-30,000",15,376669,2.44
2024-04-03,"200,001-400,000",8,2537183,16.48
2024-04-03,"30,001-40,000",4,135914,0.88
2024-04-03,"40,001-50,000",8,372802,2.42
2024-04-03,"400,001-600,000",6,3078725,20.0
2024-04-03,"5,001-10,000",30,239237,1.55
2024-04-03,"50,001-100,000",12,887940,5.76
2024-04-03,"600,001-800,000",4,2792600,18.14
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,2805721,18.23
2024-04-03,total,2278,15390000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",284,498745,3.24
2024-04-12,1-999,1868,13940,0.09
2024-04-12,"10,001-15,000",7,87000,0.56
2024-04-12,"100,001-200,000",10,1447254,9.4
2024-04-12,"15,001-20,000",7,127901,0.83
2024-04-12,"20,001-30,000",12,300669,1.95
2024-04-12,"200,001-400,000",8,2537183,16.48
2024-04-12,"30,001-40,000",6,202914,1.31
2024-04-12,"40,001-50,000",8,372802,2.42
2024-04-12,"400,001-600,000",5,2523725,16.39
2024-04-12,"5,001-10,000",32,249606,1.62
2024-04-12,"50,001-100,000",10,736940,4.78
2024-04-12,"600,001-800,000",5,3485600,22.64
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,2805721,18.23
2024-04-12,total,2264,15390000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",270,485745,3.15
2024-04-19,1-999,1903,11940,0.07
2024-04-19,"10,001-15,000",6,76000,0.49
2024-04-19,"100,001-200,000",11,1563254,10.15
2024-04-19,"15,001-20,000",7,126901,0.82
2024-04-19,"20,001-30,000",11,274924,1.78
2024-04-19,"200,001-400,000",8,2537183,16.48
2024-04-19,"30,001-40,000",8,271828,1.76
2024-04-19,"40,001-50,000",8,374802,2.43
2024-04-19,"400,001-600,000",5,2523725,16.39
2024-04-19,"5,001-10,000",29,228606,1.48
2024-04-19,"50,001-100,000",8,578771,3.76
2024-04-19,"600,001-800,000",5,3530600,22.94
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,2805721,18.23
2024-04-19,total,2281,15390000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",253,455055,2.95
2024-04-26,1-999,1901,11630,0.07
2024-04-26,"10,001-15,000",5,63000,0.4
2024-04-26,"100,001-200,000",11,1559254,10.13
2024-04-26,"15,001-20,000",7,126901,0.82
2024-04-26,"20,001-30,000",11,274924,1.78
2024-04-26,"200,001-400,000",8,2538183,16.49
2024-04-26,"30,001-40,000",8,271828,1.76
2024-04-26,"40,001-50,000",8,374802,2.43
2024-04-26,"400,001-600,000",5,2523725,16.39
2024-04-26,"5,001-10,000",29,222606,1.44
2024-04-26,"50,001-100,000",8,577771,3.75
2024-04-26,"600,001-800,000",5,3584600,23.29
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,2805721,18.23
2024-04-26,total,2261,15390000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",240,444745,2.88
2024-05-03,1-999,1894,10940,0.07
2024-05-03,"10,001-15,000",5,63000,0.4
2024-05-03,"100,001-200,000",11,1554254,10.09
2024-05-03,"15,001-20,000",7,126901,0.82
2024-05-03,"20,001-30,000",11,274924,1.78
2024-05-03,"200,001-400,000",8,2538183,16.49
2024-05-03,"30,001-40,000",8,271828,1.76
2024-05-03,"40,001-50,000",9,426802,2.77
2024-05-03,"400,001-600,000",5,2523725,16.39
2024-05-03,"5,001-10,000",27,209606,1.36
2024-05-03,"50,001-100,000",7,487771,3.16
2024-05-03,"600,001-800,000",5,3651600,23.72
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,2805721,18.23
2024-05-03,total,2239,15390000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",237,438514,2.84
2024-05-10,1-999,1904,10793,0.07
2024-05-10,"10,001-15,000",5,63000,0.4
2024-05-10,"100,001-200,000",11,1574254,10.22
2024-05-10,"15,001-20,000",7,123901,0.8
2024-05-10,"20,001-30,000",11,274924,1.78
2024-05-10,"200,001-400,000",8,2538183,16.49
2024-05-10,"30,001-40,000",8,272828,1.77
2024-05-10,"40,001-50,000",8,376802,2.44
2024-05-10,"400,001-600,000",5,2523725,16.39
2024-05-10,"5,001-10,000",25,196984,1.27
2024-05-10,"50,001-100,000",8,538771,3.5
2024-05-10,"600,001-800,000",5,3651600,23.72
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,2805721,18.23
2024-05-10,total,2244,15390000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",230,437114,2.84
2024-05-17,1-999,1892,10940,0.07
2024-05-17,"10,001-15,000",5,63000,0.4
2024-05-17,"100,001-200,000",11,1576254,10.24
2024-05-17,"15,001-20,000",6,106901,0.69
2024-05-17,"20,001-30,000",11,274924,1.78
2024-05-17,"200,001-400,000",8,2538183,16.49
2024-05-17,"30,001-40,000",8,277828,1.8
2024-05-17,"40,001-50,000",8,376802,2.44
2024-05-17,"400,001-600,000",5,2523725,16.39
2024-05-17,"5,001-10,000",25,198237,1.28
2024-05-17,"50,001-100,000",8,548771,3.56
2024-05-17,"600,001-800,000",5,3651600,23.72
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,2805721,18.23
2024-05-17,total,2224,15390000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",220,409242,2.65
2024-05-24,1-999,1891,10812,0.07
2024-05-24,"10,001-15,000",5,63000,0.4
2024-05-24,"100,001-200,000",10,1468180,9.53
2024-05-24,"15,001-20,000",6,106901,0.69
2024-05-24,"20,001-30,000",11,274924,1.78
2024-05-24,"200,001-400,000",7,2143183,13.92
2024-05-24,"30,001-40,000",7,238828,1.55
2024-05-24,"40,001-50,000",9,419802,2.72
2024-05-24,"400,001-600,000",6,2958725,19.22
2024-05-24,"5,001-10,000",27,217237,1.41
2024-05-24,"50,001-100,000",9,621845,4.04
2024-05-24,"600,001-800,000",5,3651600,23.72
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,2805721,18.23
2024-05-24,total,2215,15390000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",221,411243,2.67
2024-05-31,1-999,1876,11811,0.07
2024-05-31,"10,001-15,000",4,52000,0.33
2024-05-31,"100,001-200,000",10,1473180,9.57
2024-05-31,"15,001-20,000",6,105975,0.68
2024-05-31,"20,001-30,000",13,329924,2.14
2024-05-31,"200,001-400,000",7,2143183,13.92
2024-05-31,"30,001-40,000",7,238828,1.55
2024-05-31,"40,001-50,000",9,421802,2.74
2024-05-31,"400,001-600,000",6,2990725,19.43
2024-05-31,"5,001-10,000",26,205237,1.33
2024-05-31,"50,001-100,000",8,548771,3.56
2024-05-31,"600,001-800,000",5,3651600,23.72
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,2805721,18.23
2024-05-31,total,2200,15390000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",223,414498,2.69
2024-06-07,1-999,1874,10556,0.06
2024-06-07,"10,001-15,000",4,51074,0.33
2024-06-07,"100,001-200,000",10,1476180,9.59
2024-06-07,"15,001-20,000",6,106901,0.69
2024-06-07,"20,001-30,000",13,329924,2.14
2024-06-07,"200,001-400,000",7,2143183,13.92
2024-06-07,"30,001-40,000",7,238828,1.55
2024-06-07,"40,001-50,000",9,421802,2.74
2024-06-07,"400,001-600,000",6,2995725,19.46
2024-06-07,"5,001-10,000",25,195237,1.26
2024-06-07,"50,001-100,000",8,548771,3.56
2024-06-07,"600,001-800,000",5,3651600,23.72
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,2805721,18.23
2024-06-07,total,2199,15390000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",220,407370,2.64
2024-06-14,1-999,1877,10684,0.06
2024-06-14,"10,001-15,000",4,51074,0.33
2024-06-14,"100,001-200,000",10,1481180,9.62
2024-06-14,"15,001-20,000",6,106901,0.69
2024-06-14,"20,001-30,000",13,329924,2.14
2024-06-14,"200,001-400,000",7,2143183,13.92
2024-06-14,"30,001-40,000",7,238828,1.55
2024-06-14,"40,001-50,000",9,423802,2.75
2024-06-14,"400,001-600,000",6,2995725,19.46
2024-06-14,"5,001-10,000",25,195237,1.26
2024-06-14,"50,001-100,000",8,548771,3.56
2024-06-14,"600,001-800,000",5,3651600,23.72
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,2805721,18.23
2024-06-14,total,2199,15390000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",217,402114,2.61
2024-06-21,1-999,1878,10940,0.07
2024-06-21,"10,001-15,000",4,51074,0.33
2024-06-21,"100,001-200,000",10,1484180,9.64
2024-06-21,"15,001-20,000",6,106901,0.69
2024-06-21,"20,001-30,000",13,329924,2.14
2024-06-21,"200,001-400,000",7,2143183,13.92
2024-06-21,"30,001-40,000",7,238828,1.55
2024-06-21,"40,001-50,000",8,374802,2.43
2024-06-21,"400,001-600,000",6,2995725,19.46
2024-06-21,"5,001-10,000",25,195237,1.26
2024-06-21,"50,001-100,000",9,599771,3.89
2024-06-21,"600,001-800,000",5,3651600,23.72
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,2805721,18.23
2024-06-21,total,2197,15390000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",217,402114,2.61
2024-06-28,1-999,1882,10940,0.07
2024-06-28,"10,001-15,000",4,51074,0.33
2024-06-28,"100,001-200,000",10,1484180,9.64
2024-06-28,"15,001-20,000",6,106901,0.69
2024-06-28,"20,001-30,000",13,329924,2.14
2024-06-28,"200,001-400,000",7,2143183,13.92
2024-06-28,"30,001-40,000",7,238828,1.55
2024-06-28,"40,001-50,000",8,374802,2.43
2024-06-28,"400,001-600,000",6,2995725,19.46
2024-06-28,"5,001-10,000",25,195237,1.26
2024-06-28,"50,001-100,000",9,599771,3.89
2024-06-28,"600,001-800,000",5,3651600,23.72
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,2805721,18.23
2024-06-28,total,2201,15390000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",210,391114,2.54
2024-07-05,1-999,1886,10940,0.07
2024-07-05,"10,001-15,000",4,51074,0.33
2024-07-05,"100,001-200,000",10,1488180,9.66
2024-07-05,"15,001-20,000",6,106901,0.69
2024-07-05,"20,001-30,000",13,329924,2.14
2024-07-05,"200,001-400,000",7,2143183,13.92
2024-07-05,"30,001-40,000",7,238828,1.55
2024-07-05,"40,001-50,000",8,374802,2.43
2024-07-05,"400,001-600,000",6,2992725,19.44
2024-07-05,"5,001-10,000",26,205237,1.33
2024-07-05,"50,001-100,000",9,599771,3.89
2024-07-05,"600,001-800,000",5,3651600,23.72
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,2805721,18.23
2024-07-05,total,2199,15390000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",210,387114,2.51
2024-07-12,1-999,1886,10940,0.07
2024-07-12,"10,001-15,000",4,51074,0.33
2024-07-12,"100,001-200,000",10,1491180,9.68
2024-07-12,"15,001-20,000",6,106901,0.69
2024-07-12,"20,001-30,000",13,329924,2.14
2024-07-12,"200,001-400,000",7,2143183,13.92
2024-07-12,"30,001-40,000",7,238828,1.55
2024-07-12,"40,001-50,000",8,376802,2.44
2024-07-12,"400,001-600,000",6,2992725,19.44
2024-07-12,"5,001-10,000",26,204237,1.32
2024-07-12,"50,001-100,000",9,599771,3.89
2024-07-12,"600,001-800,000",5,3651600,23.72
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,2805721,18.23
2024-07-12,total,2199,15390000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",202,375014,2.43
2024-07-19,1-999,1892,11040,0.07
2024-07-19,"10,001-15,000",4,51074,0.33
2024-07-19,"100,001-200,000",10,1494180,9.7
2024-07-19,"15,001-20,000",7,122901,0.79
2024-07-19,"20,001-30,000",12,301924,1.96
2024-07-19,"200,001-400,000",7,2143183,13.92
2024-07-19,"30,001-40,000",7,238828,1.55
2024-07-19,"40,001-50,000",9,417802,2.71
2024-07-19,"400,001-600,000",6,2992725,19.44
2024-07-19,"5,001-10,000",24,184237,1.19
2024-07-19,"50,001-100,000",9,599771,3.89
2024-07-19,"600,001-800,000",5,3651600,23.72
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,2805721,18.23
2024-07-19,total,2196,15390000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",195,368014,2.39
2024-07-26,1-999,1895,10040,0.06
2024-07-26,"10,001-15,000",4,51074,0.33
2024-07-26,"100,001-200,000",9,1304180,8.47
2024-07-26,"15,001-20,000",6,106901,0.69
2024-07-26,"20,001-30,000",13,327924,2.13
2024-07-26,"200,001-400,000",8,2359183,15.32
2024-07-26,"30,001-40,000",7,236828,1.53
2024-07-26,"40,001-50,000",6,275802,1.79
2024-07-26,"400,001-600,000",6,2992725,19.44
2024-07-26,"5,001-10,000",24,183237,1.19
2024-07-26,"50,001-100,000",11,716771,4.65
2024-07-26,"600,001-800,000",5,3651600,23.72
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,2805721,18.23
2024-07-26,total,2191,15390000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",194,364267,2.36
2024-08-02,1-999,1897,10787,0.07
2024-08-02,"10,001-15,000",4,51074,0.33
2024-08-02,"100,001-200,000",9,1299180,8.44
2024-08-02,"15,001-20,000",7,123901,0.8
2024-08-02,"20,001-30,000",12,301924,1.96
2024-08-02,"200,001-400,000",8,2366183,15.37
2024-08-02,"30,001-40,000",7,236828,1.53
2024-08-02,"40,001-50,000",6,275802,1.79
2024-08-02,"400,001-600,000",6,2992725,19.44
2024-08-02,"5,001-10,000",25,193237,1.25
2024-08-02,"50,001-100,000",11,716771,4.65
2024-08-02,"600,001-800,000",5,3651600,23.72
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,2805721,18.23
2024-08-02,total,2193,15390000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",190,357267,2.32
2024-08-09,1-999,1896,10787,0.07
2024-08-09,"10,001-15,000",5,66074,0.42
2024-08-09,"100,001-200,000",9,1327180,8.62
2024-08-09,"15,001-20,000",5,86901,0.56
2024-08-09,"20,001-30,000",12,301924,1.96
2024-08-09,"200,001-400,000",8,2375183,15.43
2024-08-09,"30,001-40,000",7,236828,1.53
2024-08-09,"40,001-50,000",6,275802,1.79
2024-08-09,"400,001-600,000",6,2992725,19.44
2024-08-09,"5,001-10,000",24,183237,1.19
2024-08-09,"50,001-100,000",11,718771,4.67
2024-08-09,"600,001-800,000",5,3651600,23.72
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,2805721,18.23
2024-08-09,total,2186,15390000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",188,352645,2.29
2024-08-16,1-999,1898,11409,0.07
2024-08-16,"10,001-15,000",4,51074,0.33
2024-08-16,"100,001-200,000",9,1330180,8.64
2024-08-16,"15,001-20,000",5,86901,0.56
2024-08-16,"20,001-30,000",12,301924,1.96
2024-08-16,"200,001-400,000",8,2385183,15.49
2024-08-16,"30,001-40,000",8,276828,1.79
2024-08-16,"40,001-50,000",5,233802,1.51
2024-08-16,"400,001-600,000",6,2992725,19.44
2024-08-16,"5,001-10,000",25,191237,1.24
2024-08-16,"50,001-100,000",11,718771,4.67
2024-08-16,"600,001-800,000",5,3651600,23.72
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,2805721,18.23
2024-08-16,total,2186,15390000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",189,355645,2.31
2024-08-23,1-999,1899,11409,0.07
2024-08-23,"10,001-15,000",4,51074,0.33
2024-08-23,"100,001-200,000",9,1333180,8.66
2024-08-23,"15,001-20,000",5,86901,0.56
2024-08-23,"20,001-30,000",13,327924,2.13
2024-08-23,"200,001-400,000",8,2392183,15.54
2024-08-23,"30,001-40,000",7,236828,1.53
2024-08-23,"40,001-50,000",5,233802,1.51
2024-08-23,"400,001-600,000",6,2992725,19.44
2024-08-23,"5,001-10,000",25,191237,1.24
2024-08-23,"50,001-100,000",11,719771,4.67
2024-08-23,"600,001-800,000",5,3651600,23.72
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,2805721,18.23
2024-08-23,total,2188,15390000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",188,350645,2.27
2024-08-30,1-999,1896,11409,0.07
