date,level,people,holding_shares,percent
2023-11-24,"10,001-15,000",121,1576733,2.2
2023-11-24,"100,001-200,000",20,2946053,4.12
2023-11-24,"15,001-20,000",55,997153,1.39
2023-11-24,"20,001-30,000",64,1635978,2.29
2023-11-24,"200,001-400,000",11,3153323,4.41
2023-11-24,"30,001-40,000",23,835412,1.17
2023-11-24,"40,001-50,000",15,690211,0.96
2023-11-24,"400,001-600,000",7,3368941,4.72
2023-11-24,"5,001-10,000",407,3198644,4.48
2023-11-24,"50,001-100,000",38,2833519,3.97
2023-11-24,"600,001-800,000",1,695000,0.97
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",7,40622710,56.91
2023-11-24,total,7408,71370022,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4938,8801983,12.33
2023-12-01,1-999,2012,308290,0.43
2023-12-01,"10,001-15,000",126,1660700,2.32
2023-12-01,"100,001-200,000",20,2966708,4.15
2023-12-01,"15,001-20,000",54,989820,1.38
2023-12-01,"20,001-30,000",62,1591978,2.23
2023-12-01,"200,001-400,000",9,2611243,3.65
2023-12-01,"30,001-40,000",26,945412,1.32
2023-12-01,"40,001-50,000",14,653211,0.91
2023-12-01,"400,001-600,000",7,3399980,4.76
2023-12-01,"5,001-10,000",401,3119918,4.37
2023-12-01,"50,001-100,000",40,3028069,4.24
2023-12-01,"600,001-800,000",1,670000,0.93
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",7,40622710,56.91
2023-12-01,total,7717,71370022,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4910,8753630,12.26
2023-12-08,1-999,2049,319253,0.44
2023-12-08,"10,001-15,000",126,1644050,2.3
2023-12-08,"100,001-200,000",19,2829053,3.96
2023-12-08,"15,001-20,000",54,987112,1.38
2023-12-08,"20,001-30,000",56,1451978,2.03
2023-12-08,"200,001-400,000",9,2554973,3.57
2023-12-08,"30,001-40,000",30,1091412,1.52
2023-12-08,"40,001-50,000",17,800211,1.12
2023-12-08,"400,001-600,000",7,3422944,4.79
2023-12-08,"5,001-10,000",409,3187777,4.46
2023-12-08,"50,001-100,000",40,3037919,4.25
2023-12-08,"600,001-800,000",1,667000,0.93
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",7,40622710,56.91
2023-12-08,total,7734,71370022,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4823,8616640,12.07
2023-12-15,1-999,2027,310529,0.43
2023-12-15,"10,001-15,000",123,1598050,2.23
2023-12-15,"100,001-200,000",19,2770053,3.88
2023-12-15,"15,001-20,000",59,1080912,1.51
2023-12-15,"20,001-30,000",59,1507978,2.11
2023-12-15,"200,001-400,000",10,2753541,3.85
2023-12-15,"30,001-40,000",27,987412,1.38
2023-12-15,"40,001-50,000",19,891211,1.24
2023-12-15,"400,001-600,000",7,3413944,4.78
2023-12-15,"5,001-10,000",401,3140023,4.39
2023-12-15,"50,001-100,000",40,3015019,4.22
2023-12-15,"600,001-800,000",1,662000,0.92
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",7,40622710,56.91
2023-12-15,total,7622,71370022,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4880,8652306,12.12
2023-12-22,1-999,2063,314955,0.44
2023-12-22,"10,001-15,000",126,1641050,2.29
2023-12-22,"100,001-200,000",19,2764053,3.87
2023-12-22,"15,001-20,000",60,1093937,1.53
2023-12-22,"20,001-30,000",65,1677978,2.35
2023-12-22,"200,001-400,000",10,2919698,4.09
2023-12-22,"30,001-40,000",25,905412,1.26
2023-12-22,"40,001-50,000",22,1027211,1.43
2023-12-22,"400,001-600,000",7,3410100,4.77
2023-12-22,"5,001-10,000",402,3166084,4.43
2023-12-22,"50,001-100,000",43,3161019,4.42
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,40622710,56.92
2023-12-22,total,7729,71356513,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4869,8661535,12.13
2023-12-29,1-999,2061,315358,0.44
2023-12-29,"10,001-15,000",120,1551050,2.17
2023-12-29,"100,001-200,000",20,2922053,4.09
2023-12-29,"15,001-20,000",67,1213059,1.69
2023-12-29,"20,001-30,000",63,1618978,2.26
2023-12-29,"200,001-400,000",9,2675208,3.74
2023-12-29,"30,001-40,000",25,895412,1.25
2023-12-29,"40,001-50,000",21,969962,1.35
2023-12-29,"400,001-600,000",7,3406100,4.77
2023-12-29,"5,001-10,000",409,3208720,4.49
2023-12-29,"50,001-100,000",45,3296368,4.61
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,40622710,56.92
2023-12-29,total,7723,71356513,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4866,8667289,12.14
2024-01-05,1-999,2048,312819,0.43
2024-01-05,"10,001-15,000",126,1627050,2.28
2024-01-05,"100,001-200,000",20,2872053,4.02
2024-01-05,"15,001-20,000",66,1204076,1.68
2024-01-05,"20,001-30,000",65,1670978,2.34
2024-01-05,"200,001-400,000",9,2647683,3.71
2024-01-05,"30,001-40,000",27,965412,1.35
2024-01-05,"40,001-50,000",20,928311,1.3
2024-01-05,"400,001-600,000",7,3400100,4.76
2024-01-05,"5,001-10,000",411,3229013,4.52
2024-01-05,"50,001-100,000",43,3209019,4.49
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",7,40622710,56.92
2024-01-05,total,7715,71356513,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4965,8846790,12.39
2024-01-12,1-999,2053,313733,0.43
2024-01-12,"10,001-15,000",135,1744050,2.44
2024-01-12,"100,001-200,000",16,2465053,3.45
2024-01-12,"15,001-20,000",68,1245584,1.74
2024-01-12,"20,001-30,000",68,1760978,2.46
2024-01-12,"200,001-400,000",10,2710447,3.79
2024-01-12,"30,001-40,000",29,1039412,1.45
2024-01-12,"40,001-50,000",16,739711,1.03
2024-01-12,"400,001-600,000",6,2955100,4.14
2024-01-12,"5,001-10,000",416,3267026,4.57
2024-01-12,"50,001-100,000",49,3645919,5.1
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,40622710,56.92
2024-01-12,total,7838,71356513,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4978,8901353,12.47
2024-01-19,1-999,2070,321451,0.45
2024-01-19,"10,001-15,000",134,1755655,2.46
2024-01-19,"100,001-200,000",19,2791123,3.91
2024-01-19,"15,001-20,000",68,1247884,1.74
2024-01-19,"20,001-30,000",62,1572629,2.2
2024-01-19,"200,001-400,000",9,2432080,3.4
2024-01-19,"30,001-40,000",35,1251412,1.75
2024-01-19,"40,001-50,000",16,729761,1.02
2024-01-19,"400,001-600,000",6,2904100,4.06
2024-01-19,"5,001-10,000",426,3374987,4.72
2024-01-19,"50,001-100,000",46,3451368,4.83
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",7,40622710,56.92
2024-01-19,total,7876,71356513,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4916,8809364,12.34
2024-01-26,1-999,2077,322894,0.45
2024-01-26,"10,001-15,000",129,1685332,2.36
2024-01-26,"100,001-200,000",16,2449960,3.43
2024-01-26,"15,001-20,000",76,1396884,1.95
2024-01-26,"20,001-30,000",64,1643978,2.3
2024-01-26,"200,001-400,000",10,2820080,3.95
2024-01-26,"30,001-40,000",27,978412,1.37
2024-01-26,"40,001-50,000",17,761761,1.06
2024-01-26,"400,001-600,000",5,2487100,3.48
2024-01-26,"5,001-10,000",419,3338019,4.67
2024-01-26,"50,001-100,000",53,4040019,5.66
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",7,40622710,56.92
2024-01-26,total,7816,71356513,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4899,8815123,12.35
2024-02-02,1-999,2067,321062,0.44
2024-02-02,"10,001-15,000",130,1716137,2.4
2024-02-02,"100,001-200,000",18,2605053,3.65
2024-02-02,"15,001-20,000",74,1363670,1.91
2024-02-02,"20,001-30,000",68,1736929,2.43
2024-02-02,"200,001-400,000",11,3023986,4.23
2024-02-02,"30,001-40,000",27,969412,1.35
2024-02-02,"40,001-50,000",17,771761,1.08
2024-02-02,"400,001-600,000",5,2487100,3.48
2024-02-02,"5,001-10,000",416,3303202,4.62
2024-02-02,"50,001-100,000",48,3620368,5.07
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,40622710,56.92
2024-02-02,total,7787,71356513,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4890,8817610,12.35
2024-02-07,1-999,2067,320968,0.44
2024-02-07,"10,001-15,000",123,1626137,2.27
2024-02-07,"100,001-200,000",19,2708053,3.79
2024-02-07,"15,001-20,000",75,1381225,1.93
2024-02-07,"20,001-30,000",62,1591278,2.23
2024-02-07,"200,001-400,000",11,3058439,4.28
2024-02-07,"30,001-40,000",31,1091412,1.52
2024-02-07,"40,001-50,000",16,734761,1.02
2024-02-07,"400,001-600,000",5,2487100,3.48
2024-02-07,"5,001-10,000",416,3314801,4.64
2024-02-07,"50,001-100,000",48,3602019,5.04
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",7,40622710,56.92
2024-02-07,total,7770,71356513,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4888,8824745,12.36
2024-02-17,1-999,2066,324062,0.45
2024-02-17,"10,001-15,000",131,1723137,2.41
2024-02-17,"100,001-200,000",21,2913053,4.08
2024-02-17,"15,001-20,000",71,1318325,1.84
2024-02-17,"20,001-30,000",71,1803278,2.52
2024-02-17,"200,001-400,000",11,3057354,4.28
2024-02-17,"30,001-40,000",25,906312,1.27
2024-02-17,"40,001-50,000",15,681562,0.95
2024-02-17,"400,001-600,000",5,2487100,3.48
2024-02-17,"5,001-10,000",430,3381507,4.73
2024-02-17,"50,001-100,000",45,3313368,4.64
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",7,40622710,56.92
2024-02-17,total,7786,71356513,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4898,8837702,12.38
2024-02-23,1-999,2069,328295,0.46
2024-02-23,"10,001-15,000",124,1617137,2.26
2024-02-23,"100,001-200,000",26,3588469,5.02
2024-02-23,"15,001-20,000",74,1358629,1.9
2024-02-23,"20,001-30,000",72,1851478,2.59
2024-02-23,"200,001-400,000",10,2809080,3.93
2024-02-23,"30,001-40,000",23,849312,1.19
2024-02-23,"40,001-50,000",17,794911,1.11
2024-02-23,"400,001-600,000",5,2489100,3.48
2024-02-23,"5,001-10,000",417,3285671,4.6
2024-02-23,"50,001-100,000",40,2936019,4.11
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",7,40610710,56.91
2024-02-23,total,7782,71356513,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5100,8929412,12.51
2024-03-01,1-999,2184,327262,0.45
2024-03-01,"10,001-15,000",134,1750901,2.45
2024-03-01,"100,001-200,000",20,2788548,3.9
2024-03-01,"15,001-20,000",80,1483379,2.07
2024-03-01,"20,001-30,000",63,1610714,2.25
2024-03-01,"200,001-400,000",12,3251161,4.55
2024-03-01,"30,001-40,000",19,703312,0.98
2024-03-01,"40,001-50,000",21,1001911,1.4
2024-03-01,"400,001-600,000",5,2489100,3.48
2024-03-01,"5,001-10,000",409,3302735,4.62
2024-03-01,"50,001-100,000",42,3117368,4.36
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",7,40610710,56.91
2024-03-01,total,8096,71356513,100.0
2024-03-01,差異數調整（說明4）,1,-10000,-0.01
2024-03-08,"1,000-5,000",5095,8902817,12.47
2024-03-08,1-999,2169,327036,0.45
2024-03-08,"10,001-15,000",130,1685140,2.36
2024-03-08,"100,001-200,000",17,2372897,3.32
2024-03-08,"15,001-20,000",69,1286898,1.8
2024-03-08,"20,001-30,000",63,1641614,2.3
2024-03-08,"200,001-400,000",12,3421932,4.79
2024-03-08,"30,001-40,000",19,699312,0.98
2024-03-08,"40,001-50,000",19,891211,1.24
2024-03-08,"400,001-600,000",5,2489100,3.48
2024-03-08,"5,001-10,000",427,3501827,4.9
2024-03-08,"50,001-100,000",47,3526019,4.94
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",7,40610710,56.91
2024-03-08,total,8079,71356513,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4886,8537549,11.96
2024-03-15,1-999,2151,319182,0.44
2024-03-15,"10,001-15,000",127,1634927,2.29
2024-03-15,"100,001-200,000",20,2798947,3.92
2024-03-15,"15,001-20,000",65,1209924,1.69
2024-03-15,"20,001-30,000",66,1708914,2.39
2024-03-15,"200,001-400,000",11,3244110,4.54
2024-03-15,"30,001-40,000",21,767312,1.07
2024-03-15,"40,001-50,000",16,739211,1.03
2024-03-15,"400,001-600,000",6,2957100,4.14
2024-03-15,"5,001-10,000",409,3332608,4.67
2024-03-15,"50,001-100,000",46,3496019,4.89
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,40610710,56.91
2024-03-15,total,7831,71356513,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4908,8516711,11.93
2024-03-22,1-999,2173,320137,0.44
2024-03-22,"10,001-15,000",124,1600075,2.24
2024-03-22,"100,001-200,000",21,2894897,4.05
2024-03-22,"15,001-20,000",67,1247874,1.74
2024-03-22,"20,001-30,000",71,1858505,2.6
2024-03-22,"200,001-400,000",11,3108421,4.35
2024-03-22,"30,001-40,000",30,1099312,1.54
2024-03-22,"40,001-50,000",15,698211,0.97
2024-03-22,"400,001-600,000",5,2489100,3.48
2024-03-22,"5,001-10,000",412,3340526,4.68
2024-03-22,"50,001-100,000",47,3560368,4.98
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,40622376,56.92
2024-03-22,total,7891,71356513,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4592,7963259,11.16
2024-03-29,1-999,2159,308122,0.43
2024-03-29,"10,001-15,000",114,1469671,2.05
2024-03-29,"100,001-200,000",22,3178897,4.45
2024-03-29,"15,001-20,000",68,1259443,1.76
2024-03-29,"20,001-30,000",63,1622312,2.27
2024-03-29,"200,001-400,000",10,2978245,4.17
2024-03-29,"30,001-40,000",30,1093312,1.53
2024-03-29,"40,001-50,000",14,647211,0.9
2024-03-29,"400,001-600,000",7,3377100,4.73
2024-03-29,"5,001-10,000",396,3206546,4.49
2024-03-29,"50,001-100,000",49,3630019,5.08
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,40610710,56.92
2024-03-29,total,7531,71344847,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4648,8076467,11.32
2024-04-03,1-999,2174,307060,0.43
2024-04-03,"10,001-15,000",117,1501584,2.1
2024-04-03,"100,001-200,000",24,3414897,4.78
2024-04-03,"15,001-20,000",67,1249944,1.75
2024-04-03,"20,001-30,000",64,1671764,2.34
2024-04-03,"200,001-400,000",12,3602206,5.04
2024-04-03,"30,001-40,000",29,1067312,1.49
2024-04-03,"40,001-50,000",19,874211,1.22
2024-04-03,"400,001-600,000",5,2489100,3.48
2024-04-03,"5,001-10,000",387,3145573,4.4
2024-04-03,"50,001-100,000",44,3334019,4.67
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,40610710,56.92
2024-04-03,total,7597,71344847,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4684,8174278,11.45
2024-04-12,1-999,2168,307034,0.43
2024-04-12,"10,001-15,000",111,1432033,2.0
2024-04-12,"100,001-200,000",24,3330747,4.66
2024-04-12,"15,001-20,000",66,1229179,1.72
2024-04-12,"20,001-30,000",70,1837064,2.57
2024-04-12,"200,001-400,000",13,3619935,5.07
2024-04-12,"30,001-40,000",28,1018162,1.42
2024-04-12,"40,001-50,000",20,931211,1.3
2024-04-12,"400,001-600,000",5,2489100,3.48
2024-04-12,"5,001-10,000",397,3226375,4.52
2024-04-12,"50,001-100,000",43,3139019,4.39
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,40610710,56.92
2024-04-12,total,7636,71344847,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4734,8279602,11.6
2024-04-19,1-999,2177,320787,0.44
2024-04-19,"10,001-15,000",117,1489672,2.08
2024-04-19,"100,001-200,000",21,3012897,4.22
2024-04-19,"15,001-20,000",68,1269679,1.77
2024-04-19,"20,001-30,000",64,1692988,2.37
2024-04-19,"200,001-400,000",13,3616062,5.06
2024-04-19,"30,001-40,000",27,977412,1.36
2024-04-19,"40,001-50,000",21,970060,1.35
2024-04-19,"400,001-600,000",5,2489100,3.48
2024-04-19,"5,001-10,000",408,3317859,4.65
2024-04-19,"50,001-100,000",44,3298019,4.62
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,40610710,56.92
2024-04-19,total,7706,71344847,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4715,8347597,11.7
2024-04-26,1-999,2184,323528,0.45
2024-04-26,"10,001-15,000",114,1447594,2.02
2024-04-26,"100,001-200,000",22,3209897,4.49
2024-04-26,"15,001-20,000",63,1175544,1.64
2024-04-26,"20,001-30,000",62,1593169,2.23
2024-04-26,"200,001-400,000",11,3279924,4.59
2024-04-26,"30,001-40,000",35,1248612,1.75
2024-04-26,"40,001-50,000",17,782211,1.09
2024-04-26,"400,001-600,000",5,2489100,3.48
2024-04-26,"5,001-10,000",419,3395193,4.75
2024-04-26,"50,001-100,000",46,3441768,4.82
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,40610710,56.92
2024-04-26,total,7700,71344847,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4850,8632244,12.09
2024-05-03,1-999,2205,327926,0.45
2024-05-03,"10,001-15,000",121,1550594,2.17
2024-05-03,"100,001-200,000",20,2838547,3.97
2024-05-03,"15,001-20,000",60,1125544,1.57
2024-05-03,"20,001-30,000",69,1774956,2.48
2024-05-03,"200,001-400,000",11,3031821,4.24
2024-05-03,"30,001-40,000",31,1128712,1.58
2024-05-03,"40,001-50,000",19,864211,1.21
2024-05-03,"400,001-600,000",5,2489100,3.48
2024-05-03,"5,001-10,000",424,3420813,4.79
2024-05-03,"50,001-100,000",47,3549669,4.97
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",7,40610710,56.92
2024-05-03,total,7869,71344847,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4943,8915989,12.49
2024-05-10,1-999,2289,353559,0.49
2024-05-10,"10,001-15,000",127,1633654,2.28
2024-05-10,"100,001-200,000",23,3365965,4.71
2024-05-10,"15,001-20,000",62,1152644,1.61
2024-05-10,"20,001-30,000",68,1756608,2.46
2024-05-10,"200,001-400,000",9,2558513,3.58
2024-05-10,"30,001-40,000",25,905312,1.26
2024-05-10,"40,001-50,000",19,852755,1.19
2024-05-10,"400,001-600,000",5,2489100,3.48
2024-05-10,"5,001-10,000",429,3476213,4.87
2024-05-10,"50,001-100,000",44,3273825,4.58
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,40610710,56.92
2024-05-10,total,8050,71344847,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4965,8978014,12.58
2024-05-17,1-999,2311,357151,0.5
2024-05-17,"10,001-15,000",124,1601654,2.24
2024-05-17,"100,001-200,000",22,3144965,4.4
2024-05-17,"15,001-20,000",58,1062644,1.48
2024-05-17,"20,001-30,000",72,1868957,2.61
2024-05-17,"200,001-400,000",10,2767309,3.87
2024-05-17,"30,001-40,000",25,925963,1.29
2024-05-17,"40,001-50,000",19,867755,1.21
2024-05-17,"400,001-600,000",5,2489100,3.48
2024-05-17,"5,001-10,000",428,3489060,4.89
2024-05-17,"50,001-100,000",42,3181565,4.45
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,40610710,56.92
2024-05-17,total,8088,71344847,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5006,9044487,12.67
2024-05-24,1-999,2320,361000,0.5
2024-05-24,"10,001-15,000",128,1639654,2.29
2024-05-24,"100,001-200,000",23,3295675,4.61
2024-05-24,"15,001-20,000",62,1146644,1.6
2024-05-24,"20,001-30,000",68,1737356,2.43
2024-05-24,"200,001-400,000",7,1946221,2.72
2024-05-24,"30,001-40,000",30,1127913,1.58
2024-05-24,"40,001-50,000",20,910755,1.27
2024-05-24,"400,001-600,000",6,2989100,4.18
2024-05-24,"5,001-10,000",435,3527857,4.94
2024-05-24,"50,001-100,000",41,3007475,4.21
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,40610710,56.92
2024-05-24,total,8153,71344847,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5032,9112780,12.77
2024-05-31,1-999,2333,363840,0.5
2024-05-31,"10,001-15,000",132,1699405,2.38
2024-05-31,"100,001-200,000",22,3104774,4.35
2024-05-31,"15,001-20,000",70,1303544,1.82
2024-05-31,"20,001-30,000",64,1651556,2.31
2024-05-31,"200,001-400,000",8,2196150,3.07
2024-05-31,"30,001-40,000",22,814913,1.14
2024-05-31,"40,001-50,000",24,1115755,1.56
2024-05-31,"400,001-600,000",6,2989100,4.18
2024-05-31,"5,001-10,000",444,3590826,5.03
2024-05-31,"50,001-100,000",37,2800824,3.92
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,40610710,56.91
2024-05-31,total,8201,71354177,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5168,9324686,13.06
2024-06-07,1-999,2403,374057,0.52
2024-06-07,"10,001-15,000",129,1655654,2.32
2024-06-07,"100,001-200,000",21,3020701,4.23
2024-06-07,"15,001-20,000",73,1353544,1.89
2024-06-07,"20,001-30,000",65,1663856,2.33
2024-06-07,"200,001-400,000",8,2116275,2.96
2024-06-07,"30,001-40,000",23,848913,1.18
2024-06-07,"40,001-50,000",23,1062755,1.48
2024-06-07,"400,001-600,000",6,2989100,4.18
2024-06-07,"5,001-10,000",445,3614102,5.06
2024-06-07,"50,001-100,000",38,2849824,3.99
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,40480710,56.73
2024-06-07,total,8409,71354177,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5183,9346653,13.09
2024-06-14,1-999,2391,372802,0.52
2024-06-14,"10,001-15,000",129,1662497,2.32
2024-06-14,"100,001-200,000",21,3139701,4.4
2024-06-14,"15,001-20,000",71,1313544,1.84
2024-06-14,"20,001-30,000",66,1692045,2.37
2024-06-14,"200,001-400,000",7,1982260,2.77
2024-06-14,"30,001-40,000",22,811312,1.13
2024-06-14,"40,001-50,000",25,1154672,1.61
2024-06-14,"400,001-600,000",6,2989100,4.18
2024-06-14,"5,001-10,000",449,3634722,5.09
2024-06-14,"50,001-100,000",40,2999159,4.2
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,40255710,56.41
2024-06-14,total,8417,71354177,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5202,9393421,13.16
2024-06-21,1-999,2440,380878,0.53
2024-06-21,"10,001-15,000",125,1612654,2.26
2024-06-21,"100,001-200,000",19,2709595,3.79
2024-06-21,"15,001-20,000",70,1297544,1.81
2024-06-21,"20,001-30,000",69,1778845,2.49
2024-06-21,"200,001-400,000",11,3178979,4.45
2024-06-21,"30,001-40,000",21,768312,1.07
2024-06-21,"40,001-50,000",23,1058672,1.48
2024-06-21,"400,001-600,000",5,2549100,3.57
2024-06-21,"5,001-10,000",459,3715514,5.2
2024-06-21,"50,001-100,000",41,3056508,4.28
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,39855710,55.85
2024-06-21,total,8492,71355732,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5118,9235270,12.94
2024-06-28,1-999,2386,374228,0.52
2024-06-28,"10,001-15,000",126,1624305,2.27
2024-06-28,"100,001-200,000",21,2937595,4.11
2024-06-28,"15,001-20,000",68,1260544,1.76
2024-06-28,"20,001-30,000",70,1801845,2.52
2024-06-28,"200,001-400,000",12,3464064,4.85
2024-06-28,"30,001-40,000",21,767312,1.07
2024-06-28,"40,001-50,000",27,1237465,1.73
2024-06-28,"400,001-600,000",5,2549100,3.57
2024-06-28,"5,001-10,000",448,3641884,5.1
2024-06-28,"50,001-100,000",39,2925508,4.09
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,39536612,55.4
2024-06-28,total,8348,71355732,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5046,9127066,12.79
2024-07-05,1-999,2360,369626,0.51
2024-07-05,"10,001-15,000",120,1531360,2.14
2024-07-05,"100,001-200,000",20,2883280,4.04
2024-07-05,"15,001-20,000",74,1357544,1.9
2024-07-05,"20,001-30,000",66,1693496,2.37
2024-07-05,"200,001-400,000",10,2777962,3.89
2024-07-05,"30,001-40,000",18,659312,0.92
2024-07-05,"40,001-50,000",28,1276465,1.78
2024-07-05,"400,001-600,000",5,2549100,3.57
2024-07-05,"5,001-10,000",434,3536401,4.95
