date,level,people,holding_shares,percent
2024-01-05,"20,001-30,000",51,1270409,2.42
2024-01-05,"200,001-400,000",16,4241691,8.08
2024-01-05,"30,001-40,000",28,1000372,1.9
2024-01-05,"40,001-50,000",21,945301,1.8
2024-01-05,"400,001-600,000",9,4240410,8.08
2024-01-05,"5,001-10,000",112,868406,1.65
2024-01-05,"50,001-100,000",37,2675563,5.1
2024-01-05,"600,001-800,000",3,2055333,3.91
2024-01-05,"800,001-1,000,000",4,3726519,7.1
2024-01-05,"more than 1,000,001",9,26419025,50.36
2024-01-05,total,1345,52454700,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",658,1317523,2.51
2024-01-12,1-999,309,50488,0.09
2024-01-12,"10,001-15,000",39,493401,0.94
2024-01-12,"100,001-200,000",17,2422032,4.61
2024-01-12,"15,001-20,000",39,712312,1.35
2024-01-12,"20,001-30,000",49,1203065,2.29
2024-01-12,"200,001-400,000",16,4272133,8.14
2024-01-12,"30,001-40,000",32,1137342,2.16
2024-01-12,"40,001-50,000",20,905201,1.72
2024-01-12,"400,001-600,000",9,4239828,8.08
2024-01-12,"5,001-10,000",111,881106,1.67
2024-01-12,"50,001-100,000",37,2667363,5.08
2024-01-12,"600,001-800,000",3,2053362,3.91
2024-01-12,"800,001-1,000,000",4,3680519,7.01
2024-01-12,"more than 1,000,001",9,26419025,50.36
2024-01-12,total,1352,52454700,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",653,1319471,2.51
2024-01-19,1-999,319,53335,0.1
2024-01-19,"10,001-15,000",42,533701,1.01
2024-01-19,"100,001-200,000",17,2422032,4.61
2024-01-19,"15,001-20,000",43,783999,1.49
2024-01-19,"20,001-30,000",45,1120098,2.13
2024-01-19,"200,001-400,000",16,4293763,8.18
2024-01-19,"30,001-40,000",31,1104505,2.1
2024-01-19,"40,001-50,000",20,907201,1.72
2024-01-19,"400,001-600,000",9,4240013,8.08
2024-01-19,"5,001-10,000",107,850568,1.62
2024-01-19,"50,001-100,000",37,2675715,5.1
2024-01-19,"600,001-800,000",3,2050755,3.9
2024-01-19,"800,001-1,000,000",4,3680519,7.01
2024-01-19,"more than 1,000,001",9,26419025,50.36
2024-01-19,total,1355,52454700,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",661,1337604,2.55
2024-01-26,1-999,329,53128,0.1
2024-01-26,"10,001-15,000",39,492701,0.93
2024-01-26,"100,001-200,000",17,2419032,4.61
2024-01-26,"15,001-20,000",45,815970,1.55
2024-01-26,"20,001-30,000",46,1137670,2.16
2024-01-26,"200,001-400,000",16,4296757,8.19
2024-01-26,"30,001-40,000",30,1077078,2.05
2024-01-26,"40,001-50,000",20,906201,1.72
2024-01-26,"400,001-600,000",9,4240163,8.08
2024-01-26,"5,001-10,000",106,855368,1.63
2024-01-26,"50,001-100,000",37,2674429,5.09
2024-01-26,"600,001-800,000",3,2049055,3.9
2024-01-26,"800,001-1,000,000",4,3680519,7.01
2024-01-26,"more than 1,000,001",9,26419025,50.36
2024-01-26,total,1371,52454700,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",684,1368518,2.6
2024-02-02,1-999,357,60078,0.11
2024-02-02,"10,001-15,000",43,547815,1.04
2024-02-02,"100,001-200,000",17,2418032,4.6
2024-02-02,"15,001-20,000",41,746458,1.42
2024-02-02,"20,001-30,000",48,1184019,2.25
2024-02-02,"200,001-400,000",16,4307833,8.21
2024-02-02,"30,001-40,000",30,1082729,2.06
2024-02-02,"40,001-50,000",19,864558,1.64
2024-02-02,"400,001-600,000",9,4239300,8.08
2024-02-02,"5,001-10,000",112,887079,1.69
2024-02-02,"50,001-100,000",36,2607840,4.97
2024-02-02,"600,001-800,000",3,2050897,3.9
2024-02-02,"800,001-1,000,000",4,3670519,6.99
2024-02-02,"more than 1,000,001",9,26419025,50.36
2024-02-02,total,1428,52454700,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",688,1375473,2.62
2024-02-07,1-999,384,64183,0.12
2024-02-07,"10,001-15,000",40,514353,0.98
2024-02-07,"100,001-200,000",17,2418032,4.6
2024-02-07,"15,001-20,000",42,764435,1.45
2024-02-07,"20,001-30,000",49,1211858,2.31
2024-02-07,"200,001-400,000",16,4308074,8.21
2024-02-07,"30,001-40,000",30,1081530,2.06
2024-02-07,"40,001-50,000",19,864558,1.64
2024-02-07,"400,001-600,000",9,4239334,8.08
2024-02-07,"5,001-10,000",112,874537,1.66
2024-02-07,"50,001-100,000",36,2621847,4.99
2024-02-07,"600,001-800,000",4,2849021,5.43
2024-02-07,"800,001-1,000,000",3,2848440,5.43
2024-02-07,"more than 1,000,001",9,26419025,50.36
2024-02-07,total,1458,52454700,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",717,1424529,2.71
2024-02-17,1-999,396,68288,0.13
2024-02-17,"10,001-15,000",40,513482,0.97
2024-02-17,"100,001-200,000",17,2418032,4.6
2024-02-17,"15,001-20,000",40,729904,1.39
2024-02-17,"20,001-30,000",50,1234974,2.35
2024-02-17,"200,001-400,000",16,4308124,8.21
2024-02-17,"30,001-40,000",27,977882,1.86
2024-02-17,"40,001-50,000",20,899558,1.71
2024-02-17,"400,001-600,000",9,4239379,8.08
2024-02-17,"5,001-10,000",117,910966,1.73
2024-02-17,"50,001-100,000",36,2621082,4.99
2024-02-17,"600,001-800,000",4,2847035,5.42
2024-02-17,"800,001-1,000,000",3,2842440,5.41
2024-02-17,"more than 1,000,001",9,26419025,50.36
2024-02-17,total,1501,52454700,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",743,1477657,2.81
2024-02-23,1-999,431,75323,0.14
2024-02-23,"10,001-15,000",42,536691,1.02
2024-02-23,"100,001-200,000",17,2405032,4.58
2024-02-23,"15,001-20,000",39,713930,1.36
2024-02-23,"20,001-30,000",48,1178836,2.24
2024-02-23,"200,001-400,000",16,4294630,8.18
2024-02-23,"30,001-40,000",28,1020890,1.94
2024-02-23,"40,001-50,000",21,939817,1.79
2024-02-23,"400,001-600,000",9,4241575,8.08
2024-02-23,"5,001-10,000",122,957037,1.82
2024-02-23,"50,001-100,000",35,2553014,4.86
2024-02-23,"600,001-800,000",4,2824803,5.38
2024-02-23,"800,001-1,000,000",3,2816440,5.36
2024-02-23,"more than 1,000,001",9,26419025,50.36
2024-02-23,total,1567,52454700,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",737,1449341,2.76
2024-03-01,1-999,428,74384,0.14
2024-03-01,"10,001-15,000",37,479691,0.91
2024-03-01,"100,001-200,000",17,2413632,4.6
2024-03-01,"15,001-20,000",40,745080,1.42
2024-03-01,"20,001-30,000",43,1060222,2.02
2024-03-01,"200,001-400,000",16,4320630,8.23
2024-03-01,"30,001-40,000",28,1016302,1.93
2024-03-01,"40,001-50,000",22,989958,1.88
2024-03-01,"400,001-600,000",9,4202820,8.01
2024-03-01,"5,001-10,000",129,1005808,1.91
2024-03-01,"50,001-100,000",36,2640564,5.03
2024-03-01,"600,001-800,000",4,2820803,5.37
2024-03-01,"800,001-1,000,000",3,2816440,5.36
2024-03-01,"more than 1,000,001",9,26419025,50.36
2024-03-01,total,1558,52454700,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",787,1516891,2.89
2024-03-08,1-999,490,74301,0.14
2024-03-08,"10,001-15,000",44,575835,1.09
2024-03-08,"100,001-200,000",19,2700632,5.14
2024-03-08,"15,001-20,000",40,745009,1.42
2024-03-08,"20,001-30,000",46,1120694,2.13
2024-03-08,"200,001-400,000",15,4070730,7.76
2024-03-08,"30,001-40,000",28,1009554,1.92
2024-03-08,"40,001-50,000",18,812558,1.54
2024-03-08,"400,001-600,000",9,4196387,8.0
2024-03-08,"5,001-10,000",125,976377,1.86
2024-03-08,"50,001-100,000",38,2727464,5.19
2024-03-08,"600,001-800,000",4,2766803,5.27
2024-03-08,"800,001-1,000,000",3,2742440,5.22
2024-03-08,"more than 1,000,001",9,26419025,50.36
2024-03-08,total,1675,52454700,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",783,1542862,2.68
2024-03-15,1-999,491,73681,0.12
2024-03-15,"10,001-15,000",48,627649,1.09
2024-03-15,"100,001-200,000",21,2941632,5.11
2024-03-15,"15,001-20,000",38,706121,1.22
2024-03-15,"20,001-30,000",45,1126561,1.95
2024-03-15,"200,001-400,000",16,4434730,7.71
2024-03-15,"30,001-40,000",26,938756,1.63
2024-03-15,"40,001-50,000",18,810558,1.4
2024-03-15,"400,001-600,000",8,3741577,6.5
2024-03-15,"5,001-10,000",117,912341,1.58
2024-03-15,"50,001-100,000",39,2697964,4.69
2024-03-15,"600,001-800,000",4,2738803,4.76
2024-03-15,"800,001-1,000,000",3,2742440,4.76
2024-03-15,"more than 1,000,001",10,31476025,54.72
2024-03-15,total,1667,57511700,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1636,2710722,4.71
2024-03-22,1-999,809,97141,0.16
2024-03-22,"10,001-15,000",65,838119,1.45
2024-03-22,"100,001-200,000",25,3746574,6.51
2024-03-22,"15,001-20,000",34,621400,1.08
2024-03-22,"20,001-30,000",49,1217814,2.11
2024-03-22,"200,001-400,000",24,6644151,11.55
2024-03-22,"30,001-40,000",43,1562117,2.71
2024-03-22,"40,001-50,000",17,758558,1.31
2024-03-22,"400,001-600,000",9,4472724,7.77
2024-03-22,"5,001-10,000",181,1441171,2.5
2024-03-22,"50,001-100,000",41,3026665,5.26
2024-03-22,"600,001-800,000",2,1447079,2.51
2024-03-22,"800,001-1,000,000",3,2703440,4.7
2024-03-22,"more than 1,000,001",9,26224025,45.59
2024-03-22,total,2947,57511700,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2012,3304422,5.74
2024-03-29,1-999,1035,131101,0.22
2024-03-29,"10,001-15,000",56,729100,1.26
2024-03-29,"100,001-200,000",30,4413750,7.67
2024-03-29,"15,001-20,000",42,754669,1.31
2024-03-29,"20,001-30,000",46,1139814,1.98
2024-03-29,"200,001-400,000",22,6231632,10.83
2024-03-29,"30,001-40,000",30,1055116,1.83
2024-03-29,"40,001-50,000",17,767798,1.33
2024-03-29,"400,001-600,000",9,4489724,7.8
2024-03-29,"5,001-10,000",188,1453847,2.52
2024-03-29,"50,001-100,000",36,2666183,4.63
2024-03-29,"600,001-800,000",2,1447079,2.51
2024-03-29,"800,001-1,000,000",3,2703440,4.7
2024-03-29,"more than 1,000,001",9,26224025,45.59
2024-03-29,total,3537,57511700,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2178,3660080,6.36
2024-04-03,1-999,1204,154928,0.26
2024-04-03,"10,001-15,000",66,856435,1.48
2024-04-03,"100,001-200,000",31,4421093,7.68
2024-04-03,"15,001-20,000",37,669800,1.16
2024-04-03,"20,001-30,000",42,1044414,1.81
2024-04-03,"200,001-400,000",19,5415632,9.41
2024-04-03,"30,001-40,000",32,1126706,1.95
2024-04-03,"40,001-50,000",16,721502,1.25
2024-04-03,"400,001-600,000",10,4878724,8.48
2024-04-03,"5,001-10,000",197,1534952,2.66
2024-04-03,"50,001-100,000",36,2652890,4.61
2024-04-03,"600,001-800,000",2,1447079,2.51
2024-04-03,"800,001-1,000,000",3,2703440,4.7
2024-04-03,"more than 1,000,001",9,26224025,45.59
2024-04-03,total,3882,57511700,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2241,3833436,6.66
2024-04-12,1-999,1324,176298,0.3
2024-04-12,"10,001-15,000",67,882400,1.53
2024-04-12,"100,001-200,000",31,4399093,7.64
2024-04-12,"15,001-20,000",34,619800,1.07
2024-04-12,"20,001-30,000",38,969083,1.68
2024-04-12,"200,001-400,000",18,5202632,9.04
2024-04-12,"30,001-40,000",30,1044716,1.81
2024-04-12,"40,001-50,000",18,806502,1.4
2024-04-12,"400,001-600,000",10,4919724,8.55
2024-04-12,"5,001-10,000",215,1660402,2.88
2024-04-12,"50,001-100,000",36,2623070,4.56
2024-04-12,"600,001-800,000",2,1447079,2.51
2024-04-12,"800,001-1,000,000",3,2703440,4.7
2024-04-12,"more than 1,000,001",9,26224025,45.59
2024-04-12,total,4076,57511700,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2171,3755461,6.52
2024-04-19,1-999,1371,191465,0.33
2024-04-19,"10,001-15,000",81,1044537,1.81
2024-04-19,"100,001-200,000",27,3851734,6.69
2024-04-19,"15,001-20,000",37,673800,1.17
2024-04-19,"20,001-30,000",38,943814,1.64
2024-04-19,"200,001-400,000",19,5462632,9.49
2024-04-19,"30,001-40,000",28,988116,1.71
2024-04-19,"40,001-50,000",18,817102,1.42
2024-04-19,"400,001-600,000",8,3963724,6.89
2024-04-19,"5,001-10,000",218,1656863,2.88
2024-04-19,"50,001-100,000",44,3185908,5.53
2024-04-19,"600,001-800,000",3,2049079,3.56
2024-04-19,"800,001-1,000,000",3,2703440,4.7
2024-04-19,"more than 1,000,001",9,26224025,45.59
2024-04-19,total,4075,57511700,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2169,3796047,6.6
2024-04-26,1-999,1409,196794,0.34
2024-04-26,"10,001-15,000",83,1076079,1.87
2024-04-26,"100,001-200,000",27,3811734,6.62
2024-04-26,"15,001-20,000",37,672588,1.16
2024-04-26,"20,001-30,000",38,916814,1.59
2024-04-26,"200,001-400,000",19,5532632,9.62
2024-04-26,"30,001-40,000",30,1055116,1.83
2024-04-26,"40,001-50,000",18,820102,1.42
2024-04-26,"400,001-600,000",8,3969724,6.9
2024-04-26,"5,001-10,000",216,1642857,2.85
2024-04-26,"50,001-100,000",42,3034669,5.27
2024-04-26,"600,001-800,000",3,2058079,3.57
2024-04-26,"800,001-1,000,000",3,2703440,4.7
2024-04-26,"more than 1,000,001",9,26225025,45.59
2024-04-26,total,4111,57511700,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2188,3794921,6.59
2024-05-03,1-999,1431,199347,0.34
2024-05-03,"10,001-15,000",80,1030604,1.79
2024-05-03,"100,001-200,000",24,3496770,6.08
2024-05-03,"15,001-20,000",41,739544,1.28
2024-05-03,"20,001-30,000",38,931015,1.61
2024-05-03,"200,001-400,000",19,5485632,9.53
2024-05-03,"30,001-40,000",34,1196474,2.08
2024-05-03,"40,001-50,000",16,717102,1.24
2024-05-03,"400,001-600,000",8,3969724,6.9
2024-05-03,"5,001-10,000",216,1661908,2.88
2024-05-03,"50,001-100,000",44,3300115,5.73
2024-05-03,"600,001-800,000",3,2058079,3.57
2024-05-03,"800,001-1,000,000",3,2703440,4.7
2024-05-03,"more than 1,000,001",9,26227025,45.6
2024-05-03,total,4154,57511700,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2175,3822776,6.64
2024-05-10,1-999,1431,202674,0.35
2024-05-10,"10,001-15,000",86,1108370,1.92
2024-05-10,"100,001-200,000",24,3489770,6.06
2024-05-10,"15,001-20,000",39,704544,1.22
2024-05-10,"20,001-30,000",43,1051642,1.82
2024-05-10,"200,001-400,000",19,5512632,9.58
2024-05-10,"30,001-40,000",29,1037116,1.8
2024-05-10,"40,001-50,000",17,766050,1.33
2024-05-10,"400,001-600,000",8,3970724,6.9
2024-05-10,"5,001-10,000",209,1609658,2.79
2024-05-10,"50,001-100,000",43,3217200,5.59
2024-05-10,"600,001-800,000",3,2088079,3.63
2024-05-10,"800,001-1,000,000",3,2703440,4.7
2024-05-10,"more than 1,000,001",9,26227025,45.6
2024-05-10,total,4138,57511700,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2170,3817800,6.63
2024-05-17,1-999,1436,206619,0.35
2024-05-17,"10,001-15,000",84,1079202,1.87
2024-05-17,"100,001-200,000",23,3328770,5.78
2024-05-17,"15,001-20,000",44,794658,1.38
2024-05-17,"20,001-30,000",43,1047015,1.82
2024-05-17,"200,001-400,000",19,5525632,9.6
2024-05-17,"30,001-40,000",31,1119285,1.94
2024-05-17,"40,001-50,000",15,674130,1.17
2024-05-17,"400,001-600,000",8,3970724,6.9
2024-05-17,"5,001-10,000",204,1553106,2.7
2024-05-17,"50,001-100,000",44,3367215,5.85
2024-05-17,"600,001-800,000",3,2095079,3.64
2024-05-17,"800,001-1,000,000",3,2703440,4.7
2024-05-17,"more than 1,000,001",9,26229025,45.6
2024-05-17,total,4136,57511700,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2251,3958919,6.88
2024-05-24,1-999,1488,215678,0.37
2024-05-24,"10,001-15,000",89,1148762,1.99
2024-05-24,"100,001-200,000",24,3494770,6.07
2024-05-24,"15,001-20,000",48,873134,1.51
2024-05-24,"20,001-30,000",36,871015,1.51
2024-05-24,"200,001-400,000",18,5323632,9.25
2024-05-24,"30,001-40,000",34,1217016,2.11
2024-05-24,"40,001-50,000",13,583530,1.01
2024-05-24,"400,001-600,000",8,3968724,6.9
2024-05-24,"5,001-10,000",210,1613141,2.8
2024-05-24,"50,001-100,000",43,3227835,5.61
2024-05-24,"600,001-800,000",3,2083079,3.62
2024-05-24,"800,001-1,000,000",3,2703440,4.7
2024-05-24,"more than 1,000,001",9,26229025,45.6
2024-05-24,total,4277,57511700,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2332,4122466,7.16
2024-05-31,1-999,1565,231585,0.4
2024-05-31,"10,001-15,000",94,1213893,2.11
2024-05-31,"100,001-200,000",24,3490770,6.06
2024-05-31,"15,001-20,000",52,937780,1.63
2024-05-31,"20,001-30,000",41,1030513,1.79
2024-05-31,"200,001-400,000",17,5133883,8.92
2024-05-31,"30,001-40,000",31,1130016,1.96
2024-05-31,"40,001-50,000",13,586130,1.01
2024-05-31,"400,001-600,000",8,3970724,6.9
2024-05-31,"5,001-10,000",217,1666111,2.89
2024-05-31,"50,001-100,000",40,2980285,5.18
2024-05-31,"600,001-800,000",3,2083079,3.62
2024-05-31,"800,001-1,000,000",3,2703440,4.7
2024-05-31,"more than 1,000,001",9,26231025,45.6
2024-05-31,total,4449,57511700,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2341,4128426,7.17
2024-06-07,1-999,1611,231452,0.4
2024-06-07,"10,001-15,000",99,1282624,2.23
2024-06-07,"100,001-200,000",22,3261770,5.67
2024-06-07,"15,001-20,000",45,818913,1.42
2024-06-07,"20,001-30,000",38,945882,1.64
2024-06-07,"200,001-400,000",17,5066883,8.81
2024-06-07,"30,001-40,000",34,1234016,2.14
2024-06-07,"40,001-50,000",16,727130,1.26
2024-06-07,"400,001-600,000",8,3955724,6.87
2024-06-07,"5,001-10,000",219,1694782,2.94
2024-06-07,"50,001-100,000",42,3149554,5.47
2024-06-07,"600,001-800,000",3,2080079,3.61
2024-06-07,"800,001-1,000,000",3,2703440,4.7
2024-06-07,"more than 1,000,001",9,26231025,45.6
2024-06-07,total,4507,57511700,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2350,4128896,7.14
2024-06-14,1-999,1609,233131,0.4
2024-06-14,"10,001-15,000",98,1263911,2.18
2024-06-14,"100,001-200,000",23,3438593,5.94
2024-06-14,"15,001-20,000",44,792025,1.37
2024-06-14,"20,001-30,000",41,1022882,1.76
2024-06-14,"200,001-400,000",17,5114883,8.84
2024-06-14,"30,001-40,000",34,1220116,2.11
2024-06-14,"40,001-50,000",17,768299,1.32
2024-06-14,"400,001-600,000",8,3955724,6.84
2024-06-14,"5,001-10,000",224,1710234,2.95
2024-06-14,"50,001-100,000",42,3099526,5.36
2024-06-14,"600,001-800,000",3,2080079,3.59
2024-06-14,"800,001-1,000,000",3,2703440,4.67
2024-06-14,"more than 1,000,001",9,26273961,45.45
2024-06-14,total,4522,57805700,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2335,4175903,7.21
2024-06-21,1-999,1647,240067,0.41
2024-06-21,"10,001-15,000",91,1176261,2.03
2024-06-21,"100,001-200,000",23,3421593,5.91
2024-06-21,"15,001-20,000",48,865044,1.49
2024-06-21,"20,001-30,000",39,960899,1.66
2024-06-21,"200,001-400,000",17,5117883,8.84
2024-06-21,"30,001-40,000",32,1139116,1.96
2024-06-21,"40,001-50,000",17,769030,1.32
2024-06-21,"400,001-600,000",8,3948724,6.82
2024-06-21,"5,001-10,000",226,1739810,3.0
2024-06-21,"50,001-100,000",44,3255890,5.62
2024-06-21,"600,001-800,000",3,2075079,3.58
2024-06-21,"800,001-1,000,000",3,2703440,4.67
2024-06-21,"more than 1,000,001",9,26273961,45.4
2024-06-21,total,4542,57862700,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2369,4236299,7.31
2024-06-28,1-999,1656,242163,0.41
2024-06-28,"10,001-15,000",93,1210161,2.09
2024-06-28,"100,001-200,000",23,3432716,5.93
2024-06-28,"15,001-20,000",46,828044,1.43
2024-06-28,"20,001-30,000",39,957899,1.65
2024-06-28,"200,001-400,000",17,5070760,8.75
2024-06-28,"30,001-40,000",35,1253116,2.16
2024-06-28,"40,001-50,000",16,724030,1.25
2024-06-28,"400,001-600,000",8,3945724,6.81
2024-06-28,"5,001-10,000",226,1737418,3.0
2024-06-28,"50,001-100,000",43,3192890,5.51
2024-06-28,"600,001-800,000",3,2078079,3.58
2024-06-28,"800,001-1,000,000",3,2703440,4.67
2024-06-28,"more than 1,000,001",9,26273961,45.38
2024-06-28,total,4586,57886700,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2470,4386280,7.57
2024-07-05,1-999,1700,253870,0.43
2024-07-05,"10,001-15,000",93,1206803,2.08
2024-07-05,"100,001-200,000",21,3172373,5.48
2024-07-05,"15,001-20,000",52,940044,1.62
2024-07-05,"20,001-30,000",43,1059899,1.83
2024-07-05,"200,001-400,000",17,5073760,8.76
2024-07-05,"30,001-40,000",31,1118116,1.93
2024-07-05,"40,001-50,000",18,812299,1.4
2024-07-05,"400,001-600,000",8,3917724,6.76
2024-07-05,"5,001-10,000",229,1758088,3.03
2024-07-05,"50,001-100,000",41,3107964,5.36
2024-07-05,"600,001-800,000",3,2102079,3.63
2024-07-05,"800,001-1,000,000",3,2703440,4.67
2024-07-05,"more than 1,000,001",9,26273961,45.38
2024-07-05,total,4738,57886700,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2493,4438216,7.66
2024-07-12,1-999,1741,264134,0.45
2024-07-12,"10,001-15,000",93,1200603,2.07
2024-07-12,"100,001-200,000",22,3291373,5.68
2024-07-12,"15,001-20,000",49,880104,1.52
2024-07-12,"20,001-30,000",48,1183263,2.04
2024-07-12,"200,001-400,000",17,5058760,8.73
2024-07-12,"30,001-40,000",29,1028685,1.77
2024-07-12,"40,001-50,000",18,813401,1.4
2024-07-12,"400,001-600,000",8,3917724,6.76
2024-07-12,"5,001-10,000",241,1843381,3.18
2024-07-12,"50,001-100,000",39,2885576,4.98
2024-07-12,"600,001-800,000",3,2104079,3.63
2024-07-12,"800,001-1,000,000",3,2703440,4.67
2024-07-12,"more than 1,000,001",9,26273961,45.38
2024-07-12,total,4813,57886700,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2466,4437093,7.66
2024-07-19,1-999,1755,273562,0.47
2024-07-19,"10,001-15,000",87,1134303,1.95
2024-07-19,"100,001-200,000",21,3081373,5.32
2024-07-19,"15,001-20,000",45,809373,1.39
2024-07-19,"20,001-30,000",48,1183994,2.04
2024-07-19,"200,001-400,000",18,5291760,9.14
2024-07-19,"30,001-40,000",28,991028,1.71
2024-07-19,"40,001-50,000",17,764058,1.31
2024-07-19,"400,001-600,000",8,3917724,6.76
2024-07-19,"5,001-10,000",255,1961351,3.38
2024-07-19,"50,001-100,000",40,2953601,5.1
2024-07-19,"600,001-800,000",3,2104079,3.63
2024-07-19,"800,001-1,000,000",3,2703440,4.67
2024-07-19,"more than 1,000,001",9,26279961,45.39
2024-07-19,total,4803,57886700,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2413,4359187,7.52
2024-07-26,1-999,1743,279232,0.48
2024-07-26,"10,001-15,000",91,1192033,2.05
2024-07-26,"100,001-200,000",21,3073373,5.3
2024-07-26,"15,001-20,000",47,846104,1.46
2024-07-26,"20,001-30,000",50,1247263,2.15
2024-07-26,"200,001-400,000",18,5305760,9.16
2024-07-26,"30,001-40,000",26,928685,1.6
2024-07-26,"40,001-50,000",18,798201,1.37
2024-07-26,"400,001-600,000",8,3920724,6.77
2024-07-26,"5,001-10,000",248,1934032,3.34
2024-07-26,"50,001-100,000",39,2911626,5.02
2024-07-26,"600,001-800,000",3,2111079,3.64
2024-07-26,"800,001-1,000,000",3,2703440,4.66
2024-07-26,"more than 1,000,001",9,26281961,45.39
2024-07-26,total,4737,57892700,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2407,4359852,7.53
2024-08-02,1-999,1744,279437,0.48
2024-08-02,"10,001-15,000",92,1185704,2.04
2024-08-02,"100,001-200,000",21,3078373,5.31
2024-08-02,"15,001-20,000",50,899315,1.55
2024-08-02,"20,001-30,000",49,1228094,2.12
2024-08-02,"200,001-400,000",18,5303760,9.16
2024-08-02,"30,001-40,000",25,884685,1.52
2024-08-02,"40,001-50,000",17,752408,1.29
2024-08-02,"400,001-600,000",8,3920724,6.77
2024-08-02,"5,001-10,000",242,1884630,3.25
2024-08-02,"50,001-100,000",41,3024238,5.22
2024-08-02,"600,001-800,000",3,2112079,3.64
2024-08-02,"800,001-1,000,000",3,2703440,4.66
2024-08-02,"more than 1,000,001",9,26281961,45.39
2024-08-02,total,4729,57898700,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2357,4267483,7.37
2024-08-09,1-999,1745,281920,0.48
2024-08-09,"10,001-15,000",76,967904,1.67
2024-08-09,"100,001-200,000",21,3061373,5.28
2024-08-09,"15,001-20,000",55,985695,1.7
2024-08-09,"20,001-30,000",46,1146776,1.98
2024-08-09,"200,001-400,000",18,5329760,9.2
2024-08-09,"30,001-40,000",30,1060780,1.83
2024-08-09,"40,001-50,000",19,842408,1.45
2024-08-09,"400,001-600,000",8,3929724,6.78
2024-08-09,"5,001-10,000",247,1938119,3.34
2024-08-09,"50,001-100,000",39,2976278,5.14
2024-08-09,"600,001-800,000",3,2125079,3.67
2024-08-09,"800,001-1,000,000",3,2703440,4.66
2024-08-09,"more than 1,000,001",9,26281961,45.39
2024-08-09,total,4676,57898700,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2342,4254437,7.34
2024-08-16,1-999,1736,281510,0.48
2024-08-16,"10,001-15,000",81,1035313,1.78
2024-08-16,"100,001-200,000",20,2945974,5.08
2024-08-16,"15,001-20,000",54,968462,1.67
2024-08-16,"20,001-30,000",46,1155299,1.99
2024-08-16,"200,001-400,000",18,5326760,9.19
2024-08-16,"30,001-40,000",29,1015780,1.75
2024-08-16,"40,001-50,000",21,930408,1.6
2024-08-16,"400,001-600,000",8,3929724,6.78
2024-08-16,"5,001-10,000",248,1954219,3.37
2024-08-16,"50,001-100,000",39,3010334,5.19
