date,level,people,holding_shares,percent
2021-08-06,1-999,613,179172,0.29
2021-08-06,"10,001-15,000",23,291730,0.47
2021-08-06,"100,001-200,000",6,877559,1.42
2021-08-06,"15,001-20,000",13,241255,0.39
2021-08-06,"20,001-30,000",16,405002,0.65
2021-08-06,"200,001-400,000",2,621807,1.0
2021-08-06,"30,001-40,000",7,253495,0.41
2021-08-06,"40,001-50,000",5,215720,0.34
2021-08-06,"400,001-600,000",4,2148027,3.47
2021-08-06,"5,001-10,000",77,565945,0.91
2021-08-06,"50,001-100,000",11,779763,1.26
2021-08-06,"600,001-800,000",4,2744054,4.44
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",10,51177843,82.86
2021-08-06,total,1418,61760018,100.0
2021-08-13,"1,000-5,000",645,1293423,2.09
2021-08-13,1-999,618,177395,0.28
2021-08-13,"10,001-15,000",25,319730,0.51
2021-08-13,"100,001-200,000",5,781559,1.26
2021-08-13,"15,001-20,000",12,225255,0.36
2021-08-13,"20,001-30,000",14,347002,0.56
2021-08-13,"200,001-400,000",2,621807,1.0
2021-08-13,"30,001-40,000",8,290495,0.47
2021-08-13,"40,001-50,000",4,174720,0.28
2021-08-13,"400,001-600,000",4,2148027,3.47
2021-08-13,"5,001-10,000",79,582945,0.94
2021-08-13,"50,001-100,000",12,875763,1.41
2021-08-13,"600,001-800,000",4,2744054,4.44
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",10,51177843,82.86
2021-08-13,total,1442,61760018,100.0
2021-08-20,"1,000-5,000",630,1272743,2.06
2021-08-20,1-999,615,177075,0.28
2021-08-20,"10,001-15,000",24,304730,0.49
2021-08-20,"100,001-200,000",5,783559,1.26
2021-08-20,"15,001-20,000",13,243255,0.39
2021-08-20,"20,001-30,000",14,346002,0.56
2021-08-20,"200,001-400,000",2,621807,1.0
2021-08-20,"30,001-40,000",8,293495,0.47
2021-08-20,"40,001-50,000",4,178720,0.28
2021-08-20,"400,001-600,000",4,2148027,3.47
2021-08-20,"5,001-10,000",79,589945,0.95
2021-08-20,"50,001-100,000",12,878763,1.42
2021-08-20,"600,001-800,000",4,2744054,4.44
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",10,51177843,82.86
2021-08-20,total,1424,61760018,100.0
2021-08-27,"1,000-5,000",630,1280087,2.07
2021-08-27,1-999,612,176403,0.28
2021-08-27,"10,001-15,000",24,301730,0.48
2021-08-27,"100,001-200,000",5,783559,1.26
2021-08-27,"15,001-20,000",14,264255,0.42
2021-08-27,"20,001-30,000",14,345002,0.55
2021-08-27,"200,001-400,000",2,621807,1.0
2021-08-27,"30,001-40,000",7,253495,0.41
2021-08-27,"40,001-50,000",4,174720,0.28
2021-08-27,"400,001-600,000",4,2148027,3.47
2021-08-27,"5,001-10,000",76,564273,0.91
2021-08-27,"50,001-100,000",13,924763,1.49
2021-08-27,"600,001-800,000",4,2744054,4.44
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",10,51177843,82.86
2021-08-27,total,1419,61760018,100.0
2021-09-03,"1,000-5,000",653,1327160,2.14
2021-09-03,1-999,613,176330,0.28
2021-09-03,"10,001-15,000",26,327730,0.53
2021-09-03,"100,001-200,000",5,781559,1.26
2021-09-03,"15,001-20,000",15,279255,0.45
2021-09-03,"20,001-30,000",14,347002,0.56
2021-09-03,"200,001-400,000",2,621807,1.0
2021-09-03,"30,001-40,000",7,253495,0.41
2021-09-03,"40,001-50,000",3,129720,0.21
2021-09-03,"400,001-600,000",4,2148027,3.47
2021-09-03,"5,001-10,000",73,540273,0.87
2021-09-03,"50,001-100,000",13,905763,1.46
2021-09-03,"600,001-800,000",4,2744054,4.44
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",10,51177843,82.86
2021-09-03,total,1442,61760018,100.0
2021-09-11,"1,000-5,000",621,1269878,2.05
2021-09-11,1-999,614,175612,0.28
2021-09-11,"10,001-15,000",26,331730,0.53
2021-09-11,"100,001-200,000",5,781559,1.26
2021-09-11,"15,001-20,000",14,258255,0.41
2021-09-11,"20,001-30,000",16,402002,0.65
2021-09-11,"200,001-400,000",2,621807,1.0
2021-09-11,"30,001-40,000",7,253495,0.41
2021-09-11,"40,001-50,000",3,129720,0.21
2021-09-11,"400,001-600,000",4,2148027,3.47
2021-09-11,"5,001-10,000",76,562273,0.91
2021-09-11,"50,001-100,000",13,903763,1.46
2021-09-11,"600,001-800,000",4,2744054,4.44
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",10,51177843,82.86
2021-09-11,total,1415,61760018,100.0
2021-09-17,"1,000-5,000",619,1259674,2.03
2021-09-17,1-999,611,174816,0.28
2021-09-17,"10,001-15,000",25,315730,0.51
2021-09-17,"100,001-200,000",5,781559,1.26
2021-09-17,"15,001-20,000",14,255255,0.41
2021-09-17,"20,001-30,000",15,377002,0.61
2021-09-17,"200,001-400,000",2,621807,1.0
2021-09-17,"30,001-40,000",7,253495,0.41
2021-09-17,"40,001-50,000",4,176720,0.28
2021-09-17,"400,001-600,000",4,2148027,3.47
2021-09-17,"5,001-10,000",76,562273,0.91
2021-09-17,"50,001-100,000",13,911763,1.47
2021-09-17,"600,001-800,000",4,2744054,4.44
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",10,51177843,82.86
2021-09-17,total,1409,61760018,100.0
2021-09-24,"1,000-5,000",623,1273958,2.06
2021-09-24,1-999,608,174532,0.28
2021-09-24,"10,001-15,000",26,326730,0.52
2021-09-24,"100,001-200,000",5,781559,1.26
2021-09-24,"15,001-20,000",14,258255,0.41
2021-09-24,"20,001-30,000",16,409002,0.66
2021-09-24,"200,001-400,000",2,621807,1.0
2021-09-24,"30,001-40,000",7,253495,0.41
2021-09-24,"40,001-50,000",3,129720,0.21
2021-09-24,"400,001-600,000",4,2148027,3.47
2021-09-24,"5,001-10,000",75,555273,0.89
2021-09-24,"50,001-100,000",13,905763,1.46
2021-09-24,"600,001-800,000",4,2744054,4.44
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",10,51177843,82.86
2021-09-24,total,1410,61760018,100.0
2021-10-01,"1,000-5,000",617,1265670,2.04
2021-10-01,1-999,605,173820,0.28
2021-10-01,"10,001-15,000",27,337730,0.54
2021-10-01,"100,001-200,000",5,781559,1.26
2021-10-01,"15,001-20,000",15,274255,0.44
2021-10-01,"20,001-30,000",14,353002,0.57
2021-10-01,"200,001-400,000",2,621807,1.0
2021-10-01,"30,001-40,000",8,285495,0.46
2021-10-01,"40,001-50,000",3,129720,0.21
2021-10-01,"400,001-600,000",4,2148027,3.47
2021-10-01,"5,001-10,000",74,542273,0.87
2021-10-01,"50,001-100,000",13,924763,1.49
2021-10-01,"600,001-800,000",4,2744054,4.44
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",10,51177843,82.86
2021-10-01,total,1401,61760018,100.0
2021-10-15,"1,000-5,000",604,1249770,2.02
2021-10-15,1-999,606,173720,0.28
2021-10-15,"10,001-15,000",26,329730,0.53
2021-10-15,"100,001-200,000",5,781559,1.26
2021-10-15,"15,001-20,000",14,258255,0.41
2021-10-15,"20,001-30,000",14,355002,0.57
2021-10-15,"200,001-400,000",2,621807,1.0
2021-10-15,"30,001-40,000",8,285495,0.46
2021-10-15,"40,001-50,000",3,129720,0.21
2021-10-15,"400,001-600,000",4,2148027,3.47
2021-10-15,"5,001-10,000",78,575273,0.93
2021-10-15,"50,001-100,000",13,929763,1.5
2021-10-15,"600,001-800,000",4,2744054,4.44
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",10,51177843,82.86
2021-10-15,total,1391,61760018,100.0
2021-10-22,"1,000-5,000",601,1227070,1.98
2021-10-22,1-999,605,173420,0.28
2021-10-22,"10,001-15,000",26,329730,0.53
2021-10-22,"100,001-200,000",5,781559,1.26
2021-10-22,"15,001-20,000",15,274255,0.44
2021-10-22,"20,001-30,000",14,358002,0.57
2021-10-22,"200,001-400,000",2,621807,1.0
2021-10-22,"30,001-40,000",10,357495,0.57
2021-10-22,"40,001-50,000",3,129720,0.21
2021-10-22,"400,001-600,000",4,2148027,3.47
2021-10-22,"5,001-10,000",77,576273,0.93
2021-10-22,"50,001-100,000",12,860763,1.39
2021-10-22,"600,001-800,000",4,2744054,4.44
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",10,51177843,82.86
2021-10-22,total,1388,61760018,100.0
2021-10-29,"1,000-5,000",601,1228100,1.98
2021-10-29,1-999,609,173390,0.28
2021-10-29,"10,001-15,000",26,327730,0.53
2021-10-29,"100,001-200,000",5,781559,1.26
2021-10-29,"15,001-20,000",15,276255,0.44
2021-10-29,"20,001-30,000",14,349002,0.56
2021-10-29,"200,001-400,000",2,621807,1.0
2021-10-29,"30,001-40,000",11,391495,0.63
2021-10-29,"40,001-50,000",3,129720,0.21
2021-10-29,"400,001-600,000",4,2148027,3.47
2021-10-29,"5,001-10,000",74,548273,0.88
2021-10-29,"50,001-100,000",12,862763,1.39
2021-10-29,"600,001-800,000",4,2744054,4.44
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",10,51177843,82.86
2021-10-29,total,1390,61760018,100.0
2021-11-05,"1,000-5,000",588,1214946,1.96
2021-11-05,1-999,609,172544,0.27
2021-11-05,"10,001-15,000",25,314730,0.5
2021-11-05,"100,001-200,000",5,781559,1.26
2021-11-05,"15,001-20,000",14,258255,0.41
2021-11-05,"20,001-30,000",15,374002,0.6
2021-11-05,"200,001-400,000",2,621807,1.0
2021-11-05,"30,001-40,000",12,428495,0.69
2021-11-05,"40,001-50,000",3,129720,0.21
2021-11-05,"400,001-600,000",4,2148027,3.47
2021-11-05,"5,001-10,000",71,530273,0.85
2021-11-05,"50,001-100,000",12,863763,1.39
2021-11-05,"600,001-800,000",4,2744054,4.44
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",10,51177843,82.86
2021-11-05,total,1374,61760018,100.0
2021-11-12,"1,000-5,000",587,1217862,1.97
2021-11-12,1-999,606,172628,0.27
2021-11-12,"10,001-15,000",25,310730,0.5
2021-11-12,"100,001-200,000",5,781559,1.26
2021-11-12,"15,001-20,000",15,276255,0.44
2021-11-12,"20,001-30,000",15,384002,0.62
2021-11-12,"200,001-400,000",2,621807,1.0
2021-11-12,"30,001-40,000",11,391495,0.63
2021-11-12,"40,001-50,000",4,171720,0.27
2021-11-12,"400,001-600,000",4,2148027,3.47
2021-11-12,"5,001-10,000",74,550273,0.89
2021-11-12,"50,001-100,000",11,811763,1.31
2021-11-12,"600,001-800,000",4,2744054,4.44
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",10,51177843,82.86
2021-11-12,total,1373,61760018,100.0
2021-11-19,"1,000-5,000",588,1228862,1.98
2021-11-19,1-999,605,172738,0.27
2021-11-19,"10,001-15,000",25,313930,0.5
2021-11-19,"100,001-200,000",5,781559,1.26
2021-11-19,"15,001-20,000",16,293255,0.47
2021-11-19,"20,001-30,000",15,384002,0.62
2021-11-19,"200,001-400,000",2,621807,1.0
2021-11-19,"30,001-40,000",10,362495,0.58
2021-11-19,"40,001-50,000",4,172720,0.27
2021-11-19,"400,001-600,000",4,2148027,3.47
2021-11-19,"5,001-10,000",73,546963,0.88
2021-11-19,"50,001-100,000",11,811763,1.31
2021-11-19,"600,001-800,000",4,2744054,4.44
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",10,51177843,82.86
2021-11-19,total,1372,61760018,100.0
2021-11-26,"1,000-5,000",589,1230211,1.99
2021-11-26,1-999,605,173589,0.28
2021-11-26,"10,001-15,000",23,289730,0.46
2021-11-26,"100,001-200,000",5,781559,1.26
2021-11-26,"15,001-20,000",14,258255,0.41
2021-11-26,"20,001-30,000",16,405002,0.65
2021-11-26,"200,001-400,000",2,621807,1.0
2021-11-26,"30,001-40,000",9,323495,0.52
2021-11-26,"40,001-50,000",4,172720,0.27
2021-11-26,"400,001-600,000",4,2148027,3.47
2021-11-26,"5,001-10,000",74,556963,0.9
2021-11-26,"50,001-100,000",12,876763,1.41
2021-11-26,"600,001-800,000",4,2744054,4.44
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",10,51177843,82.86
2021-11-26,total,1371,61760018,100.0
2021-12-03,"1,000-5,000",584,1226573,1.98
2021-12-03,1-999,608,174214,0.28
2021-12-03,"10,001-15,000",22,278730,0.45
2021-12-03,"100,001-200,000",5,781559,1.26
2021-12-03,"15,001-20,000",14,258255,0.41
2021-12-03,"20,001-30,000",16,405002,0.65
2021-12-03,"200,001-400,000",2,621807,1.0
2021-12-03,"30,001-40,000",9,323495,0.52
2021-12-03,"40,001-50,000",4,172720,0.27
2021-12-03,"400,001-600,000",4,2148027,3.47
2021-12-03,"5,001-10,000",75,565976,0.91
2021-12-03,"50,001-100,000",12,881763,1.42
2021-12-03,"600,001-800,000",4,2744054,4.44
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",10,51177843,82.86
2021-12-03,total,1369,61760018,100.0
2021-12-10,"1,000-5,000",576,1202586,1.94
2021-12-10,1-999,609,175201,0.28
2021-12-10,"10,001-15,000",22,278730,0.45
2021-12-10,"100,001-200,000",5,781559,1.26
2021-12-10,"15,001-20,000",14,258255,0.41
2021-12-10,"20,001-30,000",15,377002,0.61
2021-12-10,"200,001-400,000",2,621807,1.0
2021-12-10,"30,001-40,000",10,358495,0.58
2021-12-10,"40,001-50,000",4,173720,0.28
2021-12-10,"400,001-600,000",4,2148027,3.47
2021-12-10,"5,001-10,000",76,572976,0.92
2021-12-10,"50,001-100,000",12,889763,1.44
2021-12-10,"600,001-800,000",4,2744054,4.44
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",10,51177843,82.86
2021-12-10,total,1363,61760018,100.0
2021-12-17,"1,000-5,000",574,1192304,1.93
2021-12-17,1-999,608,174483,0.28
2021-12-17,"10,001-15,000",22,278730,0.45
2021-12-17,"100,001-200,000",5,782559,1.26
2021-12-17,"15,001-20,000",14,258255,0.41
2021-12-17,"20,001-30,000",15,377002,0.61
2021-12-17,"200,001-400,000",2,621807,1.0
2021-12-17,"30,001-40,000",10,358495,0.58
2021-12-17,"40,001-50,000",4,173720,0.28
2021-12-17,"400,001-600,000",4,2148027,3.47
2021-12-17,"5,001-10,000",77,574976,0.93
2021-12-17,"50,001-100,000",12,897763,1.45
2021-12-17,"600,001-800,000",4,2744054,4.44
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",10,51177843,82.86
2021-12-17,total,1361,61760018,100.0
2021-12-24,"1,000-5,000",573,1181146,1.91
2021-12-24,1-999,607,173641,0.28
2021-12-24,"10,001-15,000",22,278730,0.45
2021-12-24,"100,001-200,000",5,782559,1.26
2021-12-24,"15,001-20,000",14,258255,0.41
2021-12-24,"20,001-30,000",15,377002,0.61
2021-12-24,"200,001-400,000",2,621807,1.0
2021-12-24,"30,001-40,000",10,358495,0.58
2021-12-24,"40,001-50,000",4,174720,0.28
2021-12-24,"400,001-600,000",4,2148027,3.47
2021-12-24,"5,001-10,000",78,585976,0.94
2021-12-24,"50,001-100,000",12,897763,1.45
2021-12-24,"600,001-800,000",4,2744054,4.44
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",10,51177843,82.86
2021-12-24,total,1360,61760018,100.0
2021-12-30,"1,000-5,000",571,1178962,1.9
2021-12-30,1-999,608,174825,0.28
2021-12-30,"10,001-15,000",22,278730,0.45
2021-12-30,"100,001-200,000",5,782559,1.26
2021-12-30,"15,001-20,000",14,258255,0.41
2021-12-30,"20,001-30,000",15,377002,0.61
2021-12-30,"200,001-400,000",2,621807,1.0
2021-12-30,"30,001-40,000",10,358495,0.58
2021-12-30,"40,001-50,000",4,174720,0.28
2021-12-30,"400,001-600,000",4,2148027,3.47
2021-12-30,"5,001-10,000",78,585976,0.94
2021-12-30,"50,001-100,000",12,898763,1.45
2021-12-30,"600,001-800,000",4,2744054,4.44
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",10,51177843,82.86
2021-12-30,total,1359,61760018,100.0
2022-01-07,"1,000-5,000",571,1181861,1.91
2022-01-07,1-999,615,175926,0.28
2022-01-07,"10,001-15,000",22,279730,0.45
2022-01-07,"100,001-200,000",5,782559,1.26
2022-01-07,"15,001-20,000",14,258255,0.41
2022-01-07,"20,001-30,000",15,377002,0.61
2022-01-07,"200,001-400,000",2,621807,1.0
2022-01-07,"30,001-40,000",10,359495,0.58
2022-01-07,"40,001-50,000",4,174720,0.28
2022-01-07,"400,001-600,000",4,2148027,3.47
2022-01-07,"5,001-10,000",77,579976,0.93
2022-01-07,"50,001-100,000",12,898763,1.45
2022-01-07,"600,001-800,000",4,2744054,4.44
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",10,51177843,82.86
2022-01-07,total,1365,61760018,100.0
2022-01-14,"1,000-5,000",579,1193745,1.93
2022-01-14,1-999,613,175042,0.28
2022-01-14,"10,001-15,000",22,279730,0.45
2022-01-14,"100,001-200,000",5,781559,1.26
2022-01-14,"15,001-20,000",16,295255,0.47
2022-01-14,"20,001-30,000",14,347002,0.56
2022-01-14,"200,001-400,000",2,621807,1.0
2022-01-14,"30,001-40,000",10,361495,0.58
2022-01-14,"40,001-50,000",4,175720,0.28
2022-01-14,"400,001-600,000",4,2148027,3.47
2022-01-14,"5,001-10,000",75,564976,0.91
2022-01-14,"50,001-100,000",12,893763,1.44
2022-01-14,"600,001-800,000",4,2744054,4.44
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",10,51177843,82.86
2022-01-14,total,1370,61760018,100.0
2022-01-22,"1,000-5,000",571,1168921,1.89
2022-01-22,1-999,613,174866,0.28
2022-01-22,"10,001-15,000",23,293730,0.47
2022-01-22,"100,001-200,000",5,783559,1.26
2022-01-22,"15,001-20,000",14,259255,0.41
2022-01-22,"20,001-30,000",16,391002,0.63
2022-01-22,"200,001-400,000",2,621807,1.0
2022-01-22,"30,001-40,000",10,361495,0.58
2022-01-22,"40,001-50,000",4,171720,0.27
2022-01-22,"400,001-600,000",4,2148027,3.47
2022-01-22,"5,001-10,000",77,574976,0.93
2022-01-22,"50,001-100,000",12,888763,1.43
2022-01-22,"600,001-800,000",4,2744054,4.44
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",10,51177843,82.86
2022-01-22,total,1365,61760018,100.0
2022-01-28,"1,000-5,000",571,1168114,1.89
2022-01-28,1-999,610,174673,0.28
2022-01-28,"10,001-15,000",23,290730,0.47
2022-01-28,"100,001-200,000",5,783559,1.26
2022-01-28,"15,001-20,000",15,277255,0.44
2022-01-28,"20,001-30,000",16,392002,0.63
2022-01-28,"200,001-400,000",2,621807,1.0
2022-01-28,"30,001-40,000",10,362495,0.58
2022-01-28,"40,001-50,000",4,171720,0.27
2022-01-28,"400,001-600,000",4,2148027,3.47
2022-01-28,"5,001-10,000",75,556976,0.9
2022-01-28,"50,001-100,000",12,890763,1.44
2022-01-28,"600,001-800,000",4,2744054,4.44
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",10,51177843,82.86
2022-01-28,total,1361,61760018,100.0
2022-02-18,"1,000-5,000",555,1129884,1.82
2022-02-18,1-999,610,173903,0.28
2022-02-18,"10,001-15,000",25,319730,0.51
2022-02-18,"100,001-200,000",5,783559,1.26
2022-02-18,"15,001-20,000",15,277255,0.44
2022-02-18,"20,001-30,000",16,392002,0.63
2022-02-18,"200,001-400,000",2,621807,1.0
2022-02-18,"30,001-40,000",10,352495,0.57
2022-02-18,"40,001-50,000",5,212720,0.34
2022-02-18,"400,001-600,000",4,2148027,3.47
2022-02-18,"5,001-10,000",73,545976,0.88
2022-02-18,"50,001-100,000",12,880763,1.42
2022-02-18,"600,001-800,000",4,2744054,4.44
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",10,51177843,82.86
2022-02-18,total,1346,61760018,100.0
2022-02-25,"1,000-5,000",556,1127884,1.82
2022-02-25,1-999,610,173903,0.28
2022-02-25,"10,001-15,000",25,317730,0.51
2022-02-25,"100,001-200,000",5,785559,1.27
2022-02-25,"15,001-20,000",18,332255,0.53
2022-02-25,"20,001-30,000",15,366002,0.59
2022-02-25,"200,001-400,000",2,621807,1.0
2022-02-25,"30,001-40,000",9,304495,0.49
2022-02-25,"40,001-50,000",5,215720,0.34
2022-02-25,"400,001-600,000",4,2148027,3.47
2022-02-25,"5,001-10,000",75,561976,0.9
2022-02-25,"50,001-100,000",11,812763,1.31
2022-02-25,"600,001-800,000",4,2744054,4.44
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",10,51247843,82.97
2022-02-25,total,1349,61760018,100.0
2022-03-11,"1,000-5,000",544,1110003,1.79
2022-03-11,1-999,603,171784,0.27
2022-03-11,"10,001-15,000",26,328730,0.53
2022-03-11,"100,001-200,000",5,798559,1.29
2022-03-11,"15,001-20,000",14,260255,0.42
2022-03-11,"20,001-30,000",17,414002,0.67
2022-03-11,"200,001-400,000",2,621807,1.0
2022-03-11,"30,001-40,000",8,274495,0.44
2022-03-11,"40,001-50,000",5,216720,0.35
2022-03-11,"400,001-600,000",4,2148027,3.47
2022-03-11,"5,001-10,000",72,536976,0.86
2022-03-11,"50,001-100,000",11,812763,1.31
2022-03-11,"600,001-800,000",4,2744054,4.44
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",10,51321843,83.09
2022-03-11,total,1325,61760018,100.0
2022-03-18,"1,000-5,000",537,1096624,1.77
2022-03-18,1-999,601,171163,0.27
2022-03-18,"10,001-15,000",26,327730,0.53
2022-03-18,"100,001-200,000",5,802559,1.29
2022-03-18,"15,001-20,000",15,280255,0.45
2022-03-18,"20,001-30,000",15,369002,0.59
2022-03-18,"200,001-400,000",2,621807,1.0
2022-03-18,"30,001-40,000",7,234495,0.37
2022-03-18,"40,001-50,000",6,263720,0.42
2022-03-18,"400,001-600,000",4,2148027,3.47
2022-03-18,"5,001-10,000",73,538976,0.87
2022-03-18,"50,001-100,000",11,812763,1.31
2022-03-18,"600,001-800,000",4,2744054,4.44
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",10,51348843,83.14
2022-03-18,total,1316,61760018,100.0
2022-03-25,"1,000-5,000",536,1091832,1.76
2022-03-25,1-999,600,170955,0.27
2022-03-25,"10,001-15,000",24,304730,0.49
2022-03-25,"100,001-200,000",5,806559,1.3
2022-03-25,"15,001-20,000",15,280255,0.45
2022-03-25,"20,001-30,000",15,369002,0.59
2022-03-25,"200,001-400,000",2,621807,1.0
2022-03-25,"30,001-40,000",7,234495,0.37
2022-03-25,"40,001-50,000",6,260720,0.42
2022-03-25,"400,001-600,000",4,2148027,3.47
2022-03-25,"5,001-10,000",73,534976,0.86
2022-03-25,"50,001-100,000",11,812763,1.31
2022-03-25,"600,001-800,000",4,2744054,4.44
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",10,51379843,83.19
2022-03-25,total,1312,61760018,100.0
2022-04-01,"1,000-5,000",540,1100048,1.78
2022-04-01,1-999,599,170755,0.27
2022-04-01,"10,001-15,000",24,304730,0.49
2022-04-01,"100,001-200,000",5,810559,1.31
2022-04-01,"15,001-20,000",16,297255,0.48
2022-04-01,"20,001-30,000",14,347002,0.56
2022-04-01,"200,001-400,000",2,621807,1.0
2022-04-01,"30,001-40,000",7,234495,0.37
2022-04-01,"40,001-50,000",6,260720,0.42
2022-04-01,"400,001-600,000",4,2148027,3.47
2022-04-01,"5,001-10,000",67,488960,0.79
2022-04-01,"50,001-100,000",11,813763,1.31
2022-04-01,"600,001-800,000",4,2744054,4.44
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",10,51417843,83.25
2022-04-01,total,1309,61760018,100.0
2022-04-08,"1,000-5,000",533,1089840,1.76
2022-04-08,1-999,599,170963,0.27
2022-04-08,"10,001-15,000",26,328730,0.53
2022-04-08,"100,001-200,000",5,811559,1.31
2022-04-08,"15,001-20,000",15,278255,0.45
2022-04-08,"20,001-30,000",14,347002,0.56
2022-04-08,"200,001-400,000",2,621807,1.0
2022-04-08,"30,001-40,000",7,234495,0.37
2022-04-08,"40,001-50,000",6,257720,0.41
2022-04-08,"400,001-600,000",4,2148027,3.47
2022-04-08,"5,001-10,000",68,489960,0.79
2022-04-08,"50,001-100,000",11,814763,1.31
2022-04-08,"600,001-800,000",4,2744054,4.44
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",10,51422843,83.26
2022-04-08,total,1304,61760018,100.0
2022-04-15,"1,000-5,000",525,1083840,1.75
2022-04-15,1-999,598,170963,0.27
2022-04-15,"10,001-15,000",27,344730,0.55
2022-04-15,"100,001-200,000",5,811559,1.31
2022-04-15,"15,001-20,000",15,276255,0.44
2022-04-15,"20,001-30,000",15,377002,0.61
2022-04-15,"200,001-400,000",2,621807,1.0
2022-04-15,"30,001-40,000",7,241495,0.39
2022-04-15,"40,001-50,000",5,214720,0.34
2022-04-15,"400,001-600,000",4,2148027,3.47
2022-04-15,"5,001-10,000",67,487960,0.79
2022-04-15,"50,001-100,000",11,814763,1.31
2022-04-15,"600,001-800,000",4,2744054,4.44
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",10,51422843,83.26
2022-04-15,total,1295,61760018,100.0
2022-04-22,"1,000-5,000",514,1025231,1.66
2022-04-22,1-999,591,169402,0.27
2022-04-22,"10,001-15,000",26,321344,0.52
2022-04-22,"100,001-200,000",7,1032559,1.67
2022-04-22,"15,001-20,000",12,222641,0.36
2022-04-22,"20,001-30,000",14,351667,0.56
2022-04-22,"200,001-400,000",3,840807,1.36
2022-04-22,"30,001-40,000",8,275495,0.44
2022-04-22,"40,001-50,000",4,175225,0.28
2022-04-22,"400,001-600,000",4,2148027,3.47
2022-04-22,"5,001-10,000",60,438311,0.7
2022-04-22,"50,001-100,000",8,592412,0.95
2022-04-22,"600,001-800,000",4,2744054,4.44
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",10,51422843,83.26
2022-04-22,total,1265,61760018,100.0
2022-04-29,"1,000-5,000",596,1188980,1.92
2022-04-29,1-999,600,169466,0.27
2022-04-29,"10,001-15,000",27,333775,0.54
2022-04-29,"100,001-200,000",6,951559,1.54
2022-04-29,"15,001-20,000",14,255850,0.41
2022-04-29,"20,001-30,000",12,292458,0.47
2022-04-29,"200,001-400,000",3,822807,1.33
2022-04-29,"30,001-40,000",6,212720,0.34
2022-04-29,"40,001-50,000",2,82000,0.13
2022-04-29,"400,001-600,000",4,2148027,3.47
2022-04-29,"5,001-10,000",66,500067,0.8
2022-04-29,"50,001-100,000",9,635412,1.02
2022-04-29,"600,001-800,000",4,2744054,4.44
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",10,51422843,83.26
2022-04-29,total,1359,61760018,100.0
2022-05-06,"1,000-5,000",561,1113554,1.8
2022-05-06,1-999,601,169892,0.27
2022-05-06,"10,001-15,000",27,335775,0.54
2022-05-06,"100,001-200,000",7,1151559,1.86
2022-05-06,"15,001-20,000",14,257641,0.41
2022-05-06,"20,001-30,000",15,367667,0.59
