date,level,people,holding_shares,percent
2023-06-09,"50,001-100,000",149,10445275,4.9
2023-06-09,"600,001-800,000",1,696000,0.32
2023-06-09,"800,001-1,000,000",1,814101,0.38
2023-06-09,"more than 1,000,001",12,110981973,52.1
2023-06-09,total,29241,212993743,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",11646,23765503,11.15
2023-06-17,1-999,14080,727090,0.34
2023-06-17,"10,001-15,000",563,6999720,3.28
2023-06-17,"100,001-200,000",66,9090933,4.26
2023-06-17,"15,001-20,000",328,5972682,2.8
2023-06-17,"20,001-30,000",321,8147330,3.82
2023-06-17,"200,001-400,000",37,10235634,4.8
2023-06-17,"30,001-40,000",134,4718965,2.21
2023-06-17,"40,001-50,000",87,3939015,1.84
2023-06-17,"400,001-600,000",7,3371116,1.58
2023-06-17,"5,001-10,000",1715,13252847,6.22
2023-06-17,"50,001-100,000",148,10255834,4.81
2023-06-17,"600,001-800,000",1,696000,0.32
2023-06-17,"800,001-1,000,000",1,814101,0.38
2023-06-17,"more than 1,000,001",12,111006973,52.11
2023-06-17,total,29146,212993743,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",11667,23817221,11.18
2023-06-21,1-999,14063,726885,0.34
2023-06-21,"10,001-15,000",574,7140808,3.35
2023-06-21,"100,001-200,000",63,8697113,4.08
2023-06-21,"15,001-20,000",322,5866480,2.75
2023-06-21,"20,001-30,000",321,8148705,3.82
2023-06-21,"200,001-400,000",38,10708578,5.02
2023-06-21,"30,001-40,000",142,4995171,2.34
2023-06-21,"40,001-50,000",80,3624403,1.7
2023-06-21,"400,001-600,000",6,3002010,1.4
2023-06-21,"5,001-10,000",1721,13275901,6.23
2023-06-21,"50,001-100,000",150,10454394,4.9
2023-06-21,"600,001-800,000",1,696000,0.32
2023-06-21,"800,001-1,000,000",1,814101,0.38
2023-06-21,"more than 1,000,001",12,111025973,52.12
2023-06-21,total,29161,212993743,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",11605,23697271,11.12
2023-06-30,1-999,14020,720031,0.33
2023-06-30,"10,001-15,000",575,7128908,3.34
2023-06-30,"100,001-200,000",67,9337835,4.38
2023-06-30,"15,001-20,000",329,5986924,2.81
2023-06-30,"20,001-30,000",327,8266869,3.88
2023-06-30,"200,001-400,000",33,9320757,4.37
2023-06-30,"30,001-40,000",137,4813184,2.25
2023-06-30,"40,001-50,000",80,3620610,1.69
2023-06-30,"400,001-600,000",8,3880116,1.82
2023-06-30,"5,001-10,000",1716,13236954,6.21
2023-06-30,"50,001-100,000",151,10445210,4.9
2023-06-30,"600,001-800,000",1,685000,0.32
2023-06-30,"800,001-1,000,000",1,814101,0.38
2023-06-30,"more than 1,000,001",12,111039973,52.13
2023-06-30,total,29062,212993743,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",11565,23670877,11.11
2023-07-07,1-999,13987,712503,0.33
2023-07-07,"10,001-15,000",587,7284513,3.42
2023-07-07,"100,001-200,000",67,9267606,4.35
2023-07-07,"15,001-20,000",325,5924489,2.78
2023-07-07,"20,001-30,000",322,8144541,3.82
2023-07-07,"200,001-400,000",33,9541647,4.47
2023-07-07,"30,001-40,000",140,4916028,2.3
2023-07-07,"40,001-50,000",78,3533296,1.65
2023-07-07,"400,001-600,000",8,3880116,1.82
2023-07-07,"5,001-10,000",1716,13213701,6.2
2023-07-07,"50,001-100,000",150,10325352,4.84
2023-07-07,"600,001-800,000",1,685000,0.32
2023-07-07,"800,001-1,000,000",1,814101,0.38
2023-07-07,"more than 1,000,001",12,111079973,52.15
2023-07-07,total,28992,212993743,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",11511,23462450,11.01
2023-07-14,1-999,13974,708929,0.33
2023-07-14,"10,001-15,000",589,7306786,3.43
2023-07-14,"100,001-200,000",66,9231194,4.33
2023-07-14,"15,001-20,000",328,5952461,2.79
2023-07-14,"20,001-30,000",324,8198368,3.84
2023-07-14,"200,001-400,000",31,8905654,4.18
2023-07-14,"30,001-40,000",136,4776004,2.24
2023-07-14,"40,001-50,000",82,3711173,1.74
2023-07-14,"400,001-600,000",9,4337116,2.03
2023-07-14,"5,001-10,000",1739,13411510,6.29
2023-07-14,"50,001-100,000",151,10409024,4.88
2023-07-14,"600,001-800,000",1,685000,0.32
2023-07-14,"800,001-1,000,000",1,814101,0.38
2023-07-14,"more than 1,000,001",12,111083973,52.15
2023-07-14,total,28954,212993743,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",11431,23371076,10.97
2023-07-21,1-999,13962,707053,0.33
2023-07-21,"10,001-15,000",590,7339921,3.44
2023-07-21,"100,001-200,000",65,9081164,4.26
2023-07-21,"15,001-20,000",327,5932253,2.78
2023-07-21,"20,001-30,000",324,8217864,3.85
2023-07-21,"200,001-400,000",30,8145443,3.82
2023-07-21,"30,001-40,000",139,4887009,2.29
2023-07-21,"40,001-50,000",80,3629474,1.7
2023-07-21,"400,001-600,000",11,5215010,2.44
2023-07-21,"5,001-10,000",1748,13503834,6.34
2023-07-21,"50,001-100,000",149,10335568,4.85
2023-07-21,"600,001-800,000",1,685000,0.32
2023-07-21,"800,001-1,000,000",1,814101,0.38
2023-07-21,"more than 1,000,001",12,111128973,52.17
2023-07-21,total,28870,212993743,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",11303,23187648,10.88
2023-07-28,1-999,13961,713424,0.33
2023-07-28,"10,001-15,000",587,7288748,3.42
2023-07-28,"100,001-200,000",65,9047698,4.24
2023-07-28,"15,001-20,000",326,5935587,2.78
2023-07-28,"20,001-30,000",320,8059488,3.78
2023-07-28,"200,001-400,000",30,8414387,3.95
2023-07-28,"30,001-40,000",138,4836604,2.27
2023-07-28,"40,001-50,000",86,3895201,1.82
2023-07-28,"400,001-600,000",9,4189296,1.96
2023-07-28,"5,001-10,000",1737,13436434,6.3
2023-07-28,"50,001-100,000",155,10751440,5.04
2023-07-28,"600,001-800,000",2,1294714,0.6
2023-07-28,"800,001-1,000,000",1,814101,0.38
2023-07-28,"more than 1,000,001",12,111128973,52.17
2023-07-28,total,28732,212993743,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",11279,23181368,10.88
2023-08-04,1-999,13965,713379,0.33
2023-08-04,"10,001-15,000",581,7212708,3.38
2023-08-04,"100,001-200,000",69,9552371,4.48
2023-08-04,"15,001-20,000",328,5971344,2.8
2023-08-04,"20,001-30,000",324,8172935,3.83
2023-08-04,"200,001-400,000",28,7814387,3.66
2023-08-04,"30,001-40,000",137,4803301,2.25
2023-08-04,"40,001-50,000",87,3942636,1.85
2023-08-04,"400,001-600,000",9,4262296,2.0
2023-08-04,"5,001-10,000",1736,13470292,6.32
2023-08-04,"50,001-100,000",154,10658938,5.0
2023-08-04,"600,001-800,000",2,1294714,0.6
2023-08-04,"800,001-1,000,000",1,814101,0.38
2023-08-04,"more than 1,000,001",12,111128973,52.17
2023-08-04,total,28712,212993743,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",11222,23126181,10.85
2023-08-11,1-999,13947,710589,0.33
2023-08-11,"10,001-15,000",593,7394934,3.47
2023-08-11,"100,001-200,000",66,9139182,4.29
2023-08-11,"15,001-20,000",322,5859401,2.75
2023-08-11,"20,001-30,000",316,7932901,3.72
2023-08-11,"200,001-400,000",26,7244747,3.4
2023-08-11,"30,001-40,000",150,5244381,2.46
2023-08-11,"40,001-50,000",86,3894485,1.82
2023-08-11,"400,001-600,000",10,4690369,2.2
2023-08-11,"5,001-10,000",1736,13437219,6.3
2023-08-11,"50,001-100,000",159,11064566,5.19
2023-08-11,"600,001-800,000",2,1304714,0.61
2023-08-11,"800,001-1,000,000",1,814101,0.38
2023-08-11,"more than 1,000,001",12,111135973,52.17
2023-08-11,total,28648,212993743,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",11146,22988830,10.79
2023-08-18,1-999,13965,709045,0.33
2023-08-18,"10,001-15,000",582,7247454,3.4
2023-08-18,"100,001-200,000",66,9089742,4.26
2023-08-18,"15,001-20,000",321,5838098,2.74
2023-08-18,"20,001-30,000",320,8026540,3.76
2023-08-18,"200,001-400,000",26,7209847,3.38
2023-08-18,"30,001-40,000",149,5223079,2.45
2023-08-18,"40,001-50,000",88,3992330,1.87
2023-08-18,"400,001-600,000",10,4691369,2.2
2023-08-18,"5,001-10,000",1734,13420666,6.3
2023-08-18,"50,001-100,000",162,11276955,5.29
2023-08-18,"600,001-800,000",2,1329714,0.62
2023-08-18,"800,001-1,000,000",1,814101,0.38
2023-08-18,"more than 1,000,001",12,111135973,52.17
2023-08-18,total,28584,212993743,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",11090,22896897,10.75
2023-08-25,1-999,13977,711867,0.33
2023-08-25,"10,001-15,000",581,7239219,3.39
2023-08-25,"100,001-200,000",67,9145935,4.29
2023-08-25,"15,001-20,000",321,5837992,2.74
2023-08-25,"20,001-30,000",316,7934376,3.72
2023-08-25,"200,001-400,000",27,7420912,3.48
2023-08-25,"30,001-40,000",148,5175212,2.42
2023-08-25,"40,001-50,000",90,4064741,1.9
2023-08-25,"400,001-600,000",10,4691369,2.2
2023-08-25,"5,001-10,000",1741,13480414,6.32
2023-08-25,"50,001-100,000",160,11110021,5.21
2023-08-25,"600,001-800,000",2,1329714,0.62
2023-08-25,"800,001-1,000,000",1,814101,0.38
2023-08-25,"more than 1,000,001",12,111140973,52.18
2023-08-25,total,28543,212993743,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",11040,22823283,10.71
2023-09-01,1-999,13986,712540,0.33
2023-09-01,"10,001-15,000",578,7206520,3.38
2023-09-01,"100,001-200,000",67,9231599,4.33
2023-09-01,"15,001-20,000",323,5863824,2.75
2023-09-01,"20,001-30,000",317,7949361,3.73
2023-09-01,"200,001-400,000",26,7022922,3.29
2023-09-01,"30,001-40,000",145,5076048,2.38
2023-09-01,"40,001-50,000",91,4132437,1.94
2023-09-01,"400,001-600,000",11,5156369,2.42
2023-09-01,"5,001-10,000",1737,13449336,6.31
2023-09-01,"50,001-100,000",159,11072716,5.19
2023-09-01,"600,001-800,000",2,1329714,0.62
2023-09-01,"800,001-1,000,000",1,814101,0.38
2023-09-01,"more than 1,000,001",12,111152973,52.18
2023-09-01,total,28495,212993743,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",11026,22760950,10.68
2023-09-08,1-999,14021,715402,0.33
2023-09-08,"10,001-15,000",585,7310726,3.43
2023-09-08,"100,001-200,000",65,9071823,4.25
2023-09-08,"15,001-20,000",322,5836645,2.74
2023-09-08,"20,001-30,000",316,7931986,3.72
2023-09-08,"200,001-400,000",26,6998947,3.28
2023-09-08,"30,001-40,000",144,5036051,2.36
2023-09-08,"40,001-50,000",87,3932437,1.84
2023-09-08,"400,001-600,000",11,5171369,2.42
2023-09-08,"5,001-10,000",1725,13361165,6.27
2023-09-08,"50,001-100,000",165,11568454,5.43
2023-09-08,"600,001-800,000",2,1329714,0.62
2023-09-08,"800,001-1,000,000",1,814101,0.38
2023-09-08,"more than 1,000,001",12,111153973,52.18
2023-09-08,total,28508,212993743,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",10985,22710783,10.66
2023-09-15,1-999,14013,712028,0.33
2023-09-15,"10,001-15,000",588,7342224,3.44
2023-09-15,"100,001-200,000",66,9129785,4.28
2023-09-15,"15,001-20,000",319,5791200,2.71
2023-09-15,"20,001-30,000",315,7905032,3.71
2023-09-15,"200,001-400,000",26,6773947,3.18
2023-09-15,"30,001-40,000",144,5055729,2.37
2023-09-15,"40,001-50,000",85,3840440,1.8
2023-09-15,"400,001-600,000",12,5671369,2.66
2023-09-15,"5,001-10,000",1707,13214799,6.2
2023-09-15,"50,001-100,000",166,11544619,5.42
2023-09-15,"600,001-800,000",2,1329714,0.62
2023-09-15,"800,001-1,000,000",1,814101,0.38
2023-09-15,"more than 1,000,001",12,111157973,52.18
2023-09-15,total,28441,212993743,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",10930,22600732,10.61
2023-09-23,1-999,14009,708193,0.33
2023-09-23,"10,001-15,000",582,7255286,3.4
2023-09-23,"100,001-200,000",67,9262520,4.34
2023-09-23,"15,001-20,000",323,5861887,2.75
2023-09-23,"20,001-30,000",315,7901469,3.7
2023-09-23,"200,001-400,000",27,7059299,3.31
2023-09-23,"30,001-40,000",136,4770221,2.23
2023-09-23,"40,001-50,000",87,3939950,1.84
2023-09-23,"400,001-600,000",12,5708369,2.68
2023-09-23,"5,001-10,000",1717,13285444,6.23
2023-09-23,"50,001-100,000",163,11320585,5.31
2023-09-23,"600,001-800,000",2,1329714,0.62
2023-09-23,"800,001-1,000,000",1,814101,0.38
2023-09-23,"more than 1,000,001",12,111175973,52.19
2023-09-23,total,28383,212993743,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10901,22535959,10.58
2023-09-28,1-999,13998,706319,0.33
2023-09-28,"10,001-15,000",577,7188313,3.37
2023-09-28,"100,001-200,000",68,9374479,4.4
2023-09-28,"15,001-20,000",323,5862088,2.75
2023-09-28,"20,001-30,000",313,7859479,3.69
2023-09-28,"200,001-400,000",27,7087379,3.32
2023-09-28,"30,001-40,000",136,4777804,2.24
2023-09-28,"40,001-50,000",87,3937939,1.84
2023-09-28,"400,001-600,000",12,5715369,2.68
2023-09-28,"5,001-10,000",1716,13266994,6.22
2023-09-28,"50,001-100,000",164,11358833,5.33
2023-09-28,"600,001-800,000",2,1329714,0.62
2023-09-28,"800,001-1,000,000",1,814101,0.38
2023-09-28,"more than 1,000,001",12,111178973,52.19
2023-09-28,total,28337,212993743,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",10889,22551674,10.58
2023-10-06,1-999,13989,704266,0.33
2023-10-06,"10,001-15,000",579,7210201,3.38
2023-10-06,"100,001-200,000",66,9217704,4.32
2023-10-06,"15,001-20,000",320,5803401,2.72
2023-10-06,"20,001-30,000",318,7982624,3.74
2023-10-06,"200,001-400,000",26,6746415,3.16
2023-10-06,"30,001-40,000",140,4928904,2.31
2023-10-06,"40,001-50,000",86,3896442,1.82
2023-10-06,"400,001-600,000",12,5720369,2.68
2023-10-06,"5,001-10,000",1714,13231933,6.21
2023-10-06,"50,001-100,000",167,11675022,5.48
2023-10-06,"600,001-800,000",2,1329714,0.62
2023-10-06,"800,001-1,000,000",1,814101,0.38
2023-10-06,"more than 1,000,001",12,111180973,52.19
2023-10-06,total,28321,212993743,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",10877,22518718,10.57
2023-10-13,1-999,13997,705546,0.33
2023-10-13,"10,001-15,000",580,7227373,3.39
2023-10-13,"100,001-200,000",66,9187721,4.31
2023-10-13,"15,001-20,000",323,5855909,2.74
2023-10-13,"20,001-30,000",319,8024837,3.76
2023-10-13,"200,001-400,000",26,6746545,3.16
2023-10-13,"30,001-40,000",140,4929195,2.31
2023-10-13,"40,001-50,000",88,3989270,1.87
2023-10-13,"400,001-600,000",12,5750369,2.69
2023-10-13,"5,001-10,000",1708,13191306,6.19
2023-10-13,"50,001-100,000",164,11542166,5.41
2023-10-13,"600,001-800,000",2,1329714,0.62
2023-10-13,"800,001-1,000,000",1,814101,0.38
2023-10-13,"more than 1,000,001",12,111180973,52.19
2023-10-13,total,28315,212993743,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10837,22447384,10.53
2023-10-20,1-999,14010,706488,0.33
2023-10-20,"10,001-15,000",584,7271104,3.41
2023-10-20,"100,001-200,000",65,9061945,4.25
2023-10-20,"15,001-20,000",321,5837670,2.74
2023-10-20,"20,001-30,000",315,7921006,3.71
2023-10-20,"200,001-400,000",26,6777545,3.18
2023-10-20,"30,001-40,000",144,5061282,2.37
2023-10-20,"40,001-50,000",89,4036295,1.89
2023-10-20,"400,001-600,000",12,5771369,2.7
2023-10-20,"5,001-10,000",1724,13302034,6.24
2023-10-20,"50,001-100,000",163,11414833,5.35
2023-10-20,"600,001-800,000",2,1329714,0.62
2023-10-20,"800,001-1,000,000",1,814101,0.38
2023-10-20,"more than 1,000,001",12,111240973,52.22
2023-10-20,total,28305,212993743,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",10814,22402545,10.51
2023-10-27,1-999,14020,707308,0.33
2023-10-27,"10,001-15,000",581,7229012,3.39
2023-10-27,"100,001-200,000",63,8849218,4.15
2023-10-27,"15,001-20,000",331,6009485,2.82
2023-10-27,"20,001-30,000",318,8009690,3.76
2023-10-27,"200,001-400,000",26,6790565,3.18
2023-10-27,"30,001-40,000",137,4806734,2.25
2023-10-27,"40,001-50,000",91,4131317,1.93
2023-10-27,"400,001-600,000",12,5787369,2.71
2023-10-27,"5,001-10,000",1723,13297344,6.24
2023-10-27,"50,001-100,000",165,11588368,5.44
2023-10-27,"600,001-800,000",2,1329714,0.62
2023-10-27,"800,001-1,000,000",1,814101,0.38
2023-10-27,"more than 1,000,001",12,111240973,52.22
2023-10-27,total,28296,212993743,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10795,22396231,10.51
2023-11-03,1-999,14019,704358,0.33
2023-11-03,"10,001-15,000",581,7229127,3.39
2023-11-03,"100,001-200,000",64,9023873,4.23
2023-11-03,"15,001-20,000",336,6117985,2.87
2023-11-03,"20,001-30,000",313,7895256,3.7
2023-11-03,"200,001-400,000",26,6769842,3.17
2023-11-03,"30,001-40,000",138,4844221,2.27
2023-11-03,"40,001-50,000",94,4268395,2.0
2023-11-03,"400,001-600,000",12,5711107,2.68
2023-11-03,"5,001-10,000",1713,13225776,6.2
2023-11-03,"50,001-100,000",163,11418784,5.36
2023-11-03,"600,001-800,000",2,1339714,0.62
2023-11-03,"800,001-1,000,000",1,814101,0.38
2023-11-03,"more than 1,000,001",12,111234973,52.22
2023-11-03,total,28269,212993743,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10772,22343769,10.49
2023-11-10,1-999,14009,702376,0.32
2023-11-10,"10,001-15,000",587,7300054,3.42
2023-11-10,"100,001-200,000",63,8945445,4.19
2023-11-10,"15,001-20,000",344,6255102,2.93
2023-11-10,"20,001-30,000",313,7882946,3.7
2023-11-10,"200,001-400,000",25,6509925,3.05
2023-11-10,"30,001-40,000",142,4984810,2.34
2023-11-10,"40,001-50,000",87,3935418,1.84
2023-11-10,"400,001-600,000",12,5750107,2.69
2023-11-10,"5,001-10,000",1715,13213733,6.2
2023-11-10,"50,001-100,000",169,11770270,5.52
2023-11-10,"600,001-800,000",2,1349714,0.63
2023-11-10,"800,001-1,000,000",1,814101,0.38
2023-11-10,"more than 1,000,001",12,111235973,52.22
2023-11-10,total,28253,212993743,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10701,22215742,10.43
2023-11-17,1-999,13999,699574,0.32
2023-11-17,"10,001-15,000",577,7181268,3.37
2023-11-17,"100,001-200,000",64,9037751,4.24
2023-11-17,"15,001-20,000",340,6182507,2.9
2023-11-17,"20,001-30,000",319,8039125,3.77
2023-11-17,"200,001-400,000",27,6868275,3.22
2023-11-17,"30,001-40,000",140,4915461,2.3
2023-11-17,"40,001-50,000",88,3979140,1.86
2023-11-17,"400,001-600,000",10,4637034,2.17
2023-11-17,"5,001-10,000",1703,13121839,6.16
2023-11-17,"50,001-100,000",165,11487166,5.39
2023-11-17,"600,001-800,000",4,2555787,1.19
2023-11-17,"800,001-1,000,000",1,814101,0.38
2023-11-17,"more than 1,000,001",12,111258973,52.23
2023-11-17,total,28150,212993743,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10649,22163185,10.4
2023-11-24,1-999,14006,697535,0.32
2023-11-24,"10,001-15,000",563,7003200,3.28
2023-11-24,"100,001-200,000",62,8763445,4.11
2023-11-24,"15,001-20,000",338,6149189,2.88
2023-11-24,"20,001-30,000",319,8028923,3.76
2023-11-24,"200,001-400,000",29,7581073,3.55
2023-11-24,"30,001-40,000",135,4720374,2.21
2023-11-24,"40,001-50,000",90,4069895,1.91
2023-11-24,"400,001-600,000",9,4262296,2.0
2023-11-24,"5,001-10,000",1700,13097442,6.14
2023-11-24,"50,001-100,000",169,11786325,5.53
2023-11-24,"600,001-800,000",4,2563787,1.2
2023-11-24,"800,001-1,000,000",1,814101,0.38
2023-11-24,"more than 1,000,001",12,111292973,52.25
2023-11-24,total,28086,212993743,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10631,22158984,10.4
2023-12-01,1-999,14012,694007,0.32
2023-12-01,"10,001-15,000",559,6946541,3.26
2023-12-01,"100,001-200,000",60,8449447,3.96
2023-12-01,"15,001-20,000",341,6206969,2.91
2023-12-01,"20,001-30,000",320,8040456,3.77
2023-12-01,"200,001-400,000",30,7843073,3.68
2023-12-01,"30,001-40,000",137,4780490,2.24
2023-12-01,"40,001-50,000",87,3930140,1.84
2023-12-01,"400,001-600,000",9,4273296,2.0
2023-12-01,"5,001-10,000",1700,13119876,6.15
2023-12-01,"50,001-100,000",169,11811223,5.54
2023-12-01,"600,001-800,000",4,2584787,1.21
2023-12-01,"800,001-1,000,000",1,851101,0.39
2023-12-01,"more than 1,000,001",12,111303353,52.25
2023-12-01,total,28072,212993743,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10569,22039361,10.34
2023-12-08,1-999,14007,694268,0.32
2023-12-08,"10,001-15,000",559,6947614,3.26
2023-12-08,"100,001-200,000",59,8362867,3.92
2023-12-08,"15,001-20,000",343,6237248,2.92
2023-12-08,"20,001-30,000",315,7894496,3.7
2023-12-08,"200,001-400,000",29,7498083,3.52
2023-12-08,"30,001-40,000",141,4919931,2.3
2023-12-08,"40,001-50,000",87,3944190,1.85
2023-12-08,"400,001-600,000",10,4680296,2.19
2023-12-08,"5,001-10,000",1699,13114628,6.15
2023-12-08,"50,001-100,000",169,11837520,5.55
2023-12-08,"600,001-800,000",4,2590787,1.21
2023-12-08,"800,001-1,000,000",1,924101,0.43
2023-12-08,"more than 1,000,001",12,111308353,52.25
2023-12-08,total,28004,212993743,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10520,21932335,10.29
2023-12-15,1-999,13989,691217,0.32
2023-12-15,"10,001-15,000",565,7013813,3.29
2023-12-15,"100,001-200,000",59,8410019,3.94
2023-12-15,"15,001-20,000",343,6240332,2.92
2023-12-15,"20,001-30,000",320,8043198,3.77
2023-12-15,"200,001-400,000",29,7495213,3.51
2023-12-15,"30,001-40,000",137,4780931,2.24
2023-12-15,"40,001-50,000",84,3793190,1.78
2023-12-15,"400,001-600,000",10,4670296,2.19
2023-12-15,"5,001-10,000",1699,13112381,6.15
2023-12-15,"50,001-100,000",171,11969378,5.61
2023-12-15,"600,001-800,000",4,2606787,1.22
2023-12-15,"800,001-1,000,000",1,924300,0.43
2023-12-15,"more than 1,000,001",12,111310353,52.25
2023-12-15,total,27943,212993743,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",10478,21794399,10.23
2023-12-22,1-999,13974,693704,0.32
2023-12-22,"10,001-15,000",560,6951736,3.26
2023-12-22,"100,001-200,000",61,8706112,4.08
2023-12-22,"15,001-20,000",333,6051488,2.84
2023-12-22,"20,001-30,000",323,8121102,3.81
2023-12-22,"200,001-400,000",29,7524313,3.53
2023-12-22,"30,001-40,000",138,4807931,2.25
2023-12-22,"40,001-50,000",87,3928190,1.84
2023-12-22,"400,001-600,000",10,4675296,2.19
2023-12-22,"5,001-10,000",1702,13169456,6.18
2023-12-22,"50,001-100,000",168,11718526,5.5
2023-12-22,"600,001-800,000",4,2615787,1.22
2023-12-22,"800,001-1,000,000",1,924350,0.43
2023-12-22,"more than 1,000,001",12,111311353,52.26
2023-12-22,total,27880,212993743,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",10454,21751119,10.21
2023-12-29,1-999,13961,694155,0.32
2023-12-29,"10,001-15,000",565,7018138,3.29
2023-12-29,"100,001-200,000",62,8863587,4.16
2023-12-29,"15,001-20,000",334,6068667,2.84
2023-12-29,"20,001-30,000",324,8158056,3.83
2023-12-29,"200,001-400,000",29,7542343,3.54
2023-12-29,"30,001-40,000",136,4730931,2.22
2023-12-29,"40,001-50,000",88,3968567,1.86
2023-12-29,"400,001-600,000",10,4675296,2.19
2023-12-29,"5,001-10,000",1694,13108720,6.15
2023-12-29,"50,001-100,000",166,11562674,5.42
2023-12-29,"600,001-800,000",4,2615787,1.22
2023-12-29,"800,001-1,000,000",1,924350,0.43
2023-12-29,"more than 1,000,001",12,111311353,52.26
2023-12-29,total,27840,212993743,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",10440,21753708,10.21
2024-01-05,1-999,13987,694865,0.32
2024-01-05,"10,001-15,000",565,7022630,3.29
2024-01-05,"100,001-200,000",62,8857114,4.15
2024-01-05,"15,001-20,000",333,6062980,2.84
2024-01-05,"20,001-30,000",323,8126742,3.81
2024-01-05,"200,001-400,000",29,7525343,3.53
2024-01-05,"30,001-40,000",139,4832931,2.26
2024-01-05,"40,001-50,000",85,3845567,1.8
2024-01-05,"400,001-600,000",10,4685296,2.19
2024-01-05,"5,001-10,000",1690,13092930,6.14
2024-01-05,"50,001-100,000",167,11639147,5.46
2024-01-05,"600,001-800,000",4,2618787,1.22
2024-01-05,"800,001-1,000,000",1,924350,0.43
2024-01-05,"more than 1,000,001",12,111311353,52.26
2024-01-05,total,27847,212993743,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10405,21701871,10.18
2024-01-12,1-999,14003,694382,0.32
2024-01-12,"10,001-15,000",556,6914290,3.24
2024-01-12,"100,001-200,000",63,8944005,4.19
2024-01-12,"15,001-20,000",344,6253651,2.93
2024-01-12,"20,001-30,000",321,8085437,3.79
2024-01-12,"200,001-400,000",29,7548523,3.54
2024-01-12,"30,001-40,000",140,4872929,2.28
2024-01-12,"40,001-50,000",82,3703862,1.73
2024-01-12,"400,001-600,000",10,4685296,2.19
2024-01-12,"5,001-10,000",1691,13093431,6.14
2024-01-12,"50,001-100,000",167,11587476,5.44
2024-01-12,"600,001-800,000",4,2676787,1.25
2024-01-12,"800,001-1,000,000",1,924450,0.43
2024-01-12,"more than 1,000,001",12,111307353,52.25
2024-01-12,total,27828,212993743,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",10369,21629981,10.15
2024-01-19,1-999,14045,696685,0.32
2024-01-19,"10,001-15,000",561,6984095,3.27
2024-01-19,"100,001-200,000",63,8993762,4.22
2024-01-19,"15,001-20,000",341,6205970,2.91
2024-01-19,"20,001-30,000",320,8079671,3.79
2024-01-19,"200,001-400,000",28,7155815,3.35
2024-01-19,"30,001-40,000",139,4839151,2.27
2024-01-19,"40,001-50,000",82,3707317,1.74
2024-01-19,"400,001-600,000",11,5086034,2.38
2024-01-19,"5,001-10,000",1688,13044158,6.12
2024-01-19,"50,001-100,000",167,11611514,5.45
2024-01-19,"600,001-800,000",4,2724787,1.27
