date,level,people,holding_shares,percent
2020-01-03,"800,001-1,000,000",1,856000,1.24
2020-01-03,"more than 1,000,001",8,28192815,41.11
2020-01-03,total,14074,68573500,100.0
2020-01-10,"1,000-5,000",3092,6438811,9.38
2020-01-10,1-999,9878,60104,0.08
2020-01-10,"10,001-15,000",153,2020606,2.94
2020-01-10,"100,001-200,000",38,5200418,7.58
2020-01-10,"15,001-20,000",133,2475055,3.6
2020-01-10,"20,001-30,000",110,2872241,4.18
2020-01-10,"200,001-400,000",10,2409000,3.51
2020-01-10,"30,001-40,000",62,2235367,3.25
2020-01-10,"40,001-50,000",31,1459000,2.12
2020-01-10,"400,001-600,000",7,3486000,5.08
2020-01-10,"5,001-10,000",504,4138483,6.03
2020-01-10,"50,001-100,000",67,4835897,7.05
2020-01-10,"600,001-800,000",3,1945703,2.83
2020-01-10,"800,001-1,000,000",1,804000,1.17
2020-01-10,"more than 1,000,001",8,28192815,41.11
2020-01-10,total,14097,68573500,100.0
2020-01-17,"1,000-5,000",3100,6449924,9.4
2020-01-17,1-999,9894,61396,0.08
2020-01-17,"10,001-15,000",152,1995606,2.91
2020-01-17,"100,001-200,000",39,5300418,7.72
2020-01-17,"15,001-20,000",132,2454055,3.57
2020-01-17,"20,001-30,000",112,2910241,4.24
2020-01-17,"200,001-400,000",10,2401000,3.5
2020-01-17,"30,001-40,000",63,2279367,3.32
2020-01-17,"40,001-50,000",28,1318000,1.92
2020-01-17,"400,001-600,000",7,3486000,5.08
2020-01-17,"5,001-10,000",502,4124078,6.01
2020-01-17,"50,001-100,000",67,4802897,7.0
2020-01-17,"600,001-800,000",3,1945703,2.83
2020-01-17,"800,001-1,000,000",1,804000,1.17
2020-01-17,"more than 1,000,001",8,28240815,41.18
2020-01-17,total,14118,68573500,100.0
2020-01-22,"1,000-5,000",3102,6455424,9.41
2020-01-22,1-999,9897,61396,0.08
2020-01-22,"10,001-15,000",151,1980606,2.88
2020-01-22,"100,001-200,000",39,5345418,7.79
2020-01-22,"15,001-20,000",132,2454055,3.57
2020-01-22,"20,001-30,000",112,2929241,4.27
2020-01-22,"200,001-400,000",10,2401000,3.5
2020-01-22,"30,001-40,000",63,2275367,3.31
2020-01-22,"40,001-50,000",28,1316000,1.91
2020-01-22,"400,001-600,000",7,3486000,5.08
2020-01-22,"5,001-10,000",498,4088578,5.96
2020-01-22,"50,001-100,000",67,4789897,6.98
2020-01-22,"600,001-800,000",3,1945703,2.83
2020-01-22,"800,001-1,000,000",1,804000,1.17
2020-01-22,"more than 1,000,001",8,28240815,41.18
2020-01-22,total,14118,68573500,100.0
2020-01-31,"1,000-5,000",3095,6424717,9.36
2020-01-31,1-999,9906,62103,0.09
2020-01-31,"10,001-15,000",151,1983606,2.89
2020-01-31,"100,001-200,000",39,5363418,7.82
2020-01-31,"15,001-20,000",132,2460055,3.58
2020-01-31,"20,001-30,000",111,2904241,4.23
2020-01-31,"200,001-400,000",10,2401000,3.5
2020-01-31,"30,001-40,000",63,2277367,3.32
2020-01-31,"40,001-50,000",27,1271000,1.85
2020-01-31,"400,001-600,000",7,3486000,5.08
2020-01-31,"5,001-10,000",503,4128578,6.02
2020-01-31,"50,001-100,000",67,4820897,7.03
2020-01-31,"600,001-800,000",3,1945703,2.83
2020-01-31,"800,001-1,000,000",1,804000,1.17
2020-01-31,"more than 1,000,001",8,28240815,41.18
2020-01-31,total,14123,68573500,100.0
2020-02-07,"1,000-5,000",3086,6387717,9.31
2020-02-07,1-999,9945,62103,0.09
2020-02-07,"10,001-15,000",151,1980606,2.88
2020-02-07,"100,001-200,000",35,4895418,7.13
2020-02-07,"15,001-20,000",132,2457055,3.58
2020-02-07,"20,001-30,000",114,2978241,4.34
2020-02-07,"200,001-400,000",11,2614000,3.81
2020-02-07,"30,001-40,000",59,2131367,3.1
2020-02-07,"40,001-50,000",31,1445000,2.1
2020-02-07,"400,001-600,000",7,3486000,5.08
2020-02-07,"5,001-10,000",502,4107578,5.99
2020-02-07,"50,001-100,000",69,5032897,7.33
2020-02-07,"600,001-800,000",3,1945703,2.83
2020-02-07,"800,001-1,000,000",1,804000,1.17
2020-02-07,"more than 1,000,001",8,28245815,41.19
2020-02-07,total,14154,68573500,100.0
2020-02-15,"1,000-5,000",3083,6398717,9.33
2020-02-15,1-999,10004,63103,0.09
2020-02-15,"10,001-15,000",152,1994606,2.9
2020-02-15,"100,001-200,000",34,4773418,6.96
2020-02-15,"15,001-20,000",131,2442055,3.56
2020-02-15,"20,001-30,000",115,3007241,4.38
2020-02-15,"200,001-400,000",11,2634000,3.84
2020-02-15,"30,001-40,000",60,2163367,3.15
2020-02-15,"40,001-50,000",30,1399000,2.04
2020-02-15,"400,001-600,000",7,3486000,5.08
2020-02-15,"5,001-10,000",501,4091578,5.96
2020-02-15,"50,001-100,000",70,5117897,7.46
2020-02-15,"600,001-800,000",3,1945703,2.83
2020-02-15,"800,001-1,000,000",1,804000,1.17
2020-02-15,"more than 1,000,001",8,28252815,41.2
2020-02-15,total,14210,68573500,100.0
2020-02-21,"1,000-5,000",3086,6404709,9.33
2020-02-21,1-999,10060,63601,0.09
2020-02-21,"10,001-15,000",152,1989606,2.9
2020-02-21,"100,001-200,000",34,4762418,6.94
2020-02-21,"15,001-20,000",128,2385055,3.47
2020-02-21,"20,001-30,000",115,3005241,4.38
2020-02-21,"200,001-400,000",11,2689000,3.92
2020-02-21,"30,001-40,000",62,2241367,3.26
2020-02-21,"40,001-50,000",29,1359000,1.98
2020-02-21,"400,001-600,000",7,3486000,5.08
2020-02-21,"5,001-10,000",506,4135088,6.03
2020-02-21,"50,001-100,000",69,5041897,7.35
2020-02-21,"600,001-800,000",3,1945703,2.83
2020-02-21,"800,001-1,000,000",1,804000,1.17
2020-02-21,"more than 1,000,001",8,28260815,41.21
2020-02-21,total,14271,68573500,100.0
2020-02-27,"1,000-5,000",3083,6398547,9.33
2020-02-27,1-999,10136,65673,0.09
2020-02-27,"10,001-15,000",152,1988206,2.89
2020-02-27,"100,001-200,000",34,4762418,6.94
2020-02-27,"15,001-20,000",130,2424055,3.53
2020-02-27,"20,001-30,000",114,2975241,4.33
2020-02-27,"200,001-400,000",11,2710000,3.95
2020-02-27,"30,001-40,000",60,2173367,3.16
2020-02-27,"40,001-50,000",28,1316000,1.91
2020-02-27,"400,001-600,000",7,3486000,5.08
2020-02-27,"5,001-10,000",500,4088578,5.96
2020-02-27,"50,001-100,000",71,5138897,7.49
2020-02-27,"600,001-800,000",3,1945703,2.83
2020-02-27,"800,001-1,000,000",1,804000,1.17
2020-02-27,"more than 1,000,001",8,28296815,41.26
2020-02-27,total,14338,68573500,100.0
2020-03-06,"1,000-5,000",3069,6366056,9.28
2020-03-06,1-999,10233,69270,0.1
2020-03-06,"10,001-15,000",151,1989605,2.9
2020-03-06,"100,001-200,000",34,4732418,6.9
2020-03-06,"15,001-20,000",128,2387055,3.48
2020-03-06,"20,001-30,000",112,2933241,4.27
2020-03-06,"200,001-400,000",11,2717000,3.96
2020-03-06,"30,001-40,000",60,2178367,3.17
2020-03-06,"40,001-50,000",29,1360000,1.98
2020-03-06,"400,001-600,000",6,2886000,4.2
2020-03-06,"5,001-10,000",501,4089420,5.96
2020-03-06,"50,001-100,000",71,5144897,7.5
2020-03-06,"600,001-800,000",4,2592356,3.78
2020-03-06,"800,001-1,000,000",1,804000,1.17
2020-03-06,"more than 1,000,001",8,28323815,41.3
2020-03-06,total,14418,68573500,100.0
2020-03-13,"1,000-5,000",3063,6370156,9.28
2020-03-13,1-999,10306,70573,0.1
2020-03-13,"10,001-15,000",147,1942605,2.83
2020-03-13,"100,001-200,000",37,5269418,7.68
2020-03-13,"15,001-20,000",119,2223054,3.24
2020-03-13,"20,001-30,000",116,3028241,4.41
2020-03-13,"200,001-400,000",9,2317000,3.37
2020-03-13,"30,001-40,000",59,2133367,3.11
2020-03-13,"40,001-50,000",27,1266000,1.84
2020-03-13,"400,001-600,000",6,2886000,4.2
2020-03-13,"5,001-10,000",499,4084578,5.95
2020-03-13,"50,001-100,000",67,4901337,7.14
2020-03-13,"600,001-800,000",3,1944356,2.83
2020-03-13,"800,001-1,000,000",2,1770000,2.58
2020-03-13,"more than 1,000,001",8,28366815,41.36
2020-03-13,total,14468,68573500,100.0
2020-03-20,"1,000-5,000",3052,6382072,9.3
2020-03-20,1-999,10344,71572,0.1
2020-03-20,"10,001-15,000",146,1923605,2.8
2020-03-20,"100,001-200,000",39,5468418,7.97
2020-03-20,"15,001-20,000",118,2198054,3.2
2020-03-20,"20,001-30,000",114,2969758,4.33
2020-03-20,"200,001-400,000",7,1843000,2.68
2020-03-20,"30,001-40,000",64,2305850,3.36
2020-03-20,"40,001-50,000",29,1365000,1.99
2020-03-20,"400,001-600,000",6,2886000,4.2
2020-03-20,"5,001-10,000",497,4081663,5.95
2020-03-20,"50,001-100,000",64,4688337,6.83
2020-03-20,"600,001-800,000",4,2712356,3.95
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",9,29677815,43.27
2020-03-20,total,14493,68573500,100.0
2020-03-27,"1,000-5,000",3017,6316117,9.21
2020-03-27,1-999,10371,71572,0.1
2020-03-27,"10,001-15,000",144,1897605,2.76
2020-03-27,"100,001-200,000",34,4733418,6.9
2020-03-27,"15,001-20,000",114,2122404,3.09
2020-03-27,"20,001-30,000",115,2996758,4.37
2020-03-27,"200,001-400,000",7,1843000,2.68
2020-03-27,"30,001-40,000",57,2054850,2.99
2020-03-27,"40,001-50,000",28,1320000,1.92
2020-03-27,"400,001-600,000",6,2894000,4.22
2020-03-27,"5,001-10,000",504,4136268,6.03
2020-03-27,"50,001-100,000",67,4953337,7.22
2020-03-27,"600,001-800,000",5,3464356,5.05
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",9,29769815,43.41
2020-03-27,total,14478,68573500,100.0
2020-04-01,"1,000-5,000",2993,6282032,9.16
2020-04-01,1-999,10415,71612,0.1
2020-04-01,"10,001-15,000",144,1898605,2.76
2020-04-01,"100,001-200,000",34,4728418,6.89
2020-04-01,"15,001-20,000",111,2068404,3.01
2020-04-01,"20,001-30,000",115,2992241,4.36
2020-04-01,"200,001-400,000",7,1843000,2.68
2020-04-01,"30,001-40,000",56,2011367,2.93
2020-04-01,"40,001-50,000",29,1368000,1.99
2020-04-01,"400,001-600,000",6,2900000,4.22
2020-04-01,"5,001-10,000",496,4072313,5.93
2020-04-01,"50,001-100,000",65,4805337,7.0
2020-04-01,"600,001-800,000",4,2712356,3.95
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",10,30819815,44.94
2020-04-01,total,14485,68573500,100.0
2020-04-10,"1,000-5,000",3010,6337032,9.24
2020-04-10,1-999,10477,71612,0.1
2020-04-10,"10,001-15,000",147,1935605,2.82
2020-04-10,"100,001-200,000",34,4720418,6.88
2020-04-10,"15,001-20,000",111,2072404,3.02
2020-04-10,"20,001-30,000",113,2939241,4.28
2020-04-10,"200,001-400,000",7,1843000,2.68
2020-04-10,"30,001-40,000",56,2014367,2.93
2020-04-10,"40,001-50,000",28,1318000,1.92
2020-04-10,"400,001-600,000",6,2900000,4.22
2020-04-10,"5,001-10,000",497,4086313,5.95
2020-04-10,"50,001-100,000",65,4785337,6.97
2020-04-10,"600,001-800,000",4,2658356,3.87
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",10,30891815,45.04
2020-04-10,total,14565,68573500,100.0
2020-04-17,"1,000-5,000",3016,6303353,9.19
2020-04-17,1-999,10535,73291,0.1
2020-04-17,"10,001-15,000",149,1969605,2.87
2020-04-17,"100,001-200,000",34,4706418,6.86
2020-04-17,"15,001-20,000",112,2091404,3.04
2020-04-17,"20,001-30,000",111,2880241,4.2
2020-04-17,"200,001-400,000",8,2085000,3.04
2020-04-17,"30,001-40,000",56,2002367,2.92
2020-04-17,"40,001-50,000",28,1310000,1.91
2020-04-17,"400,001-600,000",6,2892000,4.21
2020-04-17,"5,001-10,000",503,4126313,6.01
2020-04-17,"50,001-100,000",65,4792337,6.98
2020-04-17,"600,001-800,000",4,2653356,3.86
2020-04-17,"800,001-1,000,000",1,894000,1.3
2020-04-17,"more than 1,000,001",9,29793815,43.44
2020-04-17,total,14637,68573500,100.0
2020-04-24,"1,000-5,000",3033,6318602,9.21
2020-04-24,1-999,10589,74948,0.1
2020-04-24,"10,001-15,000",148,1947605,2.84
2020-04-24,"100,001-200,000",34,4683418,6.82
2020-04-24,"15,001-20,000",118,2195404,3.2
2020-04-24,"20,001-30,000",109,2812241,4.1
2020-04-24,"200,001-400,000",7,1879000,2.74
2020-04-24,"30,001-40,000",57,2035367,2.96
2020-04-24,"40,001-50,000",29,1374000,2.0
2020-04-24,"400,001-600,000",6,2890000,4.21
2020-04-24,"5,001-10,000",499,4097313,5.97
2020-04-24,"50,001-100,000",65,4763337,6.94
2020-04-24,"600,001-800,000",4,2603450,3.79
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",10,30898815,45.05
2020-04-24,total,14708,68573500,100.0
2020-04-30,"1,000-5,000",3033,6348218,9.25
2020-04-30,1-999,10642,74982,0.1
2020-04-30,"10,001-15,000",151,1989605,2.9
2020-04-30,"100,001-200,000",33,4515418,6.58
2020-04-30,"15,001-20,000",116,2158404,3.14
2020-04-30,"20,001-30,000",112,2885241,4.2
2020-04-30,"200,001-400,000",7,1879000,2.74
2020-04-30,"30,001-40,000",54,1933367,2.81
2020-04-30,"40,001-50,000",28,1320000,1.92
2020-04-30,"400,001-600,000",6,2892000,4.21
2020-04-30,"5,001-10,000",495,4070663,5.93
2020-04-30,"50,001-100,000",69,5033337,7.34
2020-04-30,"600,001-800,000",4,2574450,3.75
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",10,30898815,45.05
2020-04-30,total,14760,68573500,100.0
2020-05-08,"1,000-5,000",3038,6362511,9.27
2020-05-08,1-999,10644,74084,0.1
2020-05-08,"10,001-15,000",149,1971992,2.87
2020-05-08,"100,001-200,000",33,4514418,6.58
2020-05-08,"15,001-20,000",123,2284404,3.33
2020-05-08,"20,001-30,000",108,2782241,4.05
2020-05-08,"200,001-400,000",7,1879000,2.74
2020-05-08,"30,001-40,000",54,1936367,2.82
2020-05-08,"40,001-50,000",30,1424000,2.07
2020-05-08,"400,001-600,000",7,3443000,5.02
2020-05-08,"5,001-10,000",501,4116881,6.0
2020-05-08,"50,001-100,000",67,4945337,7.21
2020-05-08,"600,001-800,000",3,1940450,2.82
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",10,30898815,45.05
2020-05-08,total,14774,68573500,100.0
2020-05-15,"1,000-5,000",3050,6388758,9.31
2020-05-15,1-999,10675,79637,0.11
2020-05-15,"10,001-15,000",152,2010192,2.93
2020-05-15,"100,001-200,000",33,4507418,6.57
2020-05-15,"15,001-20,000",117,2184404,3.18
2020-05-15,"20,001-30,000",110,2818241,4.1
2020-05-15,"200,001-400,000",8,2103000,3.06
2020-05-15,"30,001-40,000",54,1934367,2.82
2020-05-15,"40,001-50,000",26,1226000,1.78
2020-05-15,"400,001-600,000",7,3416000,4.98
2020-05-15,"5,001-10,000",507,4176881,6.09
2020-05-15,"50,001-100,000",70,5110337,7.45
2020-05-15,"600,001-800,000",3,1940450,2.82
2020-05-15,"800,001-1,000,000",1,879000,1.28
2020-05-15,"more than 1,000,001",9,29798815,43.45
2020-05-15,total,14822,68573500,100.0
2020-05-22,"1,000-5,000",3064,6413538,9.35
2020-05-22,1-999,10742,87419,0.12
2020-05-22,"10,001-15,000",150,1983992,2.89
2020-05-22,"100,001-200,000",33,4505418,6.57
2020-05-22,"15,001-20,000",118,2199404,3.2
2020-05-22,"20,001-30,000",113,2898241,4.22
2020-05-22,"200,001-400,000",7,1882000,2.74
2020-05-22,"30,001-40,000",52,1869499,2.72
2020-05-22,"40,001-50,000",27,1276000,1.86
2020-05-22,"400,001-600,000",8,3889000,5.67
2020-05-22,"5,001-10,000",507,4175387,6.08
2020-05-22,"50,001-100,000",69,5038337,7.34
2020-05-22,"600,001-800,000",4,2556450,3.72
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",9,29798815,43.45
2020-05-22,total,14903,68573500,100.0
2020-05-29,"1,000-5,000",3105,6472920,9.43
2020-05-29,1-999,10764,92494,0.13
2020-05-29,"10,001-15,000",146,1930992,2.81
2020-05-29,"100,001-200,000",35,4820418,7.02
2020-05-29,"15,001-20,000",117,2188404,3.19
2020-05-29,"20,001-30,000",115,2957241,4.31
2020-05-29,"200,001-400,000",7,1882000,2.74
2020-05-29,"30,001-40,000",52,1864499,2.71
2020-05-29,"40,001-50,000",28,1314000,1.91
2020-05-29,"400,001-600,000",7,3405000,4.96
2020-05-29,"5,001-10,000",504,4162930,6.07
2020-05-29,"50,001-100,000",70,5127337,7.47
2020-05-29,"600,001-800,000",4,2556450,3.72
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",9,29798815,43.45
2020-05-29,total,14963,68573500,100.0
2020-06-05,"1,000-5,000",3153,6566340,9.57
2020-06-05,1-999,10830,99773,0.14
2020-06-05,"10,001-15,000",147,1943992,2.83
2020-06-05,"100,001-200,000",34,4586418,6.68
2020-06-05,"15,001-20,000",117,2180404,3.17
2020-06-05,"20,001-30,000",121,3139241,4.57
2020-06-05,"200,001-400,000",7,1882000,2.74
2020-06-05,"30,001-40,000",51,1840499,2.68
2020-06-05,"40,001-50,000",27,1275000,1.85
2020-06-05,"400,001-600,000",7,3405000,4.96
2020-06-05,"5,001-10,000",521,4294231,6.26
2020-06-05,"50,001-100,000",69,5005337,7.29
2020-06-05,"600,001-800,000",4,2556450,3.72
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",9,29798815,43.45
2020-06-05,total,15097,68573500,100.0
2020-06-12,"1,000-5,000",3225,6785146,9.89
2020-06-12,1-999,10902,105137,0.15
2020-06-12,"10,001-15,000",147,1948992,2.84
2020-06-12,"100,001-200,000",35,4720418,6.88
2020-06-12,"15,001-20,000",118,2185404,3.18
2020-06-12,"20,001-30,000",115,2974241,4.33
2020-06-12,"200,001-400,000",7,1869000,2.72
2020-06-12,"30,001-40,000",54,1948499,2.84
2020-06-12,"40,001-50,000",26,1226000,1.78
2020-06-12,"400,001-600,000",7,3352000,4.88
2020-06-12,"5,001-10,000",503,4147231,6.04
2020-06-12,"50,001-100,000",66,4786167,6.97
2020-06-12,"600,001-800,000",4,2556450,3.72
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",9,29968815,43.7
2020-06-12,total,15218,68573500,100.0
2020-06-20,"1,000-5,000",3214,6737397,9.82
2020-06-20,1-999,10943,109013,0.15
2020-06-20,"10,001-15,000",150,1988992,2.9
2020-06-20,"100,001-200,000",34,4633418,6.75
2020-06-20,"15,001-20,000",121,2234404,3.25
2020-06-20,"20,001-30,000",119,3067241,4.47
2020-06-20,"200,001-400,000",7,1869000,2.72
2020-06-20,"30,001-40,000",54,1945499,2.83
2020-06-20,"40,001-50,000",30,1418000,2.06
2020-06-20,"400,001-600,000",8,3933000,5.73
2020-06-20,"5,001-10,000",505,4145451,6.04
2020-06-20,"50,001-100,000",63,4584167,6.68
2020-06-20,"600,001-800,000",3,1939103,2.82
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",9,29968815,43.7
2020-06-20,total,15260,68573500,100.0
2020-06-24,"1,000-5,000",3219,6721122,9.8
2020-06-24,1-999,10998,112755,0.16
2020-06-24,"10,001-15,000",152,2020992,2.94
2020-06-24,"100,001-200,000",35,4765418,6.94
2020-06-24,"15,001-20,000",118,2186404,3.18
2020-06-24,"20,001-30,000",119,3084241,4.49
2020-06-24,"200,001-400,000",7,1869000,2.72
2020-06-24,"30,001-40,000",54,1945499,2.83
2020-06-24,"40,001-50,000",30,1415000,2.06
2020-06-24,"400,001-600,000",8,3911000,5.7
2020-06-24,"5,001-10,000",507,4161731,6.06
2020-06-24,"50,001-100,000",62,4473167,6.52
2020-06-24,"600,001-800,000",3,1938356,2.82
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",9,29968815,43.7
2020-06-24,total,15321,68573500,100.0
2020-07-03,"1,000-5,000",3216,6721205,9.8
2020-07-03,1-999,11060,117472,0.17
2020-07-03,"10,001-15,000",153,2030992,2.96
2020-07-03,"100,001-200,000",32,4378418,6.38
2020-07-03,"15,001-20,000",112,2086404,3.04
2020-07-03,"20,001-30,000",120,3112241,4.53
2020-07-03,"200,001-400,000",8,2077000,3.02
2020-07-03,"30,001-40,000",54,1937499,2.82
2020-07-03,"40,001-50,000",29,1375000,2.0
2020-07-03,"400,001-600,000",8,3907000,5.69
2020-07-03,"5,001-10,000",512,4194931,6.11
2020-07-03,"50,001-100,000",65,4728167,6.89
2020-07-03,"600,001-800,000",3,1938356,2.82
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",9,29968815,43.7
2020-07-03,total,15381,68573500,100.0
2020-07-10,"1,000-5,000",3241,6767373,9.86
2020-07-10,1-999,11255,132695,0.19
2020-07-10,"10,001-15,000",155,2064992,3.01
2020-07-10,"100,001-200,000",33,4462418,6.5
2020-07-10,"15,001-20,000",110,2051704,2.99
2020-07-10,"20,001-30,000",119,3079241,4.49
2020-07-10,"200,001-400,000",8,2112000,3.07
2020-07-10,"30,001-40,000",54,1946499,2.83
2020-07-10,"40,001-50,000",28,1331000,1.94
2020-07-10,"400,001-600,000",8,3817000,5.56
2020-07-10,"5,001-10,000",513,4193240,6.11
2020-07-10,"50,001-100,000",66,4708167,6.86
2020-07-10,"600,001-800,000",3,1938356,2.82
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",9,29968815,43.7
2020-07-10,total,15602,68573500,100.0
2020-07-17,"1,000-5,000",3237,6787943,9.89
2020-07-17,1-999,11362,142884,0.2
2020-07-17,"10,001-15,000",152,2025992,2.95
2020-07-17,"100,001-200,000",33,4446418,6.48
2020-07-17,"15,001-20,000",106,1981404,2.88
2020-07-17,"20,001-30,000",121,3149241,4.59
2020-07-17,"200,001-400,000",8,2122000,3.09
2020-07-17,"30,001-40,000",55,1989499,2.9
2020-07-17,"40,001-50,000",32,1514000,2.2
2020-07-17,"400,001-600,000",8,3863000,5.63
2020-07-17,"5,001-10,000",514,4217781,6.15
2020-07-17,"50,001-100,000",62,4443167,6.47
2020-07-17,"600,001-800,000",3,1938356,2.82
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",9,29951815,43.67
2020-07-17,total,15702,68573500,100.0
2020-07-24,"1,000-5,000",3233,6761087,9.85
2020-07-24,1-999,11443,150353,0.21
2020-07-24,"10,001-15,000",150,1994752,2.9
2020-07-24,"100,001-200,000",34,4523418,6.59
2020-07-24,"15,001-20,000",107,2000404,2.91
2020-07-24,"20,001-30,000",122,3197175,4.66
2020-07-24,"200,001-400,000",8,2122000,3.09
2020-07-24,"30,001-40,000",53,1909499,2.78
2020-07-24,"40,001-50,000",33,1557000,2.27
2020-07-24,"400,001-600,000",8,3860000,5.62
2020-07-24,"5,001-10,000",519,4256474,6.2
2020-07-24,"50,001-100,000",61,4376167,6.38
2020-07-24,"600,001-800,000",3,1938356,2.82
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",9,29926815,43.64
2020-07-24,total,15783,68573500,100.0
2020-07-31,"1,000-5,000",3245,6778397,9.88
2020-07-31,1-999,11538,160330,0.23
2020-07-31,"10,001-15,000",148,1968752,2.87
2020-07-31,"100,001-200,000",34,4504418,6.56
2020-07-31,"15,001-20,000",109,2043404,2.97
2020-07-31,"20,001-30,000",121,3160241,4.6
2020-07-31,"200,001-400,000",9,2528000,3.68
2020-07-31,"30,001-40,000",51,1844499,2.68
2020-07-31,"40,001-50,000",32,1512000,2.2
2020-07-31,"400,001-600,000",7,3385000,4.93
2020-07-31,"5,001-10,000",517,4245121,6.19
2020-07-31,"50,001-100,000",64,4593167,6.69
2020-07-31,"600,001-800,000",3,1938356,2.82
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",9,29911815,43.62
2020-07-31,total,15887,68573500,100.0
2020-08-07,"1,000-5,000",3260,6810325,9.93
2020-08-07,1-999,11590,164702,0.24
2020-08-07,"10,001-15,000",148,1968752,2.87
2020-08-07,"100,001-200,000",33,4375418,6.38
2020-08-07,"15,001-20,000",114,2144404,3.12
2020-08-07,"20,001-30,000",123,3208241,4.67
2020-08-07,"200,001-400,000",10,2719000,3.96
2020-08-07,"30,001-40,000",47,1697499,2.47
2020-08-07,"40,001-50,000",36,1690000,2.46
2020-08-07,"400,001-600,000",6,2912000,4.24
2020-08-07,"5,001-10,000",525,4297821,6.26
2020-08-07,"50,001-100,000",65,4670167,6.81
2020-08-07,"600,001-800,000",3,1938356,2.82
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",9,29976815,43.71
2020-08-07,total,15969,68573500,100.0
2020-08-14,"1,000-5,000",3244,6805084,9.92
2020-08-14,1-999,11706,177243,0.25
2020-08-14,"10,001-15,000",147,1952752,2.84
2020-08-14,"100,001-200,000",33,4369418,6.37
2020-08-14,"15,001-20,000",115,2164404,3.15
2020-08-14,"20,001-30,000",126,3285241,4.79
2020-08-14,"200,001-400,000",10,2727000,3.97
2020-08-14,"30,001-40,000",48,1730499,2.52
2020-08-14,"40,001-50,000",34,1609000,2.34
2020-08-14,"400,001-600,000",6,2912000,4.24
2020-08-14,"5,001-10,000",525,4299521,6.26
2020-08-14,"50,001-100,000",64,4626167,6.74
2020-08-14,"600,001-800,000",3,1938356,2.82
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",9,29976815,43.71
2020-08-14,total,16070,68573500,100.0
2020-08-21,"1,000-5,000",3254,6784379,9.89
2020-08-21,1-999,11784,187145,0.27
2020-08-21,"10,001-15,000",145,1922752,2.8
2020-08-21,"100,001-200,000",33,4366418,6.36
2020-08-21,"15,001-20,000",122,2297404,3.35
2020-08-21,"20,001-30,000",120,3141241,4.58
2020-08-21,"200,001-400,000",10,2736000,3.98
2020-08-21,"30,001-40,000",54,1939499,2.82
2020-08-21,"40,001-50,000",33,1573000,2.29
2020-08-21,"400,001-600,000",6,2912000,4.24
2020-08-21,"5,001-10,000",531,4347471,6.33
2020-08-21,"50,001-100,000",61,4471167,6.52
2020-08-21,"600,001-800,000",3,1938209,2.82
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",9,29956815,43.68
2020-08-21,total,16165,68573500,100.0
2020-08-28,"1,000-5,000",3252,6790755,9.9
2020-08-28,1-999,11881,195119,0.28
2020-08-28,"10,001-15,000",146,1937752,2.82
2020-08-28,"100,001-200,000",34,4504418,6.56
2020-08-28,"15,001-20,000",118,2219404,3.23
2020-08-28,"20,001-30,000",121,3164241,4.61
2020-08-28,"200,001-400,000",10,2729000,3.97
2020-08-28,"30,001-40,000",52,1862499,2.71
2020-08-28,"40,001-50,000",32,1528000,2.22
2020-08-28,"400,001-600,000",6,2913000,4.24
2020-08-28,"5,001-10,000",525,4291121,6.25
2020-08-28,"50,001-100,000",63,4548167,6.63
2020-08-28,"600,001-800,000",3,1938209,2.82
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",9,29951815,43.67
2020-08-28,total,16252,68573500,100.0
2020-09-04,"1,000-5,000",3278,6869823,10.01
2020-09-04,1-999,11979,202537,0.29
