date,level,people,holding_shares,percent
2023-12-22,"20,001-30,000",36,875220,0.97
2023-12-22,"200,001-400,000",17,4855096,5.4
2023-12-22,"30,001-40,000",21,722966,0.8
2023-12-22,"40,001-50,000",16,705658,0.78
2023-12-22,"400,001-600,000",7,3260372,3.63
2023-12-22,"5,001-10,000",105,808317,0.9
2023-12-22,"50,001-100,000",37,2436685,2.71
2023-12-22,"600,001-800,000",3,1983873,2.21
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",8,69067412,76.94
2023-12-22,total,1158,89766845,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1117,1697065,1.68
2023-12-29,1-999,310,33775,0.03
2023-12-29,"10,001-15,000",51,631853,0.62
2023-12-29,"100,001-200,000",22,3265235,3.24
2023-12-29,"15,001-20,000",36,648538,0.64
2023-12-29,"20,001-30,000",51,1235604,1.22
2023-12-29,"200,001-400,000",20,5532573,5.49
2023-12-29,"30,001-40,000",21,737809,0.73
2023-12-29,"40,001-50,000",17,784028,0.77
2023-12-29,"400,001-600,000",7,3153703,3.12
2023-12-29,"5,001-10,000",109,822274,0.81
2023-12-29,"50,001-100,000",50,3616548,3.58
2023-12-29,"600,001-800,000",5,3337600,3.31
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",11,75270240,74.69
2023-12-29,total,1827,100766845,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",943,1535239,1.52
2024-01-05,1-999,318,32562,0.03
2024-01-05,"10,001-15,000",54,674842,0.66
2024-01-05,"100,001-200,000",22,3273235,3.24
2024-01-05,"15,001-20,000",35,634241,0.62
2024-01-05,"20,001-30,000",52,1245198,1.23
2024-01-05,"200,001-400,000",19,5147540,5.1
2024-01-05,"30,001-40,000",21,737780,0.73
2024-01-05,"40,001-50,000",17,789028,0.78
2024-01-05,"400,001-600,000",8,3586714,3.55
2024-01-05,"5,001-10,000",107,803274,0.79
2024-01-05,"50,001-100,000",51,3671352,3.64
2024-01-05,"600,001-800,000",5,3336600,3.31
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",11,75299240,74.72
2024-01-05,total,1663,100766845,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",875,1473926,1.46
2024-01-12,1-999,314,31254,0.03
2024-01-12,"10,001-15,000",55,680400,0.67
2024-01-12,"100,001-200,000",23,3387235,3.36
2024-01-12,"15,001-20,000",37,680241,0.67
2024-01-12,"20,001-30,000",53,1273198,1.26
2024-01-12,"200,001-400,000",19,5144540,5.1
2024-01-12,"30,001-40,000",19,663406,0.65
2024-01-12,"40,001-50,000",16,731402,0.72
2024-01-12,"400,001-600,000",8,3596714,3.56
2024-01-12,"5,001-10,000",109,821916,0.81
2024-01-12,"50,001-100,000",50,3610773,3.58
2024-01-12,"600,001-800,000",5,3372600,3.34
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",11,75299240,74.72
2024-01-12,total,1594,100766845,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",820,1419463,1.4
2024-01-19,1-999,316,31942,0.03
2024-01-19,"10,001-15,000",55,676400,0.67
2024-01-19,"100,001-200,000",22,3174652,3.15
2024-01-19,"15,001-20,000",38,695659,0.69
2024-01-19,"20,001-30,000",54,1296198,1.28
2024-01-19,"200,001-400,000",20,5346123,5.3
2024-01-19,"30,001-40,000",19,664406,0.65
2024-01-19,"40,001-50,000",18,822402,0.81
2024-01-19,"400,001-600,000",8,3612714,3.58
2024-01-19,"5,001-10,000",113,840273,0.83
2024-01-19,"50,001-100,000",49,3551773,3.52
2024-01-19,"600,001-800,000",5,3335600,3.31
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",11,75299240,74.72
2024-01-19,total,1548,100766845,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",796,1411320,1.4
2024-01-26,1-999,322,33060,0.03
2024-01-26,"10,001-15,000",54,665400,0.66
2024-01-26,"100,001-200,000",25,3541319,3.51
2024-01-26,"15,001-20,000",37,677659,0.67
2024-01-26,"20,001-30,000",53,1285864,1.27
2024-01-26,"200,001-400,000",19,5144966,5.1
2024-01-26,"30,001-40,000",20,704406,0.69
2024-01-26,"40,001-50,000",16,727395,0.72
2024-01-26,"400,001-600,000",8,3563714,3.53
2024-01-26,"5,001-10,000",114,849273,0.84
2024-01-26,"50,001-100,000",49,3527009,3.5
2024-01-26,"600,001-800,000",5,3318600,3.29
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",11,75316860,74.74
2024-01-26,total,1529,100766845,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",766,1423424,1.41
2024-02-02,1-999,317,33681,0.03
2024-02-02,"10,001-15,000",54,667180,0.66
2024-02-02,"100,001-200,000",24,3460319,3.43
2024-02-02,"15,001-20,000",34,619738,0.61
2024-02-02,"20,001-30,000",53,1292864,1.28
2024-02-02,"200,001-400,000",19,5141966,5.1
2024-02-02,"30,001-40,000",22,779406,0.77
2024-02-02,"40,001-50,000",15,688912,0.68
2024-02-02,"400,001-600,000",9,4086714,4.05
2024-02-02,"5,001-10,000",112,843689,0.83
2024-02-02,"50,001-100,000",50,3539492,3.51
2024-02-02,"600,001-800,000",6,4101213,4.07
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",10,74088247,73.52
2024-02-02,total,1491,100766845,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",740,1385996,1.37
2024-02-07,1-999,326,35036,0.03
2024-02-07,"10,001-15,000",54,675993,0.67
2024-02-07,"100,001-200,000",24,3485319,3.45
2024-02-07,"15,001-20,000",36,649112,0.64
2024-02-07,"20,001-30,000",53,1300304,1.29
2024-02-07,"200,001-400,000",19,5140966,5.1
2024-02-07,"30,001-40,000",21,745406,0.73
2024-02-07,"40,001-50,000",15,692912,0.68
2024-02-07,"400,001-600,000",9,4103714,4.07
2024-02-07,"5,001-10,000",112,848135,0.84
2024-02-07,"50,001-100,000",50,3514492,3.48
2024-02-07,"600,001-800,000",6,4101213,4.07
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",10,74088247,73.52
2024-02-07,total,1475,100766845,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",724,1359081,1.34
2024-02-17,1-999,333,36859,0.03
2024-02-17,"10,001-15,000",54,681448,0.67
2024-02-17,"100,001-200,000",24,3482319,3.45
2024-02-17,"15,001-20,000",34,615738,0.61
2024-02-17,"20,001-30,000",53,1293832,1.28
2024-02-17,"200,001-400,000",19,5139966,5.1
2024-02-17,"30,001-40,000",20,704878,0.69
2024-02-17,"40,001-50,000",15,687912,0.68
2024-02-17,"400,001-600,000",9,4146714,4.11
2024-02-17,"5,001-10,000",116,889146,0.88
2024-02-17,"50,001-100,000",50,3540492,3.51
2024-02-17,"600,001-800,000",6,4100213,4.06
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",10,74088247,73.52
2024-02-17,total,1467,100766845,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",703,1326809,1.31
2024-02-23,1-999,333,35777,0.03
2024-02-23,"10,001-15,000",59,745764,0.74
2024-02-23,"100,001-200,000",25,3611319,3.58
2024-02-23,"15,001-20,000",33,592875,0.58
2024-02-23,"20,001-30,000",47,1141086,1.13
2024-02-23,"200,001-400,000",20,5540977,5.49
2024-02-23,"30,001-40,000",23,809130,0.8
2024-02-23,"40,001-50,000",14,645072,0.64
2024-02-23,"400,001-600,000",8,3677703,3.64
2024-02-23,"5,001-10,000",113,859047,0.85
2024-02-23,"50,001-100,000",51,3603826,3.57
2024-02-23,"600,001-800,000",6,4089213,4.05
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",10,74088247,73.52
2024-02-23,total,1445,100766845,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",694,1310419,1.3
2024-03-01,1-999,330,36035,0.03
2024-03-01,"10,001-15,000",59,747401,0.74
2024-03-01,"100,001-200,000",24,3410098,3.38
2024-03-01,"15,001-20,000",33,598590,0.59
2024-03-01,"20,001-30,000",47,1131492,1.12
2024-03-01,"200,001-400,000",21,5741198,5.69
2024-03-01,"30,001-40,000",23,800130,0.79
2024-03-01,"40,001-50,000",17,783497,0.77
2024-03-01,"400,001-600,000",8,3677703,3.64
2024-03-01,"5,001-10,000",113,867421,0.86
2024-03-01,"50,001-100,000",49,3475401,3.44
2024-03-01,"600,001-800,000",6,4099213,4.06
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",10,74088247,73.52
2024-03-01,total,1434,100766845,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",674,1280087,1.27
2024-03-08,1-999,324,35077,0.03
2024-03-08,"10,001-15,000",61,763538,0.75
2024-03-08,"100,001-200,000",23,3282159,3.25
2024-03-08,"15,001-20,000",31,563953,0.55
2024-03-08,"20,001-30,000",53,1278304,1.26
2024-03-08,"200,001-400,000",21,5614198,5.57
2024-03-08,"30,001-40,000",24,840533,0.83
2024-03-08,"40,001-50,000",15,689072,0.68
2024-03-08,"400,001-600,000",8,3790642,3.76
2024-03-08,"5,001-10,000",111,842421,0.83
2024-03-08,"50,001-100,000",49,3497401,3.47
2024-03-08,"600,001-800,000",5,3285600,3.26
2024-03-08,"800,001-1,000,000",1,915613,0.9
2024-03-08,"more than 1,000,001",10,74088247,73.52
2024-03-08,total,1410,100766845,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",668,1291497,1.28
2024-03-15,1-999,324,33207,0.03
2024-03-15,"10,001-15,000",60,749738,0.74
2024-03-15,"100,001-200,000",22,3147159,3.12
2024-03-15,"15,001-20,000",32,576753,0.57
2024-03-15,"20,001-30,000",51,1234578,1.22
2024-03-15,"200,001-400,000",21,5645198,5.6
2024-03-15,"30,001-40,000",22,766834,0.76
2024-03-15,"40,001-50,000",17,784497,0.77
2024-03-15,"400,001-600,000",8,3791102,3.76
2024-03-15,"5,001-10,000",108,816421,0.81
2024-03-15,"50,001-100,000",50,3607401,3.57
2024-03-15,"600,001-800,000",5,3285600,3.26
2024-03-15,"800,001-1,000,000",1,948613,0.94
2024-03-15,"more than 1,000,001",10,74088247,73.52
2024-03-15,total,1399,100766845,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",656,1279172,1.27
2024-03-22,1-999,331,33285,0.03
2024-03-22,"10,001-15,000",62,777401,0.77
2024-03-22,"100,001-200,000",23,3361170,3.34
2024-03-22,"15,001-20,000",31,558753,0.55
2024-03-22,"20,001-30,000",51,1237578,1.23
2024-03-22,"200,001-400,000",20,5390187,5.36
2024-03-22,"30,001-40,000",22,771834,0.76
2024-03-22,"40,001-50,000",17,785497,0.78
2024-03-22,"400,001-600,000",9,4381102,4.36
2024-03-22,"5,001-10,000",108,815005,0.81
2024-03-22,"50,001-100,000",50,3595401,3.57
2024-03-22,"600,001-800,000",4,2666600,2.65
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",11,74813860,74.46
2024-03-22,total,1395,100466845,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",665,1290012,1.28
2024-03-29,1-999,337,33918,0.03
2024-03-29,"10,001-15,000",63,791383,0.78
2024-03-29,"100,001-200,000",24,3470170,3.45
2024-03-29,"15,001-20,000",30,546753,0.54
2024-03-29,"20,001-30,000",46,1120138,1.11
2024-03-29,"200,001-400,000",20,5402187,5.37
2024-03-29,"30,001-40,000",23,802812,0.79
2024-03-29,"40,001-50,000",18,832497,0.82
2024-03-29,"400,001-600,000",9,4381102,4.36
2024-03-29,"5,001-10,000",108,813333,0.8
2024-03-29,"50,001-100,000",49,3500080,3.48
2024-03-29,"600,001-800,000",4,2666600,2.65
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",11,74815860,74.46
2024-03-29,total,1407,100466845,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",660,1287002,1.28
2024-04-03,1-999,341,33895,0.03
2024-04-03,"10,001-15,000",61,766394,0.76
2024-04-03,"100,001-200,000",24,3470170,3.45
2024-04-03,"15,001-20,000",31,562753,0.56
2024-04-03,"20,001-30,000",46,1121138,1.11
2024-04-03,"200,001-400,000",20,5402187,5.37
2024-04-03,"30,001-40,000",23,802834,0.79
2024-04-03,"40,001-50,000",18,832497,0.82
2024-04-03,"400,001-600,000",9,4381102,4.36
2024-04-03,"5,001-10,000",109,826333,0.82
2024-04-03,"50,001-100,000",49,3498080,3.48
2024-04-03,"600,001-800,000",4,2666600,2.65
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",11,74815860,74.46
2024-04-03,total,1406,100466845,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",654,1277063,1.27
2024-04-12,1-999,335,33230,0.03
2024-04-12,"10,001-15,000",65,815714,0.81
2024-04-12,"100,001-200,000",24,3473170,3.45
2024-04-12,"15,001-20,000",29,534478,0.53
2024-04-12,"20,001-30,000",45,1096412,1.09
2024-04-12,"200,001-400,000",20,5407187,5.38
2024-04-12,"30,001-40,000",24,833119,0.82
2024-04-12,"40,001-50,000",18,838497,0.83
2024-04-12,"400,001-600,000",9,4381102,4.36
2024-04-12,"5,001-10,000",106,796333,0.79
2024-04-12,"50,001-100,000",49,3498080,3.48
2024-04-12,"600,001-800,000",4,2666600,2.65
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",11,74815860,74.46
2024-04-12,total,1393,100466845,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",651,1269396,1.26
2024-04-19,1-999,335,32540,0.03
2024-04-19,"10,001-15,000",65,817714,0.81
2024-04-19,"100,001-200,000",24,3405170,3.38
2024-04-19,"15,001-20,000",28,514478,0.51
2024-04-19,"20,001-30,000",45,1097412,1.09
2024-04-19,"200,001-400,000",20,5509187,5.48
2024-04-19,"30,001-40,000",24,833119,0.82
2024-04-19,"40,001-50,000",17,789497,0.78
2024-04-19,"400,001-600,000",9,4380102,4.35
2024-04-19,"5,001-10,000",107,810690,0.8
2024-04-19,"50,001-100,000",50,3525080,3.5
2024-04-19,"600,001-800,000",4,2666600,2.65
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",11,74815860,74.46
2024-04-19,total,1390,100466845,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",652,1281593,1.27
2024-04-26,1-999,326,33251,0.03
2024-04-26,"10,001-15,000",62,787528,0.78
2024-04-26,"100,001-200,000",23,3274323,3.25
2024-04-26,"15,001-20,000",26,476478,0.47
2024-04-26,"20,001-30,000",43,1052496,1.04
2024-04-26,"200,001-400,000",22,6094034,6.06
2024-04-26,"30,001-40,000",27,931544,0.92
2024-04-26,"40,001-50,000",16,750072,0.74
2024-04-26,"400,001-600,000",8,3791102,3.77
2024-04-26,"5,001-10,000",110,847884,0.84
2024-04-26,"50,001-100,000",50,3538080,3.52
2024-04-26,"600,001-800,000",4,2666600,2.65
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",11,74941860,74.59
2024-04-26,total,1380,100466845,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",654,1279701,1.27
2024-05-03,1-999,326,33436,0.03
2024-05-03,"10,001-15,000",63,796339,0.79
2024-05-03,"100,001-200,000",23,3273323,3.25
2024-05-03,"15,001-20,000",28,508258,0.5
2024-05-03,"20,001-30,000",43,1053496,1.04
2024-05-03,"200,001-400,000",22,6099034,6.07
2024-05-03,"30,001-40,000",26,893544,0.88
2024-05-03,"40,001-50,000",18,840072,0.83
2024-05-03,"400,001-600,000",8,3791102,3.77
2024-05-03,"5,001-10,000",107,809000,0.8
2024-05-03,"50,001-100,000",49,3481080,3.46
2024-05-03,"600,001-800,000",4,2666600,2.65
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",11,74941860,74.59
2024-05-03,total,1382,100466845,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",649,1271272,1.26
2024-05-10,1-999,326,33224,0.03
2024-05-10,"10,001-15,000",60,760327,0.75
2024-05-10,"100,001-200,000",23,3263323,3.24
2024-05-10,"15,001-20,000",29,524258,0.52
2024-05-10,"20,001-30,000",46,1128496,1.12
2024-05-10,"200,001-400,000",22,6100034,6.07
2024-05-10,"30,001-40,000",25,859394,0.85
2024-05-10,"40,001-50,000",18,836072,0.83
2024-05-10,"400,001-600,000",8,3791102,3.77
2024-05-10,"5,001-10,000",109,819803,0.81
2024-05-10,"50,001-100,000",49,3471080,3.45
2024-05-10,"600,001-800,000",4,2666600,2.65
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",11,74941860,74.59
2024-05-10,total,1379,100466845,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",650,1274644,1.26
2024-05-17,1-999,325,34258,0.03
2024-05-17,"10,001-15,000",59,742327,0.73
2024-05-17,"100,001-200,000",23,3264323,3.24
2024-05-17,"15,001-20,000",27,488258,0.48
2024-05-17,"20,001-30,000",47,1149496,1.14
2024-05-17,"200,001-400,000",22,6100034,6.07
2024-05-17,"30,001-40,000",25,854692,0.85
2024-05-17,"40,001-50,000",18,836072,0.83
2024-05-17,"400,001-600,000",8,3791102,3.77
2024-05-17,"5,001-10,000",107,801099,0.79
2024-05-17,"50,001-100,000",50,3522080,3.5
2024-05-17,"600,001-800,000",4,2666600,2.65
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",11,74941860,74.59
2024-05-17,total,1376,100466845,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",643,1267740,1.26
2024-05-24,1-999,325,33210,0.03
2024-05-24,"10,001-15,000",60,757327,0.75
2024-05-24,"100,001-200,000",23,3265323,3.25
2024-05-24,"15,001-20,000",25,452258,0.45
2024-05-24,"20,001-30,000",46,1128496,1.12
2024-05-24,"200,001-400,000",22,6100034,6.07
2024-05-24,"30,001-40,000",24,817644,0.81
2024-05-24,"40,001-50,000",17,785072,0.78
2024-05-24,"400,001-600,000",8,3791102,3.77
2024-05-24,"5,001-10,000",108,808099,0.8
2024-05-24,"50,001-100,000",52,3652080,3.63
2024-05-24,"600,001-800,000",4,2666600,2.65
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",11,74941860,74.59
2024-05-24,total,1368,100466845,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",639,1268311,1.26
2024-05-31,1-999,327,33870,0.03
2024-05-31,"10,001-15,000",60,762327,0.75
2024-05-31,"100,001-200,000",22,3182323,3.16
2024-05-31,"15,001-20,000",23,416258,0.41
2024-05-31,"20,001-30,000",47,1153496,1.14
2024-05-31,"200,001-400,000",22,6103034,6.07
2024-05-31,"30,001-40,000",24,814357,0.81
2024-05-31,"40,001-50,000",18,825336,0.82
2024-05-31,"400,001-600,000",8,3791102,3.77
2024-05-31,"5,001-10,000",107,806891,0.8
2024-05-31,"50,001-100,000",52,3701080,3.68
2024-05-31,"600,001-800,000",4,2666600,2.65
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",11,74941860,74.59
2024-05-31,total,1364,100466845,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",637,1260301,1.25
2024-06-07,1-999,328,33473,0.03
2024-06-07,"10,001-15,000",59,747327,0.74
2024-06-07,"100,001-200,000",22,3183323,3.16
2024-06-07,"15,001-20,000",23,416258,0.41
2024-06-07,"20,001-30,000",49,1209998,1.2
2024-06-07,"200,001-400,000",22,6117034,6.08
2024-06-07,"30,001-40,000",22,745855,0.74
2024-06-07,"40,001-50,000",18,825336,0.82
2024-06-07,"400,001-600,000",8,3793102,3.77
2024-06-07,"5,001-10,000",107,805298,0.8
2024-06-07,"50,001-100,000",52,3721080,3.7
2024-06-07,"600,001-800,000",4,2666600,2.65
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",11,74941860,74.59
2024-06-07,total,1362,100466845,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",635,1256008,1.25
2024-06-14,1-999,335,36052,0.03
2024-06-14,"10,001-15,000",55,698167,0.69
2024-06-14,"100,001-200,000",22,3167323,3.15
2024-06-14,"15,001-20,000",26,463418,0.46
2024-06-14,"20,001-30,000",51,1262998,1.25
2024-06-14,"200,001-400,000",22,6192034,6.16
2024-06-14,"30,001-40,000",19,651855,0.64
2024-06-14,"40,001-50,000",20,914336,0.91
2024-06-14,"400,001-600,000",8,3793102,3.77
2024-06-14,"5,001-10,000",110,831012,0.82
2024-06-14,"50,001-100,000",51,3592080,3.57
2024-06-14,"600,001-800,000",4,2666600,2.65
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",11,74941860,74.59
2024-06-14,total,1369,100466845,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",629,1252260,1.24
2024-06-21,1-999,331,35987,0.03
2024-06-21,"10,001-15,000",53,671167,0.66
2024-06-21,"100,001-200,000",23,3338323,3.32
2024-06-21,"15,001-20,000",24,432418,0.43
2024-06-21,"20,001-30,000",51,1248998,1.24
2024-06-21,"200,001-400,000",21,5996204,5.96
2024-06-21,"30,001-40,000",24,831855,0.82
2024-06-21,"40,001-50,000",18,822336,0.81
2024-06-21,"400,001-600,000",8,3763102,3.74
2024-06-21,"5,001-10,000",104,776655,0.77
2024-06-21,"50,001-100,000",52,3640080,3.62
2024-06-21,"600,001-800,000",4,2666600,2.65
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",11,74990860,74.64
2024-06-21,total,1353,100466845,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",603,1207999,1.2
2024-06-28,1-999,336,36806,0.03
2024-06-28,"10,001-15,000",50,626941,0.62
2024-06-28,"100,001-200,000",23,3367323,3.35
2024-06-28,"15,001-20,000",28,496516,0.49
2024-06-28,"20,001-30,000",45,1092900,1.08
2024-06-28,"200,001-400,000",21,6016204,5.98
2024-06-28,"30,001-40,000",30,1049515,1.04
2024-06-28,"40,001-50,000",17,789126,0.78
2024-06-28,"400,001-600,000",8,3763102,3.74
2024-06-28,"5,001-10,000",106,785323,0.78
2024-06-28,"50,001-100,000",51,3577630,3.56
2024-06-28,"600,001-800,000",4,2666600,2.65
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",11,74990860,74.64
2024-06-28,total,1333,100466845,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",596,1190821,1.18
2024-07-05,1-999,336,35787,0.03
2024-07-05,"10,001-15,000",51,640138,0.63
2024-07-05,"100,001-200,000",23,3367390,3.35
2024-07-05,"15,001-20,000",27,479516,0.47
2024-07-05,"20,001-30,000",45,1087900,1.08
2024-07-05,"200,001-400,000",21,5972126,5.94
2024-07-05,"30,001-40,000",27,942965,0.93
2024-07-05,"40,001-50,000",21,973159,0.96
2024-07-05,"400,001-600,000",8,3763102,3.74
2024-07-05,"5,001-10,000",103,756323,0.75
2024-07-05,"50,001-100,000",51,3600158,3.58
2024-07-05,"600,001-800,000",4,2666600,2.65
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",11,74990860,74.64
2024-07-05,total,1324,100466845,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",581,1177409,1.17
2024-07-12,1-999,342,35973,0.03
2024-07-12,"10,001-15,000",50,622045,0.61
2024-07-12,"100,001-200,000",25,3652437,3.63
2024-07-12,"15,001-20,000",24,433418,0.43
2024-07-12,"20,001-30,000",45,1093126,1.08
2024-07-12,"200,001-400,000",20,5799090,5.77
2024-07-12,"30,001-40,000",27,937069,0.93
2024-07-12,"40,001-50,000",17,796676,0.79
2024-07-12,"400,001-600,000",8,3763102,3.74
2024-07-12,"5,001-10,000",108,809410,0.8
2024-07-12,"50,001-100,000",53,3689630,3.67
2024-07-12,"600,001-800,000",4,2666600,2.65
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",11,74990860,74.64
2024-07-12,total,1315,100466845,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",577,1161207,1.15
2024-07-19,1-999,345,35669,0.03
2024-07-19,"10,001-15,000",52,648149,0.64
2024-07-19,"100,001-200,000",24,3536426,3.51
2024-07-19,"15,001-20,000",25,447418,0.44
2024-07-19,"20,001-30,000",43,1049126,1.04
2024-07-19,"200,001-400,000",20,5778090,5.75
2024-07-19,"30,001-40,000",25,859965,0.85
2024-07-19,"40,001-50,000",17,787676,0.78
2024-07-19,"400,001-600,000",8,3763102,3.74
2024-07-19,"5,001-10,000",112,836916,0.83
2024-07-19,"50,001-100,000",55,3905641,3.88
2024-07-19,"600,001-800,000",4,2666600,2.65
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",11,74990860,74.64
2024-07-19,total,1318,100466845,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",572,1160002,1.15
2024-07-26,1-999,336,34665,0.03
2024-07-26,"10,001-15,000",54,672149,0.66
2024-07-26,"100,001-200,000",25,3660426,3.64
2024-07-26,"15,001-20,000",25,449418,0.44
2024-07-26,"20,001-30,000",44,1070126,1.06
2024-07-26,"200,001-400,000",20,5785090,5.75
2024-07-26,"30,001-40,000",25,863965,0.85
2024-07-26,"40,001-50,000",17,787676,0.78
2024-07-26,"400,001-600,000",8,3763102,3.74
2024-07-26,"5,001-10,000",109,812125,0.8
2024-07-26,"50,001-100,000",53,3750641,3.73
2024-07-26,"600,001-800,000",4,2666600,2.65
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",11,74990860,74.64
2024-07-26,total,1303,100466845,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",578,1178498,1.17
2024-08-02,1-999,335,34175,0.03
2024-08-02,"10,001-15,000",50,621143,0.61
2024-08-02,"100,001-200,000",24,3537426,3.52
2024-08-02,"15,001-20,000",26,466418,0.46
2024-08-02,"20,001-30,000",43,1050126,1.04
2024-08-02,"200,001-400,000",20,5791090,5.76
2024-08-02,"30,001-40,000",24,827965,0.82
2024-08-02,"40,001-50,000",18,828676,0.82
2024-08-02,"400,001-600,000",8,3763102,3.74
2024-08-02,"5,001-10,000",109,823125,0.81
2024-08-02,"50,001-100,000",55,3887641,3.86
2024-08-02,"600,001-800,000",4,2666600,2.65
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",11,74990860,74.64
2024-08-02,total,1305,100466845,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",572,1168141,1.16
2024-08-09,1-999,334,34726,0.03
