date,level,people,holding_shares,percent
2020-05-08,"400,001-600,000",3,1325000,1.74
2020-05-08,"5,001-10,000",415,3326495,4.37
2020-05-08,"50,001-100,000",48,3446652,4.52
2020-05-08,"600,001-800,000",1,700000,0.91
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",2,51457423,67.6
2020-05-08,total,4551,76111786,100.0
2020-05-15,"1,000-5,000",2255,4893759,6.42
2020-05-15,1-999,1443,198810,0.26
2020-05-15,"10,001-15,000",142,1813846,2.38
2020-05-15,"100,001-200,000",22,2835120,3.72
2020-05-15,"15,001-20,000",75,1373552,1.8
2020-05-15,"20,001-30,000",65,1667241,2.19
2020-05-15,"200,001-400,000",3,759000,0.99
2020-05-15,"30,001-40,000",40,1404258,1.84
2020-05-15,"40,001-50,000",15,700964,0.92
2020-05-15,"400,001-600,000",3,1344000,1.76
2020-05-15,"5,001-10,000",413,3301161,4.33
2020-05-15,"50,001-100,000",52,3657652,4.8
2020-05-15,"600,001-800,000",1,705000,0.92
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",2,51457423,67.6
2020-05-15,total,4531,76111786,100.0
2020-05-22,"1,000-5,000",2246,4866505,6.39
2020-05-22,1-999,1442,198064,0.26
2020-05-22,"10,001-15,000",145,1860846,2.44
2020-05-22,"100,001-200,000",22,2814120,3.69
2020-05-22,"15,001-20,000",73,1340552,1.76
2020-05-22,"20,001-30,000",65,1656241,2.17
2020-05-22,"200,001-400,000",3,759000,0.99
2020-05-22,"30,001-40,000",36,1271258,1.67
2020-05-22,"40,001-50,000",18,840964,1.1
2020-05-22,"400,001-600,000",3,1365000,1.79
2020-05-22,"5,001-10,000",419,3334161,4.38
2020-05-22,"50,001-100,000",51,3642652,4.78
2020-05-22,"600,001-800,000",1,705000,0.92
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",2,51457423,67.6
2020-05-22,total,4526,76111786,100.0
2020-05-29,"1,000-5,000",2224,4842537,6.36
2020-05-29,1-999,1441,198032,0.26
2020-05-29,"10,001-15,000",149,1904846,2.5
2020-05-29,"100,001-200,000",22,2826120,3.71
2020-05-29,"15,001-20,000",78,1428552,1.87
2020-05-29,"20,001-30,000",66,1699241,2.23
2020-05-29,"200,001-400,000",3,761000,0.99
2020-05-29,"30,001-40,000",35,1228258,1.61
2020-05-29,"40,001-50,000",18,838964,1.1
2020-05-29,"400,001-600,000",3,1372000,1.8
2020-05-29,"5,001-10,000",415,3297161,4.33
2020-05-29,"50,001-100,000",50,3552652,4.66
2020-05-29,"600,001-800,000",1,705000,0.92
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",2,51457423,67.6
2020-05-29,total,4507,76111786,100.0
2020-06-05,"1,000-5,000",2212,4801332,6.3
2020-06-05,1-999,1439,197702,0.25
2020-06-05,"10,001-15,000",145,1855846,2.43
2020-06-05,"100,001-200,000",22,2833120,3.72
2020-06-05,"15,001-20,000",76,1397552,1.83
2020-06-05,"20,001-30,000",67,1709529,2.24
2020-06-05,"200,001-400,000",3,769000,1.01
2020-06-05,"30,001-40,000",35,1239258,1.62
2020-06-05,"40,001-50,000",18,838964,1.1
2020-06-05,"400,001-600,000",3,1360000,1.78
2020-06-05,"5,001-10,000",423,3346408,4.39
2020-06-05,"50,001-100,000",51,3600652,4.73
2020-06-05,"600,001-800,000",1,705000,0.92
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",2,51457423,67.6
2020-06-05,total,4497,76111786,100.0
2020-06-12,"1,000-5,000",2173,4738564,6.22
2020-06-12,1-999,1437,197887,0.25
2020-06-12,"10,001-15,000",142,1817846,2.38
2020-06-12,"100,001-200,000",22,2845120,3.73
2020-06-12,"15,001-20,000",73,1344552,1.76
2020-06-12,"20,001-30,000",69,1766532,2.32
2020-06-12,"200,001-400,000",3,802000,1.05
2020-06-12,"30,001-40,000",36,1270258,1.66
2020-06-12,"40,001-50,000",21,974964,1.28
2020-06-12,"400,001-600,000",3,1355000,1.78
2020-06-12,"5,001-10,000",424,3357988,4.41
2020-06-12,"50,001-100,000",49,3478652,4.57
2020-06-12,"600,001-800,000",1,705000,0.92
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",2,51457423,67.6
2020-06-12,total,4455,76111786,100.0
2020-06-20,"1,000-5,000",2179,4729064,6.21
2020-06-20,1-999,1437,197887,0.25
2020-06-20,"10,001-15,000",148,1884846,2.47
2020-06-20,"100,001-200,000",21,2754120,3.61
2020-06-20,"15,001-20,000",80,1470552,1.93
2020-06-20,"20,001-30,000",65,1654244,2.17
2020-06-20,"200,001-400,000",3,794000,1.04
2020-06-20,"30,001-40,000",40,1404046,1.84
2020-06-20,"40,001-50,000",18,850964,1.11
2020-06-20,"400,001-600,000",3,1359000,1.78
2020-06-20,"5,001-10,000",406,3180988,4.17
2020-06-20,"50,001-100,000",52,3669652,4.82
2020-06-20,"600,001-800,000",1,705000,0.92
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",2,51457423,67.6
2020-06-20,total,4455,76111786,100.0
2020-06-24,"1,000-5,000",2149,4673364,6.14
2020-06-24,1-999,1438,198587,0.26
2020-06-24,"10,001-15,000",147,1873846,2.46
2020-06-24,"100,001-200,000",22,2868120,3.76
2020-06-24,"15,001-20,000",73,1339552,1.75
2020-06-24,"20,001-30,000",68,1732244,2.27
2020-06-24,"200,001-400,000",3,785000,1.03
2020-06-24,"30,001-40,000",41,1444046,1.89
2020-06-24,"40,001-50,000",17,807964,1.06
2020-06-24,"400,001-600,000",3,1316000,1.72
2020-06-24,"5,001-10,000",405,3173988,4.17
2020-06-24,"50,001-100,000",53,3731652,4.9
2020-06-24,"600,001-800,000",1,710000,0.93
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",2,51457423,67.6
2020-06-24,total,4422,76111786,100.0
2020-07-03,"1,000-5,000",2157,4691834,6.16
2020-07-03,1-999,1436,197307,0.25
2020-07-03,"10,001-15,000",145,1849849,2.43
2020-07-03,"100,001-200,000",24,3201120,4.2
2020-07-03,"15,001-20,000",71,1306552,1.71
2020-07-03,"20,001-30,000",63,1614241,2.12
2020-07-03,"200,001-400,000",4,1179000,1.54
2020-07-03,"30,001-40,000",35,1237546,1.62
2020-07-03,"40,001-50,000",23,1088964,1.43
2020-07-03,"400,001-600,000",2,857000,1.12
2020-07-03,"5,001-10,000",404,3197298,4.2
2020-07-03,"50,001-100,000",49,3523652,4.62
2020-07-03,"600,001-800,000",1,710000,0.93
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",2,51457423,67.6
2020-07-03,total,4416,76111786,100.0
2020-07-10,"1,000-5,000",2109,4560579,5.99
2020-07-10,1-999,1440,196374,0.25
2020-07-10,"10,001-15,000",139,1761846,2.31
2020-07-10,"100,001-200,000",24,3200120,4.2
2020-07-10,"15,001-20,000",74,1360555,1.78
2020-07-10,"20,001-30,000",59,1522241,2.0
2020-07-10,"200,001-400,000",4,1140000,1.49
2020-07-10,"30,001-40,000",40,1424546,1.87
2020-07-10,"40,001-50,000",18,845964,1.11
2020-07-10,"400,001-600,000",2,857000,1.12
2020-07-10,"5,001-10,000",409,3284486,4.31
2020-07-10,"50,001-100,000",52,3789652,4.97
2020-07-10,"600,001-800,000",1,711000,0.93
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",2,51457423,67.6
2020-07-10,total,4373,76111786,100.0
2020-07-17,"1,000-5,000",2116,4555326,5.98
2020-07-17,1-999,1448,196256,0.25
2020-07-17,"10,001-15,000",134,1716546,2.25
2020-07-17,"100,001-200,000",27,3619120,4.75
2020-07-17,"15,001-20,000",78,1427196,1.87
2020-07-17,"20,001-30,000",60,1532296,2.01
2020-07-17,"200,001-400,000",3,942000,1.23
2020-07-17,"30,001-40,000",35,1235546,1.62
2020-07-17,"40,001-50,000",24,1134964,1.49
2020-07-17,"400,001-600,000",2,916000,1.2
2020-07-17,"5,001-10,000",406,3235461,4.25
2020-07-17,"50,001-100,000",48,3433652,4.51
2020-07-17,"600,001-800,000",1,710000,0.93
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",2,51457423,67.6
2020-07-17,total,4384,76111786,100.0
2020-07-24,"1,000-5,000",2064,4427103,5.81
2020-07-24,1-999,1447,196037,0.25
2020-07-24,"10,001-15,000",123,1580549,2.07
2020-07-24,"100,001-200,000",26,3492120,4.58
2020-07-24,"15,001-20,000",81,1487500,1.95
2020-07-24,"20,001-30,000",66,1709989,2.24
2020-07-24,"200,001-400,000",4,1079000,1.41
2020-07-24,"30,001-40,000",36,1273258,1.67
2020-07-24,"40,001-50,000",21,992252,1.3
2020-07-24,"400,001-600,000",2,855000,1.12
2020-07-24,"5,001-10,000",403,3192903,4.19
2020-07-24,"50,001-100,000",51,3668652,4.82
2020-07-24,"600,001-800,000",1,700000,0.91
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",2,51457423,67.6
2020-07-24,total,4327,76111786,100.0
2020-07-31,"1,000-5,000",2004,4325435,5.68
2020-07-31,1-999,1448,195947,0.25
2020-07-31,"10,001-15,000",123,1576546,2.07
2020-07-31,"100,001-200,000",28,3724120,4.89
2020-07-31,"15,001-20,000",86,1574500,2.06
2020-07-31,"20,001-30,000",64,1647992,2.16
2020-07-31,"200,001-400,000",4,1073000,1.4
2020-07-31,"30,001-40,000",36,1271258,1.67
2020-07-31,"40,001-50,000",21,988252,1.29
2020-07-31,"400,001-600,000",2,858000,1.12
2020-07-31,"5,001-10,000",393,3104661,4.07
2020-07-31,"50,001-100,000",51,3614652,4.74
2020-07-31,"600,001-800,000",1,700000,0.91
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",2,51457423,67.6
2020-07-31,total,4263,76111786,100.0
2020-08-07,"1,000-5,000",2006,4297935,5.64
2020-08-07,1-999,1446,195373,0.25
2020-08-07,"10,001-15,000",123,1580546,2.07
2020-08-07,"100,001-200,000",29,3952120,5.19
2020-08-07,"15,001-20,000",85,1556500,2.04
2020-08-07,"20,001-30,000",64,1631992,2.14
2020-08-07,"200,001-400,000",3,895000,1.17
2020-08-07,"30,001-40,000",38,1353258,1.77
2020-08-07,"40,001-50,000",22,1043252,1.37
2020-08-07,"400,001-600,000",2,873000,1.14
2020-08-07,"5,001-10,000",397,3132735,4.11
2020-08-07,"50,001-100,000",48,3437652,4.51
2020-08-07,"600,001-800,000",1,705000,0.92
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",2,51457423,67.6
2020-08-07,total,4266,76111786,100.0
2020-08-14,"1,000-5,000",1997,4265585,5.6
2020-08-14,1-999,1445,194588,0.25
2020-08-14,"10,001-15,000",122,1561546,2.05
2020-08-14,"100,001-200,000",28,3822120,5.02
2020-08-14,"15,001-20,000",85,1559500,2.04
2020-08-14,"20,001-30,000",65,1640992,2.15
2020-08-14,"200,001-400,000",3,922000,1.21
2020-08-14,"30,001-40,000",33,1160258,1.52
2020-08-14,"40,001-50,000",23,1087252,1.42
2020-08-14,"400,001-600,000",2,865000,1.13
2020-08-14,"5,001-10,000",391,3102870,4.07
2020-08-14,"50,001-100,000",53,3767652,4.95
2020-08-14,"600,001-800,000",1,705000,0.92
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",2,51457423,67.6
2020-08-14,total,4250,76111786,100.0
2020-08-21,"1,000-5,000",2008,4220751,5.54
2020-08-21,1-999,1451,196343,0.25
2020-08-21,"10,001-15,000",119,1526716,2.0
2020-08-21,"100,001-200,000",26,3588120,4.71
2020-08-21,"15,001-20,000",80,1492552,1.96
2020-08-21,"20,001-30,000",58,1495989,1.96
2020-08-21,"200,001-400,000",4,1099000,1.44
2020-08-21,"30,001-40,000",38,1317673,1.73
2020-08-21,"40,001-50,000",29,1368549,1.79
2020-08-21,"400,001-600,000",2,896000,1.17
2020-08-21,"5,001-10,000",377,2976008,3.91
2020-08-21,"50,001-100,000",54,3806662,5.0
2020-08-21,"600,001-800,000",1,670000,0.88
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",2,51457423,67.6
2020-08-21,total,4249,76111786,100.0
2020-08-28,"1,000-5,000",2007,4170467,5.47
2020-08-28,1-999,1454,197106,0.25
2020-08-28,"10,001-15,000",119,1510809,1.98
2020-08-28,"100,001-200,000",27,3548120,4.66
2020-08-28,"15,001-20,000",84,1552557,2.03
2020-08-28,"20,001-30,000",62,1616989,2.12
2020-08-28,"200,001-400,000",6,1557000,2.04
2020-08-28,"30,001-40,000",38,1314673,1.72
2020-08-28,"40,001-50,000",25,1194549,1.56
2020-08-28,"400,001-600,000",2,982000,1.29
2020-08-28,"5,001-10,000",342,2673441,3.51
2020-08-28,"50,001-100,000",52,3696652,4.85
2020-08-28,"600,001-800,000",1,640000,0.84
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",2,51457423,67.6
2020-08-28,total,4221,76111786,100.0
2020-09-04,"1,000-5,000",2260,4591268,6.03
2020-09-04,1-999,1465,200782,0.26
2020-09-04,"10,001-15,000",104,1333920,1.75
2020-09-04,"100,001-200,000",26,3562120,4.68
2020-09-04,"15,001-20,000",66,1218741,1.6
2020-09-04,"20,001-30,000",70,1803989,2.37
2020-09-04,"200,001-400,000",5,1472000,1.93
2020-09-04,"30,001-40,000",40,1386663,1.82
2020-09-04,"40,001-50,000",24,1143000,1.5
2020-09-04,"400,001-600,000",3,1460000,1.91
2020-09-04,"5,001-10,000",350,2753679,3.61
2020-09-04,"50,001-100,000",53,3728201,4.89
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",2,51457423,67.6
2020-09-04,total,4468,76111786,100.0
2020-09-11,"1,000-5,000",2163,4471409,5.87
2020-09-11,1-999,1458,199353,0.26
2020-09-11,"10,001-15,000",105,1354103,1.77
2020-09-11,"100,001-200,000",26,3598120,4.72
2020-09-11,"15,001-20,000",69,1290793,1.69
2020-09-11,"20,001-30,000",68,1745989,2.29
2020-09-11,"200,001-400,000",5,1552000,2.03
2020-09-11,"30,001-40,000",38,1306663,1.71
2020-09-11,"40,001-50,000",25,1165000,1.53
2020-09-11,"400,001-600,000",2,930000,1.22
2020-09-11,"5,001-10,000",365,2861732,3.75
2020-09-11,"50,001-100,000",51,3569201,4.68
2020-09-11,"600,001-800,000",1,610000,0.8
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",2,51457423,67.6
2020-09-11,total,4378,76111786,100.0
2020-09-18,"1,000-5,000",2050,4216754,5.54
2020-09-18,1-999,1455,200151,0.26
2020-09-18,"10,001-15,000",111,1422809,1.86
2020-09-18,"100,001-200,000",30,4125120,5.41
2020-09-18,"15,001-20,000",66,1235793,1.62
2020-09-18,"20,001-30,000",71,1865293,2.45
2020-09-18,"200,001-400,000",6,1796000,2.35
2020-09-18,"30,001-40,000",40,1402359,1.84
2020-09-18,"40,001-50,000",22,1040079,1.36
2020-09-18,"400,001-600,000",3,1489000,1.95
2020-09-18,"5,001-10,000",340,2691883,3.53
2020-09-18,"50,001-100,000",45,3169122,4.16
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",2,51457423,67.6
2020-09-18,total,4241,76111786,100.0
2020-09-26,"1,000-5,000",2183,4564714,5.99
2020-09-26,1-999,1445,196191,0.25
2020-09-26,"10,001-15,000",126,1618809,2.12
2020-09-26,"100,001-200,000",28,3620669,4.75
2020-09-26,"15,001-20,000",71,1334793,1.75
2020-09-26,"20,001-30,000",64,1671293,2.19
2020-09-26,"200,001-400,000",7,1991000,2.61
2020-09-26,"30,001-40,000",34,1203663,1.58
2020-09-26,"40,001-50,000",30,1407775,1.84
2020-09-26,"400,001-600,000",2,982000,1.29
2020-09-26,"5,001-10,000",354,2774883,3.64
2020-09-26,"50,001-100,000",46,3288573,4.32
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",2,51457423,67.6
2020-09-26,total,4392,76111786,100.0
2020-09-30,"1,000-5,000",2198,4545771,5.97
2020-09-30,1-999,1450,197428,0.25
2020-09-30,"10,001-15,000",130,1664809,2.18
2020-09-30,"100,001-200,000",31,4001669,5.25
2020-09-30,"15,001-20,000",65,1218793,1.6
2020-09-30,"20,001-30,000",66,1726293,2.26
2020-09-30,"200,001-400,000",6,1780000,2.33
2020-09-30,"30,001-40,000",35,1236663,1.62
2020-09-30,"40,001-50,000",31,1459775,1.91
2020-09-30,"400,001-600,000",2,938000,1.23
2020-09-30,"5,001-10,000",359,2806589,3.68
2020-09-30,"50,001-100,000",44,3078573,4.04
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",2,51457423,67.6
2020-09-30,total,4419,76111786,100.0
2020-10-08,"1,000-5,000",2179,4533076,5.95
2020-10-08,1-999,1449,196906,0.25
2020-10-08,"10,001-15,000",119,1539809,2.02
2020-10-08,"100,001-200,000",31,3999669,5.25
2020-10-08,"15,001-20,000",66,1238594,1.62
2020-10-08,"20,001-30,000",66,1732293,2.27
2020-10-08,"200,001-400,000",6,1820000,2.39
2020-10-08,"30,001-40,000",34,1196663,1.57
2020-10-08,"40,001-50,000",31,1460775,1.91
2020-10-08,"400,001-600,000",2,955000,1.25
2020-10-08,"5,001-10,000",360,2827005,3.71
2020-10-08,"50,001-100,000",45,3154573,4.14
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",2,51457423,67.6
2020-10-08,total,4390,76111786,100.0
2020-10-16,"1,000-5,000",2157,4435270,5.82
2020-10-16,1-999,1452,198208,0.26
2020-10-16,"10,001-15,000",107,1372920,1.8
2020-10-16,"100,001-200,000",31,4200669,5.51
2020-10-16,"15,001-20,000",69,1297535,1.7
2020-10-16,"20,001-30,000",58,1500293,1.97
2020-10-16,"200,001-400,000",8,2423000,3.18
2020-10-16,"30,001-40,000",31,1087663,1.42
2020-10-16,"40,001-50,000",24,1141775,1.5
2020-10-16,"400,001-600,000",2,1084000,1.42
2020-10-16,"5,001-10,000",325,2557457,3.36
2020-10-16,"50,001-100,000",46,3355573,4.4
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",2,51457423,67.6
2020-10-16,total,4312,76111786,100.0
2020-10-23,"1,000-5,000",2081,4276687,5.61
2020-10-23,1-999,1447,196534,0.25
2020-10-23,"10,001-15,000",98,1258920,1.65
2020-10-23,"100,001-200,000",27,3644149,4.78
2020-10-23,"15,001-20,000",67,1246535,1.63
2020-10-23,"20,001-30,000",62,1610293,2.11
2020-10-23,"200,001-400,000",10,2995000,3.93
2020-10-23,"30,001-40,000",34,1198663,1.57
2020-10-23,"40,001-50,000",24,1136775,1.49
2020-10-23,"400,001-600,000",3,1397000,1.83
2020-10-23,"5,001-10,000",324,2550714,3.35
2020-10-23,"50,001-100,000",43,3143093,4.12
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",2,51457423,67.6
2020-10-23,total,4222,76111786,100.0
2020-10-30,"1,000-5,000",2029,4184889,5.49
2020-10-30,1-999,1447,195324,0.25
2020-10-30,"10,001-15,000",105,1334861,1.75
2020-10-30,"100,001-200,000",25,3430149,4.5
2020-10-30,"15,001-20,000",57,1066535,1.4
2020-10-30,"20,001-30,000",56,1450293,1.9
2020-10-30,"200,001-400,000",7,2110000,2.77
2020-10-30,"30,001-40,000",36,1292663,1.69
2020-10-30,"40,001-50,000",26,1199775,1.57
2020-10-30,"400,001-600,000",4,1937000,2.54
2020-10-30,"5,001-10,000",315,2476781,3.25
2020-10-30,"50,001-100,000",44,3150093,4.13
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,826000,1.08
2020-10-30,"more than 1,000,001",2,51457423,67.6
2020-10-30,total,4154,76111786,100.0
2020-11-06,"1,000-5,000",1907,3940439,5.17
2020-11-06,1-999,1454,197407,0.25
2020-11-06,"10,001-15,000",98,1252861,1.64
2020-11-06,"100,001-200,000",25,3280149,4.3
2020-11-06,"15,001-20,000",57,1055535,1.38
2020-11-06,"20,001-30,000",61,1572554,2.06
2020-11-06,"200,001-400,000",6,1798000,2.36
2020-11-06,"30,001-40,000",39,1400402,1.83
2020-11-06,"40,001-50,000",30,1402775,1.84
2020-11-06,"400,001-600,000",4,1951000,2.56
2020-11-06,"5,001-10,000",305,2420148,3.17
2020-11-06,"50,001-100,000",37,2696093,3.54
2020-11-06,"600,001-800,000",1,686000,0.9
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",3,52458423,68.92
2020-11-06,total,4027,76111786,100.0
2020-11-13,"1,000-5,000",2175,4490684,5.9
2020-11-13,1-999,1460,196162,0.25
2020-11-13,"10,001-15,000",117,1492008,1.96
2020-11-13,"100,001-200,000",24,3082149,4.04
2020-11-13,"15,001-20,000",66,1239535,1.62
2020-11-13,"20,001-30,000",63,1615293,2.12
2020-11-13,"200,001-400,000",4,1247000,1.63
2020-11-13,"30,001-40,000",34,1206402,1.58
2020-11-13,"40,001-50,000",26,1230775,1.61
2020-11-13,"400,001-600,000",5,2643000,3.47
2020-11-13,"5,001-10,000",318,2490262,3.27
2020-11-13,"50,001-100,000",36,2617093,3.43
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",3,52561423,69.05
2020-11-13,total,4331,76111786,100.0
2020-11-20,"1,000-5,000",2569,5340876,7.01
2020-11-20,1-999,1451,193718,0.25
2020-11-20,"10,001-15,000",116,1501008,1.97
2020-11-20,"100,001-200,000",21,2827149,3.71
2020-11-20,"15,001-20,000",80,1502535,1.97
2020-11-20,"20,001-30,000",64,1655393,2.17
2020-11-20,"200,001-400,000",8,2390000,3.14
2020-11-20,"30,001-40,000",37,1315402,1.72
2020-11-20,"40,001-50,000",22,1034775,1.35
2020-11-20,"400,001-600,000",1,580000,0.76
2020-11-20,"5,001-10,000",397,3169414,4.16
2020-11-20,"50,001-100,000",33,2329093,3.06
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,815000,1.07
2020-11-20,"more than 1,000,001",2,51457423,67.6
2020-11-20,total,4802,76111786,100.0
2020-11-27,"1,000-5,000",2676,5698296,7.48
2020-11-27,1-999,1446,192771,0.25
2020-11-27,"10,001-15,000",125,1619008,2.12
2020-11-27,"100,001-200,000",24,3130149,4.11
2020-11-27,"15,001-20,000",100,1870535,2.45
2020-11-27,"20,001-30,000",65,1677393,2.2
2020-11-27,"200,001-400,000",3,814000,1.06
2020-11-27,"30,001-40,000",35,1224402,1.6
2020-11-27,"40,001-50,000",22,1042775,1.37
2020-11-27,"400,001-600,000",4,1955000,2.56
2020-11-27,"5,001-10,000",420,3340941,4.38
2020-11-27,"50,001-100,000",30,2089093,2.74
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",2,51457423,67.6
2020-11-27,total,4952,76111786,100.0
2020-12-04,"1,000-5,000",2813,5922666,7.78
2020-12-04,1-999,1441,192401,0.25
2020-12-04,"10,001-15,000",130,1671008,2.19
2020-12-04,"100,001-200,000",23,3013149,3.95
2020-12-04,"15,001-20,000",107,2005535,2.63
2020-12-04,"20,001-30,000",64,1659393,2.18
2020-12-04,"200,001-400,000",2,566000,0.74
2020-12-04,"30,001-40,000",34,1209402,1.58
2020-12-04,"40,001-50,000",22,1028775,1.35
2020-12-04,"400,001-600,000",4,1801000,2.36
2020-12-04,"5,001-10,000",422,3380941,4.44
2020-12-04,"50,001-100,000",31,2204093,2.89
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",2,51457423,67.6
2020-12-04,total,5095,76111786,100.0
2020-12-11,"1,000-5,000",2778,5917610,7.77
2020-12-11,1-999,1437,191374,0.25
2020-12-11,"10,001-15,000",129,1670008,2.19
2020-12-11,"100,001-200,000",23,3178149,4.17
2020-12-11,"15,001-20,000",104,1936046,2.54
2020-12-11,"20,001-30,000",69,1789882,2.35
2020-12-11,"200,001-400,000",2,596000,0.78
2020-12-11,"30,001-40,000",32,1130402,1.48
2020-12-11,"40,001-50,000",24,1114775,1.46
2020-12-11,"400,001-600,000",3,1418000,1.86
2020-12-11,"5,001-10,000",437,3500024,4.59
2020-12-11,"50,001-100,000",32,2212093,2.9
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",2,51457423,67.6
2020-12-11,total,5072,76111786,100.0
2020-12-18,"1,000-5,000",2778,5971754,7.84
2020-12-18,1-999,1434,190920,0.25
2020-12-18,"10,001-15,000",125,1605067,2.1
2020-12-18,"100,001-200,000",22,3038149,3.99
2020-12-18,"15,001-20,000",105,1950046,2.56
2020-12-18,"20,001-30,000",68,1772882,2.32
2020-12-18,"200,001-400,000",3,832000,1.09
2020-12-18,"30,001-40,000",34,1199402,1.57
2020-12-18,"40,001-50,000",23,1061775,1.39
2020-12-18,"400,001-600,000",3,1475000,1.93
2020-12-18,"5,001-10,000",435,3475275,4.56
2020-12-18,"50,001-100,000",30,2082093,2.73
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",2,51457423,67.6
2020-12-18,total,5062,76111786,100.0
2020-12-25,"1,000-5,000",2750,5916484,7.77
2020-12-25,1-999,1431,190190,0.24
2020-12-25,"10,001-15,000",131,1691067,2.22
2020-12-25,"100,001-200,000",21,2893149,3.8
2020-12-25,"15,001-20,000",97,1813046,2.38
2020-12-25,"20,001-30,000",68,1760882,2.31
2020-12-25,"200,001-400,000",3,831000,1.09
2020-12-25,"30,001-40,000",38,1347402,1.77
2020-12-25,"40,001-50,000",22,1015775,1.33
2020-12-25,"400,001-600,000",3,1511000,1.98
2020-12-25,"5,001-10,000",420,3370275,4.42
2020-12-25,"50,001-100,000",34,2314093,3.04
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",2,51457423,67.6
2020-12-25,total,5020,76111786,100.0
2020-12-31,"1,000-5,000",2756,5897617,7.74
2020-12-31,1-999,1431,189817,0.24
2020-12-31,"10,001-15,000",129,1667008,2.19
2020-12-31,"100,001-200,000",21,2925149,3.84
2020-12-31,"15,001-20,000",100,1872105,2.45
2020-12-31,"20,001-30,000",65,1678882,2.2
2020-12-31,"200,001-400,000",3,869000,1.14
2020-12-31,"30,001-40,000",38,1343402,1.76
2020-12-31,"40,001-50,000",19,875775,1.15
2020-12-31,"400,001-600,000",3,1509000,1.98
2020-12-31,"5,001-10,000",422,3390515,4.45
2020-12-31,"50,001-100,000",36,2436093,3.2
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",2,51457423,67.6
2020-12-31,total,5025,76111786,100.0
2021-01-08,"1,000-5,000",2705,5822493,7.64
2021-01-08,1-999,1430,188607,0.24
