date,level,people,holding_shares,percent
2022-04-22,"20,001-30,000",45,1112135,1.57
2022-04-22,"200,001-400,000",9,2370965,3.35
2022-04-22,"30,001-40,000",19,651608,0.92
2022-04-22,"40,001-50,000",16,719096,1.01
2022-04-22,"400,001-600,000",4,1873298,2.65
2022-04-22,"5,001-10,000",138,1052115,1.48
2022-04-22,"50,001-100,000",23,1569947,2.22
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,975702,1.38
2022-04-22,"more than 1,000,001",9,53581253,75.8
2022-04-22,total,3192,70682381,100.0
2022-04-29,"1,000-5,000",1746,2991075,4.23
2022-04-29,1-999,1080,134076,0.18
2022-04-29,"10,001-15,000",71,875613,1.23
2022-04-29,"100,001-200,000",16,2040834,2.88
2022-04-29,"15,001-20,000",39,701269,0.99
2022-04-29,"20,001-30,000",43,1059135,1.49
2022-04-29,"200,001-400,000",9,2375965,3.36
2022-04-29,"30,001-40,000",19,652608,0.92
2022-04-29,"40,001-50,000",18,814096,1.15
2022-04-29,"400,001-600,000",4,1873298,2.65
2022-04-29,"5,001-10,000",142,1080510,1.52
2022-04-29,"50,001-100,000",22,1526947,2.16
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,975702,1.38
2022-04-29,"more than 1,000,001",9,53581253,75.8
2022-04-29,total,3219,70682381,100.0
2022-05-06,"1,000-5,000",1746,3027018,4.28
2022-05-06,1-999,1090,134967,0.19
2022-05-06,"10,001-15,000",69,855613,1.21
2022-05-06,"100,001-200,000",16,2046834,2.89
2022-05-06,"15,001-20,000",39,697269,0.98
2022-05-06,"20,001-30,000",43,1056135,1.49
2022-05-06,"200,001-400,000",9,2364965,3.34
2022-05-06,"30,001-40,000",19,651139,0.92
2022-05-06,"40,001-50,000",18,813596,1.15
2022-05-06,"400,001-600,000",4,1873298,2.65
2022-05-06,"5,001-10,000",141,1067645,1.51
2022-05-06,"50,001-100,000",22,1536947,2.17
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,975702,1.38
2022-05-06,"more than 1,000,001",9,53581253,75.8
2022-05-06,total,3226,70682381,100.0
2022-05-13,"1,000-5,000",1703,2945718,4.16
2022-05-13,1-999,1099,135456,0.19
2022-05-13,"10,001-15,000",71,884613,1.25
2022-05-13,"100,001-200,000",16,2050834,2.9
2022-05-13,"15,001-20,000",37,667269,0.94
2022-05-13,"20,001-30,000",44,1077130,1.52
2022-05-13,"200,001-400,000",9,2364965,3.34
2022-05-13,"30,001-40,000",19,646139,0.91
2022-05-13,"40,001-50,000",17,760095,1.07
2022-05-13,"400,001-600,000",4,1873298,2.65
2022-05-13,"5,001-10,000",148,1117461,1.58
2022-05-13,"50,001-100,000",23,1602448,2.26
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,975702,1.38
2022-05-13,"more than 1,000,001",9,53581253,75.8
2022-05-13,total,3200,70682381,100.0
2022-05-20,"1,000-5,000",1687,2910612,4.11
2022-05-20,1-999,1103,135907,0.19
2022-05-20,"10,001-15,000",72,900257,1.27
2022-05-20,"100,001-200,000",16,2050834,2.9
2022-05-20,"15,001-20,000",34,612625,0.86
2022-05-20,"20,001-30,000",45,1107085,1.56
2022-05-20,"200,001-400,000",9,2373965,3.35
2022-05-20,"30,001-40,000",18,615139,0.87
2022-05-20,"40,001-50,000",18,802520,1.13
2022-05-20,"400,001-600,000",4,1879298,2.65
2022-05-20,"5,001-10,000",149,1136736,1.6
2022-05-20,"50,001-100,000",23,1600448,2.26
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,975702,1.38
2022-05-20,"more than 1,000,001",9,53581253,75.8
2022-05-20,total,3188,70682381,100.0
2022-05-27,"1,000-5,000",1657,2842686,4.02
2022-05-27,1-999,1100,134299,0.19
2022-05-27,"10,001-15,000",72,907532,1.28
2022-05-27,"100,001-200,000",16,2050834,2.9
2022-05-27,"15,001-20,000",33,594625,0.84
2022-05-27,"20,001-30,000",44,1078680,1.52
2022-05-27,"200,001-400,000",9,2380916,3.36
2022-05-27,"30,001-40,000",19,645139,0.91
2022-05-27,"40,001-50,000",18,802520,1.13
2022-05-27,"400,001-600,000",4,1883170,2.66
2022-05-27,"5,001-10,000",149,1140577,1.61
2022-05-27,"50,001-100,000",24,1664448,2.35
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,975702,1.38
2022-05-27,"more than 1,000,001",9,53581253,75.8
2022-05-27,total,3155,70682381,100.0
2022-06-02,"1,000-5,000",1628,2792606,3.95
2022-06-02,1-999,1080,131801,0.18
2022-06-02,"10,001-15,000",70,885532,1.25
2022-06-02,"100,001-200,000",16,2050834,2.9
2022-06-02,"15,001-20,000",33,594625,0.84
2022-06-02,"20,001-30,000",46,1128343,1.59
2022-06-02,"200,001-400,000",8,1985936,2.8
2022-06-02,"30,001-40,000",18,614139,0.86
2022-06-02,"40,001-50,000",19,849520,1.2
2022-06-02,"400,001-600,000",5,2326150,3.29
2022-06-02,"5,001-10,000",144,1110846,1.57
2022-06-02,"50,001-100,000",24,1655094,2.34
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,975702,1.38
2022-06-02,"more than 1,000,001",9,53581253,75.8
2022-06-02,total,3101,70682381,100.0
2022-06-10,"1,000-5,000",1604,2753003,3.89
2022-06-10,1-999,1082,129706,0.18
2022-06-10,"10,001-15,000",70,879137,1.24
2022-06-10,"100,001-200,000",16,2050834,2.9
2022-06-10,"15,001-20,000",37,668625,0.94
2022-06-10,"20,001-30,000",44,1084343,1.53
2022-06-10,"200,001-400,000",8,1974936,2.79
2022-06-10,"30,001-40,000",17,579139,0.81
2022-06-10,"40,001-50,000",19,849520,1.2
2022-06-10,"400,001-600,000",4,1745256,2.46
2022-06-10,"5,001-10,000",144,1113939,1.57
2022-06-10,"50,001-100,000",25,1702094,2.4
2022-06-10,"600,001-800,000",1,617894,0.87
2022-06-10,"800,001-1,000,000",1,975702,1.38
2022-06-10,"more than 1,000,001",9,53558253,75.77
2022-06-10,total,3081,70682381,100.0
2022-06-17,"1,000-5,000",1589,2725799,3.85
2022-06-17,1-999,1077,129622,0.18
2022-06-17,"10,001-15,000",69,862137,1.21
2022-06-17,"100,001-200,000",16,2042834,2.89
2022-06-17,"15,001-20,000",38,686625,0.97
2022-06-17,"20,001-30,000",43,1061343,1.5
2022-06-17,"200,001-400,000",8,1974936,2.79
2022-06-17,"30,001-40,000",20,681139,0.96
2022-06-17,"40,001-50,000",19,850520,1.2
2022-06-17,"400,001-600,000",4,1779223,2.51
2022-06-17,"5,001-10,000",147,1132227,1.6
2022-06-17,"50,001-100,000",23,1584094,2.24
2022-06-17,"600,001-800,000",1,679927,0.96
2022-06-17,"800,001-1,000,000",2,1975702,2.79
2022-06-17,"more than 1,000,001",8,52516253,74.29
2022-06-17,total,3064,70682381,100.0
2022-06-24,"1,000-5,000",1590,2736801,3.87
2022-06-24,1-999,1086,132014,0.18
2022-06-24,"10,001-15,000",73,915532,1.29
2022-06-24,"100,001-200,000",16,2042834,2.89
2022-06-24,"15,001-20,000",34,611230,0.86
2022-06-24,"20,001-30,000",44,1074343,1.51
2022-06-24,"200,001-400,000",8,1974936,2.79
2022-06-24,"30,001-40,000",22,753139,1.06
2022-06-24,"40,001-50,000",17,749520,1.06
2022-06-24,"400,001-600,000",4,1779223,2.51
2022-06-24,"5,001-10,000",146,1111833,1.57
2022-06-24,"50,001-100,000",24,1644094,2.32
2022-06-24,"600,001-800,000",1,679927,0.96
2022-06-24,"800,001-1,000,000",2,1960702,2.77
2022-06-24,"more than 1,000,001",8,52516253,74.29
2022-06-24,total,3075,70682381,100.0
2022-07-01,"1,000-5,000",1592,2738087,3.87
2022-07-01,1-999,1080,132038,0.18
2022-07-01,"10,001-15,000",73,917532,1.29
2022-07-01,"100,001-200,000",16,2042834,2.89
2022-07-01,"15,001-20,000",33,593625,0.83
2022-07-01,"20,001-30,000",43,1053343,1.49
2022-07-01,"200,001-400,000",8,1974936,2.79
2022-07-01,"30,001-40,000",19,645808,0.91
2022-07-01,"40,001-50,000",18,798851,1.13
2022-07-01,"400,001-600,000",4,1779223,2.51
2022-07-01,"5,001-10,000",149,1141128,1.61
2022-07-01,"50,001-100,000",25,1708094,2.41
2022-07-01,"600,001-800,000",1,679927,0.96
2022-07-01,"800,001-1,000,000",2,1960702,2.77
2022-07-01,"more than 1,000,001",8,52516253,74.29
2022-07-01,total,3071,70682381,100.0
2022-07-08,"1,000-5,000",1591,2739787,3.87
2022-07-08,1-999,1093,133102,0.18
2022-07-08,"10,001-15,000",73,905232,1.28
2022-07-08,"100,001-200,000",16,2042834,2.89
2022-07-08,"15,001-20,000",36,643625,0.91
2022-07-08,"20,001-30,000",43,1055343,1.49
2022-07-08,"200,001-400,000",8,1974936,2.79
2022-07-08,"30,001-40,000",19,645808,0.91
2022-07-08,"40,001-50,000",17,749595,1.06
2022-07-08,"400,001-600,000",4,1779223,2.51
2022-07-08,"5,001-10,000",144,1096589,1.55
2022-07-08,"50,001-100,000",26,1775425,2.51
2022-07-08,"600,001-800,000",1,679927,0.96
2022-07-08,"800,001-1,000,000",2,1960702,2.77
2022-07-08,"more than 1,000,001",8,52500253,74.27
2022-07-08,total,3081,70682381,100.0
2022-07-15,"1,000-5,000",1602,2747288,3.88
2022-07-15,1-999,1093,134421,0.19
2022-07-15,"10,001-15,000",73,908972,1.28
2022-07-15,"100,001-200,000",16,2042834,2.89
2022-07-15,"15,001-20,000",36,646625,0.91
2022-07-15,"20,001-30,000",43,1052343,1.48
2022-07-15,"200,001-400,000",8,1983936,2.8
2022-07-15,"30,001-40,000",19,649808,0.91
2022-07-15,"40,001-50,000",17,749595,1.06
2022-07-15,"400,001-600,000",4,1779223,2.51
2022-07-15,"5,001-10,000",144,1093029,1.54
2022-07-15,"50,001-100,000",26,1770425,2.5
2022-07-15,"600,001-800,000",1,679927,0.96
2022-07-15,"800,001-1,000,000",2,1960702,2.77
2022-07-15,"more than 1,000,001",8,52483253,74.25
2022-07-15,total,3092,70682381,100.0
2022-07-22,"1,000-5,000",1609,2757966,3.9
2022-07-22,1-999,1099,135932,0.19
2022-07-22,"10,001-15,000",75,935972,1.32
2022-07-22,"100,001-200,000",16,2042834,2.89
2022-07-22,"15,001-20,000",36,645625,0.91
2022-07-22,"20,001-30,000",43,1053343,1.49
2022-07-22,"200,001-400,000",8,2016936,2.85
2022-07-22,"30,001-40,000",19,652808,0.92
2022-07-22,"40,001-50,000",17,750595,1.06
2022-07-22,"400,001-600,000",4,1779223,2.51
2022-07-22,"5,001-10,000",140,1071840,1.51
2022-07-22,"50,001-100,000",26,1785425,2.52
2022-07-22,"600,001-800,000",1,660927,0.93
2022-07-22,"800,001-1,000,000",2,1960702,2.77
2022-07-22,"more than 1,000,001",8,52432253,74.18
2022-07-22,total,3103,70682381,100.0
2022-07-29,"1,000-5,000",1599,2742370,3.87
2022-07-29,1-999,1100,136446,0.19
2022-07-29,"10,001-15,000",78,970893,1.37
2022-07-29,"100,001-200,000",16,2042834,2.89
2022-07-29,"15,001-20,000",37,664269,0.93
2022-07-29,"20,001-30,000",43,1050343,1.48
2022-07-29,"200,001-400,000",8,2031936,2.87
2022-07-29,"30,001-40,000",19,650808,0.92
2022-07-29,"40,001-50,000",17,750595,1.06
2022-07-29,"400,001-600,000",4,1778738,2.51
2022-07-29,"5,001-10,000",140,1068842,1.51
2022-07-29,"50,001-100,000",26,1795425,2.54
2022-07-29,"600,001-800,000",1,660927,0.93
2022-07-29,"800,001-1,000,000",2,1960702,2.77
2022-07-29,"more than 1,000,001",8,52377253,74.1
2022-07-29,total,3098,70682381,100.0
2022-08-05,"1,000-5,000",1589,2726122,3.85
2022-08-05,1-999,1106,136294,0.19
2022-08-05,"10,001-15,000",69,863483,1.22
2022-08-05,"100,001-200,000",16,2042834,2.89
2022-08-05,"15,001-20,000",40,718269,1.01
2022-08-05,"20,001-30,000",42,1030343,1.45
2022-08-05,"200,001-400,000",8,2087936,2.95
2022-08-05,"30,001-40,000",18,609808,0.86
2022-08-05,"40,001-50,000",18,795595,1.12
2022-08-05,"400,001-600,000",4,1778738,2.51
2022-08-05,"5,001-10,000",143,1088652,1.54
2022-08-05,"50,001-100,000",26,1805425,2.55
2022-08-05,"600,001-800,000",1,660927,0.93
2022-08-05,"800,001-1,000,000",2,1960702,2.77
2022-08-05,"more than 1,000,001",8,52377253,74.1
2022-08-05,total,3090,70682381,100.0
2022-08-12,"1,000-5,000",1587,2706507,3.82
2022-08-12,1-999,1098,135762,0.19
2022-08-12,"10,001-15,000",71,889673,1.25
2022-08-12,"100,001-200,000",16,2042834,2.89
2022-08-12,"15,001-20,000",39,694397,0.98
2022-08-12,"20,001-30,000",44,1070820,1.51
2022-08-12,"200,001-400,000",8,2120936,3.0
2022-08-12,"30,001-40,000",18,609808,0.86
2022-08-12,"40,001-50,000",18,798095,1.12
2022-08-12,"400,001-600,000",4,1763738,2.49
2022-08-12,"5,001-10,000",144,1101504,1.55
2022-08-12,"50,001-100,000",26,1809425,2.55
2022-08-12,"600,001-800,000",1,660927,0.93
2022-08-12,"800,001-1,000,000",2,1960702,2.77
2022-08-12,"more than 1,000,001",8,52317253,74.01
2022-08-12,total,3084,70682381,100.0
2022-08-19,"1,000-5,000",1582,2686960,3.8
2022-08-19,1-999,1104,136518,0.19
2022-08-19,"10,001-15,000",70,874859,1.23
2022-08-19,"100,001-200,000",16,2042834,2.89
2022-08-19,"15,001-20,000",39,692792,0.98
2022-08-19,"20,001-30,000",45,1101820,1.55
2022-08-19,"200,001-400,000",8,2131936,3.01
2022-08-19,"30,001-40,000",19,648808,0.91
2022-08-19,"40,001-50,000",17,750095,1.06
2022-08-19,"400,001-600,000",4,1763738,2.49
2022-08-19,"5,001-10,000",145,1102714,1.56
2022-08-19,"50,001-100,000",26,1810425,2.56
2022-08-19,"600,001-800,000",1,660927,0.93
2022-08-19,"800,001-1,000,000",2,1960702,2.77
2022-08-19,"more than 1,000,001",8,52317253,74.01
2022-08-19,total,3086,70682381,100.0
2022-08-26,"1,000-5,000",1573,2679067,3.79
2022-08-26,1-999,1110,137756,0.19
2022-08-26,"10,001-15,000",74,925197,1.3
2022-08-26,"100,001-200,000",16,2042834,2.89
2022-08-26,"15,001-20,000",38,684148,0.96
2022-08-26,"20,001-30,000",43,1049820,1.48
2022-08-26,"200,001-400,000",8,2132936,3.01
2022-08-26,"30,001-40,000",21,720808,1.01
2022-08-26,"40,001-50,000",16,709095,1.0
2022-08-26,"400,001-600,000",4,1763738,2.49
2022-08-26,"5,001-10,000",143,1084675,1.53
2022-08-26,"50,001-100,000",26,1813425,2.56
2022-08-26,"600,001-800,000",1,660927,0.93
2022-08-26,"800,001-1,000,000",2,1960702,2.77
2022-08-26,"more than 1,000,001",8,52317253,74.01
2022-08-26,total,3083,70682381,100.0
2022-09-02,"1,000-5,000",1575,2687907,3.8
2022-09-02,1-999,1109,138167,0.19
2022-09-02,"10,001-15,000",74,924353,1.3
2022-09-02,"100,001-200,000",16,2053834,2.9
2022-09-02,"15,001-20,000",38,684148,0.96
2022-09-02,"20,001-30,000",43,1049820,1.48
2022-09-02,"200,001-400,000",8,2133936,3.01
2022-09-02,"30,001-40,000",21,719808,1.01
2022-09-02,"40,001-50,000",16,709095,1.0
2022-09-02,"400,001-600,000",4,1763738,2.49
2022-09-02,"5,001-10,000",140,1061268,1.5
2022-09-02,"50,001-100,000",26,1817425,2.57
2022-09-02,"600,001-800,000",1,660927,0.93
2022-09-02,"800,001-1,000,000",2,1960702,2.77
2022-09-02,"more than 1,000,001",8,52317253,74.01
2022-09-02,total,3081,70682381,100.0
2022-09-08,"1,000-5,000",1564,2664947,3.77
2022-09-08,1-999,1106,138173,0.19
2022-09-08,"10,001-15,000",72,894892,1.26
2022-09-08,"100,001-200,000",16,2064834,2.92
2022-09-08,"15,001-20,000",38,680148,0.96
2022-09-08,"20,001-30,000",44,1070820,1.51
2022-09-08,"200,001-400,000",8,2131936,3.01
2022-09-08,"30,001-40,000",21,718808,1.01
2022-09-08,"40,001-50,000",16,709095,1.0
2022-09-08,"400,001-600,000",4,1763738,2.49
2022-09-08,"5,001-10,000",143,1086683,1.53
2022-09-08,"50,001-100,000",26,1819425,2.57
2022-09-08,"600,001-800,000",1,660927,0.93
2022-09-08,"800,001-1,000,000",2,1960702,2.77
2022-09-08,"more than 1,000,001",8,52317253,74.01
2022-09-08,total,3069,70682381,100.0
2022-09-16,"1,000-5,000",1551,2654146,3.75
2022-09-16,1-999,1091,136366,0.19
2022-09-16,"10,001-15,000",73,911312,1.28
2022-09-16,"100,001-200,000",16,2071834,2.93
2022-09-16,"15,001-20,000",38,682148,0.96
2022-09-16,"20,001-30,000",44,1071820,1.51
2022-09-16,"200,001-400,000",8,2131936,3.01
2022-09-16,"30,001-40,000",21,717808,1.01
2022-09-16,"40,001-50,000",16,709095,1.0
2022-09-16,"400,001-600,000",4,1763738,2.49
2022-09-16,"5,001-10,000",141,1071871,1.51
2022-09-16,"50,001-100,000",26,1821425,2.57
2022-09-16,"600,001-800,000",1,660927,0.93
2022-09-16,"800,001-1,000,000",2,1960702,2.77
2022-09-16,"more than 1,000,001",8,52317253,74.01
2022-09-16,total,3040,70682381,100.0
2022-09-23,"1,000-5,000",1544,2638312,3.73
2022-09-23,1-999,1092,138480,0.19
2022-09-23,"10,001-15,000",70,874082,1.23
2022-09-23,"100,001-200,000",16,2081834,2.94
2022-09-23,"15,001-20,000",39,700148,0.99
2022-09-23,"20,001-30,000",44,1071820,1.51
2022-09-23,"200,001-400,000",8,2138936,3.02
2022-09-23,"30,001-40,000",21,713808,1.0
2022-09-23,"40,001-50,000",16,709095,1.0
2022-09-23,"400,001-600,000",4,1763738,2.49
2022-09-23,"5,001-10,000",143,1085821,1.53
2022-09-23,"50,001-100,000",26,1827425,2.58
2022-09-23,"600,001-800,000",1,660927,0.93
2022-09-23,"800,001-1,000,000",2,1960702,2.77
2022-09-23,"more than 1,000,001",8,52317253,74.01
2022-09-23,total,3034,70682381,100.0
2022-09-30,"1,000-5,000",1535,2623549,3.71
2022-09-30,1-999,1089,136043,0.19
2022-09-30,"10,001-15,000",73,918482,1.29
2022-09-30,"100,001-200,000",16,1992834,2.81
2022-09-30,"15,001-20,000",41,739148,1.04
2022-09-30,"20,001-30,000",42,1031820,1.45
2022-09-30,"200,001-400,000",9,2354936,3.33
2022-09-30,"30,001-40,000",21,712808,1.0
2022-09-30,"40,001-50,000",16,717095,1.01
2022-09-30,"400,001-600,000",4,1782363,2.52
2022-09-30,"5,001-10,000",140,1057621,1.49
2022-09-30,"50,001-100,000",24,1648425,2.33
2022-09-30,"600,001-800,000",1,689302,0.97
2022-09-30,"800,001-1,000,000",2,1960702,2.77
2022-09-30,"more than 1,000,001",8,52317253,74.01
2022-09-30,total,3021,70682381,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1526,2610787,3.69
2022-10-07,1-999,1085,135734,0.19
2022-10-07,"10,001-15,000",74,928572,1.31
2022-10-07,"100,001-200,000",16,2041834,2.88
2022-10-07,"15,001-20,000",41,741148,1.04
2022-10-07,"20,001-30,000",42,1031820,1.45
2022-10-07,"200,001-400,000",9,2362936,3.34
2022-10-07,"30,001-40,000",21,710808,1.0
2022-10-07,"40,001-50,000",15,667095,0.94
2022-10-07,"400,001-600,000",4,1784836,2.52
2022-10-07,"5,001-10,000",139,1047602,1.48
2022-10-07,"50,001-100,000",24,1649425,2.33
2022-10-07,"600,001-800,000",1,691829,0.97
2022-10-07,"800,001-1,000,000",2,1960702,2.77
2022-10-07,"more than 1,000,001",8,52317253,74.01
2022-10-07,total,3007,70682381,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1523,2604968,3.68
2022-10-14,1-999,1086,135869,0.19
2022-10-14,"10,001-15,000",75,940672,1.33
2022-10-14,"100,001-200,000",16,2041834,2.88
2022-10-14,"15,001-20,000",40,719148,1.01
2022-10-14,"20,001-30,000",43,1052820,1.48
2022-10-14,"200,001-400,000",9,2365936,3.34
2022-10-14,"30,001-40,000",21,709808,1.0
2022-10-14,"40,001-50,000",15,667095,0.94
2022-10-14,"400,001-600,000",4,1788113,2.52
2022-10-14,"5,001-10,000",137,1034186,1.46
2022-10-14,"50,001-100,000",24,1646425,2.32
2022-10-14,"600,001-800,000",1,697552,0.98
2022-10-14,"800,001-1,000,000",2,1960702,2.77
2022-10-14,"more than 1,000,001",8,52317253,74.01
2022-10-14,total,3004,70682381,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1521,2611051,3.69
2022-10-21,1-999,1085,136851,0.19
2022-10-21,"10,001-15,000",75,941648,1.33
2022-10-21,"100,001-200,000",16,2051834,2.9
2022-10-21,"15,001-20,000",37,655792,0.92
2022-10-21,"20,001-30,000",44,1073820,1.51
2022-10-21,"200,001-400,000",9,2372436,3.35
2022-10-21,"30,001-40,000",23,774808,1.09
2022-10-21,"40,001-50,000",15,668095,0.94
2022-10-21,"400,001-600,000",4,1788113,2.52
2022-10-21,"5,001-10,000",132,992001,1.4
2022-10-21,"50,001-100,000",24,1660425,2.34
2022-10-21,"600,001-800,000",1,697552,0.98
2022-10-21,"800,001-1,000,000",2,1960702,2.77
2022-10-21,"more than 1,000,001",8,52297253,73.98
2022-10-21,total,2996,70682381,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1513,2598092,3.67
2022-10-28,1-999,1078,135980,0.19
2022-10-28,"10,001-15,000",75,947822,1.34
2022-10-28,"100,001-200,000",16,2053834,2.9
2022-10-28,"15,001-20,000",36,639148,0.9
2022-10-28,"20,001-30,000",44,1071020,1.51
2022-10-28,"200,001-400,000",9,2377436,3.36
2022-10-28,"30,001-40,000",23,775808,1.09
2022-10-28,"40,001-50,000",16,718095,1.01
2022-10-28,"400,001-600,000",4,1807113,2.55
2022-10-28,"5,001-10,000",131,992101,1.4
2022-10-28,"50,001-100,000",23,1612425,2.28
2022-10-28,"600,001-800,000",1,697552,0.98
2022-10-28,"800,001-1,000,000",2,1960702,2.77
2022-10-28,"more than 1,000,001",8,52295253,73.98
2022-10-28,total,2979,70682381,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1518,2604202,3.68
2022-11-04,1-999,1078,135657,0.19
2022-11-04,"10,001-15,000",74,932004,1.31
2022-11-04,"100,001-200,000",16,2053834,2.9
2022-11-04,"15,001-20,000",37,655148,0.92
2022-11-04,"20,001-30,000",44,1069020,1.51
2022-11-04,"200,001-400,000",9,2382436,3.37
2022-11-04,"30,001-40,000",23,775808,1.09
2022-11-04,"40,001-50,000",16,714095,1.01
2022-11-04,"400,001-600,000",4,1807113,2.55
2022-11-04,"5,001-10,000",133,1010132,1.42
2022-11-04,"50,001-100,000",23,1612425,2.28
2022-11-04,"600,001-800,000",1,675552,0.95
2022-11-04,"800,001-1,000,000",2,1960702,2.77
2022-11-04,"more than 1,000,001",8,52294253,73.98
2022-11-04,total,2986,70682381,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1519,2614779,3.69
2022-11-11,1-999,1081,135568,0.19
2022-11-11,"10,001-15,000",75,944012,1.33
2022-11-11,"100,001-200,000",16,2053834,2.9
2022-11-11,"15,001-20,000",38,673148,0.95
2022-11-11,"20,001-30,000",43,1048020,1.48
2022-11-11,"200,001-400,000",9,2386436,3.37
2022-11-11,"30,001-40,000",23,775808,1.09
2022-11-11,"40,001-50,000",16,711095,1.0
2022-11-11,"400,001-600,000",4,1812613,2.56
2022-11-11,"5,001-10,000",131,994136,1.4
2022-11-11,"50,001-100,000",23,1610425,2.27
2022-11-11,"600,001-800,000",1,675552,0.95
2022-11-11,"800,001-1,000,000",2,1960702,2.77
2022-11-11,"more than 1,000,001",8,52294253,73.97
2022-11-11,total,2989,70690381,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1521,2614715,3.69
2022-11-18,1-999,1088,135604,0.19
2022-11-18,"10,001-15,000",74,939210,1.32
2022-11-18,"100,001-200,000",16,2053834,2.9
2022-11-18,"15,001-20,000",37,657848,0.93
2022-11-18,"20,001-30,000",43,1050020,1.48
2022-11-18,"200,001-400,000",8,1987436,2.81
2022-11-18,"30,001-40,000",23,776808,1.09
2022-11-18,"40,001-50,000",16,709095,1.0
2022-11-18,"400,001-600,000",5,2198613,3.1
2022-11-18,"5,001-10,000",136,1040766,1.47
2022-11-18,"50,001-100,000",23,1606425,2.27
2022-11-18,"600,001-800,000",1,675552,0.95
2022-11-18,"800,001-1,000,000",2,1960702,2.77
2022-11-18,"more than 1,000,001",8,52294253,73.96
2022-11-18,total,3001,70700881,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1529,2619382,3.7
2022-11-25,1-999,1086,136338,0.19
2022-11-25,"10,001-15,000",72,912360,1.29
2022-11-25,"100,001-200,000",16,2053834,2.9
2022-11-25,"15,001-20,000",39,692848,0.97
2022-11-25,"20,001-30,000",43,1049020,1.48
2022-11-25,"200,001-400,000",8,1987436,2.81
2022-11-25,"30,001-40,000",24,820308,1.16
2022-11-25,"40,001-50,000",15,666595,0.94
2022-11-25,"400,001-600,000",5,2197157,3.1
2022-11-25,"5,001-10,000",135,1028671,1.45
2022-11-25,"50,001-100,000",23,1606425,2.27
2022-11-25,"600,001-800,000",1,675552,0.95
2022-11-25,"800,001-1,000,000",2,1960702,2.77
2022-11-25,"more than 1,000,001",8,52294253,73.96
2022-11-25,total,3006,70700881,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1529,2608067,3.68
2022-12-02,1-999,1095,140430,0.19
2022-12-02,"10,001-15,000",72,906757,1.28
2022-12-02,"100,001-200,000",16,2053834,2.9
2022-12-02,"15,001-20,000",40,708218,1.0
2022-12-02,"20,001-30,000",44,1072020,1.51
2022-12-02,"200,001-400,000",8,1987436,2.8
2022-12-02,"30,001-40,000",25,862308,1.21
2022-12-02,"40,001-50,000",14,625595,0.88
2022-12-02,"400,001-600,000",5,2206657,3.11
2022-12-02,"5,001-10,000",137,1036627,1.46
2022-12-02,"50,001-100,000",23,1606425,2.27
2022-12-02,"600,001-800,000",1,675552,0.95
2022-12-02,"800,001-1,000,000",2,1960702,2.77
2022-12-02,"more than 1,000,001",8,52294253,73.91
2022-12-02,total,3019,70744881,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1531,2606183,3.68
2022-12-09,1-999,1099,140642,0.19
2022-12-09,"10,001-15,000",73,921832,1.3
2022-12-09,"100,001-200,000",16,2053834,2.9
2022-12-09,"15,001-20,000",40,708448,1.0
2022-12-09,"20,001-30,000",44,1071020,1.51
2022-12-09,"200,001-400,000",8,1989436,2.81
2022-12-09,"30,001-40,000",24,816685,1.15
2022-12-09,"40,001-50,000",16,715595,1.01
2022-12-09,"400,001-600,000",5,2209657,3.12
2022-12-09,"5,001-10,000",137,1032617,1.45
2022-12-09,"50,001-100,000",22,1561425,2.2
2022-12-09,"600,001-800,000",1,662552,0.93
2022-12-09,"800,001-1,000,000",2,1960702,2.77
2022-12-09,"more than 1,000,001",8,52294253,73.91
2022-12-09,total,3026,70744881,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1529,2629784,3.71
2022-12-16,1-999,1094,138356,0.19
2022-12-16,"10,001-15,000",74,928527,1.31
2022-12-16,"100,001-200,000",17,2155090,3.04
