date,level,people,holding_shares,percent
2020-09-11,"50,001-100,000",297,20870094,5.25
2020-09-11,"600,001-800,000",17,12052561,3.03
2020-09-11,"800,001-1,000,000",11,9996894,2.51
2020-09-11,"more than 1,000,001",39,194036834,48.81
2020-09-11,total,33037,397495420,100.0
2020-09-18,"1,000-5,000",15438,34002681,8.55
2020-09-18,1-999,11324,1363355,0.34
2020-09-18,"10,001-15,000",955,12026759,3.02
2020-09-18,"100,001-200,000",146,21418416,5.38
2020-09-18,"15,001-20,000",649,11993951,3.01
2020-09-18,"20,001-30,000",512,13090340,3.29
2020-09-18,"200,001-400,000",51,14897361,3.74
2020-09-18,"30,001-40,000",215,7644566,1.92
2020-09-18,"40,001-50,000",147,6852027,1.72
2020-09-18,"400,001-600,000",23,11462398,2.88
2020-09-18,"5,001-10,000",3049,24138182,6.07
2020-09-18,"50,001-100,000",289,20240094,5.09
2020-09-18,"600,001-800,000",18,12676562,3.18
2020-09-18,"800,001-1,000,000",11,10020894,2.52
2020-09-18,"more than 1,000,001",40,195667834,49.22
2020-09-18,total,32867,397495420,100.0
2020-09-26,"1,000-5,000",15400,33846579,8.51
2020-09-26,1-999,11317,1363556,0.34
2020-09-26,"10,001-15,000",974,12274280,3.08
2020-09-26,"100,001-200,000",149,21795416,5.48
2020-09-26,"15,001-20,000",635,11725388,2.94
2020-09-26,"20,001-30,000",517,13202942,3.32
2020-09-26,"200,001-400,000",49,14620362,3.67
2020-09-26,"30,001-40,000",211,7529697,1.89
2020-09-26,"40,001-50,000",148,6895776,1.73
2020-09-26,"400,001-600,000",21,10534398,2.65
2020-09-26,"5,001-10,000",2990,23661643,5.95
2020-09-26,"50,001-100,000",290,20320094,5.11
2020-09-26,"600,001-800,000",17,12159561,3.05
2020-09-26,"800,001-1,000,000",12,11054894,2.78
2020-09-26,"more than 1,000,001",39,196510834,49.43
2020-09-26,total,32769,397495420,100.0
2020-09-30,"1,000-5,000",15308,33691296,8.47
2020-09-30,1-999,11313,1362218,0.34
2020-09-30,"10,001-15,000",969,12215916,3.07
2020-09-30,"100,001-200,000",146,21283417,5.35
2020-09-30,"15,001-20,000",643,11896069,2.99
2020-09-30,"20,001-30,000",509,12984121,3.26
2020-09-30,"200,001-400,000",50,14714361,3.7
2020-09-30,"30,001-40,000",213,7571697,1.9
2020-09-30,"40,001-50,000",148,6899027,1.73
2020-09-30,"400,001-600,000",21,10505398,2.64
2020-09-30,"5,001-10,000",2983,23601517,5.93
2020-09-30,"50,001-100,000",284,19894094,5.0
2020-09-30,"600,001-800,000",16,11399561,2.86
2020-09-30,"800,001-1,000,000",11,9956894,2.5
2020-09-30,"more than 1,000,001",41,199519834,50.19
2020-09-30,total,32655,397495420,100.0
2020-10-08,"1,000-5,000",15964,34977265,8.79
2020-10-08,1-999,11319,1364298,0.34
2020-10-08,"10,001-15,000",967,12197206,3.06
2020-10-08,"100,001-200,000",144,20955362,5.27
2020-10-08,"15,001-20,000",640,11850722,2.98
2020-10-08,"20,001-30,000",515,13123875,3.3
2020-10-08,"200,001-400,000",54,15479361,3.89
2020-10-08,"30,001-40,000",209,7457078,1.87
2020-10-08,"40,001-50,000",150,6982027,1.75
2020-10-08,"400,001-600,000",23,11330398,2.85
2020-10-08,"5,001-10,000",2998,23702250,5.96
2020-10-08,"50,001-100,000",296,20781289,5.22
2020-10-08,"600,001-800,000",16,11415561,2.87
2020-10-08,"800,001-1,000,000",11,9890451,2.48
2020-10-08,"more than 1,000,001",40,195988277,49.3
2020-10-08,total,33346,397495420,100.0
2020-10-16,"1,000-5,000",15960,35099421,8.83
2020-10-16,1-999,11319,1363406,0.34
2020-10-16,"10,001-15,000",975,12310490,3.09
2020-10-16,"100,001-200,000",149,21735601,5.46
2020-10-16,"15,001-20,000",646,11956730,3.0
2020-10-16,"20,001-30,000",510,13002875,3.27
2020-10-16,"200,001-400,000",51,14858361,3.73
2020-10-16,"30,001-40,000",210,7512205,1.88
2020-10-16,"40,001-50,000",150,6998027,1.76
2020-10-16,"400,001-600,000",19,9420398,2.36
2020-10-16,"5,001-10,000",3014,23802622,5.98
2020-10-16,"50,001-100,000",289,20368995,5.12
2020-10-16,"600,001-800,000",17,12281561,3.08
2020-10-16,"800,001-1,000,000",13,11780451,2.96
2020-10-16,"more than 1,000,001",40,195004277,49.05
2020-10-16,total,33362,397495420,100.0
2020-10-23,"1,000-5,000",15841,34614320,8.7
2020-10-23,1-999,11323,1365123,0.34
2020-10-23,"10,001-15,000",945,11908030,2.99
2020-10-23,"100,001-200,000",139,20230461,5.08
2020-10-23,"15,001-20,000",641,11874309,2.98
2020-10-23,"20,001-30,000",488,12468867,3.13
2020-10-23,"200,001-400,000",55,16212362,4.07
2020-10-23,"30,001-40,000",214,7625146,1.91
2020-10-23,"40,001-50,000",153,7176027,1.8
2020-10-23,"400,001-600,000",24,11884398,2.98
2020-10-23,"5,001-10,000",2961,23329083,5.86
2020-10-23,"50,001-100,000",279,19594431,4.92
2020-10-23,"600,001-800,000",14,9933561,2.49
2020-10-23,"800,001-1,000,000",14,12432894,3.12
2020-10-23,"more than 1,000,001",42,196846408,49.52
2020-10-23,total,33133,397495420,100.0
2020-10-30,"1,000-5,000",15928,34539335,8.68
2020-10-30,1-999,11332,1363005,0.34
2020-10-30,"10,001-15,000",945,11906348,2.99
2020-10-30,"100,001-200,000",131,18975461,4.77
2020-10-30,"15,001-20,000",621,11491484,2.89
2020-10-30,"20,001-30,000",485,12434100,3.12
2020-10-30,"200,001-400,000",53,15753361,3.96
2020-10-30,"30,001-40,000",207,7364000,1.85
2020-10-30,"40,001-50,000",144,6743167,1.69
2020-10-30,"400,001-600,000",25,12454235,3.13
2020-10-30,"5,001-10,000",2927,23031465,5.79
2020-10-30,"50,001-100,000",278,19525431,4.91
2020-10-30,"600,001-800,000",16,11335724,2.85
2020-10-30,"800,001-1,000,000",15,13463895,3.38
2020-10-30,"more than 1,000,001",41,197114409,49.58
2020-10-30,total,33148,397495420,100.0
2020-11-06,"1,000-5,000",16081,35006414,8.8
2020-11-06,1-999,11311,1358091,0.34
2020-11-06,"10,001-15,000",971,12280950,3.08
2020-11-06,"100,001-200,000",134,19353158,4.86
2020-11-06,"15,001-20,000",615,11367735,2.85
2020-11-06,"20,001-30,000",496,12748705,3.2
2020-11-06,"200,001-400,000",55,16146361,4.06
2020-11-06,"30,001-40,000",211,7547862,1.89
2020-11-06,"40,001-50,000",145,6755027,1.69
2020-11-06,"400,001-600,000",22,10996235,2.76
2020-11-06,"5,001-10,000",2993,23528045,5.91
2020-11-06,"50,001-100,000",287,20192874,5.08
2020-11-06,"600,001-800,000",15,10572724,2.65
2020-11-06,"800,001-1,000,000",13,11762298,2.95
2020-11-06,"more than 1,000,001",45,197878941,49.78
2020-11-06,total,33394,397495420,100.0
2020-11-13,"1,000-5,000",16335,35803648,9.0
2020-11-13,1-999,11298,1359270,0.34
2020-11-13,"10,001-15,000",1000,12673700,3.18
2020-11-13,"100,001-200,000",133,19031298,4.78
2020-11-13,"15,001-20,000",624,11562730,2.9
2020-11-13,"20,001-30,000",509,13104429,3.29
2020-11-13,"200,001-400,000",62,18390473,4.62
2020-11-13,"30,001-40,000",217,7781143,1.95
2020-11-13,"40,001-50,000",151,7050027,1.77
2020-11-13,"400,001-600,000",22,10973287,2.76
2020-11-13,"5,001-10,000",3028,23870155,6.0
2020-11-13,"50,001-100,000",291,20504735,5.15
2020-11-13,"600,001-800,000",16,11297561,2.84
2020-11-13,"800,001-1,000,000",13,11674855,2.93
2020-11-13,"more than 1,000,001",43,192418109,48.4
2020-11-13,total,33742,397495420,100.0
2020-11-20,"1,000-5,000",16372,35913712,9.03
2020-11-20,1-999,11281,1352689,0.34
2020-11-20,"10,001-15,000",997,12634698,3.17
2020-11-20,"100,001-200,000",124,17714158,4.45
2020-11-20,"15,001-20,000",631,11709550,2.94
2020-11-20,"20,001-30,000",529,13619429,3.42
2020-11-20,"200,001-400,000",64,19069474,4.79
2020-11-20,"30,001-40,000",221,7944150,1.99
2020-11-20,"40,001-50,000",156,7292027,1.83
2020-11-20,"400,001-600,000",22,10959286,2.75
2020-11-20,"5,001-10,000",3042,24014023,6.04
2020-11-20,"50,001-100,000",294,20823510,5.23
2020-11-20,"600,001-800,000",15,10537561,2.65
2020-11-20,"800,001-1,000,000",14,12585855,3.16
2020-11-20,"more than 1,000,001",41,191325298,48.13
2020-11-20,total,33803,397495420,100.0
2020-11-27,"1,000-5,000",16857,36674872,9.22
2020-11-27,1-999,11272,1350087,0.33
2020-11-27,"10,001-15,000",990,12563072,3.16
2020-11-27,"100,001-200,000",126,17969158,4.52
2020-11-27,"15,001-20,000",629,11700837,2.94
2020-11-27,"20,001-30,000",513,13128422,3.3
2020-11-27,"200,001-400,000",63,18676474,4.69
2020-11-27,"30,001-40,000",222,7961994,2.0
2020-11-27,"40,001-50,000",153,7186933,1.8
2020-11-27,"400,001-600,000",28,13707843,3.44
2020-11-27,"5,001-10,000",3065,24222600,6.09
2020-11-27,"50,001-100,000",301,21415517,5.38
2020-11-27,"600,001-800,000",17,12120561,3.04
2020-11-27,"800,001-1,000,000",12,10778298,2.71
2020-11-27,"more than 1,000,001",41,188038752,47.3
2020-11-27,total,34289,397495420,100.0
2020-12-04,"1,000-5,000",16954,36903344,9.28
2020-12-04,1-999,11245,1346280,0.33
2020-12-04,"10,001-15,000",993,12612018,3.17
2020-12-04,"100,001-200,000",124,17786324,4.47
2020-12-04,"15,001-20,000",637,11830837,2.97
2020-12-04,"20,001-30,000",514,13195400,3.31
2020-12-04,"200,001-400,000",65,18731473,4.71
2020-12-04,"30,001-40,000",225,8044151,2.02
2020-12-04,"40,001-50,000",155,7263776,1.82
2020-12-04,"400,001-600,000",32,15627844,3.93
2020-12-04,"5,001-10,000",3074,24326966,6.12
2020-12-04,"50,001-100,000",300,21221517,5.33
2020-12-04,"600,001-800,000",14,9987561,2.51
2020-12-04,"800,001-1,000,000",13,11601298,2.91
2020-12-04,"more than 1,000,001",42,187016631,47.04
2020-12-04,total,34387,397495420,100.0
2020-12-11,"1,000-5,000",17102,37076239,9.32
2020-12-11,1-999,11239,1347561,0.33
2020-12-11,"10,001-15,000",1002,12730531,3.2
2020-12-11,"100,001-200,000",129,18607464,4.68
2020-12-11,"15,001-20,000",630,11679535,2.93
2020-12-11,"20,001-30,000",527,13519208,3.4
2020-12-11,"200,001-400,000",66,18936473,4.76
2020-12-11,"30,001-40,000",225,8062136,2.02
2020-12-11,"40,001-50,000",154,7225027,1.81
2020-12-11,"400,001-600,000",28,13736844,3.45
2020-12-11,"5,001-10,000",3089,24410108,6.14
2020-12-11,"50,001-100,000",301,21406142,5.38
2020-12-11,"600,001-800,000",18,12689561,3.19
2020-12-11,"800,001-1,000,000",11,9701298,2.44
2020-12-11,"more than 1,000,001",42,186367293,46.88
2020-12-11,total,34563,397495420,100.0
2020-12-18,"1,000-5,000",17091,36993630,9.3
2020-12-18,1-999,11216,1341462,0.33
2020-12-18,"10,001-15,000",1020,12986578,3.26
2020-12-18,"100,001-200,000",123,17491464,4.4
2020-12-18,"15,001-20,000",653,12120203,3.04
2020-12-18,"20,001-30,000",529,13562317,3.41
2020-12-18,"200,001-400,000",71,20145030,5.06
2020-12-18,"30,001-40,000",229,8200136,2.06
2020-12-18,"40,001-50,000",146,6850027,1.72
2020-12-18,"400,001-600,000",25,12237287,3.07
2020-12-18,"5,001-10,000",3098,24496811,6.16
2020-12-18,"50,001-100,000",306,21785142,5.48
2020-12-18,"600,001-800,000",20,14263561,3.58
2020-12-18,"800,001-1,000,000",11,9562298,2.4
2020-12-18,"more than 1,000,001",43,185459474,46.65
2020-12-18,total,34581,397495420,100.0
2020-12-25,"1,000-5,000",17469,38059112,9.57
2020-12-25,1-999,11211,1342440,0.33
2020-12-25,"10,001-15,000",1027,13098583,3.29
2020-12-25,"100,001-200,000",121,16983464,4.27
2020-12-25,"15,001-20,000",665,12344250,3.1
2020-12-25,"20,001-30,000",552,14155426,3.56
2020-12-25,"200,001-400,000",75,21297030,5.35
2020-12-25,"30,001-40,000",237,8475407,2.13
2020-12-25,"40,001-50,000",143,6662277,1.67
2020-12-25,"400,001-600,000",23,11464287,2.88
2020-12-25,"5,001-10,000",3171,25152457,6.32
2020-12-25,"50,001-100,000",316,22574143,5.67
2020-12-25,"600,001-800,000",19,13583561,3.41
2020-12-25,"800,001-1,000,000",12,10401298,2.61
2020-12-25,"more than 1,000,001",42,181901685,45.76
2020-12-25,total,35083,397495420,100.0
2020-12-31,"1,000-5,000",17895,38395573,9.65
2020-12-31,1-999,11222,1348412,0.33
2020-12-31,"10,001-15,000",996,12663638,3.18
2020-12-31,"100,001-200,000",127,18329233,4.61
2020-12-31,"15,001-20,000",642,11912384,2.99
2020-12-31,"20,001-30,000",521,13301479,3.34
2020-12-31,"200,001-400,000",68,19193473,4.82
2020-12-31,"30,001-40,000",232,8310269,2.09
2020-12-31,"40,001-50,000",153,7110166,1.78
2020-12-31,"400,001-600,000",25,12363429,3.11
2020-12-31,"5,001-10,000",3149,25032370,6.29
2020-12-31,"50,001-100,000",302,21397233,5.38
2020-12-31,"600,001-800,000",21,14971975,3.76
2020-12-31,"800,001-1,000,000",9,7797298,1.96
2020-12-31,"more than 1,000,001",44,185368488,46.63
2020-12-31,total,35406,397495420,100.0
2021-01-08,"1,000-5,000",18882,39734659,9.99
2021-01-08,1-999,11263,1355936,0.34
2021-01-08,"10,001-15,000",927,11739553,2.95
2021-01-08,"100,001-200,000",134,19122225,4.81
2021-01-08,"15,001-20,000",614,11423228,2.87
2021-01-08,"20,001-30,000",492,12590936,3.16
2021-01-08,"200,001-400,000",64,18257473,4.59
2021-01-08,"30,001-40,000",223,7988995,2.0
2021-01-08,"40,001-50,000",135,6305471,1.58
2021-01-08,"400,001-600,000",27,13344429,3.35
2021-01-08,"5,001-10,000",3105,24858082,6.25
2021-01-08,"50,001-100,000",279,19771371,4.97
2021-01-08,"600,001-800,000",17,12229975,3.07
2021-01-08,"800,001-1,000,000",12,10472298,2.63
2021-01-08,"more than 1,000,001",46,188300789,47.37
2021-01-08,total,36220,397495420,100.0
2021-01-15,"1,000-5,000",19016,40071721,10.08
2021-01-15,1-999,11258,1353659,0.34
2021-01-15,"10,001-15,000",923,11656964,2.93
2021-01-15,"100,001-200,000",131,19022233,4.78
2021-01-15,"15,001-20,000",604,11236210,2.82
2021-01-15,"20,001-30,000",514,13201818,3.32
2021-01-15,"200,001-400,000",62,17623473,4.43
2021-01-15,"30,001-40,000",214,7697141,1.93
2021-01-15,"40,001-50,000",136,6372220,1.6
2021-01-15,"400,001-600,000",26,12825429,3.22
2021-01-15,"5,001-10,000",3115,24908114,6.26
2021-01-15,"50,001-100,000",282,20050598,5.04
2021-01-15,"600,001-800,000",16,11411418,2.87
2021-01-15,"800,001-1,000,000",15,13369855,3.36
2021-01-15,"more than 1,000,001",45,186694567,46.96
2021-01-15,total,36357,397495420,100.0
2021-01-22,"1,000-5,000",20812,43505895,10.94
2021-01-22,1-999,11271,1358342,0.34
2021-01-22,"10,001-15,000",966,12216991,3.07
2021-01-22,"100,001-200,000",134,19084233,4.8
2021-01-22,"15,001-20,000",639,11942994,3.0
2021-01-22,"20,001-30,000",501,12883544,3.24
2021-01-22,"200,001-400,000",60,17101473,4.3
2021-01-22,"30,001-40,000",215,7731267,1.94
2021-01-22,"40,001-50,000",144,6745720,1.69
2021-01-22,"400,001-600,000",23,11451429,2.88
2021-01-22,"5,001-10,000",3301,26467801,6.65
2021-01-22,"50,001-100,000",274,19296738,4.85
2021-01-22,"600,001-800,000",27,19044976,4.79
2021-01-22,"800,001-1,000,000",10,8871298,2.23
2021-01-22,"more than 1,000,001",44,179792719,45.23
2021-01-22,total,38421,397495420,100.0
2021-01-29,"1,000-5,000",20535,43226231,10.87
2021-01-29,1-999,11238,1349628,0.33
2021-01-29,"10,001-15,000",965,12178878,3.06
2021-01-29,"100,001-200,000",127,18362373,4.61
2021-01-29,"15,001-20,000",643,11977809,3.01
2021-01-29,"20,001-30,000",512,13209843,3.32
2021-01-29,"200,001-400,000",58,16442473,4.13
2021-01-29,"30,001-40,000",218,7838267,1.97
2021-01-29,"40,001-50,000",147,6910471,1.73
2021-01-29,"400,001-600,000",22,10851430,2.72
2021-01-29,"5,001-10,000",3323,26623927,6.69
2021-01-29,"50,001-100,000",293,20642098,5.19
2021-01-29,"600,001-800,000",24,16884975,4.24
2021-01-29,"800,001-1,000,000",12,10888298,2.73
2021-01-29,"more than 1,000,001",44,180108719,45.31
2021-01-29,total,38161,397495420,100.0
2021-02-05,"1,000-5,000",20396,43166215,10.85
2021-02-05,1-999,11228,1349097,0.33
2021-02-05,"10,001-15,000",1003,12702384,3.19
2021-02-05,"100,001-200,000",122,17463247,4.39
2021-02-05,"15,001-20,000",640,11932163,3.0
2021-02-05,"20,001-30,000",514,13196284,3.31
2021-02-05,"200,001-400,000",60,16861926,4.24
2021-02-05,"30,001-40,000",229,8193267,2.06
2021-02-05,"40,001-50,000",146,6838471,1.72
2021-02-05,"400,001-600,000",24,11690293,2.94
2021-02-05,"5,001-10,000",3334,26650864,6.7
2021-02-05,"50,001-100,000",303,21347224,5.37
2021-02-05,"600,001-800,000",21,14923975,3.75
2021-02-05,"800,001-1,000,000",13,11839298,2.97
2021-02-05,"more than 1,000,001",44,179340712,45.11
2021-02-05,total,38077,397495420,100.0
2021-02-09,"1,000-5,000",20359,43199030,10.86
2021-02-09,1-999,11230,1349632,0.33
2021-02-09,"10,001-15,000",1007,12759384,3.2
2021-02-09,"100,001-200,000",123,17625247,4.43
2021-02-09,"15,001-20,000",639,11923163,2.99
2021-02-09,"20,001-30,000",513,13193284,3.31
2021-02-09,"200,001-400,000",59,16467926,4.14
2021-02-09,"30,001-40,000",227,8111267,2.04
2021-02-09,"40,001-50,000",148,6927471,1.74
2021-02-09,"400,001-600,000",25,12306293,3.09
2021-02-09,"5,001-10,000",3338,26701864,6.71
2021-02-09,"50,001-100,000",304,21469224,5.4
2021-02-09,"600,001-800,000",20,14239975,3.58
2021-02-09,"800,001-1,000,000",13,11864298,2.98
2021-02-09,"more than 1,000,001",44,179357362,45.12
2021-02-09,total,38049,397495420,100.0
2021-02-20,"1,000-5,000",20582,43709306,10.99
2021-02-20,1-999,11220,1349982,0.33
2021-02-20,"10,001-15,000",1011,12816976,3.22
2021-02-20,"100,001-200,000",123,17493247,4.4
2021-02-20,"15,001-20,000",648,12118158,3.04
2021-02-20,"20,001-30,000",519,13394289,3.36
2021-02-20,"200,001-400,000",57,15854926,3.98
2021-02-20,"30,001-40,000",227,8120267,2.04
2021-02-20,"40,001-50,000",154,7226471,1.81
2021-02-20,"400,001-600,000",28,13551293,3.4
2021-02-20,"5,001-10,000",3394,27142501,6.82
2021-02-20,"50,001-100,000",303,21420724,5.38
2021-02-20,"600,001-800,000",21,14751975,3.71
2021-02-20,"800,001-1,000,000",13,11696298,2.94
2021-02-20,"more than 1,000,001",43,176849007,44.49
2021-02-20,total,38343,397495420,100.0
2021-02-26,"1,000-5,000",20859,44253203,11.13
2021-02-26,1-999,11221,1347809,0.33
2021-02-26,"10,001-15,000",967,12233687,3.07
2021-02-26,"100,001-200,000",125,18087233,4.55
2021-02-26,"15,001-20,000",673,12569187,3.16
2021-02-26,"20,001-30,000",508,13147906,3.3
2021-02-26,"200,001-400,000",62,17455926,4.39
2021-02-26,"30,001-40,000",226,8077935,2.03
2021-02-26,"40,001-50,000",155,7273163,1.82
2021-02-26,"400,001-600,000",25,12354293,3.1
2021-02-26,"5,001-10,000",3401,27221679,6.84
2021-02-26,"50,001-100,000",298,21111689,5.31
2021-02-26,"600,001-800,000",20,14160418,3.56
2021-02-26,"800,001-1,000,000",11,10031855,2.52
2021-02-26,"more than 1,000,001",42,178275437,44.84
2021-02-26,total,38593,397495420,100.0
2021-02-26,差異數調整（說明4）,0,-106000,-0.02
2021-03-05,"1,000-5,000",20979,44460034,11.18
2021-03-05,1-999,11223,1349536,0.33
2021-03-05,"10,001-15,000",984,12450133,3.13
2021-03-05,"100,001-200,000",132,19164233,4.82
2021-03-05,"15,001-20,000",685,12772343,3.21
2021-03-05,"20,001-30,000",515,13322750,3.35
2021-03-05,"200,001-400,000",59,16654925,4.18
2021-03-05,"30,001-40,000",220,7919515,1.99
2021-03-05,"40,001-50,000",159,7475513,1.88
2021-03-05,"400,001-600,000",25,12344294,3.1
2021-03-05,"5,001-10,000",3377,27034412,6.8
2021-03-05,"50,001-100,000",297,20900759,5.25
2021-03-05,"600,001-800,000",20,14058418,3.53
2021-03-05,"800,001-1,000,000",10,8980298,2.25
2021-03-05,"more than 1,000,001",44,178908257,45.0
2021-03-05,total,38729,397495420,100.0
2021-03-05,差異數調整（說明4）,0,-300000,-0.07
2021-03-12,"1,000-5,000",20822,44156314,11.1
2021-03-12,1-999,11191,1344048,0.33
2021-03-12,"10,001-15,000",959,12132976,3.05
2021-03-12,"100,001-200,000",133,19256233,4.84
2021-03-12,"15,001-20,000",691,12912092,3.24
2021-03-12,"20,001-30,000",526,13594979,3.42
2021-03-12,"200,001-400,000",56,15899926,4.0
2021-03-12,"30,001-40,000",221,7937286,1.99
2021-03-12,"40,001-50,000",152,7138513,1.79
2021-03-12,"400,001-600,000",25,12147293,3.05
2021-03-12,"5,001-10,000",3400,27208036,6.84
2021-03-12,"50,001-100,000",303,21334554,5.36
2021-03-12,"600,001-800,000",21,14654418,3.68
2021-03-12,"800,001-1,000,000",11,9997855,2.51
2021-03-12,"more than 1,000,001",43,177780897,44.72
2021-03-12,total,38554,397495420,100.0
2021-03-19,"1,000-5,000",20782,44078989,11.08
2021-03-19,1-999,11179,1340996,0.33
2021-03-19,"10,001-15,000",955,12072252,3.03
2021-03-19,"100,001-200,000",131,18884233,4.75
2021-03-19,"15,001-20,000",694,12965821,3.26
2021-03-19,"20,001-30,000",540,13941982,3.5
2021-03-19,"200,001-400,000",58,15972388,4.01
2021-03-19,"30,001-40,000",224,8026070,2.01
2021-03-19,"40,001-50,000",145,6778802,1.7
2021-03-19,"400,001-600,000",27,13257294,3.33
2021-03-19,"5,001-10,000",3415,27320971,6.87
2021-03-19,"50,001-100,000",304,21266414,5.35
2021-03-19,"600,001-800,000",20,14180418,3.56
2021-03-19,"800,001-1,000,000",11,9918855,2.49
2021-03-19,"more than 1,000,001",43,177489935,44.65
2021-03-19,total,38528,397495420,100.0
2021-03-26,"1,000-5,000",20859,44441956,11.18
2021-03-26,1-999,11167,1336833,0.33
2021-03-26,"10,001-15,000",975,12311678,3.09
2021-03-26,"100,001-200,000",138,19923233,5.01
2021-03-26,"15,001-20,000",698,13045077,3.28
2021-03-26,"20,001-30,000",530,13653258,3.43
2021-03-26,"200,001-400,000",62,16992389,4.27
2021-03-26,"30,001-40,000",241,8651210,2.17
2021-03-26,"40,001-50,000",151,7072587,1.77
2021-03-26,"400,001-600,000",25,12345293,3.1
2021-03-26,"5,001-10,000",3494,27941514,7.02
2021-03-26,"50,001-100,000",298,20813355,5.23
2021-03-26,"600,001-800,000",19,13575418,3.41
2021-03-26,"800,001-1,000,000",9,8184855,2.05
2021-03-26,"more than 1,000,001",44,177206764,44.58
2021-03-26,total,38710,397495420,100.0
2021-04-01,"1,000-5,000",20835,44441121,11.18
2021-04-01,1-999,11141,1334777,0.33
2021-04-01,"10,001-15,000",988,12512176,3.14
2021-04-01,"100,001-200,000",135,19625233,4.93
2021-04-01,"15,001-20,000",701,13106669,3.29
2021-04-01,"20,001-30,000",533,13708258,3.44
2021-04-01,"200,001-400,000",60,16831389,4.23
2021-04-01,"30,001-40,000",247,8862220,2.22
2021-04-01,"40,001-50,000",156,7324587,1.84
2021-04-01,"400,001-600,000",24,11831293,2.97
2021-04-01,"5,001-10,000",3526,28184811,7.09
2021-04-01,"50,001-100,000",299,21010355,5.28
2021-04-01,"600,001-800,000",21,15018975,3.77
2021-04-01,"800,001-1,000,000",9,8219298,2.06
2021-04-01,"more than 1,000,001",43,175484258,44.14
2021-04-01,total,38718,397495420,100.0
2021-04-09,"1,000-5,000",20783,44404183,11.17
2021-04-09,1-999,11129,1334900,0.33
2021-04-09,"10,001-15,000",988,12501156,3.14
2021-04-09,"100,001-200,000",138,20319234,5.11
2021-04-09,"15,001-20,000",691,12896571,3.24
2021-04-09,"20,001-30,000",558,14417250,3.62
2021-04-09,"200,001-400,000",59,16439388,4.13
2021-04-09,"30,001-40,000",246,8836228,2.22
2021-04-09,"40,001-50,000",154,7210138,1.81
2021-04-09,"400,001-600,000",26,12815293,3.22
2021-04-09,"5,001-10,000",3513,28050657,7.05
2021-04-09,"50,001-100,000",298,21061804,5.29
2021-04-09,"600,001-800,000",21,14878418,3.74
2021-04-09,"800,001-1,000,000",10,9048855,2.27
2021-04-09,"more than 1,000,001",42,173281345,43.59
2021-04-09,total,38656,397495420,100.0
2021-04-16,"1,000-5,000",20673,44009061,11.07
2021-04-16,1-999,11152,1339720,0.33
2021-04-16,"10,001-15,000",953,12067926,3.03
2021-04-16,"100,001-200,000",132,19224233,4.83
2021-04-16,"15,001-20,000",674,12537577,3.15
2021-04-16,"20,001-30,000",536,13793478,3.47
2021-04-16,"200,001-400,000",58,16223388,4.08
2021-04-16,"30,001-40,000",231,8305980,2.08
2021-04-16,"40,001-50,000",161,7518513,1.89
2021-04-16,"400,001-600,000",27,13122293,3.3
2021-04-16,"5,001-10,000",3481,27861679,7.0
2021-04-16,"50,001-100,000",289,20231429,5.08
2021-04-16,"600,001-800,000",22,15662418,3.94
2021-04-16,"800,001-1,000,000",10,8882855,2.23
2021-04-16,"more than 1,000,001",44,176714870,44.45
2021-04-16,total,38443,397495420,100.0
2021-04-23,"1,000-5,000",19614,41601700,10.46
2021-04-23,1-999,11106,1334622,0.33
2021-04-23,"10,001-15,000",948,12008597,3.02
2021-04-23,"100,001-200,000",132,19431233,4.88
2021-04-23,"15,001-20,000",642,11940324,3.0
2021-04-23,"20,001-30,000",520,13436289,3.38
2021-04-23,"200,001-400,000",59,16620388,4.18
2021-04-23,"30,001-40,000",219,7905259,1.98
2021-04-23,"40,001-50,000",148,6909663,1.73
2021-04-23,"400,001-600,000",22,10930293,2.74
2021-04-23,"5,001-10,000",3279,26173693,6.58
2021-04-23,"50,001-100,000",295,20854330,5.24
2021-04-23,"600,001-800,000",24,17192976,4.32
2021-04-23,"800,001-1,000,000",9,8091298,2.03
2021-04-23,"more than 1,000,001",46,183064755,46.05
2021-04-23,total,37063,397495420,100.0
2021-04-29,"1,000-5,000",19357,41192738,10.36
2021-04-29,1-999,11079,1328894,0.33
2021-04-29,"10,001-15,000",945,11951251,3.0
2021-04-29,"100,001-200,000",123,18088233,4.55
2021-04-29,"15,001-20,000",636,11826415,2.97
2021-04-29,"20,001-30,000",515,13304319,3.34
2021-04-29,"200,001-400,000",59,16693388,4.19
2021-04-29,"30,001-40,000",228,8261539,2.07
2021-04-29,"40,001-50,000",143,6700663,1.68
2021-04-29,"400,001-600,000",23,11278293,2.83
2021-04-29,"5,001-10,000",3257,25968096,6.53
2021-04-29,"50,001-100,000",289,20276330,5.1
2021-04-29,"600,001-800,000",21,14816975,3.72
2021-04-29,"800,001-1,000,000",13,11853298,2.98
2021-04-29,"more than 1,000,001",47,183954988,46.27
2021-04-29,total,36735,397495420,100.0
2021-05-07,"1,000-5,000",19836,42409537,10.66
2021-05-07,1-999,11040,1321669,0.33
2021-05-07,"10,001-15,000",994,12610921,3.17
2021-05-07,"100,001-200,000",127,18275233,4.59
2021-05-07,"15,001-20,000",663,12363914,3.11
2021-05-07,"20,001-30,000",526,13491148,3.39
2021-05-07,"200,001-400,000",62,16960388,4.26
2021-05-07,"30,001-40,000",235,8440450,2.12
