date,level,people,holding_shares,percent
2021-08-06,"200,001-400,000",61,16603269,2.09
2021-08-06,"30,001-40,000",274,9659448,1.22
2021-08-06,"40,001-50,000",170,7783680,0.98
2021-08-06,"400,001-600,000",9,4261151,0.53
2021-08-06,"5,001-10,000",3246,24354468,3.07
2021-08-06,"50,001-100,000",304,21387070,2.7
2021-08-06,"600,001-800,000",10,7081712,0.89
2021-08-06,"800,001-1,000,000",2,1860168,0.23
2021-08-06,"more than 1,000,001",22,600068315,75.88
2021-08-06,total,31647,790739222,100.0
2021-08-13,"1,000-5,000",17282,36183733,4.57
2021-08-13,1-999,7649,1338696,0.16
2021-08-13,"10,001-15,000",1189,14626173,1.84
2021-08-13,"100,001-200,000",141,19343599,2.44
2021-08-13,"15,001-20,000",627,11372042,1.43
2021-08-13,"20,001-30,000",628,15575546,1.96
2021-08-13,"200,001-400,000",60,16457248,2.08
2021-08-13,"30,001-40,000",274,9643175,1.21
2021-08-13,"40,001-50,000",171,7848280,0.99
2021-08-13,"400,001-600,000",11,5236079,0.66
2021-08-13,"5,001-10,000",3257,24456617,3.09
2021-08-13,"50,001-100,000",306,21654888,2.73
2021-08-13,"600,001-800,000",9,6439527,0.81
2021-08-13,"800,001-1,000,000",1,900320,0.11
2021-08-13,"more than 1,000,001",22,599663299,75.83
2021-08-13,total,31627,790739222,100.0
2021-08-20,"1,000-5,000",17132,35879724,4.53
2021-08-20,1-999,7643,1339097,0.16
2021-08-20,"10,001-15,000",1186,14563641,1.84
2021-08-20,"100,001-200,000",147,19998921,2.52
2021-08-20,"15,001-20,000",631,11454990,1.44
2021-08-20,"20,001-30,000",624,15492442,1.95
2021-08-20,"200,001-400,000",59,16359312,2.06
2021-08-20,"30,001-40,000",280,9853752,1.24
2021-08-20,"40,001-50,000",172,7900770,0.99
2021-08-20,"400,001-600,000",13,6227927,0.78
2021-08-20,"5,001-10,000",3257,24421199,3.08
2021-08-20,"50,001-100,000",303,21523872,2.72
2021-08-20,"600,001-800,000",9,6405336,0.81
2021-08-20,"800,001-1,000,000",1,900320,0.11
2021-08-20,"more than 1,000,001",21,598417919,75.67
2021-08-20,total,31478,790739222,100.0
2021-08-27,"1,000-5,000",17064,35788559,4.52
2021-08-27,1-999,7619,1331906,0.16
2021-08-27,"10,001-15,000",1182,14519253,1.83
2021-08-27,"100,001-200,000",145,19774300,2.5
2021-08-27,"15,001-20,000",622,11281971,1.42
2021-08-27,"20,001-30,000",624,15469319,1.95
2021-08-27,"200,001-400,000",61,16982058,2.14
2021-08-27,"30,001-40,000",285,10013246,1.26
2021-08-27,"40,001-50,000",166,7582975,0.95
2021-08-27,"400,001-600,000",11,5132724,0.64
2021-08-27,"5,001-10,000",3245,24305741,3.07
2021-08-27,"50,001-100,000",308,21899087,2.76
2021-08-27,"600,001-800,000",10,6966593,0.88
2021-08-27,"800,001-1,000,000",1,900320,0.11
2021-08-27,"more than 1,000,001",21,598791170,75.72
2021-08-27,total,31364,790739222,100.0
2021-09-03,"1,000-5,000",17007,35665761,4.51
2021-09-03,1-999,7604,1324264,0.16
2021-09-03,"10,001-15,000",1182,14517477,1.83
2021-09-03,"100,001-200,000",149,20241971,2.55
2021-09-03,"15,001-20,000",621,11264327,1.42
2021-09-03,"20,001-30,000",627,15552502,1.96
2021-09-03,"200,001-400,000",62,17358295,2.19
2021-09-03,"30,001-40,000",285,10010486,1.26
2021-09-03,"40,001-50,000",165,7532459,0.95
2021-09-03,"400,001-600,000",10,4818016,0.6
2021-09-03,"5,001-10,000",3242,24277116,3.07
2021-09-03,"50,001-100,000",310,22009835,2.78
2021-09-03,"600,001-800,000",10,6987593,0.88
2021-09-03,"800,001-1,000,000",1,900320,0.11
2021-09-03,"more than 1,000,001",21,598278800,75.66
2021-09-03,total,31296,790739222,100.0
2021-09-11,"1,000-5,000",16922,35482771,4.48
2021-09-11,1-999,7599,1324467,0.16
2021-09-11,"10,001-15,000",1177,14468903,1.82
2021-09-11,"100,001-200,000",154,21077285,2.66
2021-09-11,"15,001-20,000",615,11168555,1.41
2021-09-11,"20,001-30,000",621,15405115,1.94
2021-09-11,"200,001-400,000",56,15407552,1.94
2021-09-11,"30,001-40,000",286,10036939,1.26
2021-09-11,"40,001-50,000",168,7686438,0.97
2021-09-11,"400,001-600,000",13,6030599,0.76
2021-09-11,"5,001-10,000",3237,24232455,3.06
2021-09-11,"50,001-100,000",304,21558856,2.72
2021-09-11,"600,001-800,000",10,6898591,0.87
2021-09-11,"800,001-1,000,000",2,1771347,0.22
2021-09-11,"more than 1,000,001",21,598189349,75.64
2021-09-11,total,31185,790739222,100.0
2021-09-17,"1,000-5,000",16841,35331429,4.46
2021-09-17,1-999,7594,1325449,0.16
2021-09-17,"10,001-15,000",1170,14374880,1.81
2021-09-17,"100,001-200,000",151,20826989,2.63
2021-09-17,"15,001-20,000",607,11006728,1.39
2021-09-17,"20,001-30,000",622,15417782,1.94
2021-09-17,"200,001-400,000",57,15928015,2.01
2021-09-17,"30,001-40,000",285,10012633,1.26
2021-09-17,"40,001-50,000",167,7633363,0.96
2021-09-17,"400,001-600,000",14,6729705,0.85
2021-09-17,"5,001-10,000",3224,24141059,3.05
2021-09-17,"50,001-100,000",304,21473910,2.71
2021-09-17,"600,001-800,000",8,5653490,0.71
2021-09-17,"800,001-1,000,000",3,2718718,0.34
2021-09-17,"more than 1,000,001",20,598165072,75.64
2021-09-17,total,31067,790739222,100.0
2021-09-24,"1,000-5,000",16812,35297091,4.46
2021-09-24,1-999,7587,1321809,0.16
2021-09-24,"10,001-15,000",1173,14410781,1.82
2021-09-24,"100,001-200,000",150,20581329,2.6
2021-09-24,"15,001-20,000",605,10969712,1.38
2021-09-24,"20,001-30,000",621,15397782,1.94
2021-09-24,"200,001-400,000",59,16392472,2.07
2021-09-24,"30,001-40,000",286,10050537,1.27
2021-09-24,"40,001-50,000",167,7629459,0.96
2021-09-24,"400,001-600,000",13,6336854,0.8
2021-09-24,"5,001-10,000",3221,24115704,3.04
2021-09-24,"50,001-100,000",306,21611770,2.73
2021-09-24,"600,001-800,000",8,5653490,0.71
2021-09-24,"800,001-1,000,000",3,2588360,0.32
2021-09-24,"more than 1,000,001",20,598382072,75.67
2021-09-24,total,31031,790739222,100.0
2021-10-01,"1,000-5,000",16800,35313277,4.46
2021-10-01,1-999,7543,1314587,0.16
2021-10-01,"10,001-15,000",1166,14333432,1.81
2021-10-01,"100,001-200,000",149,20268978,2.56
2021-10-01,"15,001-20,000",603,10934118,1.38
2021-10-01,"20,001-30,000",621,15397968,1.94
2021-10-01,"200,001-400,000",58,16199674,2.04
2021-10-01,"30,001-40,000",283,9959054,1.25
2021-10-01,"40,001-50,000",167,7629459,0.96
2021-10-01,"400,001-600,000",12,5793022,0.73
2021-10-01,"5,001-10,000",3201,23971830,3.03
2021-10-01,"50,001-100,000",312,22004526,2.78
2021-10-01,"600,001-800,000",9,6268745,0.79
2021-10-01,"800,001-1,000,000",2,1818453,0.22
2021-10-01,"more than 1,000,001",21,599532099,75.81
2021-10-01,total,30947,790739222,100.0
2021-10-08,"1,000-5,000",16740,35202794,4.45
2021-10-08,1-999,7547,1315743,0.16
2021-10-08,"10,001-15,000",1153,14181996,1.79
2021-10-08,"100,001-200,000",145,19730378,2.49
2021-10-08,"15,001-20,000",600,10887284,1.37
2021-10-08,"20,001-30,000",624,15466792,1.95
2021-10-08,"200,001-400,000",61,16667634,2.1
2021-10-08,"30,001-40,000",278,9783703,1.23
2021-10-08,"40,001-50,000",173,7900104,0.99
2021-10-08,"400,001-600,000",12,5713022,0.72
2021-10-08,"5,001-10,000",3197,23928598,3.02
2021-10-08,"50,001-100,000",307,21756955,2.75
2021-10-08,"600,001-800,000",9,6268745,0.79
2021-10-08,"800,001-1,000,000",1,900320,0.11
2021-10-08,"more than 1,000,001",22,601035154,76.0
2021-10-08,total,30869,790739222,100.0
2021-10-15,"1,000-5,000",16711,35180912,4.44
2021-10-15,1-999,7551,1316844,0.16
2021-10-15,"10,001-15,000",1146,14073657,1.77
2021-10-15,"100,001-200,000",147,20207645,2.55
2021-10-15,"15,001-20,000",604,10956529,1.38
2021-10-15,"20,001-30,000",624,15464485,1.95
2021-10-15,"200,001-400,000",60,16430546,2.07
2021-10-15,"30,001-40,000",271,9532857,1.2
2021-10-15,"40,001-50,000",174,7956104,1.0
2021-10-15,"400,001-600,000",13,6299277,0.79
2021-10-15,"5,001-10,000",3185,23835927,3.01
2021-10-15,"50,001-100,000",307,21781808,2.75
2021-10-15,"600,001-800,000",8,5653490,0.71
2021-10-15,"800,001-1,000,000",2,1861042,0.23
2021-10-15,"more than 1,000,001",21,600188099,75.9
2021-10-15,total,30824,790739222,100.0
2021-10-22,"1,000-5,000",16775,35253022,4.45
2021-10-22,1-999,7542,1317259,0.16
2021-10-22,"10,001-15,000",1143,14051487,1.77
2021-10-22,"100,001-200,000",144,19749305,2.49
2021-10-22,"15,001-20,000",600,10892396,1.37
2021-10-22,"20,001-30,000",623,15430514,1.95
2021-10-22,"200,001-400,000",63,17490269,2.21
2021-10-22,"30,001-40,000",268,9420857,1.19
2021-10-22,"40,001-50,000",173,7929101,1.0
2021-10-22,"400,001-600,000",12,5955069,0.75
2021-10-22,"5,001-10,000",3171,23725284,3.0
2021-10-22,"50,001-100,000",307,21751871,2.75
2021-10-22,"600,001-800,000",8,5652587,0.71
2021-10-22,"800,001-1,000,000",2,1860102,0.23
2021-10-22,"more than 1,000,001",21,600260099,75.91
2021-10-22,total,30852,790739222,100.0
2021-10-29,"1,000-5,000",16684,35059995,4.43
2021-10-29,1-999,7544,1317517,0.16
2021-10-29,"10,001-15,000",1146,14075810,1.78
2021-10-29,"100,001-200,000",146,20085487,2.54
2021-10-29,"15,001-20,000",600,10893103,1.37
2021-10-29,"20,001-30,000",621,15383786,1.94
2021-10-29,"200,001-400,000",60,16439667,2.07
2021-10-29,"30,001-40,000",269,9459768,1.19
2021-10-29,"40,001-50,000",176,8047712,1.01
2021-10-29,"400,001-600,000",14,7012804,0.88
2021-10-29,"5,001-10,000",3156,23615380,2.98
2021-10-29,"50,001-100,000",303,21539559,2.72
2021-10-29,"600,001-800,000",7,4888405,0.61
2021-10-29,"800,001-1,000,000",2,1835130,0.23
2021-10-29,"more than 1,000,001",21,601085099,76.01
2021-10-29,total,30749,790739222,100.0
2021-11-05,"1,000-5,000",16578,34825113,4.4
2021-11-05,1-999,7527,1314223,0.16
2021-11-05,"10,001-15,000",1137,13958127,1.76
2021-11-05,"100,001-200,000",145,20038284,2.53
2021-11-05,"15,001-20,000",588,10665663,1.34
2021-11-05,"20,001-30,000",631,15630865,1.97
2021-11-05,"200,001-400,000",60,16255846,2.05
2021-11-05,"30,001-40,000",269,9468223,1.19
2021-11-05,"40,001-50,000",170,7782308,0.98
2021-11-05,"400,001-600,000",14,6750444,0.85
2021-11-05,"5,001-10,000",3154,23651450,2.99
2021-11-05,"50,001-100,000",300,21323583,2.69
2021-11-05,"600,001-800,000",8,5578765,0.7
2021-11-05,"800,001-1,000,000",2,1769229,0.22
2021-11-05,"more than 1,000,001",21,601727099,76.09
2021-11-05,total,30604,790739222,100.0
2021-11-12,"1,000-5,000",16544,34765665,4.39
2021-11-12,1-999,7504,1307852,0.16
2021-11-12,"10,001-15,000",1139,13999678,1.77
2021-11-12,"100,001-200,000",150,20616974,2.6
2021-11-12,"15,001-20,000",588,10664895,1.34
2021-11-12,"20,001-30,000",632,15646161,1.97
2021-11-12,"200,001-400,000",62,16744241,2.11
2021-11-12,"30,001-40,000",273,9606057,1.21
2021-11-12,"40,001-50,000",168,7670257,0.97
2021-11-12,"400,001-600,000",11,5276122,0.66
2021-11-12,"5,001-10,000",3143,23509960,2.97
2021-11-12,"50,001-100,000",303,21500550,2.71
2021-11-12,"600,001-800,000",9,6129020,0.77
2021-11-12,"800,001-1,000,000",2,1762691,0.22
2021-11-12,"more than 1,000,001",21,601539099,76.07
2021-11-12,total,30549,790739222,100.0
2021-11-26,"1,000-5,000",16482,34699806,4.38
2021-11-26,1-999,7473,1300916,0.16
2021-11-26,"10,001-15,000",1138,14012726,1.77
2021-11-26,"100,001-200,000",148,20199414,2.55
2021-11-26,"15,001-20,000",579,10473936,1.32
2021-11-26,"20,001-30,000",631,15625411,1.97
2021-11-26,"200,001-400,000",64,17308240,2.18
2021-11-26,"30,001-40,000",275,9661482,1.22
2021-11-26,"40,001-50,000",169,7716699,0.97
2021-11-26,"400,001-600,000",13,6081376,0.76
2021-11-26,"5,001-10,000",3127,23383737,2.95
2021-11-26,"50,001-100,000",302,21479327,2.71
2021-11-26,"600,001-800,000",8,5514370,0.69
2021-11-26,"800,001-1,000,000",2,1718683,0.21
2021-11-26,"more than 1,000,001",21,601563099,76.07
2021-11-26,total,30432,790739222,100.0
2021-12-03,"1,000-5,000",16472,34616676,4.37
2021-12-03,1-999,7463,1300195,0.16
2021-12-03,"10,001-15,000",1141,14061286,1.77
2021-12-03,"100,001-200,000",151,20464568,2.58
2021-12-03,"15,001-20,000",578,10433684,1.31
2021-12-03,"20,001-30,000",636,15784425,1.99
2021-12-03,"200,001-400,000",65,17837306,2.25
2021-12-03,"30,001-40,000",280,9829097,1.24
2021-12-03,"40,001-50,000",168,7685396,0.97
2021-12-03,"400,001-600,000",11,5177476,0.65
2021-12-03,"5,001-10,000",3134,23429534,2.96
2021-12-03,"50,001-100,000",300,21238327,2.68
2021-12-03,"600,001-800,000",8,5514370,0.69
2021-12-03,"800,001-1,000,000",2,1785783,0.22
2021-12-03,"more than 1,000,001",21,601581099,76.07
2021-12-03,total,30430,790739222,100.0
2021-12-10,"1,000-5,000",16369,34449890,4.35
2021-12-10,1-999,7459,1298250,0.16
2021-12-10,"10,001-15,000",1136,13982744,1.76
2021-12-10,"100,001-200,000",149,20285568,2.56
2021-12-10,"15,001-20,000",572,10322362,1.3
2021-12-10,"20,001-30,000",634,15705203,1.98
2021-12-10,"200,001-400,000",66,17872106,2.26
2021-12-10,"30,001-40,000",276,9693885,1.22
2021-12-10,"40,001-50,000",171,7829196,0.99
2021-12-10,"400,001-600,000",12,5603676,0.7
2021-12-10,"5,001-10,000",3132,23417657,2.96
2021-12-10,"50,001-100,000",301,21371327,2.7
2021-12-10,"600,001-800,000",8,5514370,0.69
2021-12-10,"800,001-1,000,000",2,1715889,0.21
2021-12-10,"more than 1,000,001",21,601677099,76.09
2021-12-10,total,30308,790739222,100.0
2021-12-17,"1,000-5,000",16583,34717160,4.39
2021-12-17,1-999,7461,1301595,0.16
2021-12-17,"10,001-15,000",1128,13875656,1.75
2021-12-17,"100,001-200,000",150,20627705,2.6
2021-12-17,"15,001-20,000",574,10352875,1.3
2021-12-17,"20,001-30,000",634,15695263,1.98
2021-12-17,"200,001-400,000",64,17337506,2.19
2021-12-17,"30,001-40,000",273,9574891,1.21
2021-12-17,"40,001-50,000",172,7849743,0.99
2021-12-17,"400,001-600,000",12,5600676,0.7
2021-12-17,"5,001-10,000",3127,23394467,2.95
2021-12-17,"50,001-100,000",300,21376423,2.7
2021-12-17,"600,001-800,000",8,5514370,0.69
2021-12-17,"800,001-1,000,000",3,2635641,0.33
2021-12-17,"more than 1,000,001",20,600885251,75.99
2021-12-17,total,30509,790739222,100.0
2021-12-24,"1,000-5,000",16551,34672494,4.38
2021-12-24,1-999,7447,1301397,0.16
2021-12-24,"10,001-15,000",1125,13815252,1.74
2021-12-24,"100,001-200,000",152,20865551,2.63
2021-12-24,"15,001-20,000",571,10297513,1.3
2021-12-24,"20,001-30,000",638,15793021,1.99
2021-12-24,"200,001-400,000",64,17491354,2.21
2021-12-24,"30,001-40,000",270,9479843,1.19
2021-12-24,"40,001-50,000",171,7815919,0.98
2021-12-24,"400,001-600,000",11,5275676,0.66
2021-12-24,"5,001-10,000",3149,23562546,2.97
2021-12-24,"50,001-100,000",300,21306407,2.69
2021-12-24,"600,001-800,000",9,6272830,0.79
2021-12-24,"800,001-1,000,000",1,900320,0.11
2021-12-24,"more than 1,000,001",21,601889099,76.11
2021-12-24,total,30480,790739222,100.0
2021-12-30,"1,000-5,000",16507,34603033,4.37
2021-12-30,1-999,7435,1297736,0.16
2021-12-30,"10,001-15,000",1110,13617838,1.72
2021-12-30,"100,001-200,000",150,20524976,2.59
2021-12-30,"15,001-20,000",574,10352402,1.3
2021-12-30,"20,001-30,000",633,15685948,1.98
2021-12-30,"200,001-400,000",65,17767929,2.24
2021-12-30,"30,001-40,000",269,9441843,1.19
2021-12-30,"40,001-50,000",172,7850374,0.99
2021-12-30,"400,001-600,000",11,5317676,0.67
2021-12-30,"5,001-10,000",3138,23483266,2.96
2021-12-30,"50,001-100,000",301,21353952,2.7
2021-12-30,"600,001-800,000",9,6253830,0.79
2021-12-30,"800,001-1,000,000",2,1735168,0.21
2021-12-30,"more than 1,000,001",20,601453251,76.06
2021-12-30,total,30396,790739222,100.0
2022-01-07,"1,000-5,000",16484,34571570,4.37
2022-01-07,1-999,7420,1296411,0.16
2022-01-07,"10,001-15,000",1121,13755391,1.73
2022-01-07,"100,001-200,000",148,20039211,2.53
2022-01-07,"15,001-20,000",576,10376090,1.31
2022-01-07,"20,001-30,000",633,15707847,1.98
2022-01-07,"200,001-400,000",66,18028729,2.27
2022-01-07,"30,001-40,000",269,9446611,1.19
2022-01-07,"40,001-50,000",171,7820654,0.98
2022-01-07,"400,001-600,000",12,5720522,0.72
2022-01-07,"5,001-10,000",3127,23409969,2.96
2022-01-07,"50,001-100,000",302,21393952,2.7
2022-01-07,"600,001-800,000",9,6220846,0.78
2022-01-07,"800,001-1,000,000",2,1804168,0.22
2022-01-07,"more than 1,000,001",20,601147251,76.02
2022-01-07,total,30360,790739222,100.0
2022-01-14,"1,000-5,000",16472,34552906,4.36
2022-01-14,1-999,7403,1293494,0.16
2022-01-14,"10,001-15,000",1113,13664342,1.72
2022-01-14,"100,001-200,000",153,20648948,2.61
2022-01-14,"15,001-20,000",578,10410978,1.31
2022-01-14,"20,001-30,000",635,15736410,1.99
2022-01-14,"200,001-400,000",65,17744615,2.24
2022-01-14,"30,001-40,000",272,9540544,1.2
2022-01-14,"40,001-50,000",169,7749534,0.98
2022-01-14,"400,001-600,000",12,5653676,0.71
2022-01-14,"5,001-10,000",3131,23458374,2.96
2022-01-14,"50,001-100,000",300,21162335,2.67
2022-01-14,"600,001-800,000",9,6155647,0.77
2022-01-14,"800,001-1,000,000",2,1812168,0.22
2022-01-14,"more than 1,000,001",20,601155251,76.02
2022-01-14,total,30334,790739222,100.0
2022-01-22,"1,000-5,000",16417,34445859,4.35
2022-01-22,1-999,7396,1291098,0.16
2022-01-22,"10,001-15,000",1124,13802867,1.74
2022-01-22,"100,001-200,000",154,20856948,2.63
2022-01-22,"15,001-20,000",582,10483825,1.32
2022-01-22,"20,001-30,000",634,15706618,1.98
2022-01-22,"200,001-400,000",66,18036515,2.28
2022-01-22,"30,001-40,000",274,9610090,1.21
2022-01-22,"40,001-50,000",170,7786245,0.98
2022-01-22,"400,001-600,000",11,5201776,0.65
2022-01-22,"5,001-10,000",3124,23405820,2.95
2022-01-22,"50,001-100,000",300,21142495,2.67
2022-01-22,"600,001-800,000",10,6909495,0.87
2022-01-22,"800,001-1,000,000",1,900320,0.11
2022-01-22,"more than 1,000,001",20,601159251,76.02
2022-01-22,total,30283,790739222,100.0
2022-01-28,"1,000-5,000",16372,34370136,4.34
2022-01-28,1-999,7388,1287455,0.16
2022-01-28,"10,001-15,000",1124,13785527,1.74
2022-01-28,"100,001-200,000",157,21292323,2.69
2022-01-28,"15,001-20,000",596,10752443,1.35
2022-01-28,"20,001-30,000",638,15833158,2.0
2022-01-28,"200,001-400,000",64,17517164,2.21
2022-01-28,"30,001-40,000",276,9672061,1.22
2022-01-28,"40,001-50,000",166,7614070,0.96
2022-01-28,"400,001-600,000",13,6341258,0.8
2022-01-28,"5,001-10,000",3107,23268821,2.94
2022-01-28,"50,001-100,000",304,21382285,2.7
2022-01-28,"600,001-800,000",8,5556950,0.7
2022-01-28,"800,001-1,000,000",1,900320,0.11
2022-01-28,"more than 1,000,001",20,601165251,76.02
2022-01-28,total,30234,790739222,100.0
2022-02-11,"1,000-5,000",16356,34344656,4.34
2022-02-11,1-999,7383,1288240,0.16
2022-02-11,"10,001-15,000",1127,13822784,1.74
2022-02-11,"100,001-200,000",156,21236192,2.68
2022-02-11,"15,001-20,000",589,10635593,1.34
2022-02-11,"20,001-30,000",639,15842046,2.0
2022-02-11,"200,001-400,000",64,17467164,2.2
2022-02-11,"30,001-40,000",275,9632659,1.21
2022-02-11,"40,001-50,000",166,7606949,0.96
2022-02-11,"400,001-600,000",12,5771031,0.72
2022-02-11,"5,001-10,000",3106,23256543,2.94
2022-02-11,"50,001-100,000",305,21469575,2.71
2022-02-11,"600,001-800,000",9,6219219,0.78
2022-02-11,"800,001-1,000,000",1,900320,0.11
2022-02-11,"more than 1,000,001",20,601246251,76.03
2022-02-11,total,30208,790739222,100.0
2022-02-18,"1,000-5,000",16310,34250572,4.33
2022-02-18,1-999,7379,1290319,0.16
2022-02-18,"10,001-15,000",1116,13676474,1.72
2022-02-18,"100,001-200,000",159,21646278,2.73
2022-02-18,"15,001-20,000",596,10767107,1.36
2022-02-18,"20,001-30,000",639,15822892,2.0
2022-02-18,"200,001-400,000",64,17690804,2.23
2022-02-18,"30,001-40,000",275,9664225,1.22
2022-02-18,"40,001-50,000",159,7286026,0.92
2022-02-18,"400,001-600,000",12,5929900,0.74
2022-02-18,"5,001-10,000",3099,23191470,2.93
2022-02-18,"50,001-100,000",311,21914634,2.77
2022-02-18,"600,001-800,000",7,4884102,0.61
2022-02-18,"800,001-1,000,000",2,1714168,0.21
2022-02-18,"more than 1,000,001",20,601010251,76.0
2022-02-18,total,30148,790739222,100.0
2022-03-04,"1,000-5,000",16216,34082554,4.31
2022-03-04,1-999,7391,1293001,0.16
2022-03-04,"10,001-15,000",1113,13626275,1.72
2022-03-04,"100,001-200,000",157,21238756,2.68
2022-03-04,"15,001-20,000",598,10835128,1.37
2022-03-04,"20,001-30,000",633,15688234,1.98
2022-03-04,"200,001-400,000",64,17393096,2.19
2022-03-04,"30,001-40,000",275,9641391,1.21
2022-03-04,"40,001-50,000",165,7568389,0.95
2022-03-04,"400,001-600,000",13,6290798,0.79
2022-03-04,"5,001-10,000",3076,23051242,2.91
2022-03-04,"50,001-100,000",303,21307328,2.69
2022-03-04,"600,001-800,000",8,5547950,0.7
2022-03-04,"800,001-1,000,000",1,900320,0.11
2022-03-04,"more than 1,000,001",21,602274760,76.16
2022-03-04,total,30034,790739222,100.0
2022-03-11,"1,000-5,000",16160,33980718,4.29
2022-03-11,1-999,7386,1290648,0.16
2022-03-11,"10,001-15,000",1124,13771417,1.74
2022-03-11,"100,001-200,000",155,20969319,2.65
2022-03-11,"15,001-20,000",591,10700432,1.35
2022-03-11,"20,001-30,000",638,15823158,2.0
2022-03-11,"200,001-400,000",66,18056150,2.28
2022-03-11,"30,001-40,000",278,9778858,1.23
2022-03-11,"40,001-50,000",160,7340769,0.92
2022-03-11,"400,001-600,000",12,5867798,0.74
2022-03-11,"5,001-10,000",3074,23037866,2.91
2022-03-11,"50,001-100,000",304,21385008,2.7
2022-03-11,"600,001-800,000",8,5658950,0.71
2022-03-11,"800,001-1,000,000",2,1831880,0.23
2022-03-11,"more than 1,000,001",20,601246251,76.03
2022-03-11,total,29978,790739222,100.0
2022-03-18,"1,000-5,000",16108,33849531,4.28
2022-03-18,1-999,7361,1287899,0.16
2022-03-18,"10,001-15,000",1140,13986850,1.76
2022-03-18,"100,001-200,000",157,21358773,2.7
2022-03-18,"15,001-20,000",590,10685340,1.35
2022-03-18,"20,001-30,000",633,15704237,1.98
2022-03-18,"200,001-400,000",64,17562696,2.22
2022-03-18,"30,001-40,000",273,9576858,1.21
2022-03-18,"40,001-50,000",164,7510069,0.94
2022-03-18,"400,001-600,000",12,5867798,0.74
2022-03-18,"5,001-10,000",3068,22996483,2.9
2022-03-18,"50,001-100,000",307,21570008,2.72
2022-03-18,"600,001-800,000",8,5637950,0.71
2022-03-18,"800,001-1,000,000",1,900320,0.11
2022-03-18,"more than 1,000,001",21,602244410,76.16
2022-03-18,total,29907,790739222,100.0
2022-03-25,"1,000-5,000",16077,33760017,4.26
2022-03-25,1-999,7381,1290556,0.16
2022-03-25,"10,001-15,000",1132,13891767,1.75
2022-03-25,"100,001-200,000",155,21019306,2.65
2022-03-25,"15,001-20,000",587,10628412,1.34
2022-03-25,"20,001-30,000",626,15528920,1.96
2022-03-25,"200,001-400,000",68,18452865,2.33
2022-03-25,"30,001-40,000",275,9646539,1.21
2022-03-25,"40,001-50,000",164,7524013,0.95
2022-03-25,"400,001-600,000",11,5337543,0.67
2022-03-25,"5,001-10,000",3063,22961015,2.9
2022-03-25,"50,001-100,000",308,21622876,2.73
2022-03-25,"600,001-800,000",7,4884102,0.61
2022-03-25,"800,001-1,000,000",2,1702168,0.21
2022-03-25,"more than 1,000,001",22,602489123,76.19
2022-03-25,total,29878,790739222,100.0
2022-04-01,"1,000-5,000",16035,33650188,4.25
2022-04-01,1-999,7370,1288273,0.16
2022-04-01,"10,001-15,000",1138,13977785,1.76
2022-04-01,"100,001-200,000",156,21368041,2.7
2022-04-01,"15,001-20,000",589,10658044,1.34
2022-04-01,"20,001-30,000",626,15540349,1.96
2022-04-01,"200,001-400,000",66,18065875,2.28
2022-04-01,"30,001-40,000",269,9417685,1.19
2022-04-01,"40,001-50,000",165,7561433,0.95
2022-04-01,"400,001-600,000",12,5875798,0.74
2022-04-01,"5,001-10,000",3060,22939304,2.9
2022-04-01,"50,001-100,000",309,21858052,2.76
2022-04-01,"600,001-800,000",9,6407824,0.81
2022-04-01,"800,001-1,000,000",1,900320,0.11
2022-04-01,"more than 1,000,001",21,601230251,76.03
2022-04-01,total,29826,790739222,100.0
2022-04-08,"1,000-5,000",16106,33839959,4.27
2022-04-08,1-999,7361,1286189,0.16
2022-04-08,"10,001-15,000",1118,13726929,1.73
2022-04-08,"100,001-200,000",160,21945496,2.77
2022-04-08,"15,001-20,000",610,11049741,1.39
2022-04-08,"20,001-30,000",617,15320942,1.93
2022-04-08,"200,001-400,000",63,17398891,2.2
2022-04-08,"30,001-40,000",275,9645135,1.21
2022-04-08,"40,001-50,000",162,7421433,0.93
2022-04-08,"400,001-600,000",12,5875798,0.74
2022-04-08,"5,001-10,000",3070,23054610,2.91
2022-04-08,"50,001-100,000",305,21604680,2.73
2022-04-08,"600,001-800,000",9,6364848,0.8
2022-04-08,"800,001-1,000,000",1,900320,0.11
2022-04-08,"more than 1,000,001",21,601304251,76.04
2022-04-08,total,29890,790739222,100.0
2022-04-15,"1,000-5,000",16028,33687275,4.26
2022-04-15,1-999,7367,1288068,0.16
2022-04-15,"10,001-15,000",1122,13782879,1.74
2022-04-15,"100,001-200,000",151,20518050,2.59
2022-04-15,"15,001-20,000",592,10710966,1.35
2022-04-15,"20,001-30,000",611,15195582,1.92
2022-04-15,"200,001-400,000",66,18010491,2.27
2022-04-15,"30,001-40,000",277,9712499,1.22
2022-04-15,"40,001-50,000",170,7808643,0.98
2022-04-15,"400,001-600,000",13,6324798,0.79
2022-04-15,"5,001-10,000",3063,22974140,2.9
2022-04-15,"50,001-100,000",308,21971409,2.77
2022-04-15,"600,001-800,000",9,6391851,0.8
2022-04-15,"800,001-1,000,000",1,900320,0.11
2022-04-15,"more than 1,000,001",21,601462251,76.06
2022-04-15,total,29799,790739222,100.0
2022-04-22,"1,000-5,000",17117,35460443,4.48
2022-04-22,1-999,7363,1276174,0.16
2022-04-22,"10,001-15,000",1118,13738926,1.73
2022-04-22,"100,001-200,000",151,20637718,2.6
2022-04-22,"15,001-20,000",605,10990601,1.38
