date,level,people,holding_shares,percent
2018-08-31,"400,001-600,000",4,1986526,3.09
2018-08-31,"5,001-10,000",93,702889,1.09
2018-08-31,"50,001-100,000",19,1313467,2.04
2018-08-31,"600,001-800,000",2,1390998,2.17
2018-08-31,"800,001-1,000,000",2,1833449,2.86
2018-08-31,"more than 1,000,001",12,48191453,75.19
2018-08-31,total,1458,64085067,100.0
2018-09-07,"1,000-5,000",497,1006811,1.57
2018-09-07,1-999,693,96586,0.15
2018-09-07,"10,001-15,000",49,592190,0.92
2018-09-07,"100,001-200,000",17,2378969,3.71
2018-09-07,"15,001-20,000",30,546325,0.85
2018-09-07,"20,001-30,000",18,459730,0.71
2018-09-07,"200,001-400,000",11,3086086,4.81
2018-09-07,"30,001-40,000",6,213161,0.33
2018-09-07,"40,001-50,000",6,279427,0.43
2018-09-07,"400,001-600,000",4,1958526,3.05
2018-09-07,"5,001-10,000",95,719889,1.12
2018-09-07,"50,001-100,000",19,1315467,2.05
2018-09-07,"600,001-800,000",2,1390998,2.17
2018-09-07,"800,001-1,000,000",2,1834449,2.86
2018-09-07,"more than 1,000,001",12,48206453,75.22
2018-09-07,total,1461,64085067,100.0
2018-09-14,"1,000-5,000",494,1000849,1.56
2018-09-14,1-999,695,97548,0.15
2018-09-14,"10,001-15,000",48,580190,0.9
2018-09-14,"100,001-200,000",17,2378969,3.71
2018-09-14,"15,001-20,000",30,546325,0.85
2018-09-14,"20,001-30,000",17,428730,0.66
2018-09-14,"200,001-400,000",12,3473291,5.41
2018-09-14,"30,001-40,000",7,253161,0.39
2018-09-14,"40,001-50,000",6,273427,0.42
2018-09-14,"400,001-600,000",3,1547321,2.41
2018-09-14,"5,001-10,000",95,722889,1.12
2018-09-14,"50,001-100,000",19,1331467,2.07
2018-09-14,"600,001-800,000",2,1390998,2.17
2018-09-14,"800,001-1,000,000",2,1841449,2.87
2018-09-14,"more than 1,000,001",12,48218453,75.24
2018-09-14,total,1459,64085067,100.0
2018-09-21,"1,000-5,000",511,1020659,1.59
2018-09-21,1-999,695,96738,0.15
2018-09-21,"10,001-15,000",46,553533,0.86
2018-09-21,"100,001-200,000",17,2378969,3.71
2018-09-21,"15,001-20,000",32,580675,0.9
2018-09-21,"20,001-30,000",18,453730,0.7
2018-09-21,"200,001-400,000",12,3483291,5.43
2018-09-21,"30,001-40,000",6,213161,0.33
2018-09-21,"40,001-50,000",6,273427,0.42
2018-09-21,"400,001-600,000",3,1547321,2.41
2018-09-21,"5,001-10,000",92,693196,1.08
2018-09-21,"50,001-100,000",19,1323467,2.06
2018-09-21,"600,001-800,000",2,1390998,2.17
2018-09-21,"800,001-1,000,000",2,1860449,2.9
2018-09-21,"more than 1,000,001",12,48215453,75.23
2018-09-21,total,1473,64085067,100.0
2018-09-28,"1,000-5,000",510,1018268,1.58
2018-09-28,1-999,694,97129,0.15
2018-09-28,"10,001-15,000",46,553533,0.86
2018-09-28,"100,001-200,000",17,2322969,3.62
2018-09-28,"15,001-20,000",31,564675,0.88
2018-09-28,"20,001-30,000",19,484730,0.75
2018-09-28,"200,001-400,000",12,3524291,5.49
2018-09-28,"30,001-40,000",6,213161,0.33
2018-09-28,"40,001-50,000",6,273427,0.42
2018-09-28,"400,001-600,000",3,1547321,2.41
2018-09-28,"5,001-10,000",92,693196,1.08
2018-09-28,"50,001-100,000",19,1334467,2.08
2018-09-28,"600,001-800,000",2,1390998,2.17
2018-09-28,"800,001-1,000,000",2,1876449,2.92
2018-09-28,"more than 1,000,001",12,48190453,75.19
2018-09-28,total,1471,64085067,100.0
2018-10-05,"1,000-5,000",515,1034401,1.61
2018-10-05,1-999,694,96697,0.15
2018-10-05,"10,001-15,000",45,541927,0.84
2018-10-05,"100,001-200,000",17,2292969,3.57
2018-10-05,"15,001-20,000",31,566675,0.88
2018-10-05,"20,001-30,000",19,478730,0.74
2018-10-05,"200,001-400,000",12,3540291,5.52
2018-10-05,"30,001-40,000",6,213161,0.33
2018-10-05,"40,001-50,000",6,270427,0.42
2018-10-05,"400,001-600,000",3,1545321,2.41
2018-10-05,"5,001-10,000",92,696102,1.08
2018-10-05,"50,001-100,000",19,1325467,2.06
2018-10-05,"600,001-800,000",2,1390998,2.17
2018-10-05,"800,001-1,000,000",1,922577,1.43
2018-10-05,"more than 1,000,001",13,49169324,76.72
2018-10-05,total,1475,64085067,100.0
2018-10-12,"1,000-5,000",503,1035599,1.61
2018-10-12,1-999,695,96799,0.15
2018-10-12,"10,001-15,000",47,564927,0.88
2018-10-12,"100,001-200,000",17,2294969,3.58
2018-10-12,"15,001-20,000",31,566675,0.88
2018-10-12,"20,001-30,000",19,475730,0.74
2018-10-12,"200,001-400,000",12,3573291,5.57
2018-10-12,"30,001-40,000",6,213161,0.33
2018-10-12,"40,001-50,000",6,271427,0.42
2018-10-12,"400,001-600,000",3,1545321,2.41
2018-10-12,"5,001-10,000",93,710802,1.1
2018-10-12,"50,001-100,000",18,1231467,1.92
2018-10-12,"600,001-800,000",2,1390998,2.17
2018-10-12,"800,001-1,000,000",1,922577,1.43
2018-10-12,"more than 1,000,001",13,49191324,76.75
2018-10-12,total,1466,64085067,100.0
2018-10-19,"1,000-5,000",500,1024599,1.59
2018-10-19,1-999,694,96799,0.15
2018-10-19,"10,001-15,000",46,556927,0.86
2018-10-19,"100,001-200,000",17,2390969,3.73
2018-10-19,"15,001-20,000",31,563675,0.87
2018-10-19,"20,001-30,000",17,421730,0.65
2018-10-19,"200,001-400,000",11,3413291,5.32
2018-10-19,"30,001-40,000",9,319161,0.49
2018-10-19,"40,001-50,000",5,230427,0.35
2018-10-19,"400,001-600,000",3,1545321,2.41
2018-10-19,"5,001-10,000",92,700802,1.09
2018-10-19,"50,001-100,000",19,1325467,2.06
2018-10-19,"600,001-800,000",2,1390998,2.17
2018-10-19,"800,001-1,000,000",1,922577,1.43
2018-10-19,"more than 1,000,001",13,49182324,76.74
2018-10-19,total,1460,64085067,100.0
2018-10-26,"1,000-5,000",509,1036064,1.61
2018-10-26,1-999,696,97334,0.15
2018-10-26,"10,001-15,000",45,542927,0.84
2018-10-26,"100,001-200,000",17,2408969,3.75
2018-10-26,"15,001-20,000",31,562675,0.87
2018-10-26,"20,001-30,000",18,452730,0.7
2018-10-26,"200,001-400,000",12,3673291,5.73
2018-10-26,"30,001-40,000",7,252161,0.39
2018-10-26,"40,001-50,000",5,230427,0.35
2018-10-26,"400,001-600,000",3,1541321,2.4
2018-10-26,"5,001-10,000",92,706802,1.1
2018-10-26,"50,001-100,000",16,1107467,1.72
2018-10-26,"600,001-800,000",2,1390998,2.17
2018-10-26,"800,001-1,000,000",1,922577,1.43
2018-10-26,"more than 1,000,001",13,49159324,76.7
2018-10-26,total,1467,64085067,100.0
2018-11-02,"1,000-5,000",501,1018314,1.58
2018-11-02,1-999,695,97084,0.15
2018-11-02,"10,001-15,000",44,530927,0.82
2018-11-02,"100,001-200,000",18,2498969,3.89
2018-11-02,"15,001-20,000",32,579675,0.9
2018-11-02,"20,001-30,000",18,456730,0.71
2018-11-02,"200,001-400,000",12,3692291,5.76
2018-11-02,"30,001-40,000",7,252161,0.39
2018-11-02,"40,001-50,000",5,230427,0.35
2018-11-02,"400,001-600,000",3,1541321,2.4
2018-11-02,"5,001-10,000",91,695802,1.08
2018-11-02,"50,001-100,000",15,1008467,1.57
2018-11-02,"600,001-800,000",2,1390998,2.17
2018-11-02,"800,001-1,000,000",2,1914449,2.98
2018-11-02,"more than 1,000,001",12,48177452,75.17
2018-11-02,total,1457,64085067,100.0
2018-11-09,"1,000-5,000",500,1012014,1.57
2018-11-09,1-999,696,97384,0.15
2018-11-09,"10,001-15,000",44,530927,0.82
2018-11-09,"100,001-200,000",18,2527969,3.94
2018-11-09,"15,001-20,000",32,579675,0.9
2018-11-09,"20,001-30,000",18,460730,0.71
2018-11-09,"200,001-400,000",12,3712291,5.79
2018-11-09,"30,001-40,000",5,178161,0.27
2018-11-09,"40,001-50,000",5,230427,0.35
2018-11-09,"400,001-600,000",3,1534321,2.39
2018-11-09,"5,001-10,000",90,689802,1.07
2018-11-09,"50,001-100,000",17,1125467,1.75
2018-11-09,"600,001-800,000",2,1390998,2.17
2018-11-09,"800,001-1,000,000",2,1910449,2.98
2018-11-09,"more than 1,000,001",12,48104452,75.06
2018-11-09,total,1456,64085067,100.0
2018-11-16,"1,000-5,000",500,1015212,1.58
2018-11-16,1-999,696,97186,0.15
2018-11-16,"10,001-15,000",43,516927,0.8
2018-11-16,"100,001-200,000",16,2517132,3.92
2018-11-16,"15,001-20,000",32,582675,0.9
2018-11-16,"20,001-30,000",18,464730,0.72
2018-11-16,"200,001-400,000",13,3770128,5.88
2018-11-16,"30,001-40,000",5,178161,0.27
2018-11-16,"40,001-50,000",4,180427,0.28
2018-11-16,"400,001-600,000",3,1532321,2.39
2018-11-16,"5,001-10,000",90,689802,1.07
2018-11-16,"50,001-100,000",18,1235467,1.92
2018-11-16,"600,001-800,000",3,2163575,3.37
2018-11-16,"800,001-1,000,000",1,997872,1.55
2018-11-16,"more than 1,000,001",12,48143452,75.12
2018-11-16,total,1454,64085067,100.0
2018-11-23,"1,000-5,000",486,996912,1.55
2018-11-23,1-999,696,97186,0.15
2018-11-23,"10,001-15,000",42,505902,0.78
2018-11-23,"100,001-200,000",16,2515132,3.92
2018-11-23,"15,001-20,000",31,565675,0.88
2018-11-23,"20,001-30,000",18,454755,0.7
2018-11-23,"200,001-400,000",13,3791128,5.91
2018-11-23,"30,001-40,000",6,212161,0.33
2018-11-23,"40,001-50,000",4,180427,0.28
2018-11-23,"400,001-600,000",3,1528321,2.38
2018-11-23,"5,001-10,000",92,706102,1.1
2018-11-23,"50,001-100,000",18,1257467,1.96
2018-11-23,"600,001-800,000",3,2163575,3.37
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",13,49110324,76.63
2018-11-23,total,1441,64085067,100.0
2018-11-30,"1,000-5,000",483,991912,1.54
2018-11-30,1-999,696,97186,0.15
2018-11-30,"10,001-15,000",42,505902,0.78
2018-11-30,"100,001-200,000",16,2497132,3.89
2018-11-30,"15,001-20,000",31,565675,0.88
2018-11-30,"20,001-30,000",18,454755,0.7
2018-11-30,"200,001-400,000",12,3398783,5.3
2018-11-30,"30,001-40,000",6,212161,0.33
2018-11-30,"40,001-50,000",4,180427,0.28
2018-11-30,"400,001-600,000",4,1929666,3.01
2018-11-30,"5,001-10,000",91,695102,1.08
2018-11-30,"50,001-100,000",18,1259467,1.96
2018-11-30,"600,001-800,000",3,2163575,3.37
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",13,49133324,76.66
2018-11-30,total,1437,64085067,100.0
2018-12-07,"1,000-5,000",482,991912,1.54
2018-12-07,1-999,696,97186,0.15
2018-12-07,"10,001-15,000",42,505902,0.78
2018-12-07,"100,001-200,000",16,2508132,3.91
2018-12-07,"15,001-20,000",32,583675,0.91
2018-12-07,"20,001-30,000",18,454755,0.7
2018-12-07,"200,001-400,000",12,3399783,5.3
2018-12-07,"30,001-40,000",6,212161,0.33
2018-12-07,"40,001-50,000",4,180427,0.28
2018-12-07,"400,001-600,000",4,1935666,3.02
2018-12-07,"5,001-10,000",91,695102,1.08
2018-12-07,"50,001-100,000",17,1157467,1.8
2018-12-07,"600,001-800,000",3,2163575,3.37
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",13,49199324,76.77
2018-12-07,total,1436,64085067,100.0
2018-12-14,"1,000-5,000",486,998912,1.55
2018-12-14,1-999,696,97186,0.15
2018-12-14,"10,001-15,000",42,507902,0.79
2018-12-14,"100,001-200,000",16,2499132,3.89
2018-12-14,"15,001-20,000",31,564975,0.88
2018-12-14,"20,001-30,000",18,454755,0.7
2018-12-14,"200,001-400,000",12,3401783,5.3
2018-12-14,"30,001-40,000",6,212161,0.33
2018-12-14,"40,001-50,000",4,180427,0.28
2018-12-14,"400,001-600,000",4,1941666,3.02
2018-12-14,"5,001-10,000",91,694802,1.08
2018-12-14,"50,001-100,000",17,1166467,1.82
2018-12-14,"600,001-800,000",3,2163575,3.37
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",13,49201324,76.77
2018-12-14,total,1439,64085067,100.0
2018-12-22,"1,000-5,000",491,1008912,1.57
2018-12-22,1-999,698,97486,0.15
2018-12-22,"10,001-15,000",44,530902,0.82
2018-12-22,"100,001-200,000",16,2513132,3.92
2018-12-22,"15,001-20,000",30,546675,0.85
2018-12-22,"20,001-30,000",17,431755,0.67
2018-12-22,"200,001-400,000",12,3405783,5.31
2018-12-22,"30,001-40,000",6,212161,0.33
2018-12-22,"40,001-50,000",5,224427,0.35
2018-12-22,"400,001-600,000",4,1943666,3.03
2018-12-22,"5,001-10,000",90,687802,1.07
2018-12-22,"50,001-100,000",16,1084467,1.69
2018-12-22,"600,001-800,000",3,2163575,3.37
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",13,49234324,76.82
2018-12-22,total,1445,64085067,100.0
2018-12-28,"1,000-5,000",493,1016912,1.58
2018-12-28,1-999,698,97486,0.15
2018-12-28,"10,001-15,000",44,530902,0.82
2018-12-28,"100,001-200,000",16,2512132,3.91
2018-12-28,"15,001-20,000",30,546675,0.85
2018-12-28,"20,001-30,000",18,453755,0.7
2018-12-28,"200,001-400,000",12,3413783,5.32
2018-12-28,"30,001-40,000",7,246161,0.38
2018-12-28,"40,001-50,000",4,180427,0.28
2018-12-28,"400,001-600,000",4,1926666,3.0
2018-12-28,"5,001-10,000",90,687802,1.07
2018-12-28,"50,001-100,000",16,1090467,1.7
2018-12-28,"600,001-800,000",3,2163575,3.37
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",13,49218324,76.8
2018-12-28,total,1448,64085067,100.0
2019-01-04,"1,000-5,000",492,1016912,1.58
2019-01-04,1-999,699,97486,0.15
2019-01-04,"10,001-15,000",44,530902,0.82
2019-01-04,"100,001-200,000",16,2514132,3.92
2019-01-04,"15,001-20,000",30,546675,0.85
2019-01-04,"20,001-30,000",19,477755,0.74
2019-01-04,"200,001-400,000",13,3819128,5.95
2019-01-04,"30,001-40,000",6,212161,0.33
2019-01-04,"40,001-50,000",4,180427,0.28
2019-01-04,"400,001-600,000",3,1515321,2.36
2019-01-04,"5,001-10,000",90,687802,1.07
2019-01-04,"50,001-100,000",16,1098467,1.71
2019-01-04,"600,001-800,000",3,2163575,3.37
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",13,49224324,76.81
2019-01-04,total,1448,64085067,100.0
2019-01-11,"1,000-5,000",495,1017969,1.58
2019-01-11,1-999,697,97429,0.15
2019-01-11,"10,001-15,000",42,508902,0.79
2019-01-11,"100,001-200,000",16,2514132,3.92
2019-01-11,"15,001-20,000",31,566675,0.88
2019-01-11,"20,001-30,000",19,478755,0.74
2019-01-11,"200,001-400,000",12,3410783,5.32
2019-01-11,"30,001-40,000",6,212161,0.33
2019-01-11,"40,001-50,000",4,180427,0.28
2019-01-11,"400,001-600,000",4,1916666,2.99
2019-01-11,"5,001-10,000",92,702802,1.09
2019-01-11,"50,001-100,000",16,1088467,1.69
2019-01-11,"600,001-800,000",3,2163575,3.37
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",13,49226324,76.81
2019-01-11,total,1450,64085067,100.0
2019-01-19,"1,000-5,000",494,1008124,1.57
2019-01-19,1-999,695,97274,0.15
2019-01-19,"10,001-15,000",42,509902,0.79
2019-01-19,"100,001-200,000",16,2516132,3.92
2019-01-19,"15,001-20,000",30,546675,0.85
2019-01-19,"20,001-30,000",19,476755,0.74
2019-01-19,"200,001-400,000",12,3406783,5.31
2019-01-19,"30,001-40,000",6,212161,0.33
2019-01-19,"40,001-50,000",5,227427,0.35
2019-01-19,"400,001-600,000",4,1920666,2.99
2019-01-19,"5,001-10,000",92,704802,1.09
2019-01-19,"50,001-100,000",15,1031467,1.6
2019-01-19,"600,001-800,000",3,2163575,3.37
2019-01-19,"800,001-1,000,000",1,985872,1.53
2019-01-19,"more than 1,000,001",12,48277452,75.33
2019-01-19,total,1446,64085067,100.0
2019-01-25,"1,000-5,000",491,1009124,1.57
2019-01-25,1-999,695,97274,0.15
2019-01-25,"10,001-15,000",42,509902,0.79
2019-01-25,"100,001-200,000",16,2478132,3.86
2019-01-25,"15,001-20,000",31,561982,0.87
2019-01-25,"20,001-30,000",19,479755,0.74
2019-01-25,"200,001-400,000",12,3399783,5.3
2019-01-25,"30,001-40,000",6,212161,0.33
2019-01-25,"40,001-50,000",4,180427,0.28
2019-01-25,"400,001-600,000",4,1937666,3.02
2019-01-25,"5,001-10,000",92,704495,1.09
2019-01-25,"50,001-100,000",15,1031467,1.6
2019-01-25,"600,001-800,000",3,2163575,3.37
2019-01-25,"800,001-1,000,000",1,994872,1.55
2019-01-25,"more than 1,000,001",12,48324452,75.4
2019-01-25,total,1443,64085067,100.0
2019-02-01,"1,000-5,000",490,1012124,1.57
2019-02-01,1-999,695,97274,0.15
2019-02-01,"10,001-15,000",42,509902,0.79
2019-02-01,"100,001-200,000",16,2462132,3.84
2019-02-01,"15,001-20,000",31,562982,0.87
2019-02-01,"20,001-30,000",19,474755,0.74
2019-02-01,"200,001-400,000",12,3399783,5.3
2019-02-01,"30,001-40,000",6,212161,0.33
2019-02-01,"40,001-50,000",4,180427,0.28
2019-02-01,"400,001-600,000",4,1920666,2.99
2019-02-01,"5,001-10,000",92,704495,1.09
2019-02-01,"50,001-100,000",15,1031467,1.6
2019-02-01,"600,001-800,000",3,2163575,3.37
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",13,49353324,77.01
2019-02-01,total,1442,64085067,100.0
2019-02-15,"1,000-5,000",490,1012124,1.57
2019-02-15,1-999,694,97274,0.15
2019-02-15,"10,001-15,000",42,509902,0.79
2019-02-15,"100,001-200,000",16,2443132,3.81
2019-02-15,"15,001-20,000",30,546675,0.85
2019-02-15,"20,001-30,000",20,494062,0.77
2019-02-15,"200,001-400,000",12,3401783,5.3
2019-02-15,"30,001-40,000",6,212161,0.33
2019-02-15,"40,001-50,000",4,180427,0.28
2019-02-15,"400,001-600,000",4,1907666,2.97
2019-02-15,"5,001-10,000",91,696495,1.08
2019-02-15,"50,001-100,000",15,1031467,1.6
2019-02-15,"600,001-800,000",3,2163575,3.37
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",13,49388324,77.06
2019-02-15,total,1440,64085067,100.0
2019-02-23,"1,000-5,000",490,1011124,1.57
2019-02-23,1-999,694,97274,0.15
2019-02-23,"10,001-15,000",42,509902,0.79
2019-02-23,"100,001-200,000",15,2324132,3.62
2019-02-23,"15,001-20,000",31,563675,0.87
2019-02-23,"20,001-30,000",19,473062,0.73
2019-02-23,"200,001-400,000",11,2993783,4.67
2019-02-23,"30,001-40,000",6,212161,0.33
2019-02-23,"40,001-50,000",4,180427,0.28
2019-02-23,"400,001-600,000",5,2312666,3.6
2019-02-23,"5,001-10,000",91,698495,1.08
2019-02-23,"50,001-100,000",16,1130467,1.76
2019-02-23,"600,001-800,000",3,2163575,3.37
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",13,49414324,77.1
2019-02-23,total,1440,64085067,100.0
2019-02-27,"1,000-5,000",490,1013124,1.58
2019-02-27,1-999,693,97274,0.15
2019-02-27,"10,001-15,000",42,509902,0.79
2019-02-27,"100,001-200,000",15,2324132,3.62
2019-02-27,"15,001-20,000",32,581982,0.9
2019-02-27,"20,001-30,000",17,425755,0.66
2019-02-27,"200,001-400,000",11,2973783,4.64
2019-02-27,"30,001-40,000",7,249161,0.38
2019-02-27,"40,001-50,000",4,180427,0.28
2019-02-27,"400,001-600,000",5,2308666,3.6
2019-02-27,"5,001-10,000",91,697495,1.08
2019-02-27,"50,001-100,000",16,1120467,1.74
2019-02-27,"600,001-800,000",3,2163575,3.37
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",13,49439324,77.14
2019-02-27,total,1439,64085067,100.0
2019-03-08,"1,000-5,000",490,1020071,1.59
2019-03-08,1-999,694,98327,0.15
2019-03-08,"10,001-15,000",43,522902,0.81
2019-03-08,"100,001-200,000",15,2303132,3.59
2019-03-08,"15,001-20,000",30,545982,0.85
2019-03-08,"20,001-30,000",16,401755,0.62
2019-03-08,"200,001-400,000",12,3366783,5.25
2019-03-08,"30,001-40,000",6,212161,0.33
2019-03-08,"40,001-50,000",5,229427,0.35
2019-03-08,"400,001-600,000",4,1899666,2.96
2019-03-08,"5,001-10,000",91,698495,1.08
2019-03-08,"50,001-100,000",16,1120467,1.74
2019-03-08,"600,001-800,000",3,2163575,3.37
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",13,49502324,77.24
2019-03-08,total,1438,64085067,100.0
2019-03-15,"1,000-5,000",490,1018071,1.58
2019-03-15,1-999,694,98327,0.15
2019-03-15,"10,001-15,000",43,522902,0.81
2019-03-15,"100,001-200,000",15,2303132,3.59
2019-03-15,"15,001-20,000",30,545982,0.85
2019-03-15,"20,001-30,000",16,401755,0.62
2019-03-15,"200,001-400,000",12,3352783,5.23
2019-03-15,"30,001-40,000",6,212161,0.33
2019-03-15,"40,001-50,000",4,180427,0.28
2019-03-15,"400,001-600,000",4,1920666,2.99
2019-03-15,"5,001-10,000",91,698495,1.08
2019-03-15,"50,001-100,000",17,1171467,1.82
2019-03-15,"600,001-800,000",3,2163575,3.37
2019-03-15,"800,001-1,000,000",1,973872,1.51
2019-03-15,"more than 1,000,001",12,48521452,75.71
2019-03-15,total,1438,64085067,100.0
2019-03-22,"1,000-5,000",492,1024071,1.59
2019-03-22,1-999,692,96327,0.15
2019-03-22,"10,001-15,000",43,522902,0.81
2019-03-22,"100,001-200,000",15,2303132,3.59
2019-03-22,"15,001-20,000",30,545982,0.85
2019-03-22,"20,001-30,000",16,401755,0.62
2019-03-22,"200,001-400,000",12,3287783,5.13
2019-03-22,"30,001-40,000",6,212161,0.33
2019-03-22,"40,001-50,000",4,180427,0.28
2019-03-22,"400,001-600,000",4,1941666,3.02
2019-03-22,"5,001-10,000",91,696495,1.08
2019-03-22,"50,001-100,000",17,1154467,1.8
2019-03-22,"600,001-800,000",3,2163575,3.37
2019-03-22,"800,001-1,000,000",1,966872,1.5
2019-03-22,"more than 1,000,001",12,48587452,75.81
2019-03-22,total,1438,64085067,100.0
2019-03-29,"1,000-5,000",496,1042071,1.62
2019-03-29,1-999,692,96327,0.15
2019-03-29,"10,001-15,000",46,559902,0.87
2019-03-29,"100,001-200,000",15,2303132,3.59
2019-03-29,"15,001-20,000",31,564769,0.88
2019-03-29,"20,001-30,000",16,401755,0.62
2019-03-29,"200,001-400,000",12,3267783,5.09
2019-03-29,"30,001-40,000",6,212161,0.33
2019-03-29,"40,001-50,000",5,223427,0.34
2019-03-29,"400,001-600,000",4,1948666,3.04
2019-03-29,"5,001-10,000",89,680708,1.06
2019-03-29,"50,001-100,000",16,1086467,1.69
2019-03-29,"600,001-800,000",3,2163575,3.37
2019-03-29,"800,001-1,000,000",1,925872,1.44
2019-03-29,"more than 1,000,001",12,48608452,75.84
2019-03-29,total,1444,64085067,100.0
2019-04-03,"1,000-5,000",496,1030810,1.6
2019-04-03,1-999,694,96588,0.15
2019-04-03,"10,001-15,000",48,582902,0.9
2019-04-03,"100,001-200,000",15,2296132,3.58
2019-04-03,"15,001-20,000",30,545769,0.85
2019-04-03,"20,001-30,000",16,401755,0.62
2019-04-03,"200,001-400,000",12,3257783,5.08
2019-04-03,"30,001-40,000",7,244161,0.38
2019-04-03,"40,001-50,000",4,180427,0.28
2019-04-03,"400,001-600,000",4,1951666,3.04
2019-04-03,"5,001-10,000",87,675708,1.05
2019-04-03,"50,001-100,000",16,1086467,1.69
2019-04-03,"600,001-800,000",3,2163575,3.37
2019-04-03,"800,001-1,000,000",1,905872,1.41
2019-04-03,"more than 1,000,001",12,48665452,75.93
2019-04-03,total,1445,64085067,100.0
2019-04-12,"1,000-5,000",496,1037810,1.61
2019-04-12,1-999,693,96588,0.15
2019-04-12,"10,001-15,000",47,571902,0.89
2019-04-12,"100,001-200,000",15,2296132,3.58
2019-04-12,"15,001-20,000",31,565769,0.88
2019-04-12,"20,001-30,000",16,401755,0.62
2019-04-12,"200,001-400,000",12,3257783,5.08
2019-04-12,"30,001-40,000",7,244161,0.38
2019-04-12,"40,001-50,000",4,180427,0.28
2019-04-12,"400,001-600,000",4,1957666,3.05
2019-04-12,"5,001-10,000",87,677708,1.05
2019-04-12,"50,001-100,000",16,1080467,1.68
2019-04-12,"600,001-800,000",3,2163575,3.37
2019-04-12,"800,001-1,000,000",1,847872,1.32
2019-04-12,"more than 1,000,001",12,48705452,76.0
2019-04-12,total,1444,64085067,100.0
2019-04-19,"1,000-5,000",495,1036810,1.61
2019-04-19,1-999,692,96588,0.15
2019-04-19,"10,001-15,000",48,585902,0.91
2019-04-19,"100,001-200,000",16,2491337,3.88
2019-04-19,"15,001-20,000",32,579769,0.9
2019-04-19,"20,001-30,000",17,423755,0.66
2019-04-19,"200,001-400,000",11,3047578,4.75
2019-04-19,"30,001-40,000",6,212161,0.33
2019-04-19,"40,001-50,000",4,180427,0.28
2019-04-19,"400,001-600,000",4,1955666,3.05
2019-04-19,"5,001-10,000",84,650708,1.01
2019-04-19,"50,001-100,000",16,1080467,1.68
2019-04-19,"600,001-800,000",3,2163575,3.37
2019-04-19,"800,001-1,000,000",1,859872,1.34
2019-04-19,"more than 1,000,001",12,48720452,76.02
2019-04-19,total,1441,64085067,100.0
2019-04-26,"1,000-5,000",495,1029948,1.6
2019-04-26,1-999,693,96450,0.15
2019-04-26,"10,001-15,000",47,570902,0.89
2019-04-26,"100,001-200,000",16,2491337,3.88
2019-04-26,"15,001-20,000",32,581769,0.9
2019-04-26,"20,001-30,000",16,401755,0.62
2019-04-26,"200,001-400,000",11,3017578,4.7
2019-04-26,"30,001-40,000",6,212161,0.33
2019-04-26,"40,001-50,000",4,180427,0.28
2019-04-26,"400,001-600,000",4,1969666,3.07
2019-04-26,"5,001-10,000",87,676708,1.05
2019-04-26,"50,001-100,000",16,1080467,1.68
2019-04-26,"600,001-800,000",3,2163575,3.37
2019-04-26,"800,001-1,000,000",1,845872,1.31
2019-04-26,"more than 1,000,001",12,48766452,76.09
2019-04-26,total,1443,64085067,100.0
2019-05-03,"1,000-5,000",490,1022948,1.59
2019-05-03,1-999,694,96450,0.15
2019-05-03,"10,001-15,000",46,557902,0.87
2019-05-03,"100,001-200,000",16,2473337,3.85
2019-05-03,"15,001-20,000",33,601769,0.93
2019-05-03,"20,001-30,000",16,401755,0.62
2019-05-03,"200,001-400,000",11,2997578,4.67
2019-05-03,"30,001-40,000",6,212161,0.33
2019-05-03,"40,001-50,000",4,180427,0.28
2019-05-03,"400,001-600,000",4,1975666,3.08
2019-05-03,"5,001-10,000",86,673708,1.05
2019-05-03,"50,001-100,000",16,1080467,1.68
2019-05-03,"600,001-800,000",3,2163575,3.37
2019-05-03,"800,001-1,000,000",1,834872,1.3
2019-05-03,"more than 1,000,001",12,48812452,76.16
2019-05-03,total,1438,64085067,100.0
2019-05-10,"1,000-5,000",491,1028115,1.6
2019-05-10,1-999,693,96283,0.15
2019-05-10,"10,001-15,000",46,556902,0.86
2019-05-10,"100,001-200,000",16,2473337,3.85
2019-05-10,"15,001-20,000",32,585982,0.91
2019-05-10,"20,001-30,000",17,422542,0.65
2019-05-10,"200,001-400,000",11,2977578,4.64
2019-05-10,"30,001-40,000",6,212161,0.33
