date,level,people,holding_shares,percent
2021-02-20,"10,001-15,000",493,6175205,1.87
2021-02-20,"100,001-200,000",62,8781721,2.66
2021-02-20,"15,001-20,000",370,6856200,2.08
2021-02-20,"20,001-30,000",267,6759658,2.05
2021-02-20,"200,001-400,000",31,8573165,2.6
2021-02-20,"30,001-40,000",92,3276343,0.99
2021-02-20,"40,001-50,000",98,4485422,1.36
2021-02-20,"400,001-600,000",10,4541155,1.38
2021-02-20,"5,001-10,000",1988,16074782,4.88
2021-02-20,"50,001-100,000",139,9927102,3.01
2021-02-20,"600,001-800,000",2,1387748,0.42
2021-02-20,"800,001-1,000,000",1,806477,0.24
2021-02-20,"more than 1,000,001",9,223006316,67.78
2021-02-20,total,31055,328986229,100.0
2021-02-26,"1,000-5,000",11850,25997233,7.9
2021-02-26,1-999,15728,2527222,0.76
2021-02-26,"10,001-15,000",506,6348436,1.92
2021-02-26,"100,001-200,000",61,8496290,2.58
2021-02-26,"15,001-20,000",359,6645790,2.02
2021-02-26,"20,001-30,000",266,6716813,2.04
2021-02-26,"200,001-400,000",32,9025039,2.74
2021-02-26,"30,001-40,000",91,3250343,0.98
2021-02-26,"40,001-50,000",101,4621412,1.4
2021-02-26,"400,001-600,000",9,4037158,1.22
2021-02-26,"5,001-10,000",1977,16001833,4.86
2021-02-26,"50,001-100,000",145,10480239,3.18
2021-02-26,"600,001-800,000",1,742702,0.22
2021-02-26,"800,001-1,000,000",1,806477,0.24
2021-02-26,"more than 1,000,001",9,223289242,67.87
2021-02-26,total,31136,328986229,100.0
2021-03-05,"1,000-5,000",11812,25858356,7.86
2021-03-05,1-999,15812,2525619,0.76
2021-03-05,"10,001-15,000",493,6196480,1.88
2021-03-05,"100,001-200,000",65,9187660,2.79
2021-03-05,"15,001-20,000",368,6825657,2.07
2021-03-05,"20,001-30,000",267,6728326,2.04
2021-03-05,"200,001-400,000",29,8239624,2.5
2021-03-05,"30,001-40,000",90,3196814,0.97
2021-03-05,"40,001-50,000",101,4632618,1.4
2021-03-05,"400,001-600,000",10,4486158,1.36
2021-03-05,"5,001-10,000",1964,15917572,4.83
2021-03-05,"50,001-100,000",143,10243027,3.11
2021-03-05,"600,001-800,000",1,742702,0.22
2021-03-05,"800,001-1,000,000",1,806477,0.24
2021-03-05,"more than 1,000,001",9,223399139,67.9
2021-03-05,total,31165,328986229,100.0
2021-03-12,"1,000-5,000",11795,25835608,7.85
2021-03-12,1-999,15925,2516456,0.76
2021-03-12,"10,001-15,000",494,6187548,1.88
2021-03-12,"100,001-200,000",63,8795103,2.67
2021-03-12,"15,001-20,000",368,6823516,2.07
2021-03-12,"20,001-30,000",270,6807176,2.06
2021-03-12,"200,001-400,000",28,7810624,2.37
2021-03-12,"30,001-40,000",94,3344465,1.01
2021-03-12,"40,001-50,000",103,4711134,1.43
2021-03-12,"400,001-600,000",11,4908158,1.49
2021-03-12,"5,001-10,000",1977,15977438,4.85
2021-03-12,"50,001-100,000",143,10300664,3.13
2021-03-12,"600,001-800,000",1,742702,0.22
2021-03-12,"800,001-1,000,000",1,806477,0.24
2021-03-12,"more than 1,000,001",9,223419160,67.91
2021-03-12,total,31282,328986229,100.0
2021-03-19,"1,000-5,000",11682,25626335,7.78
2021-03-19,1-999,15991,2507630,0.76
2021-03-19,"10,001-15,000",481,6029730,1.83
2021-03-19,"100,001-200,000",64,9022904,2.74
2021-03-19,"15,001-20,000",368,6823852,2.07
2021-03-19,"20,001-30,000",268,6754894,2.05
2021-03-19,"200,001-400,000",29,8137624,2.47
2021-03-19,"30,001-40,000",95,3358385,1.02
2021-03-19,"40,001-50,000",99,4543248,1.38
2021-03-19,"400,001-600,000",11,4865158,1.47
2021-03-19,"5,001-10,000",1953,15814501,4.8
2021-03-19,"50,001-100,000",134,9720650,2.95
2021-03-19,"600,001-800,000",2,1522702,0.46
2021-03-19,"800,001-1,000,000",1,806477,0.24
2021-03-19,"more than 1,000,001",9,223452139,67.92
2021-03-19,total,31187,328986229,100.0
2021-03-26,"1,000-5,000",11627,25479136,7.74
2021-03-26,1-999,15976,2492964,0.75
2021-03-26,"10,001-15,000",474,5967774,1.81
2021-03-26,"100,001-200,000",66,9237905,2.8
2021-03-26,"15,001-20,000",366,6777938,2.06
2021-03-26,"20,001-30,000",277,7016499,2.13
2021-03-26,"200,001-400,000",30,8524623,2.59
2021-03-26,"30,001-40,000",97,3415752,1.03
2021-03-26,"40,001-50,000",100,4592301,1.39
2021-03-26,"400,001-600,000",10,4633158,1.4
2021-03-26,"5,001-10,000",1969,15958211,4.85
2021-03-26,"50,001-100,000",132,9513650,2.89
2021-03-26,"600,001-800,000",2,1424702,0.43
2021-03-26,"800,001-1,000,000",1,806477,0.24
2021-03-26,"more than 1,000,001",9,223145139,67.82
2021-03-26,total,31136,328986229,100.0
2021-04-01,"1,000-5,000",11619,25480512,7.74
2021-04-01,1-999,15989,2486377,0.75
2021-04-01,"10,001-15,000",481,6049107,1.83
2021-04-01,"100,001-200,000",65,9077648,2.75
2021-04-01,"15,001-20,000",365,6776216,2.05
2021-04-01,"20,001-30,000",273,6892383,2.09
2021-04-01,"200,001-400,000",30,8178627,2.48
2021-04-01,"30,001-40,000",95,3344620,1.01
2021-04-01,"40,001-50,000",104,4786301,1.45
2021-04-01,"400,001-600,000",10,4513155,1.37
2021-04-01,"5,001-10,000",1984,16097894,4.89
2021-04-01,"50,001-100,000",131,9447056,2.87
2021-04-01,"600,001-800,000",3,2014702,0.61
2021-04-01,"800,001-1,000,000",2,1707987,0.51
2021-04-01,"more than 1,000,001",8,222144644,67.52
2021-04-01,total,31159,328986229,100.0
2021-04-01,差異數調整（說明4）,0,-11000,0.0
2021-04-09,"1,000-5,000",12026,26272157,7.98
2021-04-09,1-999,15999,2470908,0.75
2021-04-09,"10,001-15,000",473,5950823,1.8
2021-04-09,"100,001-200,000",64,8972613,2.72
2021-04-09,"15,001-20,000",362,6724478,2.04
2021-04-09,"20,001-30,000",269,6799476,2.06
2021-04-09,"200,001-400,000",32,8907158,2.7
2021-04-09,"30,001-40,000",97,3416407,1.03
2021-04-09,"40,001-50,000",104,4806671,1.46
2021-04-09,"400,001-600,000",9,4328155,1.31
2021-04-09,"5,001-10,000",1996,16185868,4.91
2021-04-09,"50,001-100,000",131,9503176,2.88
2021-04-09,"600,001-800,000",1,742702,0.22
2021-04-09,"800,001-1,000,000",1,806477,0.24
2021-04-09,"more than 1,000,001",9,223099160,67.81
2021-04-09,total,31573,328986229,100.0
2021-04-16,"1,000-5,000",11795,25757037,7.82
2021-04-16,1-999,15951,2440315,0.74
2021-04-16,"10,001-15,000",501,6321071,1.92
2021-04-16,"100,001-200,000",62,8399812,2.55
2021-04-16,"15,001-20,000",378,6991114,2.12
2021-04-16,"20,001-30,000",280,7093886,2.15
2021-04-16,"200,001-400,000",34,9414966,2.86
2021-04-16,"30,001-40,000",104,3735009,1.13
2021-04-16,"40,001-50,000",104,4829518,1.46
2021-04-16,"400,001-600,000",7,3291158,1.0
2021-04-16,"5,001-10,000",2016,16340956,4.96
2021-04-16,"50,001-100,000",135,9822069,2.98
2021-04-16,"600,001-800,000",3,2183212,0.66
2021-04-16,"800,001-1,000,000",1,806477,0.24
2021-04-16,"more than 1,000,001",8,221559629,67.34
2021-04-16,total,31379,328986229,100.0
2021-04-23,"1,000-5,000",11690,25639123,7.79
2021-04-23,1-999,15924,2420882,0.73
2021-04-23,"10,001-15,000",504,6396280,1.94
2021-04-23,"100,001-200,000",66,8984215,2.73
2021-04-23,"15,001-20,000",378,6995176,2.12
2021-04-23,"20,001-30,000",280,7096479,2.15
2021-04-23,"200,001-400,000",31,8317312,2.52
2021-04-23,"30,001-40,000",103,3687354,1.12
2021-04-23,"40,001-50,000",100,4627518,1.4
2021-04-23,"400,001-600,000",9,4397966,1.33
2021-04-23,"5,001-10,000",1987,16105916,4.89
2021-04-23,"50,001-100,000",136,9754690,2.96
2021-04-23,"600,001-800,000",2,1347702,0.4
2021-04-23,"800,001-1,000,000",1,806477,0.24
2021-04-23,"more than 1,000,001",9,222409139,67.6
2021-04-23,total,31220,328986229,100.0
2021-04-29,"1,000-5,000",11405,24997046,7.59
2021-04-29,1-999,15917,2413603,0.73
2021-04-29,"10,001-15,000",485,6132276,1.86
2021-04-29,"100,001-200,000",66,9184798,2.79
2021-04-29,"15,001-20,000",366,6778496,2.06
2021-04-29,"20,001-30,000",272,6875231,2.08
2021-04-29,"200,001-400,000",27,7311094,2.22
2021-04-29,"30,001-40,000",98,3515054,1.06
2021-04-29,"40,001-50,000",96,4449252,1.35
2021-04-29,"400,001-600,000",10,4838187,1.47
2021-04-29,"5,001-10,000",1939,15773446,4.79
2021-04-29,"50,001-100,000",135,9743431,2.96
2021-04-29,"600,001-800,000",3,2196699,0.66
2021-04-29,"800,001-1,000,000",1,806477,0.24
2021-04-29,"more than 1,000,001",9,223971139,68.07
2021-04-29,total,30829,328986229,100.0
2021-05-07,"1,000-5,000",11605,25486964,7.74
2021-05-07,1-999,15839,2389139,0.72
2021-05-07,"10,001-15,000",533,6770358,2.05
2021-05-07,"100,001-200,000",68,9329773,2.83
2021-05-07,"15,001-20,000",377,6991017,2.12
2021-05-07,"20,001-30,000",300,7581892,2.3
2021-05-07,"200,001-400,000",30,8239311,2.5
2021-05-07,"30,001-40,000",96,3482734,1.05
2021-05-07,"40,001-50,000",103,4750006,1.44
2021-05-07,"400,001-600,000",7,3191467,0.97
2021-05-07,"5,001-10,000",1987,16085339,4.88
2021-05-07,"50,001-100,000",138,9946733,3.02
2021-05-07,"600,001-800,000",4,2740761,0.83
2021-05-07,"800,001-1,000,000",1,806477,0.24
2021-05-07,"more than 1,000,001",7,221194258,67.23
2021-05-07,total,31095,328986229,100.0
2021-05-14,"1,000-5,000",11492,25337398,7.7
2021-05-14,1-999,15791,2371669,0.72
2021-05-14,"10,001-15,000",539,6850346,2.08
2021-05-14,"100,001-200,000",67,9146773,2.78
2021-05-14,"15,001-20,000",367,6785355,2.06
2021-05-14,"20,001-30,000",295,7457068,2.26
2021-05-14,"200,001-400,000",28,7383263,2.24
2021-05-14,"30,001-40,000",101,3660813,1.11
2021-05-14,"40,001-50,000",102,4712953,1.43
2021-05-14,"400,001-600,000",8,3852515,1.17
2021-05-14,"5,001-10,000",2006,16285635,4.95
2021-05-14,"50,001-100,000",139,9801945,2.97
2021-05-14,"600,001-800,000",5,3329761,1.01
2021-05-14,"800,001-1,000,000",1,806477,0.24
2021-05-14,"more than 1,000,001",7,221204258,67.23
2021-05-14,total,30948,328986229,100.0
2021-05-21,"1,000-5,000",11447,25323971,7.69
2021-05-21,1-999,15766,2366484,0.71
2021-05-21,"10,001-15,000",541,6855362,2.08
2021-05-21,"100,001-200,000",67,9247432,2.81
2021-05-21,"15,001-20,000",376,6961757,2.11
2021-05-21,"20,001-30,000",279,7043161,2.14
2021-05-21,"200,001-400,000",24,6420585,1.95
2021-05-21,"30,001-40,000",105,3784937,1.15
2021-05-21,"40,001-50,000",105,4860147,1.47
2021-05-21,"400,001-600,000",7,3367978,1.02
2021-05-21,"5,001-10,000",1995,16160729,4.91
2021-05-21,"50,001-100,000",138,9859561,2.99
2021-05-21,"600,001-800,000",5,3429390,1.04
2021-05-21,"800,001-1,000,000",1,806477,0.24
2021-05-21,"more than 1,000,001",7,222498258,67.63
2021-05-21,total,30863,328986229,100.0
2021-05-28,"1,000-5,000",11426,25275450,7.68
2021-05-28,1-999,15728,2364177,0.71
2021-05-28,"10,001-15,000",534,6743111,2.04
2021-05-28,"100,001-200,000",68,9543956,2.9
2021-05-28,"15,001-20,000",381,7056173,2.14
2021-05-28,"20,001-30,000",281,7115594,2.16
2021-05-28,"200,001-400,000",25,6841582,2.07
2021-05-28,"30,001-40,000",102,3680433,1.11
2021-05-28,"40,001-50,000",101,4664560,1.41
2021-05-28,"400,001-600,000",6,2912983,0.88
2021-05-28,"5,001-10,000",1974,15980077,4.85
2021-05-28,"50,001-100,000",142,10107008,3.07
2021-05-28,"600,001-800,000",5,3454390,1.05
2021-05-28,"800,001-1,000,000",1,806477,0.24
2021-05-28,"more than 1,000,001",7,222440258,67.61
2021-05-28,total,30781,328986229,100.0
2021-06-04,"1,000-5,000",11387,25149599,7.64
2021-06-04,1-999,15752,2374564,0.72
2021-06-04,"10,001-15,000",530,6712274,2.04
2021-06-04,"100,001-200,000",67,9242648,2.8
2021-06-04,"15,001-20,000",377,6972385,2.11
2021-06-04,"20,001-30,000",277,6973334,2.11
2021-06-04,"200,001-400,000",24,6663186,2.02
2021-06-04,"30,001-40,000",102,3672327,1.11
2021-06-04,"40,001-50,000",98,4519560,1.37
2021-06-04,"400,001-600,000",6,2984379,0.9
2021-06-04,"5,001-10,000",1970,15931166,4.84
2021-06-04,"50,001-100,000",150,10688831,3.24
2021-06-04,"600,001-800,000",6,4056241,1.23
2021-06-04,"800,001-1,000,000",1,806477,0.24
2021-06-04,"more than 1,000,001",7,222239258,67.55
2021-06-04,total,30754,328986229,100.0
2021-06-11,"1,000-5,000",11382,25171944,7.65
2021-06-11,1-999,15695,2362974,0.71
2021-06-11,"10,001-15,000",520,6572605,1.99
2021-06-11,"100,001-200,000",71,9566095,2.9
2021-06-11,"15,001-20,000",381,7054900,2.14
2021-06-11,"20,001-30,000",272,6868819,2.08
2021-06-11,"200,001-400,000",25,6791186,2.06
2021-06-11,"30,001-40,000",107,3845327,1.16
2021-06-11,"40,001-50,000",99,4578498,1.39
2021-06-11,"400,001-600,000",5,2411329,0.73
2021-06-11,"5,001-10,000",1989,16081006,4.88
2021-06-11,"50,001-100,000",142,9956522,3.02
2021-06-11,"600,001-800,000",7,4679289,1.42
2021-06-11,"800,001-1,000,000",1,806477,0.24
2021-06-11,"more than 1,000,001",7,222239258,67.55
2021-06-11,total,30703,328986229,100.0
2021-06-18,"1,000-5,000",11403,25214456,7.66
2021-06-18,1-999,15677,2358558,0.71
2021-06-18,"10,001-15,000",521,6601143,2.0
2021-06-18,"100,001-200,000",71,9614095,2.92
2021-06-18,"15,001-20,000",382,7062918,2.14
2021-06-18,"20,001-30,000",271,6817334,2.07
2021-06-18,"200,001-400,000",24,6591186,2.0
2021-06-18,"30,001-40,000",106,3796221,1.15
2021-06-18,"40,001-50,000",100,4624498,1.4
2021-06-18,"400,001-600,000",4,1847868,0.56
2021-06-18,"5,001-10,000",1987,16039950,4.87
2021-06-18,"50,001-100,000",144,10069522,3.06
2021-06-18,"600,001-800,000",8,5302745,1.61
2021-06-18,"800,001-1,000,000",1,806477,0.24
2021-06-18,"more than 1,000,001",7,222239258,67.55
2021-06-18,total,30706,328986229,100.0
2021-06-25,"1,000-5,000",11356,25109683,7.63
2021-06-25,1-999,15656,2355374,0.71
2021-06-25,"10,001-15,000",523,6611577,2.0
2021-06-25,"100,001-200,000",70,9529519,2.89
2021-06-25,"15,001-20,000",383,7093309,2.15
2021-06-25,"20,001-30,000",277,6960917,2.11
2021-06-25,"200,001-400,000",23,6465392,1.96
2021-06-25,"30,001-40,000",106,3803221,1.15
2021-06-25,"40,001-50,000",98,4541861,1.38
2021-06-25,"400,001-600,000",6,2996370,0.91
2021-06-25,"5,001-10,000",1987,16066634,4.88
2021-06-25,"50,001-100,000",147,10340396,3.14
2021-06-25,"600,001-800,000",6,4066241,1.23
2021-06-25,"800,001-1,000,000",1,806477,0.24
2021-06-25,"more than 1,000,001",7,222239258,67.55
2021-06-25,total,30646,328986229,100.0
2021-07-02,"1,000-5,000",11328,25064869,7.61
2021-07-02,1-999,15632,2350301,0.71
2021-07-02,"10,001-15,000",516,6533780,1.98
2021-07-02,"100,001-200,000",69,9369519,2.84
2021-07-02,"15,001-20,000",385,7122210,2.16
2021-07-02,"20,001-30,000",278,7016422,2.13
2021-07-02,"200,001-400,000",22,6103392,1.85
2021-07-02,"30,001-40,000",106,3808345,1.15
2021-07-02,"40,001-50,000",99,4586861,1.39
2021-07-02,"400,001-600,000",7,3441371,1.04
2021-07-02,"5,001-10,000",1985,16044787,4.87
2021-07-02,"50,001-100,000",149,10532396,3.2
2021-07-02,"600,001-800,000",6,4066241,1.23
2021-07-02,"800,001-1,000,000",1,806477,0.24
2021-07-02,"more than 1,000,001",7,222139258,67.52
2021-07-02,total,30590,328986229,100.0
2021-07-09,"1,000-5,000",11337,25065138,7.61
2021-07-09,1-999,15588,2338929,0.71
2021-07-09,"10,001-15,000",520,6583338,2.0
2021-07-09,"100,001-200,000",66,8980662,2.72
2021-07-09,"15,001-20,000",390,7195964,2.18
2021-07-09,"20,001-30,000",285,7220032,2.19
2021-07-09,"200,001-400,000",22,6169392,1.87
2021-07-09,"30,001-40,000",102,3657148,1.11
2021-07-09,"40,001-50,000",102,4729355,1.43
2021-07-09,"400,001-600,000",6,2877916,0.87
2021-07-09,"5,001-10,000",1984,16024897,4.87
2021-07-09,"50,001-100,000",149,10630026,3.23
2021-07-09,"600,001-800,000",7,4668697,1.41
2021-07-09,"800,001-1,000,000",1,806477,0.24
2021-07-09,"more than 1,000,001",7,222038258,67.49
2021-07-09,total,30566,328986229,100.0
2021-07-16,"1,000-5,000",11284,24967668,7.58
2021-07-16,1-999,15574,2337575,0.71
2021-07-16,"10,001-15,000",518,6564184,1.99
2021-07-16,"100,001-200,000",65,9071338,2.75
2021-07-16,"15,001-20,000",376,6940294,2.1
2021-07-16,"20,001-30,000",283,7155466,2.17
2021-07-16,"200,001-400,000",21,5860882,1.78
2021-07-16,"30,001-40,000",111,3988518,1.21
2021-07-16,"40,001-50,000",103,4802985,1.45
2021-07-16,"400,001-600,000",8,3891882,1.18
2021-07-16,"5,001-10,000",1974,15926618,4.84
2021-07-16,"50,001-100,000",152,10817843,3.28
2021-07-16,"600,001-800,000",6,4066241,1.23
2021-07-16,"800,001-1,000,000",1,806477,0.24
2021-07-16,"more than 1,000,001",7,221788258,67.41
2021-07-16,total,30483,328986229,100.0
2021-07-23,"1,000-5,000",11296,25003059,7.6
2021-07-23,1-999,15541,2317184,0.7
2021-07-23,"10,001-15,000",508,6425939,1.95
2021-07-23,"100,001-200,000",65,9007769,2.73
2021-07-23,"15,001-20,000",390,7195732,2.18
2021-07-23,"20,001-30,000",284,7138577,2.16
2021-07-23,"200,001-400,000",20,5465240,1.66
2021-07-23,"30,001-40,000",109,3903492,1.18
2021-07-23,"40,001-50,000",108,5027471,1.52
2021-07-23,"400,001-600,000",8,3848426,1.16
2021-07-23,"5,001-10,000",1994,16135734,4.9
2021-07-23,"50,001-100,000",151,10713259,3.25
2021-07-23,"600,001-800,000",7,4777612,1.45
2021-07-23,"800,001-1,000,000",3,2612463,0.79
2021-07-23,"more than 1,000,001",5,219414272,66.69
2021-07-23,total,30489,328986229,100.0
2021-07-30,"1,000-5,000",11357,25158784,7.64
2021-07-30,1-999,15524,2310187,0.7
2021-07-30,"10,001-15,000",518,6568937,1.99
2021-07-30,"100,001-200,000",65,8887135,2.7
2021-07-30,"15,001-20,000",403,7432131,2.25
2021-07-30,"20,001-30,000",286,7223224,2.19
2021-07-30,"200,001-400,000",22,6071291,1.84
2021-07-30,"30,001-40,000",107,3850122,1.17
2021-07-30,"40,001-50,000",109,5068471,1.54
2021-07-30,"400,001-600,000",8,4001378,1.21
2021-07-30,"5,001-10,000",1999,16169962,4.91
2021-07-30,"50,001-100,000",146,10291260,3.12
2021-07-30,"600,001-800,000",6,3992227,1.21
2021-07-30,"800,001-1,000,000",3,2546848,0.77
2021-07-30,"more than 1,000,001",5,219414272,66.69
2021-07-30,total,30558,328986229,100.0
2021-08-06,"1,000-5,000",11379,25199692,7.65
2021-08-06,1-999,15493,2301974,0.69
2021-08-06,"10,001-15,000",521,6586227,2.0
2021-08-06,"100,001-200,000",67,9286305,2.82
2021-08-06,"15,001-20,000",408,7522905,2.28
2021-08-06,"20,001-30,000",278,7000994,2.12
2021-08-06,"200,001-400,000",22,6331108,1.92
2021-08-06,"30,001-40,000",113,4073374,1.23
2021-08-06,"40,001-50,000",104,4845672,1.47
2021-08-06,"400,001-600,000",5,2316868,0.7
2021-08-06,"5,001-10,000",2013,16288980,4.95
2021-08-06,"50,001-100,000",146,10260259,3.11
2021-08-06,"600,001-800,000",7,4584751,1.39
2021-08-06,"800,001-1,000,000",2,1711477,0.52
2021-08-06,"more than 1,000,001",6,220675643,67.07
2021-08-06,total,30564,328986229,100.0
2021-08-13,"1,000-5,000",11460,25420680,7.72
2021-08-13,1-999,15468,2286893,0.69
2021-08-13,"10,001-15,000",539,6806585,2.06
2021-08-13,"100,001-200,000",65,9046245,2.74
2021-08-13,"15,001-20,000",425,7820114,2.37
2021-08-13,"20,001-30,000",284,7173053,2.18
2021-08-13,"200,001-400,000",21,5726632,1.74
2021-08-13,"30,001-40,000",111,3960181,1.2
2021-08-13,"40,001-50,000",107,4971327,1.51
2021-08-13,"400,001-600,000",6,2860868,0.86
2021-08-13,"5,001-10,000",2056,16662341,5.06
2021-08-13,"50,001-100,000",146,10207949,3.1
2021-08-13,"600,001-800,000",6,3951241,1.2
2021-08-13,"800,001-1,000,000",3,2677848,0.81
2021-08-13,"more than 1,000,001",5,219414272,66.69
2021-08-13,total,30702,328986229,100.0
2021-08-20,"1,000-5,000",11420,25342164,7.7
2021-08-20,1-999,15448,2277275,0.69
2021-08-20,"10,001-15,000",531,6713966,2.04
2021-08-20,"100,001-200,000",63,8706117,2.64
2021-08-20,"15,001-20,000",423,7788141,2.36
2021-08-20,"20,001-30,000",296,7477886,2.27
2021-08-20,"200,001-400,000",21,5688122,1.72
2021-08-20,"30,001-40,000",111,3976903,1.2
2021-08-20,"40,001-50,000",105,4896791,1.48
2021-08-20,"400,001-600,000",5,2318868,0.7
2021-08-20,"5,001-10,000",2060,16691048,5.07
2021-08-20,"50,001-100,000",146,10272587,3.12
2021-08-20,"600,001-800,000",7,4597241,1.39
2021-08-20,"800,001-1,000,000",3,2518848,0.76
2021-08-20,"more than 1,000,001",5,219720272,66.78
2021-08-20,total,30644,328986229,100.0
2021-08-27,"1,000-5,000",11371,25268948,7.68
2021-08-27,1-999,15437,2275789,0.69
2021-08-27,"10,001-15,000",526,6643204,2.01
2021-08-27,"100,001-200,000",64,8908607,2.7
2021-08-27,"15,001-20,000",418,7688468,2.33
2021-08-27,"20,001-30,000",283,7152295,2.17
2021-08-27,"200,001-400,000",22,6025632,1.83
2021-08-27,"30,001-40,000",115,4101276,1.24
2021-08-27,"40,001-50,000",106,4940791,1.5
2021-08-27,"400,001-600,000",4,1845868,0.56
2021-08-27,"5,001-10,000",2046,16571402,5.03
2021-08-27,"50,001-100,000",145,10187588,3.09
2021-08-27,"600,001-800,000",7,4721241,1.43
2021-08-27,"800,001-1,000,000",3,2520848,0.76
2021-08-27,"more than 1,000,001",5,220134272,66.91
2021-08-27,total,30552,328986229,100.0
2021-09-03,"1,000-5,000",11323,25155810,7.64
2021-09-03,1-999,15432,2270360,0.69
2021-09-03,"10,001-15,000",524,6616661,2.01
2021-09-03,"100,001-200,000",60,8294240,2.52
2021-09-03,"15,001-20,000",412,7585838,2.3
2021-09-03,"20,001-30,000",287,7232275,2.19
2021-09-03,"200,001-400,000",23,6390629,1.94
2021-09-03,"30,001-40,000",112,3996666,1.21
2021-09-03,"40,001-50,000",106,4916590,1.49
2021-09-03,"400,001-600,000",4,1845868,0.56
2021-09-03,"5,001-10,000",2050,16610343,5.04
2021-09-03,"50,001-100,000",146,10285588,3.12
2021-09-03,"600,001-800,000",7,4760612,1.44
2021-09-03,"800,001-1,000,000",3,2590477,0.78
2021-09-03,"more than 1,000,001",5,220434272,67.0
2021-09-03,total,30494,328986229,100.0
2021-09-11,"1,000-5,000",11337,25172870,7.65
2021-09-11,1-999,15416,2262730,0.68
2021-09-11,"10,001-15,000",523,6596787,2.0
2021-09-11,"100,001-200,000",58,8060241,2.45
2021-09-11,"15,001-20,000",414,7615334,2.31
2021-09-11,"20,001-30,000",288,7256096,2.2
2021-09-11,"200,001-400,000",23,6289629,1.91
2021-09-11,"30,001-40,000",115,4100350,1.24
2021-09-11,"40,001-50,000",106,4914590,1.49
2021-09-11,"400,001-600,000",4,1845868,0.56
2021-09-11,"5,001-10,000",2039,16507786,5.01
2021-09-11,"50,001-100,000",147,10352587,3.14
2021-09-11,"600,001-800,000",7,4758612,1.44
2021-09-11,"800,001-1,000,000",3,2618477,0.79
2021-09-11,"more than 1,000,001",5,220634272,67.06
2021-09-11,total,30485,328986229,100.0
2021-09-17,"1,000-5,000",11325,25153320,7.64
2021-09-17,1-999,15408,2258115,0.68
2021-09-17,"10,001-15,000",521,6577787,1.99
2021-09-17,"100,001-200,000",58,8049897,2.44
2021-09-17,"15,001-20,000",414,7624334,2.31
2021-09-17,"20,001-30,000",283,7125016,2.16
2021-09-17,"200,001-400,000",23,6290629,1.91
2021-09-17,"30,001-40,000",115,4094350,1.24
2021-09-17,"40,001-50,000",106,4908228,1.49
2021-09-17,"400,001-600,000",4,1845868,0.56
2021-09-17,"5,001-10,000",2041,16525375,5.02
2021-09-17,"50,001-100,000",147,10333949,3.14
2021-09-17,"600,001-800,000",7,4735612,1.43
2021-09-17,"800,001-1,000,000",3,2691477,0.81
2021-09-17,"more than 1,000,001",5,220772272,67.1
2021-09-17,total,30460,328986229,100.0
2021-09-24,"1,000-5,000",11328,25140983,7.64
2021-09-24,1-999,15402,2251053,0.68
2021-09-24,"10,001-15,000",523,6601787,2.0
2021-09-24,"100,001-200,000",57,7920897,2.4
2021-09-24,"15,001-20,000",410,7563554,2.29
2021-09-24,"20,001-30,000",285,7171016,2.17
2021-09-24,"200,001-400,000",23,6256189,1.9
2021-09-24,"30,001-40,000",113,4019350,1.22
2021-09-24,"40,001-50,000",107,4959228,1.5
2021-09-24,"400,001-600,000",4,1845868,0.56
2021-09-24,"5,001-10,000",2037,16485554,5.01
2021-09-24,"50,001-100,000",149,10466389,3.18
2021-09-24,"600,001-800,000",7,4704612,1.43
2021-09-24,"800,001-1,000,000",2,1711477,0.52
2021-09-24,"more than 1,000,001",6,221888272,67.44
2021-09-24,total,30453,328986229,100.0
2021-10-01,"1,000-5,000",11306,25132190,7.63
2021-10-01,1-999,15393,2249935,0.68
2021-10-01,"10,001-15,000",521,6592318,2.0
2021-10-01,"100,001-200,000",57,7920897,2.4
2021-10-01,"15,001-20,000",404,7445970,2.26
2021-10-01,"20,001-30,000",285,7151357,2.17
2021-10-01,"200,001-400,000",23,6299189,1.91
2021-10-01,"30,001-40,000",112,3988835,1.21
2021-10-01,"40,001-50,000",105,4886590,1.48
2021-10-01,"400,001-600,000",4,1845868,0.56
2021-10-01,"5,001-10,000",2024,16382651,4.97
2021-10-01,"50,001-100,000",152,10743068,3.26
2021-10-01,"600,001-800,000",8,5472612,1.66
2021-10-01,"800,001-1,000,000",2,1711477,0.52
2021-10-01,"more than 1,000,001",5,221163272,67.22
2021-10-01,total,30401,328986229,100.0
2021-10-08,"1,000-5,000",11266,25054749,7.61
2021-10-08,1-999,15415,2254777,0.68
2021-10-08,"10,001-15,000",516,6524092,1.98
2021-10-08,"100,001-200,000",58,8059320,2.44
2021-10-08,"15,001-20,000",397,7310226,2.22
2021-10-08,"20,001-30,000",291,7310727,2.22
2021-10-08,"200,001-400,000",23,6244189,1.89
2021-10-08,"30,001-40,000",110,3922258,1.19
2021-10-08,"40,001-50,000",106,4918167,1.49
2021-10-08,"400,001-600,000",4,1845868,0.56
2021-10-08,"5,001-10,000",2013,16306427,4.95
2021-10-08,"50,001-100,000",150,10605068,3.22
2021-10-08,"600,001-800,000",7,4661612,1.41
2021-10-08,"800,001-1,000,000",3,2547477,0.77
2021-10-08,"more than 1,000,001",5,221421272,67.3
2021-10-08,total,30364,328986229,100.0
2021-10-15,"1,000-5,000",11258,25061421,7.61
2021-10-15,1-999,15416,2253720,0.68
