date,level,people,holding_shares,percent
2016-07-29,total,3881,105446800,100.0
2016-08-05,"1,000-5,000",2986,5465575,5.18
2016-08-05,1-999,168,25656,0.02
2016-08-05,"10,001-15,000",118,1543650,1.46
2016-08-05,"100,001-200,000",20,2989000,2.83
2016-08-05,"15,001-20,000",58,1065000,1.0
2016-08-05,"20,001-30,000",69,1788619,1.69
2016-08-05,"200,001-400,000",6,1691000,1.6
2016-08-05,"30,001-40,000",27,972350,0.92
2016-08-05,"40,001-50,000",13,596000,0.56
2016-08-05,"400,001-600,000",6,2946200,2.79
2016-08-05,"5,001-10,000",287,2314150,2.19
2016-08-05,"50,001-100,000",33,2336000,2.21
2016-08-05,"600,001-800,000",2,1358000,1.28
2016-08-05,"800,001-1,000,000",1,1000000,0.94
2016-08-05,"more than 1,000,001",5,79357600,75.25
2016-08-05,total,3799,105446800,100.0
2016-08-12,"1,000-5,000",2570,4478150,4.24
2016-08-12,1-999,165,23950,0.02
2016-08-12,"10,001-15,000",93,1202850,1.14
2016-08-12,"100,001-200,000",13,2037000,1.93
2016-08-12,"15,001-20,000",40,750000,0.71
2016-08-12,"20,001-30,000",63,1603400,1.52
2016-08-12,"200,001-400,000",11,3078000,2.91
2016-08-12,"30,001-40,000",24,851250,0.8
2016-08-12,"40,001-50,000",17,792900,0.75
2016-08-12,"400,001-600,000",7,3486200,3.3
2016-08-12,"5,001-10,000",245,1988900,1.88
2016-08-12,"50,001-100,000",37,2641100,2.5
2016-08-12,"600,001-800,000",3,2158000,2.04
2016-08-12,"800,001-1,000,000",1,999000,0.94
2016-08-12,"more than 1,000,001",5,79356100,75.25
2016-08-12,total,3294,105446800,100.0
2016-08-19,"1,000-5,000",2470,4163890,3.94
2016-08-19,1-999,159,22971,0.02
2016-08-19,"10,001-15,000",86,1114050,1.05
2016-08-19,"100,001-200,000",20,2963000,2.8
2016-08-19,"15,001-20,000",38,713000,0.67
2016-08-19,"20,001-30,000",49,1243000,1.17
2016-08-19,"200,001-400,000",14,4088000,3.87
2016-08-19,"30,001-40,000",29,1054189,0.99
2016-08-19,"40,001-50,000",15,702900,0.66
2016-08-19,"400,001-600,000",9,4267200,4.04
2016-08-19,"5,001-10,000",199,1607300,1.52
2016-08-19,"50,001-100,000",32,2313100,2.19
2016-08-19,"600,001-800,000",2,1358000,1.28
2016-08-19,"800,001-1,000,000",0,0,0.0
2016-08-19,"more than 1,000,001",6,79836200,75.71
2016-08-19,total,3128,105446800,100.0
2016-08-26,"1,000-5,000",2577,4357557,4.13
2016-08-26,1-999,163,23243,0.02
2016-08-26,"10,001-15,000",73,954550,0.9
2016-08-26,"100,001-200,000",26,3883000,3.68
2016-08-26,"15,001-20,000",53,990250,0.93
2016-08-26,"20,001-30,000",45,1155650,1.09
2016-08-26,"200,001-400,000",14,4085000,3.87
2016-08-26,"30,001-40,000",24,847250,0.8
2016-08-26,"40,001-50,000",16,741100,0.7
2016-08-26,"400,001-600,000",7,3642200,3.45
2016-08-26,"5,001-10,000",208,1641300,1.55
2016-08-26,"50,001-100,000",26,1855000,1.75
2016-08-26,"600,001-800,000",4,2755000,2.61
2016-08-26,"800,001-1,000,000",1,983000,0.93
2016-08-26,"more than 1,000,001",4,77532700,73.52
2016-08-26,total,3241,105446800,100.0
2016-09-02,"1,000-5,000",2377,4075871,3.86
2016-09-02,1-999,162,23228,0.02
2016-09-02,"10,001-15,000",79,1016550,0.96
2016-09-02,"100,001-200,000",27,4127000,3.91
2016-09-02,"15,001-20,000",48,898250,0.85
2016-09-02,"20,001-30,000",47,1223000,1.15
2016-09-02,"200,001-400,000",13,3812000,3.61
2016-09-02,"30,001-40,000",21,762000,0.72
2016-09-02,"40,001-50,000",13,595000,0.56
2016-09-02,"400,001-600,000",8,4004200,3.79
2016-09-02,"5,001-10,000",215,1719001,1.63
2016-09-02,"50,001-100,000",29,1986000,1.88
2016-09-02,"600,001-800,000",4,2646000,2.5
2016-09-02,"800,001-1,000,000",0,0,0.0
2016-09-02,"more than 1,000,001",5,78558700,74.5
2016-09-02,total,3048,105446800,100.0
2016-09-10,"1,000-5,000",2176,3704371,3.51
2016-09-10,1-999,157,22629,0.02
2016-09-10,"10,001-15,000",70,918800,0.87
2016-09-10,"100,001-200,000",26,3876000,3.67
2016-09-10,"15,001-20,000",42,778250,0.73
2016-09-10,"20,001-30,000",49,1259000,1.19
2016-09-10,"200,001-400,000",16,4624000,4.38
2016-09-10,"30,001-40,000",20,734000,0.69
2016-09-10,"40,001-50,000",9,411000,0.38
2016-09-10,"400,001-600,000",8,4024200,3.81
2016-09-10,"5,001-10,000",197,1578050,1.49
2016-09-10,"50,001-100,000",32,2236000,2.12
2016-09-10,"600,001-800,000",4,2753000,2.61
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",5,78527500,74.47
2016-09-10,total,2811,105446800,100.0
2016-09-14,"1,000-5,000",2336,4039389,3.83
2016-09-14,1-999,157,22611,0.02
2016-09-14,"10,001-15,000",64,831050,0.78
2016-09-14,"100,001-200,000",26,3966000,3.76
2016-09-14,"15,001-20,000",36,661250,0.62
2016-09-14,"20,001-30,000",45,1137000,1.07
2016-09-14,"200,001-400,000",14,3627000,3.43
2016-09-14,"30,001-40,000",24,854000,0.8
2016-09-14,"40,001-50,000",7,323000,0.3
2016-09-14,"400,001-600,000",8,3930200,3.72
2016-09-14,"5,001-10,000",188,1520800,1.44
2016-09-14,"50,001-100,000",34,2441000,2.31
2016-09-14,"600,001-800,000",5,3566000,3.38
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",5,78527500,74.47
2016-09-14,total,2949,105446800,100.0
2016-09-23,"1,000-5,000",2535,4362999,4.13
2016-09-23,1-999,158,23501,0.02
2016-09-23,"10,001-15,000",75,969800,0.91
2016-09-23,"100,001-200,000",26,3856000,3.65
2016-09-23,"15,001-20,000",36,670250,0.63
2016-09-23,"20,001-30,000",41,1045500,0.99
2016-09-23,"200,001-400,000",17,4756000,4.51
2016-09-23,"30,001-40,000",24,850000,0.8
2016-09-23,"40,001-50,000",5,222000,0.21
2016-09-23,"400,001-600,000",6,2964200,2.81
2016-09-23,"5,001-10,000",206,1639550,1.55
2016-09-23,"50,001-100,000",29,2099500,1.99
2016-09-23,"600,001-800,000",5,3625000,3.43
2016-09-23,"800,001-1,000,000",1,868000,0.82
2016-09-23,"more than 1,000,001",4,77494500,73.49
2016-09-23,total,3168,105446800,100.0
2016-09-30,"1,000-5,000",2819,4946699,4.69
2016-09-30,1-999,160,24301,0.02
2016-09-30,"10,001-15,000",66,857500,0.81
2016-09-30,"100,001-200,000",21,3067000,2.9
2016-09-30,"15,001-20,000",48,898250,0.85
2016-09-30,"20,001-30,000",41,1059750,1.0
2016-09-30,"200,001-400,000",18,5063000,4.8
2016-09-30,"30,001-40,000",28,985250,0.93
2016-09-30,"40,001-50,000",7,320000,0.3
2016-09-30,"400,001-600,000",4,1916200,1.81
2016-09-30,"5,001-10,000",235,1830850,1.73
2016-09-30,"50,001-100,000",23,1717500,1.62
2016-09-30,"600,001-800,000",5,3568000,3.38
2016-09-30,"800,001-1,000,000",2,1718000,1.62
2016-09-30,"more than 1,000,001",4,77474500,73.47
2016-09-30,total,3481,105446800,100.0
2016-10-07,"1,000-5,000",3309,5946490,5.63
2016-10-07,1-999,160,22650,0.02
2016-10-07,"10,001-15,000",90,1181660,1.12
2016-10-07,"100,001-200,000",20,3202000,3.03
2016-10-07,"15,001-20,000",49,929000,0.88
2016-10-07,"20,001-30,000",52,1342000,1.27
2016-10-07,"200,001-400,000",20,5550000,5.26
2016-10-07,"30,001-40,000",34,1223250,1.16
2016-10-07,"40,001-50,000",7,317000,0.3
2016-10-07,"400,001-600,000",4,1974200,1.87
2016-10-07,"5,001-10,000",268,2144050,2.03
2016-10-07,"50,001-100,000",21,1456500,1.38
2016-10-07,"600,001-800,000",1,799000,0.75
2016-10-07,"800,001-1,000,000",1,850000,0.8
2016-10-07,"more than 1,000,001",5,78509000,74.45
2016-10-07,total,4041,105446800,100.0
2016-10-14,"1,000-5,000",3629,6522101,6.18
2016-10-14,1-999,166,24877,0.02
2016-10-14,"10,001-15,000",92,1209072,1.14
2016-10-14,"100,001-200,000",14,2104000,1.99
2016-10-14,"15,001-20,000",51,956000,0.9
2016-10-14,"20,001-30,000",62,1587750,1.5
2016-10-14,"200,001-400,000",18,5181000,4.91
2016-10-14,"30,001-40,000",29,1023250,0.97
2016-10-14,"40,001-50,000",6,276000,0.26
2016-10-14,"400,001-600,000",4,2010200,1.9
2016-10-14,"5,001-10,000",292,2333050,2.21
2016-10-14,"50,001-100,000",34,2464500,2.33
2016-10-14,"600,001-800,000",2,1525000,1.44
2016-10-14,"800,001-1,000,000",1,850000,0.8
2016-10-14,"more than 1,000,001",4,77380000,73.38
2016-10-14,total,4404,105446800,100.0
2016-10-21,"1,000-5,000",3629,6541721,6.2
2016-10-21,1-999,169,25297,0.02
2016-10-21,"10,001-15,000",92,1193032,1.13
2016-10-21,"100,001-200,000",15,2117000,2.0
2016-10-21,"15,001-20,000",47,884000,0.83
2016-10-21,"20,001-30,000",70,1781750,1.68
2016-10-21,"200,001-400,000",14,3979000,3.77
2016-10-21,"30,001-40,000",32,1144250,1.08
2016-10-21,"40,001-50,000",6,271000,0.25
2016-10-21,"400,001-600,000",6,2993200,2.83
2016-10-21,"5,001-10,000",298,2383050,2.25
2016-10-21,"50,001-100,000",34,2374500,2.25
2016-10-21,"600,001-800,000",2,1579000,1.49
2016-10-21,"800,001-1,000,000",1,850000,0.8
2016-10-21,"more than 1,000,001",4,77330000,73.33
2016-10-21,total,4419,105446800,100.0
2016-10-28,"1,000-5,000",3681,6592721,6.25
2016-10-28,1-999,171,25927,0.02
2016-10-28,"10,001-15,000",92,1207438,1.14
2016-10-28,"100,001-200,000",15,2222267,2.1
2016-10-28,"15,001-20,000",50,932000,0.88
2016-10-28,"20,001-30,000",70,1812750,1.71
2016-10-28,"200,001-400,000",13,3571964,3.38
2016-10-28,"30,001-40,000",29,1032250,0.97
2016-10-28,"40,001-50,000",4,183000,0.17
2016-10-28,"400,001-600,000",6,2932200,2.78
2016-10-28,"5,001-10,000",316,2505050,2.37
2016-10-28,"50,001-100,000",38,2609233,2.47
2016-10-28,"600,001-800,000",1,799000,0.75
2016-10-28,"800,001-1,000,000",2,1731000,1.64
2016-10-28,"more than 1,000,001",4,77290000,73.29
2016-10-28,total,4492,105446800,100.0
2016-11-04,"1,000-5,000",3642,6579671,6.23
2016-11-04,1-999,168,25864,0.02
2016-11-04,"10,001-15,000",94,1237036,1.17
2016-11-04,"100,001-200,000",20,2696728,2.55
2016-11-04,"15,001-20,000",41,743402,0.7
2016-11-04,"20,001-30,000",65,1691750,1.6
2016-11-04,"200,001-400,000",13,3533236,3.35
2016-11-04,"30,001-40,000",32,1139250,1.08
2016-11-04,"40,001-50,000",9,406113,0.38
2016-11-04,"400,001-600,000",6,3073200,2.91
2016-11-04,"5,001-10,000",320,2558050,2.42
2016-11-04,"50,001-100,000",31,2103500,1.99
2016-11-04,"600,001-800,000",2,1562000,1.48
2016-11-04,"800,001-1,000,000",1,850000,0.8
2016-11-04,"more than 1,000,001",4,77247000,73.25
2016-11-04,total,4448,105446800,100.0
2016-11-11,"1,000-5,000",3648,6624627,6.28
2016-11-11,1-999,169,25708,0.02
2016-11-11,"10,001-15,000",94,1250438,1.18
2016-11-11,"100,001-200,000",19,2732063,2.59
2016-11-11,"15,001-20,000",43,793000,0.75
2016-11-11,"20,001-30,000",63,1646750,1.56
2016-11-11,"200,001-400,000",19,5403729,5.12
2016-11-11,"30,001-40,000",36,1282250,1.21
2016-11-11,"40,001-50,000",9,424000,0.4
2016-11-11,"400,001-600,000",8,3860472,3.66
2016-11-11,"5,001-10,000",329,2603250,2.46
2016-11-11,"50,001-100,000",31,2153113,2.04
2016-11-11,"600,001-800,000",4,2817000,2.67
2016-11-11,"800,001-1,000,000",1,850000,0.8
2016-11-11,"more than 1,000,001",4,72980400,69.21
2016-11-11,total,4477,105446800,100.0
2016-11-18,"1,000-5,000",3656,6614627,6.27
2016-11-18,1-999,177,28608,0.02
2016-11-18,"10,001-15,000",95,1263036,1.19
2016-11-18,"100,001-200,000",16,2249113,2.13
2016-11-18,"15,001-20,000",46,848202,0.8
2016-11-18,"20,001-30,000",66,1707750,1.61
2016-11-18,"200,001-400,000",19,5317288,5.04
2016-11-18,"30,001-40,000",33,1172250,1.11
2016-11-18,"40,001-50,000",9,423000,0.4
2016-11-18,"400,001-600,000",7,3744200,3.55
2016-11-18,"5,001-10,000",344,2722450,2.58
2016-11-18,"50,001-100,000",32,2272000,2.15
2016-11-18,"600,001-800,000",6,4168776,3.95
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",4,72915500,69.14
2016-11-18,total,4510,105446800,100.0
2016-11-25,"1,000-5,000",3992,7157648,6.78
2016-11-25,1-999,177,26773,0.02
2016-11-25,"10,001-15,000",97,1281600,1.21
2016-11-25,"100,001-200,000",20,2811600,2.66
2016-11-25,"15,001-20,000",53,976052,0.92
2016-11-25,"20,001-30,000",63,1627750,1.54
2016-11-25,"200,001-400,000",15,4232188,4.01
2016-11-25,"30,001-40,000",39,1385750,1.31
2016-11-25,"40,001-50,000",11,518000,0.49
2016-11-25,"400,001-600,000",9,4684200,4.44
2016-11-25,"5,001-10,000",356,2819850,2.67
2016-11-25,"50,001-100,000",33,2394113,2.27
2016-11-25,"600,001-800,000",4,2672776,2.53
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",4,72858500,69.09
2016-11-25,total,4873,105446800,100.0
2016-12-02,"1,000-5,000",4249,7699030,7.3
2016-12-02,1-999,178,26425,0.02
2016-12-02,"10,001-15,000",103,1363100,1.29
2016-12-02,"100,001-200,000",20,2594713,2.46
2016-12-02,"15,001-20,000",61,1130218,1.07
2016-12-02,"20,001-30,000",62,1604750,1.52
2016-12-02,"200,001-400,000",16,4427188,4.19
2016-12-02,"30,001-40,000",42,1500250,1.42
2016-12-02,"40,001-50,000",14,660000,0.62
2016-12-02,"400,001-600,000",8,4172200,3.95
2016-12-02,"5,001-10,000",398,3137850,2.97
2016-12-02,"50,001-100,000",29,1995000,1.89
2016-12-02,"600,001-800,000",4,2641776,2.5
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",4,72494300,68.74
2016-12-02,total,5188,105446800,100.0
2016-12-09,"1,000-5,000",4542,8054174,7.63
2016-12-09,1-999,182,28885,0.02
2016-12-09,"10,001-15,000",91,1202600,1.14
2016-12-09,"100,001-200,000",21,2880713,2.73
2016-12-09,"15,001-20,000",61,1128814,1.07
2016-12-09,"20,001-30,000",56,1435750,1.36
2016-12-09,"200,001-400,000",17,4852188,4.6
2016-12-09,"30,001-40,000",42,1494250,1.41
2016-12-09,"40,001-50,000",10,466000,0.44
2016-12-09,"400,001-600,000",6,3178200,3.01
2016-12-09,"5,001-10,000",402,3228150,3.06
2016-12-09,"50,001-100,000",35,2377000,2.25
2016-12-09,"600,001-800,000",3,1897776,1.79
2016-12-09,"800,001-1,000,000",1,922000,0.87
2016-12-09,"more than 1,000,001",4,72300300,68.56
2016-12-09,total,5473,105446800,100.0
2016-12-16,"1,000-5,000",4724,8349134,7.91
2016-12-16,1-999,186,28471,0.02
2016-12-16,"10,001-15,000",107,1430400,1.35
2016-12-16,"100,001-200,000",22,2858000,2.71
2016-12-16,"15,001-20,000",55,1012868,0.96
2016-12-16,"20,001-30,000",64,1668350,1.58
2016-12-16,"200,001-400,000",17,4594337,4.35
2016-12-16,"30,001-40,000",36,1296250,1.22
2016-12-16,"40,001-50,000",15,700000,0.66
2016-12-16,"400,001-600,000",7,3537164,3.35
2016-12-16,"5,001-10,000",415,3273350,3.1
2016-12-16,"50,001-100,000",33,2277000,2.15
2016-12-16,"600,001-800,000",2,1295776,1.22
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",5,73125700,69.34
2016-12-16,total,5688,105446800,100.0
2016-12-30,"1,000-5,000",4692,8353986,7.92
2016-12-30,1-999,188,30213,0.02
2016-12-30,"10,001-15,000",110,1466400,1.39
2016-12-30,"100,001-200,000",21,2954113,2.8
2016-12-30,"15,001-20,000",59,1086000,1.02
2016-12-30,"20,001-30,000",61,1569124,1.48
2016-12-30,"200,001-400,000",15,4276224,4.05
2016-12-30,"30,001-40,000",36,1293250,1.22
2016-12-30,"40,001-50,000",17,779000,0.73
2016-12-30,"400,001-600,000",6,2849164,2.7
2016-12-30,"5,001-10,000",422,3362150,3.18
2016-12-30,"50,001-100,000",36,2465900,2.33
2016-12-30,"600,001-800,000",3,1904776,1.8
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",5,73056500,69.28
2016-12-30,total,5671,105446800,100.0
2017-01-06,"1,000-5,000",4758,8440508,8.0
2017-01-06,1-999,191,29821,0.02
2017-01-06,"10,001-15,000",102,1363400,1.29
2017-01-06,"100,001-200,000",22,3201113,3.03
2017-01-06,"15,001-20,000",56,1031644,0.97
2017-01-06,"20,001-30,000",61,1558350,1.47
2017-01-06,"200,001-400,000",15,4345224,4.12
2017-01-06,"30,001-40,000",42,1520250,1.44
2017-01-06,"40,001-50,000",16,739000,0.7
2017-01-06,"400,001-600,000",5,2381164,2.25
2017-01-06,"5,001-10,000",422,3381150,3.2
2017-01-06,"50,001-100,000",38,2666900,2.52
2017-01-06,"600,001-800,000",3,1945776,1.84
2017-01-06,"800,001-1,000,000",1,896000,0.84
2017-01-06,"more than 1,000,001",4,71946500,68.23
2017-01-06,total,5736,105446800,100.0
2017-01-13,"1,000-5,000",4814,8691724,8.24
2017-01-13,1-999,191,30355,0.02
2017-01-13,"10,001-15,000",106,1415400,1.34
2017-01-13,"100,001-200,000",21,3067113,2.9
2017-01-13,"15,001-20,000",56,1029844,0.97
2017-01-13,"20,001-30,000",64,1631350,1.54
2017-01-13,"200,001-400,000",15,4185188,3.96
2017-01-13,"30,001-40,000",35,1231750,1.16
2017-01-13,"40,001-50,000",19,878000,0.83
2017-01-13,"400,001-600,000",6,2926976,2.77
2017-01-13,"5,001-10,000",440,3484400,3.3
2017-01-13,"50,001-100,000",38,2718900,2.57
2017-01-13,"600,001-800,000",2,1404000,1.33
2017-01-13,"800,001-1,000,000",1,888000,0.84
2017-01-13,"more than 1,000,001",4,71863800,68.15
2017-01-13,total,5812,105446800,100.0
2017-01-20,"1,000-5,000",4817,8704348,8.25
2017-01-20,1-999,191,29168,0.02
2017-01-20,"10,001-15,000",114,1500400,1.42
2017-01-20,"100,001-200,000",21,3036113,2.87
2017-01-20,"15,001-20,000",57,1033000,0.97
2017-01-20,"20,001-30,000",68,1725452,1.63
2017-01-20,"200,001-400,000",16,4318150,4.09
2017-01-20,"30,001-40,000",34,1207250,1.14
2017-01-20,"40,001-50,000",21,972000,0.92
2017-01-20,"400,001-600,000",6,2872014,2.72
2017-01-20,"5,001-10,000",429,3391900,3.21
2017-01-20,"50,001-100,000",37,2598205,2.46
2017-01-20,"600,001-800,000",2,1390000,1.31
2017-01-20,"800,001-1,000,000",1,855000,0.81
2017-01-20,"more than 1,000,001",4,71813800,68.1
2017-01-20,total,5818,105446800,100.0
2017-01-26,"1,000-5,000",4791,8676983,8.22
2017-01-26,1-999,175,21528,0.02
2017-01-26,"10,001-15,000",130,1725700,1.63
2017-01-26,"100,001-200,000",26,3629598,3.44
2017-01-26,"15,001-20,000",66,1201800,1.13
2017-01-26,"20,001-30,000",83,2128672,2.01
2017-01-26,"200,001-400,000",16,4591150,4.35
2017-01-26,"30,001-40,000",43,1542000,1.46
2017-01-26,"40,001-50,000",24,1094400,1.03
2017-01-26,"400,001-600,000",5,2413014,2.28
2017-01-26,"5,001-10,000",426,3374000,3.19
2017-01-26,"50,001-100,000",52,3575805,3.39
2017-01-26,"600,001-800,000",2,1387000,1.31
2017-01-26,"800,001-1,000,000",1,919000,0.87
2017-01-26,"more than 1,000,001",3,69166150,65.59
2017-01-26,total,5843,105446800,100.0
2017-02-03,"1,000-5,000",4797,8716667,8.26
2017-02-03,1-999,175,21844,0.02
2017-02-03,"10,001-15,000",129,1715700,1.62
2017-02-03,"100,001-200,000",25,3556598,3.37
2017-02-03,"15,001-20,000",71,1296800,1.22
2017-02-03,"20,001-30,000",83,2139672,2.02
2017-02-03,"200,001-400,000",15,4288150,4.06
2017-02-03,"30,001-40,000",40,1435000,1.36
2017-02-03,"40,001-50,000",25,1135400,1.07
2017-02-03,"400,001-600,000",5,2383014,2.25
2017-02-03,"5,001-10,000",424,3369000,3.19
2017-02-03,"50,001-100,000",54,3765805,3.57
2017-02-03,"600,001-800,000",2,1387000,1.31
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",4,70236150,66.6
2017-02-03,total,5849,105446800,100.0
2017-02-10,"1,000-5,000",4760,8360875,7.92
2017-02-10,1-999,187,24586,0.02
2017-02-10,"10,001-15,000",104,1378702,1.3
2017-02-10,"100,001-200,000",25,3394000,3.21
2017-02-10,"15,001-20,000",73,1330800,1.26
2017-02-10,"20,001-30,000",74,1940650,1.84
2017-02-10,"200,001-400,000",17,4628369,4.38
2017-02-10,"30,001-40,000",39,1403000,1.33
2017-02-10,"40,001-50,000",21,950400,0.9
2017-02-10,"400,001-600,000",7,3514978,3.33
2017-02-10,"5,001-10,000",399,3203500,3.03
2017-02-10,"50,001-100,000",51,3477790,3.29
2017-02-10,"600,001-800,000",2,1296000,1.22
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",4,70543150,66.89
2017-02-10,total,5763,105446800,100.0
2017-02-18,"1,000-5,000",4581,8044581,7.62
2017-02-18,1-999,194,24660,0.02
2017-02-18,"10,001-15,000",112,1483200,1.4
2017-02-18,"100,001-200,000",26,3657000,3.46
2017-02-18,"15,001-20,000",71,1302300,1.23
2017-02-18,"20,001-30,000",74,1927550,1.82
2017-02-18,"200,001-400,000",10,2900183,2.75
2017-02-18,"30,001-40,000",39,1383000,1.31
2017-02-18,"40,001-50,000",19,861400,0.81
2017-02-18,"400,001-600,000",7,3708200,3.51
2017-02-18,"5,001-10,000",406,3287512,3.11
2017-02-18,"50,001-100,000",51,3544500,3.36
2017-02-18,"600,001-800,000",3,2112964,2.0
2017-02-18,"800,001-1,000,000",2,1837750,1.74
2017-02-18,"more than 1,000,001",3,69372000,65.78
2017-02-18,total,5598,105446800,100.0
2017-02-24,"1,000-5,000",4604,8106709,7.68
2017-02-24,1-999,194,26292,0.02
2017-02-24,"10,001-15,000",119,1556200,1.47
2017-02-24,"100,001-200,000",27,3774000,3.57
2017-02-24,"15,001-20,000",71,1316800,1.24
2017-02-24,"20,001-30,000",71,1865300,1.76
2017-02-24,"200,001-400,000",12,3208000,3.04
2017-02-24,"30,001-40,000",41,1463000,1.38
2017-02-24,"40,001-50,000",18,814500,0.77
2017-02-24,"400,001-600,000",11,5589347,5.3
2017-02-24,"5,001-10,000",394,3156502,2.99
2017-02-24,"50,001-100,000",42,2885400,2.73
2017-02-24,"600,001-800,000",1,738000,0.69
2017-02-24,"800,001-1,000,000",2,1801750,1.7
2017-02-24,"more than 1,000,001",3,69145000,65.57
2017-02-24,total,5610,105446800,100.0
2017-03-03,"1,000-5,000",4719,8300231,7.87
2017-03-03,1-999,194,26592,0.02
2017-03-03,"10,001-15,000",122,1605700,1.52
2017-03-03,"100,001-200,000",26,3652000,3.46
2017-03-03,"15,001-20,000",66,1230300,1.16
2017-03-03,"20,001-30,000",70,1825350,1.73
2017-03-03,"200,001-400,000",11,3047000,2.88
2017-03-03,"30,001-40,000",41,1453000,1.37
2017-03-03,"40,001-50,000",16,717500,0.68
2017-03-03,"400,001-600,000",9,4460347,4.22
2017-03-03,"5,001-10,000",405,3288630,3.11
2017-03-03,"50,001-100,000",47,3222400,3.05
2017-03-03,"600,001-800,000",2,1431000,1.35
2017-03-03,"800,001-1,000,000",1,944750,0.89
2017-03-03,"more than 1,000,001",4,70242000,66.61
2017-03-03,total,5733,105446800,100.0
2017-03-10,"1,000-5,000",4718,8408531,7.97
2017-03-10,1-999,190,25259,0.02
2017-03-10,"10,001-15,000",122,1592861,1.51
2017-03-10,"100,001-200,000",26,3742000,3.54
2017-03-10,"15,001-20,000",67,1244300,1.18
2017-03-10,"20,001-30,000",70,1809350,1.71
2017-03-10,"200,001-400,000",12,3460183,3.28
2017-03-10,"30,001-40,000",41,1448000,1.37
2017-03-10,"40,001-50,000",17,773500,0.73
2017-03-10,"400,001-600,000",6,2932164,2.78
2017-03-10,"5,001-10,000",406,3290002,3.12
2017-03-10,"50,001-100,000",47,3253400,3.08
2017-03-10,"600,001-800,000",2,1297000,1.23
2017-03-10,"800,001-1,000,000",2,1873250,1.77
2017-03-10,"more than 1,000,001",4,70297000,66.66
2017-03-10,total,5730,105446800,100.0
2017-03-17,"1,000-5,000",4813,8660554,8.21
2017-03-17,1-999,187,24786,0.02
2017-03-17,"10,001-15,000",120,1585200,1.5
2017-03-17,"100,001-200,000",23,3276000,3.1
2017-03-17,"15,001-20,000",69,1271300,1.2
2017-03-17,"20,001-30,000",67,1721350,1.63
2017-03-17,"200,001-400,000",14,3890183,3.68
2017-03-17,"30,001-40,000",40,1419000,1.34
2017-03-17,"40,001-50,000",20,911500,0.86
2017-03-17,"400,001-600,000",5,2617164,2.48
2017-03-17,"5,001-10,000",425,3420113,3.24
2017-03-17,"50,001-100,000",45,3110400,2.94
2017-03-17,"600,001-800,000",4,2816000,2.67
2017-03-17,"800,001-1,000,000",2,1750250,1.65
2017-03-17,"more than 1,000,001",3,68973000,65.41
2017-03-17,total,5837,105446800,100.0
2017-03-24,"1,000-5,000",4780,8522235,8.08
2017-03-24,1-999,188,24256,0.02
2017-03-24,"10,001-15,000",125,1658200,1.57
2017-03-24,"100,001-200,000",23,3207000,3.04
2017-03-24,"15,001-20,000",78,1434300,1.36
2017-03-24,"20,001-30,000",67,1724350,1.63
2017-03-24,"200,001-400,000",15,4030183,3.82
2017-03-24,"30,001-40,000",43,1526000,1.44
2017-03-24,"40,001-50,000",20,919500,0.87
2017-03-24,"400,001-600,000",5,2569164,2.43
2017-03-24,"5,001-10,000",419,3355962,3.18
2017-03-24,"50,001-100,000",40,2748400,2.6
2017-03-24,"600,001-800,000",3,2043000,1.93
2017-03-24,"800,001-1,000,000",2,1713250,1.62
2017-03-24,"more than 1,000,001",4,69971000,66.35
2017-03-24,total,5812,105446800,100.0
2017-03-31,"1,000-5,000",4883,8851384,8.39
2017-03-31,1-999,187,23014,0.02
2017-03-31,"10,001-15,000",131,1734200,1.64
2017-03-31,"100,001-200,000",25,3516000,3.33
2017-03-31,"15,001-20,000",76,1402761,1.33
2017-03-31,"20,001-30,000",76,1982350,1.87
2017-03-31,"200,001-400,000",12,3230183,3.06
2017-03-31,"30,001-40,000",37,1303000,1.23
2017-03-31,"40,001-50,000",25,1161500,1.1
2017-03-31,"400,001-600,000",5,2463164,2.33
2017-03-31,"5,001-10,000",442,3542394,3.35
2017-03-31,"50,001-100,000",41,2807400,2.66
2017-03-31,"600,001-800,000",4,2804000,2.65
2017-03-31,"800,001-1,000,000",2,1753450,1.66
2017-03-31,"more than 1,000,001",3,68872000,65.31
2017-03-31,total,5949,105446800,100.0
2017-04-07,"1,000-5,000",4837,8736734,8.28
2017-04-07,1-999,185,23615,0.02
2017-04-07,"10,001-15,000",135,1780200,1.68
2017-04-07,"100,001-200,000",21,3120000,2.95
2017-04-07,"15,001-20,000",75,1381710,1.31
2017-04-07,"20,001-30,000",82,2111350,2.0
2017-04-07,"200,001-400,000",12,3125183,2.96
