date,level,people,holding_shares,percent
2021-07-02,"400,001-600,000",6,2681003,4.17
2021-07-02,"5,001-10,000",594,4848625,7.55
2021-07-02,"50,001-100,000",40,2828539,4.4
2021-07-02,"600,001-800,000",4,2705502,4.21
2021-07-02,"800,001-1,000,000",1,809156,1.26
2021-07-02,"more than 1,000,001",9,27268696,42.46
2021-07-02,total,4152,64208493,100.0
2021-07-09,"1,000-5,000",2452,5643629,8.78
2021-07-09,1-999,489,89663,0.13
2021-07-09,"10,001-15,000",169,2215108,3.44
2021-07-09,"100,001-200,000",24,3247766,5.05
2021-07-09,"15,001-20,000",142,2666170,4.15
2021-07-09,"20,001-30,000",97,2559898,3.98
2021-07-09,"200,001-400,000",14,3615834,5.63
2021-07-09,"30,001-40,000",36,1279122,1.99
2021-07-09,"40,001-50,000",37,1720684,2.67
2021-07-09,"400,001-600,000",6,2687003,4.18
2021-07-09,"5,001-10,000",592,4812723,7.49
2021-07-09,"50,001-100,000",42,2872539,4.47
2021-07-09,"600,001-800,000",4,2705502,4.21
2021-07-09,"800,001-1,000,000",1,809156,1.26
2021-07-09,"more than 1,000,001",9,27283696,42.49
2021-07-09,total,4114,64208493,100.0
2021-07-16,"1,000-5,000",2408,5550289,8.64
2021-07-16,1-999,488,89003,0.13
2021-07-16,"10,001-15,000",166,2179318,3.39
2021-07-16,"100,001-200,000",21,2897766,4.51
2021-07-16,"15,001-20,000",145,2723170,4.24
2021-07-16,"20,001-30,000",95,2503898,3.89
2021-07-16,"200,001-400,000",15,4029834,6.27
2021-07-16,"30,001-40,000",35,1237122,1.92
2021-07-16,"40,001-50,000",36,1700084,2.64
2021-07-16,"400,001-600,000",6,2695003,4.19
2021-07-16,"5,001-10,000",582,4717513,7.34
2021-07-16,"50,001-100,000",44,3073139,4.78
2021-07-16,"600,001-800,000",4,2705502,4.21
2021-07-16,"800,001-1,000,000",1,809156,1.26
2021-07-16,"more than 1,000,001",9,27297696,42.51
2021-07-16,total,4055,64208493,100.0
2021-07-23,"1,000-5,000",2376,5466719,8.51
2021-07-23,1-999,489,89003,0.13
2021-07-23,"10,001-15,000",167,2194108,3.41
2021-07-23,"100,001-200,000",21,2897766,4.51
2021-07-23,"15,001-20,000",142,2672990,4.16
2021-07-23,"20,001-30,000",94,2457078,3.82
2021-07-23,"200,001-400,000",15,4146834,6.45
2021-07-23,"30,001-40,000",35,1254122,1.95
2021-07-23,"40,001-50,000",37,1749084,2.72
2021-07-23,"400,001-600,000",6,2856003,4.44
2021-07-23,"5,001-10,000",575,4651293,7.24
2021-07-23,"50,001-100,000",43,2961139,4.61
2021-07-23,"600,001-800,000",4,2705502,4.21
2021-07-23,"800,001-1,000,000",1,809156,1.26
2021-07-23,"more than 1,000,001",9,27297696,42.51
2021-07-23,total,4014,64208493,100.0
2021-07-30,"1,000-5,000",2442,5555082,8.65
2021-07-30,1-999,496,89398,0.13
2021-07-30,"10,001-15,000",183,2388928,3.72
2021-07-30,"100,001-200,000",21,2887766,4.49
2021-07-30,"15,001-20,000",152,2866990,4.46
2021-07-30,"20,001-30,000",88,2325978,3.62
2021-07-30,"200,001-400,000",15,4181834,6.51
2021-07-30,"30,001-40,000",29,1031122,1.6
2021-07-30,"40,001-50,000",35,1625649,2.53
2021-07-30,"400,001-600,000",5,2277003,3.54
2021-07-30,"5,001-10,000",581,4717715,7.34
2021-07-30,"50,001-100,000",42,2830674,4.4
2021-07-30,"600,001-800,000",5,3323502,5.17
2021-07-30,"800,001-1,000,000",1,809156,1.26
2021-07-30,"more than 1,000,001",9,27297696,42.51
2021-07-30,total,4104,64208493,100.0
2021-08-06,"1,000-5,000",2426,5562082,8.66
2021-08-06,1-999,493,88849,0.13
2021-08-06,"10,001-15,000",175,2281537,3.55
2021-08-06,"100,001-200,000",22,3030766,4.72
2021-08-06,"15,001-20,000",146,2748990,4.28
2021-08-06,"20,001-30,000",89,2352978,3.66
2021-08-06,"200,001-400,000",14,4000834,6.23
2021-08-06,"30,001-40,000",31,1099122,1.71
2021-08-06,"40,001-50,000",37,1707899,2.65
2021-08-06,"400,001-600,000",5,2277003,3.54
2021-08-06,"5,001-10,000",572,4645405,7.23
2021-08-06,"50,001-100,000",43,2952674,4.59
2021-08-06,"600,001-800,000",5,3353502,5.22
2021-08-06,"800,001-1,000,000",1,809156,1.26
2021-08-06,"more than 1,000,001",9,27297696,42.51
2021-08-06,total,4068,64208493,100.0
2021-08-13,"1,000-5,000",2404,5519458,8.59
2021-08-13,1-999,493,88373,0.13
2021-08-13,"10,001-15,000",177,2307947,3.59
2021-08-13,"100,001-200,000",21,2926766,4.55
2021-08-13,"15,001-20,000",142,2680890,4.17
2021-08-13,"20,001-30,000",91,2393443,3.72
2021-08-13,"200,001-400,000",14,3945834,6.14
2021-08-13,"30,001-40,000",29,1040122,1.61
2021-08-13,"40,001-50,000",36,1648434,2.56
2021-08-13,"400,001-600,000",5,2277003,3.54
2021-08-13,"5,001-10,000",571,4642195,7.22
2021-08-13,"50,001-100,000",47,3209674,4.99
2021-08-13,"600,001-800,000",5,3398502,5.29
2021-08-13,"800,001-1,000,000",1,809156,1.26
2021-08-13,"more than 1,000,001",9,27320696,42.54
2021-08-13,total,4045,64208493,100.0
2021-08-20,"1,000-5,000",2377,5462133,8.5
2021-08-20,1-999,493,88590,0.13
2021-08-20,"10,001-15,000",175,2283954,3.55
2021-08-20,"100,001-200,000",22,3033766,4.72
2021-08-20,"15,001-20,000",141,2653883,4.13
2021-08-20,"20,001-30,000",86,2275443,3.54
2021-08-20,"200,001-400,000",14,3944834,6.14
2021-08-20,"30,001-40,000",32,1147762,1.78
2021-08-20,"40,001-50,000",35,1614794,2.51
2021-08-20,"400,001-600,000",5,2277003,3.54
2021-08-20,"5,001-10,000",568,4625303,7.2
2021-08-20,"50,001-100,000",46,3202674,4.98
2021-08-20,"600,001-800,000",5,3468502,5.4
2021-08-20,"800,001-1,000,000",1,809156,1.26
2021-08-20,"more than 1,000,001",9,27320696,42.54
2021-08-20,total,4009,64208493,100.0
2021-08-27,"1,000-5,000",2365,5432133,8.46
2021-08-27,1-999,493,88690,0.13
2021-08-27,"10,001-15,000",172,2242954,3.49
2021-08-27,"100,001-200,000",23,3213766,5.0
2021-08-27,"15,001-20,000",142,2674783,4.16
2021-08-27,"20,001-30,000",85,2241443,3.49
2021-08-27,"200,001-400,000",14,3951834,6.15
2021-08-27,"30,001-40,000",34,1223762,1.9
2021-08-27,"40,001-50,000",34,1572794,2.44
2021-08-27,"400,001-600,000",5,2277003,3.54
2021-08-27,"5,001-10,000",567,4615303,7.18
2021-08-27,"50,001-100,000",45,3090674,4.81
2021-08-27,"600,001-800,000",5,3453502,5.37
2021-08-27,"800,001-1,000,000",1,809156,1.26
2021-08-27,"more than 1,000,001",9,27320696,42.54
2021-08-27,total,3994,64208493,100.0
2021-09-11,"1,000-5,000",2355,5425638,8.45
2021-09-11,1-999,489,87725,0.13
2021-09-11,"10,001-15,000",170,2223244,3.46
2021-09-11,"100,001-200,000",23,3255766,5.07
2021-09-11,"15,001-20,000",138,2606953,4.06
2021-09-11,"20,001-30,000",88,2324443,3.62
2021-09-11,"200,001-400,000",14,3972834,6.18
2021-09-11,"30,001-40,000",28,1014762,1.58
2021-09-11,"40,001-50,000",35,1625794,2.53
2021-09-11,"400,001-600,000",5,2277003,3.54
2021-09-11,"5,001-10,000",564,4592303,7.15
2021-09-11,"50,001-100,000",47,3241674,5.04
2021-09-11,"600,001-800,000",5,3430502,5.34
2021-09-11,"800,001-1,000,000",1,809156,1.26
2021-09-11,"more than 1,000,001",9,27320696,42.54
2021-09-11,total,3971,64208493,100.0
2021-09-17,"1,000-5,000",2343,5394138,8.4
2021-09-17,1-999,487,87725,0.13
2021-09-17,"10,001-15,000",170,2213744,3.44
2021-09-17,"100,001-200,000",23,3271766,5.09
2021-09-17,"15,001-20,000",143,2700953,4.2
2021-09-17,"20,001-30,000",86,2281443,3.55
2021-09-17,"200,001-400,000",14,3982834,6.2
2021-09-17,"30,001-40,000",28,1006762,1.56
2021-09-17,"40,001-50,000",34,1579794,2.46
2021-09-17,"400,001-600,000",5,2278003,3.54
2021-09-17,"5,001-10,000",568,4624303,7.2
2021-09-17,"50,001-100,000",47,3240674,5.04
2021-09-17,"600,001-800,000",5,3420502,5.32
2021-09-17,"800,001-1,000,000",1,809156,1.26
2021-09-17,"more than 1,000,001",9,27316696,42.54
2021-09-17,total,3963,64208493,100.0
2021-09-24,"1,000-5,000",2339,5386138,8.38
2021-09-24,1-999,487,88025,0.13
2021-09-24,"10,001-15,000",169,2198744,3.42
2021-09-24,"100,001-200,000",22,3148766,4.9
2021-09-24,"15,001-20,000",145,2734953,4.25
2021-09-24,"20,001-30,000",86,2266443,3.52
2021-09-24,"200,001-400,000",14,3995834,6.22
2021-09-24,"30,001-40,000",28,1007762,1.56
2021-09-24,"40,001-50,000",35,1629794,2.53
2021-09-24,"400,001-600,000",5,2282003,3.55
2021-09-24,"5,001-10,000",566,4602003,7.16
2021-09-24,"50,001-100,000",48,3331674,5.18
2021-09-24,"600,001-800,000",5,3410502,5.31
2021-09-24,"800,001-1,000,000",1,809156,1.26
2021-09-24,"more than 1,000,001",9,27316696,42.54
2021-09-24,total,3959,64208493,100.0
2021-10-01,"1,000-5,000",2329,5368141,8.36
2021-10-01,1-999,486,88022,0.13
2021-10-01,"10,001-15,000",170,2216744,3.45
2021-10-01,"100,001-200,000",21,2948766,4.59
2021-10-01,"15,001-20,000",146,2752953,4.28
2021-10-01,"20,001-30,000",86,2270443,3.53
2021-10-01,"200,001-400,000",15,4255834,6.62
2021-10-01,"30,001-40,000",28,1020762,1.58
2021-10-01,"40,001-50,000",34,1574794,2.45
2021-10-01,"400,001-600,000",5,2282003,3.55
2021-10-01,"5,001-10,000",564,4577003,7.12
2021-10-01,"50,001-100,000",48,3328674,5.18
2021-10-01,"600,001-800,000",5,3398502,5.29
2021-10-01,"800,001-1,000,000",1,809156,1.26
2021-10-01,"more than 1,000,001",9,27316696,42.54
2021-10-01,total,3947,64208493,100.0
2021-10-15,"1,000-5,000",2308,5310761,8.27
2021-10-15,1-999,485,87902,0.13
2021-10-15,"10,001-15,000",170,2230744,3.47
2021-10-15,"100,001-200,000",22,3052766,4.75
2021-10-15,"15,001-20,000",136,2571743,4.0
2021-10-15,"20,001-30,000",86,2267943,3.53
2021-10-15,"200,001-400,000",14,3966834,6.17
2021-10-15,"30,001-40,000",30,1080762,1.68
2021-10-15,"40,001-50,000",36,1664794,2.59
2021-10-15,"400,001-600,000",6,2706003,4.21
2021-10-15,"5,001-10,000",573,4646213,7.23
2021-10-15,"50,001-100,000",45,3119674,4.85
2021-10-15,"600,001-800,000",5,3376502,5.25
2021-10-15,"800,001-1,000,000",1,809156,1.26
2021-10-15,"more than 1,000,001",9,27316696,42.54
2021-10-15,total,3926,64208493,100.0
2021-10-29,"1,000-5,000",2278,5251365,8.17
2021-10-29,1-999,487,88403,0.13
2021-10-29,"10,001-15,000",169,2214935,3.44
2021-10-29,"100,001-200,000",22,3047766,4.74
2021-10-29,"15,001-20,000",142,2677243,4.16
2021-10-29,"20,001-30,000",83,2204252,3.43
2021-10-29,"200,001-400,000",13,3625834,5.64
2021-10-29,"30,001-40,000",31,1123762,1.75
2021-10-29,"40,001-50,000",31,1437794,2.23
2021-10-29,"400,001-600,000",7,3185003,4.96
2021-10-29,"5,001-10,000",581,4695108,7.31
2021-10-29,"50,001-100,000",46,3179674,4.95
2021-10-29,"600,001-800,000",5,3347502,5.21
2021-10-29,"800,001-1,000,000",1,809156,1.26
2021-10-29,"more than 1,000,001",9,27320696,42.54
2021-10-29,total,3905,64208493,100.0
2021-11-05,"1,000-5,000",2262,5225142,8.13
2021-11-05,1-999,488,88576,0.13
2021-11-05,"10,001-15,000",167,2185435,3.4
2021-11-05,"100,001-200,000",22,3041766,4.73
2021-11-05,"15,001-20,000",141,2661743,4.14
2021-11-05,"20,001-30,000",83,2204252,3.43
2021-11-05,"200,001-400,000",13,3624834,5.64
2021-11-05,"30,001-40,000",29,1045762,1.62
2021-11-05,"40,001-50,000",33,1526794,2.37
2021-11-05,"400,001-600,000",7,3244003,5.05
2021-11-05,"5,001-10,000",581,4703158,7.32
2021-11-05,"50,001-100,000",46,3192674,4.97
2021-11-05,"600,001-800,000",5,3336502,5.19
2021-11-05,"800,001-1,000,000",1,809156,1.26
2021-11-05,"more than 1,000,001",9,27318696,42.54
2021-11-05,total,3887,64208493,100.0
2021-11-12,"1,000-5,000",2245,5189050,8.08
2021-11-12,1-999,491,88735,0.13
2021-11-12,"10,001-15,000",165,2155935,3.35
2021-11-12,"100,001-200,000",20,2695766,4.19
2021-11-12,"15,001-20,000",140,2637693,4.1
2021-11-12,"20,001-30,000",83,2208252,3.43
2021-11-12,"200,001-400,000",15,4037834,6.28
2021-11-12,"30,001-40,000",27,961762,1.49
2021-11-12,"40,001-50,000",37,1725794,2.68
2021-11-12,"400,001-600,000",8,3847242,5.99
2021-11-12,"5,001-10,000",580,4686241,7.29
2021-11-12,"50,001-100,000",44,3110074,4.84
2021-11-12,"600,001-800,000",4,2736263,4.26
2021-11-12,"800,001-1,000,000",1,809156,1.26
2021-11-12,"more than 1,000,001",9,27318696,42.54
2021-11-12,total,3869,64208493,100.0
2021-11-19,"1,000-5,000",2236,5175550,8.06
2021-11-19,1-999,491,88735,0.13
2021-11-19,"10,001-15,000",169,2199195,3.42
2021-11-19,"100,001-200,000",21,2880605,4.48
2021-11-19,"15,001-20,000",139,2623158,4.08
2021-11-19,"20,001-30,000",80,2130787,3.31
2021-11-19,"200,001-400,000",14,3866995,6.02
2021-11-19,"30,001-40,000",30,1075762,1.67
2021-11-19,"40,001-50,000",35,1629794,2.53
2021-11-19,"400,001-600,000",8,3891242,6.06
2021-11-19,"5,001-10,000",569,4593481,7.15
2021-11-19,"50,001-100,000",45,3189074,4.96
2021-11-19,"600,001-800,000",4,2736263,4.26
2021-11-19,"800,001-1,000,000",1,809156,1.26
2021-11-19,"more than 1,000,001",9,27318696,42.54
2021-11-19,total,3851,64208493,100.0
2021-11-26,"1,000-5,000",2230,5156290,8.03
2021-11-26,1-999,488,87963,0.13
2021-11-26,"10,001-15,000",166,2174138,3.38
2021-11-26,"100,001-200,000",21,2861605,4.45
2021-11-26,"15,001-20,000",139,2619165,4.07
2021-11-26,"20,001-30,000",80,2125657,3.31
2021-11-26,"200,001-400,000",14,3864995,6.01
2021-11-26,"30,001-40,000",33,1171942,1.82
2021-11-26,"40,001-50,000",35,1634794,2.54
2021-11-26,"400,001-600,000",8,3899242,6.07
2021-11-26,"5,001-10,000",569,4586513,7.14
2021-11-26,"50,001-100,000",44,3131074,4.87
2021-11-26,"600,001-800,000",4,2736263,4.26
2021-11-26,"800,001-1,000,000",1,809156,1.26
2021-11-26,"more than 1,000,001",9,27349696,42.59
2021-11-26,total,3841,64208493,100.0
2021-12-03,"1,000-5,000",2232,5171134,8.05
2021-12-03,1-999,484,87064,0.13
2021-12-03,"10,001-15,000",164,2145973,3.34
2021-12-03,"100,001-200,000",22,2954605,4.6
2021-12-03,"15,001-20,000",141,2654330,4.13
2021-12-03,"20,001-30,000",81,2150657,3.34
2021-12-03,"200,001-400,000",14,3877995,6.03
2021-12-03,"30,001-40,000",33,1170942,1.82
2021-12-03,"40,001-50,000",35,1636794,2.54
2021-12-03,"400,001-600,000",8,3914242,6.09
2021-12-03,"5,001-10,000",565,4562568,7.1
2021-12-03,"50,001-100,000",42,2987074,4.65
2021-12-03,"600,001-800,000",4,2736263,4.26
2021-12-03,"800,001-1,000,000",1,809156,1.26
2021-12-03,"more than 1,000,001",9,27349696,42.59
2021-12-03,total,3835,64208493,100.0
2021-12-10,"1,000-5,000",2225,5178934,8.06
2021-12-10,1-999,484,87264,0.13
2021-12-10,"10,001-15,000",163,2125973,3.31
2021-12-10,"100,001-200,000",22,2949605,4.59
2021-12-10,"15,001-20,000",139,2616330,4.07
2021-12-10,"20,001-30,000",79,2105657,3.27
2021-12-10,"200,001-400,000",14,3885995,6.05
2021-12-10,"30,001-40,000",34,1209942,1.88
2021-12-10,"40,001-50,000",32,1498794,2.33
2021-12-10,"400,001-600,000",8,3902242,6.07
2021-12-10,"5,001-10,000",567,4580568,7.13
2021-12-10,"50,001-100,000",46,3172074,4.94
2021-12-10,"600,001-800,000",4,2736263,4.26
2021-12-10,"800,001-1,000,000",1,809156,1.26
2021-12-10,"more than 1,000,001",9,27349696,42.59
2021-12-10,total,3827,64208493,100.0
2021-12-17,"1,000-5,000",2217,5165250,8.04
2021-12-17,1-999,484,87277,0.13
2021-12-17,"10,001-15,000",164,2128138,3.31
2021-12-17,"100,001-200,000",20,2751451,4.28
2021-12-17,"15,001-20,000",140,2633630,4.1
2021-12-17,"20,001-30,000",82,2175297,3.38
2021-12-17,"200,001-400,000",14,3885995,6.05
2021-12-17,"30,001-40,000",34,1216302,1.89
2021-12-17,"40,001-50,000",32,1500894,2.33
2021-12-17,"400,001-600,000",8,3890242,6.05
2021-12-17,"5,001-10,000",565,4557774,7.09
2021-12-17,"50,001-100,000",47,3321128,5.17
2021-12-17,"600,001-800,000",4,2736263,4.26
2021-12-17,"800,001-1,000,000",1,809156,1.26
2021-12-17,"more than 1,000,001",9,27349696,42.59
2021-12-17,total,3821,64208493,100.0
2021-12-24,"1,000-5,000",2203,5126715,7.98
2021-12-24,1-999,488,87395,0.13
2021-12-24,"10,001-15,000",164,2138138,3.32
2021-12-24,"100,001-200,000",20,2755451,4.29
2021-12-24,"15,001-20,000",137,2574630,4.0
2021-12-24,"20,001-30,000",87,2293397,3.57
2021-12-24,"200,001-400,000",14,3949995,6.15
2021-12-24,"30,001-40,000",33,1186302,1.84
2021-12-24,"40,001-50,000",31,1449633,2.25
2021-12-24,"400,001-600,000",8,3877242,6.03
2021-12-24,"5,001-10,000",562,4533191,7.06
2021-12-24,"50,001-100,000",48,3342289,5.2
2021-12-24,"600,001-800,000",4,2736263,4.26
2021-12-24,"800,001-1,000,000",1,809156,1.26
2021-12-24,"more than 1,000,001",9,27348696,42.59
2021-12-24,total,3809,64208493,100.0
2021-12-30,"1,000-5,000",2268,5237411,8.15
2021-12-30,1-999,491,88154,0.13
2021-12-30,"10,001-15,000",169,2196138,3.42
2021-12-30,"100,001-200,000",21,2724451,4.24
2021-12-30,"15,001-20,000",138,2593430,4.03
2021-12-30,"20,001-30,000",83,2208297,3.43
2021-12-30,"200,001-400,000",15,4149995,6.46
2021-12-30,"30,001-40,000",37,1337302,2.08
2021-12-30,"40,001-50,000",28,1299975,2.02
2021-12-30,"400,001-600,000",8,3867242,6.02
2021-12-30,"5,001-10,000",557,4503009,7.01
2021-12-30,"50,001-100,000",44,3108974,4.84
2021-12-30,"600,001-800,000",4,2736263,4.26
2021-12-30,"800,001-1,000,000",1,809156,1.26
2021-12-30,"more than 1,000,001",9,27348696,42.59
2021-12-30,total,3873,64208493,100.0
2022-01-07,"1,000-5,000",2291,5316481,8.28
2022-01-07,1-999,486,87108,0.13
2022-01-07,"10,001-15,000",163,2147275,3.34
2022-01-07,"100,001-200,000",18,2415571,3.76
2022-01-07,"15,001-20,000",139,2614293,4.07
2022-01-07,"20,001-30,000",80,2138297,3.33
2022-01-07,"200,001-400,000",14,3761995,5.85
2022-01-07,"30,001-40,000",35,1236303,1.92
2022-01-07,"40,001-50,000",27,1243234,1.93
2022-01-07,"400,001-600,000",9,4267242,6.64
2022-01-07,"5,001-10,000",549,4446605,6.92
2022-01-07,"50,001-100,000",50,3518974,5.48
2022-01-07,"600,001-800,000",4,2736263,4.26
2022-01-07,"800,001-1,000,000",1,809156,1.26
2022-01-07,"more than 1,000,001",9,27469696,42.78
2022-01-07,total,3875,64208493,100.0
2022-01-14,"1,000-5,000",2262,5241551,8.16
2022-01-14,1-999,485,87039,0.13
2022-01-14,"10,001-15,000",161,2112625,3.29
2022-01-14,"100,001-200,000",18,2415571,3.76
2022-01-14,"15,001-20,000",140,2621143,4.08
2022-01-14,"20,001-30,000",80,2155097,3.35
2022-01-14,"200,001-400,000",14,3774995,5.87
2022-01-14,"30,001-40,000",35,1246302,1.94
2022-01-14,"40,001-50,000",23,1068234,1.66
2022-01-14,"400,001-600,000",9,4359242,6.78
2022-01-14,"5,001-10,000",552,4461605,6.94
2022-01-14,"50,001-100,000",52,3649974,5.68
2022-01-14,"600,001-800,000",4,2736263,4.26
2022-01-14,"800,001-1,000,000",1,809156,1.26
2022-01-14,"more than 1,000,001",9,27469696,42.78
2022-01-14,total,3845,64208493,100.0
2022-01-22,"1,000-5,000",2262,5230493,8.14
2022-01-22,1-999,488,87359,0.13
2022-01-22,"10,001-15,000",163,2135625,3.32
2022-01-22,"100,001-200,000",18,2420571,3.76
2022-01-22,"15,001-20,000",139,2605143,4.05
2022-01-22,"20,001-30,000",78,2097097,3.26
2022-01-22,"200,001-400,000",14,3758995,5.85
2022-01-22,"30,001-40,000",38,1366302,2.12
2022-01-22,"40,001-50,000",23,1068234,1.66
2022-01-22,"400,001-600,000",9,4360242,6.79
2022-01-22,"5,001-10,000",550,4447343,6.92
2022-01-22,"50,001-100,000",51,3615974,5.63
2022-01-22,"600,001-800,000",4,2736263,4.26
2022-01-22,"800,001-1,000,000",1,809156,1.26
2022-01-22,"more than 1,000,001",9,27469696,42.78
2022-01-22,total,3847,64208493,100.0
2022-01-28,"1,000-5,000",2245,5196868,8.09
2022-01-28,1-999,488,87358,0.13
2022-01-28,"10,001-15,000",161,2114625,3.29
2022-01-28,"100,001-200,000",20,2648572,4.12
2022-01-28,"15,001-20,000",143,2676143,4.16
2022-01-28,"20,001-30,000",79,2118097,3.29
2022-01-28,"200,001-400,000",14,3754995,5.84
2022-01-28,"30,001-40,000",36,1298302,2.02
2022-01-28,"40,001-50,000",23,1068234,1.66
2022-01-28,"400,001-600,000",9,4357242,6.78
2022-01-28,"5,001-10,000",549,4435968,6.9
2022-01-28,"50,001-100,000",49,3436974,5.35
2022-01-28,"600,001-800,000",4,2736263,4.26
2022-01-28,"800,001-1,000,000",1,809156,1.26
2022-01-28,"more than 1,000,001",9,27469696,42.78
2022-01-28,total,3830,64208493,100.0
2022-02-11,"1,000-5,000",2246,5200868,8.09
2022-02-11,1-999,485,87095,0.13
2022-02-11,"10,001-15,000",161,2112625,3.29
2022-02-11,"100,001-200,000",20,2651572,4.12
2022-02-11,"15,001-20,000",140,2627143,4.09
2022-02-11,"20,001-30,000",81,2181097,3.39
2022-02-11,"200,001-400,000",14,3743995,5.83
2022-02-11,"30,001-40,000",36,1295302,2.01
2022-02-11,"40,001-50,000",23,1068234,1.66
2022-02-11,"400,001-600,000",9,4354242,6.78
2022-02-11,"5,001-10,000",548,4430231,6.89
2022-02-11,"50,001-100,000",49,3440974,5.35
2022-02-11,"600,001-800,000",4,2736263,4.26
2022-02-11,"800,001-1,000,000",1,809156,1.26
2022-02-11,"more than 1,000,001",9,27469696,42.78
2022-02-11,total,3826,64208493,100.0
2022-02-18,"1,000-5,000",2235,5164669,8.04
2022-02-18,1-999,484,86938,0.13
2022-02-18,"10,001-15,000",162,2127625,3.31
2022-02-18,"100,001-200,000",21,2757572,4.29
2022-02-18,"15,001-20,000",140,2627243,4.09
2022-02-18,"20,001-30,000",84,2257097,3.51
2022-02-18,"200,001-400,000",14,3726995,5.8
2022-02-18,"30,001-40,000",34,1218302,1.89
2022-02-18,"40,001-50,000",24,1115234,1.73
2022-02-18,"400,001-600,000",9,4354242,6.78
2022-02-18,"5,001-10,000",547,4410487,6.86
2022-02-18,"50,001-100,000",48,3346974,5.21
2022-02-18,"600,001-800,000",4,2736263,4.26
2022-02-18,"800,001-1,000,000",1,809156,1.26
2022-02-18,"more than 1,000,001",9,27469696,42.78
2022-02-18,total,3816,64208493,100.0
2022-02-25,"1,000-5,000",2227,5154650,8.02
2022-02-25,1-999,484,86957,0.13
2022-02-25,"10,001-15,000",159,2090025,3.25
2022-02-25,"100,001-200,000",21,2760572,4.29
2022-02-25,"15,001-20,000",140,2629169,4.09
2022-02-25,"20,001-30,000",82,2203097,3.43
2022-02-25,"200,001-400,000",14,3701995,5.76
2022-02-25,"30,001-40,000",36,1290302,2.0
2022-02-25,"40,001-50,000",24,1117234,1.74
2022-02-25,"400,001-600,000",8,3754242,5.84
2022-02-25,"5,001-10,000",553,4462161,6.94
2022-02-25,"50,001-100,000",48,3337974,5.19
2022-02-25,"600,001-800,000",5,3341263,5.2
2022-02-25,"800,001-1,000,000",1,809156,1.26
2022-02-25,"more than 1,000,001",9,27469696,42.78
2022-02-25,total,3811,64208493,100.0
2022-03-04,"1,000-5,000",2212,5113650,7.96
2022-03-04,1-999,484,85957,0.13
2022-03-04,"10,001-15,000",159,2090025,3.25
2022-03-04,"100,001-200,000",21,2769572,4.31
2022-03-04,"15,001-20,000",139,2616169,4.07
2022-03-04,"20,001-30,000",82,2201097,3.42
2022-03-04,"200,001-400,000",14,3671995,5.71
2022-03-04,"30,001-40,000",36,1295302,2.01
2022-03-04,"40,001-50,000",24,1121234,1.74
2022-03-04,"400,001-600,000",8,3770242,5.87
2022-03-04,"5,001-10,000",552,4456161,6.94
2022-03-04,"50,001-100,000",48,3316974,5.16
2022-03-04,"600,001-800,000",5,3377263,5.25
2022-03-04,"800,001-1,000,000",1,809156,1.26
2022-03-04,"more than 1,000,001",9,27513696,42.85
2022-03-04,total,3794,64208493,100.0
2022-03-11,"1,000-5,000",2197,5081650,7.91
2022-03-11,1-999,483,85957,0.13
2022-03-11,"10,001-15,000",159,2083025,3.24
2022-03-11,"100,001-200,000",24,3158572,4.91
2022-03-11,"15,001-20,000",137,2579169,4.01
2022-03-11,"20,001-30,000",86,2306097,3.59
2022-03-11,"200,001-400,000",13,3464995,5.39
2022-03-11,"30,001-40,000",35,1256302,1.95
2022-03-11,"40,001-50,000",22,1021234,1.59
2022-03-11,"400,001-600,000",8,3794242,5.9
2022-03-11,"5,001-10,000",549,4435161,6.9
2022-03-11,"50,001-100,000",46,3134974,4.88
2022-03-11,"600,001-800,000",5,3428263,5.33
2022-03-11,"800,001-1,000,000",1,809156,1.26
2022-03-11,"more than 1,000,001",9,27569696,42.93
2022-03-11,total,3774,64208493,100.0
2022-03-18,"1,000-5,000",2183,5052311,7.86
2022-03-18,1-999,483,85577,0.13
2022-03-18,"10,001-15,000",158,2075025,3.23
2022-03-18,"100,001-200,000",22,2895571,4.5
2022-03-18,"15,001-20,000",136,2562043,3.99
2022-03-18,"20,001-30,000",85,2280097,3.55
2022-03-18,"200,001-400,000",13,3472995,5.4
2022-03-18,"30,001-40,000",38,1362228,2.12
2022-03-18,"40,001-50,000",23,1079234,1.68
2022-03-18,"400,001-600,000",8,3788242,5.89
2022-03-18,"5,001-10,000",549,4441080,6.91
2022-03-18,"50,001-100,000",48,3278975,5.1
2022-03-18,"600,001-800,000",5,3435263,5.35
2022-03-18,"800,001-1,000,000",1,809156,1.26
2022-03-18,"more than 1,000,001",9,27590696,42.97
2022-03-18,total,3761,64208493,100.0
2022-03-25,"1,000-5,000",2199,5087301,7.92
2022-03-25,1-999,487,86307,0.13
2022-03-25,"10,001-15,000",160,2087025,3.25
2022-03-25,"100,001-200,000",23,3028571,4.71
2022-03-25,"15,001-20,000",144,2712043,4.22
2022-03-25,"20,001-30,000",81,2183097,3.4
2022-03-25,"200,001-400,000",13,3663234,5.7
2022-03-25,"30,001-40,000",40,1439302,2.24
2022-03-25,"40,001-50,000",26,1212160,1.88
2022-03-25,"400,001-600,000",7,3356003,5.22
2022-03-25,"5,001-10,000",548,4457361,6.94
2022-03-25,"50,001-100,000",45,3045974,4.74
2022-03-25,"600,001-800,000",5,3435263,5.35
2022-03-25,"800,001-1,000,000",1,809156,1.26
