date,level,people,holding_shares,percent
2020-05-15,"more than 1,000,001",19,53059054,32.52
2020-05-15,total,31057,163146931,100.0
2020-05-22,"1,000-5,000",13926,29164838,17.87
2020-05-22,1-999,13454,350827,0.21
2020-05-22,"10,001-15,000",524,6788300,4.16
2020-05-22,"100,001-200,000",41,5551278,3.4
2020-05-22,"15,001-20,000",374,7051760,4.32
2020-05-22,"20,001-30,000",254,6612631,4.05
2020-05-22,"200,001-400,000",26,6820754,4.18
2020-05-22,"30,001-40,000",101,3637916,2.22
2020-05-22,"40,001-50,000",71,3351844,2.05
2020-05-22,"400,001-600,000",9,4200184,2.57
2020-05-22,"5,001-10,000",2027,16616415,10.18
2020-05-22,"50,001-100,000",121,8429588,5.16
2020-05-22,"600,001-800,000",10,7034555,4.31
2020-05-22,"800,001-1,000,000",5,4427987,2.71
2020-05-22,"more than 1,000,001",19,53109054,32.55
2020-05-22,total,30962,163146931,100.0
2020-05-22,差異數調整（說明4）,0,-1000,0.0
2020-05-29,"1,000-5,000",13857,29001006,17.77
2020-05-29,1-999,13440,350799,0.21
2020-05-29,"10,001-15,000",524,6798719,4.16
2020-05-29,"100,001-200,000",41,5625278,3.44
2020-05-29,"15,001-20,000",370,6979800,4.27
2020-05-29,"20,001-30,000",253,6590191,4.03
2020-05-29,"200,001-400,000",25,6558754,4.02
2020-05-29,"30,001-40,000",103,3703798,2.27
2020-05-29,"40,001-50,000",75,3555870,2.17
2020-05-29,"400,001-600,000",10,4788184,2.93
2020-05-29,"5,001-10,000",2015,16530374,10.13
2020-05-29,"50,001-100,000",119,8255562,5.06
2020-05-29,"600,001-800,000",8,5544555,3.39
2020-05-29,"800,001-1,000,000",6,5324987,3.26
2020-05-29,"more than 1,000,001",19,53539054,32.81
2020-05-29,total,30865,163146931,100.0
2020-06-05,"1,000-5,000",13919,29136206,17.85
2020-06-05,1-999,13438,349599,0.21
2020-06-05,"10,001-15,000",517,6700759,4.1
2020-06-05,"100,001-200,000",41,5645278,3.46
2020-06-05,"15,001-20,000",365,6887720,4.22
2020-06-05,"20,001-30,000",253,6589113,4.03
2020-06-05,"200,001-400,000",27,7163754,4.39
2020-06-05,"30,001-40,000",104,3767916,2.3
2020-06-05,"40,001-50,000",76,3579870,2.19
2020-06-05,"400,001-600,000",9,4209184,2.57
2020-06-05,"5,001-10,000",2007,16466374,10.09
2020-06-05,"50,001-100,000",119,8195562,5.02
2020-06-05,"600,001-800,000",8,5499555,3.37
2020-06-05,"800,001-1,000,000",6,5327987,3.26
2020-06-05,"more than 1,000,001",19,53628054,32.87
2020-06-05,total,30908,163146931,100.0
2020-06-12,"1,000-5,000",13862,29039015,17.79
2020-06-12,1-999,13433,350150,0.21
2020-06-12,"10,001-15,000",517,6719063,4.11
2020-06-12,"100,001-200,000",44,6087318,3.73
2020-06-12,"15,001-20,000",364,6867720,4.2
2020-06-12,"20,001-30,000",255,6634073,4.06
2020-06-12,"200,001-400,000",27,7152754,4.38
2020-06-12,"30,001-40,000",109,3934916,2.41
2020-06-12,"40,001-50,000",73,3451870,2.11
2020-06-12,"400,001-600,000",10,4726956,2.89
2020-06-12,"5,001-10,000",1991,16337710,10.01
2020-06-12,"50,001-100,000",120,8363562,5.12
2020-06-12,"600,001-800,000",7,4991783,3.05
2020-06-12,"800,001-1,000,000",6,5307987,3.25
2020-06-12,"more than 1,000,001",19,53182054,32.59
2020-06-12,total,30837,163146931,100.0
2020-06-20,"1,000-5,000",13786,28740608,17.61
2020-06-20,1-999,13417,345458,0.21
2020-06-20,"10,001-15,000",503,6540233,4.0
2020-06-20,"100,001-200,000",51,7133318,4.37
2020-06-20,"15,001-20,000",358,6763830,4.14
2020-06-20,"20,001-30,000",248,6437963,3.94
2020-06-20,"200,001-400,000",25,6715754,4.11
2020-06-20,"30,001-40,000",112,4044916,2.47
2020-06-20,"40,001-50,000",72,3391870,2.07
2020-06-20,"400,001-600,000",11,5367644,3.29
2020-06-20,"5,001-10,000",1955,16030639,9.82
2020-06-20,"50,001-100,000",114,8101562,4.96
2020-06-20,"600,001-800,000",6,4307095,2.64
2020-06-20,"800,001-1,000,000",7,6267987,3.84
2020-06-20,"more than 1,000,001",19,52958054,32.46
2020-06-20,total,30684,163146931,100.0
2020-06-24,"1,000-5,000",14822,30566078,18.73
2020-06-24,1-999,13423,344260,0.21
2020-06-24,"10,001-15,000",484,6307636,3.86
2020-06-24,"100,001-200,000",46,6548501,4.01
2020-06-24,"15,001-20,000",356,6769222,4.14
2020-06-24,"20,001-30,000",240,6249699,3.83
2020-06-24,"200,001-400,000",27,7432531,4.55
2020-06-24,"30,001-40,000",101,3647258,2.23
2020-06-24,"40,001-50,000",65,3040266,1.86
2020-06-24,"400,001-600,000",14,6811644,4.17
2020-06-24,"5,001-10,000",1942,16020494,9.81
2020-06-24,"50,001-100,000",114,8199206,5.02
2020-06-24,"600,001-800,000",6,4342095,2.66
2020-06-24,"800,001-1,000,000",6,5297987,3.24
2020-06-24,"more than 1,000,001",18,51570054,31.6
2020-06-24,total,31664,163146931,100.0
2020-07-03,"1,000-5,000",14519,29864911,18.3
2020-07-03,1-999,13429,345221,0.21
2020-07-03,"10,001-15,000",463,6029354,3.69
2020-07-03,"100,001-200,000",46,6528501,4.0
2020-07-03,"15,001-20,000",341,6457880,3.95
2020-07-03,"20,001-30,000",245,6356901,3.89
2020-07-03,"200,001-400,000",28,7983531,4.89
2020-07-03,"30,001-40,000",111,4011258,2.45
2020-07-03,"40,001-50,000",61,2841604,1.74
2020-07-03,"400,001-600,000",12,5826644,3.57
2020-07-03,"5,001-10,000",1919,15864824,9.72
2020-07-03,"50,001-100,000",115,8155166,4.99
2020-07-03,"600,001-800,000",6,4095095,2.51
2020-07-03,"800,001-1,000,000",7,6119987,3.75
2020-07-03,"more than 1,000,001",19,52666054,32.28
2020-07-03,total,31321,163146931,100.0
2020-07-10,"1,000-5,000",13971,28981332,17.76
2020-07-10,1-999,13421,343870,0.21
2020-07-10,"10,001-15,000",458,5934853,3.63
2020-07-10,"100,001-200,000",47,6794501,4.16
2020-07-10,"15,001-20,000",317,6010222,3.68
2020-07-10,"20,001-30,000",258,6672051,4.08
2020-07-10,"200,001-400,000",30,8204531,5.02
2020-07-10,"30,001-40,000",115,4145258,2.54
2020-07-10,"40,001-50,000",63,2921870,1.79
2020-07-10,"400,001-600,000",13,6459644,3.95
2020-07-10,"5,001-10,000",1857,15313119,9.38
2020-07-10,"50,001-100,000",125,8800544,5.39
2020-07-10,"600,001-800,000",5,3505095,2.14
2020-07-10,"800,001-1,000,000",7,6114987,3.74
2020-07-10,"more than 1,000,001",19,52945054,32.45
2020-07-10,total,30706,163146931,100.0
2020-07-17,"1,000-5,000",14187,29431841,18.04
2020-07-17,1-999,13413,341559,0.2
2020-07-17,"10,001-15,000",481,6224511,3.81
2020-07-17,"100,001-200,000",49,7156501,4.38
2020-07-17,"15,001-20,000",323,6107222,3.74
2020-07-17,"20,001-30,000",259,6737051,4.12
2020-07-17,"200,001-400,000",33,9267675,5.68
2020-07-17,"30,001-40,000",117,4227030,2.59
2020-07-17,"40,001-50,000",63,2913870,1.78
2020-07-17,"400,001-600,000",9,4384728,2.68
2020-07-17,"5,001-10,000",1943,16017303,9.81
2020-07-17,"50,001-100,000",116,8332504,5.1
2020-07-17,"600,001-800,000",4,2924095,1.79
2020-07-17,"800,001-1,000,000",7,6236987,3.82
2020-07-17,"more than 1,000,001",19,52844054,32.39
2020-07-17,total,31023,163146931,100.0
2020-07-24,"1,000-5,000",14225,29474654,18.06
2020-07-24,1-999,13404,340660,0.2
2020-07-24,"10,001-15,000",484,6281510,3.85
2020-07-24,"100,001-200,000",56,8079839,4.95
2020-07-24,"15,001-20,000",344,6507765,3.98
2020-07-24,"20,001-30,000",254,6622508,4.05
2020-07-24,"200,001-400,000",29,7998675,4.9
2020-07-24,"30,001-40,000",126,4544030,2.78
2020-07-24,"40,001-50,000",64,2964870,1.81
2020-07-24,"400,001-600,000",11,5351728,3.28
2020-07-24,"5,001-10,000",1960,16189390,9.92
2020-07-24,"50,001-100,000",107,7644166,4.68
2020-07-24,"600,001-800,000",6,4286095,2.62
2020-07-24,"800,001-1,000,000",6,5286987,3.24
2020-07-24,"more than 1,000,001",18,51574054,31.61
2020-07-24,total,31094,163146931,100.0
2020-07-31,"1,000-5,000",13576,28075471,17.2
2020-07-31,1-999,13410,341960,0.2
2020-07-31,"10,001-15,000",470,6106397,3.74
2020-07-31,"100,001-200,000",60,8438839,5.17
2020-07-31,"15,001-20,000",328,6224222,3.81
2020-07-31,"20,001-30,000",259,6772508,4.15
2020-07-31,"200,001-400,000",34,9832155,6.02
2020-07-31,"30,001-40,000",116,4195426,2.57
2020-07-31,"40,001-50,000",59,2721870,1.66
2020-07-31,"400,001-600,000",11,5072728,3.1
2020-07-31,"5,001-10,000",1830,15105533,9.25
2020-07-31,"50,001-100,000",118,8322166,5.1
2020-07-31,"600,001-800,000",5,3575615,2.19
2020-07-31,"800,001-1,000,000",8,6923987,4.24
2020-07-31,"more than 1,000,001",18,51438054,31.52
2020-07-31,total,30302,163146931,100.0
2020-08-07,"1,000-5,000",12909,26325755,16.13
2020-08-07,1-999,13398,340156,0.2
2020-08-07,"10,001-15,000",405,5229404,3.2
2020-08-07,"100,001-200,000",62,9037839,5.53
2020-08-07,"15,001-20,000",304,5758516,3.52
2020-08-07,"20,001-30,000",256,6698756,4.1
2020-08-07,"200,001-400,000",35,10095155,6.18
2020-08-07,"30,001-40,000",132,4781538,2.93
2020-08-07,"40,001-50,000",71,3322870,2.03
2020-08-07,"400,001-600,000",13,6485728,3.97
2020-08-07,"5,001-10,000",1741,14364989,8.8
2020-08-07,"50,001-100,000",114,8236569,5.04
2020-08-07,"600,001-800,000",4,2728615,1.67
2020-08-07,"800,001-1,000,000",10,8804987,5.39
2020-08-07,"more than 1,000,001",18,50936054,31.22
2020-08-07,total,29472,163146931,100.0
2020-08-14,"1,000-5,000",13096,26802089,16.42
2020-08-14,1-999,13404,337792,0.2
2020-08-14,"10,001-15,000",441,5687098,3.48
2020-08-14,"100,001-200,000",67,9940839,6.09
2020-08-14,"15,001-20,000",317,5998626,3.67
2020-08-14,"20,001-30,000",241,6249550,3.83
2020-08-14,"200,001-400,000",36,10658155,6.53
2020-08-14,"30,001-40,000",128,4615538,2.82
2020-08-14,"40,001-50,000",73,3402870,2.08
2020-08-14,"400,001-600,000",11,5300728,3.24
2020-08-14,"5,001-10,000",1794,14759421,9.04
2020-08-14,"50,001-100,000",110,7947569,4.87
2020-08-14,"600,001-800,000",5,3329615,2.04
2020-08-14,"800,001-1,000,000",8,6951987,4.26
2020-08-14,"more than 1,000,001",18,51165054,31.36
2020-08-14,total,29749,163146931,100.0
2020-08-21,"1,000-5,000",13099,26835238,16.44
2020-08-21,1-999,13390,337158,0.2
2020-08-21,"10,001-15,000",449,5803312,3.55
2020-08-21,"100,001-200,000",66,9644839,5.91
2020-08-21,"15,001-20,000",324,6146049,3.76
2020-08-21,"20,001-30,000",233,6035191,3.69
2020-08-21,"200,001-400,000",32,8788675,5.38
2020-08-21,"30,001-40,000",128,4590592,2.81
2020-08-21,"40,001-50,000",68,3187870,1.95
2020-08-21,"400,001-600,000",10,4539728,2.78
2020-08-21,"5,001-10,000",1799,14780534,9.05
2020-08-21,"50,001-100,000",117,8393609,5.14
2020-08-21,"600,001-800,000",9,6278095,3.84
2020-08-21,"800,001-1,000,000",6,5335987,3.27
2020-08-21,"more than 1,000,001",19,52450054,32.14
2020-08-21,total,29749,163146931,100.0
2020-08-28,"1,000-5,000",13147,27076536,16.59
2020-08-28,1-999,13377,335022,0.2
2020-08-28,"10,001-15,000",460,5958769,3.65
2020-08-28,"100,001-200,000",68,9927839,6.08
2020-08-28,"15,001-20,000",334,6330749,3.88
2020-08-28,"20,001-30,000",238,6156093,3.77
2020-08-28,"200,001-400,000",30,8578675,5.25
2020-08-28,"30,001-40,000",127,4574936,2.8
2020-08-28,"40,001-50,000",70,3284870,2.01
2020-08-28,"400,001-600,000",10,4810728,2.94
2020-08-28,"5,001-10,000",1789,14707009,9.01
2020-08-28,"50,001-100,000",115,8197569,5.02
2020-08-28,"600,001-800,000",9,6096095,3.73
2020-08-28,"800,001-1,000,000",8,7218987,4.42
2020-08-28,"more than 1,000,001",17,49893054,30.58
2020-08-28,total,29799,163146931,100.0
2020-09-04,"1,000-5,000",13205,27108206,16.61
2020-09-04,1-999,13380,333420,0.2
2020-09-04,"10,001-15,000",443,5769164,3.53
2020-09-04,"100,001-200,000",69,9970839,6.11
2020-09-04,"15,001-20,000",329,6233749,3.82
2020-09-04,"20,001-30,000",238,6161456,3.77
2020-09-04,"200,001-400,000",29,8139675,4.98
2020-09-04,"30,001-40,000",125,4499573,2.75
2020-09-04,"40,001-50,000",69,3237844,1.98
2020-09-04,"400,001-600,000",13,6136728,3.76
2020-09-04,"5,001-10,000",1792,14757546,9.04
2020-09-04,"50,001-100,000",116,8135595,4.98
2020-09-04,"600,001-800,000",7,4797095,2.94
2020-09-04,"800,001-1,000,000",8,7064987,4.33
2020-09-04,"more than 1,000,001",18,50801054,31.13
2020-09-04,total,29841,163146931,100.0
2020-09-11,"1,000-5,000",13432,27613958,16.92
2020-09-11,1-999,13375,334499,0.2
2020-09-11,"10,001-15,000",442,5742037,3.51
2020-09-11,"100,001-200,000",71,10182839,6.24
2020-09-11,"15,001-20,000",337,6368152,3.9
2020-09-11,"20,001-30,000",230,5942936,3.64
2020-09-11,"200,001-400,000",26,7050675,4.32
2020-09-11,"30,001-40,000",125,4506601,2.76
2020-09-11,"40,001-50,000",72,3405870,2.08
2020-09-11,"400,001-600,000",12,5676728,3.47
2020-09-11,"5,001-10,000",1810,14847905,9.1
2020-09-11,"50,001-100,000",117,8335595,5.1
2020-09-11,"600,001-800,000",7,4832095,2.96
2020-09-11,"800,001-1,000,000",8,7046987,4.31
2020-09-11,"more than 1,000,001",18,51260054,31.41
2020-09-11,total,30082,163146931,100.0
2020-09-18,"1,000-5,000",13122,26843591,16.45
2020-09-18,1-999,13369,333024,0.2
2020-09-18,"10,001-15,000",439,5693842,3.49
2020-09-18,"100,001-200,000",71,9894879,6.06
2020-09-18,"15,001-20,000",319,6039627,3.7
2020-09-18,"20,001-30,000",219,5637456,3.45
2020-09-18,"200,001-400,000",28,7654675,4.69
2020-09-18,"30,001-40,000",114,4132601,2.53
2020-09-18,"40,001-50,000",75,3534870,2.16
2020-09-18,"400,001-600,000",14,6742728,4.13
2020-09-18,"5,001-10,000",1741,14307907,8.76
2020-09-18,"50,001-100,000",111,7821595,4.79
2020-09-18,"600,001-800,000",6,4196095,2.57
2020-09-18,"800,001-1,000,000",6,5345987,3.27
2020-09-18,"more than 1,000,001",21,54968054,33.69
2020-09-18,total,29655,163146931,100.0
2020-09-26,"1,000-5,000",13342,27360753,16.77
2020-09-26,1-999,13373,332186,0.2
2020-09-26,"10,001-15,000",435,5649410,3.46
2020-09-26,"100,001-200,000",73,10389839,6.36
2020-09-26,"15,001-20,000",314,5934217,3.63
2020-09-26,"20,001-30,000",235,6089510,3.73
2020-09-26,"200,001-400,000",30,8443675,5.17
2020-09-26,"30,001-40,000",118,4286573,2.62
2020-09-26,"40,001-50,000",75,3539870,2.16
2020-09-26,"400,001-600,000",9,4223728,2.58
2020-09-26,"5,001-10,000",1784,14661425,8.98
2020-09-26,"50,001-100,000",111,7852609,4.81
2020-09-26,"600,001-800,000",6,4107095,2.51
2020-09-26,"800,001-1,000,000",7,6195987,3.79
2020-09-26,"more than 1,000,001",20,54080054,33.14
2020-09-26,total,29932,163146931,100.0
2020-09-30,"1,000-5,000",13278,27264087,16.71
2020-09-30,1-999,13366,331486,0.2
2020-09-30,"10,001-15,000",439,5701410,3.49
2020-09-30,"100,001-200,000",72,10262839,6.29
2020-09-30,"15,001-20,000",315,5940217,3.64
2020-09-30,"20,001-30,000",242,6262510,3.83
2020-09-30,"200,001-400,000",29,7945675,4.87
2020-09-30,"30,001-40,000",113,4124573,2.52
2020-09-30,"40,001-50,000",77,3640870,2.23
2020-09-30,"400,001-600,000",9,4347728,2.66
2020-09-30,"5,001-10,000",1791,14685791,9.0
2020-09-30,"50,001-100,000",112,7933609,4.86
2020-09-30,"600,001-800,000",8,5778095,3.54
2020-09-30,"800,001-1,000,000",6,5322987,3.26
2020-09-30,"more than 1,000,001",20,53605054,32.85
2020-09-30,total,29877,163146931,100.0
2020-10-08,"1,000-5,000",13124,26898131,16.48
2020-10-08,1-999,13364,330981,0.2
2020-10-08,"10,001-15,000",442,5740814,3.51
2020-10-08,"100,001-200,000",72,10315839,6.32
2020-10-08,"15,001-20,000",310,5846640,3.58
2020-10-08,"20,001-30,000",239,6195510,3.79
2020-10-08,"200,001-400,000",28,7700675,4.72
2020-10-08,"30,001-40,000",113,4113573,2.52
2020-10-08,"40,001-50,000",75,3543910,2.17
2020-10-08,"400,001-600,000",11,5322728,3.26
2020-10-08,"5,001-10,000",1768,14498425,8.88
2020-10-08,"50,001-100,000",115,8131569,4.98
2020-10-08,"600,001-800,000",7,4966095,3.04
2020-10-08,"800,001-1,000,000",6,5292987,3.24
2020-10-08,"more than 1,000,001",20,54249054,33.25
2020-10-08,total,29694,163146931,100.0
2020-10-16,"1,000-5,000",12967,26623323,16.31
2020-10-16,1-999,13365,330250,0.2
2020-10-16,"10,001-15,000",436,5658571,3.46
2020-10-16,"100,001-200,000",66,9361839,5.73
2020-10-16,"15,001-20,000",309,5817217,3.56
2020-10-16,"20,001-30,000",237,6158248,3.77
2020-10-16,"200,001-400,000",30,8111675,4.97
2020-10-16,"30,001-40,000",113,4106573,2.51
2020-10-16,"40,001-50,000",71,3374870,2.06
2020-10-16,"400,001-600,000",11,5062728,3.1
2020-10-16,"5,001-10,000",1741,14279932,8.75
2020-10-16,"50,001-100,000",118,8406569,5.15
2020-10-16,"600,001-800,000",7,5013095,3.07
2020-10-16,"800,001-1,000,000",6,5282987,3.23
2020-10-16,"more than 1,000,001",21,55559054,34.05
2020-10-16,total,29498,163146931,100.0
2020-10-23,"1,000-5,000",12947,26612420,16.31
2020-10-23,1-999,13361,328748,0.2
2020-10-23,"10,001-15,000",428,5560453,3.4
2020-10-23,"100,001-200,000",69,9923839,6.08
2020-10-23,"15,001-20,000",315,5908335,3.62
2020-10-23,"20,001-30,000",241,6254248,3.83
2020-10-23,"200,001-400,000",26,7279675,4.46
2020-10-23,"30,001-40,000",111,4025573,2.46
2020-10-23,"40,001-50,000",74,3515910,2.15
2020-10-23,"400,001-600,000",10,4628728,2.83
2020-10-23,"5,001-10,000",1764,14455297,8.86
2020-10-23,"50,001-100,000",117,8329569,5.1
2020-10-23,"600,001-800,000",8,5640095,3.45
2020-10-23,"800,001-1,000,000",7,6104987,3.74
2020-10-23,"more than 1,000,001",20,54579054,33.45
2020-10-23,total,29498,163146931,100.0
2020-10-30,"1,000-5,000",12963,26673711,16.34
2020-10-30,1-999,13347,328512,0.2
2020-10-30,"10,001-15,000",443,5752107,3.52
2020-10-30,"100,001-200,000",65,9372611,5.74
2020-10-30,"15,001-20,000",318,5966314,3.65
2020-10-30,"20,001-30,000",245,6359234,3.89
2020-10-30,"200,001-400,000",26,7155675,4.38
2020-10-30,"30,001-40,000",106,3863801,2.36
2020-10-30,"40,001-50,000",74,3504870,2.14
2020-10-30,"400,001-600,000",10,4708728,2.88
2020-10-30,"5,001-10,000",1786,14626663,8.96
2020-10-30,"50,001-100,000",127,9014569,5.52
2020-10-30,"600,001-800,000",6,4196095,2.57
2020-10-30,"800,001-1,000,000",8,6933987,4.25
2020-10-30,"more than 1,000,001",20,54690054,33.52
2020-10-30,total,29544,163146931,100.0
2020-11-06,"1,000-5,000",12874,26494085,16.23
2020-11-06,1-999,13357,329268,0.2
2020-11-06,"10,001-15,000",437,5666054,3.47
2020-11-06,"100,001-200,000",62,8753616,5.36
2020-11-06,"15,001-20,000",323,6066719,3.71
2020-11-06,"20,001-30,000",239,6200792,3.8
2020-11-06,"200,001-400,000",29,8086670,4.95
2020-11-06,"30,001-40,000",109,3960841,2.42
2020-11-06,"40,001-50,000",77,3648870,2.23
2020-11-06,"400,001-600,000",10,4829728,2.96
2020-11-06,"5,001-10,000",1779,14564583,8.92
2020-11-06,"50,001-100,000",126,8983569,5.5
2020-11-06,"600,001-800,000",6,4047095,2.48
2020-11-06,"800,001-1,000,000",8,6949987,4.25
2020-11-06,"more than 1,000,001",20,54565054,33.44
2020-11-06,total,29456,163146931,100.0
2020-11-13,"1,000-5,000",12884,26536950,16.26
2020-11-13,1-999,13352,328013,0.2
2020-11-13,"10,001-15,000",446,5795132,3.55
2020-11-13,"100,001-200,000",59,8486351,5.2
2020-11-13,"15,001-20,000",324,6098641,3.73
2020-11-13,"20,001-30,000",235,6093792,3.73
2020-11-13,"200,001-400,000",30,8130670,4.98
2020-11-13,"30,001-40,000",107,3888801,2.38
2020-11-13,"40,001-50,000",79,3736910,2.29
2020-11-13,"400,001-600,000",11,5303728,3.25
2020-11-13,"5,001-10,000",1785,14576835,8.93
2020-11-13,"50,001-100,000",124,8816972,5.4
2020-11-13,"600,001-800,000",6,4047095,2.48
2020-11-13,"800,001-1,000,000",8,6952987,4.26
2020-11-13,"more than 1,000,001",20,54354054,33.31
2020-11-13,total,29470,163146931,100.0
2020-11-20,"1,000-5,000",12885,26498433,16.24
2020-11-20,1-999,13372,328641,0.2
2020-11-20,"10,001-15,000",446,5788371,3.54
2020-11-20,"100,001-200,000",65,9258391,5.67
2020-11-20,"15,001-20,000",322,6055641,3.71
2020-11-20,"20,001-30,000",232,6027792,3.69
2020-11-20,"200,001-400,000",27,7216898,4.42
2020-11-20,"30,001-40,000",117,4237801,2.59
2020-11-20,"40,001-50,000",74,3508870,2.15
2020-11-20,"400,001-600,000",12,5822500,3.56
2020-11-20,"5,001-10,000",1774,14492485,8.88
2020-11-20,"50,001-100,000",122,8721972,5.34
2020-11-20,"600,001-800,000",6,4113095,2.52
2020-11-20,"800,001-1,000,000",8,7010987,4.29
2020-11-20,"more than 1,000,001",20,54065054,33.13
2020-11-20,total,29482,163146931,100.0
2020-11-27,"1,000-5,000",12532,25690407,15.74
2020-11-27,1-999,13397,330668,0.2
2020-11-27,"10,001-15,000",429,5560567,3.4
2020-11-27,"100,001-200,000",57,8063013,4.94
2020-11-27,"15,001-20,000",315,5962353,3.65
2020-11-27,"20,001-30,000",224,5805707,3.55
2020-11-27,"200,001-400,000",31,8592670,5.26
2020-11-27,"30,001-40,000",114,4134801,2.53
2020-11-27,"40,001-50,000",70,3285870,2.01
2020-11-27,"400,001-600,000",16,8059728,4.94
2020-11-27,"5,001-10,000",1723,14137999,8.66
2020-11-27,"50,001-100,000",127,9089012,5.57
2020-11-27,"600,001-800,000",8,5658095,3.46
2020-11-27,"800,001-1,000,000",6,5261987,3.22
2020-11-27,"more than 1,000,001",19,53514054,32.8
2020-11-27,total,29068,163146931,100.0
2020-12-04,"1,000-5,000",13440,27497940,16.85
2020-12-04,1-999,13426,333669,0.2
2020-12-04,"10,001-15,000",430,5586908,3.42
2020-12-04,"100,001-200,000",53,7648013,4.68
2020-12-04,"15,001-20,000",326,6123814,3.75
2020-12-04,"20,001-30,000",226,5864329,3.59
2020-12-04,"200,001-400,000",30,8465670,5.18
2020-12-04,"30,001-40,000",110,3975801,2.43
2020-12-04,"40,001-50,000",68,3170870,1.94
2020-12-04,"400,001-600,000",10,4856728,2.97
2020-12-04,"5,001-10,000",1762,14472041,8.87
2020-12-04,"50,001-100,000",126,8853012,5.42
2020-12-04,"600,001-800,000",9,6059095,3.71
2020-12-04,"800,001-1,000,000",8,7085987,4.34
2020-12-04,"more than 1,000,001",19,53153054,32.57
2020-12-04,total,30043,163146931,100.0
2020-12-11,"1,000-5,000",13407,27481886,16.84
2020-12-11,1-999,13420,331985,0.2
2020-12-11,"10,001-15,000",457,5918618,3.62
2020-12-11,"100,001-200,000",58,8195053,5.02
2020-12-11,"15,001-20,000",315,5941889,3.64
2020-12-11,"20,001-30,000",227,5865329,3.59
2020-12-11,"200,001-400,000",31,8872670,5.43
2020-12-11,"30,001-40,000",112,4031801,2.47
2020-12-11,"40,001-50,000",72,3348870,2.05
2020-12-11,"400,001-600,000",12,6026728,3.69
2020-12-11,"5,001-10,000",1778,14561994,8.92
2020-12-11,"50,001-100,000",118,8326972,5.1
2020-12-11,"600,001-800,000",8,5694095,3.49
2020-12-11,"800,001-1,000,000",5,4432987,2.71
2020-12-11,"more than 1,000,001",20,54116054,33.17
2020-12-11,total,30040,163146931,100.0
2020-12-18,"1,000-5,000",13438,27624833,16.93
2020-12-18,1-999,13408,330672,0.2
2020-12-18,"10,001-15,000",453,5861632,3.59
2020-12-18,"100,001-200,000",61,8607825,5.27
2020-12-18,"15,001-20,000",320,6031285,3.69
2020-12-18,"20,001-30,000",228,5897966,3.61
2020-12-18,"200,001-400,000",32,9102898,5.57
2020-12-18,"30,001-40,000",117,4214164,2.58
2020-12-18,"40,001-50,000",71,3320870,2.03
2020-12-18,"400,001-600,000",12,5908728,3.62
2020-12-18,"5,001-10,000",1811,14841950,9.09
2020-12-18,"50,001-100,000",111,7772972,4.76
2020-12-18,"600,001-800,000",8,5445095,3.33
2020-12-18,"800,001-1,000,000",6,5242987,3.21
2020-12-18,"more than 1,000,001",19,52943054,32.45
2020-12-18,total,30095,163146931,100.0
2020-12-25,"1,000-5,000",13368,27452590,16.82
2020-12-25,1-999,13396,329719,0.2
2020-12-25,"10,001-15,000",459,5963074,3.65
2020-12-25,"100,001-200,000",59,8330825,5.1
2020-12-25,"15,001-20,000",324,6097842,3.73
2020-12-25,"20,001-30,000",224,5796966,3.55
2020-12-25,"200,001-400,000",33,9299898,5.7
2020-12-25,"30,001-40,000",117,4227164,2.59
2020-12-25,"40,001-50,000",68,3171870,1.94
2020-12-25,"400,001-600,000",11,5438728,3.33
2020-12-25,"5,001-10,000",1807,14823147,9.08
2020-12-25,"50,001-100,000",113,7918972,4.85
2020-12-25,"600,001-800,000",5,3461095,2.12
2020-12-25,"800,001-1,000,000",9,7863987,4.82
2020-12-25,"more than 1,000,001",19,52971054,32.46
2020-12-25,total,30012,163146931,100.0
2020-12-31,"1,000-5,000",13667,27699975,16.97
2020-12-31,1-999,13407,327740,0.2
2020-12-31,"10,001-15,000",459,5952334,3.64
2020-12-31,"100,001-200,000",64,8797053,5.39
2020-12-31,"15,001-20,000",315,5969720,3.65
2020-12-31,"20,001-30,000",225,5834068,3.57
2020-12-31,"200,001-400,000",29,8447898,5.17
2020-12-31,"30,001-40,000",121,4360164,2.67
2020-12-31,"40,001-50,000",66,3107948,1.9
2020-12-31,"400,001-600,000",13,6362728,3.89
2020-12-31,"5,001-10,000",1817,14955501,9.16
2020-12-31,"50,001-100,000",102,7133666,4.37
2020-12-31,"600,001-800,000",7,4891095,2.99
2020-12-31,"800,001-1,000,000",7,6303987,3.86
2020-12-31,"more than 1,000,001",19,53003054,32.48
2020-12-31,total,30318,163146931,100.0
2021-01-08,"1,000-5,000",14854,29894479,18.32
2021-01-08,1-999,13434,334686,0.2
2021-01-08,"10,001-15,000",440,5714159,3.5
2021-01-08,"100,001-200,000",57,7907276,4.84
2021-01-08,"15,001-20,000",333,6330323,3.88
2021-01-08,"20,001-30,000",229,5954529,3.64
2021-01-08,"200,001-400,000",26,7409675,4.54
2021-01-08,"30,001-40,000",109,3919332,2.4
2021-01-08,"40,001-50,000",59,2751948,1.68
2021-01-08,"400,001-600,000",16,8147728,4.99
2021-01-08,"5,001-10,000",1808,14906766,9.13
2021-01-08,"50,001-100,000",103,7272894,4.45
2021-01-08,"600,001-800,000",7,4908095,3.0
2021-01-08,"800,001-1,000,000",5,4432987,2.71
