date,level,people,holding_shares,percent
2021-10-22,"5,001-10,000",524,4278370,5.05
2021-10-22,"50,001-100,000",70,5140046,6.07
2021-10-22,"600,001-800,000",2,1300040,1.53
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",6,44214890,52.23
2021-10-22,total,5461,84638896,100.0
2021-10-29,"1,000-5,000",2495,5604858,6.62
2021-10-29,1-999,1807,113287,0.13
2021-10-29,"10,001-15,000",187,2405135,2.84
2021-10-29,"100,001-200,000",39,5200558,6.14
2021-10-29,"15,001-20,000",128,2405692,2.84
2021-10-29,"20,001-30,000",120,3086990,3.64
2021-10-29,"200,001-400,000",19,5033326,5.95
2021-10-29,"30,001-40,000",53,1907317,2.25
2021-10-29,"40,001-50,000",34,1570000,1.85
2021-10-29,"400,001-600,000",5,2333387,2.75
2021-10-29,"5,001-10,000",522,4259370,5.03
2021-10-29,"50,001-100,000",70,5137046,6.07
2021-10-29,"600,001-800,000",2,1300040,1.53
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",6,44236390,52.29
2021-10-29,total,5487,84593396,100.0
2021-11-05,"1,000-5,000",2661,5943669,7.02
2021-11-05,1-999,1814,108649,0.12
2021-11-05,"10,001-15,000",182,2347635,2.77
2021-11-05,"100,001-200,000",38,5080558,6.0
2021-11-05,"15,001-20,000",136,2569692,3.03
2021-11-05,"20,001-30,000",119,3073990,3.63
2021-11-05,"200,001-400,000",17,4643326,5.48
2021-11-05,"30,001-40,000",53,1899317,2.24
2021-11-05,"40,001-50,000",31,1429000,1.68
2021-11-05,"400,001-600,000",6,2905427,3.43
2021-11-05,"5,001-10,000",543,4478697,5.29
2021-11-05,"50,001-100,000",68,4910046,5.8
2021-11-05,"600,001-800,000",1,700000,0.82
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",6,44503390,52.6
2021-11-05,total,5675,84593396,100.0
2021-11-12,"1,000-5,000",2580,5764428,6.81
2021-11-12,1-999,1830,108727,0.12
2021-11-12,"10,001-15,000",173,2245635,2.65
2021-11-12,"100,001-200,000",37,4990558,5.89
2021-11-12,"15,001-20,000",131,2466692,2.91
2021-11-12,"20,001-30,000",109,2812990,3.32
2021-11-12,"200,001-400,000",18,4888326,5.77
2021-11-12,"30,001-40,000",55,1970317,2.32
2021-11-12,"40,001-50,000",29,1333000,1.57
2021-11-12,"400,001-600,000",6,2971427,3.51
2021-11-12,"5,001-10,000",522,4291860,5.07
2021-11-12,"50,001-100,000",72,5232046,6.18
2021-11-12,"600,001-800,000",1,700000,0.82
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",6,44817390,52.97
2021-11-12,total,5569,84593396,100.0
2021-11-19,"1,000-5,000",2512,5588428,6.6
2021-11-19,1-999,1836,108927,0.12
2021-11-19,"10,001-15,000",173,2240635,2.64
2021-11-19,"100,001-200,000",39,5150558,6.08
2021-11-19,"15,001-20,000",133,2506692,2.96
2021-11-19,"20,001-30,000",111,2848395,3.36
2021-11-19,"200,001-400,000",18,4946326,5.84
2021-11-19,"30,001-40,000",54,1922912,2.27
2021-11-19,"40,001-50,000",32,1482000,1.75
2021-11-19,"400,001-600,000",6,3050427,3.6
2021-11-19,"5,001-10,000",503,4133660,4.88
2021-11-19,"50,001-100,000",69,5097046,6.02
2021-11-19,"600,001-800,000",1,700000,0.82
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",6,44817390,52.97
2021-11-19,total,5493,84593396,100.0
2021-11-26,"1,000-5,000",2589,5709315,6.74
2021-11-26,1-999,1848,108348,0.12
2021-11-26,"10,001-15,000",168,2182535,2.58
2021-11-26,"100,001-200,000",35,4783558,5.65
2021-11-26,"15,001-20,000",129,2450842,2.89
2021-11-26,"20,001-30,000",106,2733245,3.23
2021-11-26,"200,001-400,000",16,4326326,5.11
2021-11-26,"30,001-40,000",56,1992917,2.35
2021-11-26,"40,001-50,000",29,1332000,1.57
2021-11-26,"400,001-600,000",7,3515427,4.15
2021-11-26,"5,001-10,000",496,4064447,4.8
2021-11-26,"50,001-100,000",75,5499046,6.5
2021-11-26,"600,001-800,000",1,700000,0.82
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",6,45195390,53.42
2021-11-26,total,5561,84593396,100.0
2021-12-03,"1,000-5,000",2471,5479571,6.47
2021-12-03,1-999,1864,108922,0.12
2021-12-03,"10,001-15,000",170,2206535,2.6
2021-12-03,"100,001-200,000",35,4696558,5.55
2021-12-03,"15,001-20,000",130,2465842,2.91
2021-12-03,"20,001-30,000",106,2738245,3.23
2021-12-03,"200,001-400,000",17,4609326,5.44
2021-12-03,"30,001-40,000",58,2053087,2.42
2021-12-03,"40,001-50,000",29,1340000,1.58
2021-12-03,"400,001-600,000",7,3557427,4.2
2021-12-03,"5,001-10,000",478,3915447,4.62
2021-12-03,"50,001-100,000",74,5527046,6.53
2021-12-03,"600,001-800,000",1,700000,0.82
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",6,45195390,53.42
2021-12-03,total,5446,84593396,100.0
2021-12-10,"1,000-5,000",2491,5549314,6.55
2021-12-10,1-999,1881,109779,0.12
2021-12-10,"10,001-15,000",169,2187935,2.58
2021-12-10,"100,001-200,000",33,4351558,5.14
2021-12-10,"15,001-20,000",140,2637842,3.11
2021-12-10,"20,001-30,000",104,2682745,3.17
2021-12-10,"200,001-400,000",18,4833326,5.71
2021-12-10,"30,001-40,000",59,2109587,2.49
2021-12-10,"40,001-50,000",31,1412000,1.66
2021-12-10,"400,001-600,000",7,3567427,4.21
2021-12-10,"5,001-10,000",473,3861447,4.56
2021-12-10,"50,001-100,000",74,5477046,6.47
2021-12-10,"600,001-800,000",1,700000,0.82
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",6,45113390,53.32
2021-12-10,total,5487,84593396,100.0
2021-12-17,"1,000-5,000",2501,5605309,6.62
2021-12-17,1-999,1907,109784,0.12
2021-12-17,"10,001-15,000",168,2172085,2.56
2021-12-17,"100,001-200,000",35,4547406,5.37
2021-12-17,"15,001-20,000",131,2451692,2.89
2021-12-17,"20,001-30,000",112,2918745,3.45
2021-12-17,"200,001-400,000",18,4774326,5.64
2021-12-17,"30,001-40,000",62,2223587,2.62
2021-12-17,"40,001-50,000",28,1281000,1.51
2021-12-17,"400,001-600,000",5,2417387,2.85
2021-12-17,"5,001-10,000",484,3927447,4.64
2021-12-17,"50,001-100,000",71,5129198,6.06
2021-12-17,"600,001-800,000",3,1922040,2.27
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",6,45113390,53.32
2021-12-17,total,5531,84593396,100.0
2021-12-24,"1,000-5,000",2487,5563189,6.57
2021-12-24,1-999,1922,111054,0.13
2021-12-24,"10,001-15,000",175,2254935,2.66
2021-12-24,"100,001-200,000",35,4682406,5.53
2021-12-24,"15,001-20,000",123,2314692,2.73
2021-12-24,"20,001-30,000",112,2920745,3.45
2021-12-24,"200,001-400,000",17,4595326,5.43
2021-12-24,"30,001-40,000",59,2122587,2.5
2021-12-24,"40,001-50,000",29,1328000,1.56
2021-12-24,"400,001-600,000",6,2883427,3.4
2021-12-24,"5,001-10,000",496,4025447,4.75
2021-12-24,"50,001-100,000",74,5349198,6.32
2021-12-24,"600,001-800,000",2,1329000,1.57
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",6,45113390,53.32
2021-12-24,total,5543,84593396,100.0
2021-12-30,"1,000-5,000",2506,5620761,6.64
2021-12-30,1-999,1928,107481,0.12
2021-12-30,"10,001-15,000",170,2181935,2.57
2021-12-30,"100,001-200,000",32,4189406,4.95
2021-12-30,"15,001-20,000",122,2289692,2.7
2021-12-30,"20,001-30,000",113,2945745,3.48
2021-12-30,"200,001-400,000",18,4833326,5.71
2021-12-30,"30,001-40,000",60,2143587,2.53
2021-12-30,"40,001-50,000",28,1282000,1.51
2021-12-30,"400,001-600,000",6,2881427,3.4
2021-12-30,"5,001-10,000",505,4079448,4.82
2021-12-30,"50,001-100,000",77,5595198,6.61
2021-12-30,"600,001-800,000",2,1330000,1.57
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",6,45113390,53.32
2021-12-30,total,5573,84593396,100.0
2022-01-07,"1,000-5,000",2706,5889975,6.96
2022-01-07,1-999,1944,107777,0.12
2022-01-07,"10,001-15,000",173,2232585,2.63
2022-01-07,"100,001-200,000",34,4681406,5.53
2022-01-07,"15,001-20,000",120,2254092,2.66
2022-01-07,"20,001-30,000",102,2611514,3.08
2022-01-07,"200,001-400,000",16,4258326,5.03
2022-01-07,"30,001-40,000",61,2203909,2.6
2022-01-07,"40,001-50,000",25,1159500,1.37
2022-01-07,"400,001-600,000",5,2392387,2.82
2022-01-07,"5,001-10,000",503,4105449,4.85
2022-01-07,"50,001-100,000",77,5650046,6.67
2022-01-07,"600,001-800,000",3,1990040,2.35
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",6,45056390,53.26
2022-01-07,total,5775,84593396,100.0
2022-01-14,"1,000-5,000",2927,6262250,7.4
2022-01-14,1-999,1970,111466,0.13
2022-01-14,"10,001-15,000",167,2171435,2.56
2022-01-14,"100,001-200,000",29,3966406,4.68
2022-01-14,"15,001-20,000",113,2131092,2.51
2022-01-14,"20,001-30,000",95,2382805,2.81
2022-01-14,"200,001-400,000",18,5028326,5.94
2022-01-14,"30,001-40,000",61,2194705,2.59
2022-01-14,"40,001-50,000",31,1430500,1.69
2022-01-14,"400,001-600,000",5,2375387,2.8
2022-01-14,"5,001-10,000",536,4405548,5.2
2022-01-14,"50,001-100,000",75,5557046,6.56
2022-01-14,"600,001-800,000",1,700000,0.82
2022-01-14,"800,001-1,000,000",1,820040,0.96
2022-01-14,"more than 1,000,001",6,45056390,53.26
2022-01-14,total,6035,84593396,100.0
2022-01-22,"1,000-5,000",2766,5966716,7.05
2022-01-22,1-999,1983,111756,0.13
2022-01-22,"10,001-15,000",170,2201435,2.6
2022-01-22,"100,001-200,000",28,3809406,4.5
2022-01-22,"15,001-20,000",114,2142092,2.53
2022-01-22,"20,001-30,000",98,2471514,2.92
2022-01-22,"200,001-400,000",19,5272326,6.23
2022-01-22,"30,001-40,000",64,2306996,2.72
2022-01-22,"40,001-50,000",27,1264500,1.49
2022-01-22,"400,001-600,000",6,2793387,3.3
2022-01-22,"5,001-10,000",526,4332792,5.12
2022-01-22,"50,001-100,000",72,5389046,6.37
2022-01-22,"600,001-800,000",1,700000,0.82
2022-01-22,"800,001-1,000,000",1,810040,0.95
2022-01-22,"more than 1,000,001",6,45056390,53.26
2022-01-22,total,5881,84593396,100.0
2022-01-22,差異數調整（說明4）,0,-35000,-0.04
2022-01-28,"1,000-5,000",2698,5868048,6.93
2022-01-28,1-999,2015,109819,0.12
2022-01-28,"10,001-15,000",171,2210267,2.61
2022-01-28,"100,001-200,000",30,4045406,4.78
2022-01-28,"15,001-20,000",115,2171092,2.56
2022-01-28,"20,001-30,000",97,2435514,2.87
2022-01-28,"200,001-400,000",18,4968326,5.87
2022-01-28,"30,001-40,000",59,2147996,2.53
2022-01-28,"40,001-50,000",32,1496500,1.76
2022-01-28,"400,001-600,000",6,2809387,3.32
2022-01-28,"5,001-10,000",528,4321565,5.1
2022-01-28,"50,001-100,000",73,5439046,6.42
2022-01-28,"600,001-800,000",1,700000,0.82
2022-01-28,"800,001-1,000,000",1,810040,0.95
2022-01-28,"more than 1,000,001",6,45060390,53.26
2022-01-28,total,5850,84593396,100.0
2022-02-11,"1,000-5,000",2861,6181526,7.3
2022-02-11,1-999,2182,111640,0.13
2022-02-11,"10,001-15,000",182,2370267,2.8
2022-02-11,"100,001-200,000",28,3813406,4.5
2022-02-11,"15,001-20,000",122,2293092,2.71
2022-02-11,"20,001-30,000",96,2439514,2.88
2022-02-11,"200,001-400,000",16,4364326,5.15
2022-02-11,"30,001-40,000",56,2027997,2.39
2022-02-11,"40,001-50,000",26,1212500,1.43
2022-02-11,"400,001-600,000",6,2809387,3.32
2022-02-11,"5,001-10,000",554,4551265,5.38
2022-02-11,"50,001-100,000",80,5872046,6.94
2022-02-11,"600,001-800,000",1,700000,0.82
2022-02-11,"800,001-1,000,000",1,810040,0.95
2022-02-11,"more than 1,000,001",6,45036390,53.23
2022-02-11,total,6217,84593396,100.0
2022-02-18,"1,000-5,000",2849,6127284,7.24
2022-02-18,1-999,2287,112382,0.13
2022-02-18,"10,001-15,000",177,2300867,2.71
2022-02-18,"100,001-200,000",27,3700406,4.37
2022-02-18,"15,001-20,000",125,2343342,2.77
2022-02-18,"20,001-30,000",96,2437714,2.88
2022-02-18,"200,001-400,000",16,4345326,5.13
2022-02-18,"30,001-40,000",55,1983497,2.34
2022-02-18,"40,001-50,000",26,1202600,1.42
2022-02-18,"400,001-600,000",6,2827387,3.34
2022-02-18,"5,001-10,000",551,4531115,5.35
2022-02-18,"50,001-100,000",86,6283046,7.42
2022-02-18,"600,001-800,000",1,700000,0.82
2022-02-18,"800,001-1,000,000",1,810040,0.95
2022-02-18,"more than 1,000,001",6,44888390,53.06
2022-02-18,total,6309,84593396,100.0
2022-02-25,"1,000-5,000",2830,6099917,7.21
2022-02-25,1-999,2381,113203,0.13
2022-02-25,"10,001-15,000",181,2372867,2.8
2022-02-25,"100,001-200,000",27,3662406,4.32
2022-02-25,"15,001-20,000",122,2284342,2.7
2022-02-25,"20,001-30,000",99,2485714,2.93
2022-02-25,"200,001-400,000",16,4350326,5.14
2022-02-25,"30,001-40,000",63,2277097,2.69
2022-02-25,"40,001-50,000",27,1271000,1.5
2022-02-25,"400,001-600,000",6,2831387,3.34
2022-02-25,"5,001-10,000",553,4556661,5.38
2022-02-25,"50,001-100,000",81,5890046,6.96
2022-02-25,"600,001-800,000",1,700000,0.82
2022-02-25,"800,001-1,000,000",1,810040,0.95
2022-02-25,"more than 1,000,001",6,44888390,53.06
2022-02-25,total,6394,84593396,100.0
2022-03-04,"1,000-5,000",2813,6103294,7.21
2022-03-04,1-999,2473,111372,0.13
2022-03-04,"10,001-15,000",184,2421867,2.86
2022-03-04,"100,001-200,000",25,3363406,3.97
2022-03-04,"15,001-20,000",121,2281342,2.69
2022-03-04,"20,001-30,000",98,2457714,2.9
2022-03-04,"200,001-400,000",17,4544326,5.37
2022-03-04,"30,001-40,000",61,2200097,2.6
2022-03-04,"40,001-50,000",30,1407000,1.66
2022-03-04,"400,001-600,000",6,2841387,3.35
2022-03-04,"5,001-10,000",556,4590115,5.42
2022-03-04,"50,001-100,000",81,5873046,6.94
2022-03-04,"600,001-800,000",1,700000,0.82
2022-03-04,"800,001-1,000,000",1,810040,0.95
2022-03-04,"more than 1,000,001",6,44888390,53.06
2022-03-04,total,6473,84593396,100.0
2022-03-11,"1,000-5,000",2780,6061366,7.16
2022-03-11,1-999,2651,110698,0.13
2022-03-11,"10,001-15,000",195,2571867,3.04
2022-03-11,"100,001-200,000",27,3688406,4.36
2022-03-11,"15,001-20,000",129,2430342,2.87
2022-03-11,"20,001-30,000",94,2355714,2.78
2022-03-11,"200,001-400,000",18,5020326,5.93
2022-03-11,"30,001-40,000",60,2171097,2.56
2022-03-11,"40,001-50,000",29,1374000,1.62
2022-03-11,"400,001-600,000",3,1434387,1.69
2022-03-11,"5,001-10,000",544,4471717,5.28
2022-03-11,"50,001-100,000",81,5892046,6.96
2022-03-11,"600,001-800,000",2,1313000,1.55
2022-03-11,"800,001-1,000,000",1,810040,0.95
2022-03-11,"more than 1,000,001",6,44888390,53.06
2022-03-11,total,6620,84593396,100.0
2022-03-18,"1,000-5,000",2761,6037720,7.13
2022-03-18,1-999,2781,110519,0.13
2022-03-18,"10,001-15,000",188,2471867,2.92
2022-03-18,"100,001-200,000",29,3948406,4.66
2022-03-18,"15,001-20,000",127,2391342,2.82
2022-03-18,"20,001-30,000",100,2508714,2.96
2022-03-18,"200,001-400,000",17,4696326,5.55
2022-03-18,"30,001-40,000",65,2366097,2.79
2022-03-18,"40,001-50,000",30,1423000,1.68
2022-03-18,"400,001-600,000",3,1434387,1.69
2022-03-18,"5,001-10,000",561,4625542,5.46
2022-03-18,"50,001-100,000",75,5553046,6.56
2022-03-18,"600,001-800,000",2,1328000,1.56
2022-03-18,"800,001-1,000,000",1,810040,0.95
2022-03-18,"more than 1,000,001",6,44888390,53.06
2022-03-18,total,6746,84593396,100.0
2022-03-25,"1,000-5,000",2750,6013469,7.1
2022-03-25,1-999,2901,109734,0.12
2022-03-25,"10,001-15,000",187,2472867,2.92
2022-03-25,"100,001-200,000",28,3743406,4.42
2022-03-25,"15,001-20,000",130,2447342,2.89
2022-03-25,"20,001-30,000",104,2618714,3.09
2022-03-25,"200,001-400,000",17,4709326,5.56
2022-03-25,"30,001-40,000",65,2356097,2.78
2022-03-25,"40,001-50,000",31,1462000,1.72
2022-03-25,"400,001-600,000",3,1434387,1.69
2022-03-25,"5,001-10,000",565,4657578,5.5
2022-03-25,"50,001-100,000",75,5542046,6.55
2022-03-25,"600,001-800,000",2,1328000,1.56
2022-03-25,"800,001-1,000,000",1,810040,0.95
2022-03-25,"more than 1,000,001",6,44888390,53.06
2022-03-25,total,6865,84593396,100.0
2022-04-01,"1,000-5,000",2755,5979576,7.06
2022-04-01,1-999,2949,109219,0.12
2022-04-01,"10,001-15,000",188,2473867,2.92
2022-04-01,"100,001-200,000",27,3641406,4.3
2022-04-01,"15,001-20,000",134,2518742,2.97
2022-04-01,"20,001-30,000",111,2830714,3.34
2022-04-01,"200,001-400,000",17,4637326,5.48
2022-04-01,"30,001-40,000",65,2348612,2.77
2022-04-01,"40,001-50,000",28,1322500,1.56
2022-04-01,"400,001-600,000",3,1434387,1.69
2022-04-01,"5,001-10,000",573,4738571,5.6
2022-04-01,"50,001-100,000",75,5528046,6.53
2022-04-01,"600,001-800,000",2,1332000,1.57
2022-04-01,"800,001-1,000,000",1,810040,0.95
2022-04-01,"more than 1,000,001",6,44888390,53.06
2022-04-01,total,6934,84593396,100.0
2022-04-08,"1,000-5,000",2868,6219319,7.35
2022-04-08,1-999,2999,110386,0.13
2022-04-08,"10,001-15,000",189,2485267,2.93
2022-04-08,"100,001-200,000",26,3490406,4.12
2022-04-08,"15,001-20,000",136,2560342,3.02
2022-04-08,"20,001-30,000",101,2545714,3.0
2022-04-08,"200,001-400,000",17,4653326,5.5
2022-04-08,"30,001-40,000",64,2322612,2.74
2022-04-08,"40,001-50,000",28,1325500,1.56
2022-04-08,"400,001-600,000",3,1434387,1.69
2022-04-08,"5,001-10,000",575,4752661,5.61
2022-04-08,"50,001-100,000",78,5663046,6.69
2022-04-08,"600,001-800,000",2,1332000,1.57
2022-04-08,"800,001-1,000,000",1,810040,0.95
2022-04-08,"more than 1,000,001",6,44888390,53.06
2022-04-08,total,7093,84593396,100.0
2022-04-15,"1,000-5,000",2845,6176731,7.3
2022-04-15,1-999,3008,109885,0.12
2022-04-15,"10,001-15,000",190,2484867,2.93
2022-04-15,"100,001-200,000",28,3768406,4.45
2022-04-15,"15,001-20,000",134,2519342,2.97
2022-04-15,"20,001-30,000",102,2576714,3.04
2022-04-15,"200,001-400,000",16,4247582,5.02
2022-04-15,"30,001-40,000",64,2326612,2.75
2022-04-15,"40,001-50,000",31,1470500,1.73
2022-04-15,"400,001-600,000",4,1855131,2.19
2022-04-15,"5,001-10,000",577,4776150,5.64
2022-04-15,"50,001-100,000",72,5272046,6.23
2022-04-15,"600,001-800,000",3,2121040,2.5
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",6,44888390,53.06
2022-04-15,total,7080,84593396,100.0
2022-04-22,"1,000-5,000",2837,6188913,7.31
2022-04-22,1-999,3031,109843,0.12
2022-04-22,"10,001-15,000",189,2481867,2.93
2022-04-22,"100,001-200,000",27,3616406,4.27
2022-04-22,"15,001-20,000",135,2539592,3.0
2022-04-22,"20,001-30,000",104,2629514,3.1
2022-04-22,"200,001-400,000",17,4484582,5.3
2022-04-22,"30,001-40,000",61,2215412,2.61
2022-04-22,"40,001-50,000",31,1463500,1.73
2022-04-22,"400,001-600,000",4,1857131,2.19
2022-04-22,"5,001-10,000",581,4804160,5.67
2022-04-22,"50,001-100,000",71,5193046,6.13
2022-04-22,"600,001-800,000",3,2121040,2.5
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",6,44888390,53.06
2022-04-22,total,7097,84593396,100.0
2022-04-29,"1,000-5,000",2810,6152638,7.27
2022-04-29,1-999,3051,112990,0.13
2022-04-29,"10,001-15,000",193,2523867,2.98
2022-04-29,"100,001-200,000",27,3625406,4.28
2022-04-29,"15,001-20,000",131,2458592,2.9
2022-04-29,"20,001-30,000",107,2706314,3.19
2022-04-29,"200,001-400,000",17,4549582,5.37
2022-04-29,"30,001-40,000",58,2110412,2.49
2022-04-29,"40,001-50,000",35,1638500,1.93
2022-04-29,"400,001-600,000",4,1865131,2.2
2022-04-29,"5,001-10,000",576,4756488,5.62
2022-04-29,"50,001-100,000",69,5074046,5.99
2022-04-29,"600,001-800,000",3,2131040,2.51
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",6,44888390,53.06
2022-04-29,total,7087,84593396,100.0
2022-05-06,"1,000-5,000",2811,6171998,7.29
2022-05-06,1-999,3055,112353,0.13
2022-05-06,"10,001-15,000",185,2422036,2.86
2022-05-06,"100,001-200,000",29,3935075,4.65
2022-05-06,"15,001-20,000",131,2462342,2.91
2022-05-06,"20,001-30,000",109,2738007,3.23
2022-05-06,"200,001-400,000",16,4335582,5.12
2022-05-06,"30,001-40,000",60,2174646,2.57
2022-05-06,"40,001-50,000",30,1411500,1.66
2022-05-06,"400,001-600,000",4,1865131,2.2
2022-05-06,"5,001-10,000",575,4744919,5.6
2022-05-06,"50,001-100,000",71,5199377,6.14
2022-05-06,"600,001-800,000",3,2132040,2.52
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",6,44888390,53.06
2022-05-06,total,7085,84593396,100.0
2022-05-13,"1,000-5,000",2802,6157200,7.27
2022-05-13,1-999,3053,113578,0.13
2022-05-13,"10,001-15,000",191,2504036,2.96
2022-05-13,"100,001-200,000",28,3865075,4.56
2022-05-13,"15,001-20,000",133,2505342,2.96
2022-05-13,"20,001-30,000",107,2701580,3.19
2022-05-13,"200,001-400,000",16,4318582,5.1
2022-05-13,"30,001-40,000",64,2319646,2.74
2022-05-13,"40,001-50,000",30,1412500,1.66
2022-05-13,"400,001-600,000",4,1865131,2.2
2022-05-13,"5,001-10,000",573,4735919,5.59
2022-05-13,"50,001-100,000",70,5074377,5.99
2022-05-13,"600,001-800,000",3,2132040,2.52
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",6,44888390,53.06
2022-05-13,total,7080,84593396,100.0
2022-05-20,"1,000-5,000",2853,6241040,7.37
2022-05-20,1-999,3051,114059,0.13
2022-05-20,"10,001-15,000",189,2471036,2.92
2022-05-20,"100,001-200,000",26,3609075,4.26
2022-05-20,"15,001-20,000",132,2476342,2.92
2022-05-20,"20,001-30,000",109,2767581,3.27
2022-05-20,"200,001-400,000",17,4506582,5.32
2022-05-20,"30,001-40,000",65,2353477,2.78
2022-05-20,"40,001-50,000",31,1453000,1.71
2022-05-20,"400,001-600,000",4,1865131,2.2
2022-05-20,"5,001-10,000",593,4892597,5.78
2022-05-20,"50,001-100,000",66,4823046,5.7
2022-05-20,"600,001-800,000",3,2132040,2.52
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",6,44888390,53.06
2022-05-20,total,7145,84593396,100.0
2022-05-27,"1,000-5,000",3172,6770901,8.0
2022-05-27,1-999,3070,113886,0.13
2022-05-27,"10,001-15,000",196,2580467,3.05
2022-05-27,"100,001-200,000",26,3657075,4.32
2022-05-27,"15,001-20,000",130,2464108,2.91
2022-05-27,"20,001-30,000",103,2616314,3.09
2022-05-27,"200,001-400,000",17,4522582,5.34
2022-05-27,"30,001-40,000",64,2364647,2.79
2022-05-27,"40,001-50,000",32,1506000,1.78
2022-05-27,"400,001-600,000",4,1919131,2.26
2022-05-27,"5,001-10,000",624,5181809,6.12
2022-05-27,"50,001-100,000",63,4565046,5.39
2022-05-27,"600,001-800,000",2,1443040,1.7
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",6,44888390,53.06
2022-05-27,total,7509,84593396,100.0
2022-06-02,"1,000-5,000",3130,6734258,7.96
2022-06-02,1-999,3111,114779,0.13
2022-06-02,"10,001-15,000",185,2427467,2.86
2022-06-02,"100,001-200,000",27,3843075,4.54
2022-06-02,"15,001-20,000",136,2563858,3.03
2022-06-02,"20,001-30,000",99,2488314,2.94
2022-06-02,"200,001-400,000",16,4336582,5.12
2022-06-02,"30,001-40,000",65,2370647,2.8
2022-06-02,"40,001-50,000",34,1597000,1.88
2022-06-02,"400,001-600,000",4,1923131,2.27
2022-06-02,"5,001-10,000",615,5125809,6.05
2022-06-02,"50,001-100,000",66,4736046,5.59
2022-06-02,"600,001-800,000",2,1444040,1.7
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",6,44888390,53.06
2022-06-02,total,7496,84593396,100.0
2022-06-10,"1,000-5,000",3064,6640746,7.85
2022-06-10,1-999,3114,116291,0.13
2022-06-10,"10,001-15,000",184,2416467,2.85
2022-06-10,"100,001-200,000",26,3682132,4.35
2022-06-10,"15,001-20,000",133,2515858,2.97
2022-06-10,"20,001-30,000",100,2545314,3.0
2022-06-10,"200,001-400,000",17,4561582,5.39
2022-06-10,"30,001-40,000",62,2272647,2.68
2022-06-10,"40,001-50,000",32,1487000,1.75
2022-06-10,"400,001-600,000",4,1923131,2.27
2022-06-10,"5,001-10,000",616,5121809,6.05
2022-06-10,"50,001-100,000",70,4977989,5.88
2022-06-10,"600,001-800,000",2,1444040,1.7
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",6,44888390,53.06
2022-06-10,total,7430,84593396,100.0
2022-06-17,"1,000-5,000",3044,6646876,7.85
2022-06-17,1-999,3119,117161,0.13
2022-06-17,"10,001-15,000",191,2516467,2.97
2022-06-17,"100,001-200,000",26,3777132,4.46
2022-06-17,"15,001-20,000",133,2497858,2.95
2022-06-17,"20,001-30,000",103,2621314,3.09
2022-06-17,"200,001-400,000",16,4392582,5.19
2022-06-17,"30,001-40,000",64,2337647,2.76
2022-06-17,"40,001-50,000",34,1583000,1.87
2022-06-17,"400,001-600,000",4,1923131,2.27
2022-06-17,"5,001-10,000",611,5081809,6.0
2022-06-17,"50,001-100,000",66,4765989,5.63
2022-06-17,"600,001-800,000",2,1444040,1.7
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",6,44888390,53.06
2022-06-17,total,7419,84593396,100.0
2022-06-24,"1,000-5,000",2997,6573507,7.77
2022-06-24,1-999,3115,117530,0.13
2022-06-24,"10,001-15,000",191,2507467,2.96
2022-06-24,"100,001-200,000",26,3716132,4.39
2022-06-24,"15,001-20,000",137,2582458,3.05
2022-06-24,"20,001-30,000",109,2755314,3.25
2022-06-24,"200,001-400,000",17,4632582,5.47
2022-06-24,"30,001-40,000",60,2200647,2.6
2022-06-24,"40,001-50,000",31,1457000,1.72
2022-06-24,"400,001-600,000",4,1873131,2.21
2022-06-24,"5,001-10,000",603,4990209,5.89
2022-06-24,"50,001-100,000",67,4854989,5.73
2022-06-24,"600,001-800,000",2,1444040,1.7
2022-06-24,"800,001-1,000,000",0,0,0.0
