date,level,people,holding_shares,percent
2021-11-19,"50,001-100,000",17,1214083,1.4
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,75233982,87.13
2021-11-19,total,5729,86343396,100.0
2021-11-26,"1,000-5,000",2106,3732641,4.32
2021-11-26,1-999,3320,178433,0.2
2021-11-26,"10,001-15,000",47,592169,0.68
2021-11-26,"100,001-200,000",8,1149851,1.33
2021-11-26,"15,001-20,000",34,619326,0.71
2021-11-26,"20,001-30,000",24,585160,0.67
2021-11-26,"200,001-400,000",1,290000,0.33
2021-11-26,"30,001-40,000",15,540627,0.62
2021-11-26,"40,001-50,000",1,44000,0.05
2021-11-26,"400,001-600,000",2,979645,1.13
2021-11-26,"5,001-10,000",153,1162479,1.34
2021-11-26,"50,001-100,000",17,1245083,1.44
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,75223982,87.12
2021-11-26,total,5731,86343396,100.0
2021-12-03,"1,000-5,000",2097,3722834,4.31
2021-12-03,1-999,3315,178233,0.2
2021-12-03,"10,001-15,000",48,603369,0.69
2021-12-03,"100,001-200,000",7,956000,1.1
2021-12-03,"15,001-20,000",33,602759,0.69
2021-12-03,"20,001-30,000",25,624160,0.72
2021-12-03,"200,001-400,000",2,548851,0.63
2021-12-03,"30,001-40,000",15,541170,0.62
2021-12-03,"40,001-50,000",1,41554,0.04
2021-12-03,"400,001-600,000",2,979645,1.13
2021-12-03,"5,001-10,000",156,1179853,1.36
2021-12-03,"50,001-100,000",16,1150986,1.33
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,75213982,87.11
2021-12-03,total,5720,86343396,100.0
2021-12-10,"1,000-5,000",2093,3712878,4.3
2021-12-10,1-999,3321,178150,0.2
2021-12-10,"10,001-15,000",47,594369,0.68
2021-12-10,"100,001-200,000",7,956000,1.1
2021-12-10,"15,001-20,000",34,617759,0.71
2021-12-10,"20,001-30,000",24,589116,0.68
2021-12-10,"200,001-400,000",1,258851,0.29
2021-12-10,"30,001-40,000",17,604768,0.7
2021-12-10,"40,001-50,000",1,41000,0.04
2021-12-10,"400,001-600,000",3,1411645,1.63
2021-12-10,"5,001-10,000",157,1191892,1.38
2021-12-10,"50,001-100,000",14,972986,1.12
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,75213982,87.11
2021-12-10,total,5722,86343396,100.0
2021-12-17,"1,000-5,000",2101,3733954,4.32
2021-12-17,1-999,3315,178610,0.2
2021-12-17,"10,001-15,000",45,572213,0.66
2021-12-17,"100,001-200,000",7,974000,1.12
2021-12-17,"15,001-20,000",34,611326,0.7
2021-12-17,"20,001-30,000",24,598714,0.69
2021-12-17,"200,001-400,000",1,258851,0.29
2021-12-17,"30,001-40,000",16,572170,0.66
2021-12-17,"40,001-50,000",1,41000,0.04
2021-12-17,"400,001-600,000",3,1434645,1.66
2021-12-17,"5,001-10,000",158,1201945,1.39
2021-12-17,"50,001-100,000",14,972986,1.12
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,75192982,87.08
2021-12-17,total,5722,86343396,100.0
2021-12-24,"1,000-5,000",2097,3721225,4.3
2021-12-24,1-999,3309,178239,0.2
2021-12-24,"10,001-15,000",48,608213,0.7
2021-12-24,"100,001-200,000",7,972000,1.12
2021-12-24,"15,001-20,000",33,599759,0.69
2021-12-24,"20,001-30,000",23,580160,0.67
2021-12-24,"200,001-400,000",1,258851,0.29
2021-12-24,"30,001-40,000",14,499627,0.57
2021-12-24,"40,001-50,000",3,124097,0.14
2021-12-24,"400,001-600,000",3,1455645,1.68
2021-12-24,"5,001-10,000",157,1189612,1.37
2021-12-24,"50,001-100,000",14,972986,1.12
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,75182982,87.07
2021-12-24,total,5712,86343396,100.0
2021-12-30,"1,000-5,000",2095,3721125,4.3
2021-12-30,1-999,3304,177339,0.2
2021-12-30,"10,001-15,000",51,646780,0.74
2021-12-30,"100,001-200,000",7,973000,1.12
2021-12-30,"15,001-20,000",32,585759,0.67
2021-12-30,"20,001-30,000",24,608160,0.7
2021-12-30,"200,001-400,000",1,258851,0.29
2021-12-30,"30,001-40,000",14,497627,0.57
2021-12-30,"40,001-50,000",2,87097,0.1
2021-12-30,"400,001-600,000",3,1472645,1.7
2021-12-30,"5,001-10,000",153,1159045,1.34
2021-12-30,"50,001-100,000",14,972986,1.12
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,75182982,87.07
2021-12-30,total,5703,86343396,100.0
2022-01-07,"1,000-5,000",2103,3728550,4.31
2022-01-07,1-999,3298,177430,0.2
2022-01-07,"10,001-15,000",53,681297,0.78
2022-01-07,"100,001-200,000",7,973000,1.12
2022-01-07,"15,001-20,000",32,580326,0.67
2022-01-07,"20,001-30,000",23,562659,0.65
2022-01-07,"200,001-400,000",1,272851,0.31
2022-01-07,"30,001-40,000",16,564625,0.65
2022-01-07,"40,001-50,000",1,41000,0.04
2022-01-07,"400,001-600,000",3,1472645,1.7
2022-01-07,"5,001-10,000",150,1135045,1.31
2022-01-07,"50,001-100,000",14,972986,1.12
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,75180982,87.07
2022-01-07,total,5704,86343396,100.0
2022-01-14,"1,000-5,000",2120,3737321,4.32
2022-01-14,1-999,3293,176659,0.2
2022-01-14,"10,001-15,000",51,646297,0.74
2022-01-14,"100,001-200,000",7,977000,1.13
2022-01-14,"15,001-20,000",33,596759,0.69
2022-01-14,"20,001-30,000",22,547562,0.63
2022-01-14,"200,001-400,000",1,272851,0.31
2022-01-14,"30,001-40,000",16,568722,0.65
2022-01-14,"40,001-50,000",0,0,0.0
2022-01-14,"400,001-600,000",3,1491645,1.72
2022-01-14,"5,001-10,000",149,1130045,1.3
2022-01-14,"50,001-100,000",15,1025553,1.18
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,75172982,87.06
2022-01-14,total,5713,86343396,100.0
2022-01-22,"1,000-5,000",2118,3743461,4.33
2022-01-22,1-999,3291,173627,0.2
2022-01-22,"10,001-15,000",50,637122,0.73
2022-01-22,"100,001-200,000",5,736000,0.85
2022-01-22,"15,001-20,000",38,693759,0.8
2022-01-22,"20,001-30,000",20,509659,0.59
2022-01-22,"200,001-400,000",1,272851,0.31
2022-01-22,"30,001-40,000",14,502859,0.58
2022-01-22,"40,001-50,000",0,0,0.0
2022-01-22,"400,001-600,000",2,979645,1.13
2022-01-22,"5,001-10,000",146,1109045,1.28
2022-01-22,"50,001-100,000",17,1147386,1.32
2022-01-22,"600,001-800,000",1,665000,0.77
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,75172982,87.06
2022-01-22,total,5706,86343396,100.0
2022-01-28,"1,000-5,000",2110,3733639,4.32
2022-01-28,1-999,3286,172412,0.19
2022-01-28,"10,001-15,000",48,611749,0.7
2022-01-28,"100,001-200,000",5,736000,0.85
2022-01-28,"15,001-20,000",37,670759,0.77
2022-01-28,"20,001-30,000",20,500659,0.57
2022-01-28,"200,001-400,000",1,272851,0.31
2022-01-28,"30,001-40,000",15,540307,0.62
2022-01-28,"40,001-50,000",1,47695,0.05
2022-01-28,"400,001-600,000",2,979645,1.13
2022-01-28,"5,001-10,000",149,1135145,1.31
2022-01-28,"50,001-100,000",16,1069553,1.23
2022-01-28,"600,001-800,000",1,700000,0.81
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,75172982,87.06
2022-01-28,total,5694,86343396,100.0
2022-02-11,"1,000-5,000",2113,3745505,4.33
2022-02-11,1-999,3309,174763,0.2
2022-02-11,"10,001-15,000",48,609414,0.7
2022-02-11,"100,001-200,000",5,749000,0.86
2022-02-11,"15,001-20,000",38,681759,0.78
2022-02-11,"20,001-30,000",21,524659,0.6
2022-02-11,"200,001-400,000",1,272851,0.31
2022-02-11,"30,001-40,000",13,475615,0.55
2022-02-11,"40,001-50,000",1,46397,0.05
2022-02-11,"400,001-600,000",2,979645,1.13
2022-02-11,"5,001-10,000",148,1129253,1.3
2022-02-11,"50,001-100,000",16,1064553,1.23
2022-02-11,"600,001-800,000",1,725000,0.83
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,75164982,87.05
2022-02-11,total,5719,86343396,100.0
2022-02-18,"1,000-5,000",2108,3737549,4.32
2022-02-18,1-999,3320,175124,0.2
2022-02-18,"10,001-15,000",54,684749,0.79
2022-02-18,"100,001-200,000",5,787000,0.91
2022-02-18,"15,001-20,000",35,630759,0.73
2022-02-18,"20,001-30,000",19,479562,0.55
2022-02-18,"200,001-400,000",1,269851,0.31
2022-02-18,"30,001-40,000",13,475530,0.55
2022-02-18,"40,001-50,000",1,42447,0.04
2022-02-18,"400,001-600,000",2,979645,1.13
2022-02-18,"5,001-10,000",148,1130645,1.3
2022-02-18,"50,001-100,000",15,1030553,1.19
2022-02-18,"600,001-800,000",1,725000,0.83
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,75194982,87.08
2022-02-18,total,5725,86343396,100.0
2022-02-25,"1,000-5,000",2091,3711546,4.29
2022-02-25,1-999,3327,175199,0.2
2022-02-25,"10,001-15,000",49,625870,0.72
2022-02-25,"100,001-200,000",5,785000,0.9
2022-02-25,"15,001-20,000",36,650638,0.75
2022-02-25,"20,001-30,000",18,452562,0.52
2022-02-25,"200,001-400,000",1,266851,0.3
2022-02-25,"30,001-40,000",13,476530,0.55
2022-02-25,"40,001-50,000",2,91014,0.1
2022-02-25,"400,001-600,000",2,979645,1.13
2022-02-25,"5,001-10,000",155,1180573,1.36
2022-02-25,"50,001-100,000",14,956986,1.1
2022-02-25,"600,001-800,000",1,762000,0.88
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,75228982,87.12
2022-02-25,total,5717,86343396,100.0
2022-03-04,"1,000-5,000",2085,3707960,4.29
2022-03-04,1-999,3330,174805,0.2
2022-03-04,"10,001-15,000",47,592870,0.68
2022-03-04,"100,001-200,000",5,785000,0.9
2022-03-04,"15,001-20,000",38,684638,0.79
2022-03-04,"20,001-30,000",17,423562,0.49
2022-03-04,"200,001-400,000",1,266851,0.3
2022-03-04,"30,001-40,000",14,515530,0.59
2022-03-04,"40,001-50,000",2,95014,0.11
2022-03-04,"400,001-600,000",2,979645,1.13
2022-03-04,"5,001-10,000",153,1167553,1.35
2022-03-04,"50,001-100,000",14,946986,1.09
2022-03-04,"600,001-800,000",1,762000,0.88
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,75240982,87.14
2022-03-04,total,5712,86343396,100.0
2022-03-11,"1,000-5,000",2060,3666605,4.24
2022-03-11,1-999,3334,175015,0.2
2022-03-11,"10,001-15,000",47,597870,0.69
2022-03-11,"100,001-200,000",5,785000,0.9
2022-03-11,"15,001-20,000",35,630638,0.73
2022-03-11,"20,001-30,000",20,507129,0.58
2022-03-11,"200,001-400,000",1,266851,0.3
2022-03-11,"30,001-40,000",15,531532,0.61
2022-03-11,"40,001-50,000",2,91000,0.1
2022-03-11,"400,001-600,000",2,979645,1.13
2022-03-11,"5,001-10,000",155,1178696,1.36
2022-03-11,"50,001-100,000",13,847433,0.98
2022-03-11,"600,001-800,000",1,762000,0.88
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,75323982,87.23
2022-03-11,total,5693,86343396,100.0
2022-03-18,"1,000-5,000",2047,3663796,4.24
2022-03-18,1-999,3333,175770,0.2
2022-03-18,"10,001-15,000",43,551870,0.63
2022-03-18,"100,001-200,000",5,783000,0.9
2022-03-18,"15,001-20,000",35,626205,0.72
2022-03-18,"20,001-30,000",23,575562,0.66
2022-03-18,"200,001-400,000",1,265851,0.3
2022-03-18,"30,001-40,000",12,429530,0.49
2022-03-18,"40,001-50,000",1,44000,0.05
2022-03-18,"400,001-600,000",2,979645,1.13
2022-03-18,"5,001-10,000",153,1164752,1.34
2022-03-18,"50,001-100,000",14,905433,1.04
2022-03-18,"600,001-800,000",1,784000,0.9
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,75393982,87.31
2022-03-18,total,5673,86343396,100.0
2022-03-25,"1,000-5,000",2052,3668116,4.24
2022-03-25,1-999,3331,175450,0.2
2022-03-25,"10,001-15,000",45,577437,0.66
2022-03-25,"100,001-200,000",5,780000,0.9
2022-03-25,"15,001-20,000",34,611638,0.7
2022-03-25,"20,001-30,000",23,575562,0.66
2022-03-25,"200,001-400,000",1,264851,0.3
2022-03-25,"30,001-40,000",11,397433,0.46
2022-03-25,"40,001-50,000",2,87097,0.1
2022-03-25,"400,001-600,000",2,979645,1.13
2022-03-25,"5,001-10,000",153,1162752,1.34
2022-03-25,"50,001-100,000",14,899433,1.04
2022-03-25,"600,001-800,000",1,784000,0.9
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,75379982,87.3
2022-03-25,total,5677,86343396,100.0
2022-04-01,"1,000-5,000",2037,3646075,4.22
2022-04-01,1-999,3345,177491,0.2
2022-04-01,"10,001-15,000",43,550870,0.63
2022-04-01,"100,001-200,000",5,780000,0.9
2022-04-01,"15,001-20,000",31,559638,0.64
2022-04-01,"20,001-30,000",26,651129,0.75
2022-04-01,"200,001-400,000",1,261851,0.3
2022-04-01,"30,001-40,000",10,362433,0.41
2022-04-01,"40,001-50,000",2,88097,0.1
2022-04-01,"400,001-600,000",2,979645,1.13
2022-04-01,"5,001-10,000",161,1217752,1.41
2022-04-01,"50,001-100,000",14,904433,1.04
2022-04-01,"600,001-800,000",1,784000,0.9
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,75379982,87.3
2022-04-01,total,5681,86343396,100.0
2022-04-08,"1,000-5,000",2006,3596573,4.16
2022-04-08,1-999,3344,177642,0.2
2022-04-08,"10,001-15,000",45,574437,0.66
2022-04-08,"100,001-200,000",5,774000,0.89
2022-04-08,"15,001-20,000",31,564638,0.65
2022-04-08,"20,001-30,000",25,634562,0.73
2022-04-08,"200,001-400,000",1,261851,0.3
2022-04-08,"30,001-40,000",11,394433,0.45
2022-04-08,"40,001-50,000",2,88096,0.1
2022-04-08,"400,001-600,000",2,979645,1.13
2022-04-08,"5,001-10,000",161,1209104,1.4
2022-04-08,"50,001-100,000",14,905433,1.04
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,803000,0.93
2022-04-08,"more than 1,000,001",3,75379982,87.3
2022-04-08,total,5651,86343396,100.0
2022-04-15,"1,000-5,000",2010,3625475,4.19
2022-04-15,1-999,3355,179498,0.2
2022-04-15,"10,001-15,000",46,582870,0.67
2022-04-15,"100,001-200,000",4,638000,0.73
2022-04-15,"15,001-20,000",35,639610,0.74
2022-04-15,"20,001-30,000",25,659129,0.76
2022-04-15,"200,001-400,000",1,261851,0.3
2022-04-15,"30,001-40,000",7,252907,0.29
2022-04-15,"40,001-50,000",4,188721,0.21
2022-04-15,"400,001-600,000",2,979645,1.13
2022-04-15,"5,001-10,000",157,1189275,1.37
2022-04-15,"50,001-100,000",14,919433,1.06
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,803000,0.93
2022-04-15,"more than 1,000,001",3,75423982,87.35
2022-04-15,total,5664,86343396,100.0
2022-04-22,"1,000-5,000",2028,3635395,4.21
2022-04-22,1-999,3367,179331,0.2
2022-04-22,"10,001-15,000",47,595870,0.69
2022-04-22,"100,001-200,000",4,642000,0.74
2022-04-22,"15,001-20,000",34,625610,0.72
2022-04-22,"20,001-30,000",23,608562,0.7
2022-04-22,"200,001-400,000",1,261851,0.3
2022-04-22,"30,001-40,000",9,326474,0.37
2022-04-22,"40,001-50,000",3,140937,0.16
2022-04-22,"400,001-600,000",2,979645,1.13
2022-04-22,"5,001-10,000",153,1168752,1.35
2022-04-22,"50,001-100,000",14,911987,1.05
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1810000,2.09
2022-04-22,"more than 1,000,001",2,74456982,86.23
2022-04-22,total,5689,86343396,100.0
2022-04-29,"1,000-5,000",2161,3795293,4.39
2022-04-29,1-999,3413,183362,0.21
2022-04-29,"10,001-15,000",54,692870,0.8
2022-04-29,"100,001-200,000",4,635000,0.73
2022-04-29,"15,001-20,000",35,651359,0.75
2022-04-29,"20,001-30,000",22,565129,0.65
2022-04-29,"200,001-400,000",1,258851,0.29
2022-04-29,"30,001-40,000",9,324907,0.37
2022-04-29,"40,001-50,000",1,50000,0.05
2022-04-29,"400,001-600,000",2,979645,1.13
2022-04-29,"5,001-10,000",158,1188306,1.37
2022-04-29,"50,001-100,000",12,792692,0.91
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1769000,2.04
2022-04-29,"more than 1,000,001",2,74456982,86.23
2022-04-29,total,5876,86343396,100.0
2022-05-06,"1,000-5,000",2132,3763328,4.35
2022-05-06,1-999,3409,183385,0.21
2022-05-06,"10,001-15,000",52,664870,0.77
2022-05-06,"100,001-200,000",4,635000,0.73
2022-05-06,"15,001-20,000",35,646359,0.74
2022-05-06,"20,001-30,000",23,589241,0.68
2022-05-06,"200,001-400,000",1,258851,0.29
2022-05-06,"30,001-40,000",8,284907,0.32
2022-05-06,"40,001-50,000",2,100000,0.11
2022-05-06,"400,001-600,000",2,979645,1.13
2022-05-06,"5,001-10,000",161,1228306,1.42
2022-05-06,"50,001-100,000",12,783522,0.9
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1769000,2.04
2022-05-06,"more than 1,000,001",2,74456982,86.23
2022-05-06,total,5845,86343396,100.0
2022-05-13,"1,000-5,000",2145,3766162,4.36
2022-05-13,1-999,3394,181400,0.21
2022-05-13,"10,001-15,000",56,718870,0.83
2022-05-13,"100,001-200,000",4,635000,0.73
2022-05-13,"15,001-20,000",36,666926,0.77
2022-05-13,"20,001-30,000",21,530710,0.61
2022-05-13,"200,001-400,000",1,258851,0.29
2022-05-13,"30,001-40,000",8,284907,0.32
2022-05-13,"40,001-50,000",2,100000,0.11
2022-05-13,"400,001-600,000",2,979645,1.13
2022-05-13,"5,001-10,000",159,1210552,1.4
2022-05-13,"50,001-100,000",12,784391,0.9
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1769000,2.04
2022-05-13,"more than 1,000,001",2,74456982,86.23
2022-05-13,total,5844,86343396,100.0
2022-05-20,"1,000-5,000",2138,3756162,4.35
2022-05-20,1-999,3386,181262,0.2
2022-05-20,"10,001-15,000",54,696316,0.8
2022-05-20,"100,001-200,000",4,635000,0.73
2022-05-20,"15,001-20,000",32,591359,0.68
2022-05-20,"20,001-30,000",23,578749,0.67
2022-05-20,"200,001-400,000",1,258851,0.29
2022-05-20,"30,001-40,000",8,284907,0.32
2022-05-20,"40,001-50,000",2,100000,0.11
2022-05-20,"400,001-600,000",2,979645,1.13
2022-05-20,"5,001-10,000",164,1256773,1.45
2022-05-20,"50,001-100,000",12,797390,0.92
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1770000,2.04
2022-05-20,"more than 1,000,001",2,74456982,86.23
2022-05-20,total,5830,86343396,100.0
2022-05-27,"1,000-5,000",2124,3723608,4.31
2022-05-27,1-999,3382,180223,0.2
2022-05-27,"10,001-15,000",55,702316,0.81
2022-05-27,"100,001-200,000",4,633000,0.73
2022-05-27,"15,001-20,000",34,627359,0.72
2022-05-27,"20,001-30,000",20,509789,0.59
2022-05-27,"200,001-400,000",1,257851,0.29
2022-05-27,"30,001-40,000",9,318907,0.36
2022-05-27,"40,001-50,000",3,145000,0.16
2022-05-27,"400,001-600,000",2,979645,1.13
2022-05-27,"5,001-10,000",161,1231327,1.42
2022-05-27,"50,001-100,000",12,807389,0.93
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1770000,2.04
2022-05-27,"more than 1,000,001",2,74456982,86.23
2022-05-27,total,5811,86343396,100.0
2022-06-02,"1,000-5,000",2117,3714562,4.3
2022-06-02,1-999,3377,179823,0.2
2022-06-02,"10,001-15,000",53,677316,0.78
2022-06-02,"100,001-200,000",4,630000,0.72
2022-06-02,"15,001-20,000",34,627359,0.72
2022-06-02,"20,001-30,000",21,537789,0.62
2022-06-02,"200,001-400,000",1,257851,0.29
2022-06-02,"30,001-40,000",11,390907,0.45
2022-06-02,"40,001-50,000",3,142447,0.16
2022-06-02,"400,001-600,000",2,979645,1.13
2022-06-02,"5,001-10,000",160,1220773,1.41
2022-06-02,"50,001-100,000",11,760942,0.88
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1767000,2.04
2022-06-02,"more than 1,000,001",2,74456982,86.23
2022-06-02,total,5798,86343396,100.0
2022-06-10,"1,000-5,000",2117,3716583,4.3
2022-06-10,1-999,3370,179028,0.2
2022-06-10,"10,001-15,000",50,636749,0.73
2022-06-10,"100,001-200,000",4,630000,0.72
2022-06-10,"15,001-20,000",34,626359,0.72
2022-06-10,"20,001-30,000",20,502129,0.58
2022-06-10,"200,001-400,000",1,257851,0.29
2022-06-10,"30,001-40,000",12,426907,0.49
2022-06-10,"40,001-50,000",4,189447,0.21
2022-06-10,"400,001-600,000",2,979645,1.13
2022-06-10,"5,001-10,000",158,1212773,1.4
2022-06-10,"50,001-100,000",11,761943,0.88
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1767000,2.04
2022-06-10,"more than 1,000,001",2,74456982,86.23
2022-06-10,total,5787,86343396,100.0
2022-06-17,"1,000-5,000",2109,3704405,4.29
2022-06-17,1-999,3368,178589,0.2
2022-06-17,"10,001-15,000",54,693122,0.8
2022-06-17,"100,001-200,000",4,628000,0.72
2022-06-17,"15,001-20,000",32,591359,0.68
2022-06-17,"20,001-30,000",20,504129,0.58
2022-06-17,"200,001-400,000",1,257851,0.29
2022-06-17,"30,001-40,000",11,393907,0.45
2022-06-17,"40,001-50,000",4,177000,0.2
2022-06-17,"400,001-600,000",2,979645,1.13
2022-06-17,"5,001-10,000",156,1185896,1.37
2022-06-17,"50,001-100,000",13,873511,1.01
2022-06-17,"600,001-800,000",1,800000,0.92
2022-06-17,"800,001-1,000,000",1,919000,1.06
2022-06-17,"more than 1,000,001",2,74456982,86.23
2022-06-17,total,5778,86343396,100.0
2022-06-24,"1,000-5,000",2090,3683425,4.26
2022-06-24,1-999,3369,178569,0.2
2022-06-24,"10,001-15,000",54,691122,0.8
2022-06-24,"100,001-200,000",4,628000,0.72
2022-06-24,"15,001-20,000",34,624359,0.72
2022-06-24,"20,001-30,000",19,492129,0.56
2022-06-24,"200,001-400,000",1,257851,0.29
2022-06-24,"30,001-40,000",10,357907,0.41
2022-06-24,"40,001-50,000",5,230000,0.26
2022-06-24,"400,001-600,000",2,979645,1.13
2022-06-24,"5,001-10,000",152,1150896,1.33
2022-06-24,"50,001-100,000",13,893511,1.03
2022-06-24,"600,001-800,000",1,800000,0.92
2022-06-24,"800,001-1,000,000",1,919000,1.06
2022-06-24,"more than 1,000,001",2,74456982,86.23
2022-06-24,total,5757,86343396,100.0
2022-07-01,"1,000-5,000",2079,3670512,4.25
2022-07-01,1-999,3368,177928,0.2
2022-07-01,"10,001-15,000",52,658676,0.76
2022-07-01,"100,001-200,000",5,727957,0.84
2022-07-01,"15,001-20,000",34,622359,0.72
2022-07-01,"20,001-30,000",19,488562,0.56
2022-07-01,"200,001-400,000",1,257851,0.29
2022-07-01,"30,001-40,000",11,395907,0.45
2022-07-01,"40,001-50,000",5,221567,0.25
2022-07-01,"400,001-600,000",2,979645,1.13
2022-07-01,"5,001-10,000",153,1157896,1.34
2022-07-01,"50,001-100,000",12,808554,0.93
2022-07-01,"600,001-800,000",1,800000,0.92
2022-07-01,"800,001-1,000,000",1,919000,1.06
2022-07-01,"more than 1,000,001",2,74456982,86.23
2022-07-01,total,5745,86343396,100.0
2022-07-08,"1,000-5,000",2072,3669412,4.24
2022-07-08,1-999,3367,177997,0.2
2022-07-08,"10,001-15,000",51,646689,0.74
2022-07-08,"100,001-200,000",5,722956,0.83
2022-07-08,"15,001-20,000",35,639359,0.74
2022-07-08,"20,001-30,000",19,487594,0.56
2022-07-08,"200,001-400,000",1,257851,0.29
2022-07-08,"30,001-40,000",10,354907,0.41
2022-07-08,"40,001-50,000",5,226000,0.26
2022-07-08,"400,001-600,000",2,979645,1.13
2022-07-08,"5,001-10,000",152,1150450,1.33
2022-07-08,"50,001-100,000",12,821554,0.95
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1752000,2.02
2022-07-08,"more than 1,000,001",2,74456982,86.23
2022-07-08,total,5735,86343396,100.0
2022-07-15,"1,000-5,000",2062,3651412,4.22
2022-07-15,1-999,3364,178029,0.2
2022-07-15,"10,001-15,000",51,647243,0.74
2022-07-15,"100,001-200,000",4,616000,0.71
2022-07-15,"15,001-20,000",35,642926,0.74
2022-07-15,"20,001-30,000",19,488562,0.56
2022-07-15,"200,001-400,000",1,281851,0.32
2022-07-15,"30,001-40,000",10,359907,0.41
2022-07-15,"40,001-50,000",5,227000,0.26
2022-07-15,"400,001-600,000",2,979645,1.13
2022-07-15,"5,001-10,000",155,1169450,1.35
2022-07-15,"50,001-100,000",12,852389,0.98
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1792000,2.07
2022-07-15,"more than 1,000,001",2,74456982,86.23
2022-07-15,total,5724,86343396,100.0
2022-07-22,"1,000-5,000",2073,3676462,4.25
2022-07-22,1-999,3368,177981,0.2
2022-07-22,"10,001-15,000",49,623243,0.72
2022-07-22,"100,001-200,000",4,614000,0.71
2022-07-22,"15,001-20,000",33,601359,0.69
2022-07-22,"20,001-30,000",20,515129,0.59
2022-07-22,"200,001-400,000",1,281851,0.32
2022-07-22,"30,001-40,000",10,360907,0.41
2022-07-22,"40,001-50,000",5,228000,0.26
2022-07-22,"400,001-600,000",2,979645,1.13
2022-07-22,"5,001-10,000",157,1180450,1.36
2022-07-22,"50,001-100,000",12,855387,0.99
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,1792000,2.07
2022-07-22,"more than 1,000,001",2,74456982,86.23
2022-07-22,total,5738,86343396,100.0
2022-07-29,"1,000-5,000",2075,3679362,4.26
2022-07-29,1-999,3367,178081,0.2
2022-07-29,"10,001-15,000",51,646243,0.74
2022-07-29,"100,001-200,000",3,513000,0.59
2022-07-29,"15,001-20,000",32,584359,0.67
2022-07-29,"20,001-30,000",19,487562,0.56
2022-07-29,"200,001-400,000",1,279851,0.32
2022-07-29,"30,001-40,000",10,360474,0.41
2022-07-29,"40,001-50,000",6,270000,0.31
2022-07-29,"400,001-600,000",2,979645,1.13
2022-07-29,"5,001-10,000",155,1161450,1.34
2022-07-29,"50,001-100,000",13,954387,1.1
2022-07-29,"600,001-800,000",0,0,0.0
