date,level,people,holding_shares,percent
2024-01-12,"1,000-5,000",300,654877,2.92
2024-01-12,1-999,204,27497,0.12
2024-01-12,"10,001-15,000",41,508942,2.27
2024-01-12,"100,001-200,000",14,1835449,8.18
2024-01-12,"15,001-20,000",31,542797,2.42
2024-01-12,"20,001-30,000",20,496991,2.21
2024-01-12,"200,001-400,000",11,2885395,12.87
2024-01-12,"30,001-40,000",16,540528,2.41
2024-01-12,"40,001-50,000",11,498275,2.22
2024-01-12,"400,001-600,000",7,3411363,15.21
2024-01-12,"5,001-10,000",76,534931,2.38
2024-01-12,"50,001-100,000",24,1582913,7.06
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",3,2681494,11.96
2024-01-12,"more than 1,000,001",3,6216084,27.72
2024-01-12,total,761,22417536,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",335,730447,3.25
2024-01-19,1-999,215,27640,0.12
2024-01-19,"10,001-15,000",47,593122,2.64
2024-01-19,"100,001-200,000",13,1836975,8.19
2024-01-19,"15,001-20,000",26,458537,2.04
2024-01-19,"20,001-30,000",18,442082,1.97
2024-01-19,"200,001-400,000",10,2788980,12.44
2024-01-19,"30,001-40,000",17,582258,2.59
2024-01-19,"40,001-50,000",11,504986,2.25
2024-01-19,"400,001-600,000",6,2977870,13.28
2024-01-19,"5,001-10,000",76,527166,2.35
2024-01-19,"50,001-100,000",29,2043895,9.11
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",3,2679494,11.95
2024-01-19,"more than 1,000,001",3,6224084,27.76
2024-01-19,total,809,22417536,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",364,755662,3.37
2024-01-26,1-999,223,29408,0.13
2024-01-26,"10,001-15,000",46,580129,2.58
2024-01-26,"100,001-200,000",13,1908415,8.51
2024-01-26,"15,001-20,000",26,456132,2.03
2024-01-26,"20,001-30,000",21,523614,2.33
2024-01-26,"200,001-400,000",9,2524797,11.26
2024-01-26,"30,001-40,000",18,612228,2.73
2024-01-26,"40,001-50,000",11,502335,2.24
2024-01-26,"400,001-600,000",6,2977870,13.28
2024-01-26,"5,001-10,000",84,615292,2.74
2024-01-26,"50,001-100,000",29,2014076,8.98
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",3,2679494,11.95
2024-01-26,"more than 1,000,001",3,6238084,27.82
2024-01-26,total,856,22417536,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",343,733340,3.27
2024-02-02,1-999,219,29482,0.13
2024-02-02,"10,001-15,000",39,481473,2.14
2024-02-02,"100,001-200,000",15,2101991,9.37
2024-02-02,"15,001-20,000",25,445353,1.98
2024-02-02,"20,001-30,000",23,581420,2.59
2024-02-02,"200,001-400,000",9,2524797,11.26
2024-02-02,"30,001-40,000",17,576132,2.57
2024-02-02,"40,001-50,000",13,597071,2.66
2024-02-02,"400,001-600,000",6,2995870,13.36
2024-02-02,"5,001-10,000",86,641682,2.86
2024-02-02,"50,001-100,000",27,1806347,8.05
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",3,2679494,11.95
2024-02-02,"more than 1,000,001",3,6223084,27.75
2024-02-02,total,828,22417536,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",340,732390,3.26
2024-02-07,1-999,214,27828,0.12
2024-02-07,"10,001-15,000",40,496999,2.21
2024-02-07,"100,001-200,000",15,2100257,9.36
2024-02-07,"15,001-20,000",21,369345,1.64
2024-02-07,"20,001-30,000",25,630428,2.81
2024-02-07,"200,001-400,000",9,2521797,11.24
2024-02-07,"30,001-40,000",17,575270,2.56
2024-02-07,"40,001-50,000",14,647071,2.88
2024-02-07,"400,001-600,000",6,3008870,13.42
2024-02-07,"5,001-10,000",87,656156,2.92
2024-02-07,"50,001-100,000",26,1768547,7.88
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",3,2679494,11.95
2024-02-07,"more than 1,000,001",3,6203084,27.67
2024-02-07,total,820,22417536,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",355,744219,3.31
2024-02-17,1-999,224,29813,0.13
2024-02-17,"10,001-15,000",43,535999,2.39
2024-02-17,"100,001-200,000",15,2113143,9.42
2024-02-17,"15,001-20,000",22,386345,1.72
2024-02-17,"20,001-30,000",24,602528,2.68
2024-02-17,"200,001-400,000",9,2521797,11.24
2024-02-17,"30,001-40,000",15,499964,2.23
2024-02-17,"40,001-50,000",15,681577,3.04
2024-02-17,"400,001-600,000",6,3022870,13.48
2024-02-17,"5,001-10,000",87,650356,2.9
2024-02-17,"50,001-100,000",26,1765347,7.87
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",3,2679494,11.95
2024-02-17,"more than 1,000,001",3,6184084,27.58
2024-02-17,total,847,22417536,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",344,717967,3.19
2024-02-23,1-999,231,30315,0.13
2024-02-23,"10,001-15,000",44,550195,2.45
2024-02-23,"100,001-200,000",15,2130832,9.49
2024-02-23,"15,001-20,000",26,451233,2.01
2024-02-23,"20,001-30,000",26,656672,2.92
2024-02-23,"200,001-400,000",9,2518797,11.22
2024-02-23,"30,001-40,000",15,518523,2.31
2024-02-23,"40,001-50,000",13,589366,2.62
2024-02-23,"400,001-600,000",6,3041870,13.55
2024-02-23,"5,001-10,000",77,573017,2.55
2024-02-23,"50,001-100,000",27,1856171,8.27
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",3,2679494,11.93
2024-02-23,"more than 1,000,001",3,6130084,27.31
2024-02-23,total,839,22444536,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",366,768396,3.41
2024-03-01,1-999,238,34624,0.15
2024-03-01,"10,001-15,000",44,552565,2.45
2024-03-01,"100,001-200,000",15,2158631,9.6
2024-03-01,"15,001-20,000",26,458897,2.04
2024-03-01,"20,001-30,000",27,673114,2.99
2024-03-01,"200,001-400,000",9,2537797,11.29
2024-03-01,"30,001-40,000",13,452013,2.01
2024-03-01,"40,001-50,000",14,626309,2.78
2024-03-01,"400,001-600,000",6,3041870,13.53
2024-03-01,"5,001-10,000",68,499971,2.22
2024-03-01,"50,001-100,000",27,1858771,8.27
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",3,2695494,11.99
2024-03-01,"more than 1,000,001",3,6112084,27.2
2024-03-01,total,859,22470536,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",384,788899,3.5
2024-03-08,1-999,244,34654,0.15
2024-03-08,"10,001-15,000",43,528993,2.35
2024-03-08,"100,001-200,000",15,2149963,9.56
2024-03-08,"15,001-20,000",28,490318,2.18
2024-03-08,"20,001-30,000",26,659993,2.93
2024-03-08,"200,001-400,000",9,2528797,11.24
2024-03-08,"30,001-40,000",14,485051,2.15
2024-03-08,"40,001-50,000",15,672366,2.99
2024-03-08,"400,001-600,000",6,3041870,13.53
2024-03-08,"5,001-10,000",65,494103,2.19
2024-03-08,"50,001-100,000",26,1771951,7.88
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",3,2734494,12.16
2024-03-08,"more than 1,000,001",3,6097084,27.12
2024-03-08,total,881,22478536,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",375,752654,3.34
2024-03-15,1-999,252,37361,0.16
2024-03-15,"10,001-15,000",52,643228,2.86
2024-03-15,"100,001-200,000",18,2486146,11.06
2024-03-15,"15,001-20,000",25,439249,1.95
2024-03-15,"20,001-30,000",25,611802,2.72
2024-03-15,"200,001-400,000",8,2266797,10.08
2024-03-15,"30,001-40,000",10,352046,1.56
2024-03-15,"40,001-50,000",16,728094,3.23
2024-03-15,"400,001-600,000",6,3054870,13.59
2024-03-15,"5,001-10,000",71,526680,2.34
2024-03-15,"50,001-100,000",27,1800031,8.0
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",3,2734494,12.16
2024-03-15,"more than 1,000,001",3,6045084,26.89
2024-03-15,total,891,22478536,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",383,765265,3.4
2024-03-22,1-999,242,36906,0.16
2024-03-22,"10,001-15,000",55,693165,3.08
2024-03-22,"100,001-200,000",16,2109919,9.38
2024-03-22,"15,001-20,000",26,457034,2.03
2024-03-22,"20,001-30,000",27,656679,2.92
2024-03-22,"200,001-400,000",9,2494797,11.09
2024-03-22,"30,001-40,000",9,325880,1.44
2024-03-22,"40,001-50,000",12,549888,2.44
2024-03-22,"400,001-600,000",6,3091870,13.75
2024-03-22,"5,001-10,000",70,522618,2.32
2024-03-22,"50,001-100,000",31,2021937,8.99
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",3,2734494,12.16
2024-03-22,"more than 1,000,001",3,6018084,26.77
2024-03-22,total,892,22478536,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",387,760716,3.38
2024-03-29,1-999,251,39283,0.17
2024-03-29,"10,001-15,000",55,700373,3.11
2024-03-29,"100,001-200,000",16,2088203,9.28
2024-03-29,"15,001-20,000",26,457673,2.03
2024-03-29,"20,001-30,000",26,626983,2.78
2024-03-29,"200,001-400,000",9,2510797,11.16
2024-03-29,"30,001-40,000",10,355380,1.58
2024-03-29,"40,001-50,000",13,593068,2.63
2024-03-29,"400,001-600,000",6,3141870,13.97
2024-03-29,"5,001-10,000",66,498660,2.21
2024-03-29,"50,001-100,000",31,2026952,9.01
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",3,2734494,12.16
2024-03-29,"more than 1,000,001",3,5944084,26.44
2024-03-29,total,902,22478536,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",406,815847,3.62
2024-04-03,1-999,247,38924,0.17
2024-04-03,"10,001-15,000",50,631514,2.8
2024-04-03,"100,001-200,000",15,2000121,8.89
2024-04-03,"15,001-20,000",27,473603,2.1
2024-04-03,"20,001-30,000",31,755132,3.35
2024-04-03,"200,001-400,000",9,2516897,11.19
2024-04-03,"30,001-40,000",7,251380,1.11
2024-04-03,"40,001-50,000",13,593388,2.63
2024-04-03,"400,001-600,000",6,3141870,13.97
2024-04-03,"5,001-10,000",61,458880,2.04
2024-04-03,"50,001-100,000",32,2142302,9.53
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",3,2734494,12.16
2024-04-03,"more than 1,000,001",3,5924184,26.35
2024-04-03,total,910,22478536,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",420,830177,3.69
2024-04-12,1-999,256,39709,0.17
2024-04-12,"10,001-15,000",49,599540,2.66
2024-04-12,"100,001-200,000",14,1889151,8.4
2024-04-12,"15,001-20,000",31,540703,2.4
2024-04-12,"20,001-30,000",30,711040,3.16
2024-04-12,"200,001-400,000",9,2516897,11.19
2024-04-12,"30,001-40,000",9,315875,1.4
2024-04-12,"40,001-50,000",13,597152,2.65
2024-04-12,"400,001-600,000",6,3156870,14.04
2024-04-12,"5,001-10,000",74,555936,2.47
2024-04-12,"50,001-100,000",31,2086808,9.28
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",3,2734494,12.16
2024-04-12,"more than 1,000,001",3,5904184,26.26
2024-04-12,total,948,22478536,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",436,876165,3.89
2024-04-19,1-999,252,39256,0.17
2024-04-19,"10,001-15,000",46,561264,2.49
2024-04-19,"100,001-200,000",15,2090056,9.29
2024-04-19,"15,001-20,000",32,557366,2.47
2024-04-19,"20,001-30,000",28,669787,2.97
2024-04-19,"200,001-400,000",8,2306897,10.26
2024-04-19,"30,001-40,000",10,357195,1.58
2024-04-19,"40,001-50,000",10,463532,2.06
2024-04-19,"400,001-600,000",6,3156870,14.04
2024-04-19,"5,001-10,000",73,553212,2.46
2024-04-19,"50,001-100,000",33,2210258,9.83
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",3,2734494,12.16
2024-04-19,"more than 1,000,001",3,5902184,26.25
2024-04-19,total,955,22478536,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",434,885076,3.93
2024-04-26,1-999,249,40048,0.17
2024-04-26,"10,001-15,000",45,555068,2.46
2024-04-26,"100,001-200,000",13,1815735,8.07
2024-04-26,"15,001-20,000",26,458368,2.03
2024-04-26,"20,001-30,000",31,732740,3.25
2024-04-26,"200,001-400,000",9,2526897,11.24
2024-04-26,"30,001-40,000",10,352575,1.56
2024-04-26,"40,001-50,000",10,457252,2.03
2024-04-26,"400,001-600,000",6,3156870,14.04
2024-04-26,"5,001-10,000",71,539568,2.4
2024-04-26,"50,001-100,000",34,2334661,10.38
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",3,2734494,12.16
2024-04-26,"more than 1,000,001",3,5889184,26.19
2024-04-26,total,944,22478536,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",396,812437,3.61
2024-05-03,1-999,244,37623,0.16
2024-05-03,"10,001-15,000",43,536062,2.38
2024-05-03,"100,001-200,000",15,2175603,9.67
2024-05-03,"15,001-20,000",27,484318,2.15
2024-05-03,"20,001-30,000",28,671732,2.98
2024-05-03,"200,001-400,000",8,2334235,10.38
2024-05-03,"30,001-40,000",10,359745,1.6
2024-05-03,"40,001-50,000",9,414266,1.84
2024-05-03,"400,001-600,000",6,3158870,14.05
2024-05-03,"5,001-10,000",74,568106,2.52
2024-05-03,"50,001-100,000",34,2321061,10.32
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",3,2734494,12.16
2024-05-03,"more than 1,000,001",3,5869984,26.11
2024-05-03,total,900,22478536,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",413,861138,3.83
2024-05-10,1-999,252,38522,0.17
2024-05-10,"10,001-15,000",42,517753,2.3
2024-05-10,"100,001-200,000",15,2193425,9.75
2024-05-10,"15,001-20,000",26,465364,2.07
2024-05-10,"20,001-30,000",29,701303,3.11
2024-05-10,"200,001-400,000",8,2323235,10.33
2024-05-10,"30,001-40,000",9,313805,1.39
2024-05-10,"40,001-50,000",9,405166,1.8
2024-05-10,"400,001-600,000",6,3158870,14.05
2024-05-10,"5,001-10,000",69,529966,2.35
2024-05-10,"50,001-100,000",35,2365111,10.52
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",3,2734494,12.16
2024-05-10,"more than 1,000,001",3,5870384,26.11
2024-05-10,total,919,22478536,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",401,825723,3.67
2024-05-17,1-999,254,39325,0.17
2024-05-17,"10,001-15,000",42,520753,2.31
2024-05-17,"100,001-200,000",15,2187376,9.73
2024-05-17,"15,001-20,000",24,427464,1.9
2024-05-17,"20,001-30,000",31,741404,3.29
2024-05-17,"200,001-400,000",8,2325335,10.34
2024-05-17,"30,001-40,000",10,349715,1.55
2024-05-17,"40,001-50,000",10,446266,1.98
2024-05-17,"400,001-600,000",6,3158870,14.05
2024-05-17,"5,001-10,000",72,550666,2.44
2024-05-17,"50,001-100,000",34,2299761,10.23
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",3,2734494,12.16
2024-05-17,"more than 1,000,001",3,5871384,26.11
2024-05-17,total,913,22478536,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",394,828517,3.68
2024-05-24,1-999,253,43119,0.19
2024-05-24,"10,001-15,000",40,494753,2.2
2024-05-24,"100,001-200,000",15,2192444,9.75
2024-05-24,"15,001-20,000",24,423464,1.88
2024-05-24,"20,001-30,000",31,741544,3.29
2024-05-24,"200,001-400,000",8,2328335,10.35
2024-05-24,"30,001-40,000",12,428894,1.9
2024-05-24,"40,001-50,000",11,504002,2.24
2024-05-24,"400,001-600,000",6,3158870,14.05
2024-05-24,"5,001-10,000",72,548781,2.44
2024-05-24,"50,001-100,000",32,2180835,9.7
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",3,2733494,12.16
2024-05-24,"more than 1,000,001",3,5871484,26.12
2024-05-24,total,904,22478536,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",400,818150,3.63
2024-05-31,1-999,253,42603,0.18
2024-05-31,"10,001-15,000",43,533753,2.37
2024-05-31,"100,001-200,000",15,2170473,9.65
2024-05-31,"15,001-20,000",24,425464,1.89
2024-05-31,"20,001-30,000",31,749524,3.33
2024-05-31,"200,001-400,000",8,2335335,10.38
2024-05-31,"30,001-40,000",11,397924,1.77
2024-05-31,"40,001-50,000",11,499002,2.21
2024-05-31,"400,001-600,000",6,3175870,14.12
2024-05-31,"5,001-10,000",73,545468,2.42
2024-05-31,"50,001-100,000",32,2178792,9.69
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",3,2734494,12.16
2024-05-31,"more than 1,000,001",3,5871684,26.12
2024-05-31,total,913,22478536,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",404,819073,3.64
2024-06-07,1-999,252,42715,0.19
2024-06-07,"10,001-15,000",41,505753,2.24
2024-06-07,"100,001-200,000",15,2165878,9.63
2024-06-07,"15,001-20,000",25,438464,1.95
2024-06-07,"20,001-30,000",30,721414,3.2
2024-06-07,"200,001-400,000",8,2339935,10.4
2024-06-07,"30,001-40,000",11,385774,1.71
2024-06-07,"40,001-50,000",12,539002,2.39
2024-06-07,"400,001-600,000",6,3176870,14.13
2024-06-07,"5,001-10,000",77,566068,2.51
2024-06-07,"50,001-100,000",32,2171412,9.65
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",3,2734494,12.16
2024-06-07,"more than 1,000,001",3,5871684,26.12
2024-06-07,total,919,22478536,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",403,805312,3.58
2024-06-14,1-999,255,42950,0.19
2024-06-14,"10,001-15,000",41,505217,2.24
2024-06-14,"100,001-200,000",15,2170454,9.65
2024-06-14,"15,001-20,000",23,410110,1.82
2024-06-14,"20,001-30,000",29,704084,3.13
2024-06-14,"200,001-400,000",8,2343535,10.42
2024-06-14,"30,001-40,000",10,357444,1.59
2024-06-14,"40,001-50,000",14,638702,2.84
2024-06-14,"400,001-600,000",6,3180870,14.15
2024-06-14,"5,001-10,000",79,581468,2.58
2024-06-14,"50,001-100,000",31,2132212,9.48
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",3,2734494,12.16
2024-06-14,"more than 1,000,001",3,5871684,26.12
2024-06-14,total,920,22478536,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",386,773727,3.44
2024-06-21,1-999,250,39749,0.17
2024-06-21,"10,001-15,000",42,522025,2.32
2024-06-21,"100,001-200,000",14,1985783,8.83
2024-06-21,"15,001-20,000",21,376814,1.67
2024-06-21,"20,001-30,000",30,729257,3.24
2024-06-21,"200,001-400,000",9,2549935,11.34
2024-06-21,"30,001-40,000",7,246754,1.09
2024-06-21,"40,001-50,000",16,719149,3.19
2024-06-21,"400,001-600,000",6,3182870,14.15
2024-06-21,"5,001-10,000",82,605813,2.69
2024-06-21,"50,001-100,000",31,2130482,9.47
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",3,2744494,12.2
2024-06-21,"more than 1,000,001",3,5871684,26.12
2024-06-21,total,900,22478536,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",403,801850,3.56
2024-06-28,1-999,260,40633,0.18
2024-06-28,"10,001-15,000",43,535637,2.38
2024-06-28,"100,001-200,000",15,2081570,9.26
2024-06-28,"15,001-20,000",23,415297,1.84
2024-06-28,"20,001-30,000",28,690874,3.07
2024-06-28,"200,001-400,000",9,2564935,11.41
2024-06-28,"30,001-40,000",8,278590,1.23
2024-06-28,"40,001-50,000",14,635969,2.82
2024-06-28,"400,001-600,000",6,3182870,14.15
2024-06-28,"5,001-10,000",82,611501,2.72
2024-06-28,"50,001-100,000",30,2023632,9.0
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",3,2743494,12.2
2024-06-28,"more than 1,000,001",3,5871684,26.12
2024-06-28,total,927,22478536,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",391,797334,3.54
2024-07-05,1-999,257,39691,0.17
2024-07-05,"10,001-15,000",44,550137,2.44
2024-07-05,"100,001-200,000",15,2098138,9.33
2024-07-05,"15,001-20,000",20,359814,1.6
2024-07-05,"20,001-30,000",30,730259,3.24
2024-07-05,"200,001-400,000",9,2587035,11.5
2024-07-05,"30,001-40,000",9,319140,1.41
2024-07-05,"40,001-50,000",11,498539,2.21
2024-07-05,"400,001-600,000",6,3182870,14.15
2024-07-05,"5,001-10,000",79,597119,2.65
2024-07-05,"50,001-100,000",32,2130282,9.47
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",3,2740494,12.19
2024-07-05,"more than 1,000,001",3,5847684,26.01
2024-07-05,total,909,22478536,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",387,800634,3.56
2024-07-12,1-999,259,38967,0.17
2024-07-12,"10,001-15,000",46,569411,2.53
2024-07-12,"100,001-200,000",15,2098272,9.33
2024-07-12,"15,001-20,000",19,344814,1.53
2024-07-12,"20,001-30,000",31,763259,3.39
2024-07-12,"200,001-400,000",9,2614135,11.62
2024-07-12,"30,001-40,000",9,326185,1.45
2024-07-12,"40,001-50,000",12,548301,2.43
2024-07-12,"400,001-600,000",6,3182870,14.15
2024-07-12,"5,001-10,000",79,597000,2.65
2024-07-12,"50,001-100,000",30,2025510,9.01
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",3,2739494,12.18
2024-07-12,"more than 1,000,001",3,5829684,25.93
2024-07-12,total,908,22478536,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",405,818847,3.64
2024-07-19,1-999,282,42647,0.18
2024-07-19,"10,001-15,000",47,578911,2.57
2024-07-19,"100,001-200,000",15,2048532,9.11
2024-07-19,"15,001-20,000",18,324404,1.44
2024-07-19,"20,001-30,000",30,735859,3.27
2024-07-19,"200,001-400,000",9,2598735,11.56
2024-07-19,"30,001-40,000",8,280935,1.24
2024-07-19,"40,001-50,000",12,547654,2.43
2024-07-19,"400,001-600,000",6,3182870,14.15
2024-07-19,"5,001-10,000",89,680654,3.02
2024-07-19,"50,001-100,000",31,2082310,9.26
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",3,2738494,12.18
2024-07-19,"more than 1,000,001",3,5817684,25.88
2024-07-19,total,958,22478536,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",419,837146,3.72
2024-07-26,1-999,286,42939,0.19
2024-07-26,"10,001-15,000",49,614721,2.73
2024-07-26,"100,001-200,000",15,1986609,8.83
2024-07-26,"15,001-20,000",16,287971,1.28
2024-07-26,"20,001-30,000",30,727874,3.23
2024-07-26,"200,001-400,000",9,2595935,11.54
2024-07-26,"30,001-40,000",7,249755,1.11
2024-07-26,"40,001-50,000",15,696348,3.09
2024-07-26,"400,001-600,000",6,3182870,14.15
2024-07-26,"5,001-10,000",90,686534,3.05
2024-07-26,"50,001-100,000",29,2023656,9.0
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",3,2738494,12.18
2024-07-26,"more than 1,000,001",3,5807684,25.83
2024-07-26,total,977,22478536,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",426,862552,3.83
2024-08-02,1-999,297,45393,0.2
2024-08-02,"10,001-15,000",47,597871,2.65
2024-08-02,"100,001-200,000",13,1734148,7.71
2024-08-02,"15,001-20,000",23,399317,1.77
2024-08-02,"20,001-30,000",23,554744,2.46
2024-08-02,"200,001-400,000",9,2607935,11.6
2024-08-02,"30,001-40,000",10,338177,1.5
2024-08-02,"40,001-50,000",15,685976,3.05
2024-08-02,"400,001-600,000",6,3182870,14.15
2024-08-02,"5,001-10,000",87,647499,2.88
2024-08-02,"50,001-100,000",32,2281876,10.15
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",3,2738494,12.18
2024-08-02,"more than 1,000,001",3,5801684,25.8
2024-08-02,total,994,22478536,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",447,910705,4.05
2024-08-09,1-999,314,50772,0.22
2024-08-09,"10,001-15,000",46,581733,2.58
2024-08-09,"100,001-200,000",14,1833759,8.15
2024-08-09,"15,001-20,000",24,419242,1.86
2024-08-09,"20,001-30,000",22,538847,2.39
2024-08-09,"200,001-400,000",9,2607935,11.6
2024-08-09,"30,001-40,000",13,465527,2.07
2024-08-09,"40,001-50,000",12,540375,2.4
2024-08-09,"400,001-600,000",6,3182870,14.15
2024-08-09,"5,001-10,000",89,659874,2.93
2024-08-09,"50,001-100,000",31,2137719,9.51
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",3,2747494,12.22
2024-08-09,"more than 1,000,001",3,5801684,25.8
2024-08-09,total,1033,22478536,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",445,911289,4.05
2024-08-16,1-999,305,48470,0.21
2024-08-16,"10,001-15,000",48,597881,2.65
2024-08-16,"100,001-200,000",14,1836565,8.17
2024-08-16,"15,001-20,000",24,411910,1.83
2024-08-16,"20,001-30,000",23,559023,2.48
2024-08-16,"200,001-400,000",9,2597935,11.55
2024-08-16,"30,001-40,000",14,502607,2.23
2024-08-16,"40,001-50,000",11,501495,2.23
2024-08-16,"400,001-600,000",6,3182870,14.15
2024-08-16,"5,001-10,000",87,641894,2.85
2024-08-16,"50,001-100,000",31,2137419,9.5
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",3,2747494,12.22
2024-08-16,"more than 1,000,001",3,5801684,25.8
2024-08-16,total,1023,22478536,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",450,916242,4.07
2024-08-23,1-999,309,48982,0.21
2024-08-23,"10,001-15,000",47,586976,2.61
2024-08-23,"100,001-200,000",14,1840434,8.18
2024-08-23,"15,001-20,000",24,413354,1.83
2024-08-23,"20,001-30,000",24,580597,2.58
2024-08-23,"200,001-400,000",9,2596935,11.55
2024-08-23,"30,001-40,000",14,500330,2.22
2024-08-23,"40,001-50,000",10,447865,1.99
2024-08-23,"400,001-600,000",6,3182870,14.15
2024-08-23,"5,001-10,000",86,627974,2.79
2024-08-23,"50,001-100,000",32,2186799,9.72
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",3,2747494,12.22
2024-08-23,"more than 1,000,001",3,5801684,25.8
2024-08-23,total,1031,22478536,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
