date,level,people,holding_shares,percent
2021-12-10,"30,001-40,000",21,759287,1.02
2021-12-10,"40,001-50,000",14,620442,0.83
2021-12-10,"400,001-600,000",7,3576778,4.83
2021-12-10,"5,001-10,000",55,411934,0.55
2021-12-10,"50,001-100,000",28,1877195,2.53
2021-12-10,"600,001-800,000",9,6084071,8.21
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",14,52180822,70.48
2021-12-10,total,1093,74028199,100.0
2021-12-17,"1,000-5,000",560,939264,1.26
2021-12-17,1-999,263,34803,0.04
2021-12-17,"10,001-15,000",42,527474,0.71
2021-12-17,"100,001-200,000",17,2167774,2.92
2021-12-17,"15,001-20,000",18,307805,0.41
2021-12-17,"20,001-30,000",35,878845,1.18
2021-12-17,"200,001-400,000",11,3492705,4.71
2021-12-17,"30,001-40,000",20,724249,0.97
2021-12-17,"40,001-50,000",15,662480,0.89
2021-12-17,"400,001-600,000",8,4088778,5.52
2021-12-17,"5,001-10,000",57,428934,0.57
2021-12-17,"50,001-100,000",28,1886195,2.54
2021-12-17,"600,001-800,000",8,5454071,7.36
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",14,52434822,70.83
2021-12-17,total,1096,74028199,100.0
2021-12-24,"1,000-5,000",563,926964,1.25
2021-12-24,1-999,263,34103,0.04
2021-12-24,"10,001-15,000",44,548932,0.74
2021-12-24,"100,001-200,000",18,2210846,2.98
2021-12-24,"15,001-20,000",19,327805,0.44
2021-12-24,"20,001-30,000",34,857387,1.15
2021-12-24,"200,001-400,000",11,3502705,4.73
2021-12-24,"30,001-40,000",19,687249,0.92
2021-12-24,"40,001-50,000",16,707480,0.95
2021-12-24,"400,001-600,000",8,4086778,5.52
2021-12-24,"5,001-10,000",57,424934,0.57
2021-12-24,"50,001-100,000",27,1797123,2.42
2021-12-24,"600,001-800,000",8,5454071,7.36
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",13,52461822,70.86
2021-12-24,total,1100,74028199,100.0
2021-12-30,"1,000-5,000",559,917007,1.23
2021-12-30,1-999,259,33511,0.04
2021-12-30,"10,001-15,000",41,511474,0.69
2021-12-30,"100,001-200,000",17,2113846,2.85
2021-12-30,"15,001-20,000",21,362805,0.49
2021-12-30,"20,001-30,000",33,831187,1.12
2021-12-30,"200,001-400,000",11,3524705,4.76
2021-12-30,"30,001-40,000",20,715480,0.96
2021-12-30,"40,001-50,000",14,623449,0.84
2021-12-30,"400,001-600,000",8,4086778,5.52
2021-12-30,"5,001-10,000",61,457794,0.61
2021-12-30,"50,001-100,000",29,1917270,2.58
2021-12-30,"600,001-800,000",8,5454071,7.36
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",13,52478822,70.89
2021-12-30,total,1094,74028199,100.0
2022-01-07,"1,000-5,000",555,913500,1.23
2022-01-07,1-999,266,34361,0.04
2022-01-07,"10,001-15,000",39,483376,0.65
2022-01-07,"100,001-200,000",17,2143746,2.89
2022-01-07,"15,001-20,000",20,341903,0.46
2022-01-07,"20,001-30,000",35,883187,1.19
2022-01-07,"200,001-400,000",10,3285705,4.43
2022-01-07,"30,001-40,000",19,675480,0.91
2022-01-07,"40,001-50,000",14,629449,0.85
2022-01-07,"400,001-600,000",7,3425372,4.62
2022-01-07,"5,001-10,000",61,450451,0.6
2022-01-07,"50,001-100,000",30,2008370,2.71
2022-01-07,"600,001-800,000",8,5454071,7.36
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",14,53299228,71.99
2022-01-07,total,1095,74028199,100.0
2022-01-14,"1,000-5,000",561,921500,1.24
2022-01-14,1-999,273,34361,0.04
2022-01-14,"10,001-15,000",36,446376,0.6
2022-01-14,"100,001-200,000",17,2143746,2.89
2022-01-14,"15,001-20,000",21,357805,0.48
2022-01-14,"20,001-30,000",34,851285,1.14
2022-01-14,"200,001-400,000",10,3285705,4.43
2022-01-14,"30,001-40,000",19,675480,0.91
2022-01-14,"40,001-50,000",14,629449,0.85
2022-01-14,"400,001-600,000",7,3425372,4.62
2022-01-14,"5,001-10,000",61,453451,0.61
2022-01-14,"50,001-100,000",30,2011370,2.71
2022-01-14,"600,001-800,000",8,5454071,7.36
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",15,53338228,72.05
2022-01-14,total,1106,74028199,100.0
2022-01-22,"1,000-5,000",555,907229,1.22
2022-01-22,1-999,283,35647,0.04
2022-01-22,"10,001-15,000",36,446462,0.6
2022-01-22,"100,001-200,000",16,2060536,2.78
2022-01-22,"15,001-20,000",19,326790,0.44
2022-01-22,"20,001-30,000",33,818394,1.1
2022-01-22,"200,001-400,000",10,3285705,4.43
2022-01-22,"30,001-40,000",20,710975,0.96
2022-01-22,"40,001-50,000",14,632954,0.85
2022-01-22,"400,001-600,000",7,3361574,4.54
2022-01-22,"5,001-10,000",63,466466,0.63
2022-01-22,"50,001-100,000",32,2112168,2.85
2022-01-22,"600,001-800,000",8,5454071,7.36
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",15,53409228,72.14
2022-01-22,total,1111,74028199,100.0
2022-01-28,"1,000-5,000",557,919229,1.24
2022-01-28,1-999,280,35647,0.04
2022-01-28,"10,001-15,000",36,448336,0.6
2022-01-28,"100,001-200,000",16,2060536,2.78
2022-01-28,"15,001-20,000",18,313773,0.42
2022-01-28,"20,001-30,000",34,850394,1.14
2022-01-28,"200,001-400,000",10,3285705,4.43
2022-01-28,"30,001-40,000",20,703295,0.95
2022-01-28,"40,001-50,000",15,666734,0.9
2022-01-28,"400,001-600,000",7,3371574,4.55
2022-01-28,"5,001-10,000",61,449481,0.6
2022-01-28,"50,001-100,000",32,2092196,2.82
2022-01-28,"600,001-800,000",8,5454071,7.36
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",15,53377228,72.1
2022-01-28,total,1109,74028199,100.0
2022-02-11,"1,000-5,000",537,894889,1.2
2022-02-11,1-999,273,34072,0.04
2022-02-11,"10,001-15,000",37,459336,0.62
2022-02-11,"100,001-200,000",16,2047536,2.76
2022-02-11,"15,001-20,000",18,312773,0.42
2022-02-11,"20,001-30,000",35,871889,1.17
2022-02-11,"200,001-400,000",10,3275705,4.42
2022-02-11,"30,001-40,000",21,742900,1.0
2022-02-11,"40,001-50,000",14,617696,0.83
2022-02-11,"400,001-600,000",7,3371574,4.55
2022-02-11,"5,001-10,000",63,469481,0.63
2022-02-11,"50,001-100,000",31,2028049,2.73
2022-02-11,"600,001-800,000",8,5456071,7.37
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",15,53446228,72.19
2022-02-11,total,1085,74028199,100.0
2022-02-18,"1,000-5,000",533,875251,1.18
2022-02-18,1-999,267,33672,0.04
2022-02-18,"10,001-15,000",37,465036,0.62
2022-02-18,"100,001-200,000",16,2027536,2.73
2022-02-18,"15,001-20,000",15,252773,0.34
2022-02-18,"20,001-30,000",35,886889,1.19
2022-02-18,"200,001-400,000",10,3275705,4.42
2022-02-18,"30,001-40,000",24,840900,1.13
2022-02-18,"40,001-50,000",13,572696,0.77
2022-02-18,"400,001-600,000",7,3371574,4.55
2022-02-18,"5,001-10,000",65,479819,0.64
2022-02-18,"50,001-100,000",31,2046049,2.76
2022-02-18,"600,001-800,000",8,5453071,7.36
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",15,53447228,72.19
2022-02-18,total,1076,74028199,100.0
2022-02-25,"1,000-5,000",528,867551,1.17
2022-02-25,1-999,266,33672,0.04
2022-02-25,"10,001-15,000",41,510074,0.68
2022-02-25,"100,001-200,000",15,1909536,2.57
2022-02-25,"15,001-20,000",15,252773,0.34
2022-02-25,"20,001-30,000",35,881754,1.19
2022-02-25,"200,001-400,000",10,3273705,4.42
2022-02-25,"30,001-40,000",24,840493,1.13
2022-02-25,"40,001-50,000",13,577696,0.78
2022-02-25,"400,001-600,000",7,3371574,4.55
2022-02-25,"5,001-10,000",60,444023,0.59
2022-02-25,"50,001-100,000",33,2165049,2.92
2022-02-25,"600,001-800,000",8,5453071,7.36
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",15,53447228,72.19
2022-02-25,total,1070,74028199,100.0
2022-03-04,"1,000-5,000",517,846251,1.14
2022-03-04,1-999,265,32972,0.04
2022-03-04,"10,001-15,000",40,501074,0.67
2022-03-04,"100,001-200,000",15,1909536,2.57
2022-03-04,"15,001-20,000",18,309063,0.41
2022-03-04,"20,001-30,000",33,835464,1.12
2022-03-04,"200,001-400,000",10,3272705,4.42
2022-03-04,"30,001-40,000",23,811493,1.09
2022-03-04,"40,001-50,000",13,577696,0.78
2022-03-04,"400,001-600,000",7,3371574,4.55
2022-03-04,"5,001-10,000",61,451023,0.6
2022-03-04,"50,001-100,000",33,2167049,2.92
2022-03-04,"600,001-800,000",8,5450071,7.36
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",15,53492228,72.25
2022-03-04,total,1058,74028199,100.0
2022-03-11,"1,000-5,000",496,825183,1.11
2022-03-11,1-999,268,34865,0.04
2022-03-11,"10,001-15,000",40,499145,0.67
2022-03-11,"100,001-200,000",15,1909536,2.57
2022-03-11,"15,001-20,000",16,276997,0.37
2022-03-11,"20,001-30,000",32,814639,1.1
2022-03-11,"200,001-400,000",11,3590705,4.85
2022-03-11,"30,001-40,000",23,810493,1.09
2022-03-11,"40,001-50,000",13,578696,0.78
2022-03-11,"400,001-600,000",8,3777574,5.1
2022-03-11,"5,001-10,000",61,460018,0.62
2022-03-11,"50,001-100,000",33,2161049,2.91
2022-03-11,"600,001-800,000",7,4809071,6.49
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",15,53480228,72.24
2022-03-11,total,1038,74028199,100.0
2022-03-18,"1,000-5,000",485,805163,1.08
2022-03-18,1-999,269,34885,0.04
2022-03-18,"10,001-15,000",40,497421,0.67
2022-03-18,"100,001-200,000",14,1779536,2.4
2022-03-18,"15,001-20,000",15,254997,0.34
2022-03-18,"20,001-30,000",33,843639,1.13
2022-03-18,"200,001-400,000",12,3881490,5.24
2022-03-18,"30,001-40,000",23,813493,1.09
2022-03-18,"40,001-50,000",13,578696,0.78
2022-03-18,"400,001-600,000",6,2917789,3.94
2022-03-18,"5,001-10,000",63,479018,0.64
2022-03-18,"50,001-100,000",30,2002773,2.7
2022-03-18,"600,001-800,000",8,5357071,7.23
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",15,53782228,72.65
2022-03-18,total,1026,74028199,100.0
2022-03-25,"1,000-5,000",482,796163,1.07
2022-03-25,1-999,272,34885,0.04
2022-03-25,"10,001-15,000",39,482421,0.65
2022-03-25,"100,001-200,000",14,1779536,2.4
2022-03-25,"15,001-20,000",16,270997,0.36
2022-03-25,"20,001-30,000",34,872639,1.17
2022-03-25,"200,001-400,000",12,3906490,5.27
2022-03-25,"30,001-40,000",22,784493,1.05
2022-03-25,"40,001-50,000",14,622800,0.84
2022-03-25,"400,001-600,000",6,2917789,3.94
2022-03-25,"5,001-10,000",63,482018,0.65
2022-03-25,"50,001-100,000",29,1946669,2.62
2022-03-25,"600,001-800,000",8,5342071,7.21
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",15,53789228,72.66
2022-03-25,total,1026,74028199,100.0
2022-04-01,"1,000-5,000",491,817160,1.1
2022-04-01,1-999,271,35016,0.04
2022-04-01,"10,001-15,000",38,468160,0.63
2022-04-01,"100,001-200,000",14,1776810,2.4
2022-04-01,"15,001-20,000",16,270997,0.36
2022-04-01,"20,001-30,000",34,865900,1.16
2022-04-01,"200,001-400,000",12,3909490,5.28
2022-04-01,"30,001-40,000",23,817493,1.1
2022-04-01,"40,001-50,000",15,663618,0.89
2022-04-01,"400,001-600,000",6,2917789,3.94
2022-04-01,"5,001-10,000",63,477018,0.64
2022-04-01,"50,001-100,000",27,1805449,2.43
2022-04-01,"600,001-800,000",8,5325071,7.19
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",15,53878228,72.78
2022-04-01,total,1033,74028199,100.0
2022-04-08,"1,000-5,000",479,791548,1.06
2022-04-08,1-999,280,34628,0.04
2022-04-08,"10,001-15,000",37,454084,0.61
2022-04-08,"100,001-200,000",13,1675810,2.26
2022-04-08,"15,001-20,000",17,287997,0.38
2022-04-08,"20,001-30,000",32,813442,1.09
2022-04-08,"200,001-400,000",12,3907490,5.27
2022-04-08,"30,001-40,000",21,738493,0.99
2022-04-08,"40,001-50,000",18,792076,1.06
2022-04-08,"400,001-600,000",6,2846444,3.84
2022-04-08,"5,001-10,000",70,528509,0.71
2022-04-08,"50,001-100,000",29,1946379,2.62
2022-04-08,"600,001-800,000",8,5314071,7.17
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",15,53897228,72.8
2022-04-08,total,1037,74028199,100.0
2022-04-15,"1,000-5,000",551,907128,1.22
2022-04-15,1-999,288,33215,0.04
2022-04-15,"10,001-15,000",38,470206,0.63
2022-04-15,"100,001-200,000",14,1781810,2.4
2022-04-15,"15,001-20,000",16,269883,0.36
2022-04-15,"20,001-30,000",32,795442,1.07
2022-04-15,"200,001-400,000",12,3811490,5.14
2022-04-15,"30,001-40,000",24,848500,1.14
2022-04-15,"40,001-50,000",17,744069,1.0
2022-04-15,"400,001-600,000",6,2846444,3.84
2022-04-15,"5,001-10,000",68,504333,0.68
2022-04-15,"50,001-100,000",28,1829380,2.47
2022-04-15,"600,001-800,000",8,5286071,7.14
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",15,53900228,72.81
2022-04-15,total,1117,74028199,100.0
2022-04-22,"1,000-5,000",536,879190,1.18
2022-04-22,1-999,296,34153,0.04
2022-04-22,"10,001-15,000",39,484916,0.65
2022-04-22,"100,001-200,000",14,1774811,2.39
2022-04-22,"15,001-20,000",16,267883,0.36
2022-04-22,"20,001-30,000",32,806442,1.08
2022-04-22,"200,001-400,000",12,3789490,5.11
2022-04-22,"30,001-40,000",24,836300,1.12
2022-04-22,"40,001-50,000",18,785269,1.06
2022-04-22,"400,001-600,000",6,2846444,3.84
2022-04-22,"5,001-10,000",65,478623,0.64
2022-04-22,"50,001-100,000",28,1837379,2.48
2022-04-22,"600,001-800,000",8,5286071,7.14
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",15,53921228,72.83
2022-04-22,total,1109,74028199,100.0
2022-04-29,"1,000-5,000",511,853630,1.15
2022-04-29,1-999,292,33441,0.04
2022-04-29,"10,001-15,000",41,511916,0.69
2022-04-29,"100,001-200,000",12,1563738,2.11
2022-04-29,"15,001-20,000",15,252883,0.34
2022-04-29,"20,001-30,000",33,831442,1.12
2022-04-29,"200,001-400,000",12,3931490,5.31
2022-04-29,"30,001-40,000",23,810527,1.09
2022-04-29,"40,001-50,000",18,798842,1.07
2022-04-29,"400,001-600,000",7,3444444,4.65
2022-04-29,"5,001-10,000",64,471096,0.63
2022-04-29,"50,001-100,000",29,1909451,2.57
2022-04-29,"600,001-800,000",7,4681071,6.32
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",15,53934228,72.85
2022-04-29,total,1079,74028199,100.0
2022-05-06,"1,000-5,000",494,830520,1.12
2022-05-06,1-999,291,33551,0.04
2022-05-06,"10,001-15,000",41,511878,0.69
2022-05-06,"100,001-200,000",12,1563738,2.11
2022-05-06,"15,001-20,000",15,249921,0.33
2022-05-06,"20,001-30,000",32,804442,1.08
2022-05-06,"200,001-400,000",12,3957490,5.34
2022-05-06,"30,001-40,000",23,816527,1.1
2022-05-06,"40,001-50,000",18,808842,1.09
2022-05-06,"400,001-600,000",7,3444444,4.65
2022-05-06,"5,001-10,000",64,475096,0.64
2022-05-06,"50,001-100,000",29,1912451,2.58
2022-05-06,"600,001-800,000",7,4681071,6.32
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",15,53938228,72.86
2022-05-06,total,1060,74028199,100.0
2022-05-13,"1,000-5,000",484,809027,1.09
2022-05-13,1-999,289,31956,0.04
2022-05-13,"10,001-15,000",40,494878,0.66
2022-05-13,"100,001-200,000",12,1563738,2.11
2022-05-13,"15,001-20,000",15,252921,0.34
2022-05-13,"20,001-30,000",34,866340,1.17
2022-05-13,"200,001-400,000",12,3849490,5.2
2022-05-13,"30,001-40,000",20,709629,0.95
2022-05-13,"40,001-50,000",16,718811,0.97
2022-05-13,"400,001-600,000",7,3444444,4.65
2022-05-13,"5,001-10,000",61,466184,0.62
2022-05-13,"50,001-100,000",31,2018482,2.72
2022-05-13,"600,001-800,000",7,4681071,6.32
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",15,54121228,73.1
2022-05-13,total,1043,74028199,100.0
2022-05-20,"1,000-5,000",472,795781,1.07
2022-05-20,1-999,283,32290,0.04
2022-05-20,"10,001-15,000",42,517790,0.69
2022-05-20,"100,001-200,000",12,1553738,2.09
2022-05-20,"15,001-20,000",14,234921,0.31
2022-05-20,"20,001-30,000",34,849119,1.14
2022-05-20,"200,001-400,000",11,3426743,4.62
2022-05-20,"30,001-40,000",21,744850,1.0
2022-05-20,"40,001-50,000",16,718811,0.97
2022-05-20,"400,001-600,000",8,3853191,5.2
2022-05-20,"5,001-10,000",57,431878,0.58
2022-05-20,"50,001-100,000",32,2123788,2.86
2022-05-20,"600,001-800,000",7,4671071,6.3
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",15,54074228,73.04
2022-05-20,total,1024,74028199,100.0
2022-05-27,"1,000-5,000",469,792783,1.07
2022-05-27,1-999,292,32290,0.04
2022-05-27,"10,001-15,000",39,472878,0.63
2022-05-27,"100,001-200,000",14,1885726,2.54
2022-05-27,"15,001-20,000",19,319731,0.43
2022-05-27,"20,001-30,000",32,808221,1.09
2022-05-27,"200,001-400,000",10,3262827,4.4
2022-05-27,"30,001-40,000",22,776850,1.04
2022-05-27,"40,001-50,000",17,768811,1.03
2022-05-27,"400,001-600,000",8,3834191,5.17
2022-05-27,"5,001-10,000",57,432876,0.58
2022-05-27,"50,001-100,000",30,1953716,2.63
2022-05-27,"600,001-800,000",7,4671071,6.3
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",15,54016228,72.96
2022-05-27,total,1031,74028199,100.0
2022-06-02,"1,000-5,000",449,761755,1.02
2022-06-02,1-999,292,32776,0.04
2022-06-02,"10,001-15,000",39,474878,0.64
2022-06-02,"100,001-200,000",15,2055726,2.77
2022-06-02,"15,001-20,000",18,302731,0.4
2022-06-02,"20,001-30,000",32,801221,1.08
2022-06-02,"200,001-400,000",11,3536827,4.77
2022-06-02,"30,001-40,000",22,776171,1.04
2022-06-02,"40,001-50,000",17,752032,1.01
2022-06-02,"400,001-600,000",7,3403191,4.59
2022-06-02,"5,001-10,000",57,428876,0.57
2022-06-02,"50,001-100,000",31,2011716,2.71
2022-06-02,"600,001-800,000",7,4661071,6.29
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",15,54029228,72.98
2022-06-02,total,1012,74028199,100.0
2022-06-10,"1,000-5,000",443,757340,1.02
2022-06-10,1-999,290,31491,0.04
2022-06-10,"10,001-15,000",38,464878,0.62
2022-06-10,"100,001-200,000",15,2051726,2.77
2022-06-10,"15,001-20,000",19,317731,0.42
2022-06-10,"20,001-30,000",35,887221,1.19
2022-06-10,"200,001-400,000",11,3539827,4.78
2022-06-10,"30,001-40,000",19,672171,0.9
2022-06-10,"40,001-50,000",16,711732,0.96
2022-06-10,"400,001-600,000",7,3400191,4.59
2022-06-10,"5,001-10,000",56,422876,0.57
2022-06-10,"50,001-100,000",32,2068716,2.79
2022-06-10,"600,001-800,000",7,4661071,6.29
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",15,54041228,73.0
2022-06-10,total,1003,74028199,100.0
2022-06-17,"1,000-5,000",429,721125,0.97
2022-06-17,1-999,288,29478,0.03
2022-06-17,"10,001-15,000",39,473878,0.64
2022-06-17,"100,001-200,000",16,2217726,2.99
2022-06-17,"15,001-20,000",17,290819,0.39
2022-06-17,"20,001-30,000",36,888133,1.19
2022-06-17,"200,001-400,000",11,3638574,4.91
2022-06-17,"30,001-40,000",20,716171,0.96
2022-06-17,"40,001-50,000",14,615311,0.83
2022-06-17,"400,001-600,000",6,2995444,4.04
2022-06-17,"5,001-10,000",58,442104,0.59
2022-06-17,"50,001-100,000",34,2167137,2.92
2022-06-17,"600,001-800,000",7,4788071,6.46
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",15,54044228,73.0
2022-06-17,total,990,74028199,100.0
2022-06-24,"1,000-5,000",419,712218,0.96
2022-06-24,1-999,280,28696,0.03
2022-06-24,"10,001-15,000",40,488700,0.66
2022-06-24,"100,001-200,000",16,2207726,2.98
2022-06-24,"15,001-20,000",18,310953,0.42
2022-06-24,"20,001-30,000",32,798265,1.07
2022-06-24,"200,001-400,000",11,3624574,4.89
2022-06-24,"30,001-40,000",19,677991,0.91
2022-06-24,"40,001-50,000",16,700262,0.94
2022-06-24,"400,001-600,000",6,2988444,4.03
2022-06-24,"5,001-10,000",60,445934,0.6
2022-06-24,"50,001-100,000",34,2188137,2.95
2022-06-24,"600,001-800,000",7,4794071,6.47
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",15,54062228,73.02
2022-06-24,total,973,74028199,100.0
2022-07-01,"1,000-5,000",424,734416,0.99
2022-07-01,1-999,288,29504,0.03
2022-07-01,"10,001-15,000",40,491875,0.66
2022-07-01,"100,001-200,000",16,2204726,2.97
2022-07-01,"15,001-20,000",16,275524,0.37
2022-07-01,"20,001-30,000",31,765265,1.03
2022-07-01,"200,001-400,000",11,3604574,4.86
2022-07-01,"30,001-40,000",22,801155,1.08
2022-07-01,"40,001-50,000",14,622998,0.84
2022-07-01,"400,001-600,000",6,2969444,4.01
2022-07-01,"5,001-10,000",58,429244,0.57
2022-07-01,"50,001-100,000",35,2261175,3.05
2022-07-01,"600,001-800,000",7,4794071,6.47
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",15,54044228,73.0
2022-07-01,total,983,74028199,100.0
2022-07-08,"1,000-5,000",448,752720,1.01
2022-07-08,1-999,303,31040,0.04
2022-07-08,"10,001-15,000",45,557884,0.75
2022-07-08,"100,001-200,000",17,2339959,3.16
2022-07-08,"15,001-20,000",16,281124,0.37
2022-07-08,"20,001-30,000",29,737854,0.99
2022-07-08,"200,001-400,000",12,3752341,5.06
2022-07-08,"30,001-40,000",19,694868,0.93
2022-07-08,"40,001-50,000",15,661998,0.89
2022-07-08,"400,001-600,000",6,2959444,3.99
2022-07-08,"5,001-10,000",59,444603,0.6
2022-07-08,"50,001-100,000",36,2320273,3.13
2022-07-08,"600,001-800,000",6,4177071,5.64
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",14,54322228,73.37
2022-07-08,total,1025,74033407,100.0
2022-07-15,"1,000-5,000",439,743233,1.0
2022-07-15,1-999,299,30454,0.04
2022-07-15,"10,001-15,000",45,556880,0.75
2022-07-15,"100,001-200,000",17,2291959,3.09
2022-07-15,"15,001-20,000",17,299124,0.4
2022-07-15,"20,001-30,000",30,764952,1.03
2022-07-15,"200,001-400,000",13,3949107,5.33
2022-07-15,"30,001-40,000",19,699868,0.94
2022-07-15,"40,001-50,000",12,533090,0.72
2022-07-15,"400,001-600,000",7,3469444,4.68
2022-07-15,"5,001-10,000",62,462588,0.62
2022-07-15,"50,001-100,000",35,2263175,3.05
2022-07-15,"600,001-800,000",6,4216305,5.69
2022-07-15,"800,001-1,000,000",1,941406,1.27
2022-07-15,"more than 1,000,001",12,52811822,71.33
2022-07-15,total,1014,74033407,100.0
2022-07-22,"1,000-5,000",434,743025,1.0
2022-07-22,1-999,302,29899,0.04
2022-07-22,"10,001-15,000",47,588273,0.79
2022-07-22,"100,001-200,000",16,2131726,2.87
2022-07-22,"15,001-20,000",16,281124,0.37
2022-07-22,"20,001-30,000",33,827854,1.11
2022-07-22,"200,001-400,000",13,3987107,5.38
2022-07-22,"30,001-40,000",16,579966,0.78
2022-07-22,"40,001-50,000",14,620877,0.83
2022-07-22,"400,001-600,000",7,3466444,4.68
2022-07-22,"5,001-10,000",64,479271,0.64
2022-07-22,"50,001-100,000",35,2287308,3.08
2022-07-22,"600,001-800,000",6,4219305,5.69
2022-07-22,"800,001-1,000,000",1,941406,1.27
2022-07-22,"more than 1,000,001",12,52849822,71.38
2022-07-22,total,1016,74033407,100.0
2022-07-29,"1,000-5,000",452,772834,1.04
2022-07-29,1-999,295,28925,0.03
2022-07-29,"10,001-15,000",41,519019,0.7
2022-07-29,"100,001-200,000",15,1994726,2.69
2022-07-29,"15,001-20,000",19,329507,0.44
2022-07-29,"20,001-30,000",28,700692,0.94
2022-07-29,"200,001-400,000",13,4008107,5.41
2022-07-29,"30,001-40,000",19,672732,0.9
2022-07-29,"40,001-50,000",14,614339,0.82
2022-07-29,"400,001-600,000",7,3466444,4.68
2022-07-29,"5,001-10,000",64,481186,0.64
2022-07-29,"50,001-100,000",37,2383363,3.21
2022-07-29,"600,001-800,000",6,4224305,5.7
2022-07-29,"800,001-1,000,000",1,941406,1.27
2022-07-29,"more than 1,000,001",12,52895822,71.44
2022-07-29,total,1023,74033407,100.0
2022-08-05,"1,000-5,000",451,769711,1.03
2022-08-05,1-999,296,29586,0.03
2022-08-05,"10,001-15,000",41,521718,0.7
2022-08-05,"100,001-200,000",15,1994726,2.69
2022-08-05,"15,001-20,000",19,325435,0.43
2022-08-05,"20,001-30,000",28,694837,0.93
2022-08-05,"200,001-400,000",13,4019107,5.42
2022-08-05,"30,001-40,000",21,751003,1.01
2022-08-05,"40,001-50,000",11,490230,0.66
2022-08-05,"400,001-600,000",7,3466444,4.68
2022-08-05,"5,001-10,000",64,478714,0.64
2022-08-05,"50,001-100,000",37,2387363,3.22
2022-08-05,"600,001-800,000",6,4224305,5.7
2022-08-05,"800,001-1,000,000",1,941406,1.27
2022-08-05,"more than 1,000,001",12,52938822,71.5
2022-08-05,total,1022,74033407,100.0
2022-08-12,"1,000-5,000",445,764074,1.03
2022-08-12,1-999,291,29087,0.03
2022-08-12,"10,001-15,000",42,534718,0.72
2022-08-12,"100,001-200,000",15,1993726,2.69
2022-08-12,"15,001-20,000",18,307435,0.41
2022-08-12,"20,001-30,000",28,695837,0.93
2022-08-12,"200,001-400,000",13,4019107,5.42
2022-08-12,"30,001-40,000",20,710139,0.95
2022-08-12,"40,001-50,000",12,534230,0.72
2022-08-12,"400,001-600,000",7,3447444,4.65
2022-08-12,"5,001-10,000",66,492714,0.66
2022-08-12,"50,001-100,000",37,2387363,3.22
2022-08-12,"600,001-800,000",6,4224305,5.7
2022-08-12,"800,001-1,000,000",1,941406,1.27
2022-08-12,"more than 1,000,001",12,52951822,71.52
2022-08-12,total,1013,74033407,100.0
2022-08-19,"1,000-5,000",446,780940,1.05
2022-08-19,1-999,289,28587,0.03
2022-08-19,"10,001-15,000",44,562352,0.75
2022-08-19,"100,001-200,000",16,2193726,2.96
2022-08-19,"15,001-20,000",17,289435,0.39
2022-08-19,"20,001-30,000",30,741244,1.0
2022-08-19,"200,001-400,000",14,4307107,5.81
2022-08-19,"30,001-40,000",18,643732,0.86
2022-08-19,"40,001-50,000",13,575230,0.77
