date,level,people,holding_shares,percent
2021-05-14,"100,001-200,000",10,1524437,5.87
2021-05-14,"15,001-20,000",25,464755,1.79
2021-05-14,"20,001-30,000",37,965071,3.71
2021-05-14,"200,001-400,000",5,1570684,6.05
2021-05-14,"30,001-40,000",14,493251,1.9
2021-05-14,"40,001-50,000",9,418304,1.61
2021-05-14,"400,001-600,000",2,1117005,4.3
2021-05-14,"5,001-10,000",106,888498,3.42
2021-05-14,"50,001-100,000",28,2140067,8.24
2021-05-14,"600,001-800,000",2,1394819,5.37
2021-05-14,"800,001-1,000,000",3,2892659,11.14
2021-05-14,"more than 1,000,001",3,10066374,38.79
2021-05-14,total,2377,25950310,100.0
2021-05-21,"1,000-5,000",624,1395466,5.37
2021-05-21,1-999,1470,151562,0.58
2021-05-21,"10,001-15,000",34,451358,1.73
2021-05-21,"100,001-200,000",10,1524437,5.87
2021-05-21,"15,001-20,000",25,465755,1.79
2021-05-21,"20,001-30,000",37,968071,3.73
2021-05-21,"200,001-400,000",5,1570684,6.05
2021-05-21,"30,001-40,000",14,493251,1.9
2021-05-21,"40,001-50,000",9,418304,1.61
2021-05-21,"400,001-600,000",2,1117005,4.3
2021-05-21,"5,001-10,000",107,899498,3.46
2021-05-21,"50,001-100,000",28,2141067,8.25
2021-05-21,"600,001-800,000",2,1394819,5.37
2021-05-21,"800,001-1,000,000",3,2892659,11.14
2021-05-21,"more than 1,000,001",3,10066374,38.79
2021-05-21,total,2373,25950310,100.0
2021-05-28,"1,000-5,000",624,1394466,4.81
2021-05-28,1-999,1470,151562,0.52
2021-05-28,"10,001-15,000",34,451358,1.55
2021-05-28,"100,001-200,000",10,1524437,5.26
2021-05-28,"15,001-20,000",24,445755,1.53
2021-05-28,"20,001-30,000",37,966071,3.33
2021-05-28,"200,001-400,000",5,1570684,5.42
2021-05-28,"30,001-40,000",14,493251,1.7
2021-05-28,"40,001-50,000",9,418304,1.44
2021-05-28,"400,001-600,000",2,1117005,3.85
2021-05-28,"5,001-10,000",105,875498,3.02
2021-05-28,"50,001-100,000",29,2188067,7.55
2021-05-28,"600,001-800,000",2,1394819,4.81
2021-05-28,"800,001-1,000,000",3,2892659,9.99
2021-05-28,"more than 1,000,001",4,13066374,45.13
2021-05-28,total,2372,28950310,100.0
2021-06-04,"1,000-5,000",624,1400467,4.83
2021-06-04,1-999,1468,151561,0.52
2021-06-04,"10,001-15,000",35,462358,1.59
2021-06-04,"100,001-200,000",10,1524437,5.26
2021-06-04,"15,001-20,000",23,425755,1.47
2021-06-04,"20,001-30,000",38,990071,3.41
2021-06-04,"200,001-400,000",5,1570684,5.42
2021-06-04,"30,001-40,000",13,453251,1.56
2021-06-04,"40,001-50,000",11,500304,1.72
2021-06-04,"400,001-600,000",2,1117005,3.85
2021-06-04,"5,001-10,000",105,879498,3.03
2021-06-04,"50,001-100,000",28,2121067,7.32
2021-06-04,"600,001-800,000",2,1394819,4.81
2021-06-04,"800,001-1,000,000",3,2892659,9.99
2021-06-04,"more than 1,000,001",3,13066374,45.13
2021-06-04,total,2370,28950310,100.0
2021-06-11,"1,000-5,000",622,1397467,4.82
2021-06-11,1-999,1468,151561,0.52
2021-06-11,"10,001-15,000",35,466358,1.61
2021-06-11,"100,001-200,000",10,1524437,5.26
2021-06-11,"15,001-20,000",23,427755,1.47
2021-06-11,"20,001-30,000",38,999071,3.45
2021-06-11,"200,001-400,000",5,1570684,5.42
2021-06-11,"30,001-40,000",14,485251,1.67
2021-06-11,"40,001-50,000",10,459304,1.58
2021-06-11,"400,001-600,000",2,1117005,3.85
2021-06-11,"5,001-10,000",104,876498,3.02
2021-06-11,"50,001-100,000",28,2121067,7.32
2021-06-11,"600,001-800,000",2,1394819,4.81
2021-06-11,"800,001-1,000,000",3,2892659,9.99
2021-06-11,"more than 1,000,001",3,13066374,45.13
2021-06-11,total,2367,28950310,100.0
2021-06-18,"1,000-5,000",621,1388467,4.79
2021-06-18,1-999,1467,151561,0.52
2021-06-18,"10,001-15,000",36,479358,1.65
2021-06-18,"100,001-200,000",10,1524437,5.26
2021-06-18,"15,001-20,000",22,407755,1.4
2021-06-18,"20,001-30,000",37,965071,3.33
2021-06-18,"200,001-400,000",5,1570684,5.42
2021-06-18,"30,001-40,000",14,488251,1.68
2021-06-18,"40,001-50,000",10,459304,1.58
2021-06-18,"400,001-600,000",2,1117005,3.85
2021-06-18,"5,001-10,000",102,857498,2.96
2021-06-18,"50,001-100,000",29,2187067,7.55
2021-06-18,"600,001-800,000",2,1394819,4.81
2021-06-18,"800,001-1,000,000",3,2892659,9.99
2021-06-18,"more than 1,000,001",3,13066374,45.13
2021-06-18,total,2363,28950310,100.0
2021-07-02,"1,000-5,000",618,1382800,4.77
2021-07-02,1-999,1459,151228,0.52
2021-07-02,"10,001-15,000",36,478358,1.65
2021-07-02,"100,001-200,000",10,1524437,5.26
2021-07-02,"15,001-20,000",22,409755,1.41
2021-07-02,"20,001-30,000",35,909071,3.14
2021-07-02,"200,001-400,000",5,1570684,5.42
2021-07-02,"30,001-40,000",15,526251,1.81
2021-07-02,"40,001-50,000",10,462304,1.59
2021-07-02,"400,001-600,000",2,1117005,3.85
2021-07-02,"5,001-10,000",99,832498,2.87
2021-07-02,"50,001-100,000",30,2232067,7.7
2021-07-02,"600,001-800,000",2,1394819,4.81
2021-07-02,"800,001-1,000,000",3,2892659,9.99
2021-07-02,"more than 1,000,001",3,13066374,45.13
2021-07-02,total,2349,28950310,100.0
2021-07-09,"1,000-5,000",616,1369466,4.73
2021-07-09,1-999,1455,151562,0.52
2021-07-09,"10,001-15,000",37,494358,1.7
2021-07-09,"100,001-200,000",10,1524437,5.26
2021-07-09,"15,001-20,000",23,426755,1.47
2021-07-09,"20,001-30,000",34,892071,3.08
2021-07-09,"200,001-400,000",5,1570684,5.42
2021-07-09,"30,001-40,000",15,528251,1.82
2021-07-09,"40,001-50,000",11,512304,1.76
2021-07-09,"400,001-600,000",2,1117005,3.85
2021-07-09,"5,001-10,000",96,803498,2.77
2021-07-09,"50,001-100,000",29,2206067,7.62
2021-07-09,"600,001-800,000",2,1394819,4.81
2021-07-09,"800,001-1,000,000",3,2892659,9.99
2021-07-09,"more than 1,000,001",3,13066374,45.13
2021-07-09,total,2341,28950310,100.0
2021-07-16,"1,000-5,000",607,1352800,4.67
2021-07-16,1-999,1455,151228,0.52
2021-07-16,"10,001-15,000",34,450358,1.55
2021-07-16,"100,001-200,000",10,1524437,5.26
2021-07-16,"15,001-20,000",23,426755,1.47
2021-07-16,"20,001-30,000",34,890071,3.07
2021-07-16,"200,001-400,000",5,1567684,5.41
2021-07-16,"30,001-40,000",16,564251,1.94
2021-07-16,"40,001-50,000",11,512304,1.76
2021-07-16,"400,001-600,000",2,1117005,3.85
2021-07-16,"5,001-10,000",99,833498,2.87
2021-07-16,"50,001-100,000",29,2206067,7.62
2021-07-16,"600,001-800,000",2,1394819,4.81
2021-07-16,"800,001-1,000,000",3,2892659,9.99
2021-07-16,"more than 1,000,001",3,13066374,45.13
2021-07-16,total,2333,28950310,100.0
2021-07-23,"1,000-5,000",601,1344466,4.64
2021-07-23,1-999,1450,151562,0.52
2021-07-23,"10,001-15,000",36,477358,1.64
2021-07-23,"100,001-200,000",10,1524437,5.26
2021-07-23,"15,001-20,000",22,410755,1.41
2021-07-23,"20,001-30,000",35,919071,3.17
2021-07-23,"200,001-400,000",5,1559684,5.38
2021-07-23,"30,001-40,000",14,496251,1.71
2021-07-23,"40,001-50,000",12,558304,1.92
2021-07-23,"400,001-600,000",2,1117005,3.85
2021-07-23,"5,001-10,000",99,831498,2.87
2021-07-23,"50,001-100,000",29,2206067,7.62
2021-07-23,"600,001-800,000",2,1394819,4.81
2021-07-23,"800,001-1,000,000",3,2892659,9.99
2021-07-23,"more than 1,000,001",3,13066374,45.13
2021-07-23,total,2323,28950310,100.0
2021-07-30,"1,000-5,000",597,1331879,4.6
2021-07-30,1-999,1450,152149,0.52
2021-07-30,"10,001-15,000",36,481358,1.66
2021-07-30,"100,001-200,000",10,1524437,5.26
2021-07-30,"15,001-20,000",22,406755,1.4
2021-07-30,"20,001-30,000",36,951071,3.28
2021-07-30,"200,001-400,000",5,1533684,5.29
2021-07-30,"30,001-40,000",14,496251,1.71
2021-07-30,"40,001-50,000",11,518304,1.79
2021-07-30,"400,001-600,000",2,1117005,3.85
2021-07-30,"5,001-10,000",99,823498,2.84
2021-07-30,"50,001-100,000",30,2260067,7.8
2021-07-30,"600,001-800,000",2,1394819,4.81
2021-07-30,"800,001-1,000,000",3,2892659,9.99
2021-07-30,"more than 1,000,001",3,13066374,45.13
2021-07-30,total,2320,28950310,100.0
2021-08-06,"1,000-5,000",600,1340605,4.63
2021-08-06,1-999,1449,151423,0.52
2021-08-06,"10,001-15,000",35,465358,1.6
2021-08-06,"100,001-200,000",10,1524437,5.26
2021-08-06,"15,001-20,000",21,387755,1.33
2021-08-06,"20,001-30,000",37,981071,3.38
2021-08-06,"200,001-400,000",5,1531684,5.29
2021-08-06,"30,001-40,000",14,496251,1.71
2021-08-06,"40,001-50,000",11,518304,1.79
2021-08-06,"400,001-600,000",2,1117005,3.85
2021-08-06,"5,001-10,000",98,814498,2.81
2021-08-06,"50,001-100,000",30,2268067,7.83
2021-08-06,"600,001-800,000",2,1394819,4.81
2021-08-06,"800,001-1,000,000",3,2892659,9.99
2021-08-06,"more than 1,000,001",3,13066374,45.13
2021-08-06,total,2320,28950310,100.0
2021-08-13,"1,000-5,000",596,1331879,4.6
2021-08-13,1-999,1448,152149,0.52
2021-08-13,"10,001-15,000",36,474358,1.63
2021-08-13,"100,001-200,000",10,1524437,5.26
2021-08-13,"15,001-20,000",20,370755,1.28
2021-08-13,"20,001-30,000",38,1003071,3.46
2021-08-13,"200,001-400,000",5,1521684,5.25
2021-08-13,"30,001-40,000",14,496251,1.71
2021-08-13,"40,001-50,000",11,518304,1.79
2021-08-13,"400,001-600,000",2,1117005,3.85
2021-08-13,"5,001-10,000",97,806498,2.78
2021-08-13,"50,001-100,000",30,2280067,7.87
2021-08-13,"600,001-800,000",2,1394819,4.81
2021-08-13,"800,001-1,000,000",3,2892659,9.99
2021-08-13,"more than 1,000,001",3,13066374,45.13
2021-08-13,total,2315,28950310,100.0
2021-08-20,"1,000-5,000",599,1335605,4.61
2021-08-20,1-999,1447,151423,0.52
2021-08-20,"10,001-15,000",34,453358,1.56
2021-08-20,"100,001-200,000",10,1524437,5.26
2021-08-20,"15,001-20,000",20,370755,1.28
2021-08-20,"20,001-30,000",38,1006071,3.47
2021-08-20,"200,001-400,000",5,1513684,5.22
2021-08-20,"30,001-40,000",14,496251,1.71
2021-08-20,"40,001-50,000",10,468304,1.61
2021-08-20,"400,001-600,000",2,1117005,3.85
2021-08-20,"5,001-10,000",98,814498,2.81
2021-08-20,"50,001-100,000",31,2345067,8.1
2021-08-20,"600,001-800,000",2,1394819,4.81
2021-08-20,"800,001-1,000,000",3,2892659,9.99
2021-08-20,"more than 1,000,001",3,13066374,45.13
2021-08-20,total,2316,28950310,100.0
2021-09-03,"1,000-5,000",595,1327879,4.58
2021-09-03,1-999,1448,152149,0.52
2021-09-03,"10,001-15,000",33,443358,1.53
2021-09-03,"100,001-200,000",11,1666437,5.75
2021-09-03,"15,001-20,000",21,389755,1.34
2021-09-03,"20,001-30,000",35,916071,3.16
2021-09-03,"200,001-400,000",5,1456684,5.03
2021-09-03,"30,001-40,000",14,495251,1.71
2021-09-03,"40,001-50,000",10,468304,1.61
2021-09-03,"400,001-600,000",2,1117005,3.85
2021-09-03,"5,001-10,000",100,828498,2.86
2021-09-03,"50,001-100,000",31,2335067,8.06
2021-09-03,"600,001-800,000",2,1394819,4.81
2021-09-03,"800,001-1,000,000",3,2892659,9.99
2021-09-03,"more than 1,000,001",3,13066374,45.13
2021-09-03,total,2313,28950310,100.0
2021-09-11,"1,000-5,000",593,1324879,4.57
2021-09-11,1-999,1447,152149,0.52
2021-09-11,"10,001-15,000",33,444358,1.53
2021-09-11,"100,001-200,000",11,1685437,5.82
2021-09-11,"15,001-20,000",20,370755,1.28
2021-09-11,"20,001-30,000",35,917071,3.16
2021-09-11,"200,001-400,000",5,1437684,4.96
2021-09-11,"30,001-40,000",13,459251,1.58
2021-09-11,"40,001-50,000",11,512304,1.76
2021-09-11,"400,001-600,000",2,1117005,3.85
2021-09-11,"5,001-10,000",102,837498,2.89
2021-09-11,"50,001-100,000",31,2338067,8.07
2021-09-11,"600,001-800,000",2,1394819,4.81
2021-09-11,"800,001-1,000,000",3,2892659,9.99
2021-09-11,"more than 1,000,001",3,13066374,45.13
2021-09-11,total,2311,28950310,100.0
2021-09-17,"1,000-5,000",594,1325879,4.57
2021-09-17,1-999,1446,151149,0.52
2021-09-17,"10,001-15,000",33,444358,1.53
2021-09-17,"100,001-200,000",12,1893437,6.54
2021-09-17,"15,001-20,000",20,370755,1.28
2021-09-17,"20,001-30,000",34,894071,3.08
2021-09-17,"200,001-400,000",4,1217684,4.2
2021-09-17,"30,001-40,000",16,559251,1.93
2021-09-17,"40,001-50,000",10,468304,1.61
2021-09-17,"400,001-600,000",2,1117005,3.85
2021-09-17,"5,001-10,000",99,817498,2.82
2021-09-17,"50,001-100,000",31,2337067,8.07
2021-09-17,"600,001-800,000",2,1394819,4.81
2021-09-17,"800,001-1,000,000",3,2892659,9.99
2021-09-17,"more than 1,000,001",3,13066374,45.13
2021-09-17,total,2309,28950310,100.0
2021-09-24,"1,000-5,000",594,1323933,4.57
2021-09-24,1-999,1445,150897,0.52
2021-09-24,"10,001-15,000",37,492556,1.7
2021-09-24,"100,001-200,000",12,1908437,6.59
2021-09-24,"15,001-20,000",20,370755,1.28
2021-09-24,"20,001-30,000",35,915071,3.16
2021-09-24,"200,001-400,000",4,1217684,4.2
2021-09-24,"30,001-40,000",14,494251,1.7
2021-09-24,"40,001-50,000",10,468304,1.61
2021-09-24,"400,001-600,000",2,1117005,3.85
2021-09-24,"5,001-10,000",99,814498,2.81
2021-09-24,"50,001-100,000",31,2323067,8.02
2021-09-24,"600,001-800,000",2,1394819,4.81
2021-09-24,"800,001-1,000,000",3,2892659,9.99
2021-09-24,"more than 1,000,001",3,13066374,45.13
2021-09-24,total,2311,28950310,100.0
2021-10-01,"1,000-5,000",592,1311933,4.53
2021-10-01,1-999,1444,150897,0.52
2021-10-01,"10,001-15,000",34,452556,1.56
2021-10-01,"100,001-200,000",12,1821437,6.29
2021-10-01,"15,001-20,000",19,350755,1.21
2021-10-01,"20,001-30,000",35,919071,3.17
2021-10-01,"200,001-400,000",5,1446684,4.99
2021-10-01,"30,001-40,000",14,495251,1.71
2021-10-01,"40,001-50,000",10,468304,1.61
2021-10-01,"400,001-600,000",2,1117005,3.85
2021-10-01,"5,001-10,000",101,835498,2.88
2021-10-01,"50,001-100,000",30,2227067,7.69
2021-10-01,"600,001-800,000",2,1394819,4.81
2021-10-01,"800,001-1,000,000",3,2892659,9.99
2021-10-01,"more than 1,000,001",3,13066374,45.13
2021-10-01,total,2306,28950310,100.0
2021-10-08,"1,000-5,000",591,1314879,4.54
2021-10-08,1-999,1444,150951,0.52
2021-10-08,"10,001-15,000",34,451556,1.55
2021-10-08,"100,001-200,000",12,1820437,6.28
2021-10-08,"15,001-20,000",19,350755,1.21
2021-10-08,"20,001-30,000",34,894071,3.08
2021-10-08,"200,001-400,000",5,1458684,5.03
2021-10-08,"30,001-40,000",15,526251,1.81
2021-10-08,"40,001-50,000",10,468304,1.61
2021-10-08,"400,001-600,000",2,1117005,3.85
2021-10-08,"5,001-10,000",99,822498,2.84
2021-10-08,"50,001-100,000",30,2221067,7.67
2021-10-08,"600,001-800,000",2,1394819,4.81
2021-10-08,"800,001-1,000,000",3,2892659,9.99
2021-10-08,"more than 1,000,001",3,13066374,45.13
2021-10-08,total,2303,28950310,100.0
2021-10-15,"1,000-5,000",594,1320879,4.56
2021-10-15,1-999,1442,150897,0.52
2021-10-15,"10,001-15,000",37,492556,1.7
2021-10-15,"100,001-200,000",12,1789437,6.18
2021-10-15,"15,001-20,000",19,350755,1.21
2021-10-15,"20,001-30,000",34,894071,3.08
2021-10-15,"200,001-400,000",5,1467684,5.06
2021-10-15,"30,001-40,000",13,459251,1.58
2021-10-15,"40,001-50,000",11,509304,1.75
2021-10-15,"400,001-600,000",2,1117005,3.85
2021-10-15,"5,001-10,000",97,802552,2.77
2021-10-15,"50,001-100,000",30,2242067,7.74
2021-10-15,"600,001-800,000",2,1394819,4.81
2021-10-15,"800,001-1,000,000",3,2892659,9.99
2021-10-15,"more than 1,000,001",3,13066374,45.13
2021-10-15,total,2304,28950310,100.0
2021-10-22,"1,000-5,000",594,1316879,4.54
2021-10-22,1-999,1442,150897,0.52
2021-10-22,"10,001-15,000",35,463556,1.6
2021-10-22,"100,001-200,000",12,1773437,6.12
2021-10-22,"15,001-20,000",20,368755,1.27
2021-10-22,"20,001-30,000",34,894071,3.08
2021-10-22,"200,001-400,000",5,1467684,5.06
2021-10-22,"30,001-40,000",13,459251,1.58
2021-10-22,"40,001-50,000",10,468304,1.61
2021-10-22,"400,001-600,000",2,1117005,3.85
2021-10-22,"5,001-10,000",97,806552,2.78
2021-10-22,"50,001-100,000",31,2310067,7.97
2021-10-22,"600,001-800,000",2,1394819,4.81
2021-10-22,"800,001-1,000,000",3,2892659,9.99
2021-10-22,"more than 1,000,001",3,13066374,45.13
2021-10-22,total,2303,28950310,100.0
2021-11-05,"1,000-5,000",589,1309879,4.52
2021-11-05,1-999,1444,150897,0.52
2021-11-05,"10,001-15,000",34,451556,1.55
2021-11-05,"100,001-200,000",12,1739437,6.0
2021-11-05,"15,001-20,000",18,333755,1.15
2021-11-05,"20,001-30,000",36,942071,3.25
2021-11-05,"200,001-400,000",5,1467684,5.06
2021-11-05,"30,001-40,000",14,496251,1.71
2021-11-05,"40,001-50,000",10,468304,1.61
2021-11-05,"400,001-600,000",2,1117005,3.85
2021-11-05,"5,001-10,000",98,817552,2.82
2021-11-05,"50,001-100,000",31,2302067,7.95
2021-11-05,"600,001-800,000",2,1394819,4.81
2021-11-05,"800,001-1,000,000",3,2892659,9.99
2021-11-05,"more than 1,000,001",3,13066374,45.13
2021-11-05,total,2301,28950310,100.0
2021-11-12,"1,000-5,000",587,1305879,4.51
2021-11-12,1-999,1443,151396,0.52
2021-11-12,"10,001-15,000",34,451111,1.55
2021-11-12,"100,001-200,000",12,1725437,5.95
2021-11-12,"15,001-20,000",19,349755,1.2
2021-11-12,"20,001-30,000",35,916071,3.16
2021-11-12,"200,001-400,000",5,1467684,5.06
2021-11-12,"30,001-40,000",13,459251,1.58
2021-11-12,"40,001-50,000",9,418304,1.44
2021-11-12,"400,001-600,000",2,1117005,3.85
2021-11-12,"5,001-10,000",99,825498,2.85
2021-11-12,"50,001-100,000",33,2409067,8.32
2021-11-12,"600,001-800,000",2,1394819,4.81
2021-11-12,"800,001-1,000,000",3,2892659,9.99
2021-11-12,"more than 1,000,001",3,13066374,45.13
2021-11-12,total,2299,28950310,100.0
2021-11-19,"1,000-5,000",581,1299338,4.48
2021-11-19,1-999,1443,150991,0.52
2021-11-19,"10,001-15,000",32,426057,1.47
2021-11-19,"100,001-200,000",12,1729437,5.97
2021-11-19,"15,001-20,000",17,317755,1.09
2021-11-19,"20,001-30,000",35,916071,3.16
2021-11-19,"200,001-400,000",5,1497684,5.17
2021-11-19,"30,001-40,000",13,459251,1.58
2021-11-19,"40,001-50,000",9,418304,1.44
2021-11-19,"400,001-600,000",2,1117005,3.85
2021-11-19,"5,001-10,000",99,832498,2.87
2021-11-19,"50,001-100,000",33,2432067,8.4
2021-11-19,"600,001-800,000",2,1394819,4.81
2021-11-19,"800,001-1,000,000",3,2892659,9.99
2021-11-19,"more than 1,000,001",3,13066374,45.13
2021-11-19,total,2289,28950310,100.0
2021-11-26,"1,000-5,000",582,1296768,4.47
2021-11-26,1-999,1444,151561,0.52
2021-11-26,"10,001-15,000",34,453057,1.56
2021-11-26,"100,001-200,000",12,1778437,6.14
2021-11-26,"15,001-20,000",17,317755,1.09
2021-11-26,"20,001-30,000",35,911071,3.14
2021-11-26,"200,001-400,000",5,1515684,5.23
2021-11-26,"30,001-40,000",14,496251,1.71
2021-11-26,"40,001-50,000",10,470304,1.62
2021-11-26,"400,001-600,000",2,1117005,3.85
2021-11-26,"5,001-10,000",93,776498,2.68
2021-11-26,"50,001-100,000",31,2312067,7.98
2021-11-26,"600,001-800,000",2,1394819,4.81
2021-11-26,"800,001-1,000,000",3,2892659,9.99
2021-11-26,"more than 1,000,001",3,13066374,45.13
2021-11-26,total,2287,28950310,100.0
2021-12-03,"1,000-5,000",575,1284546,4.43
2021-12-03,1-999,1443,151456,0.52
2021-12-03,"10,001-15,000",34,449057,1.55
2021-12-03,"100,001-200,000",12,1857437,6.41
2021-12-03,"15,001-20,000",19,351755,1.21
2021-12-03,"20,001-30,000",32,837071,2.89
2021-12-03,"200,001-400,000",5,1515684,5.23
2021-12-03,"30,001-40,000",13,459251,1.58
2021-12-03,"40,001-50,000",10,469304,1.62
2021-12-03,"400,001-600,000",2,1117005,3.85
2021-12-03,"5,001-10,000",93,774825,2.67
2021-12-03,"50,001-100,000",31,2329067,8.04
2021-12-03,"600,001-800,000",2,1394819,4.81
2021-12-03,"800,001-1,000,000",3,2892659,9.99
2021-12-03,"more than 1,000,001",3,13066374,45.13
2021-12-03,total,2277,28950310,100.0
2021-12-10,"1,000-5,000",568,1270546,4.38
2021-12-10,1-999,1443,151122,0.52
2021-12-10,"10,001-15,000",32,425057,1.46
2021-12-10,"100,001-200,000",13,1937437,6.69
2021-12-10,"15,001-20,000",20,371755,1.28
2021-12-10,"20,001-30,000",32,837071,2.89
2021-12-10,"200,001-400,000",5,1522684,5.25
2021-12-10,"30,001-40,000",13,459251,1.58
2021-12-10,"40,001-50,000",10,469304,1.62
2021-12-10,"400,001-600,000",2,1117005,3.85
2021-12-10,"5,001-10,000",92,768159,2.65
2021-12-10,"50,001-100,000",30,2267067,7.83
2021-12-10,"600,001-800,000",2,1394819,4.81
2021-12-10,"800,001-1,000,000",3,2892659,9.99
2021-12-10,"more than 1,000,001",3,13066374,45.13
2021-12-10,total,2268,28950310,100.0
2021-12-17,"1,000-5,000",568,1275546,4.4
2021-12-17,1-999,1442,150122,0.51
2021-12-17,"10,001-15,000",32,420057,1.45
2021-12-17,"100,001-200,000",13,1961437,6.77
2021-12-17,"15,001-20,000",19,357755,1.23
2021-12-17,"20,001-30,000",33,865071,2.98
2021-12-17,"200,001-400,000",5,1546684,5.34
2021-12-17,"30,001-40,000",14,499251,1.72
2021-12-17,"40,001-50,000",9,426304,1.47
2021-12-17,"400,001-600,000",2,1117005,3.85
2021-12-17,"5,001-10,000",94,779159,2.69
2021-12-17,"50,001-100,000",29,2198067,7.59
2021-12-17,"600,001-800,000",2,1394819,4.81
2021-12-17,"800,001-1,000,000",3,2892659,9.99
2021-12-17,"more than 1,000,001",3,13066374,45.13
2021-12-17,total,2268,28950310,100.0
2021-12-24,"1,000-5,000",566,1269546,4.38
2021-12-24,1-999,1442,150122,0.51
2021-12-24,"10,001-15,000",32,416057,1.43
2021-12-24,"100,001-200,000",12,1768437,6.1
2021-12-24,"15,001-20,000",19,357755,1.23
2021-12-24,"20,001-30,000",34,886071,3.06
2021-12-24,"200,001-400,000",6,1758684,6.07
2021-12-24,"30,001-40,000",13,459251,1.58
2021-12-24,"40,001-50,000",9,426304,1.47
2021-12-24,"400,001-600,000",2,1117005,3.85
2021-12-24,"5,001-10,000",97,803159,2.77
2021-12-24,"50,001-100,000",29,2184067,7.54
2021-12-24,"600,001-800,000",2,1394819,4.81
2021-12-24,"800,001-1,000,000",3,2892659,9.99
2021-12-24,"more than 1,000,001",3,13066374,45.13
2021-12-24,total,2269,28950310,100.0
2021-12-30,"1,000-5,000",567,1268546,4.38
2021-12-30,1-999,1443,150782,0.52
2021-12-30,"10,001-15,000",34,441057,1.52
2021-12-30,"100,001-200,000",11,1608437,5.55
2021-12-30,"15,001-20,000",19,357755,1.23
2021-12-30,"20,001-30,000",33,862071,2.97
2021-12-30,"200,001-400,000",5,1438684,4.96
2021-12-30,"30,001-40,000",13,459251,1.58
2021-12-30,"40,001-50,000",9,426304,1.47
2021-12-30,"400,001-600,000",3,1546005,5.34
2021-12-30,"5,001-10,000",95,795499,2.74
2021-12-30,"50,001-100,000",30,2242067,7.74
2021-12-30,"600,001-800,000",2,1394819,4.81
2021-12-30,"800,001-1,000,000",3,2892659,9.99
2021-12-30,"more than 1,000,001",3,13066374,45.13
2021-12-30,total,2270,28950310,100.0
2022-01-07,"1,000-5,000",564,1260206,4.35
2022-01-07,1-999,1442,150122,0.51
2022-01-07,"10,001-15,000",33,432057,1.49
2022-01-07,"100,001-200,000",13,1896437,6.55
2022-01-07,"15,001-20,000",19,357755,1.23
2022-01-07,"20,001-30,000",32,828071,2.86
2022-01-07,"200,001-400,000",4,1217684,4.2
2022-01-07,"30,001-40,000",14,490251,1.69
2022-01-07,"40,001-50,000",9,426304,1.47
2022-01-07,"400,001-600,000",3,1546005,5.34
2022-01-07,"5,001-10,000",97,815499,2.81
2022-01-07,"50,001-100,000",29,2176067,7.51
2022-01-07,"600,001-800,000",2,1394819,4.81
2022-01-07,"800,001-1,000,000",3,2892659,9.99
2022-01-07,"more than 1,000,001",3,13066374,45.13
2022-01-07,total,2267,28950310,100.0
2022-01-14,"1,000-5,000",564,1260393,4.35
2022-01-14,1-999,1441,150217,0.51
2022-01-14,"10,001-15,000",35,458775,1.58
2022-01-14,"100,001-200,000",13,1910437,6.59
2022-01-14,"15,001-20,000",18,337755,1.16
2022-01-14,"20,001-30,000",34,872071,3.01
2022-01-14,"200,001-400,000",4,1217684,4.2
2022-01-14,"30,001-40,000",14,490251,1.69
2022-01-14,"40,001-50,000",8,376304,1.29
2022-01-14,"400,001-600,000",3,1546005,5.34
2022-01-14,"5,001-10,000",99,831499,2.87
2022-01-14,"50,001-100,000",29,2195067,7.58
2022-01-14,"600,001-800,000",2,1394819,4.81
2022-01-14,"800,001-1,000,000",3,2842659,9.81
2022-01-14,"more than 1,000,001",3,13066374,45.13
2022-01-14,total,2270,28950310,100.0
2022-01-22,"1,000-5,000",562,1252309,4.32
2022-01-22,1-999,1439,149961,0.51
2022-01-22,"10,001-15,000",35,459115,1.58
2022-01-22,"100,001-200,000",13,1909437,6.59
2022-01-22,"15,001-20,000",17,317755,1.09
2022-01-22,"20,001-30,000",33,851071,2.93
2022-01-22,"200,001-400,000",4,1217684,4.2
2022-01-22,"30,001-40,000",14,490251,1.69
2022-01-22,"40,001-50,000",9,421304,1.45
2022-01-22,"400,001-600,000",3,1546005,5.34
2022-01-22,"5,001-10,000",99,835499,2.88
2022-01-22,"50,001-100,000",29,2196067,7.58
2022-01-22,"600,001-800,000",2,1394819,4.81
2022-01-22,"800,001-1,000,000",3,2842659,9.81
2022-01-22,"more than 1,000,001",3,13066374,45.13
2022-01-22,total,2265,28950310,100.0
2022-01-28,"1,000-5,000",561,1247308,4.3
2022-01-28,1-999,1440,149962,0.51
2022-01-28,"10,001-15,000",34,447115,1.54
2022-01-28,"100,001-200,000",13,1924437,6.64
2022-01-28,"15,001-20,000",17,317755,1.09
2022-01-28,"20,001-30,000",34,873071,3.01
2022-01-28,"200,001-400,000",4,1217684,4.2
2022-01-28,"30,001-40,000",14,490251,1.69
2022-01-28,"40,001-50,000",9,426304,1.47
2022-01-28,"400,001-600,000",3,1546005,5.34
2022-01-28,"5,001-10,000",99,832499,2.87
2022-01-28,"50,001-100,000",29,2196067,7.58
2022-01-28,"600,001-800,000",2,1394819,4.81
2022-01-28,"800,001-1,000,000",3,2820659,9.74
2022-01-28,"more than 1,000,001",3,13066374,45.13
