date,level,people,holding_shares,percent
2020-01-10,"30,001-40,000",93,3257670,0.65
2020-01-10,"40,001-50,000",60,2687514,0.53
2020-01-10,"400,001-600,000",11,5664814,1.13
2020-01-10,"5,001-10,000",681,4931806,0.98
2020-01-10,"50,001-100,000",125,8546083,1.7
2020-01-10,"600,001-800,000",5,3370088,0.67
2020-01-10,"800,001-1,000,000",5,4500392,0.9
2020-01-10,"more than 1,000,001",32,430147536,86.02
2020-01-10,total,9958,499998346,100.0
2020-01-17,"1,000-5,000",2884,6223826,1.24
2020-01-17,1-999,5320,1103828,0.22
2020-01-17,"10,001-15,000",285,3503652,0.7
2020-01-17,"100,001-200,000",81,11347436,2.26
2020-01-17,"15,001-20,000",162,2852749,0.57
2020-01-17,"20,001-30,000",160,4016214,0.8
2020-01-17,"200,001-400,000",27,7761370,1.55
2020-01-17,"30,001-40,000",90,3164800,0.63
2020-01-17,"40,001-50,000",62,2773029,0.55
2020-01-17,"400,001-600,000",11,5669814,1.13
2020-01-17,"5,001-10,000",670,4828828,0.96
2020-01-17,"50,001-100,000",126,8671784,1.73
2020-01-17,"600,001-800,000",5,3424088,0.68
2020-01-17,"800,001-1,000,000",5,4509392,0.9
2020-01-17,"more than 1,000,001",32,430147536,86.02
2020-01-17,total,9920,499998346,100.0
2020-01-22,"1,000-5,000",2875,6200203,1.24
2020-01-22,1-999,5320,1105135,0.22
2020-01-22,"10,001-15,000",281,3454153,0.69
2020-01-22,"100,001-200,000",81,11363436,2.27
2020-01-22,"15,001-20,000",163,2863658,0.57
2020-01-22,"20,001-30,000",162,4067046,0.81
2020-01-22,"200,001-400,000",27,7761370,1.55
2020-01-22,"30,001-40,000",89,3129800,0.62
2020-01-22,"40,001-50,000",61,2727029,0.54
2020-01-22,"400,001-600,000",11,5669814,1.13
2020-01-22,"5,001-10,000",668,4814085,0.96
2020-01-22,"50,001-100,000",127,8758784,1.75
2020-01-22,"600,001-800,000",5,3427088,0.68
2020-01-22,"800,001-1,000,000",5,4509392,0.9
2020-01-22,"more than 1,000,001",32,430147353,86.02
2020-01-22,total,9907,499998346,100.0
2020-01-31,"1,000-5,000",2855,6158476,1.23
2020-01-31,1-999,5332,1110197,0.22
2020-01-31,"10,001-15,000",279,3428832,0.68
2020-01-31,"100,001-200,000",81,11353435,2.27
2020-01-31,"15,001-20,000",165,2906369,0.58
2020-01-31,"20,001-30,000",160,4017772,0.8
2020-01-31,"200,001-400,000",27,7791370,1.55
2020-01-31,"30,001-40,000",87,3074286,0.61
2020-01-31,"40,001-50,000",60,2671965,0.53
2020-01-31,"400,001-600,000",11,5679814,1.13
2020-01-31,"5,001-10,000",673,4866019,0.97
2020-01-31,"50,001-100,000",125,8637978,1.72
2020-01-31,"600,001-800,000",4,2751079,0.55
2020-01-31,"800,001-1,000,000",6,5403401,1.08
2020-01-31,"more than 1,000,001",32,430147353,86.02
2020-01-31,total,9897,499998346,100.0
2020-02-07,"1,000-5,000",2851,6133599,1.22
2020-02-07,1-999,5343,1112556,0.22
2020-02-07,"10,001-15,000",274,3374978,0.67
2020-02-07,"100,001-200,000",79,10997007,2.19
2020-02-07,"15,001-20,000",165,2894866,0.57
2020-02-07,"20,001-30,000",155,3894315,0.77
2020-02-07,"200,001-400,000",27,7500563,1.5
2020-02-07,"30,001-40,000",87,3073982,0.61
2020-02-07,"40,001-50,000",60,2684972,0.53
2020-02-07,"400,001-600,000",12,6140814,1.22
2020-02-07,"5,001-10,000",678,4917925,0.98
2020-02-07,"50,001-100,000",126,8628686,1.72
2020-02-07,"600,001-800,000",4,2771079,0.55
2020-02-07,"800,001-1,000,000",5,4529392,0.9
2020-02-07,"more than 1,000,001",33,431343612,86.26
2020-02-07,total,9899,499998346,100.0
2020-02-15,"1,000-5,000",2838,6102833,1.22
2020-02-15,1-999,5340,1110052,0.22
2020-02-15,"10,001-15,000",273,3362732,0.67
2020-02-15,"100,001-200,000",80,11107007,2.22
2020-02-15,"15,001-20,000",165,2899701,0.57
2020-02-15,"20,001-30,000",153,3849864,0.76
2020-02-15,"200,001-400,000",27,7505563,1.5
2020-02-15,"30,001-40,000",88,3102250,0.62
2020-02-15,"40,001-50,000",60,2678095,0.53
2020-02-15,"400,001-600,000",12,6139814,1.22
2020-02-15,"5,001-10,000",678,4920280,0.98
2020-02-15,"50,001-100,000",124,8509072,1.7
2020-02-15,"600,001-800,000",4,2791079,0.55
2020-02-15,"800,001-1,000,000",5,4529392,0.9
2020-02-15,"more than 1,000,001",33,431390612,86.27
2020-02-15,total,9880,499998346,100.0
2020-02-21,"1,000-5,000",2841,6111014,1.22
2020-02-21,1-999,5336,1107624,0.22
2020-02-21,"10,001-15,000",275,3385540,0.67
2020-02-21,"100,001-200,000",79,10969073,2.19
2020-02-21,"15,001-20,000",167,2936856,0.58
2020-02-21,"20,001-30,000",155,3902570,0.78
2020-02-21,"200,001-400,000",28,7785563,1.55
2020-02-21,"30,001-40,000",86,3042595,0.6
2020-02-21,"40,001-50,000",59,2638018,0.52
2020-02-21,"400,001-600,000",12,6133814,1.22
2020-02-21,"5,001-10,000",678,4918228,0.98
2020-02-21,"50,001-100,000",121,8302368,1.66
2020-02-21,"600,001-800,000",4,2801079,0.56
2020-02-21,"800,001-1,000,000",5,4529392,0.9
2020-02-21,"more than 1,000,001",33,431434612,86.28
2020-02-21,total,9879,499998346,100.0
2020-02-27,"1,000-5,000",2849,6140571,1.22
2020-02-27,1-999,5331,1108476,0.22
2020-02-27,"10,001-15,000",279,3441992,0.68
2020-02-27,"100,001-200,000",78,10920009,2.18
2020-02-27,"15,001-20,000",166,2915079,0.58
2020-02-27,"20,001-30,000",154,3881200,0.77
2020-02-27,"200,001-400,000",27,7626563,1.52
2020-02-27,"30,001-40,000",86,3029567,0.6
2020-02-27,"40,001-50,000",55,2448018,0.48
2020-02-27,"400,001-600,000",12,6115814,1.22
2020-02-27,"5,001-10,000",671,4868543,0.97
2020-02-27,"50,001-100,000",125,8616431,1.72
2020-02-27,"600,001-800,000",4,2801079,0.56
2020-02-27,"800,001-1,000,000",5,4529392,0.9
2020-02-27,"more than 1,000,001",33,431555612,86.31
2020-02-27,total,9875,499998346,100.0
2020-03-06,"1,000-5,000",2835,6114302,1.22
2020-03-06,1-999,5333,1109251,0.22
2020-03-06,"10,001-15,000",274,3374507,0.67
2020-03-06,"100,001-200,000",79,11123405,2.22
2020-03-06,"15,001-20,000",164,2868511,0.57
2020-03-06,"20,001-30,000",154,3874176,0.77
2020-03-06,"200,001-400,000",28,7987264,1.59
2020-03-06,"30,001-40,000",85,3000789,0.6
2020-03-06,"40,001-50,000",54,2402865,0.48
2020-03-06,"400,001-600,000",11,5655814,1.13
2020-03-06,"5,001-10,000",676,4900601,0.98
2020-03-06,"50,001-100,000",125,8640242,1.72
2020-03-06,"600,001-800,000",4,2811079,0.56
2020-03-06,"800,001-1,000,000",5,4529392,0.9
2020-03-06,"more than 1,000,001",33,431606148,86.32
2020-03-06,total,9860,499998346,100.0
2020-03-13,"1,000-5,000",2806,6039578,1.2
2020-03-13,1-999,5367,1114233,0.22
2020-03-13,"10,001-15,000",275,3389506,0.67
2020-03-13,"100,001-200,000",79,11151865,2.23
2020-03-13,"15,001-20,000",164,2878861,0.57
2020-03-13,"20,001-30,000",158,3965141,0.79
2020-03-13,"200,001-400,000",29,8310264,1.66
2020-03-13,"30,001-40,000",84,2950749,0.59
2020-03-13,"40,001-50,000",55,2464873,0.49
2020-03-13,"400,001-600,000",11,5682814,1.13
2020-03-13,"5,001-10,000",666,4817919,0.96
2020-03-13,"50,001-100,000",121,8391832,1.67
2020-03-13,"600,001-800,000",4,2819079,0.56
2020-03-13,"800,001-1,000,000",7,6452392,1.29
2020-03-13,"more than 1,000,001",31,429569240,85.91
2020-03-13,total,9857,499998346,100.0
2020-03-20,"1,000-5,000",2764,5923389,1.18
2020-03-20,1-999,5437,1125849,0.22
2020-03-20,"10,001-15,000",266,3270103,0.65
2020-03-20,"100,001-200,000",75,10601776,2.12
2020-03-20,"15,001-20,000",156,2730964,0.54
2020-03-20,"20,001-30,000",155,3892798,0.77
2020-03-20,"200,001-400,000",32,9295264,1.85
2020-03-20,"30,001-40,000",84,2949126,0.58
2020-03-20,"40,001-50,000",55,2484990,0.49
2020-03-20,"400,001-600,000",10,5090814,1.01
2020-03-20,"5,001-10,000",659,4745151,0.94
2020-03-20,"50,001-100,000",118,8237411,1.64
2020-03-20,"600,001-800,000",5,3441079,0.68
2020-03-20,"800,001-1,000,000",7,6334392,1.26
2020-03-20,"more than 1,000,001",31,429875240,85.97
2020-03-20,total,9854,499998346,100.0
2020-03-27,"1,000-5,000",2763,5942675,1.18
2020-03-27,1-999,5453,1128584,0.22
2020-03-27,"10,001-15,000",274,3375594,0.67
2020-03-27,"100,001-200,000",75,10364709,2.07
2020-03-27,"15,001-20,000",156,2735127,0.54
2020-03-27,"20,001-30,000",153,3832245,0.76
2020-03-27,"200,001-400,000",33,9665929,1.93
2020-03-27,"30,001-40,000",83,2926119,0.58
2020-03-27,"40,001-50,000",55,2486801,0.49
2020-03-27,"400,001-600,000",10,5077814,1.01
2020-03-27,"5,001-10,000",650,4679623,0.93
2020-03-27,"50,001-100,000",117,8112415,1.62
2020-03-27,"600,001-800,000",5,3441079,0.68
2020-03-27,"800,001-1,000,000",7,6324392,1.26
2020-03-27,"more than 1,000,001",31,429905240,85.98
2020-03-27,total,9865,499998346,100.0
2020-04-01,"1,000-5,000",2761,5931224,1.18
2020-04-01,1-999,5465,1128504,0.22
2020-04-01,"10,001-15,000",268,3304212,0.66
2020-04-01,"100,001-200,000",73,10110493,2.02
2020-04-01,"15,001-20,000",158,2772714,0.55
2020-04-01,"20,001-30,000",156,3905001,0.78
2020-04-01,"200,001-400,000",33,9793929,1.95
2020-04-01,"30,001-40,000",81,2845779,0.56
2020-04-01,"40,001-50,000",54,2423801,0.48
2020-04-01,"400,001-600,000",10,5078814,1.01
2020-04-01,"5,001-10,000",653,4705510,0.94
2020-04-01,"50,001-100,000",120,8328654,1.66
2020-04-01,"600,001-800,000",5,3441079,0.68
2020-04-01,"800,001-1,000,000",7,6323392,1.26
2020-04-01,"more than 1,000,001",31,429905240,85.98
2020-04-01,total,9875,499998346,100.0
2020-04-10,"1,000-5,000",2765,5935801,1.18
2020-04-10,1-999,5483,1129080,0.22
2020-04-10,"10,001-15,000",273,3363626,0.67
2020-04-10,"100,001-200,000",73,10115493,2.02
2020-04-10,"15,001-20,000",157,2753714,0.55
2020-04-10,"20,001-30,000",155,3878245,0.77
2020-04-10,"200,001-400,000",33,9750650,1.95
2020-04-10,"30,001-40,000",81,2844763,0.56
2020-04-10,"40,001-50,000",54,2416133,0.48
2020-04-10,"400,001-600,000",10,5054814,1.01
2020-04-10,"5,001-10,000",645,4646945,0.92
2020-04-10,"50,001-100,000",120,8335998,1.66
2020-04-10,"600,001-800,000",5,3441079,0.68
2020-04-10,"800,001-1,000,000",6,5452392,1.09
2020-04-10,"more than 1,000,001",31,430879613,86.17
2020-04-10,total,9891,499998346,100.0
2020-04-17,"1,000-5,000",2779,5966194,1.19
2020-04-17,1-999,5506,1132326,0.22
2020-04-17,"10,001-15,000",273,3356370,0.67
2020-04-17,"100,001-200,000",75,10353994,2.07
2020-04-17,"15,001-20,000",160,2815556,0.56
2020-04-17,"20,001-30,000",151,3763458,0.75
2020-04-17,"200,001-400,000",33,9736650,1.94
2020-04-17,"30,001-40,000",84,2944114,0.58
2020-04-17,"40,001-50,000",53,2376415,0.47
2020-04-17,"400,001-600,000",10,5002814,1.0
2020-04-17,"5,001-10,000",639,4601819,0.92
2020-04-17,"50,001-100,000",117,8145552,1.62
2020-04-17,"600,001-800,000",5,3441079,0.68
2020-04-17,"800,001-1,000,000",6,5439392,1.08
2020-04-17,"more than 1,000,001",31,430922613,86.18
2020-04-17,total,9922,499998346,100.0
2020-04-24,"1,000-5,000",2770,5942233,1.18
2020-04-24,1-999,5524,1132797,0.22
2020-04-24,"10,001-15,000",271,3326945,0.66
2020-04-24,"100,001-200,000",77,10628994,2.12
2020-04-24,"15,001-20,000",156,2741009,0.54
2020-04-24,"20,001-30,000",155,3873989,0.77
2020-04-24,"200,001-400,000",33,9653650,1.93
2020-04-24,"30,001-40,000",86,3008262,0.6
2020-04-24,"40,001-50,000",53,2369157,0.47
2020-04-24,"400,001-600,000",10,4995814,0.99
2020-04-24,"5,001-10,000",643,4626763,0.92
2020-04-24,"50,001-100,000",115,7976649,1.59
2020-04-24,"600,001-800,000",5,3441079,0.68
2020-04-24,"800,001-1,000,000",6,5358392,1.07
2020-04-24,"more than 1,000,001",31,430922613,86.18
2020-04-24,total,9935,499998346,100.0
2020-04-30,"1,000-5,000",2768,5927894,1.18
2020-04-30,1-999,5530,1134536,0.22
2020-04-30,"10,001-15,000",274,3358668,0.67
2020-04-30,"100,001-200,000",79,10861210,2.17
2020-04-30,"15,001-20,000",154,2700648,0.54
2020-04-30,"20,001-30,000",156,3897125,0.77
2020-04-30,"200,001-400,000",33,9644650,1.92
2020-04-30,"30,001-40,000",82,2869896,0.57
2020-04-30,"40,001-50,000",55,2463905,0.49
2020-04-30,"400,001-600,000",10,4966814,0.99
2020-04-30,"5,001-10,000",644,4622455,0.92
2020-04-30,"50,001-100,000",114,7800814,1.56
2020-04-30,"600,001-800,000",5,3441079,0.68
2020-04-30,"800,001-1,000,000",6,5386392,1.07
2020-04-30,"more than 1,000,001",31,430922260,86.18
2020-04-30,total,9941,499998346,100.0
2020-05-08,"1,000-5,000",2783,5964277,1.19
2020-05-08,1-999,5547,1134888,0.22
2020-05-08,"10,001-15,000",270,3303817,0.66
2020-05-08,"100,001-200,000",81,11229216,2.24
2020-05-08,"15,001-20,000",161,2824239,0.56
2020-05-08,"20,001-30,000",156,3896714,0.77
2020-05-08,"200,001-400,000",31,8999650,1.79
2020-05-08,"30,001-40,000",81,2836710,0.56
2020-05-08,"40,001-50,000",49,2181331,0.43
2020-05-08,"400,001-600,000",10,4911814,0.98
2020-05-08,"5,001-10,000",643,4631702,0.92
2020-05-08,"50,001-100,000",123,8321016,1.66
2020-05-08,"600,001-800,000",5,3441079,0.68
2020-05-08,"800,001-1,000,000",6,5386392,1.07
2020-05-08,"more than 1,000,001",31,430935501,86.18
2020-05-08,total,9977,499998346,100.0
2020-05-15,"1,000-5,000",2797,6008806,1.2
2020-05-15,1-999,5562,1134446,0.22
2020-05-15,"10,001-15,000",272,3328974,0.66
2020-05-15,"100,001-200,000",78,10739431,2.14
2020-05-15,"15,001-20,000",161,2827239,0.56
2020-05-15,"20,001-30,000",152,3803502,0.76
2020-05-15,"200,001-400,000",33,9434110,1.88
2020-05-15,"30,001-40,000",83,2899813,0.57
2020-05-15,"40,001-50,000",48,2128492,0.42
2020-05-15,"400,001-600,000",10,4902814,0.98
2020-05-15,"5,001-10,000",642,4626567,0.92
2020-05-15,"50,001-100,000",124,8399180,1.67
2020-05-15,"600,001-800,000",5,3441079,0.68
2020-05-15,"800,001-1,000,000",6,5382392,1.07
2020-05-15,"more than 1,000,001",31,430941501,86.18
2020-05-15,total,10004,499998346,100.0
2020-05-22,"1,000-5,000",2801,6013576,1.2
2020-05-22,1-999,5584,1134889,0.22
2020-05-22,"10,001-15,000",270,3300173,0.66
2020-05-22,"100,001-200,000",80,11084431,2.21
2020-05-22,"15,001-20,000",162,2848636,0.56
2020-05-22,"20,001-30,000",153,3823940,0.76
2020-05-22,"200,001-400,000",32,9194110,1.83
2020-05-22,"30,001-40,000",85,2973813,0.59
2020-05-22,"40,001-50,000",49,2182492,0.43
2020-05-22,"400,001-600,000",10,4897814,0.97
2020-05-22,"5,001-10,000",643,4634320,0.92
2020-05-22,"50,001-100,000",122,8251180,1.65
2020-05-22,"600,001-800,000",6,4205079,0.84
2020-05-22,"800,001-1,000,000",5,4540392,0.9
2020-05-22,"more than 1,000,001",31,430913501,86.18
2020-05-22,total,10033,499998346,100.0
2020-05-29,"1,000-5,000",3150,6622163,1.32
2020-05-29,1-999,5627,1138169,0.22
2020-05-29,"10,001-15,000",277,3400876,0.68
2020-05-29,"100,001-200,000",81,11324658,2.26
2020-05-29,"15,001-20,000",165,2913018,0.58
2020-05-29,"20,001-30,000",153,3845599,0.76
2020-05-29,"200,001-400,000",28,8067490,1.61
2020-05-29,"30,001-40,000",82,2876103,0.57
2020-05-29,"40,001-50,000",52,2325424,0.46
2020-05-29,"400,001-600,000",9,4428861,0.88
2020-05-29,"5,001-10,000",670,4890668,0.97
2020-05-29,"50,001-100,000",122,8424345,1.68
2020-05-29,"600,001-800,000",5,3441079,0.68
2020-05-29,"800,001-1,000,000",6,5452392,1.09
2020-05-29,"more than 1,000,001",31,430847501,86.16
2020-05-29,total,10458,499998346,100.0
2020-06-05,"1,000-5,000",3155,6620069,1.32
2020-06-05,1-999,5659,1137418,0.22
2020-06-05,"10,001-15,000",274,3354587,0.67
2020-06-05,"100,001-200,000",83,11456929,2.29
2020-06-05,"15,001-20,000",167,2948246,0.58
2020-06-05,"20,001-30,000",154,3871798,0.77
2020-06-05,"200,001-400,000",28,8078490,1.61
2020-06-05,"30,001-40,000",85,2979258,0.59
2020-06-05,"40,001-50,000",49,2170352,0.43
2020-06-05,"400,001-600,000",9,4429861,0.88
2020-06-05,"5,001-10,000",671,4898082,0.97
2020-06-05,"50,001-100,000",121,8303315,1.66
2020-06-05,"600,001-800,000",5,3451079,0.69
2020-06-05,"800,001-1,000,000",6,5452392,1.09
2020-06-05,"more than 1,000,001",31,430846470,86.16
2020-06-05,total,10497,499998346,100.0
2020-06-12,"1,000-5,000",3160,6652281,1.33
2020-06-12,1-999,5710,1139539,0.22
2020-06-12,"10,001-15,000",274,3349229,0.66
2020-06-12,"100,001-200,000",80,11223510,2.24
2020-06-12,"15,001-20,000",167,2943969,0.58
2020-06-12,"20,001-30,000",158,3986385,0.79
2020-06-12,"200,001-400,000",30,8503950,1.7
2020-06-12,"30,001-40,000",81,2858200,0.57
2020-06-12,"40,001-50,000",51,2266004,0.45
2020-06-12,"400,001-600,000",9,4429861,0.88
2020-06-12,"5,001-10,000",671,4891049,0.97
2020-06-12,"50,001-100,000",120,8236449,1.64
2020-06-12,"600,001-800,000",5,3461079,0.69
2020-06-12,"800,001-1,000,000",6,5452392,1.09
2020-06-12,"more than 1,000,001",31,430604449,86.12
2020-06-12,total,10553,499998346,100.0
2020-06-20,"1,000-5,000",3380,6970343,1.39
2020-06-20,1-999,5754,1140251,0.22
2020-06-20,"10,001-15,000",271,3304099,0.66
2020-06-20,"100,001-200,000",81,11394488,2.27
2020-06-20,"15,001-20,000",170,3003607,0.6
2020-06-20,"20,001-30,000",155,3894433,0.77
2020-06-20,"200,001-400,000",30,8715123,1.74
2020-06-20,"30,001-40,000",83,2910728,0.58
2020-06-20,"40,001-50,000",53,2358232,0.47
2020-06-20,"400,001-600,000",8,4016510,0.8
2020-06-20,"5,001-10,000",671,4895883,0.97
2020-06-20,"50,001-100,000",117,8002649,1.6
2020-06-20,"600,001-800,000",5,3461079,0.69
2020-06-20,"800,001-1,000,000",6,5376392,1.07
2020-06-20,"more than 1,000,001",31,430554529,86.11
2020-06-20,total,10815,499998346,100.0
2020-06-24,"1,000-5,000",3301,6813638,1.36
2020-06-24,1-999,5789,1145064,0.22
2020-06-24,"10,001-15,000",268,3272148,0.65
2020-06-24,"100,001-200,000",79,11079598,2.21
2020-06-24,"15,001-20,000",165,2911877,0.58
2020-06-24,"20,001-30,000",154,3873947,0.77
2020-06-24,"200,001-400,000",32,9337014,1.86
2020-06-24,"30,001-40,000",87,3069032,0.61
2020-06-24,"40,001-50,000",52,2311144,0.46
2020-06-24,"400,001-600,000",8,4016510,0.8
2020-06-24,"5,001-10,000",665,4837726,0.96
2020-06-24,"50,001-100,000",117,8004648,1.6
2020-06-24,"600,001-800,000",5,3461079,0.69
2020-06-24,"800,001-1,000,000",6,5332392,1.06
2020-06-24,"more than 1,000,001",31,430532529,86.1
2020-06-24,total,10759,499998346,100.0
2020-07-03,"1,000-5,000",3254,6752770,1.35
2020-07-03,1-999,5829,1148332,0.22
2020-07-03,"10,001-15,000",270,3302374,0.66
2020-07-03,"100,001-200,000",80,11188478,2.23
2020-07-03,"15,001-20,000",161,2833876,0.56
2020-07-03,"20,001-30,000",165,4136282,0.82
2020-07-03,"200,001-400,000",32,9354014,1.87
2020-07-03,"30,001-40,000",84,2962816,0.59
2020-07-03,"40,001-50,000",51,2271144,0.45
2020-07-03,"400,001-600,000",8,4016510,0.8
2020-07-03,"5,001-10,000",657,4794265,0.95
2020-07-03,"50,001-100,000",117,8001984,1.6
2020-07-03,"600,001-800,000",6,4257079,0.85
2020-07-03,"800,001-1,000,000",5,4464392,0.89
2020-07-03,"more than 1,000,001",31,430514030,86.1
2020-07-03,total,10750,499998346,100.0
2020-07-10,"1,000-5,000",3153,6536333,1.3
2020-07-10,1-999,5894,1153121,0.23
2020-07-10,"10,001-15,000",271,3312378,0.66
2020-07-10,"100,001-200,000",83,11598662,2.31
2020-07-10,"15,001-20,000",160,2816588,0.56
2020-07-10,"20,001-30,000",163,4092570,0.81
2020-07-10,"200,001-400,000",31,9154014,1.83
2020-07-10,"30,001-40,000",88,3100804,0.62
2020-07-10,"40,001-50,000",54,2408144,0.48
2020-07-10,"400,001-600,000",8,4026510,0.8
2020-07-10,"5,001-10,000",649,4707921,0.94
2020-07-10,"50,001-100,000",114,7834800,1.56
2020-07-10,"600,001-800,000",6,4176079,0.83
2020-07-10,"800,001-1,000,000",5,4464392,0.89
2020-07-10,"more than 1,000,001",31,430616030,86.12
2020-07-10,total,10710,499998346,100.0
2020-07-17,"1,000-5,000",3113,6462112,1.29
2020-07-17,1-999,5954,1157759,0.23
2020-07-17,"10,001-15,000",276,3385601,0.67
2020-07-17,"100,001-200,000",83,11535878,2.3
2020-07-17,"15,001-20,000",158,2780296,0.55
2020-07-17,"20,001-30,000",160,4024570,0.8
2020-07-17,"200,001-400,000",31,9175014,1.83
2020-07-17,"30,001-40,000",88,3093074,0.61
2020-07-17,"40,001-50,000",58,2603638,0.52
2020-07-17,"400,001-600,000",8,4026510,0.8
2020-07-17,"5,001-10,000",646,4677213,0.93
2020-07-17,"50,001-100,000",112,7704994,1.54
2020-07-17,"600,001-800,000",6,4257079,0.85
2020-07-17,"800,001-1,000,000",5,4464392,0.89
2020-07-17,"more than 1,000,001",31,430650216,86.13
2020-07-17,total,10729,499998346,100.0
2020-07-24,"1,000-5,000",3083,6417984,1.28
2020-07-24,1-999,6010,1157391,0.23
2020-07-24,"10,001-15,000",276,3383396,0.67
2020-07-24,"100,001-200,000",85,11814878,2.36
2020-07-24,"15,001-20,000",161,2835806,0.56
2020-07-24,"20,001-30,000",160,4034968,0.8
2020-07-24,"200,001-400,000",31,9206014,1.84
2020-07-24,"30,001-40,000",87,3061649,0.61
2020-07-24,"40,001-50,000",57,2539638,0.5
2020-07-24,"400,001-600,000",8,4026510,0.8
2020-07-24,"5,001-10,000",632,4568431,0.91
2020-07-24,"50,001-100,000",110,7552994,1.51
2020-07-24,"600,001-800,000",6,4239079,0.84
2020-07-24,"800,001-1,000,000",5,4464392,0.89
2020-07-24,"more than 1,000,001",31,430695216,86.13
2020-07-24,total,10742,499998346,100.0
2020-07-31,"1,000-5,000",3057,6387787,1.27
2020-07-31,1-999,6063,1159184,0.23
2020-07-31,"10,001-15,000",275,3379248,0.67
2020-07-31,"100,001-200,000",83,11597662,2.31
2020-07-31,"15,001-20,000",162,2843170,0.56
2020-07-31,"20,001-30,000",157,3953968,0.79
2020-07-31,"200,001-400,000",31,9075014,1.81
2020-07-31,"30,001-40,000",92,3248289,0.64
2020-07-31,"40,001-50,000",56,2491203,0.49
2020-07-31,"400,001-600,000",8,4026510,0.8
2020-07-31,"5,001-10,000",631,4558109,0.91
2020-07-31,"50,001-100,000",111,7658515,1.53
2020-07-31,"600,001-800,000",5,3461079,0.69
2020-07-31,"800,001-1,000,000",6,5376392,1.07
2020-07-31,"more than 1,000,001",31,430782216,86.15
2020-07-31,total,10768,499998346,100.0
2020-08-07,"1,000-5,000",3054,6387094,1.27
2020-08-07,1-999,6103,1161175,0.23
2020-08-07,"10,001-15,000",274,3364269,0.67
2020-08-07,"100,001-200,000",83,11615662,2.32
2020-08-07,"15,001-20,000",163,2861083,0.57
2020-08-07,"20,001-30,000",159,4015778,0.8
2020-08-07,"200,001-400,000",31,9056014,1.81
2020-08-07,"30,001-40,000",88,3102315,0.62
2020-08-07,"40,001-50,000",56,2507613,0.5
2020-08-07,"400,001-600,000",8,4026510,0.8
2020-08-07,"5,001-10,000",631,4560489,0.91
2020-08-07,"50,001-100,000",113,7738657,1.54
2020-08-07,"600,001-800,000",5,3463079,0.69
2020-08-07,"800,001-1,000,000",6,5376392,1.07
2020-08-07,"more than 1,000,001",31,430762216,86.15
2020-08-07,total,10805,499998346,100.0
2020-08-14,"1,000-5,000",3032,6345789,1.26
2020-08-14,1-999,6189,1169442,0.23
2020-08-14,"10,001-15,000",278,3421422,0.68
2020-08-14,"100,001-200,000",84,11747662,2.34
2020-08-14,"15,001-20,000",162,2845354,0.56
2020-08-14,"20,001-30,000",160,4026600,0.8
2020-08-14,"200,001-400,000",31,9036014,1.8
2020-08-14,"30,001-40,000",84,2956685,0.59
2020-08-14,"40,001-50,000",58,2595081,0.51
2020-08-14,"400,001-600,000",8,4026510,0.8
2020-08-14,"5,001-10,000",633,4578580,0.91
2020-08-14,"50,001-100,000",113,7762441,1.55
2020-08-14,"600,001-800,000",6,4267079,0.85
2020-08-14,"800,001-1,000,000",6,5460741,1.09
2020-08-14,"more than 1,000,001",30,429758946,85.95
2020-08-14,total,10874,499998346,100.0
2020-08-21,"1,000-5,000",3020,6312763,1.26
2020-08-21,1-999,6293,1174581,0.23
2020-08-21,"10,001-15,000",275,3382021,0.67
2020-08-21,"100,001-200,000",82,11450915,2.29
2020-08-21,"15,001-20,000",165,2899205,0.57
2020-08-21,"20,001-30,000",155,3890496,0.77
2020-08-21,"200,001-400,000",33,9605761,1.92
2020-08-21,"30,001-40,000",83,2916949,0.58
2020-08-21,"40,001-50,000",57,2544704,0.5
2020-08-21,"400,001-600,000",9,4541510,0.9
2020-08-21,"5,001-10,000",634,4597074,0.91
2020-08-21,"50,001-100,000",116,7952657,1.59
2020-08-21,"600,001-800,000",5,3479079,0.69
2020-08-21,"800,001-1,000,000",6,5460741,1.09
2020-08-21,"more than 1,000,001",30,429789890,85.95
2020-08-21,total,10963,499998346,100.0
2020-08-28,"1,000-5,000",3025,6312517,1.26
2020-08-28,1-999,6369,1179483,0.23
2020-08-28,"10,001-15,000",273,3357743,0.67
2020-08-28,"100,001-200,000",82,11458915,2.29
2020-08-28,"15,001-20,000",163,2865986,0.57
2020-08-28,"20,001-30,000",155,3890429,0.77
2020-08-28,"200,001-400,000",32,9200761,1.84
2020-08-28,"30,001-40,000",84,2950949,0.59
2020-08-28,"40,001-50,000",56,2504704,0.5
2020-08-28,"400,001-600,000",10,4938510,0.98
2020-08-28,"5,001-10,000",634,4605288,0.92
2020-08-28,"50,001-100,000",117,8003657,1.6
2020-08-28,"600,001-800,000",5,3479079,0.69
2020-08-28,"800,001-1,000,000",6,5460741,1.09
2020-08-28,"more than 1,000,001",30,429789584,85.95
2020-08-28,total,11041,499998346,100.0
2020-09-04,"1,000-5,000",3031,6312189,1.26
2020-09-04,1-999,6430,1181405,0.23
2020-09-04,"10,001-15,000",274,3360786,0.67
2020-09-04,"100,001-200,000",82,11489748,2.29
2020-09-04,"15,001-20,000",159,2802092,0.56
2020-09-04,"20,001-30,000",158,3972421,0.79
2020-09-04,"200,001-400,000",32,9350870,1.87
2020-09-04,"30,001-40,000",84,2957788,0.59
