date,level,people,holding_shares,percent
2026-03-06,"600,001-800,000",3,2224000,2.78
2026-03-06,"800,001-1,000,000",6,5516851,6.89
2026-03-06,"more than 1,000,001",5,56058175,70.07
2026-03-06,total,4530,80000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2178,3881978,4.85
2026-03-13,1-999,1945,356757,0.44
2026-03-13,"10,001-15,000",57,722492,0.9
2026-03-13,"100,001-200,000",9,1238011,1.54
2026-03-13,"15,001-20,000",38,707392,0.88
2026-03-13,"20,001-30,000",40,942271,1.17
2026-03-13,"200,001-400,000",7,2399500,2.99
2026-03-13,"30,001-40,000",14,482805,0.6
2026-03-13,"40,001-50,000",12,543172,0.67
2026-03-13,"400,001-600,000",4,2058201,2.57
2026-03-13,"5,001-10,000",210,1562830,1.95
2026-03-13,"50,001-100,000",18,1311384,1.63
2026-03-13,"600,001-800,000",3,2224000,2.78
2026-03-13,"800,001-1,000,000",6,5511032,6.88
2026-03-13,"more than 1,000,001",5,56058175,70.07
2026-03-13,total,4546,80000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2207,3963274,4.95
2026-03-20,1-999,1988,360083,0.45
2026-03-20,"10,001-15,000",60,760990,0.95
2026-03-20,"100,001-200,000",10,1327011,1.65
2026-03-20,"15,001-20,000",38,707455,0.88
2026-03-20,"20,001-30,000",38,900271,1.12
2026-03-20,"200,001-400,000",7,2399500,2.99
2026-03-20,"30,001-40,000",14,482805,0.6
2026-03-20,"40,001-50,000",12,548172,0.68
2026-03-20,"400,001-600,000",4,2002201,2.5
2026-03-20,"5,001-10,000",205,1527752,1.9
2026-03-20,"50,001-100,000",17,1231384,1.53
2026-03-20,"600,001-800,000",3,2224000,2.78
2026-03-20,"800,001-1,000,000",6,5506927,6.88
2026-03-20,"more than 1,000,001",5,56058175,70.07
2026-03-20,total,4614,80000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2222,4009553,5.01
2026-03-27,1-999,1966,357794,0.44
2026-03-27,"10,001-15,000",56,708910,0.88
2026-03-27,"100,001-200,000",10,1345011,1.68
2026-03-27,"15,001-20,000",41,752396,0.94
2026-03-27,"20,001-30,000",37,874261,1.09
2026-03-27,"200,001-400,000",7,2399500,2.99
2026-03-27,"30,001-40,000",14,479805,0.59
2026-03-27,"40,001-50,000",11,500172,0.62
2026-03-27,"400,001-600,000",4,1971201,2.46
2026-03-27,"5,001-10,000",205,1534472,1.91
2026-03-27,"50,001-100,000",18,1293384,1.61
2026-03-27,"600,001-800,000",3,2224000,2.78
2026-03-27,"800,001-1,000,000",6,5491366,6.86
2026-03-27,"more than 1,000,001",5,56058175,70.07
2026-03-27,total,4605,80000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2234,4036785,5.04
2026-04-02,1-999,1965,359682,0.44
2026-04-02,"10,001-15,000",55,696814,0.87
2026-04-02,"100,001-200,000",10,1330011,1.66
2026-04-02,"15,001-20,000",44,820789,1.02
2026-04-02,"20,001-30,000",35,828278,1.03
2026-04-02,"200,001-400,000",8,2795701,3.49
2026-04-02,"30,001-40,000",13,457870,0.57
2026-04-02,"40,001-50,000",11,500172,0.62
2026-04-02,"400,001-600,000",3,1558000,1.94
2026-04-02,"5,001-10,000",208,1551487,1.93
2026-04-02,"50,001-100,000",18,1292384,1.61
2026-04-02,"600,001-800,000",3,2224000,2.78
2026-04-02,"800,001-1,000,000",6,5489852,6.86
2026-04-02,"more than 1,000,001",5,56058175,70.07
2026-04-02,total,4618,80000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2234,4029669,5.03
2026-04-10,1-999,1955,358584,0.44
2026-04-10,"10,001-15,000",57,728188,0.91
2026-04-10,"100,001-200,000",10,1310011,1.63
2026-04-10,"15,001-20,000",38,710415,0.88
2026-04-10,"20,001-30,000",38,902711,1.12
2026-04-10,"200,001-400,000",8,2767701,3.45
2026-04-10,"30,001-40,000",13,448437,0.56
2026-04-10,"40,001-50,000",11,500172,0.62
2026-04-10,"400,001-600,000",3,1558000,1.94
2026-04-10,"5,001-10,000",214,1593701,1.99
2026-04-10,"50,001-100,000",18,1326384,1.65
2026-04-10,"600,001-800,000",3,2224000,2.78
2026-04-10,"800,001-1,000,000",6,5483852,6.85
2026-04-10,"more than 1,000,001",5,56058175,70.07
2026-04-10,total,4613,80000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2250,4032010,5.04
2026-04-17,1-999,1952,358687,0.44
2026-04-17,"10,001-15,000",56,717662,0.89
2026-04-17,"100,001-200,000",10,1303011,1.62
2026-04-17,"15,001-20,000",38,708391,0.88
2026-04-17,"20,001-30,000",40,952778,1.19
2026-04-17,"200,001-400,000",8,2736701,3.42
2026-04-17,"30,001-40,000",11,375410,0.46
2026-04-17,"40,001-50,000",11,499172,0.62
2026-04-17,"400,001-600,000",3,1558000,1.94
2026-04-17,"5,001-10,000",218,1630832,2.03
2026-04-17,"50,001-100,000",19,1363384,1.7
2026-04-17,"600,001-800,000",3,2224000,2.78
2026-04-17,"800,001-1,000,000",6,5481787,6.85
2026-04-17,"more than 1,000,001",5,56058175,70.07
2026-04-17,total,4630,80000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2263,4061014,5.07
2026-04-24,1-999,1950,361748,0.45
2026-04-24,"10,001-15,000",59,748288,0.93
2026-04-24,"100,001-200,000",10,1299011,1.62
2026-04-24,"15,001-20,000",40,743391,0.92
2026-04-24,"20,001-30,000",37,890711,1.11
2026-04-24,"200,001-400,000",8,2703701,3.37
2026-04-24,"30,001-40,000",13,458437,0.57
2026-04-24,"40,001-50,000",13,586712,0.73
2026-04-24,"400,001-600,000",3,1558000,1.94
2026-04-24,"5,001-10,000",211,1578717,1.97
2026-04-24,"50,001-100,000",17,1251384,1.56
2026-04-24,"600,001-800,000",3,2224000,2.78
2026-04-24,"800,001-1,000,000",6,5476711,6.84
2026-04-24,"more than 1,000,001",5,56058175,70.07
2026-04-24,total,4638,80000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2271,4058652,5.07
2026-04-30,1-999,1949,362050,0.45
2026-04-30,"10,001-15,000",62,793288,0.99
2026-04-30,"100,001-200,000",10,1331011,1.66
2026-04-30,"15,001-20,000",37,687391,0.85
2026-04-30,"20,001-30,000",36,871711,1.08
2026-04-30,"200,001-400,000",8,2695701,3.36
2026-04-30,"30,001-40,000",14,482437,0.6
2026-04-30,"40,001-50,000",13,582712,0.72
2026-04-30,"400,001-600,000",3,1558000,1.94
2026-04-30,"5,001-10,000",209,1567847,1.95
2026-04-30,"50,001-100,000",17,1251384,1.56
2026-04-30,"600,001-800,000",3,2224000,2.78
2026-04-30,"800,001-1,000,000",6,5475641,6.84
2026-04-30,"more than 1,000,001",5,56058175,70.07
2026-04-30,total,4643,80000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2279,4113213,5.14
2026-05-08,1-999,1939,357820,0.44
2026-05-08,"10,001-15,000",56,714288,0.89
2026-05-08,"100,001-200,000",10,1328011,1.66
2026-05-08,"15,001-20,000",41,755391,0.94
2026-05-08,"20,001-30,000",35,839711,1.04
2026-05-08,"200,001-400,000",8,2691701,3.36
2026-05-08,"30,001-40,000",13,460437,0.57
2026-05-08,"40,001-50,000",13,583712,0.72
2026-05-08,"400,001-600,000",3,1558000,1.94
2026-05-08,"5,001-10,000",212,1601777,2.0
2026-05-08,"50,001-100,000",17,1261384,1.57
2026-05-08,"600,001-800,000",3,2224000,2.78
2026-05-08,"800,001-1,000,000",6,5452380,6.81
2026-05-08,"more than 1,000,001",5,56058175,70.07
2026-05-08,total,4640,80000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2262,4087408,5.1
2026-05-15,1-999,1936,359013,0.44
2026-05-15,"10,001-15,000",58,735288,0.91
2026-05-15,"100,001-200,000",11,1445011,1.8
2026-05-15,"15,001-20,000",44,806972,1.0
2026-05-15,"20,001-30,000",34,809711,1.01
2026-05-15,"200,001-400,000",8,2667701,3.33
2026-05-15,"30,001-40,000",15,526870,0.65
2026-05-15,"40,001-50,000",11,500879,0.62
2026-05-15,"400,001-600,000",3,1558000,1.94
2026-05-15,"5,001-10,000",207,1565247,1.95
2026-05-15,"50,001-100,000",17,1239384,1.54
2026-05-15,"600,001-800,000",3,2224000,2.78
2026-05-15,"800,001-1,000,000",6,5416341,6.77
2026-05-15,"more than 1,000,001",5,56058175,70.07
2026-05-15,total,4620,80000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2249,4062095,5.07
2026-05-22,1-999,1943,362338,0.45
2026-05-22,"10,001-15,000",58,743288,0.92
2026-05-22,"100,001-200,000",11,1456011,1.82
2026-05-22,"15,001-20,000",40,733522,0.91
2026-05-22,"20,001-30,000",37,893711,1.11
2026-05-22,"200,001-400,000",8,2653701,3.31
2026-05-22,"30,001-40,000",13,459870,0.57
2026-05-22,"40,001-50,000",12,542739,0.67
2026-05-22,"400,001-600,000",3,1558000,1.94
2026-05-22,"5,001-10,000",210,1590427,1.98
2026-05-22,"50,001-100,000",18,1302524,1.62
2026-05-22,"600,001-800,000",3,2224000,2.78
2026-05-22,"800,001-1,000,000",6,5359599,6.69
2026-05-22,"more than 1,000,001",5,56058175,70.07
2026-05-22,total,4616,80000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2270,4104900,5.13
2026-05-29,1-999,1945,361847,0.45
2026-05-29,"10,001-15,000",58,743288,0.92
2026-05-29,"100,001-200,000",11,1441011,1.8
2026-05-29,"15,001-20,000",41,754522,0.94
2026-05-29,"20,001-30,000",39,938278,1.17
2026-05-29,"200,001-400,000",8,2603701,3.25
2026-05-29,"30,001-40,000",12,426870,0.53
2026-05-29,"40,001-50,000",13,592172,0.74
2026-05-29,"400,001-600,000",3,1558000,1.94
2026-05-29,"5,001-10,000",212,1605404,2.0
2026-05-29,"50,001-100,000",18,1315524,1.64
2026-05-29,"600,001-800,000",4,3004000,3.75
2026-05-29,"800,001-1,000,000",5,4492308,5.61
2026-05-29,"more than 1,000,001",5,56058175,70.07
2026-05-29,total,4644,80000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2295,4177222,5.22
2026-06-05,1-999,1930,360048,0.45
2026-06-05,"10,001-15,000",54,695288,0.86
2026-06-05,"100,001-200,000",13,1889222,2.36
2026-06-05,"15,001-20,000",40,744522,0.93
2026-06-05,"20,001-30,000",37,890711,1.11
2026-06-05,"200,001-400,000",8,2604500,3.25
2026-06-05,"30,001-40,000",13,464437,0.58
2026-06-05,"40,001-50,000",14,631172,0.78
2026-06-05,"400,001-600,000",2,1000000,1.25
2026-06-05,"5,001-10,000",217,1659635,2.07
2026-06-05,"50,001-100,000",20,1469524,1.83
2026-06-05,"600,001-800,000",4,2864000,3.58
2026-06-05,"800,001-1,000,000",5,4491544,5.61
2026-06-05,"more than 1,000,001",5,56058175,70.07
2026-06-05,total,4657,80000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2323,4278785,5.34
2026-06-12,1-999,1936,356317,0.44
2026-06-12,"10,001-15,000",55,699419,0.87
2026-06-12,"100,001-200,000",13,1779222,2.22
2026-06-12,"15,001-20,000",42,785418,0.98
2026-06-12,"20,001-30,000",37,895389,1.11
2026-06-12,"200,001-400,000",9,2962500,3.7
2026-06-12,"30,001-40,000",17,611876,0.76
2026-06-12,"40,001-50,000",11,491172,0.61
2026-06-12,"400,001-600,000",3,1570000,1.96
2026-06-12,"5,001-10,000",212,1607273,2.0
2026-06-12,"50,001-100,000",17,1189524,1.48
2026-06-12,"600,001-800,000",3,2224000,2.78
2026-06-12,"800,001-1,000,000",5,4490930,5.61
2026-06-12,"more than 1,000,001",5,56058175,70.07
2026-06-12,total,4688,80000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2310,4241121,5.3
2026-06-18,1-999,1949,358200,0.44
2026-06-18,"10,001-15,000",57,724419,0.9
2026-06-18,"100,001-200,000",13,1766194,2.2
2026-06-18,"15,001-20,000",43,802592,1.0
2026-06-18,"20,001-30,000",37,901195,1.12
2026-06-18,"200,001-400,000",9,2962500,3.7
2026-06-18,"30,001-40,000",15,521870,0.65
2026-06-18,"40,001-50,000",12,530172,0.66
2026-06-18,"400,001-600,000",3,1480000,1.85
2026-06-18,"5,001-10,000",215,1628490,2.03
2026-06-18,"50,001-100,000",19,1310524,1.63
2026-06-18,"600,001-800,000",3,2224000,2.78
2026-06-18,"800,001-1,000,000",5,4490548,5.61
2026-06-18,"more than 1,000,001",5,56058175,70.07
2026-06-18,total,4695,80000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2297,4272435,5.34
2026-06-26,1-999,1946,357621,0.44
2026-06-26,"10,001-15,000",54,692917,0.86
2026-06-26,"100,001-200,000",13,1759194,2.19
2026-06-26,"15,001-20,000",46,849735,1.06
2026-06-26,"20,001-30,000",34,839015,1.04
2026-06-26,"200,001-400,000",9,2962500,3.7
2026-06-26,"30,001-40,000",15,525635,0.65
2026-06-26,"40,001-50,000",10,435172,0.54
2026-06-26,"400,001-600,000",3,1420000,1.77
2026-06-26,"5,001-10,000",212,1616638,2.02
2026-06-26,"50,001-100,000",22,1500330,1.87
2026-06-26,"600,001-800,000",3,2224000,2.78
2026-06-26,"800,001-1,000,000",5,4486633,5.6
2026-06-26,"more than 1,000,001",5,56058175,70.07
2026-06-26,total,4674,80000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2266,4207685,5.25
2026-07-03,1-999,1946,356027,0.44
2026-07-03,"10,001-15,000",52,669917,0.83
2026-07-03,"100,001-200,000",12,1626212,2.03
2026-07-03,"15,001-20,000",45,833395,1.04
2026-07-03,"20,001-30,000",35,857015,1.07
2026-07-03,"200,001-400,000",9,2962500,3.7
2026-07-03,"30,001-40,000",17,595691,0.74
2026-07-03,"40,001-50,000",8,350172,0.43
2026-07-03,"400,001-600,000",3,1420000,1.77
2026-07-03,"5,001-10,000",225,1720376,2.15
2026-07-03,"50,001-100,000",24,1632566,2.04
2026-07-03,"600,001-800,000",3,2224000,2.78
2026-07-03,"800,001-1,000,000",5,4486269,5.6
2026-07-03,"more than 1,000,001",5,56058175,70.07
2026-07-03,total,4655,80000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2256,4202108,5.25
2026-07-09,1-999,1960,356324,0.44
2026-07-09,"10,001-15,000",52,666917,0.83
2026-07-09,"100,001-200,000",12,1611212,2.01
2026-07-09,"15,001-20,000",47,864962,1.08
2026-07-09,"20,001-30,000",34,830015,1.03
2026-07-09,"200,001-400,000",9,2962500,3.7
2026-07-09,"30,001-40,000",16,560635,0.7
2026-07-09,"40,001-50,000",9,390978,0.48
2026-07-09,"400,001-600,000",3,1420000,1.77
2026-07-09,"5,001-10,000",222,1689784,2.11
2026-07-09,"50,001-100,000",24,1682566,2.1
2026-07-09,"600,001-800,000",3,2224000,2.78
2026-07-09,"800,001-1,000,000",5,4479824,5.59
2026-07-09,"more than 1,000,001",5,56058175,70.07
2026-07-09,total,4657,80000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2217,4097311,5.12
2026-07-17,1-999,2003,364608,0.45
2026-07-17,"10,001-15,000",48,614917,0.76
2026-07-17,"100,001-200,000",12,1586212,1.98
2026-07-17,"15,001-20,000",47,864395,1.08
2026-07-17,"20,001-30,000",38,925582,1.15
2026-07-17,"200,001-400,000",10,3180500,3.97
2026-07-17,"30,001-40,000",12,421635,0.52
2026-07-17,"40,001-50,000",9,390978,0.48
2026-07-17,"400,001-600,000",3,1420000,1.77
2026-07-17,"5,001-10,000",228,1739784,2.17
2026-07-17,"50,001-100,000",24,1638566,2.04
2026-07-17,"600,001-800,000",3,2224000,2.78
2026-07-17,"800,001-1,000,000",5,4473337,5.59
2026-07-17,"more than 1,000,001",5,56058175,70.07
2026-07-17,total,4664,80000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
