date,level,people,holding_shares,percent
2024-01-12,"15,001-20,000",49,884609,1.31
2024-01-12,"20,001-30,000",34,866153,1.28
2024-01-12,"200,001-400,000",8,2295998,3.4
2024-01-12,"30,001-40,000",14,504987,0.74
2024-01-12,"40,001-50,000",15,689965,1.02
2024-01-12,"400,001-600,000",6,2831597,4.19
2024-01-12,"5,001-10,000",227,1831680,2.71
2024-01-12,"50,001-100,000",23,1535373,2.27
2024-01-12,"600,001-800,000",1,639481,0.94
2024-01-12,"800,001-1,000,000",4,3746250,5.55
2024-01-12,"more than 1,000,001",9,46577014,69.0
2024-01-12,total,2518,67500000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1747,3201203,4.74
2024-01-19,1-999,287,47394,0.07
2024-01-19,"10,001-15,000",56,702449,1.04
2024-01-19,"100,001-200,000",8,1088419,1.61
2024-01-19,"15,001-20,000",55,1001609,1.48
2024-01-19,"20,001-30,000",35,879581,1.3
2024-01-19,"200,001-400,000",8,2291998,3.39
2024-01-19,"30,001-40,000",13,469987,0.69
2024-01-19,"40,001-50,000",14,642129,0.95
2024-01-19,"400,001-600,000",6,2831597,4.19
2024-01-19,"5,001-10,000",216,1756680,2.6
2024-01-19,"50,001-100,000",23,1548209,2.29
2024-01-19,"600,001-800,000",1,639481,0.94
2024-01-19,"800,001-1,000,000",4,3822250,5.66
2024-01-19,"more than 1,000,001",9,46577014,69.0
2024-01-19,total,2482,67500000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1700,3099628,4.59
2024-01-26,1-999,290,45651,0.06
2024-01-26,"10,001-15,000",56,698386,1.03
2024-01-26,"100,001-200,000",8,1113678,1.64
2024-01-26,"15,001-20,000",46,838895,1.24
2024-01-26,"20,001-30,000",38,956581,1.41
2024-01-26,"200,001-400,000",8,2261998,3.35
2024-01-26,"30,001-40,000",12,426987,0.63
2024-01-26,"40,001-50,000",14,644129,0.95
2024-01-26,"400,001-600,000",6,2831597,4.19
2024-01-26,"5,001-10,000",227,1856775,2.75
2024-01-26,"50,001-100,000",24,1657950,2.45
2024-01-26,"600,001-800,000",1,639481,0.94
2024-01-26,"800,001-1,000,000",4,3855250,5.71
2024-01-26,"more than 1,000,001",9,46573014,68.99
2024-01-26,total,2443,67500000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1688,3077783,4.55
2024-02-02,1-999,292,44891,0.06
2024-02-02,"10,001-15,000",63,792386,1.17
2024-02-02,"100,001-200,000",8,1123678,1.66
2024-02-02,"15,001-20,000",42,768467,1.13
2024-02-02,"20,001-30,000",39,989581,1.46
2024-02-02,"200,001-400,000",8,2272998,3.36
2024-02-02,"30,001-40,000",12,427305,0.63
2024-02-02,"40,001-50,000",14,644129,0.95
2024-02-02,"400,001-600,000",6,2831597,4.19
2024-02-02,"5,001-10,000",219,1782490,2.64
2024-02-02,"50,001-100,000",24,1666950,2.46
2024-02-02,"600,001-800,000",1,639481,0.94
2024-02-02,"800,001-1,000,000",4,3865250,5.72
2024-02-02,"more than 1,000,001",9,46573014,68.99
2024-02-02,total,2429,67500000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1683,3072310,4.55
2024-02-07,1-999,287,44513,0.06
2024-02-07,"10,001-15,000",62,776386,1.15
2024-02-07,"100,001-200,000",8,1134678,1.68
2024-02-07,"15,001-20,000",44,805467,1.19
2024-02-07,"20,001-30,000",39,990581,1.46
2024-02-07,"200,001-400,000",8,2272998,3.36
2024-02-07,"30,001-40,000",12,427305,0.63
2024-02-07,"40,001-50,000",15,694129,1.02
2024-02-07,"400,001-600,000",6,2831447,4.19
2024-02-07,"5,001-10,000",217,1757491,2.6
2024-02-07,"50,001-100,000",23,1613950,2.39
2024-02-07,"600,001-800,000",1,639481,0.94
2024-02-07,"800,001-1,000,000",4,3867250,5.72
2024-02-07,"more than 1,000,001",9,46572014,68.99
2024-02-07,total,2418,67500000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1681,3079410,4.56
2024-02-17,1-999,285,43413,0.06
2024-02-17,"10,001-15,000",64,799386,1.18
2024-02-17,"100,001-200,000",8,1121678,1.66
2024-02-17,"15,001-20,000",44,802467,1.18
2024-02-17,"20,001-30,000",38,971365,1.43
2024-02-17,"200,001-400,000",8,2282998,3.38
2024-02-17,"30,001-40,000",13,464532,0.68
2024-02-17,"40,001-50,000",14,654118,0.96
2024-02-17,"400,001-600,000",6,2831447,4.19
2024-02-17,"5,001-10,000",217,1753491,2.59
2024-02-17,"50,001-100,000",23,1614950,2.39
2024-02-17,"600,001-800,000",1,639481,0.94
2024-02-17,"800,001-1,000,000",4,3871250,5.73
2024-02-17,"more than 1,000,001",9,46570014,68.99
2024-02-17,total,2415,67500000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1627,2970213,4.4
2024-02-23,1-999,288,42179,0.06
2024-02-23,"10,001-15,000",62,779673,1.15
2024-02-23,"100,001-200,000",9,1248678,1.84
2024-02-23,"15,001-20,000",43,786467,1.16
2024-02-23,"20,001-30,000",43,1073507,1.59
2024-02-23,"200,001-400,000",8,2251998,3.33
2024-02-23,"30,001-40,000",17,601574,0.89
2024-02-23,"40,001-50,000",13,613364,0.9
2024-02-23,"400,001-600,000",6,2829406,4.19
2024-02-23,"5,001-10,000",208,1689492,2.5
2024-02-23,"50,001-100,000",22,1539704,2.28
2024-02-23,"600,001-800,000",1,639481,0.94
2024-02-23,"800,001-1,000,000",3,2871679,4.25
2024-02-23,"more than 1,000,001",10,47562585,70.46
2024-02-23,total,2360,67500000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1619,2969551,4.39
2024-03-01,1-999,287,42797,0.06
2024-03-01,"10,001-15,000",64,813673,1.2
2024-03-01,"100,001-200,000",10,1346678,1.99
2024-03-01,"15,001-20,000",41,745467,1.1
2024-03-01,"20,001-30,000",43,1076507,1.59
2024-03-01,"200,001-400,000",8,2263998,3.35
2024-03-01,"30,001-40,000",15,538924,0.79
2024-03-01,"40,001-50,000",15,699057,1.03
2024-03-01,"400,001-600,000",6,2827406,4.18
2024-03-01,"5,001-10,000",207,1673493,2.47
2024-03-01,"50,001-100,000",21,1431704,2.12
2024-03-01,"600,001-800,000",1,639481,0.94
2024-03-01,"800,001-1,000,000",3,2872679,4.25
2024-03-01,"more than 1,000,001",10,47558585,70.45
2024-03-01,total,2350,67500000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1579,2879614,4.26
2024-03-08,1-999,286,42506,0.06
2024-03-08,"10,001-15,000",58,726699,1.07
2024-03-08,"100,001-200,000",10,1349678,1.99
2024-03-08,"15,001-20,000",45,815463,1.2
2024-03-08,"20,001-30,000",39,962406,1.42
2024-03-08,"200,001-400,000",8,2255998,3.34
2024-03-08,"30,001-40,000",17,602088,0.89
2024-03-08,"40,001-50,000",15,701200,1.03
2024-03-08,"400,001-600,000",6,2925406,4.33
2024-03-08,"5,001-10,000",205,1627493,2.41
2024-03-08,"50,001-100,000",23,1540704,2.28
2024-03-08,"600,001-800,000",1,639481,0.94
2024-03-08,"800,001-1,000,000",3,2875679,4.26
2024-03-08,"more than 1,000,001",10,47555585,70.45
2024-03-08,total,2305,67500000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1565,2875358,4.25
2024-03-15,1-999,285,42537,0.06
2024-03-15,"10,001-15,000",62,779699,1.15
2024-03-15,"100,001-200,000",9,1251678,1.85
2024-03-15,"15,001-20,000",48,878464,1.3
2024-03-15,"20,001-30,000",39,973406,1.44
2024-03-15,"200,001-400,000",8,2293998,3.39
2024-03-15,"30,001-40,000",16,556924,0.82
2024-03-15,"40,001-50,000",14,652886,0.96
2024-03-15,"400,001-600,000",6,2925406,4.33
2024-03-15,"5,001-10,000",196,1562881,2.31
2024-03-15,"50,001-100,000",24,1627018,2.41
2024-03-15,"600,001-800,000",1,639481,0.94
2024-03-15,"800,001-1,000,000",3,2880679,4.26
2024-03-15,"more than 1,000,001",10,47559585,70.45
2024-03-15,total,2286,67500000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1506,2833281,4.19
2024-03-22,1-999,282,42118,0.06
2024-03-22,"10,001-15,000",59,742325,1.09
2024-03-22,"100,001-200,000",8,1145678,1.69
2024-03-22,"15,001-20,000",52,947838,1.4
2024-03-22,"20,001-30,000",43,1057969,1.56
2024-03-22,"200,001-400,000",8,2353998,3.48
2024-03-22,"30,001-40,000",14,493924,0.73
2024-03-22,"40,001-50,000",13,612886,0.9
2024-03-22,"400,001-600,000",6,2925406,4.33
2024-03-22,"5,001-10,000",206,1646814,2.43
2024-03-22,"50,001-100,000",23,1581018,2.34
2024-03-22,"600,001-800,000",1,639481,0.94
2024-03-22,"800,001-1,000,000",2,1898028,2.81
2024-03-22,"more than 1,000,001",11,48579236,71.96
2024-03-22,total,2234,67500000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1509,2828085,4.18
2024-03-29,1-999,280,42790,0.06
2024-03-29,"10,001-15,000",54,684529,1.01
2024-03-29,"100,001-200,000",9,1319678,1.95
2024-03-29,"15,001-20,000",55,1007838,1.49
2024-03-29,"20,001-30,000",41,1009406,1.49
2024-03-29,"200,001-400,000",8,2350998,3.48
2024-03-29,"30,001-40,000",14,494924,0.73
2024-03-29,"40,001-50,000",14,663886,0.98
2024-03-29,"400,001-600,000",6,2925406,4.33
2024-03-29,"5,001-10,000",209,1660697,2.46
2024-03-29,"50,001-100,000",20,1387018,2.05
2024-03-29,"600,001-800,000",1,639481,0.94
2024-03-29,"800,001-1,000,000",2,1903028,2.81
2024-03-29,"more than 1,000,001",11,48582236,71.97
2024-03-29,total,2233,67500000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1504,2829073,4.19
2024-04-03,1-999,280,41757,0.06
2024-04-03,"10,001-15,000",58,734529,1.08
2024-04-03,"100,001-200,000",9,1350678,2.0
2024-04-03,"15,001-20,000",53,968838,1.43
2024-04-03,"20,001-30,000",40,986406,1.46
2024-04-03,"200,001-400,000",8,2350998,3.48
2024-04-03,"30,001-40,000",14,494924,0.73
2024-04-03,"40,001-50,000",14,664886,0.98
2024-04-03,"400,001-600,000",6,2925406,4.33
2024-04-03,"5,001-10,000",205,1626742,2.4
2024-04-03,"50,001-100,000",20,1399018,2.07
2024-04-03,"600,001-800,000",1,639481,0.94
2024-04-03,"800,001-1,000,000",2,1905028,2.82
2024-04-03,"more than 1,000,001",11,48582236,71.97
2024-04-03,total,2225,67500000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1513,2860847,4.23
2024-04-12,1-999,277,43279,0.06
2024-04-12,"10,001-15,000",55,690875,1.02
2024-04-12,"100,001-200,000",9,1383678,2.04
2024-04-12,"15,001-20,000",50,914838,1.35
2024-04-12,"20,001-30,000",39,966406,1.43
2024-04-12,"200,001-400,000",8,2313998,3.42
2024-04-12,"30,001-40,000",15,525924,0.77
2024-04-12,"40,001-50,000",14,660886,0.97
2024-04-12,"400,001-600,000",6,2925406,4.33
2024-04-12,"5,001-10,000",210,1675017,2.48
2024-04-12,"50,001-100,000",20,1396101,2.06
2024-04-12,"600,001-800,000",1,639481,0.94
2024-04-12,"800,001-1,000,000",2,1908028,2.82
2024-04-12,"more than 1,000,001",11,48595236,71.99
2024-04-12,total,2230,67500000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1487,2835044,4.2
2024-04-19,1-999,278,43973,0.06
2024-04-19,"10,001-15,000",54,680532,1.0
2024-04-19,"100,001-200,000",9,1379678,2.04
2024-04-19,"15,001-20,000",49,903181,1.33
2024-04-19,"20,001-30,000",41,1005406,1.48
2024-04-19,"200,001-400,000",8,2232998,3.3
2024-04-19,"30,001-40,000",15,523924,0.77
2024-04-19,"40,001-50,000",13,619886,0.91
2024-04-19,"400,001-600,000",6,2922407,4.32
2024-04-19,"5,001-10,000",220,1742975,2.58
2024-04-19,"50,001-100,000",21,1456251,2.15
2024-04-19,"600,001-800,000",1,639481,0.94
2024-04-19,"800,001-1,000,000",2,1914028,2.83
2024-04-19,"more than 1,000,001",11,48600236,72.0
2024-04-19,total,2215,67500000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1494,2859803,4.23
2024-04-26,1-999,278,43542,0.06
2024-04-26,"10,001-15,000",55,693675,1.02
2024-04-26,"100,001-200,000",9,1324678,1.96
2024-04-26,"15,001-20,000",53,967038,1.43
2024-04-26,"20,001-30,000",40,985506,1.46
2024-04-26,"200,001-400,000",8,2232998,3.3
2024-04-26,"30,001-40,000",16,564924,0.83
2024-04-26,"40,001-50,000",11,520886,0.77
2024-04-26,"400,001-600,000",6,2922407,4.32
2024-04-26,"5,001-10,000",216,1699547,2.51
2024-04-26,"50,001-100,000",23,1521251,2.25
2024-04-26,"600,001-800,000",1,639481,0.94
2024-04-26,"800,001-1,000,000",2,1918028,2.84
2024-04-26,"more than 1,000,001",11,48606236,72.0
2024-04-26,total,2223,67500000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1501,2888620,4.27
2024-05-03,1-999,282,44575,0.06
2024-05-03,"10,001-15,000",56,704675,1.04
2024-05-03,"100,001-200,000",9,1340678,1.98
2024-05-03,"15,001-20,000",52,950038,1.4
2024-05-03,"20,001-30,000",41,1012506,1.5
2024-05-03,"200,001-400,000",8,2232998,3.3
2024-05-03,"30,001-40,000",16,565924,0.83
2024-05-03,"40,001-50,000",11,520886,0.77
2024-05-03,"400,001-600,000",6,2920407,4.32
2024-05-03,"5,001-10,000",213,1694547,2.51
2024-05-03,"50,001-100,000",22,1458401,2.16
2024-05-03,"600,001-800,000",1,639481,0.94
2024-05-03,"800,001-1,000,000",2,1920028,2.84
2024-05-03,"more than 1,000,001",11,48606236,72.0
2024-05-03,total,2231,67500000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1481,2851090,4.22
2024-05-10,1-999,283,43725,0.06
2024-05-10,"10,001-15,000",56,704891,1.04
2024-05-10,"100,001-200,000",9,1340958,1.98
2024-05-10,"15,001-20,000",50,915038,1.35
2024-05-10,"20,001-30,000",41,1009506,1.49
2024-05-10,"200,001-400,000",8,2237998,3.31
2024-05-10,"30,001-40,000",18,636924,0.94
2024-05-10,"40,001-50,000",11,520886,0.77
2024-05-10,"400,001-600,000",6,2918407,4.32
2024-05-10,"5,001-10,000",215,1691431,2.5
2024-05-10,"50,001-100,000",22,1459401,2.16
2024-05-10,"600,001-800,000",1,639481,0.94
2024-05-10,"800,001-1,000,000",2,1924028,2.85
2024-05-10,"more than 1,000,001",11,48606236,72.0
2024-05-10,total,2214,67500000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1462,2812244,4.16
2024-05-17,1-999,288,43824,0.06
2024-05-17,"10,001-15,000",56,713891,1.05
2024-05-17,"100,001-200,000",9,1341158,1.98
2024-05-17,"15,001-20,000",46,844171,1.25
2024-05-17,"20,001-30,000",42,1048506,1.55
2024-05-17,"200,001-400,000",8,2255998,3.34
2024-05-17,"30,001-40,000",18,634924,0.94
2024-05-17,"40,001-50,000",12,561886,0.83
2024-05-17,"400,001-600,000",6,2918407,4.32
2024-05-17,"5,001-10,000",216,1696145,2.51
2024-05-17,"50,001-100,000",22,1458101,2.16
2024-05-17,"600,001-800,000",1,639481,0.94
2024-05-17,"800,001-1,000,000",2,1925028,2.85
2024-05-17,"more than 1,000,001",11,48606236,72.0
2024-05-17,total,2199,67500000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1449,2788348,4.13
2024-05-24,1-999,291,43920,0.06
2024-05-24,"10,001-15,000",52,656891,0.97
2024-05-24,"100,001-200,000",9,1341158,1.98
2024-05-24,"15,001-20,000",51,936171,1.38
2024-05-24,"20,001-30,000",40,1000506,1.48
2024-05-24,"200,001-400,000",8,2281998,3.38
2024-05-24,"30,001-40,000",19,669924,0.99
2024-05-24,"40,001-50,000",13,609564,0.9
2024-05-24,"400,001-600,000",6,2918407,4.32
2024-05-24,"5,001-10,000",216,1689245,2.5
2024-05-24,"50,001-100,000",21,1393123,2.06
2024-05-24,"600,001-800,000",1,639481,0.94
2024-05-24,"800,001-1,000,000",2,1925028,2.85
2024-05-24,"more than 1,000,001",11,48606236,72.0
2024-05-24,total,2189,67500000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1453,2783297,4.12
2024-05-31,1-999,288,42490,0.06
2024-05-31,"10,001-15,000",53,668891,0.99
2024-05-31,"100,001-200,000",9,1341158,1.98
2024-05-31,"15,001-20,000",51,936271,1.38
2024-05-31,"20,001-30,000",39,970506,1.43
2024-05-31,"200,001-400,000",8,2302998,3.41
2024-05-31,"30,001-40,000",18,635924,0.94
2024-05-31,"40,001-50,000",15,687564,1.01
2024-05-31,"400,001-600,000",6,2911407,4.31
2024-05-31,"5,001-10,000",213,1664261,2.46
2024-05-31,"50,001-100,000",21,1384488,2.05
2024-05-31,"600,001-800,000",1,639481,0.94
2024-05-31,"800,001-1,000,000",2,1925028,2.85
2024-05-31,"more than 1,000,001",11,48606236,72.0
2024-05-31,total,2188,67500000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1439,2804112,4.15
2024-06-07,1-999,294,43477,0.06
2024-06-07,"10,001-15,000",50,640891,0.94
2024-06-07,"100,001-200,000",8,1142158,1.69
2024-06-07,"15,001-20,000",51,944271,1.39
2024-06-07,"20,001-30,000",38,944506,1.39
2024-06-07,"200,001-400,000",8,2302998,3.41
2024-06-07,"30,001-40,000",20,708924,1.05
2024-06-07,"40,001-50,000",14,652564,0.96
2024-06-07,"400,001-600,000",6,2911407,4.31
2024-06-07,"5,001-10,000",212,1650189,2.44
2024-06-07,"50,001-100,000",24,1583758,2.34
2024-06-07,"600,001-800,000",1,639481,0.94
2024-06-07,"800,001-1,000,000",2,1925028,2.85
2024-06-07,"more than 1,000,001",11,48606236,72.0
2024-06-07,total,2178,67500000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1416,2715265,4.02
2024-06-14,1-999,294,40919,0.06
2024-06-14,"10,001-15,000",53,669884,0.99
2024-06-14,"100,001-200,000",9,1246158,1.84
2024-06-14,"15,001-20,000",49,900413,1.33
2024-06-14,"20,001-30,000",38,959610,1.42
2024-06-14,"200,001-400,000",8,2338998,3.46
2024-06-14,"30,001-40,000",20,707924,1.04
2024-06-14,"40,001-50,000",13,602318,0.89
2024-06-14,"400,001-600,000",6,2905407,4.3
2024-06-14,"5,001-10,000",207,1624380,2.4
2024-06-14,"50,001-100,000",25,1617979,2.39
2024-06-14,"600,001-800,000",1,639481,0.94
2024-06-14,"800,001-1,000,000",2,1925028,2.85
2024-06-14,"more than 1,000,001",11,48606236,72.0
2024-06-14,total,2152,67500000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1583,2983174,4.41
2024-06-21,1-999,308,41541,0.06
2024-06-21,"10,001-15,000",47,594891,0.88
2024-06-21,"100,001-200,000",7,968678,1.43
2024-06-21,"15,001-20,000",52,955413,1.41
2024-06-21,"20,001-30,000",36,908610,1.34
2024-06-21,"200,001-400,000",8,2304998,3.41
2024-06-21,"30,001-40,000",18,622924,0.92
2024-06-21,"40,001-50,000",14,662318,0.98
2024-06-21,"400,001-600,000",6,2905407,4.3
2024-06-21,"5,001-10,000",216,1685951,2.49
2024-06-21,"50,001-100,000",26,1695350,2.51
2024-06-21,"600,001-800,000",1,639481,0.94
2024-06-21,"800,001-1,000,000",2,1925028,2.85
2024-06-21,"more than 1,000,001",11,48606236,72.0
2024-06-21,total,2335,67500000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1545,2917851,4.32
2024-06-28,1-999,306,41069,0.06
2024-06-28,"10,001-15,000",50,629517,0.93
2024-06-28,"100,001-200,000",7,968678,1.43
2024-06-28,"15,001-20,000",48,885238,1.31
2024-06-28,"20,001-30,000",38,966610,1.43
2024-06-28,"200,001-400,000",8,2304998,3.41
2024-06-28,"30,001-40,000",19,653924,0.96
2024-06-28,"40,001-50,000",14,663318,0.98
2024-06-28,"400,001-600,000",6,2905407,4.3
2024-06-28,"5,001-10,000",214,1658951,2.45
2024-06-28,"50,001-100,000",26,1731694,2.56
2024-06-28,"600,001-800,000",1,639481,0.94
2024-06-28,"800,001-1,000,000",2,1927028,2.85
2024-06-28,"more than 1,000,001",11,48606236,72.0
2024-06-28,total,2295,67500000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1507,2853209,4.22
2024-07-05,1-999,308,40944,0.06
2024-07-05,"10,001-15,000",48,600284,0.88
2024-07-05,"100,001-200,000",9,1211678,1.79
2024-07-05,"15,001-20,000",46,848238,1.25
2024-07-05,"20,001-30,000",38,960199,1.42
2024-07-05,"200,001-400,000",8,2304998,3.41
2024-07-05,"30,001-40,000",16,567335,0.84
2024-07-05,"40,001-50,000",14,664318,0.98
2024-07-05,"400,001-600,000",6,2903407,4.3
2024-07-05,"5,001-10,000",204,1585951,2.34
2024-07-05,"50,001-100,000",27,1788694,2.64
2024-07-05,"600,001-800,000",1,639481,0.94
2024-07-05,"800,001-1,000,000",2,1927028,2.85
2024-07-05,"more than 1,000,001",11,48604236,72.0
2024-07-05,total,2245,67500000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1491,2853361,4.22
2024-07-12,1-999,311,42453,0.06
2024-07-12,"10,001-15,000",50,620284,0.91
2024-07-12,"100,001-200,000",9,1268678,1.87
2024-07-12,"15,001-20,000",46,842222,1.24
2024-07-12,"20,001-30,000",35,884199,1.3
2024-07-12,"200,001-400,000",8,2332998,3.45
2024-07-12,"30,001-40,000",17,608335,0.9
2024-07-12,"40,001-50,000",17,791318,1.17
2024-07-12,"400,001-600,000",6,2902407,4.29
2024-07-12,"5,001-10,000",202,1580951,2.34
2024-07-12,"50,001-100,000",24,1602049,2.37
2024-07-12,"600,001-800,000",1,639481,0.94
2024-07-12,"800,001-1,000,000",2,1927028,2.85
2024-07-12,"more than 1,000,001",11,48604236,72.0
2024-07-12,total,2230,67500000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1498,2845393,4.21
2024-07-19,1-999,316,43899,0.06
2024-07-19,"10,001-15,000",46,575856,0.85
2024-07-19,"100,001-200,000",10,1368678,2.02
2024-07-19,"15,001-20,000",44,808222,1.19
2024-07-19,"20,001-30,000",35,895199,1.32
2024-07-19,"200,001-400,000",8,2336998,3.46
2024-07-19,"30,001-40,000",18,643335,0.95
2024-07-19,"40,001-50,000",17,792318,1.17
2024-07-19,"400,001-600,000",6,2902407,4.29
2024-07-19,"5,001-10,000",207,1613951,2.39
2024-07-19,"50,001-100,000",23,1502999,2.22
2024-07-19,"600,001-800,000",1,639481,0.94
2024-07-19,"800,001-1,000,000",2,1927028,2.85
2024-07-19,"more than 1,000,001",11,48604236,72.0
2024-07-19,total,2242,67500000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1502,2846808,4.21
2024-07-26,1-999,316,43470,0.06
2024-07-26,"10,001-15,000",49,616856,0.91
2024-07-26,"100,001-200,000",10,1412678,2.09
2024-07-26,"15,001-20,000",43,796222,1.17
2024-07-26,"20,001-30,000",33,832199,1.23
2024-07-26,"200,001-400,000",8,2338998,3.46
2024-07-26,"30,001-40,000",18,641335,0.95
2024-07-26,"40,001-50,000",14,658318,0.97
2024-07-26,"400,001-600,000",6,2902407,4.29
2024-07-26,"5,001-10,000",206,1608951,2.38
2024-07-26,"50,001-100,000",25,1631013,2.41
2024-07-26,"600,001-800,000",1,639481,0.94
2024-07-26,"800,001-1,000,000",2,1927028,2.85
2024-07-26,"more than 1,000,001",11,48604236,72.0
2024-07-26,total,2244,67500000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1496,2840808,4.2
2024-08-02,1-999,316,43438,0.06
2024-08-02,"10,001-15,000",47,592857,0.87
2024-08-02,"100,001-200,000",10,1416678,2.09
2024-08-02,"15,001-20,000",44,816222,1.2
2024-08-02,"20,001-30,000",33,841199,1.24
2024-08-02,"200,001-400,000",8,2338998,3.46
2024-08-02,"30,001-40,000",17,607335,0.89
2024-08-02,"40,001-50,000",15,703318,1.04
2024-08-02,"400,001-600,000",6,2902407,4.29
2024-08-02,"5,001-10,000",204,1584951,2.34
2024-08-02,"50,001-100,000",25,1640044,2.42
2024-08-02,"600,001-800,000",1,639481,0.94
2024-08-02,"800,001-1,000,000",2,1927028,2.85
2024-08-02,"more than 1,000,001",11,48605236,72.0
2024-08-02,total,2235,67500000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1480,2812265,4.16
2024-08-09,1-999,316,43520,0.06
2024-08-09,"10,001-15,000",51,644857,0.95
2024-08-09,"100,001-200,000",10,1361678,2.01
2024-08-09,"15,001-20,000",39,718480,1.06
2024-08-09,"20,001-30,000",40,1002707,1.48
2024-08-09,"200,001-400,000",8,2251998,3.33
2024-08-09,"30,001-40,000",15,539569,0.79
2024-08-09,"40,001-50,000",16,743318,1.1
2024-08-09,"400,001-600,000",6,2906407,4.3
2024-08-09,"5,001-10,000",207,1603412,2.37
2024-08-09,"50,001-100,000",26,1688044,2.5
2024-08-09,"600,001-800,000",1,639481,0.94
2024-08-09,"800,001-1,000,000",2,1929028,2.85
2024-08-09,"more than 1,000,001",11,48615236,72.02
2024-08-09,total,2228,67500000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1468,2773165,4.1
2024-08-16,1-999,314,43367,0.06
2024-08-16,"10,001-15,000",51,647857,0.95
2024-08-16,"100,001-200,000",10,1362678,2.01
2024-08-16,"15,001-20,000",37,682480,1.01
2024-08-16,"20,001-30,000",41,1022707,1.51
2024-08-16,"200,001-400,000",8,2251998,3.33
2024-08-16,"30,001-40,000",15,530569,0.78
2024-08-16,"40,001-50,000",16,734318,1.08
2024-08-16,"400,001-600,000",6,2906407,4.3
2024-08-16,"5,001-10,000",209,1612665,2.38
2024-08-16,"50,001-100,000",27,1745044,2.58
2024-08-16,"600,001-800,000",1,639481,0.94
2024-08-16,"800,001-1,000,000",2,1932028,2.86
2024-08-16,"more than 1,000,001",11,48615236,72.02
2024-08-16,total,2216,67500000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1486,2809972,4.16
2024-08-23,1-999,307,44274,0.06
2024-08-23,"10,001-15,000",50,633857,0.93
2024-08-23,"100,001-200,000",10,1360678,2.01
2024-08-23,"15,001-20,000",38,704480,1.04
2024-08-23,"20,001-30,000",42,1057707,1.56
2024-08-23,"200,001-400,000",8,2256998,3.34
2024-08-23,"30,001-40,000",13,469569,0.69
2024-08-23,"40,001-50,000",16,733318,1.08
2024-08-23,"400,001-600,000",6,2906407,4.3
2024-08-23,"5,001-10,000",208,1599951,2.37
2024-08-23,"50,001-100,000",27,1733044,2.56
2024-08-23,"600,001-800,000",1,639481,0.94
2024-08-23,"800,001-1,000,000",2,1934028,2.86
